96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-10;-3;-12;-3;-15;-1;-14;-1;-15;-3;-17;-1;-19;-1;-20;2;-19;2;-21;2;-20;4;-22;5;-21;6;-18;9;-19;9;-17;8;-15;6;-13;7;-12;8;-11;5;-11;7;-10;3;-9;2;-12;0;-11;-1;0;0;-12;0;-11;-5;-12;-4;-13;-6;-13;-7;-14;-8;-17;-5;-16;-6;-17;-4;-14;-7;-12;-7;-12;-5;-15;-8;-13;-10;-13;-10;-13;-13;-15;-14;-15;-12;-14;-11;-14;-11;-17;-10;-19;-12;-15;-10;-13;-11;-11;-10;-12;-11;0;0;0;0;0;0;0;0;0;0;1697989458.8770206;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;2;-10;4;-11;3;-15;5;-15;6;-14;7;-15;6;-16;5;-18;4;-19;7;-20;7;-23;2;-20;2;-21;-1;-21;-3;-21;-3;-15;-2;-20;0;-15;-3;-15;-2;-13;-2;-11;-2;-11;3;-11;2;-8;6;-9;0;0;7;-6;8;-8;9;-7;13;-10;13;-12;10;-9;11;-11;12;-10;12;-13;12;-5;13;-8;13;-6;15;-10;14;-4;15;-4;17;-6;19;-7;18;-5;12;-3;17;-4;15;-7;18;-7;16;-9;13;-4;15;-2;13;-4;0;0;0;0;0;0;0;0;0;0;1697989458.8850157;
96;110;0;6;0;0;0;0;0;0;0;0;11;9;5;5;5;13;5;8;6;12;7;13;10;14;9;14;10;15;13;15;15;14;16;14;18;12;18;11;18;9;17;8;15;7;16;7;12;8;13;5;10;6;9;6;7;3;5;6;6;9;6;9;0;0;4;10;3;11;1;13;1;17;2;15;1;16;1;18;-1;19;2;14;-2;14;-1;12;-1;10;0;13;-4;14;-4;15;-4;17;-7;18;-6;16;-7;17;-9;14;-4;19;-6;18;-5;17;-7;15;-4;16;-6;14;0;0;0;0;0;0;0;0;0;0;1697989458.8940153;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-12;2;-12;0;-17;5;-15;2;-14;3;-18;4;-18;4;-21;6;-21;7;-22;9;-23;11;-21;13;-19;15;-18;13;-18;14;-15;14;-16;14;-12;10;-12;9;-10;11;-10;8;-8;6;-9;5;-11;4;-12;2;0;0;-14;0;-11;-1;-13;-7;-13;-6;-14;-6;-16;-8;-18;-6;-17;-6;-17;-4;-14;-7;-13;-6;-14;-8;-12;-9;-12;-11;-15;-13;-13;-13;-17;-17;-13;-15;-12;-15;-14;-14;-13;-13;-15;-14;-17;-14;-15;-11;-15;-12;-12;-12;0;0;0;0;0;0;0;0;0;0;1697989458.921028;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-9;0;-13;-3;-15;-1;-14;-1;-14;-2;-16;-3;-18;-3;-20;-1;-19;-1;-21;-1;-23;-1;-22;2;-22;4;-21;7;-19;5;-17;4;-14;6;-15;7;-12;5;-12;4;-12;4;-9;1;-7;0;-8;-1;-12;-4;0;0;-8;-8;-6;-9;-8;-10;-5;-6;-11;-9;-10;-11;-15;-11;-12;-8;-11;-10;-9;-10;-8;-10;-9;-13;-10;-17;-8;-14;-6;-14;-6;-15;-7;-18;-6;-18;-8;-17;-6;-18;-8;-15;-7;-20;-8;-18;-7;-16;-7;-15;-4;-14;0;0;0;0;0;0;0;0;0;0;1697989458.9365535;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;4;18;-1;10;-1;14;1;13;0;13;6;16;0;17;5;18;5;19;6;19;8;20;11;19;12;19;11;16;13;15;11;13;11;12;8;11;8;8;8;10;6;11;4;9;3;9;3;10;1;8;0;0;-2;11;-3;11;-2;12;-3;12;-7;12;-8;12;-6;18;-5;17;-5;13;-2;17;-5;12;-6;11;-8;12;-10;12;-11;13;-12;12;-12;14;-12;12;-12;14;-11;12;-12;14;-11;15;-11;15;-10;13;-9;13;-10;11;0;0;0;0;0;0;0;0;0;0;1697989458.9455538;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-5;14;-7;8;-9;10;-10;11;-12;10;-14;17;-10;15;-9;15;-11;16;-11;18;-10;21;-8;22;-7;21;-3;20;-5;21;-3;18;-3;14;-2;16;-2;14;-3;13;-3;12;-1;10;-5;9;-6;8;-8;6;0;0;-11;6;-8;3;-12;3;-12;1;-14;2;-17;3;-21;4;-18;3;-17;3;-16;-2;-14;0;-14;-1;-15;-1;-15;-3;-17;-2;-17;-5;-20;-5;-18;-6;-19;-6;-18;-6;-19;-5;-20;-4;-19;-4;-18;-5;-18;-4;-15;-6;0;0;0;0;0;0;0;0;0;0;1697989458.953554;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-6;-4;-8;-3;-16;-16;-15;-10;-11;-7;-16;-10;-21;-11;-16;-17;-16;-13;-19;-14;-22;-14;-22;-11;-22;-9;-23;-8;-24;-6;-16;-3;-19;-8;-18;-5;-14;-3;-11;-2;-11;-6;-11;-6;-9;-8;-9;-7;-6;-8;0;0;-4;-8;-3;-10;-5;-12;-3;-10;-2;-15;-4;-19;-5;-15;-9;-19;-10;-17;-7;-15;-3;-16;-3;-16;-2;-20;-1;-16;-3;-17;1;-18;0;-20;0;-20;-1;-21;0;-20;-1;-21;-3;-21;-2;-19;-3;-18;-1;-17;1;-17;0;0;0;0;0;0;0;0;0;0;1697989458.961549;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;-2;8;7;14;6;13;7;11;3;15;5;15;9;16;8;15;10;17;11;16;13;17;16;16;17;14;15;12;16;12;14;10;10;10;11;9;10;6;8;9;6;8;5;7;4;8;2;10;1;8;0;0;-2;11;-2;9;-6;8;-7;10;-6;12;-6;17;-5;13;-8;14;-8;13;-6;11;-8;9;-8;10;-11;8;-15;10;-11;11;-15;9;-15;10;-16;9;-16;11;-16;9;-16;10;-15;11;-14;11;-13;9;-14;8;-14;6;0;0;0;0;0;0;0;0;0;0;1697989458.9725497;
96;110;0;6;0;0;0;0;0;0;0;0;4;11;4;11;2;14;2;12;3;14;-5;11;1;17;-1;18;3;15;4;16;4;21;7;22;6;19;11;16;12;15;11;13;9;11;7;9;9;10;4;3;4;4;5;8;7;9;-5;12;0;9;-1;8;0;0;-1;8;-5;9;-6;9;-4;9;-5;11;-10;14;-8;14;-8;13;-7;13;-3;8;-8;10;-8;11;-9;10;-13;9;-12;10;-14;10;-13;10;-13;9;-14;12;-12;9;-15;11;-12;13;-13;11;-11;10;-11;10;-12;7;0;0;0;0;0;0;0;0;0;0;1697989458.9815555;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-2;-8;-1;-11;-3;-13;-2;-13;-2;-13;-2;-16;-3;-17;-4;-18;-5;-18;-6;-19;-9;-20;-11;-20;-10;-18;-11;-15;-11;-16;-11;-11;-10;-12;-9;-11;-7;-11;-6;-10;-6;-9;-4;-10;-3;-6;-2;-10;1;-10;0;0;2;-10;4;-9;5;-9;8;-10;8;-11;9;-13;9;-14;7;-15;7;-13;6;-10;8;-10;10;-11;10;-11;12;-8;12;-10;14;-9;14;-10;14;-9;15;-10;15;-10;15;-10;14;-11;14;-11;13;-9;12;-9;12;-7;0;0;0;0;0;0;0;0;0;0;1697989458.9915483;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;-7;-9;-3;-10;-6;-11;-7;-11;-7;-13;-5;-13;-9;-16;-11;-15;-10;-14;-12;-17;-14;-21;-15;-14;-17;-14;-18;-12;-15;-13;-14;-8;-12;-10;-11;-11;-9;-8;-8;-4;-1;-4;-5;-5;0;-4;-8;-6;1;-8;0;0;-2;-12;3;-13;4;-12;4;-8;5;-14;6;-15;3;-18;3;-15;1;-15;3;-12;4;-14;6;-11;9;-13;10;-16;7;-11;10;-10;10;-14;9;-14;13;-15;9;-12;8;-13;12;-16;9;-15;12;-10;10;-13;9;-10;0;0;0;0;0;0;0;0;0;0;1697989459.0035498;
96;110;0;6;0;0;0;0;0;0;0;0;2;-6;4;-9;7;-14;4;-13;2;-16;5;-11;7;-12;10;-8;8;-16;8;-19;6;-21;7;-22;3;-22;2;-21;1;-20;0;-18;0;-16;0;-14;0;-14;1;-11;2;-12;3;-11;2;-10;5;-8;6;-8;7;-6;0;0;8;-6;12;-4;11;0;13;-3;14;2;18;-1;17;-5;14;-2;17;-4;12;-4;12;0;13;1;14;2;15;4;14;1;15;7;19;7;16;7;17;6;15;5;17;7;18;6;18;5;16;5;15;6;12;6;0;0;0;0;0;0;0;0;0;0;1697989459.011548;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;2;-3;3;-7;6;-11;4;-12;7;-13;7;-18;9;-16;8;-17;7;-17;7;-20;5;-22;3;-22;0;-21;-1;-20;0;-19;-1;-16;-2;-13;-2;-15;1;-13;2;-9;1;-11;2;-9;3;-9;5;-10;4;-8;0;0;8;-7;8;-6;10;-7;11;-5;13;-7;16;-7;14;-11;12;-9;13;-11;15;-9;12;-4;11;-5;14;-5;15;-2;18;-3;17;-3;19;-3;18;-2;19;-3;18;-2;19;-3;18;-5;18;-5;16;-4;15;-5;14;-1;0;0;0;0;0;0;0;0;0;0;1697989459.0215578;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;15;1;11;-2;7;3;10;4;11;-1;10;7;13;4;16;5;18;3;17;2;21;2;21;-2;21;-4;19;-5;20;-6;11;-5;14;-1;11;-7;9;-1;11;0;11;0;8;1;7;3;9;4;6;4;0;0;5;6;6;10;6;11;4;11;5;11;6;14;7;16;7;13;7;17;7;15;2;11;3;14;2;12;2;14;0;15;0;14;0;18;-1;16;-1;18;-1;16;-1;17;-1;18;1;19;-1;16;0;15;-2;14;0;0;0;0;0;0;0;0;0;0;1697989459.0300624;
96;110;0;6;0;0;0;0;0;0;0;0;-6;13;-4;8;1;5;-8;14;-7;17;-7;11;-13;12;-10;6;-11;16;-10;17;-9;19;-8;21;-7;21;-4;22;0;21;-3;21;-1;17;-2;15;0;11;-2;13;-2;11;-3;11;-3;9;-5;8;-6;8;-8;7;0;0;-10;6;-11;5;-12;4;-13;4;-14;5;-18;6;-18;9;-16;9;-14;7;-13;7;-16;6;-15;3;-16;3;-16;1;-18;1;-18;0;-21;1;-19;0;-20;1;-18;0;-20;2;-21;2;-19;3;-18;2;-18;3;-16;1;0;0;0;0;0;0;0;0;0;0;1697989459.04107;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-10;2;-13;3;-11;-2;-12;3;-12;5;-14;7;-14;5;-18;9;-17;10;-17;11;-19;15;-16;16;-15;16;-12;16;-13;17;-9;13;-9;12;-9;10;-9;10;-8;8;-9;7;-8;6;-9;4;-10;4;-10;2;0;0;-12;0;-12;-1;-12;-2;-14;-5;-14;-3;-18;-5;-20;-3;-18;-2;-17;-2;-15;-4;-14;-3;-14;-3;-14;-6;-13;-7;-16;-8;-15;-10;-19;-11;-16;-10;-17;-10;-15;-10;-18;-9;-16;-9;-18;-9;-17;-8;-16;-6;-16;-9;0;0;0;0;0;0;0;0;0;0;1697989459.0510678;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;2;4;-2;13;1;15;-1;12;-5;12;-1;12;-7;18;-3;18;1;20;2;22;2;22;4;20;7;21;7;16;7;20;8;13;7;13;4;12;4;9;3;11;1;10;1;9;-3;9;-3;10;-4;8;0;0;-6;9;-8;9;-11;7;-13;9;-11;11;-16;13;-12;14;-12;13;-15;12;-12;10;-10;8;-10;9;-11;8;-14;6;-16;7;-16;4;-20;6;-17;5;-19;6;-17;4;-18;6;-18;6;-18;7;-16;6;-15;7;-14;4;0;0;0;0;0;0;0;0;0;0;1697989459.0600688;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;7;5;9;9;11;9;11;10;11;10;12;10;14;11;17;12;18;11;20;10;22;11;23;8;23;6;22;4;22;3;17;2;17;2;15;2;13;2;11;3;11;4;9;5;8;6;7;6;4;9;0;0;5;10;3;11;4;14;3;13;3;15;4;19;7;18;6;18;6;17;5;13;2;13;1;14;0;16;-2;16;-1;18;-5;18;-4;21;-4;18;-4;20;-4;18;-2;20;-2;21;-2;20;-2;18;-2;17;-4;15;0;0;0;0;0;0;0;0;0;0;1697989459.0730708;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;8;1;12;1;13;0;12;2;13;1;15;4;17;3;18;3;20;1;21;0;23;0;19;-5;22;-5;18;-6;16;-8;13;-8;10;-4;11;-3;12;-4;10;-1;11;-4;12;-2;11;4;11;3;10;0;0;0;9;5;8;6;8;10;8;10;7;13;9;14;12;15;11;12;12;14;7;15;4;11;8;15;4;10;4;13;7;13;2;17;4;20;2;17;3;19;2;18;4;19;5;18;5;18;4;15;4;15;2;14;0;0;0;0;0;0;0;0;0;0;1697989459.0870683;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;6;1;6;0;15;1;14;0;13;1;13;5;16;4;19;-1;19;0;21;-2;24;-3;22;-3;20;-6;18;-8;19;-9;14;-8;13;-7;12;-5;12;-6;11;-3;9;-1;10;-1;9;1;10;2;9;3;0;0;8;6;8;6;9;9;9;11;10;11;10;13;14;13;12;12;13;11;10;9;11;10;7;11;6;12;6;15;8;14;4;16;7;18;5;16;6;17;4;17;8;17;8;18;7;17;5;17;6;13;2;13;0;0;0;0;0;0;0;0;0;0;1697989459.0970697;
96;110;0;6;0;0;0;0;0;0;0;0;4;-3;1;11;9;0;10;5;10;7;16;4;15;8;15;2;19;6;17;3;19;2;22;3;22;2;20;-1;20;-4;20;-4;13;-6;15;-3;13;-5;12;-2;12;-1;9;1;9;-1;9;0;10;5;8;7;0;0;8;6;8;10;9;9;8;8;10;11;12;14;13;13;14;12;12;11;11;10;7;11;7;10;6;12;4;14;5;15;6;15;7;16;6;15;4;20;6;16;6;15;11;19;8;19;7;14;9;15;2;17;0;0;0;0;0;0;0;0;0;0;1697989459.1090717;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;-2;8;-8;9;-7;11;-5;12;-6;12;-8;14;-8;16;-7;18;-7;20;-6;21;-3;23;-1;21;-1;20;1;20;2;19;3;16;1;15;2;12;1;12;-2;12;-3;10;-2;9;-4;9;-6;9;-7;7;0;0;-9;6;-11;5;-11;5;-14;5;-14;7;-18;7;-15;9;-15;9;-15;7;-12;7;-14;5;-14;4;-15;4;-16;1;-16;0;-17;-1;-19;0;-18;-1;-18;1;-20;0;-18;0;-19;1;-18;1;-16;0;-15;1;-14;-1;0;0;0;0;0;0;0;0;0;0;1697989459.1170754;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;9;-1;2;3;11;2;13;2;11;7;12;4;21;9;17;5;21;3;22;0;23;-1;23;0;22;-5;19;-2;19;-6;15;-5;12;-7;16;-3;12;-6;9;0;10;-2;8;-1;7;2;11;3;8;3;0;0;9;3;10;6;8;9;9;8;7;10;11;10;13;13;11;10;12;10;10;9;10;7;9;9;8;13;7;12;8;13;4;14;8;17;9;12;9;15;6;16;9;16;10;15;9;14;9;13;9;14;6;15;0;0;0;0;0;0;0;0;0;0;1697989459.1260784;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;9;5;4;9;9;11;13;9;11;8;16;12;12;10;16;11;18;10;20;7;21;8;24;6;23;4;20;1;20;1;16;1;14;2;15;-1;12;4;12;2;11;5;10;4;9;6;7;6;5;8;0;0;5;9;5;12;2;13;1;13;4;15;2;19;5;20;5;17;6;17;5;14;1;12;-1;15;0;15;-3;16;0;16;-4;16;-4;17;-3;12;-8;16;-4;17;-1;18;-5;18;-1;19;-4;15;-3;16;-6;14;0;0;0;0;0;0;0;0;0;0;1697989459.135597;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;-3;8;-4;12;-4;15;-3;14;-4;14;-5;15;-5;19;-3;20;-1;20;-1;21;1;22;4;21;4;21;4;19;5;19;5;17;4;15;5;12;4;12;4;12;0;12;-2;8;-1;8;-3;10;-6;9;0;0;-6;10;-8;10;-9;7;-9;8;-11;10;-13;10;-13;12;-9;13;-11;14;-11;12;-14;9;-10;8;-11;7;-14;7;-16;6;-16;7;-18;7;-17;7;-19;6;-17;8;-22;5;-14;8;-18;8;-14;8;-15;8;-15;6;0;0;0;0;0;0;0;0;0;0;1697989459.1445925;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;5;2;8;16;0;15;6;12;6;15;-4;17;7;20;9;17;10;17;13;17;13;18;16;17;15;16;15;13;15;11;13;9;11;8;13;8;11;8;6;9;12;8;3;6;5;12;4;9;2;9;0;0;-1;11;-1;11;-3;11;-6;14;-5;16;-9;16;-6;17;-5;16;-5;14;-5;14;-5;13;-6;13;-7;15;-10;10;-11;11;-13;13;-13;14;-12;14;-12;14;-10;10;-15;14;-14;11;-13;16;-13;14;-10;14;-11;10;0;0;0;0;0;0;0;0;0;0;1697989459.154591;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;0;12;3;4;1;13;2;14;4;17;3;13;0;15;3;16;7;18;6;18;10;19;10;17;11;17;10;16;11;14;13;12;9;12;9;9;6;10;7;10;4;10;3;7;3;9;2;12;0;7;0;0;-6;9;-6;11;-6;12;-5;12;-7;11;-7;11;-8;18;-8;13;-7;14;-6;11;-8;11;-7;13;-9;11;-12;12;-9;12;-11;12;-14;11;-14;12;-11;12;-10;11;-14;9;-15;12;-12;11;-12;8;-10;11;-15;7;0;0;0;0;0;0;0;0;0;0;1697989459.1625915;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;7;-8;5;-14;6;-11;4;-12;4;-16;8;-9;8;-17;8;-18;8;-18;7;-18;7;-21;5;-21;4;-21;0;-21;2;-20;-3;-17;0;-17;-1;-13;4;-16;-3;-13;4;-9;0;-14;0;-14;5;-11;5;-7;0;0;6;-6;8;-9;13;-8;11;-8;11;-6;18;-10;14;-10;16;-11;10;-9;13;-4;12;-4;12;-4;12;-3;17;-6;15;1;18;-3;18;-3;16;-3;19;-3;15;-2;18;-3;17;-3;17;-5;16;-3;15;-4;14;-2;0;0;0;0;0;0;0;0;0;0;1697989459.177595;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-12;-1;-12;-3;-15;0;-15;0;-16;-1;-17;0;-18;-1;-20;2;-20;2;-20;4;-21;7;-20;8;-20;9;-19;9;-16;11;-15;8;-13;7;-15;9;-12;7;-13;7;-11;5;-9;2;-12;3;-11;2;-10;0;0;0;-13;-2;-10;-2;-14;-5;-13;-6;-15;-6;-14;-6;-16;-5;-16;-6;-16;-7;-13;-4;-13;-6;-13;-9;-13;-11;-12;-10;-13;-12;-14;-13;-17;-13;-15;-13;-15;-11;-13;-11;-15;-12;-15;-12;-13;-11;-14;-12;-14;-10;-11;-11;0;0;0;0;0;0;0;0;0;0;1697989459.1865942;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;4;-10;5;-15;5;-15;4;-15;3;-15;5;-16;6;-18;5;-20;4;-20;2;-22;2;-23;-1;-22;-2;-23;-3;-21;-4;-20;-3;-17;-4;-17;-5;-17;-3;-13;1;-15;-2;-9;-8;-10;-1;-9;6;-12;6;-9;0;0;7;-10;7;-9;10;-10;9;-8;11;-9;13;-10;14;-12;11;-12;12;-11;11;-11;11;-9;13;-7;13;-5;20;-6;18;-10;22;-3;19;-10;17;-6;19;-7;16;-5;17;-8;17;-8;17;-6;16;-7;15;-7;14;-5;0;0;0;0;0;0;0;0;0;0;1697989459.200597;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;-6;8;-8;10;-8;13;-8;12;-8;12;-10;13;-10;15;-10;17;-9;17;-8;19;-8;21;-5;19;-4;21;-2;20;-3;20;0;18;-1;16;-1;15;-2;14;-2;13;-2;13;-3;11;-4;10;-5;10;-7;7;0;0;-8;6;-8;5;-10;7;-12;5;-14;7;-14;8;-16;9;-14;9;-14;6;-11;4;-14;6;-13;5;-15;4;-21;1;-20;2;-21;3;-18;5;-20;2;-18;4;-18;3;-20;4;-19;2;-20;4;-16;2;-17;2;-15;0;0;0;0;0;0;0;0;0;0;0;1697989459.2105987;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;7;5;5;13;5;14;3;11;7;11;4;15;6;22;9;17;9;17;11;17;13;17;15;16;15;14;16;13;15;14;13;9;13;10;13;10;11;9;9;9;9;9;7;7;7;9;5;8;4;9;0;0;3;12;1;10;5;13;-1;15;0;14;-1;16;0;17;2;16;3;17;-1;14;0;14;0;16;-2;16;-4;15;-4;17;-5;17;-5;19;-6;18;-4;18;-5;17;-4;19;-4;18;-4;19;-4;17;-3;16;-5;15;0;0;0;0;0;0;0;0;0;0;1697989459.2226038;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-11;0;-13;-2;-14;-1;-15;-1;-15;-1;-16;-1;-18;-1;-20;1;-20;2;-22;3;-22;5;-21;6;-21;7;-20;9;-19;9;-16;8;-15;8;-14;7;-13;7;-12;6;-13;4;-11;4;-11;2;-12;1;-12;-1;0;0;-13;-2;-12;-3;-13;-5;-14;-6;-14;-6;-16;-7;-17;-7;-17;-6;-17;-5;-15;-6;-13;-7;-13;-7;-13;-8;-13;-10;-15;-10;-15;-12;-16;-12;-16;-12;-16;-12;-15;-12;-17;-11;-17;-11;-17;-11;-15;-10;-15;-10;-12;-10;0;0;0;0;0;0;0;0;0;0;1697989459.2321367;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;6;12;10;13;10;11;6;14;9;11;10;14;11;19;11;16;11;15;13;15;15;15;16;14;16;13;17;11;16;11;15;8;14;8;13;7;12;6;11;7;9;7;9;6;7;8;7;8;5;9;0;0;4;10;4;11;3;12;1;13;2;14;1;16;3;17;3;16;3;15;2;14;0;14;-1;15;-1;16;-2;16;-1;16;-3;17;-3;18;-3;17;-1;18;-2;18;-1;19;-1;19;-1;18;-2;17;-1;16;-2;15;0;0;0;0;0;0;0;0;0;0;1697989459.241136;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-9;2;-13;-4;-15;2;-14;2;-14;-1;-17;1;-18;-1;-21;0;-20;3;-21;7;-22;8;-20;7;-21;11;-21;12;-17;12;-12;10;-16;12;-12;10;-15;8;-10;6;-10;7;-8;5;-14;4;-11;1;-11;0;0;0;-13;1;-15;1;-15;-1;-14;-4;-12;-3;-16;-6;-20;-3;-13;-5;-14;-6;-13;-10;-16;-7;-11;-6;-13;-5;-13;-10;-16;-10;-18;-9;-18;-9;-15;-10;-15;-11;-16;-10;-14;-9;-13;-6;-20;-5;-13;-13;-15;-6;-14;-12;0;0;0;0;0;0;0;0;0;0;1697989459.2491345;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;1;11;-1;10;2;14;-3;12;-3;9;-1;15;-5;18;0;18;1;18;1;20;0;21;6;19;9;20;8;19;9;17;5;16;6;12;7;14;8;10;6;10;5;11;3;10;-1;10;1;8;-3;10;0;0;-5;7;-4;10;-9;11;-5;8;-9;15;-7;9;-7;13;-5;15;-5;13;-6;12;-8;11;-11;12;-9;13;-13;10;-11;10;-14;11;-13;13;-14;12;-12;12;-14;12;-14;12;-14;14;-12;14;-12;11;-11;11;-11;9;0;0;0;0;0;0;0;0;0;0;1697989459.2581313;
96;110;0;6;0;0;0;0;0;0;0;0;17;-4;9;-8;10;-3;8;-2;11;-3;16;-2;16;-4;16;-2;19;-5;19;-7;21;-9;22;-10;20;-11;19;-11;18;-12;15;-13;14;-13;14;-12;14;-9;11;-9;10;-10;11;-5;10;-5;11;-3;11;-3;10;-1;0;0;11;2;11;1;12;4;11;6;14;8;14;7;17;6;12;6;15;7;13;6;12;8;11;9;12;11;12;11;12;12;12;13;12;15;10;14;12;14;10;14;12;15;13;14;12;15;10;14;9;14;9;13;0;0;0;0;0;0;0;0;0;0;1697989459.2661307;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;1;9;-2;13;-1;12;-1;13;-2;14;-2;16;-1;17;-1;18;1;21;2;21;3;23;7;23;6;21;7;20;6;19;6;17;10;17;8;12;6;14;5;11;-5;6;0;11;0;12;1;15;-2;8;0;0;-6;9;-8;7;-8;7;-4;8;-10;4;-11;10;-16;14;-13;10;-12;12;-13;11;-11;10;-11;4;-12;8;-13;5;-18;7;-18;5;-20;9;-20;5;-17;6;-19;4;-18;7;-19;5;-19;8;-16;4;-15;6;-15;3;0;0;0;0;0;0;0;0;0;0;1697989459.275136;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-9;-2;-9;-1;-13;-2;-14;-4;-14;-4;-15;-3;-16;-3;-19;-3;-18;-1;-21;-3;-21;1;-21;2;-19;2;-19;5;-20;6;-15;7;-14;8;-15;5;-8;4;-10;3;-11;-1;-11;2;-5;-1;-10;-1;-10;-3;0;0;-9;-5;-9;-6;-8;-8;-8;-9;-9;-9;-8;-10;-13;-11;-11;-11;-11;-14;-7;-10;-11;-9;-13;-15;-12;-10;-7;-15;-9;-14;-6;-12;-7;-17;-6;-15;-7;-15;-7;-16;-7;-16;-7;-16;-8;-16;-5;-16;-6;-13;-4;-13;0;0;0;0;0;0;0;0;0;0;1697989459.2861354;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;11;2;18;1;19;2;20;0;19;-1;22;8;30;-1;29;-4;25;-8;27;-9;29;-6;38;-11;34;-8;28;-9;21;-13;17;-16;21;-4;17;-14;17;-12;11;-3;13;0;13;-3;13;0;13;-5;11;4;0;0;15;7;17;19;12;14;12;3;12;22;16;12;15;19;14;17;17;18;17;5;10;10;15;19;12;17;7;11;12;15;10;20;9;23;9;18;6;26;6;21;5;23;9;24;10;21;6;23;7;18;4;19;0;0;0;0;0;0;0;0;0;0;1697989459.3001304;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;11;-4;11;-3;14;-5;14;-4;14;-5;18;-4;17;-5;20;-6;17;-7;22;-8;22;-13;21;-12;20;-13;17;-14;18;-14;16;-12;11;-8;11;-10;12;-8;9;-7;11;-5;6;-6;9;0;6;-3;9;-4;0;0;10;7;14;4;6;7;9;8;11;6;10;11;15;11;11;9;12;10;9;10;8;11;8;13;9;13;5;12;3;13;4;17;5;20;3;17;5;18;2;17;5;17;4;18;5;18;3;15;3;14;0;13;0;0;0;0;0;0;0;0;0;0;1697989459.3131337;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-9;5;-7;15;-8;11;-8;17;-10;9;-16;9;-11;12;-9;14;-12;13;-11;18;-12;18;-9;17;-8;19;-6;19;-5;18;-4;18;-4;14;-3;12;-3;12;-3;11;-4;9;-5;8;-5;7;-7;7;-8;5;0;0;-10;4;-10;4;-11;2;-12;1;-13;2;-15;2;-15;4;-15;3;-16;4;-13;1;-12;1;-14;1;-13;0;-15;-2;-15;-2;-16;-4;-18;-4;-17;-5;-15;-3;-15;-4;-16;-4;-17;-4;-17;-3;-15;-3;-14;-3;-13;-5;0;0;0;0;0;0;0;0;0;0;1697989459.321138;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;3;12;-9;11;1;13;-1;15;-3;14;-3;18;-4;16;-3;20;-1;20;-2;21;2;23;2;21;4;22;5;20;8;19;6;18;7;14;3;14;5;13;3;11;2;10;0;9;-1;9;-4;9;-5;10;0;0;-5;9;-6;10;-9;9;-10;8;-12;8;-13;10;-13;13;-13;12;-12;12;-11;7;-12;7;-12;7;-14;6;-16;6;-18;3;-19;5;-18;5;-18;4;-18;6;-18;5;-18;5;-19;6;-17;6;-16;4;-16;3;-15;1;0;0;0;0;0;0;0;0;0;0;1697989459.3296456;
96;110;0;6;0;0;0;0;0;0;0;0;10;-12;6;-7;9;-9;14;-12;10;-15;10;-16;12;-13;8;-14;12;-17;11;-17;11;-20;10;-22;8;-22;8;-23;6;-22;5;-21;3;-19;3;-17;3;-14;3;-16;3;-12;5;-10;5;-9;6;-8;7;-8;8;-7;0;0;10;-5;10;-4;11;-3;12;-3;13;-2;15;-2;19;-7;15;-4;16;-3;15;-2;14;-1;14;0;16;2;16;3;16;3;16;5;18;6;17;5;18;6;16;5;18;5;18;5;17;4;15;5;15;5;13;6;0;0;0;0;0;0;0;0;0;0;1697989459.3416522;
