96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-6;4;-10;1;-12;7;-14;8;-15;8;-16;9;-16;8;-15;12;-13;11;-15;11;-15;16;-13;15;-11;17;-10;15;-7;14;-7;12;-7;11;-7;12;-3;6;-7;2;-8;5;-8;2;-8;1;-12;0;-11;-1;0;0;-12;1;-15;-1;-13;-2;-13;-5;-16;-2;-15;-4;-16;-3;-15;-1;-15;-3;-16;-7;-9;-6;-9;-5;-9;-9;-12;-9;-10;-9;-12;-11;-13;-12;-14;-12;-14;-12;-14;-12;-14;-12;-14;-11;-13;-11;-12;-12;-12;-11;-11;-12;0;0;0;0;0;0;0;0;0;0;1697971772.3571045;
96;110;0;6;0;0;0;0;0;0;0;0;-9;10;-3;10;-6;13;-6;15;-6;13;-5;11;-7;16;-6;16;-7;18;-4;15;-7;20;-2;22;-1;22;0;22;-1;18;1;16;1;12;0;13;1;9;4;8;-4;5;-5;11;-11;7;-9;8;-10;8;-9;7;0;0;-11;7;-11;2;-12;3;-12;8;-15;-2;-17;6;-17;5;-16;5;-14;6;-13;4;-11;-2;-11;2;-15;-3;-16;-1;-16;-2;-16;-3;-19;-4;-16;-1;-21;1;-18;-5;-20;0;-18;-2;-16;-3;-15;-2;-16;-2;-15;-7;0;0;0;0;0;0;0;0;0;0;1697971772.3651052;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-14;1;-16;-3;-22;-2;-14;-2;-18;1;-15;0;-22;1;-18;2;-19;2;-20;1;-21;2;-19;4;-18;6;-15;8;-15;7;-12;4;-10;4;-9;5;-9;2;-8;-1;-10;-2;-9;-3;-8;-6;-9;-5;-9;-7;0;0;-13;-10;-7;-7;-8;-6;-6;-11;-12;-12;-12;-14;-13;-12;-12;-10;-13;-10;-7;-11;-8;-11;-9;-13;-5;-16;-4;-10;-4;-13;-6;-13;-5;-15;-4;-16;-6;-17;-6;-15;-6;-18;-6;-16;-5;-17;-5;-17;-5;-14;-5;-15;0;0;0;0;0;0;0;0;0;0;1697971772.372107;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;19;-5;16;4;27;0;25;-5;21;3;28;-1;23;-11;30;-5;19;-4;23;-5;24;0;25;-10;21;-11;23;-17;22;-11;13;-10;15;-10;15;-9;13;-8;8;-3;15;2;10;1;8;4;13;5;13;7;0;0;16;11;14;13;14;8;10;15;10;14;16;21;21;14;7;13;13;8;12;17;10;10;8;11;6;16;8;17;6;18;5;19;6;24;8;23;9;23;8;21;8;21;7;22;8;21;6;20;5;20;5;21;0;0;0;0;0;0;0;0;0;0;1697971772.380107;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;7;-5;8;-7;9;-11;10;-9;7;-12;11;-16;6;-16;10;-15;5;-17;8;-19;9;-19;7;-16;2;-20;1;-17;1;-16;1;-13;1;-13;0;-10;2;-6;3;-6;2;-10;10;-9;8;-8;9;-6;12;-8;0;0;9;-7;15;0;10;-3;11;-1;11;-2;17;-4;16;-6;13;-4;12;-7;8;-3;13;-1;7;-2;12;1;12;0;13;2;15;3;17;3;16;2;16;-1;13;2;15;0;12;2;13;-2;14;2;14;1;12;3;0;0;0;0;0;0;0;0;0;0;1697971772.3881147;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-11;-2;-10;9;-12;9;-17;0;-18;-1;-18;1;-28;-2;-18;1;-25;1;-24;0;-23;-3;-23;-5;-22;-7;-23;-6;-18;-6;-19;-7;-12;-4;-14;-4;-12;-6;-13;0;-12;0;-10;3;-7;7;-12;6;-10;6;-10;0;0;8;-13;9;-11;8;-11;10;-11;11;-9;12;-14;12;-15;13;-13;13;-17;11;-11;9;-10;12;-9;13;-9;13;-6;13;-7;17;-6;18;-7;17;-6;18;-10;16;-8;16;-10;16;-9;14;-9;16;-9;16;-4;16;-7;0;0;0;0;0;0;0;0;0;0;1697971772.3951135;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-10;0;-12;-8;-8;-10;-15;-9;-15;-6;-20;-8;-18;-4;-20;-6;-17;-9;-18;-8;-20;-4;-20;-5;-20;-3;-16;-2;-17;0;-14;0;-14;-1;-11;1;-8;-3;-8;-4;-7;-4;-9;-7;-7;-9;-4;-9;-6;-10;0;0;-7;-13;-5;-11;-6;-12;-5;-14;-9;-15;-7;-14;-8;-16;-8;-12;-8;-12;-8;-14;-4;-12;-4;-11;-2;-14;-1;-15;-2;-15;-1;-15;-1;-18;-1;-18;-2;-18;0;-17;-1;-18;-3;-18;-2;-18;-1;-19;-1;-16;1;-15;0;0;0;0;0;0;0;0;0;0;1697971772.4021397;
96;110;0;6;0;0;0;0;0;0;0;0;13;-1;18;1;15;-9;19;0;17;0;19;2;18;0;19;-2;15;-5;16;-5;19;-7;20;-9;19;-9;17;-10;15;-13;15;-11;12;-9;8;-8;11;-4;9;-4;10;-2;10;-1;10;-1;10;1;6;4;12;4;0;0;11;6;11;6;11;7;11;7;14;8;15;6;16;9;14;5;13;8;11;6;7;8;6;8;11;13;9;14;6;8;8;12;7;17;10;16;9;12;11;11;8;14;13;9;13;17;11;7;6;15;3;13;0;0;0;0;0;0;0;0;0;0;1697971772.4101396;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;3;9;6;19;6;13;7;17;8;14;1;16;5;11;12;17;11;12;14;16;12;15;15;14;14;12;14;9;12;9;12;7;8;7;7;7;7;6;3;6;3;7;4;7;1;8;2;12;0;12;0;0;-1;10;0;13;0;13;-4;12;-3;15;-3;17;-2;16;0;16;1;15;-2;13;-3;11;-4;12;-6;12;-7;12;-9;13;-10;12;-11;15;-10;13;-10;15;-9;14;-9;14;-8;14;-9;15;-9;13;-9;13;-9;11;0;0;0;0;0;0;0;0;0;0;1697971772.4171414;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;-6;-15;-4;-16;-5;-17;-5;-14;-9;-12;-12;-18;-5;-18;-11;-17;-12;-20;-12;-18;-12;-16;-14;-15;-15;-14;-15;-11;-13;-10;-10;-10;-7;-6;-9;-7;-6;-5;-3;-6;-3;-10;-1;-12;0;-7;-1;-12;3;-12;0;0;-1;-12;4;-14;3;-13;4;-12;5;-15;4;-16;2;-15;3;-17;3;-16;3;-12;3;-12;5;-13;8;-13;7;-12;9;-11;10;-11;11;-15;10;-14;9;-13;8;-13;9;-14;9;-15;8;-15;9;-13;10;-13;9;-12;0;0;0;0;0;0;0;0;0;0;1697971772.4251413;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-9;-10;-13;-15;-15;-18;-16;-18;-14;-18;-14;-20;-15;-21;-13;-24;-14;-24;-12;-24;-13;-28;-12;-26;-10;-27;-8;-24;-5;-24;-6;-18;-4;-18;-4;-16;-4;-11;-5;-10;-8;-8;-10;-6;-11;-6;-13;-5;-15;-6;-17;0;0;-2;-17;-3;-17;1;-20;0;-20;-2;-19;0;-21;-2;-25;-2;-24;-2;-20;-3;-16;2;-19;5;-16;5;-17;6;-20;7;-19;8;-20;11;-22;10;-23;11;-23;10;-23;10;-21;10;-22;12;-19;10;-22;11;-23;10;-19;0;0;0;0;0;0;0;0;0;0;1697971772.4321408;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-6;-13;0;-13;-5;-18;2;-18;0;-16;5;-21;1;-20;-1;-19;5;-18;3;-20;3;-18;6;-22;6;-22;7;-15;8;-15;8;-13;9;-10;6;-12;5;-9;2;-12;3;-12;-2;-5;2;-10;-3;-9;-4;-12;-8;0;0;-12;-4;-10;-11;-8;-10;-17;-10;-11;-10;-15;-14;-16;-10;-14;-9;-15;-10;-9;-10;-10;-10;-10;-10;-5;-15;-7;-11;-11;-17;-12;-15;-10;-15;-10;-16;-9;-14;-10;-16;-8;-15;-9;-17;-10;-15;-8;-13;-9;-13;-6;-15;0;0;0;0;0;0;0;0;0;0;1697971772.439142;
96;110;0;6;0;0;0;0;0;0;0;0;13;5;8;7;4;11;12;9;14;13;12;13;16;13;14;9;16;10;17;10;17;11;19;9;19;8;19;5;18;3;17;3;14;2;12;2;11;2;8;2;6;4;6;6;6;7;4;8;4;10;4;11;0;0;5;12;4;13;3;13;2;14;3;15;4;16;5;16;5;15;4;14;3;12;1;12;-1;12;-2;13;-3;14;-3;15;-5;17;0;16;-1;11;-5;12;-5;12;-3;17;-3;16;-4;17;-4;14;-6;15;-5;14;0;0;0;0;0;0;0;0;0;0;1697971772.4471407;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;9;-5;13;-10;11;-12;10;-14;13;-16;15;-11;11;-18;11;-18;11;-18;10;-19;10;-21;8;-20;6;-21;3;-19;4;-20;4;-15;4;-13;4;-12;3;-11;4;-8;8;-7;5;-7;9;-6;12;-6;11;-4;0;0;10;-5;15;-5;15;-2;15;-1;16;-4;18;-4;16;-5;16;-6;16;-4;12;-4;13;-3;12;-1;13;1;15;2;15;3;16;5;18;5;17;5;16;3;16;6;19;3;15;2;15;4;15;4;15;3;14;5;0;0;0;0;0;0;0;0;0;0;1697971772.454141;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;9;-6;14;-9;12;-14;12;-13;12;-13;13;-14;12;-17;12;-17;11;-17;11;-18;12;-19;10;-19;8;-21;5;-20;5;-20;3;-14;5;-13;4;-10;4;-9;4;-6;5;-7;5;-6;9;-3;12;-6;12;-3;0;0;15;-2;14;0;14;0;14;1;15;0;17;1;18;-3;17;-3;15;-3;13;0;13;-1;12;3;13;4;13;7;14;5;15;7;15;9;12;9;14;8;14;7;15;6;15;8;15;8;11;9;11;9;10;10;0;0;0;0;0;0;0;0;0;0;1697971772.4611404;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-16;3;-17;0;-18;2;-18;6;-22;1;-18;7;-22;4;-20;8;-18;9;-19;9;-21;10;-20;11;-18;13;-15;12;-14;13;-11;10;-11;9;-8;8;-4;5;-11;4;-12;-1;-10;4;-11;0;-12;-2;-12;-1;0;0;-15;-5;-14;-7;-12;-6;-14;-8;-16;-9;-16;-10;-19;-6;-16;-6;-15;-6;-12;-8;-10;-7;-10;-9;-11;-11;-10;-11;-10;-12;-11;-14;-11;-16;-11;-15;-12;-14;-10;-14;-11;-15;-12;-14;-12;-14;-9;-15;-10;-14;-8;-16;0;0;0;0;0;0;0;0;0;0;1697971772.4691417;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-9;-11;-8;-15;-7;-18;-9;-18;-7;-16;-7;-17;-7;-18;-4;-19;-6;-20;-3;-20;-4;-22;-4;-21;-3;-20;-1;-17;1;-18;1;-14;1;-14;0;-11;0;-9;0;-8;-3;-8;-5;-9;-5;-8;-7;-9;-9;-8;-10;0;0;-8;-10;-7;-13;-7;-12;-6;-14;-7;-14;-9;-15;-9;-16;-10;-14;-10;-12;-6;-9;-4;-12;-3;-13;-2;-14;-1;-14;-1;-15;-1;-14;0;-19;1;-16;-1;-17;0;-15;-1;-17;-1;-17;-1;-17;1;-16;-1;-16;2;-15;0;0;0;0;0;0;0;0;0;0;1697971772.4771407;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;-2;-12;-4;-16;-5;-17;-6;-16;-7;-15;-7;-19;-11;-17;-11;-17;-13;-17;-11;-17;-12;-18;-13;-17;-14;-15;-14;-12;-14;-11;-12;-8;-9;-9;-9;-8;-6;-7;-6;-8;-3;-11;-4;-9;-2;-10;0;-13;-1;-12;0;0;2;-12;0;-13;0;-13;2;-16;2;-13;3;-17;2;-18;1;-17;0;-16;1;-14;3;-14;6;-11;6;-15;9;-12;7;-15;10;-12;10;-15;9;-12;10;-13;6;-15;9;-13;1;-15;7;-20;9;-9;9;-12;9;-12;0;0;0;0;0;0;0;0;0;0;1697971772.484146;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-4;-14;-5;-16;-7;-17;-7;-17;-7;-17;-10;-19;-10;-17;-14;-18;-15;-18;-11;-13;-12;-18;-15;-16;-13;-12;-15;-12;-16;-12;-13;-12;-12;-9;-8;-9;-8;-6;-5;-7;-3;-10;-3;-10;-2;-13;0;-11;0;-13;0;0;2;-14;0;-16;-5;-18;3;-15;2;-15;7;-19;4;-18;1;-17;-1;-15;-2;-14;2;-16;6;-11;7;-13;8;-14;9;-15;9;-13;11;-15;11;-14;12;-12;9;-13;10;-15;9;-16;10;-15;9;-12;9;-12;10;-11;0;0;0;0;0;0;0;0;0;0;1697971772.492147;
96;110;0;6;0;0;0;0;0;0;0;0;12;5;11;6;13;5;20;2;18;2;17;1;19;3;21;1;19;1;18;-2;19;-2;20;-4;13;-2;18;-5;20;-4;18;-6;13;-4;10;-5;11;-4;7;0;10;2;13;5;4;5;7;5;6;8;7;6;0;0;10;12;7;7;6;12;11;14;10;15;10;16;12;16;11;14;8;12;5;9;5;9;1;10;3;14;0;15;2;16;0;15;1;19;2;17;1;16;0;17;0;17;-1;17;-1;14;1;16;2;14;-2;15;0;0;0;0;0;0;0;0;0;0;1697971772.5002074;
96;110;0;6;0;0;0;0;0;0;0;0;-15;1;-12;-9;-10;-6;-15;-5;-21;-3;-21;-5;-21;1;-20;-4;-23;-2;-21;-1;-20;1;-26;1;-22;2;-21;8;-19;7;-18;4;-14;6;-14;1;-17;4;-11;1;-11;-5;-10;1;-11;-6;-13;-5;-12;-7;-15;-8;0;0;-13;-10;-14;-10;-9;-6;-12;-9;-11;-15;-14;-13;-15;-14;-14;-12;-13;-8;-11;-4;-10;-11;-8;-7;-7;-12;-8;-13;-7;-16;-6;-17;-10;-16;-6;-18;-9;-16;-3;-13;-9;-17;-8;-17;-9;-16;-6;-13;-7;-13;-4;-16;0;0;0;0;0;0;0;0;0;0;1697971772.507204;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-13;-8;-10;-7;-11;-10;-11;-10;-11;-12;-10;-21;-10;-15;-7;-15;-10;-15;-7;-17;-10;-18;-8;-19;-9;-18;-8;-18;-6;-18;-4;-13;-4;-12;-4;-11;-2;-10;-3;-9;-5;-7;-10;-8;-12;-6;-8;-4;-8;-8;-14;0;0;-1;-11;-4;-15;-4;-10;3;-12;-2;-14;-3;-18;-4;-16;-3;-16;-2;-12;1;-13;0;-13;4;-12;1;-12;3;-12;4;-14;5;-14;7;-15;5;-14;6;-15;6;-16;6;-15;6;-15;6;-15;6;-13;9;-13;8;-9;0;0;0;0;0;0;0;0;0;0;1697971772.5172052;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;-7;7;-3;13;-1;16;-5;14;-2;15;-2;14;0;17;1;17;2;18;2;18;3;18;3;17;5;17;6;15;6;15;5;12;3;10;5;8;2;8;0;6;-2;8;-4;7;-5;10;-6;10;-6;9;0;0;-6;9;-8;10;-7;10;-11;10;-10;9;-10;13;-13;15;-6;15;-10;14;-13;13;-9;8;-9;10;-11;5;-13;6;-12;7;-13;7;-16;6;-14;6;-15;7;-13;7;-13;7;-13;8;-12;8;-13;6;-12;6;-13;4;0;0;0;0;0;0;0;0;0;0;1697971772.5252047;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-11;-2;-13;4;-15;3;-15;4;-17;4;-17;6;-16;6;-18;7;-17;8;-17;4;-17;9;-19;7;-14;14;-14;10;-13;9;-10;8;-8;7;-12;6;-7;6;-11;-1;-10;-1;-6;1;-7;1;-16;-5;-10;-1;0;0;-7;-8;-9;-8;-8;-6;-14;-9;-15;-12;-14;-9;-12;-10;-14;-10;-13;-10;-13;-6;-12;-9;-7;-11;-7;-12;-11;-12;-8;-15;-6;-15;-8;-15;-7;-15;-7;-14;-8;-16;-7;-14;-10;-14;-7;-13;-3;-11;-3;-12;-5;-13;0;0;0;0;0;0;0;0;0;0;1697971772.5332053;
96;110;0;6;0;0;0;0;0;0;0;0;-12;4;-14;2;-16;3;-19;5;-15;7;-18;3;-15;6;-16;8;-16;11;-15;10;-17;11;-19;7;-17;13;-18;15;-12;16;-13;16;-12;11;-11;12;-9;5;-9;7;-10;6;-11;1;-12;4;-13;3;-11;-1;-8;-3;0;0;-14;-4;-11;4;-10;-7;-20;-7;-12;-7;-16;-6;-19;-6;-18;-6;-12;-1;-12;0;-15;-9;-13;-4;-11;-9;-15;-8;-14;-9;-13;-10;-14;-13;-14;-14;-13;-13;-12;-13;-14;-10;-13;-8;-14;-11;-14;-11;-13;-8;-11;-12;0;0;0;0;0;0;0;0;0;0;1697971772.5403702;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;10;-6;14;-5;16;-12;17;-11;14;-9;15;-14;18;-14;14;-15;14;-14;16;-14;15;-14;15;-18;13;-16;9;-18;9;-15;7;-14;8;-12;5;-12;4;-6;8;-6;7;-3;7;-6;12;-2;15;0;10;0;0;0;10;-1;15;0;15;3;12;7;16;7;15;2;18;3;17;5;10;2;9;5;14;5;10;4;11;6;13;9;12;6;11;9;14;11;9;11;12;8;12;8;12;9;12;10;11;9;8;9;12;9;8;9;0;0;0;0;0;0;0;0;0;0;1697971772.5473654;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;9;8;9;11;12;11;11;12;8;15;13;13;11;14;15;11;14;9;15;12;17;12;14;12;18;10;15;7;16;5;14;5;12;3;10;4;8;4;5;7;3;10;4;5;4;10;4;9;3;10;0;0;3;9;4;13;2;14;1;14;6;15;2;18;3;18;4;16;1;12;1;10;1;13;-1;11;-3;13;-4;14;-3;14;-4;13;-5;17;-6;15;-4;17;-2;14;-4;16;-3;15;-5;13;-6;12;-3;11;-4;11;0;0;0;0;0;0;0;0;0;0;1697971772.5543673;
96;110;0;6;0;0;0;0;0;0;0;0;-2;13;-1;14;-7;11;-5;12;-7;14;-6;13;-6;20;-4;18;-4;17;-3;16;-2;17;-3;18;3;18;2;17;5;15;2;14;4;12;1;10;2;10;3;8;-2;6;-2;3;-1;6;-4;7;-7;8;-8;6;0;0;-7;5;-13;8;-9;8;-11;5;-10;12;-13;8;-12;10;-11;8;-10;8;-6;3;-11;6;-11;4;-11;3;-13;5;-14;7;-13;3;-15;4;-15;3;-17;4;-14;2;-14;5;-14;4;-13;3;-13;0;-14;2;-13;3;0;0;0;0;0;0;0;0;0;0;1697971772.5623994;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;-9;-21;-6;-17;-3;-23;-14;-27;-6;-26;-6;-23;-10;-24;-12;-22;-13;-23;-13;-23;-15;-23;-16;-21;-17;-18;-16;-15;-17;-16;-14;-12;-12;-12;-11;-11;-9;-9;-5;-10;-4;-12;-1;-17;-2;-14;-3;-16;-1;-17;0;0;1;-18;3;-18;3;-19;4;-18;4;-18;4;-21;3;-22;1;-21;2;-20;0;-18;3;-16;5;-16;7;-17;8;-19;7;-19;9;-19;11;-20;9;-20;8;-21;9;-20;9;-19;8;-20;7;-19;8;-18;7;-17;10;-16;0;0;0;0;0;0;0;0;0;0;1697971772.5746658;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;11;7;13;9;15;7;13;9;20;10;20;9;20;10;20;5;19;5;20;4;21;3;22;1;20;-1;18;-2;16;-1;14;-2;13;0;12;-1;9;2;7;3;8;4;7;6;10;6;10;7;9;8;0;0;9;9;8;11;8;12;7;11;7;11;11;15;15;11;13;13;7;15;9;15;6;8;6;11;6;16;3;17;3;18;3;15;4;17;3;19;4;16;4;18;3;17;4;16;4;17;4;14;3;14;1;13;0;0;0;0;0;0;0;0;0;0;1697971772.581665;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-11;3;-18;4;-20;9;-18;9;-15;10;-20;12;-17;12;-17;14;-16;13;-17;15;-21;15;-18;16;-14;18;-11;16;-12;16;-8;13;-9;11;-8;10;-7;8;-8;4;-11;4;-10;4;-12;2;-13;3;-15;1;0;0;-15;3;-18;1;-16;0;-15;-4;-18;-3;-19;-2;-21;1;-18;0;-20;-2;-16;0;-13;-4;-16;-3;-18;-7;-14;-6;-18;-6;-18;-8;-18;-9;-17;-8;-17;-8;-16;-7;-17;-7;-17;-7;-17;-7;-15;-9;-15;-8;-14;-9;0;0;0;0;0;0;0;0;0;0;1697971772.589672;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;11;-9;12;-11;17;-14;9;-16;12;-12;12;-18;8;-11;12;-17;11;-17;13;-17;8;-19;8;-18;6;-20;5;-19;5;-16;3;-13;4;-14;5;-12;2;-8;6;-7;7;-8;8;-6;9;-7;12;-5;13;-6;0;0;13;-4;11;-2;13;-2;17;-3;12;-3;17;-4;16;-4;18;-8;19;-6;18;-6;15;-5;13;1;12;-2;14;6;15;2;14;4;18;2;17;2;17;1;16;4;15;0;15;0;17;4;15;6;16;2;13;5;0;0;0;0;0;0;0;0;0;0;1697971772.5971754;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;10;2;16;2;17;0;18;-4;19;-4;21;-3;18;3;20;-5;19;-5;22;-3;22;-5;19;-9;18;-9;17;-9;13;-10;12;-9;11;-7;10;-5;7;-4;9;-3;8;1;9;0;12;3;12;3;13;4;0;0;11;6;12;5;14;9;11;9;13;7;14;11;15;8;12;12;14;9;9;8;12;15;6;7;5;13;10;6;7;10;10;15;10;17;9;15;10;14;8;13;12;12;10;15;9;15;4;15;7;14;6;15;0;0;0;0;0;0;0;0;0;0;1697971772.6051826;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-6;13;-8;15;-5;21;-3;16;-4;17;-6;16;-4;23;-1;21;-1;19;-2;21;0;23;1;22;3;21;5;18;4;18;3;15;3;13;2;13;0;10;-2;10;-5;9;-5;9;-6;10;-9;10;-9;10;0;0;-9;9;-13;10;-12;7;-14;8;-14;10;-14;10;-13;12;-14;10;-12;12;-12;10;-16;6;-10;9;-13;2;-19;-2;-18;5;-19;3;-19;3;-19;3;-18;2;-17;4;-16;0;-19;3;-21;1;-12;-2;-19;-2;-18;-4;0;0;0;0;0;0;0;0;0;0;1697971772.6121826;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;2;9;6;13;8;14;8;11;10;14;8;13;9;12;14;11;13;10;14;11;16;11;16;9;17;7;16;6;14;5;13;4;10;4;10;4;8;4;6;5;4;7;5;7;4;8;3;10;3;10;0;0;2;10;4;10;4;15;3;14;1;16;1;15;3;16;3;15;2;13;2;11;-2;12;-1;12;-1;11;-5;12;-4;14;-4;13;-4;17;-6;15;-4;15;-4;17;-1;13;0;11;-3;11;0;11;-3;10;-7;13;0;0;0;0;0;0;0;0;0;0;1697971772.6201835;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-15;5;-15;8;-15;11;-15;8;-9;12;-14;13;-14;12;-12;14;-13;13;-14;15;-14;16;-12;15;-9;19;-9;16;-7;14;-4;12;-9;8;-5;12;-6;8;-7;6;-8;3;-9;3;-9;4;-11;2;-12;2;0;0;-12;0;-16;2;-17;-1;-15;1;-18;2;-17;0;-18;1;-13;0;-18;1;-13;3;-11;0;-13;-5;-17;-5;-15;-3;-16;-6;-15;-7;-18;-7;-16;-8;-17;-6;-16;-7;-16;-5;-14;-7;-17;-6;-15;-5;-10;-7;-10;-8;0;0;0;0;0;0;0;0;0;0;1697971772.6291838;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-12;-4;-15;-2;-18;-1;-16;1;-14;-2;-16;2;-20;4;-18;3;-17;1;-19;2;-20;3;-19;4;-18;5;-16;5;-15;5;-12;5;-12;4;-12;2;-9;0;-9;0;-8;-1;-9;-3;-8;-4;-10;-6;-10;-5;0;0;-11;-9;-10;-7;-10;-8;-9;-11;-10;-12;-11;-13;-12;-13;-11;-14;-14;-8;-10;-10;-4;-7;-7;-9;-5;-11;-7;-13;-6;-15;-4;-16;-4;-16;-4;-16;-5;-15;-4;-17;-4;-15;-4;-17;-5;-19;-4;-11;-4;-12;-4;-14;0;0;0;0;0;0;0;0;0;0;1697971772.6371818;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;9;3;17;7;17;7;19;8;18;9;21;4;19;5;21;1;21;2;22;2;23;1;22;-1;21;-3;19;-6;18;-3;15;-4;15;-2;14;-1;11;-2;9;1;9;3;10;2;9;6;10;8;11;9;0;0;11;10;10;10;10;10;8;13;10;13;11;14;13;14;12;13;12;12;8;11;6;12;6;12;6;15;6;15;4;16;1;15;2;19;3;17;6;19;4;15;4;17;7;16;5;16;2;16;3;15;1;15;0;0;0;0;0;0;0;0;0;0;1697971772.6441805;
96;110;0;6;0;0;0;0;0;0;0;0;7;8;4;14;5;15;8;15;6;15;5;18;9;14;14;14;13;14;13;12;14;16;16;16;16;12;17;12;15;7;13;6;14;4;10;4;10;8;6;4;5;6;4;9;4;8;4;9;4;11;5;13;0;0;5;12;2;14;4;15;-1;13;2;16;2;16;3;18;4;17;3;15;0;14;0;12;0;12;-2;14;-2;13;0;16;-4;21;-2;17;-5;16;-1;15;-5;14;-2;15;-1;17;-2;16;-3;14;-5;13;-6;14;0;0;0;0;0;0;0;0;0;0;1697971772.653569;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-9;-14;-12;-20;-14;-21;-12;-24;-13;-23;-9;-27;-12;-25;-11;-29;-6;-30;-2;-30;-6;-32;-5;-30;-3;-29;-1;-25;2;-25;0;-19;1;-20;0;-16;0;-15;-2;-13;-4;-15;-5;-13;-6;-12;-9;-14;-12;-11;-14;0;0;-13;-15;-13;-17;-11;-17;-12;-18;-9;-17;-12;-23;-13;-22;-12;-20;-14;-20;-14;-17;-9;-17;-7;-18;-6;-20;-7;-21;-5;-23;-5;-24;-5;-25;-5;-25;-7;-24;-7;-24;-8;-24;-5;-23;-6;-24;-5;-23;-3;-22;-2;-20;0;0;0;0;0;0;0;0;0;0;1697971772.661568;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;-4;-15;-6;-17;-7;-19;-6;-18;-5;-19;-3;-22;-12;-12;-11;-18;-11;-19;-10;-19;-13;-20;-13;-17;-14;-17;-14;-15;-13;-14;-10;-12;-10;-10;-9;-11;-6;-10;-5;-10;-4;-11;-3;-11;-2;-11;1;-15;-2;-14;0;0;2;-15;-1;-16;3;-16;5;-16;4;-18;3;-20;5;-17;3;-19;0;-13;3;-14;4;-15;6;-15;7;-16;9;-14;6;-15;10;-15;12;-16;12;-14;10;-17;8;-17;10;-16;7;-19;9;-15;10;-14;9;-14;11;-14;0;0;0;0;0;0;0;0;0;0;1697971772.6685686;
96;110;0;6;0;0;0;0;0;0;0;0;-37;-24;-37;-26;-53;-33;-53;-31;-47;-29;-52;-23;-57;-35;-68;-25;-69;-17;-71;-9;-64;-19;-66;-13;-63;-14;-69;-11;-68;-2;-58;7;-49;17;-50;23;-38;10;-30;-15;-59;-14;-31;-13;-68;-16;-40;-35;-31;-31;-40;-41;0;0;-50;-42;-26;-41;-53;-49;-36;-52;-47;-38;-46;-48;-33;-42;-50;-31;-40;-33;-36;-41;-39;-38;-37;-20;-42;-50;-28;-47;-48;-44;-35;-51;-48;-59;-35;-46;-52;-49;-47;-43;-51;-49;-61;-36;-56;-61;-42;-44;-38;-43;-41;-46;0;0;0;0;0;0;0;0;0;0;1697971772.6824539;
96;110;0;6;0;0;0;0;0;0;0;0;10;0;12;2;14;3;16;1;15;1;16;1;17;1;18;-1;18;-2;17;-3;18;-4;19;-4;18;-5;17;-7;16;-7;13;-7;12;-6;10;-5;10;-4;9;-3;8;-1;8;2;10;2;11;2;11;4;11;5;0;0;8;5;11;5;11;6;11;8;11;9;13;9;13;8;12;10;16;6;13;4;13;6;10;9;7;8;13;11;10;11;10;13;10;15;12;14;10;16;11;14;7;16;12;14;7;12;7;13;7;13;7;12;0;0;0;0;0;0;0;0;0;0;1697971772.6904204;
