96;110;0;6;0;0;0;0;0;0;0;0;6;6;7;4;6;-3;0;3;-2;1;-5;-4;-7;-2;-12;-4;-13;-5;-18;-7;-20;-4;-22;-4;-22;0;-24;0;-22;1;-26;0;-25;2;-24;1;-22;3;-23;5;-20;5;-19;5;-14;8;-12;3;-10;3;-8;0;0;0;-5;-3;-3;-2;-1;-4;1;-5;4;-7;6;-11;6;-13;6;-14;6;-14;4;-12;4;-9;7;-10;11;-7;10;-9;11;-6;16;-6;17;-6;22;-2;19;-2;21;-1;20;-2;22;0;24;-1;22;0;23;-1;19;2;0;0;0;0;0;0;0;0;0;0;1697985674.8152268;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-9;-7;-4;-6;-5;2;-2;0;1;0;2;5;7;5;2;9;2;11;-1;14;4;18;4;18;3;20;-2;21;-1;23;-2;25;0;20;-3;18;-2;20;-6;17;-5;16;-6;11;-7;11;-6;9;-3;8;-2;0;0;5;1;1;1;1;3;-2;4;-5;4;-6;7;-8;9;-7;11;-7;11;-6;9;-6;6;-9;6;-9;4;-11;2;-12;4;-15;2;-15;5;-13;-3;-19;3;-17;1;-19;-1;-19;-2;-21;-4;-19;-5;-20;-2;-17;-6;0;0;0;0;0;0;0;0;0;0;1697985674.8267825;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;12;-2;4;-2;-1;0;-1;3;-2;0;-12;4;-2;4;-4;11;-9;5;-9;13;-11;15;-9;17;-8;18;-7;16;-14;22;-7;19;-9;19;-8;19;-5;20;-6;19;-3;15;-2;15;-3;10;-5;8;-2;5;0;0;0;0;-3;2;-3;1;-1;-4;-4;-10;-2;-11;-5;-9;-6;-12;-6;-10;-5;-11;-3;-11;-1;-8;1;-11;2;-8;0;-12;10;-10;8;-10;8;-10;11;-10;3;-14;12;-16;1;-4;12;-15;13;-14;12;-11;11;-13;0;0;0;0;0;0;0;0;0;0;1697985674.8408065;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;-1;-6;4;2;-2;-7;4;0;2;1;-4;5;-14;9;-6;9;-9;10;-9;7;-9;16;-8;13;-7;18;-9;19;-11;21;-9;19;-8;20;-7;17;-7;20;-5;19;-1;17;0;13;-1;9;1;11;-2;7;0;0;-3;2;-6;-2;-4;0;1;-4;-7;-5;-5;-11;-9;-6;-7;-9;-9;-10;-11;-6;-7;-7;-4;-7;-1;-12;-1;-9;-3;-13;3;-14;6;-15;4;-10;5;-18;10;-16;4;-20;8;-16;10;-19;9;-16;7;-19;9;-13;0;0;0;0;0;0;0;0;0;0;1697985674.8476722;
96;110;0;6;0;0;0;0;0;0;0;0;9;-15;6;-10;-1;-7;5;-6;2;-1;-1;3;1;0;-1;7;-1;11;0;11;1;13;4;16;3;18;5;18;6;18;7;20;6;17;6;17;6;18;8;17;6;15;8;15;9;9;6;11;4;7;4;6;0;0;0;5;-2;4;-3;2;-4;0;-5;-2;-8;-3;-10;-5;-10;-3;-11;-3;-9;-3;-9;-3;-9;-4;-5;-5;-2;-8;-6;-12;-7;-8;-6;-12;2;-14;-1;-12;-1;-16;0;-16;1;-17;0;-17;0;-15;-1;-18;1;-13;0;0;0;0;0;0;0;0;0;0;1697985674.8690033;
96;110;0;6;0;0;0;0;0;0;0;0;2;19;5;8;1;8;4;2;0;3;-3;1;-3;-4;-1;-12;-7;-13;-15;-9;-11;-9;-9;-16;-14;-14;-15;-16;-14;-15;-18;-18;-14;-15;-17;-16;-15;-15;-18;-14;-15;-12;-17;-11;-12;-7;-9;-9;-10;-8;-5;-6;0;0;0;-3;-2;-3;7;0;2;0;6;2;5;0;10;2;13;3;11;3;11;1;9;0;7;2;5;1;3;5;3;9;0;8;7;14;0;15;3;19;-2;14;-1;20;-5;21;-4;22;-5;18;-1;18;-5;16;0;0;0;0;0;0;0;0;0;0;1697985674.8820014;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-17;-4;-4;9;-2;-6;9;0;3;-4;-1;3;5;1;10;6;7;5;11;8;15;9;14;11;16;12;13;12;14;14;15;16;11;14;10;14;11;14;9;12;9;14;7;9;3;6;2;8;3;3;3;0;0;-2;1;0;1;-4;1;-4;0;-7;-2;-11;-1;-14;1;-13;2;-12;3;-11;0;-10;0;-9;-1;-9;-5;-9;-5;-10;-6;-8;-12;-8;-11;-8;-10;-9;-15;-8;-13;-7;-15;-8;-17;-10;-18;-6;-18;-7;-17;-4;-17;0;0;0;0;0;0;0;0;0;0;1697985674.8963192;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;-3;5;7;0;-2;-4;-1;-3;-4;-2;4;-9;-6;-4;-11;-7;-12;-6;-15;-7;-18;-6;-19;-5;-19;-4;-20;-3;-22;-4;-21;-3;-18;-2;-20;-3;-18;-2;-17;1;-18;2;-10;2;-8;-2;-5;6;-5;-2;0;0;-1;-4;0;-3;2;-3;4;-2;6;-3;10;-4;11;-7;11;-7;11;-8;9;-7;9;-5;9;-3;10;0;10;1;11;3;11;6;13;8;11;9;12;11;11;11;12;12;13;13;13;14;11;15;12;14;8;14;0;0;0;0;0;0;0;0;0;0;1697985674.9053185;
96;110;0;6;0;0;0;0;0;0;0;0;2;17;5;10;1;4;0;0;1;-2;1;-6;0;-11;-3;-16;-6;-19;-9;-20;-10;-24;-16;-27;-18;-26;-18;-25;-19;-25;-21;-29;-21;-23;-21;-22;-20;-21;-20;-20;-20;-17;-19;-16;-16;-9;-11;-9;-8;-8;-4;-6;0;0;1;-5;3;-4;5;-2;8;3;10;2;16;6;19;3;22;2;21;3;18;0;17;3;14;5;14;10;11;12;13;12;6;23;10;22;7;24;7;26;7;28;5;28;3;30;4;32;4;33;2;28;0;27;0;0;0;0;0;0;0;0;0;0;1697985674.913694;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;5;3;4;-3;0;-2;-1;1;0;-3;2;-6;-4;-5;-7;-8;-11;-7;-11;-10;-16;-11;-19;-8;-19;-8;-20;-6;-22;-6;-19;-4;-17;-1;-16;-2;-17;-1;-17;-1;-14;-1;-10;0;-8;-2;-12;1;-6;-2;0;0;-3;-5;-2;-4;-5;-3;4;-3;7;-3;7;-7;10;-8;11;-6;11;-8;9;-7;8;-4;7;-4;9;2;11;2;13;2;13;4;15;6;9;7;12;-4;14;7;14;11;19;7;18;10;14;13;15;11;9;11;0;0;0;0;0;0;0;0;0;0;1697985674.9263673;
96;110;0;6;0;0;0;0;0;0;0;0;-9;19;-4;2;-6;4;-3;0;-4;5;6;4;11;-8;7;-3;10;-9;12;-10;14;-12;13;-12;9;-16;8;-19;11;-18;14;-22;12;-20;12;-18;8;-19;7;-18;6;-18;-1;-20;7;-12;2;-10;6;-7;5;-5;0;0;7;4;1;-3;-2;2;2;2;-1;1;-2;8;-2;14;-1;9;2;11;-7;12;-2;11;-4;8;-6;8;-10;4;-10;8;-12;5;-13;5;-17;4;-15;2;-18;4;-16;3;-20;0;-23;1;-19;-2;-19;1;-16;-4;0;0;0;0;0;0;0;0;0;0;1697985674.9343674;
96;110;0;6;0;0;0;0;0;0;0;0;13;-6;12;-3;0;-3;1;-4;0;-2;-3;-1;-8;0;-8;4;-7;5;-11;3;-13;12;-14;11;-13;16;-11;14;-16;16;-13;18;-3;19;-15;21;-8;15;-10;19;-6;16;-6;17;2;9;-2;10;-7;2;-3;2;0;0;-3;2;-4;-1;-1;-5;-3;-5;0;-6;-2;-13;-3;-13;-3;-14;-7;-16;-4;-11;-3;-9;1;-10;2;-13;6;-13;9;-11;10;-11;7;-11;10;-13;11;-7;14;-12;16;-12;15;-13;17;-13;19;-9;15;-13;14;-7;0;0;0;0;0;0;0;0;0;0;1697985674.9413733;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;10;1;9;3;-2;3;-1;0;-3;-2;-8;-10;-4;-12;-12;-7;-13;-8;-16;-9;-20;-10;-21;-8;-22;-7;-22;-6;-24;-7;-22;-4;-21;-4;-21;-4;-20;-3;-20;-2;-18;-1;-15;0;-12;-1;-11;-3;-8;-4;0;0;-5;-6;-3;-6;-1;-6;1;-5;4;-6;8;-7;9;-11;9;-10;4;-12;7;-9;9;-9;7;-5;11;-5;12;-2;12;-3;13;0;15;2;13;3;16;4;14;5;16;7;17;7;17;8;16;9;17;7;14;8;0;0;0;0;0;0;0;0;0;0;1697985674.986891;
96;110;0;6;0;0;0;0;0;0;0;0;12;-6;6;-6;2;-1;2;1;2;3;-1;5;-5;8;-5;12;-4;16;-4;18;-5;23;-3;26;0;28;2;28;3;29;4;31;5;29;5;26;6;27;7;26;8;24;9;22;9;17;6;15;5;12;1;10;0;0;-2;8;-4;6;-6;4;-7;1;-10;-2;-13;-3;-16;-3;-17;-3;-19;-3;-17;-3;-16;-4;-14;-4;-14;-6;-12;-9;-13;-10;-13;-13;-13;-15;-10;-17;-11;-18;-9;-18;-10;-21;-11;-22;-11;-23;-10;-23;-12;-23;-7;-21;0;0;0;0;0;0;0;0;0;0;1697985674.9978921;
96;110;0;6;0;0;0;0;0;0;0;0;20;5;15;-1;7;-1;3;5;4;3;-4;2;-10;3;-15;16;-12;15;-12;18;-15;21;-16;26;-14;28;-13;28;-12;27;-15;32;-10;29;-10;30;-9;28;-9;29;-7;27;-6;27;-1;21;-3;17;-4;15;-5;10;0;0;-8;5;-8;4;-6;1;-6;-3;-5;-6;-7;-11;-9;-14;-10;-14;-12;-15;-11;-13;-10;-13;-6;-12;-5;-14;-2;-16;0;-18;3;-18;5;-21;7;-19;8;-22;8;-22;11;-22;13;-25;13;-23;13;-23;14;-20;15;-17;0;0;0;0;0;0;0;0;0;0;1697985675.0255485;
96;110;0;6;0;0;0;0;0;0;0;0;-7;14;-7;10;0;-2;-8;2;-5;-3;-3;1;1;-9;2;-11;0;-15;-4;-17;-4;-20;-7;-25;-7;-22;-9;-24;-9;-24;-7;-27;-14;-21;-12;-21;-12;-24;-14;-23;-14;-20;-12;-16;-11;-16;-13;-10;-10;-12;-5;-10;0;0;-1;-7;2;-8;3;-4;4;-1;5;-2;9;2;13;2;11;2;15;1;11;2;10;3;11;3;8;5;6;8;16;19;7;13;1;14;2;18;11;14;3;18;2;19;3;16;-1;20;4;19;1;17;0;15;0;0;0;0;0;0;0;0;0;0;1697985675.0345392;
96;110;0;6;0;0;0;0;0;0;0;0;10;8;2;12;6;5;-8;4;-4;-2;3;3;-1;-7;-5;-9;-9;-6;-9;-7;-14;-12;-14;-10;-19;-10;-22;-8;-21;-5;-22;-6;-25;-3;-19;-4;-21;-4;-21;-1;-18;0;-19;1;-16;1;-14;5;-12;0;-7;1;0;0;-6;-7;-5;-6;5;-7;-3;-5;-1;-7;-3;-3;4;-15;4;-10;-5;-10;7;-15;3;-8;11;-5;9;-11;6;-3;10;-3;9;-1;14;-4;16;0;13;-3;15;-2;17;0;18;-1;17;-2;17;-2;16;1;15;3;0;0;0;0;0;0;0;0;0;0;1697985675.0425513;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;-3;-3;0;-2;0;-3;0;-2;-1;1;-3;4;-11;9;3;12;3;16;5;17;5;19;7;23;10;21;10;21;10;23;10;21;10;21;8;21;11;21;10;19;9;16;10;11;5;11;5;9;1;7;0;0;-2;6;-4;6;-2;4;-4;0;-4;-5;-9;-6;-11;-4;-12;-5;-13;-4;-11;-4;-10;-7;-7;-6;-6;-8;-5;-9;-4;-13;-3;-14;-1;-15;2;-15;1;-16;3;-16;4;-19;4;-18;5;-20;6;-18;5;-19;8;-16;0;0;0;0;0;0;0;0;0;0;1697985675.0495489;
96;110;0;6;0;0;0;0;0;0;0;0;-4;14;-2;8;-2;4;-3;2;-2;2;1;-3;-3;-7;-5;-11;-6;-13;-8;-16;-10;-15;-11;-17;-15;-19;-16;-18;-15;-18;-17;-20;-15;-16;-17;-17;-17;-16;-16;-15;-18;-15;-17;-14;-13;-8;-14;-7;-8;-6;-7;-6;0;0;-4;-10;-2;-5;-2;-2;6;-4;7;-3;9;0;10;-4;11;0;14;-2;9;-7;9;-6;9;-1;10;3;5;1;9;5;9;9;16;10;11;12;5;12;10;11;11;17;7;16;11;16;12;18;10;16;6;13;0;0;0;0;0;0;0;0;0;0;1697985675.058066;
96;110;0;6;0;0;0;0;0;0;0;0;8;13;6;7;0;3;-1;1;3;2;-3;1;-6;-3;-9;-6;-12;-1;-16;0;-20;0;-21;-1;-22;4;-23;2;-25;3;-25;3;-23;5;-21;5;-22;5;-23;8;-17;12;-14;8;-14;9;-14;6;-11;5;-11;2;0;0;-7;-3;-8;3;-4;-3;-1;-10;2;-4;4;-6;4;-15;3;-12;-2;-9;-1;-13;4;-10;7;-10;10;-7;4;-10;12;-4;13;-6;17;-9;18;-3;13;-4;12;-11;16;3;17;-1;20;-4;21;-1;17;-5;17;1;0;0;0;0;0;0;0;0;0;0;1697985675.0670652;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-8;12;-5;-5;-6;-1;-1;-2;-2;-2;2;-2;6;-9;3;-10;4;-13;4;-19;6;-18;1;-19;2;-21;3;-21;0;-24;1;-20;0;-25;-2;-18;-4;-20;-5;-20;-4;-17;-7;-12;-1;-12;-3;-9;-1;-8;0;0;1;-5;4;-5;4;-2;3;0;2;2;8;5;9;5;9;4;9;4;10;3;7;3;5;4;4;6;3;8;2;8;1;10;2;11;-4;18;-5;16;3;10;-2;17;-5;14;-2;15;-7;15;-4;16;-5;13;0;0;0;0;0;0;0;0;0;0;1697985675.075066;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;11;2;8;1;5;6;1;-1;-7;0;-6;-6;-7;-7;-12;0;-13;0;-17;0;-20;2;-22;4;-20;4;-20;3;-23;3;-21;4;-21;4;-20;4;-21;5;-19;6;-18;6;-12;6;-12;2;-11;1;-9;1;0;0;-6;-1;-5;-1;-1;-3;2;-3;3;-6;6;-6;6;-8;7;-6;8;-11;10;-8;7;-5;8;-6;8;-4;8;-1;9;1;10;4;14;5;12;5;12;5;10;9;11;9;12;11;11;14;12;12;13;13;10;10;0;0;0;0;0;0;0;0;0;0;1697985675.0830708;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;0;-13;-2;-8;2;-6;1;3;6;3;-5;4;-3;1;1;7;5;12;5;13;6;17;10;14;11;14;10;13;11;15;10;13;13;15;12;13;14;12;13;8;12;9;12;4;8;7;8;3;4;5;0;0;1;3;1;4;-1;2;-2;1;-5;-1;-7;0;-9;1;-11;1;-12;3;-9;2;-8;0;-7;0;-8;-3;-7;-6;-10;-6;-7;-7;-8;-7;-7;-8;-8;-11;-6;-10;-9;-12;-7;-15;-9;-14;-8;-13;-10;-14;-5;-12;0;0;0;0;0;0;0;0;0;0;1697985675.103068;
96;110;0;6;0;0;0;0;0;0;0;0;8;22;4;23;4;3;1;8;0;6;-1;6;-8;9;-13;-5;-19;1;-20;1;-25;-1;-31;1;-32;4;-33;5;-33;7;-37;7;-34;11;-32;12;-32;12;-30;13;-27;14;-26;15;-19;12;-18;10;-17;8;-15;7;0;0;-10;1;-8;-1;-6;-2;-3;-4;0;-7;3;-11;3;-15;1;-17;0;-18;-1;-15;1;-14;4;-12;7;-11;11;-11;12;-12;14;-12;17;-10;18;-10;20;-10;21;-9;23;-7;25;-8;27;-6;26;-6;26;-7;23;-6;0;0;0;0;0;0;0;0;0;0;1697985675.1130648;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-15;-9;-11;8;-11;4;-30;-1;-14;-3;11;15;-19;2;-16;35;-12;26;-28;27;4;27;11;21;-27;40;-6;46;-19;23;-33;37;-21;28;-24;25;-23;40;-20;13;-24;27;-50;21;-26;13;-18;10;-18;7;-11;0;0;2;-10;13;-2;15;-4;7;4;1;10;8;4;15;17;-12;20;4;20;-2;26;3;10;-3;13;1;14;-5;14;-5;12;-13;15;-7;17;-17;17;-17;17;-12;16;-19;15;-21;23;-18;25;-20;23;-17;25;-22;20;0;0;0;0;0;0;0;0;0;0;1697985675.1210856;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-22;17;-17;2;-6;5;-7;-9;-7;-6;0;5;3;-11;7;-12;4;-14;5;-15;6;-21;4;-23;3;-24;3;-23;3;-26;1;-24;2;-25;-1;-25;-3;-24;-2;-22;-4;-19;-2;-19;-2;-16;-3;-13;1;-8;0;0;1;-7;1;-6;2;-5;2;-1;2;2;5;6;7;6;10;7;9;2;6;4;7;5;7;6;4;7;1;7;3;11;3;14;-1;17;0;10;-3;16;-4;15;-5;18;-6;17;-6;18;-7;18;-5;17;-7;15;0;0;0;0;0;0;0;0;0;0;1697985675.1380963;
96;110;0;6;0;0;0;0;0;0;0;0;23;-9;17;-8;11;-6;7;-1;7;1;1;2;-1;3;-6;9;-4;12;-8;16;-10;20;-11;26;-9;28;-8;29;-9;29;-10;36;-5;32;-3;29;-4;29;-7;31;-7;28;-1;27;1;17;0;18;1;19;-1;13;0;0;-3;10;-5;4;-4;-3;-3;0;-2;-1;-6;-8;-6;-12;-10;-12;-9;-16;-13;-9;-7;-8;-8;-11;-4;-9;2;-13;3;-16;5;-17;7;-17;9;-16;13;-20;13;-19;14;-18;17;-22;17;-20;17;-23;18;-21;15;-17;0;0;0;0;0;0;0;0;0;0;1697985675.1440885;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-24;2;-9;-6;-17;1;-7;3;-10;7;-2;-9;1;-2;0;9;3;12;3;15;5;18;5;20;3;22;1;20;-1;25;0;23;-1;22;-3;21;-4;20;-5;20;-6;17;-8;14;-7;13;-6;11;-6;9;-4;0;0;7;1;4;0;2;1;0;1;-3;3;-6;4;-4;10;-5;8;-7;11;-8;9;-4;8;-5;6;-6;5;-8;3;-10;4;-11;3;-14;3;-13;1;-15;2;-15;0;-17;0;-19;0;-20;1;-19;0;-18;1;-15;-1;0;0;0;0;0;0;0;0;0;0;1697985675.151089;
96;110;0;6;0;0;0;0;0;0;0;0;12;25;5;15;5;1;-1;7;0;5;-3;5;-3;2;-12;-8;-14;-4;-15;-4;-19;-6;-23;-8;-26;-5;-27;-3;-28;-2;-31;-5;-30;0;-28;0;-29;2;-28;3;-27;1;-23;11;-20;1;-21;1;-15;6;-13;0;0;0;-7;0;-6;-2;-3;-2;0;-1;5;-3;6;-5;8;-7;10;-9;10;-9;5;-13;7;-7;8;-6;11;-5;14;0;12;-2;15;3;17;6;18;6;20;8;20;6;17;8;21;10;20;12;20;14;18;10;17;12;0;0;0;0;0;0;0;0;0;0;1697985675.1592164;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-9;-15;-6;-13;-9;-8;0;-2;-1;3;-3;3;-7;7;0;11;-2;9;-2;11;-6;18;-1;20;-4;11;-3;21;-5;19;-3;19;-14;13;-8;13;-6;16;-1;15;-11;19;-5;15;-12;11;-8;4;5;5;-1;0;0;3;-1;-1;5;-1;-2;-4;1;-5;2;-8;1;-12;7;-9;6;-14;11;-8;-1;-7;4;-5;-1;-10;1;-9;1;-9;0;-12;-4;-13;-3;-11;-6;-12;-7;-9;-8;-14;-11;-13;-11;-13;-10;-15;-13;-13;-9;-9;-11;0;0;0;0;0;0;0;0;0;0;1697985675.1672192;
96;110;0;6;0;0;0;0;0;0;0;0;11;20;12;10;14;14;3;5;5;2;2;-2;-3;2;-9;-8;-17;-10;-16;-7;-21;-12;-26;-12;-25;-9;-29;-8;-29;-8;-33;-8;-31;-4;-33;-3;-32;-6;-28;-3;-26;1;-26;-4;-18;4;-20;2;-15;3;-9;1;0;0;-3;-2;-3;-4;2;2;5;-4;8;-5;13;-4;15;-7;16;-10;13;-9;11;-7;14;-7;14;1;17;-3;20;4;18;2;18;8;20;10;19;10;21;13;20;20;20;15;22;17;22;19;19;20;19;18;16;20;0;0;0;0;0;0;0;0;0;0;1697985675.175219;
96;110;0;6;0;0;0;0;0;0;0;0;6;-23;1;-8;2;-6;1;-1;0;0;-1;-5;-3;0;-1;6;0;12;2;11;4;15;5;18;6;19;7;18;9;18;9;21;9;17;10;18;10;17;12;16;11;13;11;13;11;9;7;8;8;6;4;5;0;0;0;2;-1;1;-2;0;-4;-3;-6;-4;-9;-5;-11;-6;-13;-5;-11;-4;-10;-6;-8;-7;-7;-6;-8;-8;-5;-11;-6;-13;-3;-14;-4;-17;-2;-16;-1;-17;1;-17;0;-20;2;-21;2;-24;4;-21;2;-20;5;-17;0;0;0;0;0;0;0;0;0;0;1697985675.182219;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;7;17;-1;-1;-1;7;2;5;-6;0;-8;2;-11;-1;-10;-5;-11;-5;-16;-4;-19;-2;-15;2;-19;5;-16;4;-18;2;-19;5;-19;5;-16;1;-22;2;-19;5;-10;9;-7;8;-11;13;-9;6;-3;2;0;0;-5;-1;-1;3;4;-5;1;-1;-1;-6;5;-8;3;-11;2;-11;3;-14;0;-9;4;-12;4;-7;7;-10;8;-9;8;-7;12;-4;13;-5;14;-1;15;-2;13;-4;19;-1;19;-3;18;-1;20;-1;18;-2;17;2;0;0;0;0;0;0;0;0;0;0;1697985675.1922214;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-19;2;-7;0;-10;2;-5;-5;-5;-2;2;5;4;4;9;6;9;7;10;10;11;14;13;15;12;17;10;19;10;18;10;19;15;15;4;19;5;19;6;19;3;17;2;14;0;12;1;10;0;6;1;0;0;2;2;0;2;-2;2;-5;1;-6;1;-10;3;-11;4;-12;4;-12;6;-14;7;-11;3;-10;2;-11;0;-12;-2;-13;-2;-14;-5;-16;-6;-14;-7;-16;-8;-15;-10;-17;-11;-19;-11;-19;-12;-18;-13;-18;-11;-15;-13;0;0;0;0;0;0;0;0;0;0;1697985675.199221;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;4;7;1;-4;3;0;2;-3;3;-3;-4;15;-12;5;-2;10;1;13;2;17;2;19;4;20;7;18;8;19;12;21;9;17;11;13;14;13;12;14;14;11;14;9;14;3;12;7;8;4;7;3;0;0;1;1;0;2;-3;1;-3;0;-7;0;-11;0;-12;2;-14;2;-12;4;-10;3;-13;0;-10;2;-13;-2;-13;-2;-12;-7;-13;-8;-17;-9;-16;-11;-13;-11;-12;-9;-15;-10;-19;-11;-19;-13;-17;-13;-17;-11;-14;-13;0;0;0;0;0;0;0;0;0;0;1697985675.206218;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;6;5;-2;7;5;6;1;-2;0;2;-3;-6;-6;-7;-11;-8;-11;-3;-12;-6;-19;-8;-19;-7;-18;-5;-18;-7;-20;-8;-18;-6;-19;-5;-18;-7;-18;-6;-19;-5;-18;-3;-14;-4;-13;-5;-9;-4;-6;-3;0;0;-2;-4;-3;-4;-1;-2;3;0;0;4;7;6;12;3;7;1;10;2;8;0;8;3;6;3;5;4;4;7;6;7;3;9;2;16;1;11;-6;15;-4;15;-4;17;-3;17;-7;18;-5;17;-6;16;-9;13;0;0;0;0;0;0;0;0;0;0;1697985675.2132173;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-9;-8;-11;-5;-2;-3;-5;-3;-4;2;-5;3;2;5;-3;13;-1;12;-5;17;-2;22;-5;21;-6;22;-10;21;-12;24;-9;23;-13;18;-11;21;-12;21;-13;19;-13;18;-14;15;-9;11;-12;11;-10;9;-6;0;0;2;-2;4;-2;2;-1;-2;3;-4;2;-7;7;-6;8;-6;12;0;12;2;10;-4;9;-6;8;-7;6;-12;6;-12;5;-11;5;-16;2;-14;2;-21;0;-16;1;-20;-1;-21;0;-23;-1;-23;0;-23;2;-18;-1;0;0;0;0;0;0;0;0;0;0;1697985675.220223;
96;110;0;6;0;0;0;0;0;0;0;0;10;-8;10;-11;6;-5;7;-1;3;-3;-5;-5;-9;0;-2;-2;-2;9;-4;10;-4;13;-4;16;-4;17;-3;18;-2;18;-4;20;-2;19;-2;18;-2;18;0;18;0;18;1;18;2;13;2;12;0;10;1;4;0;0;-3;3;-3;1;-2;-1;1;-1;-3;-5;0;-7;-3;-7;-2;-9;-2;-13;-1;-12;-1;-8;0;-8;3;-8;5;-7;5;-8;6;-4;9;-9;8;-6;11;-7;13;-5;15;-8;16;-6;13;-5;16;-6;14;-5;13;-3;0;0;0;0;0;0;0;0;0;0;1697985675.2282178;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-9;18;1;4;-7;0;-6;-5;-1;0;-3;-4;3;1;9;-8;9;-12;13;-12;14;-17;14;-18;14;-19;16;-18;15;-22;15;-22;10;-20;15;-20;13;-19;12;-21;9;-20;7;-18;7;-15;7;-13;4;-11;0;0;6;-5;4;-2;2;2;-3;1;-3;2;-5;8;-6;10;-8;10;-3;12;-14;9;-8;10;-6;6;-8;7;-12;1;-14;5;-13;3;-15;1;-14;-3;-17;-2;-18;-2;-20;-6;-24;-6;-20;-10;-24;-11;-20;-12;-16;-13;0;0;0;0;0;0;0;0;0;0;1697985675.235223;
96;110;0;6;0;0;0;0;0;0;0;0;5;17;-1;11;-1;6;-1;3;-4;0;-2;2;3;0;-3;-8;-10;-11;-10;-13;-13;-13;-14;-12;-17;-11;-18;-10;-20;-12;-21;-15;-17;-11;-21;-11;-22;-11;-19;-10;-21;-10;-20;-8;-14;0;-17;-7;-15;-3;-9;-3;0;0;-4;-4;-2;0;0;-2;-1;0;3;0;7;2;7;-3;10;-1;12;-4;10;-2;8;-2;7;0;9;1;7;6;7;6;9;8;10;13;8;10;6;11;3;17;6;15;5;17;5;16;5;18;5;15;1;16;0;0;0;0;0;0;0;0;0;0;1697985675.247226;
96;110;0;6;0;0;0;0;0;0;0;0;12;7;10;5;5;0;1;2;-2;2;-1;0;-4;-3;-9;-4;-11;-3;-13;-1;-16;0;-20;-1;-20;0;-21;2;-23;3;-23;2;-24;4;-22;4;-21;4;-21;5;-21;7;-18;7;-16;7;-14;7;-12;6;-10;3;0;0;-5;0;-3;-1;-2;-1;1;-1;3;-3;6;-4;7;-6;7;-8;8;-7;0;-6;5;-6;8;-5;8;-4;9;-1;10;-1;11;2;12;3;11;6;13;7;12;9;15;9;21;16;10;10;12;9;14;10;11;12;0;0;0;0;0;0;0;0;0;0;1697985675.2547476;
96;110;0;6;0;0;0;0;0;0;0;0;-7;14;4;6;3;5;-5;1;0;-5;-3;-4;6;-4;15;0;7;-10;7;-11;9;-14;10;-16;10;-18;10;-19;10;-20;12;-21;11;-20;10;-20;10;-19;10;-20;9;-20;7;-19;4;-15;4;-14;3;-13;3;-9;0;0;2;-4;2;-3;0;0;-1;2;-2;4;-4;7;-4;10;-3;11;-3;12;-3;10;-4;9;-5;8;-6;8;-8;5;-10;5;-12;3;-14;2;-14;0;-17;-1;-16;-2;-18;-3;-20;-3;-20;-4;-19;-5;-19;-5;-16;-7;0;0;0;0;0;0;0;0;0;0;1697985675.2707436;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-5;-7;-3;-9;-6;-3;4;-4;-1;1;-3;7;4;7;-5;11;-2;13;-3;15;-5;20;-4;20;-4;19;-6;21;-6;23;-6;20;-8;23;-12;20;-8;21;-8;19;-10;15;-12;14;-14;6;-10;8;-12;8;-2;0;0;7;-2;1;0;-3;-1;-1;4;-5;4;-6;5;-9;7;-8;10;-7;8;-8;5;-7;8;-7;6;-8;5;-10;2;-11;2;-10;0;-15;-3;-17;-7;-16;-4;-18;-6;-17;-8;-18;-10;-20;-8;-20;-9;-16;-7;-14;-9;0;0;0;0;0;0;0;0;0;0;1697985675.2807438;
