96;110;0;6;0;0;0;0;0;0;0;0;19;-5;21;-7;20;-8;21;-11;20;-11;18;-10;20;-11;21;-11;20;-12;18;-14;18;-15;17;-15;15;-16;14;-15;11;-13;13;-11;11;-10;12;-8;14;-6;12;-4;13;-4;14;-3;15;-5;16;-3;19;-3;17;-2;0;0;19;-2;18;-3;20;-3;22;0;19;0;19;-3;18;-3;17;-1;15;-1;14;0;14;1;14;2;16;4;19;5;17;2;17;4;17;3;16;4;16;2;14;3;15;2;13;3;13;3;11;4;10;4;11;5;0;0;0;0;0;0;0;0;0;0;1697876316.5600293;
96;110;0;6;0;0;0;0;0;0;0;0;17;5;18;4;20;4;20;2;20;1;20;0;18;1;21;0;21;-1;20;-3;21;-3;22;-2;19;-6;18;-5;15;-5;16;-4;13;-3;13;-1;12;2;10;2;12;1;13;4;13;3;14;5;16;6;15;6;0;0;15;6;15;7;18;9;16;9;17;4;17;6;17;5;15;4;14;5;11;6;11;8;11;9;12;10;12;12;13;10;12;11;14;12;12;11;12;9;10;8;11;8;10;8;9;8;8;8;7;8;6;9;0;0;0;0;0;0;0;0;0;0;1697876316.5756443;
96;110;0;6;0;0;0;0;0;0;0;0;-7;21;-7;22;-6;25;-4;24;-4;25;-3;24;-3;24;-3;25;-1;26;1;26;2;25;3;25;4;23;4;22;4;19;3;19;2;16;0;16;-1;14;-3;14;-5;15;-7;16;-7;16;-8;16;-8;19;-9;17;0;0;-11;17;-12;18;-12;18;-12;19;-10;19;-10;20;-9;19;-9;16;-10;16;-11;13;-12;12;-13;13;-15;13;-15;14;-14;14;-15;13;-15;14;-14;13;-13;13;-12;12;-13;12;-12;11;-12;10;-12;8;-11;8;-12;6;0;0;0;0;0;0;0;0;0;0;1697876316.5916638;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-23;-6;-25;-10;-23;-9;-24;-10;-24;-11;-24;-10;-25;-11;-20;-16;-23;-11;-26;-15;-23;-14;-22;-16;-19;-14;-18;-14;-17;-11;-15;-10;-14;-8;-13;-7;-15;-3;-15;-4;-16;-3;-17;0;-18;0;-19;-1;-21;-1;-19;0;0;1;-22;3;-21;3;-23;3;-23;1;-22;0;-22;-1;-22;1;-19;1;-20;5;-16;5;-17;7;-18;8;-18;9;-19;7;-20;10;-18;9;-19;8;-18;7;-18;6;-16;6;-16;6;-14;8;-14;7;-12;7;-12;9;-10;0;0;0;0;0;0;0;0;0;0;1697876316.5916638;
96;110;0;6;0;0;0;0;0;0;0;0;8;-22;5;-23;4;-27;4;-24;0;-27;2;-20;4;-27;2;-26;4;-23;-4;-30;-3;-25;-5;-28;-8;-23;-5;-20;-6;-21;-5;-20;-4;-18;-2;-16;0;-17;1;-17;5;-13;7;-16;9;-15;9;-15;11;-23;10;-16;0;0;9;-17;14;-19;14;-18;14;-20;10;-17;11;-20;9;-19;10;-15;9;-14;12;-13;13;-11;15;-12;17;-11;16;-14;18;-17;16;-10;17;-14;17;-13;13;-12;13;-12;11;-12;10;-13;12;-9;11;-9;12;-6;12;-4;0;0;0;0;0;0;0;0;0;0;1697876316.607345;
96;110;0;6;0;0;0;0;0;0;0;0;-19;19;-10;27;-8;31;-9;25;-8;22;-7;22;-8;23;-6;25;-7;26;-7;25;-3;24;-3;26;-1;21;0;20;-3;20;-3;18;-4;14;-6;14;-7;12;-5;12;-8;12;-12;13;-13;12;-14;13;-12;12;-14;12;0;0;-16;11;-19;10;-20;12;-20;13;-18;11;-17;13;-18;13;-16;10;-14;7;-18;8;-20;4;-17;6;-19;3;-18;7;-18;3;-19;1;-28;3;-20;1;-17;1;-18;4;-16;1;-15;2;-16;3;-15;0;-16;-4;-13;-3;0;0;0;0;0;0;0;0;0;0;1697876316.6229227;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-24;-4;-25;-5;-27;-7;-28;-6;-25;-6;-22;-9;-24;-9;-25;-12;-26;-11;-23;-13;-23;-14;-24;-13;-21;-15;-20;-13;-18;-13;-18;-9;-13;-8;-14;-6;-12;-5;-16;-2;-16;-1;-20;0;-20;0;-21;-2;-22;2;-19;0;0;0;-20;1;-22;1;-24;1;-24;-2;-23;-2;-23;-2;-22;0;-20;0;-19;2;-16;5;-17;5;-18;4;-19;7;-20;4;-21;8;-21;5;-21;6;-17;5;-18;4;-16;4;-16;2;-18;5;-13;5;-13;6;-12;8;-10;0;0;0;0;0;0;0;0;0;0;1697876316.6229227;
96;110;0;6;0;0;0;0;0;0;0;0;0;-23;0;-26;-6;-24;-7;-25;-6;-25;-7;-23;-5;-23;-5;-25;-10;-26;-10;-24;-11;-23;-12;-23;-13;-19;-11;-17;-11;-16;-8;-17;-8;-15;-6;-14;-5;-16;-4;-12;-4;-16;0;-20;4;-18;-1;-20;0;-21;2;-21;0;0;2;-21;6;-21;5;-23;3;-23;1;-23;1;-22;0;-23;1;-19;2;-20;4;-19;5;-15;9;-17;10;-20;10;-19;6;-19;8;-20;11;-17;7;-18;7;-16;5;-18;8;-16;6;-14;1;-14;10;-6;0;-22;11;-9;0;0;0;0;0;0;0;0;0;0;1697876316.6697974;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-13;-15;-14;-17;-13;-18;-13;-18;-11;-18;-11;-17;-10;-18;-11;-19;-10;-21;-10;-21;-7;-22;-7;-18;-6;-18;-5;-17;-4;-17;-5;-14;-5;-12;-5;-13;-7;-9;-8;-11;-9;-10;-11;-10;-10;-10;-12;-12;-14;-10;-13;0;0;-10;-15;-10;-15;-10;-18;-11;-16;-12;-16;-12;-15;-12;-15;-12;-12;-8;-13;-5;-11;-5;-15;-5;-15;-5;-16;-6;-17;-7;-17;-6;-17;-6;-18;-5;-16;-6;-15;-4;-13;-6;-14;-5;-13;-4;-13;-2;-12;-3;-11;-1;-11;0;0;0;0;0;0;0;0;0;0;1697876316.6697974;
96;110;0;6;0;0;0;0;0;0;0;0;13;18;14;18;18;16;18;15;17;17;17;14;17;14;19;16;21;15;22;15;23;9;23;11;21;9;20;9;17;7;18;8;14;7;12;9;11;9;9;10;8;13;9;14;10;15;9;16;10;17;8;17;0;0;7;18;7;20;8;20;10;21;10;18;8;19;10;18;9;16;6;16;4;17;3;16;2;18;2;19;2;20;2;19;2;22;2;20;2;18;2;18;2;17;2;16;1;15;0;15;0;13;-1;13;-3;12;0;0;0;0;0;0;0;0;0;0;1697876316.6697974;
96;110;0;6;0;0;0;0;0;0;0;0;18;13;20;13;22;12;22;10;22;10;21;10;22;10;22;9;25;8;25;6;24;6;24;5;23;3;22;3;19;2;19;2;16;2;14;5;12;5;13;8;11;9;12;11;12;10;11;13;13;14;12;14;0;0;10;16;11;18;13;18;13;17;15;16;15;14;15;16;12;14;11;14;6;17;7;15;8;15;6;18;6;18;9;19;5;18;8;19;8;17;8;15;7;18;5;15;5;14;4;14;3;13;2;13;0;13;0;0;0;0;0;0;0;0;0;0;1697876316.6874306;
96;110;0;6;0;0;0;0;0;0;0;0;-17;9;-16;11;-17;12;-15;13;-15;12;-13;13;-17;11;-15;14;-14;15;-13;15;-12;18;-11;18;-10;16;-9;16;-8;15;-10;14;-6;11;-8;9;-10;8;-8;7;-11;7;-13;6;-13;8;-14;6;-16;8;-16;6;0;0;-17;5;-18;6;-19;5;-18;5;-17;7;-17;8;-17;8;-15;6;-15;4;-12;2;-14;2;-17;2;-18;2;-18;0;-17;2;-17;1;-19;1;-16;0;-16;1;-14;0;-15;1;-14;0;-14;0;-12;-1;-11;-1;-10;-3;0;0;0;0;0;0;0;0;0;0;1697876316.7014403;
96;110;0;6;0;0;0;0;0;0;0;0;1;-26;6;-14;16;-17;16;-25;10;-32;5;-26;6;-16;13;-20;11;-27;10;-26;10;-28;7;-28;0;-25;4;-16;9;-18;11;-19;8;-16;7;-18;6;-17;9;-5;17;-6;16;-7;19;-7;18;-10;14;-10;13;-2;0;0;22;-6;26;-7;18;-9;17;-1;18;1;23;4;26;-2;22;-4;17;-3;15;1;13;5;15;8;18;9;19;7;19;6;14;11;18;12;16;12;18;10;15;8;13;7;9;9;10;12;8;11;8;13;7;10;0;0;0;0;0;0;0;0;0;0;1697876316.717078;
96;110;0;6;0;0;0;0;0;0;0;0;-14;11;-15;13;-15;14;-12;19;-14;15;-11;12;-12;17;-10;16;-12;19;-10;19;-12;18;-8;18;-8;18;-7;16;-4;15;-9;13;-6;11;-7;12;-9;10;-6;13;-7;6;-11;8;-11;8;-13;8;-14;9;-14;8;0;0;-15;8;-16;6;-16;7;-17;8;-14;9;-18;10;-14;11;-13;5;-14;6;-16;6;-14;3;-15;4;-17;4;-17;4;-17;4;-18;4;-18;3;-16;3;-15;4;-14;2;-16;2;-13;4;-13;3;-12;0;-13;1;-13;-1;0;0;0;0;0;0;0;0;0;0;1697876316.7327025;
96;110;0;6;0;0;0;0;0;0;0;0;18;11;19;12;22;12;23;10;22;9;20;9;22;7;21;10;27;6;27;5;24;5;25;6;24;4;21;1;18;0;21;1;17;3;15;4;15;6;11;6;13;7;11;10;13;10;12;12;14;13;13;13;0;0;13;14;13;17;14;16;13;16;15;15;15;13;16;14;13;11;10;13;3;12;9;15;8;15;9;18;8;18;9;15;9;18;10;19;8;16;9;17;7;14;8;15;7;13;6;13;4;13;4;12;2;12;0;0;0;0;0;0;0;0;0;0;1697876316.7327025;
96;110;0;6;0;0;0;0;0;0;0;0;13;-17;13;-19;13;-23;12;-24;13;-23;10;-24;10;-20;10;-21;10;-26;9;-26;8;-25;7;-27;5;-25;0;-23;2;-23;3;-18;3;-18;5;-17;5;-13;5;-15;6;-14;13;-12;12;-17;15;-13;15;-17;16;-13;0;0;15;-14;15;-13;18;-15;18;-13;12;-17;16;-17;14;-16;12;-15;12;-12;12;-8;16;-11;17;-10;19;-11;20;-10;18;-10;18;-11;21;-10;16;-9;19;-9;15;-8;15;-8;16;-5;13;-6;14;-3;12;-5;10;-3;0;0;0;0;0;0;0;0;0;0;1697876316.7639506;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-2;-15;-1;-15;-1;-15;0;-14;1;-14;-1;-13;1;-15;2;-15;2;-14;3;-16;3;-14;4;-14;4;-12;5;-11;4;-12;3;-9;2;-9;2;-8;1;-9;0;-10;-2;-10;-2;-10;-2;-10;-3;-12;-3;-11;-3;0;0;-12;-4;-12;-5;-12;-5;-12;-5;-13;-4;-14;-4;-12;-4;-12;-4;-10;-3;-10;-4;-9;-6;-10;-6;-10;-7;-10;-7;-11;-7;-10;-7;-11;-7;-11;-6;-10;-6;-9;-6;-9;-5;-9;-5;-8;-5;-7;-5;-6;-6;-5;-6;0;0;0;0;0;0;0;0;0;0;1697876316.7835796;
96;110;0;6;0;0;0;0;0;0;0;0;12;13;14;12;15;12;17;10;15;12;14;11;16;12;14;13;18;11;19;10;19;9;19;8;18;7;19;7;14;4;15;4;12;4;13;5;10;5;8;5;7;11;8;10;10;11;10;11;12;12;7;12;0;0;8;15;8;13;10;16;9;14;9;15;9;16;13;15;8;13;7;13;4;12;3;13;4;14;4;17;5;19;5;15;5;15;5;16;3;15;4;15;2;12;2;13;5;14;4;12;2;12;2;11;-1;9;0;0;0;0;0;0;0;0;0;0;1697876316.790495;
96;110;0;6;0;0;0;0;0;0;0;0;0;-18;1;-20;0;-21;-3;-22;-2;-20;-4;-22;-4;-20;-1;-20;-6;-20;-6;-20;-8;-20;-8;-20;-8;-18;-7;-17;-7;-16;-6;-15;-7;-16;-3;-11;-3;-11;-3;-12;1;-14;1;-15;0;-16;2;-15;0;-19;3;-16;0;0;5;-17;5;-17;6;-17;4;-17;2;-19;3;-21;3;-19;2;-15;3;-16;4;-11;5;-14;5;-16;7;-17;7;-15;7;-17;7;-17;7;-17;8;-15;7;-15;5;-13;6;-14;4;-13;5;-13;5;-11;5;-9;6;-9;0;0;0;0;0;0;0;0;0;0;1697876316.804175;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-17;-20;-16;-22;-13;-21;-11;-20;-15;-20;-13;-22;-14;-20;-11;-25;-16;-23;-7;-21;-6;-24;-9;-21;-7;-23;-9;-16;-4;-23;-4;-21;1;-10;-4;-18;-15;-11;-10;-11;-11;-7;-13;-12;-14;-9;-17;-13;-16;-12;-16;0;0;-10;-18;-11;-19;-8;-20;-10;-22;-11;-20;-12;-20;-11;-18;-10;-18;-9;-17;-6;-17;-3;-17;-4;-19;-3;-20;-3;-21;-4;-22;0;-19;-5;-21;-3;-20;-4;-17;-2;-17;-4;-19;-2;-17;-1;-17;2;-13;0;-12;3;-14;0;0;0;0;0;0;0;0;0;0;1697876316.804175;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-20;-3;-21;-6;-22;-7;-21;-6;-21;-7;-20;-7;-21;-8;-21;-9;-21;-11;-20;-11;-20;-12;-19;-12;-18;-11;-17;-10;-15;-10;-15;-8;-13;-6;-13;-5;-12;-3;-13;-2;-14;-1;-15;-1;-15;0;-17;-1;-18;0;-18;0;0;2;-18;2;-19;2;-20;2;-20;0;-20;0;-20;-1;-19;-1;-17;1;-17;2;-15;4;-15;5;-16;6;-17;6;-17;5;-18;6;-17;6;-18;5;-17;4;-17;4;-15;4;-15;4;-14;4;-12;5;-11;5;-10;6;-9;0;0;0;0;0;0;0;0;0;0;1697876316.836372;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-20;-9;-23;-13;-22;-15;-22;-13;-19;-13;-21;-13;-19;-12;-22;-19;-22;-18;-19;-21;-19;-19;-17;-17;-17;-18;-15;-16;-14;-13;-17;-12;-13;-9;-14;-8;-11;-7;-16;-3;-14;-3;-17;-2;-18;-2;-18;-3;-20;-2;-19;0;0;1;-20;1;-21;0;-23;1;-23;-1;-22;-2;-22;-3;-22;-2;-20;-1;-19;-1;-18;4;-17;5;-17;6;-20;8;-19;5;-18;8;-18;6;-21;6;-19;6;-19;6;-16;5;-17;5;-16;5;-15;6;-12;7;-12;8;-11;0;0;0;0;0;0;0;0;0;0;1697876316.836372;
96;110;0;6;0;0;0;0;0;0;0;0;16;13;15;12;19;14;19;14;22;10;21;10;20;11;21;13;23;11;21;7;20;9;24;7;22;6;19;2;18;4;17;4;14;2;13;5;11;5;9;7;11;10;12;9;12;11;11;12;13;13;12;13;0;0;13;14;13;17;14;16;13;17;14;15;16;15;16;14;17;15;16;15;8;9;11;15;9;20;8;16;8;17;10;18;6;18;10;17;9;16;8;15;9;13;8;12;7;12;7;12;4;12;3;12;3;12;0;0;0;0;0;0;0;0;0;0;1697876316.8575697;
96;110;0;6;0;0;0;0;0;0;0;0;24;-17;14;-10;16;-19;13;-18;18;-24;18;-18;17;-19;13;-19;15;-21;12;-23;11;-23;9;-22;11;-22;9;-21;9;-17;6;-19;7;-14;11;-14;7;-8;9;-14;8;-5;16;-8;15;-10;17;-6;19;-14;15;-9;0;0;16;-12;16;-9;19;-9;20;-9;23;-9;16;-11;17;-14;12;-9;18;-4;16;-7;15;-4;18;-2;18;-7;18;-3;18;-5;20;2;21;-6;17;-1;20;-5;15;-4;16;-3;15;-3;14;-1;13;-1;12;1;12;1;0;0;0;0;0;0;0;0;0;0;1697876316.880337;
96;110;0;6;0;0;0;0;0;0;0;0;21;7;26;10;30;7;16;8;25;9;18;10;22;9;23;8;27;3;22;2;24;-1;24;4;21;-2;22;-1;20;-2;18;3;11;-1;17;5;15;3;12;9;12;5;15;8;14;11;14;15;11;13;17;9;0;0;11;14;11;16;14;17;14;20;16;12;17;15;16;16;14;13;5;12;7;19;6;15;5;16;10;20;5;21;9;22;5;16;11;25;6;16;5;19;6;13;7;14;7;14;4;12;1;13;3;13;-1;13;0;0;0;0;0;0;0;0;0;0;1697876316.8865232;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-10;-19;-10;-18;-10;-21;-10;-19;-8;-21;-6;-18;-7;-21;-8;-21;-7;-20;-3;-23;-5;-23;-5;-18;-1;-19;-2;-15;-2;-16;-1;-14;-1;-13;-1;-12;-2;-12;-4;-12;-2;-12;-10;-14;-7;-15;-11;-16;-10;-14;-12;0;0;-14;-10;-14;-14;-15;-13;-14;-11;-17;-10;-16;-11;-17;-9;-15;-7;-14;-9;-11;-11;-10;-12;-10;-11;-11;-13;-12;-13;-12;-14;-14;-14;-11;-11;-13;-15;-10;-12;-10;-9;-12;-10;-10;-10;-9;-8;-6;-11;-7;-10;-5;-11;0;0;0;0;0;0;0;0;0;0;1697876316.9358308;
96;110;0;6;0;0;0;0;0;0;0;0;-2;19;0;21;1;23;1;17;1;24;-2;22;-1;19;3;24;6;22;9;19;2;19;6;19;7;17;5;17;4;17;4;16;6;10;10;11;4;9;-1;13;-3;10;-5;12;-6;16;-8;14;-8;14;-7;19;0;0;-6;17;-8;14;-10;20;-12;16;-9;18;-9;20;-8;19;-6;15;-8;10;-10;13;-7;10;-10;12;-11;11;-9;11;-10;14;-14;11;-13;12;-13;12;-9;13;-8;11;-8;12;-8;7;-8;5;-9;6;-10;6;-10;5;0;0;0;0;0;0;0;0;0;0;1697876316.9509642;
96;110;0;6;0;0;0;0;0;0;0;0;-9;21;-9;22;-8;23;-5;23;-7;23;-5;23;-6;25;-5;23;-5;25;-1;26;-1;26;0;25;1;23;2;21;1;19;0;19;0;15;-2;16;-4;15;-4;13;-8;14;-10;16;-8;16;-9;15;-12;17;-10;16;0;0;-13;15;-14;15;-15;15;-15;17;-13;17;-11;19;-14;19;-12;17;-11;15;-12;10;-14;12;-14;11;-15;11;-17;12;-18;11;-17;10;-18;12;-16;10;-15;11;-15;9;-13;9;-13;8;-13;8;-12;6;-12;5;-12;3;0;0;0;0;0;0;0;0;0;0;1697876316.9779022;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-18;-13;-17;-15;-18;-15;-16;-16;-18;-15;-16;-14;-16;-17;-16;-18;-15;-19;-14;-19;-13;-20;-12;-19;-10;-18;-10;-16;-9;-16;-10;-13;-8;-11;-9;-10;-10;-9;-12;-11;-10;-9;-14;-7;-15;-6;-15;-9;-17;-8;-16;0;0;-7;-17;-7;-18;-7;-19;-7;-20;-9;-18;-10;-19;-11;-16;-9;-17;-6;-15;-4;-16;-4;-16;-5;-16;-2;-19;-3;-17;-2;-19;-2;-18;-3;-19;-3;-17;-4;-16;-3;-15;-4;-15;-3;-14;-2;-14;-1;-13;0;-12;1;-11;0;0;0;0;0;0;0;0;0;0;1697876316.9873934;
96;110;0;6;0;0;0;0;0;0;0;0;-22;2;-24;3;-25;6;-25;7;-24;7;-23;6;-22;8;-23;8;-24;10;-23;12;-21;11;-22;15;-20;13;-13;12;-16;13;-19;11;-17;5;-14;7;-13;5;-15;3;-15;2;-16;2;-17;3;-18;-3;-20;2;-18;0;0;0;-22;0;-23;-3;-28;4;-21;-3;-25;1;-21;-2;-21;2;-22;-2;-20;1;-15;-2;-17;-7;-20;-5;-19;-5;-20;-8;-21;-5;-19;-7;-22;-7;-20;-6;-20;-7;-17;-5;-17;-5;-17;-4;-14;-5;-13;-6;-13;-6;-11;-7;0;0;0;0;0;0;0;0;0;0;1697876317.005114;
96;110;0;6;0;0;0;0;0;0;0;0;-15;16;-16;17;-15;19;-13;20;-14;20;-14;21;-13;20;-13;21;-12;23;-11;22;-10;22;-9;23;-7;22;-5;20;-4;18;-7;18;-7;15;-6;14;-10;12;-9;13;-13;8;-18;9;-16;11;-17;12;-19;9;-16;12;0;0;-18;9;-17;8;-20;9;-20;11;-19;12;-20;11;-16;13;-16;10;-16;9;-15;5;-18;5;-17;4;-19;4;-20;3;-20;4;-20;3;-21;4;-20;4;-19;4;-17;4;-17;3;-16;3;-15;2;-14;0;-13;0;-13;-2;0;0;0;0;0;0;0;0;0;0;1697876317.0197074;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-9;-12;-17;-17;-24;-12;-23;-7;-17;-5;-14;-9;-15;-13;-19;-11;-23;-11;-22;-11;-22;-13;-21;-7;-17;-6;-10;-7;-12;-12;-8;-12;-11;-12;-10;-11;-7;-9;-5;-10;-1;-12;-1;-14;3;-15;2;-21;-1;-18;0;0;5;-13;10;-15;12;-19;9;-22;4;-22;2;-18;4;-16;4;-11;10;-10;10;-9;14;-9;14;-10;15;-9;14;-8;14;-9;15;-5;18;-6;15;-5;14;-6;11;-4;11;-2;13;0;14;0;12;1;12;1;9;1;0;0;0;0;0;0;0;0;0;0;1697876317.0263424;
96;110;0;6;0;0;0;0;0;0;0;0;-11;20;-11;21;-9;22;-8;23;-7;23;-8;23;-7;22;-6;25;-5;26;-2;27;-1;24;-2;25;-2;23;1;23;1;18;-2;18;-2;16;-3;14;-4;14;-5;13;-8;12;-9;13;-9;13;-11;13;-12;16;-12;14;0;0;-13;15;-14;14;-16;16;-15;16;-14;17;-13;17;-12;17;-11;14;-12;13;-12;10;-14;9;-15;9;-17;10;-18;10;-16;10;-17;10;-17;11;-17;10;-15;10;-14;9;-14;9;-13;8;-13;7;-12;5;-12;5;-12;3;0;0;0;0;0;0;0;0;0;0;1697876317.0520086;
96;110;0;6;0;0;0;0;0;0;0;0;21;0;23;0;24;-2;24;-5;23;-3;24;-4;26;-5;25;-6;25;-6;23;-9;21;-8;23;-9;21;-9;19;-9;17;-10;17;-8;13;-8;15;-4;12;0;14;1;14;-1;14;3;17;3;17;4;19;4;18;4;0;0;19;4;20;7;21;7;22;6;22;5;21;6;20;0;21;5;15;6;16;6;16;8;16;9;17;9;16;9;16;9;16;11;17;10;16;10;16;9;15;7;15;8;11;5;13;9;9;7;10;7;8;7;0;0;0;0;0;0;0;0;0;0;1697876317.053036;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-20;-6;-24;-6;-25;-7;-24;-7;-26;-7;-22;-8;-24;-13;-24;-6;-24;-18;-19;-15;-19;-15;-23;-12;-20;-13;-17;-13;-19;-11;-16;-9;-13;-9;-15;-6;-14;-1;-17;-3;-14;-2;-17;-6;-13;1;-18;1;-20;-1;-20;0;0;0;-21;5;-25;1;-22;0;-24;1;-22;0;-21;-3;-22;0;-19;2;-16;4;-15;4;-17;6;-18;7;-16;8;-18;6;-19;7;-19;5;-21;8;-18;5;-19;5;-16;6;-16;1;-14;5;-14;6;-12;5;-11;7;-10;0;0;0;0;0;0;0;0;0;0;1697876317.0838916;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-1;-24;-1;-26;2;-27;3;-23;2;-23;2;-24;4;-23;2;-23;5;-25;10;-25;9;-24;10;-21;9;-20;8;-18;10;-18;9;-16;7;-16;5;-15;3;-13;3;-13;0;-17;-1;-17;-2;-18;-5;-20;-4;-18;-4;0;0;-21;-4;-20;-6;-21;-10;-20;-5;-22;-5;-22;-2;-24;-3;-19;-2;-17;-5;-19;-6;-16;-8;-15;-12;-17;-8;-17;-10;-17;-11;-17;-10;-20;-10;-18;-9;-18;-8;-15;-6;-17;-7;-14;-8;-14;-8;-12;-8;-11;-9;-8;-8;0;0;0;0;0;0;0;0;0;0;1697876317.0998938;
96;110;0;6;0;0;0;0;0;0;0;0;10;-14;10;-14;7;-17;7;-18;7;-14;5;-15;9;-14;5;-16;6;-15;6;-19;4;-20;4;-19;3;-16;3;-15;2;-15;3;-16;3;-12;4;-12;2;-11;4;-9;6;-9;7;-7;8;-8;9;-8;10;-9;10;-8;0;0;12;-8;13;-9;13;-9;12;-9;12;-10;11;-10;11;-11;9;-8;10;-7;10;-5;11;-6;11;-6;13;-6;15;-4;13;-6;13;-5;13;-5;12;-5;12;-5;11;-4;11;-5;9;-5;11;-4;9;-3;9;-2;8;0;0;0;0;0;0;0;0;0;0;0;1697876317.1202073;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-22;-7;-24;-9;-23;-11;-24;-10;-23;-10;-22;-10;-22;-11;-23;-13;-23;-14;-22;-14;-21;-16;-20;-15;-18;-15;-17;-13;-16;-12;-15;-10;-13;-8;-13;-6;-14;-4;-14;-3;-15;-1;-17;-2;-16;-1;-18;-1;-20;0;-19;0;0;2;-20;2;-21;2;-22;2;-22;0;-22;-1;-22;-1;-21;1;-19;0;-17;3;-15;5;-17;6;-17;7;-18;8;-18;6;-19;8;-19;7;-19;6;-18;6;-18;6;-16;6;-16;5;-15;6;-13;6;-12;6;-11;7;-10;0;0;0;0;0;0;0;0;0;0;1697876317.1373768;
96;110;0;6;0;0;0;0;0;0;0;0;-3;20;-2;22;-1;23;2;26;0;25;1;23;0;25;4;26;4;25;6;24;7;23;6;21;6;19;8;23;6;17;6;19;5;14;1;16;-3;16;-2;13;-5;15;-7;17;-5;16;-5;16;-9;18;-9;18;0;0;-9;13;-11;14;-13;14;-9;18;-11;20;-9;19;-5;18;-8;13;-9;13;-9;14;-11;9;-15;14;-13;12;-14;9;-17;11;-17;11;-15;11;-17;18;-17;12;-15;9;-16;15;-12;11;-13;6;-12;5;-12;5;-11;5;0;0;0;0;0;0;0;0;0;0;1697876317.1443675;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-8;-23;-8;-18;-5;-24;-3;-25;-3;-24;-4;-26;1;-26;-3;-28;-2;-25;4;-27;0;-25;4;-24;3;-24;4;-17;6;-19;0;-17;0;-16;-2;-15;-3;-15;-3;-15;-6;-14;-7;-15;-8;-15;-10;-19;-12;-16;-11;0;0;-16;-13;-18;-13;-18;-17;-17;-20;-18;-15;-20;-12;-16;-12;-14;-11;-14;-12;-11;-12;-10;-15;-13;-14;-11;-16;-11;-18;-10;-16;-10;-18;-10;-18;-10;-18;-10;-17;-8;-15;-10;-14;-8;-14;-6;-15;-10;-14;-5;-12;-4;-14;0;0;0;0;0;0;0;0;0;0;1697876317.1571753;
96;110;0;6;0;0;0;0;0;0;0;0;-22;7;-23;7;-23;9;-22;11;-21;11;-23;11;-20;11;-20;14;-22;14;-18;14;-20;16;-18;16;-16;15;-16;14;-13;13;-14;12;-13;10;-14;8;-12;2;-12;6;-12;5;-15;0;-15;3;-18;2;-19;2;-20;1;0;0;-21;0;-19;-1;-22;1;-22;0;-22;3;-21;2;-20;3;-20;2;-18;1;-17;-1;-16;-5;-17;-4;-18;-5;-20;-5;-19;-6;-19;-6;-20;-6;-19;-6;-18;-4;-17;-4;-17;-4;-15;-4;-14;-5;-12;-5;-12;-5;-12;-6;0;0;0;0;0;0;0;0;0;0;1697876317.1685624;
96;110;0;6;0;0;0;0;0;0;0;0;-1;19;-1;15;-3;20;2;16;1;19;4;19;1;18;1;20;6;20;7;19;7;21;9;18;7;18;5;15;9;13;6;14;5;11;1;12;3;10;0;12;-3;15;-3;14;-2;13;-2;16;-1;18;-4;15;0;0;-3;15;-5;14;-8;19;-5;18;-3;19;-2;19;-4;17;-3;17;-3;15;-4;12;-9;13;-8;13;-7;13;-8;13;-10;13;-9;13;-11;15;-9;12;-8;15;-8;14;-6;10;-7;12;-7;11;-8;9;-7;9;-8;6;0;0;0;0;0;0;0;0;0;0;1697876317.1685624;
96;110;0;6;0;0;0;0;0;0;0;0;-19;11;-19;14;-20;16;-19;18;-18;18;-17;17;-16;17;-17;19;-16;20;-15;20;-14;20;-13;21;-12;19;-10;19;-9;17;-10;16;-9;13;-10;12;-10;10;-11;9;-13;8;-14;8;-15;7;-17;6;-18;8;-18;7;0;0;-20;6;-20;5;-21;5;-22;6;-21;7;-21;8;-19;8;-18;7;-17;6;-16;2;-16;0;-18;0;-19;-2;-20;-1;-19;-1;-19;-4;-20;0;-21;-2;-15;1;-20;2;-18;0;-22;-5;-13;2;-15;-3;-10;-3;-12;-3;0;0;0;0;0;0;0;0;0;0;1697876317.1871982;
