96;110;0;6;0;0;0;0;0;0;0;0;-3;25;0;22;-1;20;-3;17;-4;14;-3;11;-5;8;-5;5;-7;3;-6;1;-7;-4;-9;-8;-14;-10;-17;-10;-15;-9;-16;-18;-17;-18;-23;-21;-22;-22;-24;-20;-26;-22;-28;-22;-26;-16;-27;-11;-27;-13;-19;-10;0;0;-13;-8;-10;-9;-6;-8;-2;-7;2;-7;5;-7;6;-8;9;-7;12;-5;12;-9;11;-11;10;-11;5;-11;6;-5;4;-6;4;-3;3;0;1;1;0;3;-2;4;-2;7;-4;9;-5;10;-7;10;-7;14;-8;13;0;0;0;0;0;0;0;0;0;0;1697798654.7819705;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-6;-24;-4;-21;-7;-18;-4;-15;-8;-12;-3;-9;-7;-6;-6;-4;-7;-2;-7;3;-8;8;-9;11;-12;13;-15;12;-14;18;-14;19;-14;20;-18;22;-19;22;-20;21;-23;23;-25;15;-27;13;-26;12;-26;10;-19;0;0;8;-13;8;-9;6;-5;6;-1;6;1;6;4;7;7;6;9;7;12;9;12;10;12;10;7;9;6;5;5;3;5;2;4;-1;2;-2;2;-4;0;-6;-2;-8;-2;-10;-3;-12;-4;-12;-6;-15;-5;-15;-6;0;0;0;0;0;0;0;0;0;0;1697798654.7879708;
96;110;0;6;0;0;0;0;0;0;0;0;19;13;18;9;15;12;15;8;13;9;10;8;5;9;1;7;0;7;-2;5;-6;5;-13;4;-17;5;-18;8;-17;7;-24;5;-24;5;-26;7;-27;7;-28;9;-31;12;-32;13;-26;18;-24;17;-23;18;-17;11;0;0;-12;5;-12;3;-9;1;-6;-2;-6;-5;-5;-8;-4;-10;-3;-12;-3;-16;-3;-14;-5;-14;-6;-12;-6;-10;-3;-8;-2;-7;-1;-6;1;-4;1;-2;3;0;4;2;7;4;8;6;8;7;8;9;11;10;10;11;0;0;0;0;0;0;0;0;0;0;1697798654.7949698;
96;110;0;6;0;0;0;0;0;0;0;0;-4;32;0;30;0;24;-4;21;-4;17;-5;13;-7;11;-7;8;-8;5;-8;0;-8;-3;-13;-10;-18;-14;-16;-13;-20;-14;-21;-18;-21;-22;-23;-26;-29;-26;-29;-21;-31;-27;-32;-25;-33;-20;-32;-17;-29;-15;-23;-11;0;0;-16;-8;-13;-8;-4;-8;-3;-10;3;-7;11;-3;5;-11;11;-12;17;-15;16;-14;11;-14;8;-16;9;-13;6;-5;5;-9;4;-1;4;-2;3;2;-1;7;2;6;-1;10;-4;13;-3;12;-4;15;-7;18;-5;19;0;0;0;0;0;0;0;0;0;0;1697798654.800977;
96;110;0;6;0;0;0;0;0;0;0;0;7;23;7;22;8;19;5;17;3;13;2;12;-3;11;-4;9;-4;7;-7;1;-5;1;-12;-5;-17;-5;-17;-5;-18;-6;-20;-11;-24;-13;-27;-14;-26;-17;-24;-11;-33;-17;-33;-6;-33;1;-32;-7;-28;-5;-21;-1;0;0;-14;-3;-11;-4;-6;-6;-5;-7;-3;-11;4;-10;-2;-6;11;-9;2;-12;4;-3;3;-18;0;-10;8;-10;2;-5;1;-7;3;1;3;-2;4;0;1;4;-2;3;1;7;2;9;1;9;-1;12;0;14;-2;15;0;0;0;0;0;0;0;0;0;0;1697798654.8069777;
96;110;0;6;0;0;0;0;0;0;0;0;23;12;26;10;19;6;15;8;12;7;10;6;8;6;5;7;2;7;0;6;-3;6;-10;9;-13;13;-10;26;-16;17;-16;14;-7;19;-18;22;-21;26;-18;27;-18;27;-19;28;-12;29;-9;28;-5;30;-9;21;0;0;-4;14;-8;13;-2;-5;-9;0;-10;4;-18;-4;-12;-5;-11;-6;-17;-6;-17;0;-16;-3;-15;0;-14;0;-10;-2;-7;-1;-4;-5;-4;-3;-3;-3;-3;-11;2;-4;6;-6;5;-10;8;-9;10;-9;12;-12;12;-13;0;0;0;0;0;0;0;0;0;0;1697798654.8124824;
96;110;0;6;0;0;0;0;0;0;0;0;8;20;9;16;6;14;4;10;0;10;0;8;-3;6;-5;8;-4;4;-4;0;-9;-7;-12;-11;-16;-15;-16;-11;-23;-17;-17;-15;-12;-17;-22;-27;-20;-21;-19;-21;-20;-18;-25;-26;-28;-19;-18;-14;-20;-13;-23;-8;0;0;-11;-9;1;-4;-4;-5;4;-2;3;-5;15;-4;9;0;8;-4;8;2;11;-8;10;-4;10;-4;10;-5;6;0;5;-2;4;1;3;3;1;5;0;4;-6;1;-8;5;-9;8;-10;10;-12;8;-13;7;-13;5;0;0;0;0;0;0;0;0;0;0;1697798654.981451;
96;110;0;6;0;0;0;0;0;0;0;0;17;-16;14;-17;11;-13;9;-9;9;-6;8;-3;8;-1;6;-1;3;2;2;5;-3;10;-3;16;-1;18;-3;26;-3;15;0;30;-9;25;-7;35;0;30;-3;33;-2;32;-2;36;5;32;7;29;5;30;7;24;0;0;4;15;-5;16;-6;6;-8;14;1;2;-8;3;-8;0;-11;-4;-10;1;-14;3;-15;-1;-12;-1;-13;0;-7;-2;-9;-4;-6;-5;-3;-5;0;-3;4;-4;8;-7;4;-6;8;-7;10;-7;12;-8;13;-9;14;-7;0;0;0;0;0;0;0;0;0;0;1697798654.9944184;
96;110;0;6;0;0;0;0;0;0;0;0;-1;18;1;15;0;12;-2;10;-2;8;-3;5;-7;4;-5;3;-4;-1;-4;-2;-3;-7;-4;-13;-6;-14;-12;-25;-4;-14;-9;-24;1;-26;-3;-33;-8;-27;-4;-25;-6;-26;-6;-30;-11;-26;-13;-25;-16;-23;-9;-14;0;0;-1;-9;-3;-16;8;-7;7;-11;5;-3;6;0;8;-1;4;4;9;15;15;0;8;5;8;7;7;5;2;6;3;1;1;6;-1;2;-6;0;-10;2;-9;2;-7;-1;-11;-4;-11;-3;-12;-4;-14;-4;-11;-6;0;0;0;0;0;0;0;0;0;0;1697798655.0004275;
96;110;0;6;0;0;0;0;0;0;0;0;4;-26;1;-20;4;-23;1;-13;4;-12;6;-9;9;1;5;-3;4;0;6;5;6;2;1;14;10;20;12;18;13;17;12;24;12;26;11;28;13;28;12;30;16;27;18;31;19;29;19;23;19;19;15;14;0;0;7;10;4;12;3;8;-3;6;-4;6;-7;6;-8;2;-7;2;-14;2;-15;3;-13;7;-10;7;-10;4;-7;1;-7;-2;-13;-3;-4;-2;-2;-4;-2;-8;7;-11;3;-8;6;-11;4;-12;12;-11;11;-15;11;-11;0;0;0;0;0;0;0;0;0;0;1697798655.0054245;
96;110;0;6;0;0;0;0;0;0;0;0;21;-4;19;-7;10;-4;11;-1;4;1;4;5;5;-1;4;4;0;3;-3;5;-8;1;-17;11;-14;11;-11;14;-18;12;-20;13;-24;12;-20;18;-25;17;-29;17;-26;22;-30;19;-18;30;-23;27;-22;21;-17;17;0;0;-11;10;-18;8;-1;3;-2;8;-7;-6;-3;-7;8;-2;-2;-10;5;-13;3;-21;1;-14;2;-10;-5;-9;1;-8;3;-5;2;-6;1;-1;3;0;3;2;4;4;4;5;6;9;5;11;3;12;6;13;3;14;0;0;0;0;0;0;0;0;0;0;1697798655.0109348;
96;110;0;6;0;0;0;0;0;0;0;0;15;-16;14;-17;10;-13;8;-6;8;-5;8;-2;6;-3;6;1;3;3;-3;6;-5;13;-5;17;-7;19;-2;24;-3;22;-7;23;-6;25;-9;26;-2;27;-3;30;-5;32;0;34;1;30;3;26;2;22;7;24;0;0;5;20;5;15;-1;15;-1;1;-6;1;-9;1;2;-12;-9;-12;-10;-9;-21;-3;-18;-12;0;-11;-11;-4;-9;-6;-10;-7;-5;-4;-1;-3;-1;-4;4;-9;8;-5;8;-5;11;-2;8;-1;10;-7;15;-2;13;-3;0;0;0;0;0;0;0;0;0;0;1697798655.0169363;
96;110;0;6;0;0;0;0;0;0;0;0;21;-1;20;-3;14;-4;11;0;8;2;7;3;6;4;3;3;0;5;-3;4;-10;6;-17;7;-16;11;-14;18;-18;17;-17;18;-23;15;-18;18;-23;22;-21;22;-20;22;-22;25;-15;22;-13;22;-16;20;-12;19;0;0;-14;11;-1;3;-9;3;-4;-8;-14;-10;-6;-10;-4;-5;-8;-6;-7;-13;-5;-12;-8;-10;-8;-9;-9;-8;-5;-7;0;-6;-1;-7;0;-4;4;-4;5;-2;6;-2;8;0;10;1;11;2;13;3;13;4;14;5;0;0;0;0;0;0;0;0;0;0;1697798655.0229387;
96;110;0;6;0;0;0;0;0;0;0;0;7;24;6;20;9;21;-1;12;0;8;4;10;-1;6;-13;0;-5;3;-11;3;2;-9;-13;-12;-25;-5;-22;-16;-18;-3;-21;-10;-24;-10;-29;-23;-30;-21;-32;-20;-29;-26;-25;-18;-23;-7;-26;-12;-30;-8;-22;-10;0;0;-11;-7;-14;-5;-14;-4;4;0;5;-1;5;-10;6;-3;4;-1;8;-6;13;-11;13;-11;8;-9;10;-11;15;0;15;-7;10;-8;1;1;5;1;-3;6;-2;0;4;8;-4;8;-8;14;-1;13;-1;16;0;10;0;0;0;0;0;0;0;0;0;0;1697798655.028938;
96;110;0;6;0;0;0;0;0;0;0;0;17;11;19;5;7;4;6;7;2;8;2;6;-1;2;-1;6;-6;8;-8;2;-9;-3;-16;-1;-23;-5;-26;2;-21;-4;-24;-9;-25;-8;-27;-10;-23;-10;-30;-12;-27;-7;-36;-5;-26;-1;-23;-1;-22;-6;-21;0;0;0;-12;-6;-10;-7;-4;-7;-1;-4;-2;-7;4;-8;3;-2;9;-1;8;-2;15;-10;8;-13;9;-5;8;-5;6;-2;5;-1;5;-2;2;2;0;4;0;5;-2;6;-5;8;-3;2;-14;8;-9;9;-11;10;-11;9;0;0;0;0;0;0;0;0;0;0;1697798655.0339344;
96;110;0;6;0;0;0;0;0;0;0;0;21;4;20;2;13;0;10;4;8;-3;8;1;4;3;3;3;1;5;-3;6;-8;5;-16;7;-20;12;-17;15;-13;15;-20;18;-21;17;-21;18;-19;22;-18;24;-18;26;-15;31;-6;29;-18;28;-16;31;-7;20;0;0;-5;17;-14;14;-14;5;-4;0;-7;-14;-1;-10;-9;-4;-10;-1;-17;-13;-9;-6;-11;-11;2;-5;-7;5;-5;-7;0;-3;-2;-1;-2;-2;6;-3;2;-2;5;3;5;-3;12;-2;11;-2;11;-2;13;7;9;-6;0;0;0;0;0;0;0;0;0;0;1697798655.0399342;
96;110;0;6;0;0;0;0;0;0;0;0;0;18;0;16;-5;16;-1;6;-6;4;-6;6;-4;6;-3;1;-5;-3;-4;-4;-8;-11;-10;-15;-9;-16;-12;-19;-13;-16;-11;-19;-11;-24;-12;-20;-13;-22;-15;-22;-15;-25;-15;-22;-20;-21;-18;-18;-19;-27;-17;-14;0;0;-9;-11;3;-13;3;-5;8;-13;-4;4;6;-2;4;8;10;4;10;0;13;-1;9;-2;13;-1;10;-3;5;-3;5;0;2;2;-1;4;-6;-2;-2;3;-7;3;-6;7;-8;5;-5;8;-12;5;-14;7;-12;8;0;0;0;0;0;0;0;0;0;0;1697798655.0459068;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-16;-4;-14;-8;-12;-6;-12;0;-7;-1;-7;1;-6;1;-3;4;-5;3;-1;6;9;15;8;16;7;19;6;19;4;19;9;18;11;25;7;25;6;23;2;27;6;28;6;24;-4;16;-3;26;-9;21;-3;0;0;13;0;7;1;22;-1;4;4;5;4;2;6;-8;12;-9;5;-3;6;-8;9;-7;0;-1;12;-2;14;-10;-2;-4;3;-5;7;1;0;-4;-3;-6;-2;-5;-5;-6;-7;-7;-6;-5;-11;-7;-16;-6;-12;-6;-10;0;0;0;0;0;0;0;0;0;0;1697798655.051907;
96;110;0;6;0;0;0;0;0;0;0;0;20;-13;15;-13;14;-11;10;-5;10;-4;8;-4;7;-1;5;1;1;4;-1;8;-5;14;-5;20;-6;24;-3;23;-5;22;-8;25;-9;26;-6;33;-8;30;-5;37;-4;30;-9;34;0;34;8;25;2;25;-2;22;0;0;0;16;-8;15;-4;6;-3;0;-11;4;-4;-1;-13;-6;-10;-5;-12;-6;-17;-6;-17;-6;-14;-1;-11;-2;-8;-4;-7;-5;-6;-4;-2;-4;1;-5;1;-6;5;-4;7;-6;11;-5;13;-8;14;-8;14;-6;15;-6;0;0;0;0;0;0;0;0;0;0;1697798655.0579062;
96;110;0;6;0;0;0;0;0;0;0;0;19;6;19;7;16;2;9;-4;9;1;5;5;1;5;2;-2;-2;3;-3;0;-8;-1;-13;1;-19;5;-26;8;-19;8;-25;8;-29;12;-27;4;-26;10;-26;7;-26;13;-35;12;-26;15;-25;14;-23;12;-19;10;0;0;-13;4;-12;2;-9;0;-5;-4;-4;-5;-3;-7;-1;-8;1;-11;2;-13;2;-15;1;-14;0;-12;0;-10;2;-7;3;-7;3;-6;2;-2;4;0;5;2;4;3;3;7;5;10;6;11;5;12;5;12;4;14;0;0;0;0;0;0;0;0;0;0;1697798655.0639071;
96;110;0;6;0;0;0;0;0;0;0;0;15;-8;13;-10;9;-7;9;-5;7;-2;5;0;6;1;4;1;1;4;-1;4;-2;6;-7;10;-7;14;-6;16;-6;16;-11;17;-11;17;-11;20;-12;20;-10;24;-11;24;-14;25;-4;21;-9;25;-6;23;-5;18;0;0;-6;10;-5;5;-11;10;3;6;-8;1;-5;-2;-5;-5;-5;-6;-5;-6;-6;-5;-8;-9;-7;-7;-8;-5;-5;-6;-1;-6;-3;-6;1;-3;2;-2;4;-1;5;1;5;2;7;3;10;3;9;5;11;5;10;5;0;0;0;0;0;0;0;0;0;0;1697798655.0699074;
96;110;0;6;0;0;0;0;0;0;0;0;17;-5;20;9;17;1;11;-1;2;7;5;7;-2;10;4;9;-2;8;-5;4;-8;5;-16;7;-18;11;-18;12;-18;11;-22;11;-23;11;-23;15;-24;15;-27;14;-27;16;-29;18;-24;19;-21;18;-19;15;-16;14;0;0;-11;7;-11;3;-8;1;-6;-1;-6;-3;-6;-5;-2;-7;-1;-11;5;-12;-8;-18;-1;-12;-12;-10;-6;-6;-1;-5;-1;-9;-3;-2;2;-6;8;1;5;-3;3;7;4;7;3;3;17;14;4;14;17;6;8;-1;0;0;0;0;0;0;0;0;0;0;1697798655.0749063;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-18;-17;-18;-11;-12;-5;-12;-5;-13;-4;-15;-2;-2;2;-3;4;-10;6;-3;11;-2;15;1;20;0;19;-4;20;-3;25;-1;25;-3;27;-4;28;-4;29;-7;28;-6;33;-10;27;-10;23;-11;23;-11;17;-8;0;0;15;-9;13;3;4;-1;1;7;5;4;3;5;-4;7;-2;4;-7;15;3;12;1;11;1;8;1;6;1;5;-3;6;-2;4;-2;2;-6;-4;-7;-2;-7;1;-8;-3;-10;-5;-10;-15;-13;-9;-10;-11;-11;-10;0;0;0;0;0;0;0;0;0;0;1697798655.080907;
96;110;0;6;0;0;0;0;0;0;0;0;14;-19;6;-24;6;-13;7;-13;23;-8;6;-3;10;-16;2;5;10;2;8;-5;-4;11;4;6;-1;13;5;22;-1;21;-1;27;-1;20;0;24;1;27;8;32;5;33;11;31;5;20;8;31;8;22;9;19;0;0;-2;9;2;12;-2;10;-5;6;-9;1;-6;1;-8;4;-13;0;-5;-9;-17;-5;-16;-2;-15;-4;-7;-6;-13;-1;-9;-6;-7;-8;2;-2;0;-6;-2;-5;0;-5;9;-6;8;-10;12;-6;13;-4;17;-3;10;-5;0;0;0;0;0;0;0;0;0;0;1697798655.086907;
96;110;0;6;0;0;0;0;0;0;0;0;12;-19;9;-25;11;-20;10;-15;10;-9;8;-7;8;-4;8;1;8;4;5;7;3;11;3;20;5;24;12;24;7;26;4;30;4;33;10;35;10;33;8;37;10;36;13;40;19;32;17;31;16;27;13;22;0;0;6;14;3;13;0;8;-4;8;-4;5;-8;3;-8;1;-12;-1;-16;0;-16;3;-16;3;-14;2;-11;3;-9;-1;-7;-4;-6;-3;-2;-5;-1;-6;2;-7;3;-8;8;-8;11;-12;11;-14;12;-13;14;-14;15;-13;0;0;0;0;0;0;0;0;0;0;1697798655.0929093;
96;110;0;6;0;0;0;0;0;0;0;0;13;20;3;10;2;8;9;8;4;3;1;4;0;8;-4;2;-2;6;-7;7;-14;-10;-10;6;-21;-3;-14;-9;-16;-9;-32;2;-20;-3;-27;5;-23;2;-24;3;-31;6;-38;8;-31;7;-28;5;-12;14;-16;3;0;0;-11;7;-8;-3;-12;1;-10;-1;-11;-3;-2;-9;-1;-4;-4;-10;-1;-4;-6;-10;-7;-13;-7;-5;-4;-3;0;-8;3;-10;-1;-7;1;-3;7;-2;2;-4;5;0;1;2;5;3;7;-4;7;2;16;5;11;3;0;0;0;0;0;0;0;0;0;0;1697798655.097911;
96;110;0;6;0;0;0;0;0;0;0;0;21;-9;11;-7;16;-4;15;-7;1;0;12;-3;7;-3;0;2;3;4;6;9;-5;9;-3;9;4;28;-6;17;-1;10;1;30;2;21;2;29;0;25;9;23;4;20;1;23;7;25;16;22;11;22;10;17;0;0;9;12;1;7;-2;6;-4;1;-8;5;-7;5;-7;0;-4;-2;-13;-4;-12;5;-9;-1;-1;9;-15;-6;-5;-5;-5;3;-6;-1;-4;-2;-2;-7;0;-8;3;-9;3;-5;3;-15;1;-14;7;-14;12;-13;5;-11;0;0;0;0;0;0;0;0;0;0;1697798655.1228335;
96;110;0;6;0;0;0;0;0;0;0;0;-32;0;-25;3;-19;4;-16;3;-16;-6;-15;1;-13;-10;-12;-6;-8;-4;-4;-12;8;-11;14;-21;9;-28;5;-25;6;-25;10;-31;12;-27;7;-34;5;-36;6;-36;2;-37;3;-40;-6;-34;-4;-34;-1;-28;-4;-25;0;0;-2;-15;0;-13;7;-11;1;-6;4;-2;7;-6;5;-1;8;0;12;3;11;-7;17;-2;15;-3;6;9;5;0;5;0;3;8;-2;6;3;4;4;5;0;14;-5;12;-5;17;-9;15;-8;17;-18;20;-13;14;0;0;0;0;0;0;0;0;0;0;1697798655.1298354;
96;110;0;6;0;0;0;0;0;0;0;0;13;-19;11;-19;9;-15;11;-10;10;-7;8;-6;9;-2;9;0;7;2;5;4;3;10;2;17;6;22;8;23;9;21;6;26;7;27;8;29;10;30;11;31;12;30;14;32;16;26;14;24;13;22;10;18;0;0;5;13;3;11;0;7;-4;5;-2;4;-8;2;-6;-1;-14;-2;-17;-1;-19;2;-12;0;-8;4;-9;-2;-10;-5;-9;0;-11;-5;-5;-6;-3;-1;3;-11;3;-7;6;-11;10;-13;11;-15;14;-14;8;-15;7;-18;0;0;0;0;0;0;0;0;0;0;1697798655.1348352;
96;110;0;6;0;0;0;0;0;0;0;0;-16;11;-12;11;-13;8;-12;8;-5;1;-9;0;-12;-8;-10;-2;-5;-6;0;-8;2;-6;1;-19;-1;-17;-7;-27;-3;-24;-9;-23;3;-26;0;-30;-4;-30;-7;-30;-6;-31;-6;-33;-9;-26;-3;-22;-7;-22;-8;-17;0;0;-4;-13;-1;-11;1;-7;2;-6;4;-5;5;-3;6;-1;7;0;10;0;10;-1;11;-1;10;-1;7;-1;6;2;5;2;4;1;0;3;-2;5;-2;6;-5;6;-7;8;-9;10;-9;10;-11;11;-13;11;-12;12;0;0;0;0;0;0;0;0;0;0;1697798655.1418355;
96;110;0;6;0;0;0;0;0;0;0;0;24;-3;19;-5;16;-4;13;0;12;3;9;0;7;5;6;6;4;6;-1;9;-4;9;-10;15;-8;21;-8;21;-7;21;-11;24;-11;24;-13;30;-9;29;-10;33;-6;32;-5;37;-2;31;1;26;-3;26;1;22;0;0;-2;14;-3;11;-4;5;-5;4;-5;4;-7;2;-8;-5;-11;-7;-9;-7;-13;-3;-12;-5;-9;-4;-11;-2;-5;-3;-4;-6;-4;-4;1;0;6;-11;5;-9;1;-9;5;-14;14;-9;12;-10;13;-13;15;-10;17;-10;0;0;0;0;0;0;0;0;0;0;1697798655.14953;
96;110;0;6;0;0;0;0;0;0;0;0;17;-16;10;-13;12;-6;15;-12;8;3;11;-3;12;0;6;3;4;4;3;6;-1;11;-4;17;-3;22;0;23;-1;22;-5;26;-4;28;-2;30;-2;31;-3;34;-1;35;1;35;6;34;12;24;8;25;6;22;0;0;1;13;0;11;-2;6;-5;6;-6;4;-7;2;-6;-4;-10;1;-12;-7;-17;-1;-15;0;-12;-2;-12;-1;-6;2;-3;-6;-2;-6;-2;-6;2;-3;4;-9;5;-10;10;-6;13;-10;14;-11;15;-15;13;-14;22;-11;0;0;0;0;0;0;0;0;0;0;1697798655.1565294;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-14;-13;-15;0;-11;-9;-8;-1;-6;-3;-11;-2;-6;1;-6;2;-3;5;-4;9;-1;14;2;18;0;19;-3;18;-4;23;1;22;-1;24;-1;25;-2;26;-2;27;-5;28;-5;23;-10;20;-10;21;-9;16;-7;0;0;11;-3;9;-1;7;1;4;3;4;3;1;5;0;6;-2;7;-3;10;-3;10;0;9;1;8;0;8;-3;5;-5;4;-5;0;-5;-1;-6;-3;-6;-4;-8;-6;-8;-7;-8;-9;-11;-10;-10;-11;-13;-13;-11;-12;0;0;0;0;0;0;0;0;0;0;1697798655.1615298;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-20;-12;-16;-10;-16;-6;-13;-4;-13;-2;-10;2;-8;5;-9;5;-5;5;-4;11;-2;16;3;22;-1;24;-2;22;-2;28;4;26;3;34;1;29;-1;34;0;32;-3;34;-4;31;-10;28;-11;24;-8;17;-8;0;0;13;-2;3;2;7;6;8;4;5;1;3;6;2;9;-2;9;-7;12;-6;11;0;12;3;11;3;8;3;13;-20;3;-11;10;-4;10;-11;0;-12;5;-6;-8;-12;-9;-11;-11;-15;-14;-14;-12;-14;-17;-15;-16;0;0;0;0;0;0;0;0;0;0;1697798655.1675298;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-26;-6;-25;-4;-18;-2;-15;2;-11;2;-13;0;-10;5;-10;7;-6;8;0;12;3;17;9;31;4;25;6;19;13;30;-3;31;6;32;-1;37;3;36;7;32;4;36;-1;30;-6;26;-5;26;-6;24;-3;0;0;14;-4;5;5;8;-2;5;1;3;8;3;6;-3;6;-1;16;-5;13;-4;15;3;14;-1;9;-2;10;-5;4;-3;1;-6;7;-6;1;-11;-1;-12;-3;-12;-4;-11;-7;-16;-9;-17;-9;-17;-10;-20;-11;-22;-11;0;0;0;0;0;0;0;0;0;0;1697798655.1735299;
96;110;0;6;0;0;0;0;0;0;0;0;15;-14;12;-13;9;-10;9;-8;9;-3;10;-4;6;1;3;1;7;4;3;4;2;6;1;17;2;19;2;20;4;20;2;25;0;26;1;27;3;29;4;29;5;29;7;30;13;25;10;25;12;27;9;17;0;0;5;20;0;14;0;-1;-4;1;-7;10;-1;3;-9;2;-12;1;-12;-4;-11;-1;-12;2;-11;2;-6;-3;-3;0;-8;-3;-1;0;1;-5;2;-5;3;-7;4;-9;8;-9;12;-10;10;-10;14;-8;14;-12;15;-11;0;0;0;0;0;0;0;0;0;0;1697798655.1795352;
96;110;0;6;0;0;0;0;0;0;0;0;0;-28;-3;-25;0;-21;1;-18;4;-15;4;-12;6;-9;9;-7;7;-3;9;-1;10;6;13;13;25;17;28;13;26;11;31;20;31;15;37;16;36;16;37;12;41;11;43;9;38;7;38;5;34;-9;33;6;0;0;14;9;19;18;16;3;4;17;0;4;0;6;-4;17;-7;15;-7;19;-9;11;-3;12;-4;11;-4;10;-10;5;-10;3;-8;3;-6;-3;-7;-5;-10;-6;-10;-11;-11;-13;-13;-16;-14;-18;-11;-20;-15;-21;-14;-22;0;0;0;0;0;0;0;0;0;0;1697798655.18553;
96;110;0;6;0;0;0;0;0;0;0;0;26;-3;23;-5;18;-4;15;-1;12;2;10;3;8;5;5;6;2;8;-1;8;-7;10;-13;15;-14;21;-13;24;-12;24;-17;25;-16;26;-18;30;-17;31;-16;33;-14;34;-14;37;-7;34;-6;30;-6;27;-5;22;0;0;-5;14;-6;11;-6;6;-7;2;-8;0;-7;-2;-8;-6;-10;-8;-11;-11;-15;-10;-14;-8;-11;-6;-8;-6;-4;-7;-5;-8;-2;-7;2;-7;6;-6;7;-8;9;-7;13;-8;16;-7;16;-9;22;-5;17;-9;17;-7;0;0;0;0;0;0;0;0;0;0;1697798655.191529;
96;110;0;6;0;0;0;0;0;0;0;0;-13;14;-11;13;-8;9;-9;6;-7;4;-9;3;-5;0;-6;-1;-5;-3;-5;-5;-1;-9;-2;-15;-3;-19;-6;-20;-6;-18;-4;-23;-5;-23;-7;-25;-9;-27;-7;-26;-10;-26;-11;-27;-14;-20;-12;-20;-9;-18;-9;-13;0;0;-6;-9;-3;-8;-1;-7;1;-5;3;-7;6;-4;6;-2;10;0;10;0;10;-3;8;-1;7;-3;6;-1;6;-1;4;0;2;1;0;5;-1;5;-4;9;-2;10;-3;10;-7;9;-9;14;-2;12;-10;14;-10;14;0;0;0;0;0;0;0;0;0;0;1697798655.197535;
96;110;0;6;0;0;0;0;0;0;0;0;-22;17;-18;19;-17;12;-13;9;-15;5;-11;1;-9;-3;-6;-1;-7;-6;-5;-9;-1;-17;0;-25;0;-27;-8;-29;-5;-30;-4;-37;2;-41;-2;-36;-7;-42;-11;-42;-16;-40;-14;-43;-18;-36;-11;-33;-8;-26;-11;-24;0;0;-4;-16;0;-14;2;-10;3;-8;11;-6;2;0;8;1;6;3;19;3;23;3;17;1;14;-1;10;-5;7;2;8;7;11;2;-1;6;-2;9;-2;10;-6;13;-6;14;-11;14;-14;17;-16;17;-17;18;-18;19;0;0;0;0;0;0;0;0;0;0;1697798655.2025325;
96;110;0;6;0;0;0;0;0;0;0;0;-14;9;-11;9;-10;7;-10;5;-5;2;-7;2;-4;-2;-6;-1;-2;-3;-1;-4;1;-5;5;-16;4;-19;0;-17;-2;-22;4;-18;4;-25;-4;-23;0;-21;1;-23;-2;-26;-4;-28;-6;-24;-5;-25;-2;-17;1;-16;0;0;-1;-10;-3;-7;1;-9;3;-3;-1;-2;4;1;9;-1;8;5;10;4;4;9;9;2;8;2;6;2;2;0;-1;7;1;6;-1;3;-4;3;-3;6;-5;5;-9;5;-11;5;-11;5;-12;4;-14;5;-14;4;0;0;0;0;0;0;0;0;0;0;1697798655.2085328;
96;110;0;6;0;0;0;0;0;0;0;0;-15;4;-25;10;-18;-6;-5;-6;-2;-4;-3;-7;0;-9;-6;-8;-8;-9;3;-15;2;-13;3;-17;2;-22;-9;-21;0;-18;-5;-19;-11;-19;-7;-24;-4;-29;-10;-34;-13;-27;-15;-16;-18;-13;-16;-8;-15;-10;-19;-4;0;0;-2;-7;-1;-10;2;-6;0;-16;9;-11;-2;-3;4;-10;9;-15;8;-12;6;-22;8;-23;1;-3;-3;-9;7;-24;9;-12;11;-5;7;-12;8;-13;11;-5;7;-10;13;-2;13;1;8;4;26;-8;13;-4;17;-7;0;0;0;0;0;0;0;0;0;0;1697798655.2242875;
96;110;0;6;0;0;0;0;0;0;0;0;5;-15;5;-12;1;-13;4;-10;5;-5;6;-3;0;-3;10;4;7;0;11;4;-2;1;7;14;3;12;12;17;15;20;19;24;13;19;19;25;14;18;16;23;19;22;27;20;23;12;25;17;21;14;20;7;0;0;8;4;2;13;1;8;3;3;-4;13;-14;7;-6;4;-5;3;-8;8;-14;6;-9;7;-10;7;-16;2;-10;1;-7;2;-3;-3;-9;-5;-4;-9;-3;-9;-1;-13;-8;-14;3;-26;-5;-16;5;-28;-5;-19;-1;-12;0;0;0;0;0;0;0;0;0;0;1697798655.2399793;
