96;110;0;6;0;0;0;0;0;0;0;0;-4;-12;-4;-15;-6;-18;-7;-17;-5;-18;-6;-19;-6;-20;-4;-17;-4;-24;-9;-24;-11;-28;-12;-27;-12;-24;-15;-23;-10;-16;-10;-20;-6;-6;-7;-10;-7;-7;-6;-4;-4;-2;0;-5;-2;-3;5;-3;7;-3;4;1;0;0;12;3;13;8;13;6;16;7;16;5;18;6;19;1;18;0;9;1;9;7;5;5;2;11;2;10;4;13;3;15;-1;15;-1;19;-2;18;-2;19;-3;17;-3;19;-2;20;-3;20;-5;18;-3;19;-5;17;0;0;0;0;0;0;0;0;0;0;1697887072.6950996;
96;110;0;6;0;0;0;0;0;0;0;0;-11;8;-13;8;-12;7;-12;15;-9;18;-16;11;-18;14;-15;18;-13;17;-14;19;-16;16;-14;26;-8;19;-13;21;-5;17;-6;16;-6;12;-4;12;-2;8;-1;5;-5;4;-3;-1;-7;-6;-3;-6;-7;-5;-3;-8;0;0;-8;-10;-5;-11;-6;-12;-5;-12;-8;-16;-9;-14;-13;-18;-8;-13;-4;-8;-5;-12;-1;-8;-1;-12;4;-13;7;-13;7;-10;7;-13;12;-16;12;-12;9;-17;7;-13;9;-13;13;-16;12;-14;13;-12;11;-12;13;-12;0;0;0;0;0;0;0;0;0;0;1697887072.711133;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;15;3;17;3;15;0;21;1;18;6;17;2;21;-1;18;-2;23;-4;18;-8;17;-4;23;-3;19;-5;16;-4;19;2;9;-2;7;-4;11;-2;5;-4;6;-3;-2;-3;0;2;-2;5;3;7;2;5;0;0;-4;5;-5;9;-2;13;-8;9;-12;10;-7;18;-9;13;-2;16;-4;12;-10;3;-5;2;-11;4;-12;-2;-15;0;-17;-3;-15;-4;-15;-4;-15;-3;-17;-1;-17;-4;-13;-5;-16;-4;-15;-2;-16;-6;-15;-5;-13;-5;0;0;0;0;0;0;0;0;0;0;1697887072.7267737;
96;110;0;6;0;0;0;0;0;0;0;0;-10;12;-1;12;3;18;-1;19;-2;17;-4;18;-1;17;0;19;2;22;1;20;2;22;1;21;4;18;1;19;6;12;8;13;6;10;4;6;0;9;-1;4;-2;2;-6;2;-6;2;-3;-3;-11;-5;-8;-1;0;0;-10;-5;-10;-5;-9;-4;-15;-6;-13;-5;-16;-3;-15;-5;-14;-4;-9;-3;-6;-5;-5;-9;-5;-9;-3;-12;-3;-14;-7;-9;1;-20;2;-16;-3;-13;-4;-17;-4;-15;0;-16;-2;-18;-2;-17;5;-12;1;-13;4;-16;0;0;0;0;0;0;0;0;0;0;1697887072.7423987;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-2;-16;1;-25;5;-22;1;-24;3;-26;6;-25;5;-27;10;-28;9;-24;11;-25;14;-25;12;-22;13;-19;13;-15;12;-18;13;-10;9;-10;9;-11;7;-3;5;-4;1;0;-3;-4;-7;-1;-3;-6;-7;-1;-14;0;0;1;-15;1;-17;1;-19;0;-18;-2;-19;-1;-18;-3;-20;-2;-15;0;-17;2;-11;5;-12;8;-12;11;-14;13;-15;11;-15;14;-9;14;-10;17;-15;18;-20;17;-13;23;-14;18;-17;18;-10;25;-9;24;-12;13;-3;0;0;0;0;0;0;0;0;0;0;1697887072.757519;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;6;-11;8;-17;7;-15;8;-15;7;-16;9;-17;7;-20;7;-22;5;-22;5;-23;2;-21;3;-19;2;-19;3;-15;5;-17;2;-12;-3;-11;2;-10;1;-6;1;-4;3;-3;3;2;7;2;3;3;12;3;0;0;12;7;10;10;12;9;9;12;11;7;11;9;13;8;10;5;10;6;4;6;2;8;1;10;1;12;0;13;1;14;3;13;-1;17;-6;18;-5;19;-6;12;-6;19;-10;14;-2;18;-5;19;-6;20;-1;12;0;0;0;0;0;0;0;0;0;0;1697887072.776602;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;1;-15;-1;-18;-2;-18;-2;-18;-2;-18;-3;-19;-4;-21;-6;-22;-7;-21;-7;-21;-10;-19;-9;-18;-9;-17;-8;-14;-5;-13;-8;-12;-5;-9;0;-8;-1;-6;3;-1;-2;-1;-3;3;8;1;4;-4;8;-3;0;0;11;3;11;2;12;1;14;5;16;1;14;1;16;1;14;-2;12;2;8;7;6;6;8;6;7;8;6;12;2;9;12;15;0;16;0;15;6;17;7;20;-1;14;3;13;0;10;-3;17;8;19;-1;14;0;0;0;0;0;0;0;0;0;0;1697887072.7936254;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-14;2;-15;6;-14;7;-16;6;-16;7;-16;8;-15;9;-16;11;-15;12;-15;13;-13;13;-12;14;-10;13;-12;11;-12;13;-7;9;-5;8;-4;10;-5;3;-5;4;-7;-4;0;-5;-4;-3;1;-7;-3;-8;0;0;-8;-10;-4;-10;-3;-13;-4;-14;-3;-13;-5;-15;-6;-13;-4;-12;-6;-8;-3;-5;2;-8;3;-9;4;-10;4;-10;8;-10;10;-13;12;-8;9;-12;12;-11;9;-8;13;-11;15;-13;13;-11;8;-8;8;-7;12;-8;0;0;0;0;0;0;0;0;0;0;1697887072.8066308;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;-7;-12;-8;-17;-12;-14;-5;-15;-5;-15;-10;-15;-8;-23;-8;-17;-14;-13;-11;-22;-14;-18;-18;-13;-13;-9;-15;-10;-12;-13;-13;-5;-7;-6;-2;-8;-4;-2;1;-6;-2;-2;1;-4;7;-3;7;-4;7;-3;0;0;8;-3;10;-1;10;2;13;-4;14;-2;14;-2;15;-4;12;-4;11;1;6;2;7;1;7;1;7;9;6;8;13;8;6;8;3;16;4;11;9;14;7;11;9;16;4;11;10;17;11;13;5;14;4;13;0;0;0;0;0;0;0;0;0;0;1697887072.8109462;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;12;-5;14;-6;15;-7;15;-7;15;-7;16;-10;16;-10;17;-12;15;-13;16;-13;15;-15;13;-13;11;-12;11;-12;13;-12;8;-10;5;-8;3;-8;4;-5;4;-1;3;-1;4;2;5;4;6;4;4;8;0;0;4;12;4;13;5;12;4;13;1;12;7;12;7;14;9;11;5;10;0;6;0;8;-4;9;-4;11;-6;6;-11;13;-13;16;-2;9;-11;15;-8;14;-10;12;-3;11;-11;15;-7;8;-10;10;-8;13;-13;11;0;0;0;0;0;0;0;0;0;0;1697887072.826603;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-14;-4;-16;-4;-17;-3;-16;-4;-17;-2;-20;-3;-19;-1;-22;-1;-21;1;-21;3;-21;5;-18;5;-16;4;-14;5;-15;5;-11;3;-12;2;-5;-1;-5;0;-4;1;-1;-2;-4;-4;-2;-4;-4;-7;0;-10;0;0;0;-10;0;-11;1;-11;8;-13;0;-16;-1;-14;-1;-15;2;-11;0;-9;2;-9;10;-4;3;-10;9;-7;12;-9;7;-15;19;-5;2;-10;15;-8;13;-8;12;-8;10;-8;19;-9;11;-6;11;-11;8;-12;10;-4;0;0;0;0;0;0;0;0;0;0;1697887072.8511975;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-1;-15;-2;-17;-1;-17;1;-18;1;-18;1;-18;3;-19;4;-20;6;-19;7;-19;10;-18;11;-15;11;-13;9;-12;9;-12;10;-9;10;-9;6;-5;3;-4;5;-4;1;-5;1;-5;-2;-4;-7;-6;-8;-6;-8;0;0;-5;-8;-6;-12;-8;-10;-6;-10;-12;-12;-8;-13;-10;-11;-7;-11;-6;-8;-3;-10;-1;-10;-1;-11;1;-16;0;-12;-2;-18;-1;-6;-2;-25;3;-23;2;-14;7;-14;3;-17;3;-17;4;-16;2;-12;-2;-17;6;-11;0;0;0;0;0;0;0;0;0;0;1697887072.8642228;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-14;0;-16;0;-16;2;-17;1;-17;3;-20;3;-19;4;-21;5;-19;8;-20;9;-18;10;-16;9;-15;9;-13;7;-14;7;-11;6;-10;5;-8;4;-6;2;-5;0;-4;-2;-4;-3;-4;-6;-4;-8;-3;-9;0;0;-2;-10;-2;-12;1;-14;0;-14;-2;-14;-1;-13;-2;-15;-5;-13;-5;-11;0;-8;4;-8;4;-11;5;-12;6;-11;8;-10;8;-12;16;-13;11;-12;15;-12;13;-8;17;-10;17;-10;12;-10;8;-10;13;-9;13;-8;0;0;0;0;0;0;0;0;0;0;1697887072.875222;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-7;-11;-7;-15;-8;-16;-8;-16;-8;-16;-8;-18;-8;-19;-6;-20;-6;-21;-5;-21;-4;-21;-2;-18;-1;-17;-1;-15;-1;-16;-2;-12;-1;-11;-1;-9;-1;-6;-1;-4;-3;-3;-4;-1;-5;0;-6;1;-8;2;-8;0;0;2;-11;5;-11;7;-10;7;-12;5;-14;5;-12;5;-12;5;-13;3;-9;6;-9;9;-6;8;-7;11;-1;13;-2;16;-8;18;-2;16;3;17;-3;15;-3;12;-4;17;-9;16;-5;15;4;15;2;22;1;21;-1;0;0;0;0;0;0;0;0;0;0;1697887072.8782768;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-15;2;-16;2;-16;4;-17;2;-18;3;-19;5;-19;6;-20;7;-19;7;-20;10;-17;9;-17;12;-14;9;-13;7;-13;8;-11;7;-9;4;-9;5;-6;2;-5;0;-5;-2;-3;-4;-5;-6;-4;-9;0;-7;0;0;-5;-12;-3;-9;-2;-13;0;-11;-2;-16;-3;-15;-7;-16;-7;-14;-2;-8;-1;-4;1;-8;1;-9;6;-10;9;-10;7;-12;10;-10;10;-10;14;-8;11;-12;14;-10;14;-10;12;-11;12;-11;13;-10;12;-10;12;-9;0;0;0;0;0;0;0;0;0;0;1697887072.8939097;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;12;-6;13;-8;13;-9;14;-8;13;-9;16;-11;16;-13;16;-13;14;-14;17;-16;12;-17;10;-15;13;-12;11;-14;8;-9;10;-12;9;-11;7;-10;5;-5;1;-3;5;-1;3;2;5;2;0;4;4;8;0;0;1;10;3;12;2;11;-1;9;-3;15;-2;15;6;22;5;13;2;5;-7;4;-3;3;-3;11;-7;13;-11;11;-11;7;-10;9;-13;10;-11;9;-12;11;-12;9;-13;7;-18;14;-21;10;-16;6;-14;7;-12;5;0;0;0;0;0;0;0;0;0;0;1697887072.9099362;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;1;-14;1;-16;1;-15;0;-18;-1;-17;-2;-19;-3;-19;-5;-21;-4;-20;-11;-21;-9;-18;-10;-17;-6;-16;-6;-14;-7;-14;-11;-11;-4;-11;-3;-9;-4;-2;-1;-3;0;-4;4;-4;3;-1;8;0;7;0;0;0;9;-5;11;1;12;4;12;-1;11;-2;20;-10;15;-7;10;-1;15;2;9;2;9;5;7;7;10;6;10;8;9;8;9;9;11;14;10;13;8;14;9;13;11;11;9;13;10;12;9;13;10;12;8;11;0;0;0;0;0;0;0;0;0;0;1697887072.9255753;
96;110;0;6;0;0;0;0;0;0;0;0;-16;4;-18;6;-22;8;-20;8;-20;5;-21;5;-26;8;-25;12;-24;12;-24;13;-26;14;-28;16;-21;15;-21;13;-13;9;-12;17;-13;13;-13;11;-1;9;-9;4;-6;3;-8;-3;-6;-3;-5;-6;-6;-12;-7;-13;0;0;-8;-17;-4;-16;-6;-16;0;-19;-15;-21;-5;-15;-5;-23;0;-13;-5;-17;-7;-9;2;-12;4;-14;7;-16;9;-18;7;-17;10;-18;12;-18;14;-20;12;-21;11;-21;12;-20;13;-19;14;-18;16;-17;15;-16;14;-16;0;0;0;0;0;0;0;0;0;0;1697887072.9412034;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;0;11;0;15;1;14;-1;13;-2;15;0;17;2;18;1;16;1;18;3;18;4;21;8;15;4;19;-2;11;12;10;2;15;11;11;4;-1;1;3;0;8;-2;7;-6;3;-5;3;-8;2;-10;1;0;0;-12;2;-14;-1;-13;-2;-16;-3;-14;13;-9;-4;-22;0;-15;-11;-13;1;-11;-2;-8;-8;-9;-7;-9;-8;-8;-9;-10;-9;-10;-11;-8;-11;-10;-13;-10;-13;-9;-10;-10;-12;-9;-12;-9;-13;-8;-13;-9;-13;-7;-13;0;0;0;0;0;0;0;0;0;0;1697887072.956833;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-10;-11;-10;-13;-13;-12;-10;-13;-11;-13;-14;-16;-15;-13;-17;-14;-18;-11;-19;-13;-17;-9;-21;-6;-16;-4;-22;-6;-17;-6;-13;-5;-8;-4;-11;-3;-5;-4;-2;-2;0;-4;0;-5;2;-6;3;-9;4;-8;0;0;3;-10;7;-9;7;-14;4;-10;5;-13;7;-13;4;-16;3;-13;9;-11;7;-7;8;-8;11;-10;11;-7;13;-6;12;-6;10;-12;13;-6;17;0;18;-4;15;-4;15;-3;18;-9;21;-5;16;-2;11;-2;16;-4;0;0;0;0;0;0;0;0;0;0;1697887072.9724498;
96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-15;3;-7;4;-14;6;-14;1;-12;-1;-24;3;-19;7;-24;2;-22;2;-23;3;-23;5;-17;4;-17;1;-17;5;-17;5;-12;1;-11;-1;-11;-4;-9;4;-2;-2;2;-11;-2;-8;-1;-7;4;-5;1;-11;0;0;4;-11;6;-11;6;-12;9;-12;7;-6;16;-12;8;-17;-1;-13;9;-4;11;-5;8;-11;11;0;14;2;16;5;10;2;14;10;15;6;16;10;15;5;8;6;15;10;7;2;11;5;11;11;19;17;11;11;0;0;0;0;0;0;0;0;0;0;1697887072.9880772;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-8;-11;-9;-12;-11;-12;-9;-12;-11;-14;-13;-14;-13;-14;-16;-13;-16;-13;-17;-13;-17;-12;-15;-10;-17;-7;-15;-9;-17;-6;-13;-3;-9;-7;-9;-3;-8;-2;-7;-1;-5;-3;-3;-2;2;-8;2;-8;7;-10;0;0;5;-11;1;-13;5;-13;5;-14;5;-15;5;-15;2;-16;3;-14;3;-14;5;-11;7;-7;7;-6;9;-7;11;-8;12;-7;13;-7;16;-7;15;-6;14;-9;15;-6;14;-9;14;-7;13;-8;15;-6;15;-7;14;-5;0;0;0;0;0;0;0;0;0;0;1697887072.9880772;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;7;11;8;10;10;11;8;12;9;12;13;13;13;10;18;32;2;2;24;11;5;5;18;1;15;1;15;3;16;2;14;-3;12;-1;9;1;6;-1;2;4;7;1;-2;4;0;5;0;6;3;8;0;0;0;11;2;13;3;11;2;11;4;14;4;14;6;14;6;13;3;10;-1;6;0;10;0;12;-1;11;-2;12;-2;12;-4;14;-4;16;-4;16;-3;18;-3;15;-2;16;-1;16;-1;15;-3;16;-1;15;-2;14;0;0;0;0;0;0;0;0;0;0;1697887073.0072162;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;9;-8;9;-11;8;-11;11;-11;12;-13;13;-13;12;-15;12;-17;10;-16;10;-19;8;-20;7;-18;6;-18;4;-17;5;-16;3;-13;1;-11;2;-11;0;-9;5;-5;4;-5;4;-2;4;1;8;0;8;3;0;0;13;2;12;4;11;5;13;5;13;6;13;6;15;1;14;2;10;-4;8;5;8;10;-4;9;5;9;6;12;10;13;5;16;8;20;0;17;6;17;2;14;8;20;6;15;7;20;9;14;-1;13;1;12;0;0;0;0;0;0;0;0;0;0;1697887073.0197294;
96;110;0;6;0;0;0;0;0;0;0;0;10;4;11;5;14;5;14;4;14;5;13;5;17;5;16;4;19;3;21;0;22;1;21;-3;18;-5;16;-6;15;-5;16;-5;12;-6;11;-6;9;-2;5;-3;5;-1;5;2;4;2;5;6;7;8;3;8;0;0;6;11;6;12;6;12;5;13;7;12;8;16;9;14;14;11;5;14;5;13;-4;7;4;6;1;14;-1;14;-1;11;1;11;-4;20;1;12;-1;15;-4;17;2;12;-2;14;0;14;-3;19;1;18;-3;16;0;0;0;0;0;0;0;0;0;0;1697887073.0461028;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;11;2;14;6;9;7;-3;6;11;5;14;3;14;5;17;8;16;4;20;2;21;1;17;2;15;1;15;1;16;0;14;-1;9;0;7;-2;8;-2;1;4;1;5;1;0;4;-2;-11;11;-5;6;0;0;-10;10;-5;11;-10;16;-8;10;-5;14;-9;12;-8;14;1;15;-8;11;-5;7;-8;6;-8;6;-10;6;-10;2;-15;7;-10;-2;-17;-1;-18;2;-18;4;-13;0;-14;5;-17;1;-16;4;-15;1;-15;-5;-13;4;0;0;0;0;0;0;0;0;0;0;1697887073.064077;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-13;-7;-14;-6;-16;-6;-14;-6;-17;-6;-18;-4;-19;-4;-22;-4;-21;-2;-23;-1;-23;1;-20;2;-19;3;-18;4;-18;4;-15;5;-11;4;-10;3;-9;2;-7;1;-7;-2;-6;-2;-6;-4;-8;-6;-6;-9;0;0;-13;-8;-6;-11;-8;-12;-8;-13;-10;-13;-12;-13;-11;-12;-12;-10;-11;-11;-7;-6;-7;-10;-8;-13;-6;-16;-6;-15;-8;-14;4;-14;-4;-15;-4;-17;-2;-17;-2;-18;-3;-15;0;-14;-6;-18;-3;-20;-6;-22;0;-22;0;0;0;0;0;0;0;0;0;0;1697887073.0781283;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-7;9;-8;12;-8;12;-10;11;-9;12;-9;15;-9;14;-9;17;-8;18;-8;20;-5;19;-5;17;-5;17;-2;15;-3;16;-1;13;-2;10;-2;9;-2;8;-3;5;-4;4;-5;2;-7;1;-9;0;-11;-1;0;0;-12;-1;-13;-1;-14;-2;-13;-3;-14;-2;-16;-1;-16;0;-14;-1;-13;-1;-12;-4;-10;-5;-11;-6;-10;-8;-10;-10;-9;-8;0;-12;-7;-10;-7;-12;-11;-13;-12;-12;-6;-11;-10;-12;-5;-16;-12;-15;-7;-12;-10;-11;0;0;0;0;0;0;0;0;0;0;1697887073.0939674;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;6;11;9;11;6;10;6;11;7;12;9;13;12;12;12;14;15;12;16;12;16;8;15;8;15;11;16;6;14;9;11;4;10;3;7;5;6;4;8;4;6;6;5;6;0;9;1;4;-2;9;0;0;-4;9;-2;13;-4;13;-4;12;-2;13;-2;14;-1;15;-4;13;-3;13;-4;11;-5;9;-5;10;-7;10;-6;9;-7;10;-9;8;-10;12;-12;9;-11;11;-11;11;-13;11;-10;12;-12;12;-11;10;-11;11;-11;8;0;0;0;0;0;0;0;0;0;0;1697887073.1075401;
96;110;0;6;0;0;0;0;0;0;0;0;-6;15;-2;12;-3;10;-7;8;-5;13;-3;11;-15;19;-12;18;-7;18;-1;11;-13;18;-15;11;-18;19;-6;8;-13;10;-16;8;-12;14;-6;3;-11;5;1;5;-7;7;-1;11;0;-1;-11;5;-8;-10;-14;-6;0;0;-10;-17;-15;-13;-13;-9;-9;-13;-13;-11;-5;-13;-11;-7;-6;-5;-6;-13;-1;-9;-2;-9;-3;-10;1;-12;1;-14;-1;-7;7;-8;6;-9;3;-12;6;-12;9;-13;5;-8;10;-11;6;-17;14;-10;12;-16;7;-12;0;0;0;0;0;0;0;0;0;0;1697887073.1283395;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-7;10;-7;12;-7;13;-8;14;-9;15;-9;16;-7;17;-5;20;-4;19;-5;20;-3;19;-1;18;0;17;0;16;1;17;1;13;1;12;0;10;0;8;0;7;-2;9;-3;4;-5;3;0;5;-8;1;0;0;-9;2;-11;2;-13;4;-14;1;-14;4;-15;5;-13;7;-11;6;-14;5;-12;3;-11;-2;-11;0;-12;-1;-12;-2;-11;-5;-13;-5;-15;-7;-10;-9;-14;-5;-16;-6;-17;-6;-16;-4;-21;-10;-15;-6;-17;-7;-13;-9;0;0;0;0;0;0;0;0;0;0;1697887073.139346;
96;110;0;6;0;0;0;0;0;0;0;0;1;-14;1;-16;1;-17;0;-17;2;-17;3;-18;2;-21;0;-21;0;-22;-2;-22;-3;-24;-4;-23;-5;-21;-3;-18;-3;-18;-6;-20;-7;-15;-7;-13;-5;-11;0;-10;-1;-10;0;-5;3;-8;5;-5;9;-3;7;-2;0;0;12;-5;11;-5;13;-3;14;-1;12;-6;14;-2;16;-7;9;-8;12;-7;9;-1;14;-1;10;2;11;1;13;6;13;4;13;7;15;11;12;10;18;7;10;8;19;11;13;6;14;9;12;15;15;8;14;10;0;0;0;0;0;0;0;0;0;0;1697887073.1553395;
96;110;0;6;0;0;0;0;0;0;0;0;2;14;2;15;3;17;5;17;3;16;3;18;4;19;6;19;8;20;9;19;10;19;12;20;12;17;12;16;12;14;12;14;11;12;9;10;8;9;6;7;4;7;2;7;1;7;-1;8;-3;9;-4;9;0;0;-7;11;-7;11;-8;12;-10;11;-9;13;-10;14;-8;15;-7;13;-7;13;-9;10;-8;6;-10;8;-12;7;-13;6;-14;7;-15;5;-17;5;-17;4;-18;6;-17;5;-18;6;-18;6;-18;6;-18;4;-18;6;-18;4;0;0;0;0;0;0;0;0;0;0;1697887073.160684;
96;110;0;6;0;0;0;0;0;0;0;0;-4;17;-9;14;-2;11;0;20;-3;19;-1;17;-2;18;-3;22;1;21;0;22;5;24;5;21;7;18;6;19;7;16;6;17;5;10;5;10;8;10;6;13;7;10;-4;9;3;1;3;17;-5;8;-2;6;0;0;-8;8;-8;8;-9;9;-11;9;-12;12;-11;12;-11;14;-8;12;-8;10;-9;8;-10;5;-10;6;-14;5;-14;3;-16;8;-9;7;-20;3;-19;4;-19;4;-18;4;-17;7;-16;8;-20;0;-19;9;-29;7;-18;5;0;0;0;0;0;0;0;0;0;0;1697887073.1763113;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-10;-10;-10;-14;-11;-15;-10;-14;-9;-14;-10;-17;-10;-18;-9;-20;-7;-19;-7;-22;-5;-21;-4;-21;-1;-17;-1;-19;-1;-19;1;-14;4;-13;4;-14;2;-9;1;-13;-1;-5;0;-13;-4;-9;-7;-8;-7;-5;-8;0;0;-9;-10;-6;-9;-8;-14;-8;-13;-9;-12;-10;-13;-12;-12;-11;-11;-11;-9;-8;-8;-6;-10;-5;-11;-4;-13;-3;-13;0;-14;-6;-18;3;-20;1;-15;-4;-17;-5;-15;-6;-19;-6;-18;-6;-20;-2;-12;-5;-21;2;-13;0;0;0;0;0;0;0;0;0;0;1697887073.1919358;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;10;-9;12;-11;11;-13;12;-11;12;-12;12;-13;13;-14;13;-16;12;-16;12;-17;11;-19;9;-17;9;-18;5;-16;8;-16;7;-13;8;-12;6;-11;4;-9;4;-2;3;-5;3;-9;5;-2;10;-1;13;-2;0;0;11;2;13;5;13;3;11;4;14;3;15;5;15;3;13;3;13;2;9;3;8;6;9;7;9;9;8;11;10;5;6;17;6;13;5;17;7;14;7;11;7;14;6;16;9;14;5;16;11;11;10;15;0;0;0;0;0;0;0;0;0;0;1697887073.2074475;
96;110;0;6;0;0;0;0;0;0;0;0;-14;10;-12;0;-9;18;-11;13;-18;10;-16;9;-6;5;-13;13;-14;13;-11;24;-17;21;-9;20;-12;20;-8;14;-8;20;-8;19;-7;18;-4;14;-1;17;-4;12;-3;5;-3;6;-9;4;-4;4;-7;4;-11;-3;0;0;-10;-3;-14;3;-15;-2;-18;3;-13;-2;-16;-5;-18;0;-11;-4;-12;-2;-9;-3;0;-8;-9;-6;-7;-10;-8;-12;-15;-7;-10;-11;-9;-10;-7;-14;-11;-11;-11;-9;-10;-10;-12;-13;-10;-13;-12;-14;-11;-12;-11;-14;0;0;0;0;0;0;0;0;0;0;1697887073.2230911;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-10;-13;-10;-15;-11;-18;-11;-15;-11;-16;-12;-17;-12;-18;-11;-21;-11;-22;-10;-24;-10;-22;-7;-21;-8;-23;-6;-22;-5;-20;-5;-19;-3;-16;-1;-15;-2;-11;-2;-10;-2;-9;-3;-7;-4;-7;-7;-5;-11;-6;-9;0;0;-2;-10;-3;-11;-1;-11;-2;-15;-5;-14;-1;-17;-6;-17;-7;-17;-5;-15;-3;-12;0;-12;1;-12;2;-13;5;-12;-1;-14;10;-15;7;-14;11;-15;7;-15;6;-13;7;-12;3;-13;11;-15;8;-16;10;-13;13;-14;0;0;0;0;0;0;0;0;0;0;1697887073.24402;
96;110;0;6;0;0;0;0;0;0;0;0;10;10;11;11;13;13;14;11;12;11;12;12;15;13;16;12;18;13;20;11;21;11;22;10;21;8;20;7;19;5;21;6;16;3;15;2;14;2;10;0;11;1;8;4;7;4;5;6;3;7;3;9;0;0;3;10;1;12;2;14;1;14;2;15;2;17;5;17;3;15;2;12;1;9;-2;10;-2;11;-3;13;-5;13;-6;14;-2;11;-11;14;-7;11;-7;11;-12;12;-2;14;-4;14;-12;13;-12;12;-7;17;-13;12;0;0;0;0;0;0;0;0;0;0;1697887073.2570567;
96;110;0;6;0;0;0;0;0;0;0;0;13;-3;14;-3;17;-3;16;-5;17;-4;16;-5;18;-6;20;-2;20;-8;22;-10;21;-13;20;-14;18;-15;15;-15;13;-14;14;-17;11;-15;7;-12;10;-12;6;-11;7;-7;7;-6;6;-4;8;-2;7;0;11;2;0;0;10;1;11;-1;10;2;15;3;14;2;15;4;15;-1;14;-1;13;0;11;0;10;2;10;2;10;4;13;7;11;8;14;1;14;11;10;12;14;8;8;12;19;9;12;8;11;9;13;13;18;19;5;14;0;0;0;0;0;0;0;0;0;0;1697887073.2729716;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-13;-7;-11;-8;-16;-10;-14;-10;-15;-9;-16;-10;-17;-13;-18;-14;-19;-16;-17;-20;-15;-19;-17;-19;-14;-18;-13;-18;-9;-19;-11;-18;-6;-14;-6;-12;-5;-12;-4;-10;-5;-7;-7;-7;-6;-7;-7;-3;-9;0;-11;0;0;0;-10;-3;-15;5;-15;2;-16;0;-17;0;-22;-3;-17;-3;-15;1;-16;-2;-12;1;-12;3;-12;5;-14;6;-13;5;-9;4;-14;7;-14;14;-13;9;-13;7;-10;11;-11;12;-16;7;-18;16;-15;11;-10;13;-13;0;0;0;0;0;0;0;0;0;0;1697887073.2780285;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;11;-6;13;-7;13;-9;13;-7;13;-8;15;-9;15;-11;16;-12;16;-14;16;-15;14;-17;12;-17;13;-15;8;-17;13;-17;5;-14;6;-9;8;-10;5;-9;3;-9;4;-7;5;-5;4;-2;9;0;9;-2;0;0;10;1;9;5;9;3;10;8;13;5;14;4;14;4;13;2;10;2;8;-1;6;5;8;8;6;8;5;10;8;4;15;4;4;13;12;14;6;11;8;13;6;13;11;14;6;16;7;16;7;16;3;16;0;0;0;0;0;0;0;0;0;0;1697887073.2936583;
96;110;0;6;0;0;0;0;0;0;0;0;11;-4;13;-4;14;-5;15;-6;13;-5;15;-3;16;-4;17;-6;18;-7;19;-7;20;-9;19;-9;16;-9;17;-10;16;-8;16;-13;12;-10;14;-10;9;-9;7;-6;6;-2;7;1;8;-1;5;-2;7;2;4;1;0;0;6;6;8;8;6;10;8;9;8;10;10;11;8;10;9;10;9;6;5;4;2;8;2;9;0;10;-1;11;-1;17;-2;6;-6;14;-4;15;-4;13;-4;11;-4;17;-2;14;-3;13;-8;14;-4;14;-7;9;0;0;0;0;0;0;0;0;0;0;1697887073.3096917;
