96;110;0;6;0;0;0;0;0;0;0;0;6;10;8;12;9;12;11;13;11;12;11;12;12;12;12;12;13;13;15;14;16;13;18;12;18;11;19;9;16;7;17;7;16;5;13;5;12;5;10;4;10;4;7;5;7;7;6;8;4;9;3;8;0;0;2;12;0;15;2;12;1;12;1;15;1;15;-1;18;1;15;3;12;0;11;-2;12;-3;14;-4;14;-6;14;-5;15;-7;15;-7;17;-8;15;-6;16;-6;15;-5;16;-6;16;-6;15;-8;14;-7;14;-8;13;0;0;0;0;0;0;0;0;0;0;1697902248.054514;
96;110;0;6;0;0;0;0;0;0;0;0;-7;11;-8;12;-7;13;-7;15;-7;15;-6;14;-7;16;-7;16;-8;17;-6;19;-6;23;-5;22;0;21;-2;19;1;17;3;19;1;15;1;13;0;12;1;10;-1;7;0;7;-4;10;-8;7;-8;9;-5;7;0;0;-8;8;-18;5;-15;8;-16;6;-12;9;-14;6;-12;11;-12;9;-12;7;-13;4;-12;3;-13;4;-15;2;-15;3;-17;2;-16;1;-18;1;-18;0;-18;1;-19;1;-18;1;-17;2;-17;1;-17;0;-16;0;-16;-1;0;0;0;0;0;0;0;0;0;0;1697902248.0747936;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;15;0;15;-3;19;-2;16;-2;16;-2;16;-3;17;-2;21;-3;20;-4;22;-6;22;-9;19;-11;18;-10;18;-12;19;-11;14;-9;11;-8;12;-8;10;-8;9;-6;9;-3;10;-2;8;0;8;1;10;2;0;0;11;5;10;9;11;8;13;6;13;7;12;7;12;5;12;8;13;6;11;6;8;7;9;12;6;12;12;14;9;13;8;10;9;17;7;14;8;17;8;14;9;15;7;13;8;14;6;14;5;12;5;11;0;0;0;0;0;0;0;0;0;0;1697902248.0876994;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-13;-6;-15;-6;-18;-4;-17;-4;-17;-5;-18;-4;-17;-3;-19;-4;-20;-4;-24;-1;-22;-2;-22;1;-21;2;-18;4;-21;6;-18;6;-16;4;-13;2;-12;5;-10;6;-12;-1;-9;0;-10;-3;-11;-4;-9;-6;0;0;-8;-6;-10;-7;-11;-10;-15;-12;-10;-8;-14;-11;-13;-12;-10;-10;-13;-10;-11;-10;-9;-11;-9;-12;-10;-13;-7;-14;-10;-14;-7;-15;-9;-17;-6;-14;-11;-15;-8;-15;-8;-17;-9;-14;-9;-15;-7;-15;-7;-14;-4;-15;0;0;0;0;0;0;0;0;0;0;1697902248.0997171;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-10;-15;-11;-13;-17;-12;-14;-13;-11;-12;-15;-12;-16;-15;-18;-14;-21;-14;-19;-13;-23;-11;-22;-9;-25;-8;-23;-9;-21;-6;-19;0;-15;-3;-16;-5;-13;-3;-9;-3;-11;-9;-10;-4;-9;-6;-6;-6;-9;-10;0;0;-10;-10;-8;-12;-2;-14;-7;-17;-4;-14;-7;-13;-9;-18;-6;-13;-9;-14;-7;-14;-2;-16;-2;-17;-1;-17;1;-19;-4;-19;-2;-18;2;-17;2;-20;3;-20;-1;-16;-1;-19;1;-19;2;-20;2;-17;3;-15;6;-17;0;0;0;0;0;0;0;0;0;0;1697902248.1047728;
96;110;0;6;0;0;0;0;0;0;0;0;10;-8;11;-8;13;-9;12;-10;11;-10;12;-11;12;-13;13;-13;14;-15;14;-15;14;-18;13;-18;10;-19;10;-20;11;-17;8;-11;6;-16;-2;-16;7;-20;3;-11;5;-11;2;-10;4;-8;6;-7;9;-7;9;-6;0;0;10;-5;11;-5;13;-4;15;-5;13;-6;13;-6;13;-6;13;-5;14;-8;11;-6;11;-2;13;-3;13;-2;15;-1;15;-1;16;-1;16;1;15;2;18;0;15;-1;15;1;17;-1;17;1;15;1;15;0;13;1;0;0;0;0;0;0;0;0;0;0;1697902248.1207957;
96;110;0;6;0;0;0;0;0;0;0;0;4;-14;6;-13;7;-16;8;-20;5;-17;6;-17;8;-19;6;-15;6;-20;7;-23;5;-23;4;-24;1;-26;2;-23;2;-24;6;-24;0;-21;-8;-25;-6;-11;0;-15;1;-11;1;-10;3;-12;5;-9;7;-7;8;-6;0;0;10;-6;10;-7;16;-5;12;-8;15;-7;14;-7;17;-8;11;-7;15;-5;16;-4;13;-3;12;0;15;-1;15;-1;16;2;15;1;16;3;17;4;20;3;15;0;20;0;17;2;18;2;16;2;14;3;15;6;0;0;0;0;0;0;0;0;0;0;1697902248.1364403;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-16;3;-16;2;-19;4;-19;2;-18;6;-18;4;-18;3;-21;4;-20;6;-21;7;-20;13;-22;13;-20;9;-16;10;-21;11;-14;10;-14;11;-13;11;-10;8;-10;5;-7;2;-10;4;-8;3;-10;-3;-12;-1;0;0;-13;-1;-11;-6;-12;-5;-13;-6;-11;-6;-19;-6;-14;-3;-18;-9;-15;-6;-15;-4;-15;-7;-11;-8;-12;-11;-14;-9;-14;-10;-10;-12;-15;-14;-13;-13;-13;-18;-13;-11;-15;-10;-15;-12;-14;-11;-11;-13;-13;-13;-10;-12;0;0;0;0;0;0;0;0;0;0;1697902248.1520677;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-13;-9;-12;-10;-16;-14;-12;-13;-16;-10;-14;-13;-14;-12;-12;-14;-14;-18;-16;-17;-18;-20;-12;-20;-13;-20;-12;-19;-9;-23;-7;-17;-8;-16;-4;-14;-3;-14;-3;-12;-6;-10;-5;-8;-6;-7;-7;-6;-9;-5;-9;0;0;-5;-12;-6;-14;-4;-15;-4;-15;-7;-14;-8;-13;-5;-14;-6;-11;-7;-16;-2;-14;-2;-13;-2;-15;-2;-15;-1;-16;-1;-18;-1;-18;-1;-19;-1;-20;-3;-17;-1;-19;-1;-19;-1;-17;-2;-18;-1;-22;-2;-17;3;-16;0;0;0;0;0;0;0;0;0;0;1697902248.1520677;
96;110;0;6;0;0;0;0;0;0;0;0;12;8;12;7;14;8;18;10;16;10;14;6;17;8;16;8;20;9;21;8;22;7;24;4;22;3;21;2;21;0;22;-1;18;-2;17;-1;13;-1;13;-1;11;0;10;2;9;2;8;4;9;6;9;5;0;0;7;7;6;11;7;11;7;15;10;11;8;14;10;13;9;10;11;13;6;11;4;11;5;12;3;14;2;15;4;15;2;15;3;19;2;18;2;18;-2;17;14;13;3;25;2;23;2;16;4;15;2;14;0;0;0;0;0;0;0;0;0;0;1697902248.1681948;
96;110;0;6;0;0;0;0;0;0;0;0;9;-11;6;-12;9;-9;9;-13;15;-12;9;-14;10;-13;8;-15;7;-16;7;-20;6;-18;5;-19;2;-19;3;-18;0;-20;-3;-21;4;-19;-3;-18;-1;-14;0;-8;0;-11;-4;-11;3;-8;3;-6;0;-13;9;-7;0;0;10;-13;6;-12;9;-10;12;-9;12;-7;10;-8;10;-7;11;-11;7;-10;10;-9;13;-5;11;-5;13;-6;13;-4;16;-6;15;-4;17;-6;16;-3;15;-7;17;-6;14;-8;15;-7;16;-5;15;-7;13;-4;14;-2;0;0;0;0;0;0;0;0;0;0;1697902248.1950984;
96;110;0;6;0;0;0;0;0;0;0;0;3;-14;4;-15;6;-18;4;-21;3;-18;2;-18;1;-19;4;-21;3;-21;5;-23;2;-21;-1;-29;-4;-26;-4;-24;-3;-19;-5;-22;-6;-19;-5;-16;-3;-15;-4;-12;-3;-13;0;-10;0;-10;1;-11;5;-11;6;-9;0;0;7;-10;9;-10;11;-10;12;-11;12;-12;11;-11;11;-13;10;-11;12;-12;10;-8;11;-7;11;-6;13;-5;15;-5;16;-6;16;-3;18;-4;18;-2;19;-5;17;-2;19;-7;15;1;17;-4;17;-4;16;-4;16;-1;0;0;0;0;0;0;0;0;0;0;1697902248.2139444;
96;110;0;6;0;0;0;0;0;0;0;0;13;1;11;4;14;2;15;1;15;1;16;0;17;1;16;0;18;-2;19;-1;20;-2;20;-4;19;-7;17;-5;17;-6;17;-7;14;-7;11;-7;11;-7;10;-6;9;-3;10;-2;8;-2;8;2;10;2;9;3;0;0;11;5;8;6;11;7;9;7;10;7;12;6;11;7;12;9;12;7;11;5;7;6;9;8;9;9;8;10;9;11;7;13;10;12;9;12;12;8;20;7;9;13;11;12;9;13;8;13;8;13;7;12;0;0;0;0;0;0;0;0;0;0;1697902248.2286398;
96;110;0;6;0;0;0;0;0;0;0;0;3;12;4;9;5;16;6;15;4;15;7;14;7;13;5;14;8;14;9;16;10;16;12;17;12;15;14;13;14;12;13;13;13;10;11;8;8;7;8;7;7;8;5;7;4;7;3;7;3;9;0;9;0;0;1;9;-1;11;-1;13;-3;14;-2;15;-1;15;0;15;-2;13;-3;16;-1;10;-4;9;-5;11;-6;12;-8;11;-7;14;-9;13;-7;15;-16;14;-4;17;0;16;-13;15;-6;16;-7;13;-8;12;-8;13;-10;12;0;0;0;0;0;0;0;0;0;0;1697902248.2381244;
96;110;0;6;0;0;0;0;0;0;0;0;1;13;1;10;-1;14;0;16;0;18;1;16;1;18;2;16;-2;17;0;21;3;20;8;22;2;18;6;19;9;22;10;19;6;12;9;13;6;12;5;11;3;10;2;9;0;8;-1;9;-3;10;-4;8;0;0;-7;9;-11;11;-8;11;-13;12;-9;8;-11;11;-8;15;-7;10;-10;11;-10;7;-8;9;-9;10;-10;9;-16;7;-13;10;-11;9;-13;11;-14;8;-16;7;-16;6;-15;8;-15;9;-14;10;-14;8;-13;8;-13;5;0;0;0;0;0;0;0;0;0;0;1697902248.2381244;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;8;-10;11;-12;8;-13;13;-16;10;-13;12;-14;5;-15;10;-17;9;-18;8;-22;9;-18;5;-22;5;-18;5;-22;4;-21;3;-16;3;-16;2;-15;1;-11;2;-13;4;-11;5;-11;6;-9;5;-7;6;-6;0;0;12;-5;13;-5;11;-7;11;-3;12;-9;13;-7;13;-9;14;-7;11;-5;15;-4;13;-4;11;-4;14;-3;14;2;16;-4;18;-2;17;0;18;1;18;2;18;1;19;-1;17;0;17;0;17;0;15;1;17;2;0;0;0;0;0;0;0;0;0;0;1697902248.2599607;
96;110;0;6;0;0;0;0;0;0;0;0;2;-13;8;-12;6;-13;7;-17;5;-17;5;-18;4;-16;4;-18;2;-19;5;-18;4;-20;2;-22;1;-21;0;-20;2;-22;-3;-21;-4;-17;-3;-19;-3;-14;-3;-13;-3;-12;-1;-12;0;-8;3;-9;4;-9;6;-10;0;0;7;-12;5;-5;8;-9;9;-8;10;-10;10;-10;10;-17;9;-12;11;-14;8;-10;11;-7;11;-7;12;-7;10;-7;10;-7;13;-9;15;-8;14;-3;18;-6;16;-5;15;-9;15;-10;16;-10;14;-7;15;-6;14;-5;0;0;0;0;0;0;0;0;0;0;1697902248.2699637;
96;110;0;6;0;0;0;0;0;0;0;0;12;3;13;4;16;5;16;5;17;5;20;3;18;3;18;2;19;0;20;2;20;2;18;-3;20;-4;23;-3;19;-3;20;-6;18;-7;14;-7;11;-3;12;-2;11;-3;13;-1;12;1;9;0;8;1;8;4;0;0;9;9;10;6;10;9;11;9;10;8;12;11;14;10;10;11;11;9;11;7;8;6;5;13;4;12;7;13;8;15;6;15;7;16;5;16;9;16;7;15;9;15;8;14;7;16;6;16;7;15;2;13;0;0;0;0;0;0;0;0;0;0;1697902248.2798948;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-10;-6;-12;-12;-15;-7;-18;-10;-16;-8;-17;-9;-15;-8;-19;-9;-19;-8;-20;-7;-21;-5;-20;-4;-19;-2;-20;-2;-20;-2;-18;0;-16;0;-14;-2;-14;0;-12;-1;-12;-3;-10;-2;-9;-5;-8;-6;-9;-6;0;0;-13;-11;-10;-9;-8;-10;-9;-10;-8;-12;-9;-11;-13;-11;-13;-12;-10;-14;-7;-13;-7;-13;-6;-13;-5;-13;-6;-16;-6;-17;-3;-19;-3;-19;-4;-19;-4;-18;-7;-18;-8;-16;0;-22;-5;-18;-4;-18;-4;-16;-3;-16;0;0;0;0;0;0;0;0;0;0;1697902248.2879505;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-13;-7;-13;-12;-15;-11;-16;-11;-17;-13;-14;-12;-14;-9;-15;-11;-17;-13;-18;-14;-17;-18;-13;-19;-14;-21;-14;-20;-13;-14;-12;-15;-11;-14;-9;-14;-7;-13;-7;-11;-9;-11;-9;-8;-8;-5;-10;-4;-11;-5;-10;0;0;-2;-13;0;-14;2;-18;2;-13;1;-17;-1;-16;-1;-17;-4;-17;0;-17;0;-12;1;-17;1;-13;2;-15;6;-14;5;-15;7;-18;8;-17;6;-17;7;-17;7;-18;5;-18;7;-17;6;-18;6;-16;6;-16;7;-15;0;0;0;0;0;0;0;0;0;0;1697902248.3035777;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-10;8;-12;10;-13;13;-12;12;-10;13;-11;14;-12;15;-11;14;-3;21;-10;17;-10;19;-8;19;-7;18;-6;18;-6;18;-4;16;-3;14;-4;13;-4;12;-4;10;-6;9;-5;8;-7;8;-8;8;-9;7;0;0;-11;6;-12;5;-13;5;-14;5;-14;6;-14;6;-14;7;-13;6;-13;6;-12;4;-13;3;-13;3;-14;2;-15;1;-16;0;-16;0;-17;0;-17;-2;-18;-1;-18;0;-18;3;-14;2;-17;1;-16;0;-16;1;-15;-1;0;0;0;0;0;0;0;0;0;0;1697902248.3196037;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-15;0;-18;2;-19;3;-18;4;-18;7;-18;3;-18;6;-20;5;-20;8;-21;6;-22;9;-17;12;-20;14;-16;10;-23;7;-15;13;-14;16;-16;12;-12;8;-9;7;-12;7;-10;4;-10;2;-11;0;-11;-1;0;0;-15;0;-14;-3;-18;-3;-16;-3;-19;-4;-17;-3;-18;-3;-14;-2;-17;-2;-15;-5;-18;-4;-15;-5;-12;-9;-12;-10;-15;-10;-13;-11;-15;-11;-15;-12;-16;-12;-15;-11;-18;-11;-17;-9;-16;-10;-15;-10;-15;-9;-13;-11;0;0;0;0;0;0;0;0;0;0;1697902248.3196037;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-5;-14;-7;-16;-9;-18;-7;-19;-7;-18;-6;-19;-5;-20;-5;-20;-4;-22;-6;-23;-5;-22;0;-22;-2;-23;0;-20;-2;-19;1;-19;3;-18;3;-13;3;-13;0;-15;3;-13;-5;-16;-3;-16;4;-18;-3;-11;-5;0;0;-12;-8;-11;-10;-9;-9;-13;-13;-13;-10;-14;-11;-14;-11;-13;-11;-13;-11;-11;-11;-10;-13;-9;-13;-8;-14;-8;-14;-10;-16;-9;-16;-8;-17;-7;-16;-9;-18;-9;-18;-11;-17;-11;-18;-10;-21;-9;-21;-14;-19;-7;-15;0;0;0;0;0;0;0;0;0;0;1697902248.335242;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-7;-14;-7;-16;-8;-19;-10;-18;-7;-18;-7;-22;-7;-18;-6;-20;-6;-21;-6;-24;-1;-24;-3;-24;0;-22;0;-22;-2;-21;3;-16;2;-18;2;-13;3;-15;1;-16;0;-14;-1;-13;-1;-12;-3;-10;-7;-9;-7;0;0;-13;-6;-4;-10;-10;-16;-13;-8;-16;-12;-13;-15;-13;-14;-12;-19;-13;-13;-10;-11;-9;-12;-9;-13;-9;-15;-8;-15;-6;-15;-3;-16;-6;-20;-6;-20;-7;-19;-12;-22;-9;-17;-8;-18;-9;-17;-7;-16;-6;-17;-5;-17;0;0;0;0;0;0;0;0;0;0;1697902248.350867;
96;110;0;6;0;0;0;0;0;0;0;0;14;4;15;8;14;7;16;7;15;5;17;5;17;4;18;3;20;3;19;2;22;1;22;1;21;-1;21;-1;19;-2;21;-2;18;-4;15;-4;14;-4;12;-4;12;-2;11;-1;11;0;10;2;12;5;11;6;0;0;10;8;11;8;10;10;9;11;12;11;14;9;14;9;14;10;13;10;9;9;9;12;9;11;8;12;8;14;9;14;6;16;7;18;6;16;8;17;7;15;10;14;9;15;8;15;7;14;7;15;5;15;0;0;0;0;0;0;0;0;0;0;1697902248.350867;
96;110;0;6;0;0;0;0;0;0;0;0;13;-8;14;-5;15;-6;15;-10;15;-10;15;-9;14;-11;16;-10;16;-10;17;-13;17;-14;16;-17;13;-15;14;-14;13;-14;14;-16;10;-15;9;-15;8;-12;7;-11;8;-9;8;-8;8;-7;9;-3;10;-5;10;-2;0;0;12;-2;11;-1;14;2;14;1;15;2;18;0;16;0;15;-1;19;-3;16;-1;13;2;13;2;13;3;14;6;16;6;15;6;14;8;14;8;16;8;16;7;17;5;16;6;15;5;14;7;15;7;14;8;0;0;0;0;0;0;0;0;0;0;1697902248.3664916;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-6;-12;-8;-16;-8;-16;-8;-15;-9;-13;-9;-13;-10;-15;-11;-16;-11;-15;-13;-16;-16;-15;-15;-13;-16;-13;-15;-10;-16;-11;-14;-9;-13;-8;-11;-7;-10;-6;-9;-6;-7;-7;-6;-7;-6;-9;-5;-10;-4;-12;0;0;-4;-13;-3;-12;0;-13;-1;-15;-3;-14;-3;-14;-2;-17;-1;-15;-2;-16;-1;-12;1;-13;0;-14;2;-14;3;-14;2;-15;4;-14;5;-18;6;-16;4;-17;5;-16;2;-17;2;-17;3;-17;3;-15;4;-15;4;-13;0;0;0;0;0;0;0;0;0;0;1697902248.382116;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-13;-7;-13;-12;-14;-9;-16;-10;-16;-11;-13;-18;-17;-12;-15;-13;-17;-15;-15;-13;-17;-18;-15;-17;-13;-17;-13;-19;-10;-17;-13;-14;-9;-15;-6;-12;-3;-13;-7;-10;-7;-8;-7;-9;-6;-5;-8;-6;-10;-5;-11;0;0;-3;-13;-1;-13;-2;-13;4;-13;-2;-17;-2;-18;-3;-18;-2;-16;-3;-17;-1;-15;0;-15;1;-16;2;-15;3;-15;4;-18;3;-15;6;-19;5;-17;5;-20;4;-19;1;-20;2;-19;2;-19;6;-14;5;-16;6;-15;0;0;0;0;0;0;0;0;0;0;1697902248.382116;
96;110;0;6;0;0;0;0;0;0;0;0;2;-16;7;-13;8;-15;5;-18;5;-18;2;-18;3;-20;6;-19;5;-20;4;-20;3;-21;2;-23;1;-22;-1;-22;-1;-22;-2;-20;-4;-17;-2;-15;-1;-16;-1;-14;0;-12;1;-11;3;-9;5;-9;5;-9;5;-9;0;0;10;-11;11;-9;12;-11;11;-8;12;-10;14;-9;13;-10;12;-12;11;-10;11;-10;14;-6;13;-6;14;-6;15;-6;15;-4;15;-5;18;-4;17;-4;21;-3;19;-5;21;-7;23;-13;10;-6;15;-2;19;-4;17;0;0;0;0;0;0;0;0;0;0;0;1697902248.3977416;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-11;11;-11;12;-10;15;-9;15;-9;17;-8;18;-7;16;-8;19;-9;20;-8;19;-5;21;-5;19;-5;20;-2;19;-2;20;-1;18;-1;16;-1;14;-1;12;-1;11;-3;11;-3;9;-4;9;-8;9;-8;9;0;0;-10;7;-12;5;-12;8;-15;6;-13;8;-12;10;-13;11;-15;9;-15;8;-15;5;-14;5;-14;5;-15;3;-15;5;-16;4;-19;2;-18;3;-20;1;-22;4;-18;4;-18;5;-18;5;-18;5;-18;2;-18;4;-18;2;0;0;0;0;0;0;0;0;0;0;1697902248.4138868;
96;110;0;6;0;0;0;0;0;0;0;0;6;-12;9;-14;8;-17;8;-19;6;-17;5;-18;4;-17;4;-19;6;-21;3;-20;3;-21;2;-23;0;-22;1;-22;-1;-19;1;-20;-1;-17;-5;-17;-2;-15;-2;-13;0;-13;2;-11;3;-10;5;-10;5;-11;7;-9;0;0;9;-9;10;-9;13;-7;16;-7;13;-11;13;-12;12;-12;14;-9;14;-11;15;-7;13;-7;14;-6;14;-5;15;-6;16;-6;16;-4;19;-4;16;-4;18;-5;17;-4;19;-6;17;-5;18;-5;16;-3;17;-5;15;-2;0;0;0;0;0;0;0;0;0;0;1697902248.429408;
96;110;0;6;0;0;0;0;0;0;0;0;-3;13;-6;10;-9;15;-7;18;-6;18;-5;17;-4;16;-6;17;-7;18;-6;19;-4;20;-2;21;-1;19;-2;18;-2;17;2;21;2;18;2;15;1;14;0;11;-3;10;-3;10;-4;10;-4;7;-6;10;-7;7;0;0;-14;6;-8;7;-12;5;-16;3;-17;9;-13;6;-15;5;-14;8;-16;8;-16;6;-14;4;-15;3;-15;3;-16;2;-15;4;-17;3;-19;2;-18;0;-19;1;-19;3;-21;2;-18;3;-19;3;-18;0;-19;0;-17;-2;0;0;0;0;0;0;0;0;0;0;1697902248.429408;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;6;12;10;12;13;12;11;11;13;12;13;10;11;13;14;11;14;14;17;13;18;11;19;8;18;9;17;7;18;9;16;5;14;4;12;4;11;5;10;3;8;4;7;7;6;6;6;9;5;9;0;0;3;11;1;12;1;16;0;16;3;16;4;18;6;16;5;17;5;14;0;15;-3;14;1;15;-1;15;-4;15;-4;16;-3;16;-4;19;-4;17;-5;19;-2;18;-2;19;-3;17;-3;18;-4;16;-5;17;-4;15;0;0;0;0;0;0;0;0;0;0;1697902248.4540145;
96;110;0;6;0;0;0;0;0;0;0;0;14;1;16;0;15;4;17;2;17;2;18;1;20;-1;18;0;21;1;21;0;21;-3;22;-5;21;-5;18;-6;18;-5;18;-7;15;-7;14;-6;13;-5;12;-4;11;-2;11;-4;11;-5;10;-2;12;2;9;3;0;0;14;5;11;7;14;8;13;9;16;9;15;9;15;9;14;8;14;5;12;10;14;7;12;9;13;11;12;10;9;11;9;12;11;15;13;14;14;15;12;15;15;14;16;15;15;12;14;13;15;12;11;13;0;0;0;0;0;0;0;0;0;0;1697902248.454091;
96;110;0;6;0;0;0;0;0;0;0;0;-14;3;-16;3;-18;3;-19;5;-19;5;-18;6;-18;7;-18;7;-20;7;-20;9;-21;10;-21;12;-19;12;-18;12;-17;13;-18;14;-14;13;-12;11;-11;9;-10;8;-10;7;-11;5;-10;4;-10;1;-12;0;-13;-1;0;0;-14;-3;-14;-5;-15;-6;-16;-7;-17;-5;-19;-6;-19;-5;-18;-5;-19;-5;-15;-6;-15;-8;-15;-7;-15;-8;-15;-11;-16;-11;-14;-13;-16;-14;-15;-14;-16;-14;-15;-14;-18;-13;-17;-13;-16;-13;-14;-13;-16;-12;-14;-13;0;0;0;0;0;0;0;0;0;0;1697902248.4784436;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;1;13;0;15;4;17;5;16;4;15;4;18;4;17;5;17;5;18;8;17;9;19;11;17;10;17;10;16;10;16;11;11;10;10;7;11;6;8;6;8;4;9;3;7;0;9;0;9;-2;11;0;0;-3;12;-5;11;-6;13;-5;15;-7;14;-7;14;-6;16;-3;12;-4;15;-5;12;-7;12;-6;12;-9;11;-10;11;-10;12;-15;10;-13;13;-13;10;-13;14;-13;11;-12;14;-12;14;-12;14;-15;10;-12;12;-13;9;0;0;0;0;0;0;0;0;0;0;1697902248.4934378;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;2;-15;1;-17;-1;-18;-1;-17;-1;-17;-2;-18;-2;-19;-3;-19;-4;-20;-5;-20;-6;-20;-8;-21;-8;-19;-8;-17;-8;-19;-8;-15;-7;-13;-6;-12;-5;-11;-4;-11;-3;-11;-2;-10;0;-10;1;-11;3;-12;0;0;4;-12;5;-13;7;-13;7;-14;6;-15;7;-15;6;-16;5;-16;5;-16;6;-13;8;-11;8;-12;9;-12;11;-11;11;-13;12;-11;13;-12;13;-11;13;-13;12;-13;12;-15;11;-14;12;-14;12;-12;11;-12;12;-11;0;0;0;0;0;0;0;0;0;0;1697902248.5067708;
96;110;0;6;0;0;0;0;0;0;0;0;7;-10;9;-10;12;-11;12;-14;10;-14;10;-13;9;-13;10;-15;9;-16;12;-16;9;-19;9;-19;6;-18;7;-19;6;-19;4;-18;3;-17;4;-15;1;-14;2;-10;3;-11;2;-11;5;-9;6;-7;10;-7;9;-7;0;0;11;-5;10;-5;13;-5;13;-3;15;-5;17;-9;13;-7;13;-6;12;-10;13;-7;14;-3;13;-4;15;-2;14;-2;16;0;15;0;17;-1;18;3;19;0;18;2;18;-2;21;0;17;-2;17;-1;17;-1;16;1;0;0;0;0;0;0;0;0;0;0;1697902248.5233765;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-8;-10;-2;-18;-5;-16;2;-16;-3;-16;0;-14;-3;-15;1;-20;-2;-18;2;-19;1;-19;3;-19;4;-18;3;-16;1;-18;5;-14;3;-13;3;-11;1;-11;1;-10;0;-10;-1;-9;-1;-8;-3;-8;-4;-8;-6;0;0;-7;-7;-10;-10;-6;-8;-9;-12;-9;-12;-10;-12;-9;-11;-11;-10;-9;-11;-7;-11;-7;-12;-7;-13;-6;-13;-5;-14;-5;-15;-4;-15;-5;-18;-4;-15;-4;-16;-4;-16;-6;-16;-5;-17;-6;-16;-4;-15;-4;-14;-2;-15;0;0;0;0;0;0;0;0;0;0;1697902248.5343728;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-23;0;-12;-13;-14;-10;-20;-8;-16;-12;-12;-13;-18;-12;-17;-10;-19;-9;-17;-17;-17;-17;-15;-17;-13;-16;-16;-10;-14;-14;-7;-16;-9;-9;-5;-11;-3;-16;-9;-8;-6;-12;-7;-8;-6;-8;-6;-9;-12;-6;-12;0;0;-8;-16;-4;-13;-8;-12;-10;-15;-7;-15;-8;-17;-8;-18;-9;-13;-13;-16;-11;-17;-6;-13;-11;-14;-8;-18;-6;-20;-11;-19;-6;-17;-10;-19;-9;-21;-9;-19;-11;-15;-12;-19;-12;-16;-14;-16;-6;-17;-10;-14;-9;-19;0;0;0;0;0;0;0;0;0;0;1697902248.5473733;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;13;0;20;0;16;-4;14;-5;13;-3;16;-2;17;-5;18;-4;18;-4;18;-5;19;-9;18;-7;17;-8;17;-9;15;-7;11;-9;13;-9;10;-7;9;-5;9;-5;9;-2;8;-2;8;0;10;4;11;4;0;0;13;6;12;6;13;10;11;10;13;8;12;10;13;6;13;6;13;9;11;8;10;8;10;10;11;10;9;12;9;13;9;12;9;15;7;14;10;15;10;16;11;14;10;14;11;14;10;11;9;13;8;11;0;0;0;0;0;0;0;0;0;0;1697902248.553731;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;12;5;18;8;14;6;17;3;14;4;15;4;15;5;18;5;18;3;19;4;19;-2;17;-2;17;-2;17;-2;17;-2;15;-2;12;-7;13;-2;9;-4;10;-1;9;1;9;1;11;3;9;5;8;5;0;0;8;1;12;9;13;5;7;6;9;6;10;9;13;9;12;6;9;7;10;9;9;8;9;10;11;10;9;11;10;14;10;10;13;15;11;13;11;13;10;13;10;13;13;8;14;10;11;11;12;12;7;12;0;0;0;0;0;0;0;0;0;0;1697902248.5693612;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-13;-7;-14;-8;-15;-13;-16;-10;-15;-11;-13;-9;-15;-11;-18;-12;-17;-13;-18;-15;-18;-14;-18;-14;-14;-14;-14;-14;-13;-16;-13;-15;-13;-14;-9;-11;-8;-9;-8;-8;-9;-4;-6;-2;-5;7;-11;-2;-14;-2;-17;0;0;4;-15;0;-13;1;-16;7;-15;4;-15;5;-19;3;-17;4;-18;3;-16;5;-14;7;-14;8;-15;8;-15;10;-14;12;-13;12;-12;13;-15;12;-16;15;-15;13;-15;13;-15;12;-16;12;-14;13;-12;12;-12;14;-10;0;0;0;0;0;0;0;0;0;0;1697902248.5693612;
