96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-3;-5;2;-11;0;-14;-1;-13;2;-12;4;-13;7;-15;9;-15;12;-18;21;-20;19;-26;17;-26;23;-28;15;-25;18;-28;12;-18;12;-23;10;-23;10;-26;6;-19;8;-19;3;-14;2;-9;2;-5;3;0;0;0;4;1;2;-1;-1;7;-4;6;-5;9;-6;10;-3;14;2;14;1;8;0;5;-3;3;-6;1;-9;-1;-13;0;-14;0;-13;-4;-16;-5;-18;-7;-18;-8;-24;-7;-25;-5;-25;-3;-24;-5;-21;-6;-17;-7;-15;-9;0;0;0;0;0;0;0;0;0;0;1697813787.2511845;
96;110;0;6;0;0;0;0;0;0;0;0;-5;0;-1;-3;0;-7;-1;-12;-6;-15;-2;-14;1;-14;1;-15;5;-19;7;-20;13;-26;12;-28;14;-30;8;-30;8;-28;11;-32;10;-27;9;-28;5;-29;2;-28;2;-20;5;-22;-3;-15;-1;-8;4;-5;7;1;0;0;3;1;0;-1;5;4;-5;7;-1;12;1;15;-1;14;5;16;4;13;2;7;-4;3;-5;3;-6;0;-12;1;-14;2;-16;0;-18;-3;-21;-2;-23;-2;-24;-1;-23;0;-24;1;-24;1;-21;0;-18;-4;-17;-8;0;0;0;0;0;0;0;0;0;0;1697813787.2770388;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;2;6;-2;11;-7;13;-2;11;-3;10;-8;10;-10;9;-13;14;-19;16;-24;16;-23;25;-20;27;-21;22;-20;21;-24;24;-13;23;-17;28;-13;23;-11;24;-12;19;-11;17;-4;13;-6;9;-6;12;-3;-1;0;0;-4;-1;-6;-5;-2;-6;-1;-4;-3;-6;1;-16;0;-14;1;-15;-2;-6;4;-9;-8;-2;7;0;12;-1;14;-1;12;-2;14;-1;16;2;17;4;24;5;22;2;21;0;24;1;24;3;21;3;17;2;16;8;0;0;0;0;0;0;0;0;0;0;1697813787.283029;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-7;-3;-5;-10;-11;-9;-15;-10;-6;-12;-8;-12;-9;-18;-11;-19;-9;-29;-5;-31;-3;-37;-12;-35;-11;-33;-3;-33;-5;-39;-13;-27;-16;-34;-17;-21;-14;-28;-11;-23;-6;-21;-10;-13;-6;-11;-4;-10;-4;-2;0;0;3;-2;7;-3;1;4;3;9;9;9;9;11;14;9;12;6;10;5;12;-5;1;0;-1;4;-5;9;-5;12;-6;13;-9;14;-13;15;-11;17;-15;17;-19;22;-18;22;-16;23;-15;18;-16;15;-15;15;-16;10;0;0;0;0;0;0;0;0;0;0;1697813787.2890265;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-6;0;-11;-6;-16;-4;-14;-5;-13;-6;-15;-11;-14;-12;-15;-15;-16;-19;-18;-26;-24;-27;-24;-26;-25;-24;-24;-24;-27;-28;-26;-21;-26;-19;-24;-18;-23;-14;-20;-12;-18;-11;-15;-8;-11;-5;-6;-5;-1;-4;0;0;1;-5;0;-3;4;0;8;4;11;5;16;6;16;-2;16;1;15;-2;7;2;4;3;1;5;-2;11;-2;13;2;14;-4;16;-9;19;-5;25;-7;23;-7;22;-5;20;-10;22;-11;31;-6;23;-11;18;-10;14;0;0;0;0;0;0;0;0;0;0;1697813787.2950244;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;0;4;-4;8;-5;13;-6;8;-8;8;-9;10;-12;9;-15;9;-18;9;-23;10;-25;14;-26;15;-26;16;-19;17;-18;15;-22;15;-20;11;-17;21;-12;14;-14;15;-12;13;-9;9;-7;5;-3;4;-4;-2;0;0;-5;-2;-2;-6;0;-4;4;-5;8;-9;8;-12;7;-16;4;-17;0;-13;5;-8;2;-3;5;-1;8;2;11;3;10;5;9;10;13;11;14;13;14;13;15;14;18;13;17;13;19;12;15;13;12;10;8;12;0;0;0;0;0;0;0;0;0;0;1697813787.311232;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-2;1;-7;-8;-7;-6;-1;-8;-9;-9;-6;-12;-7;-15;-7;-17;-10;-13;-3;-17;-3;-18;2;-24;1;-30;-4;-27;-2;-33;-12;-24;-1;-24;-10;-22;-2;-18;-11;-19;-3;-10;-7;-13;-6;-3;1;-6;-2;3;0;0;4;0;3;-1;3;2;4;4;-2;3;-1;7;-2;11;3;12;-1;5;0;9;-6;5;-5;8;-6;4;-7;1;-10;0;-13;-3;-19;-1;-17;-2;-18;0;-20;-5;-17;-1;-21;-6;-18;-3;-18;-7;-17;-7;-15;-7;0;0;0;0;0;0;0;0;0;0;1697813787.3596516;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;2;-1;8;4;14;-1;11;-1;11;6;13;3;14;9;13;10;19;17;16;20;23;23;25;17;22;22;18;18;24;23;26;20;22;13;22;14;18;9;12;9;16;7;12;6;11;1;3;-1;-2;0;0;0;-2;1;-4;3;-1;-5;-8;-6;-8;-5;-13;-7;-17;-5;-12;-1;-12;-3;-9;-3;-4;-6;-2;-7;2;-9;3;-11;3;-12;6;-13;11;-15;13;-16;15;-19;13;-23;13;-23;11;-21;12;-21;16;-16;12;-13;14;-10;0;0;0;0;0;0;0;0;0;0;1697813787.3667634;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;-4;2;-11;1;-14;5;-13;5;-13;2;-15;0;-17;0;-20;-2;-22;-4;-28;-9;-32;-6;-33;-5;-31;-2;-30;-1;-37;-5;-28;0;-27;1;-25;3;-24;4;-19;2;-19;0;-15;2;-9;2;-5;0;-1;-4;0;0;-1;-6;1;-5;4;-2;7;0;11;-1;13;-4;13;-7;13;-9;11;-9;8;-6;6;0;5;2;4;7;7;11;7;11;5;14;3;16;3;20;6;22;8;23;9;23;9;23;7;22;5;21;3;18;-1;17;0;0;0;0;0;0;0;0;0;0;1697813787.373773;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;3;7;-1;12;7;13;6;10;1;17;-3;15;-2;17;-1;16;-11;15;-8;39;-10;45;-13;30;1;33;-2;36;-7;35;-4;33;-2;28;4;25;1;19;6;21;2;22;0;10;5;9;1;8;-4;-4;0;0;-5;-1;-4;-6;-3;-3;2;-10;-8;-9;-6;-16;-10;-16;-15;-10;-10;-10;-1;-9;2;-9;3;-11;5;-6;5;-13;6;-12;15;-4;20;-7;17;-9;22;-12;25;-20;23;-14;22;-15;17;-12;23;-17;19;-12;16;-5;0;0;0;0;0;0;0;0;0;0;1697813787.380773;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-3;-3;-6;-7;-9;-8;-7;-7;-6;-8;-6;-12;-5;-13;-4;-16;-4;-19;-5;-24;-7;-27;-9;-27;-10;-26;-10;-24;-10;-27;-10;-22;-10;-22;-10;-20;-10;-17;-8;-13;-7;-14;-8;-1;-3;-10;0;-4;2;-2;0;0;3;-2;2;-1;2;2;2;5;5;7;9;10;10;8;9;6;9;5;4;3;0;4;-2;5;-5;6;-7;7;-7;9;-10;7;-13;8;-16;7;-17;10;-17;9;-17;13;-16;13;-15;12;-15;9;-13;9;-13;3;0;0;0;0;0;0;0;0;0;0;1697813787.390563;
96;110;0;6;0;0;0;0;0;0;0;0;-5;2;-3;-2;-6;-6;-10;-7;-7;-12;-8;-9;-7;-17;-7;-17;-7;-11;-7;-22;-10;-28;-15;-30;-3;-28;-14;-28;-12;-22;-17;-29;-13;-23;-15;-24;-12;-17;-18;-16;-10;-16;-12;-13;-7;-10;-5;-4;-5;-3;3;-2;0;0;-1;-4;2;-3;4;1;2;4;3;7;9;6;11;4;12;6;15;2;9;-2;6;1;0;8;0;7;2;12;-4;14;-3;13;-8;15;-7;15;-9;18;-9;19;-6;16;-8;19;-11;20;-8;14;-13;17;-8;15;0;0;0;0;0;0;0;0;0;0;1697813787.3975806;
96;110;0;6;0;0;0;0;0;0;0;0;13;0;-3;9;-5;8;-3;10;-4;14;-8;8;-8;10;-10;12;-15;14;-18;15;-22;19;-23;24;-21;24;-19;24;-17;24;-21;27;-14;25;-13;23;-12;22;-10;21;-8;17;-8;15;-5;13;-3;8;-3;4;-3;0;0;0;-4;-2;-2;-2;0;-5;2;-9;4;-10;3;-14;-3;-19;-4;-14;0;-9;-1;-7;2;-9;7;-3;9;-3;14;-3;14;-4;14;-2;19;2;18;3;22;-1;27;1;23;-2;24;1;23;-1;20;2;16;2;16;4;0;0;0;0;0;0;0;0;0;0;1697813787.410039;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;-4;7;-6;7;-7;7;-11;8;-3;6;-11;12;-16;3;-16;10;-16;9;-20;10;-27;17;-22;18;-18;12;-22;11;-24;15;-19;15;-20;14;-21;10;-17;13;-13;14;-11;9;-8;9;-1;8;-3;3;-5;-1;0;0;-3;1;-4;-7;0;-1;1;-8;6;-4;5;-11;5;-13;0;-9;-2;-11;-1;-7;2;-7;4;-1;9;-1;13;5;15;-2;14;3;10;6;15;4;16;7;19;4;20;1;18;5;16;4;17;1;16;1;11;7;0;0;0;0;0;0;0;0;0;0;1697813787.4165466;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;-3;2;-10;5;-8;8;-10;5;-12;5;-16;1;-9;7;-22;2;-24;3;-31;-7;-41;6;-29;1;-28;11;-36;9;-36;7;-29;11;-29;8;-21;7;-22;16;-20;9;-16;-1;-9;5;-8;4;-4;-4;1;-3;0;0;-4;-7;0;-4;3;-1;8;-9;17;-9;14;-6;11;-9;11;-11;8;-13;6;-6;4;-3;4;2;2;7;6;13;10;14;12;14;9;13;11;16;12;21;14;15;15;15;11;18;14;18;10;18;10;18;4;17;0;0;0;0;0;0;0;0;0;0;1697813787.4235466;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-7;-2;-5;-5;-15;-4;-13;-2;-13;-5;-14;-12;-16;-10;-13;-13;-15;-21;-18;-24;-22;-23;-25;-21;-20;-22;-21;-20;-25;-26;-22;-17;-23;-19;-22;-15;-18;-11;-19;-12;-13;-13;-13;-4;-11;-6;-4;1;0;-3;0;0;4;-9;3;0;2;4;2;5;11;4;11;6;15;3;13;3;6;5;2;0;5;1;4;4;-1;7;-2;14;0;12;-6;14;-8;19;-9;18;-7;22;-7;26;-6;25;-6;22;-4;23;-5;19;-7;14;-9;11;0;0;0;0;0;0;0;0;0;0;1697813787.4304693;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;9;-3;9;-1;8;-1;15;-2;13;2;17;5;12;4;20;6;16;9;18;20;25;22;33;17;30;11;19;19;30;19;27;15;21;11;27;11;23;12;19;5;18;11;16;1;5;2;5;-1;1;1;0;0;-1;7;-8;1;-5;0;-8;-4;-14;-2;-9;-5;-18;0;-15;-4;-11;-4;-4;-3;-5;-3;0;-8;2;-5;4;-19;-1;-12;0;-12;0;-18;6;-21;1;-22;5;-25;4;-27;5;-25;2;-24;5;-25;4;-19;9;-17;0;0;0;0;0;0;0;0;0;0;1697813787.4400213;
96;110;0;6;0;0;0;0;0;0;0;0;2;1;2;4;6;4;4;7;3;5;2;6;0;9;1;9;1;8;1;14;-1;17;-1;23;-1;16;1;15;-1;12;2;20;2;15;5;14;6;9;3;9;1;14;2;8;2;4;-1;2;1;3;-2;0;0;0;-4;3;-1;-1;-1;-2;-2;-4;-3;-5;-4;-7;-5;-6;-3;-6;-5;-3;-1;-4;0;-4;0;-4;1;-6;3;-6;4;-7;5;-6;8;-4;10;-6;9;-6;10;-7;10;-7;10;-8;10;-12;12;-7;7;-8;6;-2;0;0;0;0;0;0;0;0;0;0;1697813787.4460282;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;6;1;6;7;10;2;10;6;8;10;8;10;5;15;-2;12;6;20;8;25;10;24;14;25;13;32;11;20;12;34;12;21;13;22;13;18;9;15;6;13;9;16;12;9;9;8;3;3;-3;2;0;0;-4;4;-5;-1;-5;-2;-7;-12;-7;-5;-11;-8;-15;-8;-14;-6;-10;-4;-11;1;-3;-5;-1;-7;-4;-11;2;-14;3;-12;7;-14;8;-15;7;-18;7;-19;8;-21;7;-22;4;-25;6;-18;8;-18;5;-19;7;-13;0;0;0;0;0;0;0;0;0;0;1697813787.4597077;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-1;-4;-3;-7;-7;-12;-14;-11;-6;-14;-4;-15;-5;-14;4;-16;1;-31;7;-31;3;-37;3;-35;5;-39;1;-32;0;-36;-1;-27;1;-25;2;-28;-8;-24;-1;-11;-3;-18;-2;-16;-7;-13;2;-5;-2;-1;0;0;6;-1;0;4;-4;-1;2;9;1;12;2;11;4;19;3;14;9;17;3;8;-1;8;-6;9;-6;7;-12;2;-19;3;-19;0;-18;4;-23;-3;-24;1;-27;5;-25;6;-25;-3;-22;-3;-27;-5;-22;-1;-18;1;0;0;0;0;0;0;0;0;0;0;1697813787.4667063;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;1;1;5;11;8;7;7;10;7;12;4;13;0;13;2;17;1;21;0;26;3;29;9;31;3;32;5;31;7;33;15;31;-2;29;12;30;0;16;11;14;6;11;6;16;2;4;3;4;-4;3;0;0;-2;3;-4;-6;-6;-3;-5;-7;-6;-10;-8;-13;-12;-12;-14;-11;-9;-9;-2;-4;-2;-7;1;-8;4;-8;6;-12;6;-13;9;-11;12;-16;15;-16;14;-16;14;-21;14;-21;15;-19;11;-19;12;-16;13;-14;11;-8;0;0;0;0;0;0;0;0;0;0;1697813787.4727068;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;6;-1;11;12;4;7;9;8;7;21;6;15;2;10;7;14;10;17;9;21;18;25;10;22;17;18;10;17;27;19;24;8;25;19;17;16;16;3;15;7;13;7;8;5;8;2;2;4;-3;1;0;0;2;1;-5;6;-4;0;-10;1;-7;-6;-14;-1;-13;1;-15;0;-12;-1;-4;-3;-9;-2;-5;-5;-2;-9;-3;-10;-6;-12;-4;-13;-5;-19;-6;-19;-4;-23;-7;-24;-8;-23;-9;-22;-8;-21;-8;-19;-6;-17;-3;-16;0;0;0;0;0;0;0;0;0;0;1697813787.4847155;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;0;-6;6;-9;7;-10;5;-11;9;-8;13;-5;14;-5;15;-6;20;-4;26;-3;26;-7;28;-7;24;-11;28;-6;28;-9;23;-15;19;-11;21;-11;14;-13;18;-8;10;-8;10;-11;4;-9;7;-5;-4;-1;0;0;1;8;-1;6;-3;3;-8;4;-6;4;-10;10;-6;11;-7;14;-3;13;-4;7;-5;1;-8;0;-11;-7;-12;-5;-16;-4;-13;-7;-15;-10;-18;-11;-17;-15;-19;-12;-22;-12;-23;-14;-18;-10;-16;-12;-16;-13;-9;-11;0;0;0;0;0;0;0;0;0;0;1697813787.4962018;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;0;5;0;9;2;11;2;10;1;9;-2;11;-3;13;-7;16;-5;19;-7;21;-7;28;-7;27;0;22;0;22;-5;21;4;21;-2;26;0;28;1;21;0;19;-7;9;3;7;-2;9;2;-2;-3;-3;0;0;-6;4;-1;-5;1;-9;-4;-6;-4;-7;-3;-10;-12;-8;-11;-12;-10;-9;-7;-8;-3;-2;0;-5;4;-9;4;-8;6;-13;7;-10;10;-11;12;-10;12;-13;14;-18;13;-18;12;-17;10;-15;10;-13;10;-11;13;-8;0;0;0;0;0;0;0;0;0;0;1697813787.5186028;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-1;2;-6;-6;-11;-8;-11;-3;-11;-5;-8;-6;-13;-7;-12;-10;-4;-11;-15;-22;-15;-19;-11;-16;-14;-13;-11;-19;-17;-18;-17;-14;-16;-12;-14;-13;-16;-7;-18;-14;-16;-3;-7;-5;-13;-10;0;-8;-6;2;0;0;-6;-4;-6;-5;9;2;9;7;5;3;8;6;5;4;8;0;7;-6;7;-1;5;-5;6;7;-2;9;-2;12;2;11;-2;10;-3;15;-4;14;-2;15;-7;13;-1;17;-3;17;-3;18;-6;16;-1;11;-6;10;0;0;0;0;0;0;0;0;0;0;1697813787.5236013;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-2;-4;3;-12;4;-14;2;-14;4;-11;6;-13;11;-14;13;-13;18;-16;21;-18;23;-25;19;-27;18;-24;19;-23;19;-26;15;-25;17;-24;8;-26;10;-17;12;-19;14;-11;5;-14;5;-9;2;-6;3;3;0;0;4;1;3;4;-2;1;-2;7;-7;9;-4;14;-1;18;-2;20;3;12;1;5;-4;-1;-4;3;-10;1;-13;0;-15;-1;-16;-2;-19;-5;-21;-6;-24;-7;-25;-6;-26;-4;-25;-4;-24;-4;-21;-5;-18;-6;-16;-10;0;0;0;0;0;0;0;0;0;0;1697813787.5365062;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-2;-7;-3;-9;-4;-12;-5;-10;0;-12;0;-12;4;-16;4;-17;7;-25;10;-27;6;-33;-1;-32;5;-28;4;-28;-1;-33;-2;-25;-4;-26;0;-19;0;-18;0;-19;-4;-14;-3;-8;-4;-10;2;-3;5;0;0;0;5;-1;4;-2;5;5;7;4;3;4;7;12;7;9;9;8;5;12;5;6;-2;3;1;5;-7;6;-8;10;-9;9;-11;9;-14;12;-15;11;-18;11;-18;13;-16;14;-16;15;-15;14;-15;13;-12;12;-18;7;0;0;0;0;0;0;0;0;0;0;1697813787.5425594;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;0;1;-1;8;0;14;1;13;-1;12;-4;13;-6;15;-7;16;-10;19;-13;22;-13;27;-10;28;-7;27;-5;26;-11;29;-4;26;-8;26;-6;25;-6;22;-7;17;-8;18;-4;12;-3;7;-3;3;-4;-3;0;0;-4;-3;-2;-4;0;-4;2;-6;4;-8;3;-14;0;-16;-5;-16;-6;-12;-3;-8;0;-6;2;-4;7;-2;12;-2;13;-2;13;0;17;3;17;3;20;3;21;3;23;1;21;0;22;1;19;1;17;3;16;6;0;0;0;0;0;0;0;0;0;0;1697813787.55056;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;3;1;5;7;8;6;8;6;5;7;6;11;5;12;6;15;5;17;5;23;9;26;9;26;13;24;10;23;8;27;14;22;11;21;10;19;12;15;9;13;8;10;7;8;5;5;2;4;-1;1;0;0;-4;3;-4;0;-3;-3;-5;-5;-10;-7;-9;-7;-15;-8;-11;-6;-10;-5;-5;-3;-3;-4;0;-6;1;-8;3;-11;4;-10;8;-12;9;-14;11;-13;12;-16;12;-16;10;-21;10;-18;10;-18;11;-15;9;-13;11;-8;0;0;0;0;0;0;0;0;0;0;1697813787.5728202;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;5;-1;8;3;13;1;10;1;9;4;11;7;13;10;13;10;14;14;18;19;24;20;27;19;23;16;25;16;26;18;25;12;23;12;21;9;20;8;19;6;15;7;10;4;9;1;5;1;-1;1;0;0;-1;4;-3;2;-8;-2;-8;-2;-11;-3;-15;-2;-16;1;-16;2;-16;3;-11;-3;-7;-3;-3;-6;-3;-9;-2;-13;-3;-13;1;-16;1;-19;3;-18;3;-22;3;-22;0;-25;0;-23;-1;-23;2;-20;2;-18;6;-15;0;0;0;0;0;0;0;0;0;0;1697813787.5798209;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-1;-4;4;-10;3;-14;2;-11;5;-12;7;-10;13;-15;13;-15;15;-12;21;-19;22;-25;18;-23;21;-23;21;-27;22;-28;15;-30;16;-30;10;-25;9;-19;4;-19;7;-15;7;-13;5;-10;2;-6;2;0;0;0;4;2;1;3;0;4;-3;6;-4;11;-3;14;1;14;1;13;0;11;0;10;-2;6;-6;6;-11;2;-14;3;-15;3;-16;2;-21;2;-25;2;-26;2;-25;-4;-26;3;-25;4;-24;1;-22;5;-23;1;-16;-9;0;0;0;0;0;0;0;0;0;0;1697813787.5897238;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;0;-3;9;-10;8;-12;6;-12;9;-9;13;-11;12;-6;17;-9;19;-10;25;-10;25;-12;30;-16;30;-16;27;-17;31;-14;21;-19;23;-19;18;-17;14;-19;13;-16;17;-11;8;-10;6;-10;3;-4;3;-3;0;0;4;3;-2;-3;1;3;-11;2;-6;7;-7;13;-12;15;-2;12;-9;11;-7;6;-6;4;-9;-1;-9;-4;-13;-5;-13;-6;-14;-8;-17;-10;-17;-12;-21;-11;-24;-14;-25;-13;-24;-12;-20;-12;-19;-12;-15;-11;-13;-14;0;0;0;0;0;0;0;0;0;0;1697813787.5964568;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-6;0;-8;-6;-14;-7;-9;-7;-10;-9;-10;-9;-10;-16;-7;-20;-6;-19;-9;-25;-12;-30;-17;-34;-15;-29;-13;-25;-17;-31;-15;-27;-20;-25;-17;-21;-15;-14;-16;-14;-11;-18;-8;-9;-6;-8;-1;0;1;-3;0;0;2;0;6;1;1;7;9;8;9;12;12;8;14;9;14;6;9;3;10;2;1;5;-2;7;-2;8;-7;11;-6;13;-8;13;-12;14;-15;13;-16;18;-17;20;-16;22;-15;20;-17;16;-13;16;-14;13;-16;10;0;0;0;0;0;0;0;0;0;0;1697813787.6025085;
96;110;0;6;0;0;0;0;0;0;0;0;-3;0;-2;-2;-7;-7;-9;-7;-6;-8;-5;-8;-2;-13;-4;-13;-4;-15;-3;-18;0;-22;-4;-27;-3;-24;-5;-24;-6;-22;-3;-31;-9;-22;-8;-22;-8;-22;-8;-19;-4;-14;-6;-14;-8;-17;-5;-14;-2;-4;5;-6;0;0;-5;-1;4;4;9;13;5;13;2;5;6;8;10;14;15;8;28;4;-5;14;-2;8;-24;-2;-26;13;-5;2;-14;10;-13;2;-17;2;-17;10;-12;9;-14;12;-13;3;-17;4;-18;6;-15;14;-15;-1;-13;-1;0;0;0;0;0;0;0;0;0;0;1697813787.6085289;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;3;-3;2;-14;-3;-12;-1;-13;-2;-14;2;-14;1;-15;2;-20;9;-18;12;-21;16;-27;9;-29;8;-25;11;-29;9;-32;7;-26;3;-25;2;-22;0;-22;-2;-13;-2;-17;0;-13;0;-7;-1;-3;3;1;0;0;3;-1;2;1;-1;4;0;7;0;9;0;15;3;13;3;10;2;12;1;8;-3;5;-6;6;-8;2;-12;2;-13;4;-11;4;-17;1;-20;1;-21;1;-21;1;-23;4;-26;2;-20;-2;-17;-1;-16;-3;-16;-7;0;0;0;0;0;0;0;0;0;0;1697813787.6322558;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;-1;-6;8;-10;2;-15;1;-14;6;-10;8;-14;9;-12;14;-12;20;-14;23;-17;22;-21;25;-22;23;-24;17;-18;23;-25;19;-22;16;-21;12;-19;15;-14;8;-14;10;-13;8;-10;2;-8;1;-2;1;0;0;0;4;3;0;3;-2;3;-4;7;-5;6;-9;14;-6;14;-4;14;-4;13;0;2;-6;4;-8;-1;-8;-2;-14;-3;-15;-3;-14;-6;-16;-10;-18;-11;-21;-13;-24;-11;-20;-14;-21;-13;-22;-10;-23;-8;-15;-12;-11;-9;0;0;0;0;0;0;0;0;0;0;1697813787.6432886;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;-3;5;-11;5;-12;5;-6;4;-11;4;-13;3;-16;8;-18;3;-22;1;-27;-1;-30;3;-29;4;-25;4;-28;0;-33;2;-23;9;-26;7;-22;8;-18;6;-13;5;-15;9;-13;4;-8;6;-4;0;-1;-5;0;0;1;-5;-3;-6;7;0;10;-1;8;-1;12;-3;11;-12;9;-8;6;-7;6;-6;6;1;5;2;6;6;8;9;10;10;6;12;7;14;8;16;9;18;8;21;11;20;11;20;10;19;6;18;6;16;4;13;0;0;0;0;0;0;0;0;0;0;1697813787.6492543;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;4;0;5;2;13;4;11;2;11;8;8;12;4;14;5;5;6;19;13;22;13;25;2;26;22;23;14;19;23;21;15;18;13;19;14;15;16;17;10;11;10;8;6;2;8;5;4;5;-3;-1;0;0;-4;3;-4;0;-3;-5;-8;-5;-7;-10;-11;-12;-14;-11;-10;-6;-8;-2;-4;-1;-7;-6;3;-4;2;-6;2;-8;4;-14;9;-14;6;-18;9;-19;8;-19;11;-20;7;-22;6;-24;8;-20;6;-18;10;-16;8;-9;0;0;0;0;0;0;0;0;0;0;1697813787.7127337;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-1;-6;-5;-8;-2;-10;-9;-11;-7;-11;-11;-8;-2;-6;-15;-7;-13;-12;-23;-10;-29;-14;-34;-16;-25;-16;-30;-17;-24;-18;-31;-19;-24;-17;-22;-15;-22;-15;-17;-11;-16;-13;-14;-9;-10;-5;-5;-2;-6;3;1;0;0;8;-4;2;1;6;1;6;4;6;12;7;12;12;7;13;10;10;-2;6;4;2;-1;8;0;-4;7;-8;11;-7;11;-9;12;-14;13;-16;15;-17;16;-19;15;-16;22;-16;21;-17;20;-18;16;-14;16;-15;9;0;0;0;0;0;0;0;0;0;0;1697813787.723244;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;2;-4;9;-4;11;-8;10;-7;10;-4;14;-2;15;0;18;1;21;4;25;10;33;6;33;3;31;2;27;1;31;4;30;5;28;0;24;-2;19;-9;14;-1;12;1;11;-6;10;-4;3;-2;-2;4;0;0;-3;2;0;-2;-7;-3;-6;-6;-13;3;-17;5;-17;-1;-13;4;-10;5;-7;1;-8;-3;-5;-5;-3;-10;-5;-12;-4;-17;-3;-16;2;-20;2;-20;1;-24;2;-27;1;-26;-1;-26;1;-24;2;-22;3;-19;6;-16;0;0;0;0;0;0;0;0;0;0;1697813787.730473;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;3;3;2;10;4;13;3;13;2;13;-1;15;-1;16;-2;21;-6;24;-12;28;-5;38;-11;33;-4;35;1;30;1;36;-2;32;1;24;1;27;5;21;11;22;-1;22;-2;10;2;8;0;6;0;-5;0;0;-9;-1;-9;-1;-3;-6;-3;-16;-8;-16;-9;-20;-18;-14;-10;-15;-10;-9;-10;-5;4;-9;6;-6;7;-8;10;-12;11;-9;15;-10;19;-9;22;-11;22;-13;23;-16;24;-17;24;-17;23;-16;20;-11;18;-9;19;-5;0;0;0;0;0;0;0;0;0;0;1697813787.7365324;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-4;-3;-3;-13;-2;-16;-2;-14;-1;-13;3;-16;4;-18;8;-21;7;-22;17;-29;18;-36;14;-28;12;-32;10;-34;6;-39;7;-33;4;-29;4;-32;3;-28;3;-17;-2;-15;-4;-15;-6;-7;3;0;-2;3;0;0;8;4;6;0;2;7;-5;12;-1;14;-2;17;1;15;3;14;5;7;1;6;-2;5;-7;4;-10;1;-16;2;-15;2;-17;0;-21;-1;-24;-1;-27;-2;-28;-1;-31;-1;-29;2;-28;0;-24;-2;-21;-4;-20;-7;0;0;0;0;0;0;0;0;0;0;1697813787.742531;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;-4;2;-10;7;-13;5;-12;9;-12;6;-16;6;-12;6;-25;6;-24;5;-27;6;-30;14;-20;8;-26;6;-23;8;-28;11;-26;12;-21;13;-21;10;-21;16;-21;10;-15;3;-17;5;-5;6;-3;-1;-3;-3;0;0;2;-5;1;-6;5;-4;9;-11;10;-7;12;-11;9;-16;9;-14;4;-8;6;-7;5;0;4;1;7;4;11;8;12;8;10;8;14;10;17;11;15;16;20;16;20;14;20;15;20;10;19;9;19;10;8;12;0;0;0;0;0;0;0;0;0;0;1697813787.74853;
