96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-12;3;-16;5;-18;7;-16;6;-19;7;-22;7;-24;9;-24;13;-22;13;-20;11;-26;15;-18;14;-18;10;-18;11;-19;13;-13;17;-10;5;-7;12;-3;5;-9;4;-7;4;-3;0;6;2;-7;-3;-4;-11;0;0;-5;-11;-1;-10;0;-15;-1;-18;0;-19;-3;-22;-3;-20;-4;-18;-1;-12;2;-10;3;-12;12;-16;14;-14;11;-16;6;-21;13;-9;15;-25;14;-18;13;-25;16;-18;15;-22;17;-16;16;-14;15;-16;13;-14;17;-9;0;0;0;0;0;0;0;0;0;0;1697887866.2392933;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;11;4;14;4;17;4;16;5;17;6;22;7;23;5;26;5;26;0;26;1;28;0;27;-4;25;-1;18;-2;19;-1;18;-3;16;-1;14;-4;10;-2;9;2;-4;7;3;6;-1;5;3;4;-2;8;0;0;-1;7;-7;11;-12;11;-11;14;-12;14;-10;20;-9;18;-3;17;-7;13;-9;9;-14;8;-15;5;-17;5;-21;3;-20;7;-19;6;-24;6;-26;8;-23;9;-24;8;-25;7;-23;6;-21;0;-20;7;-20;-5;-23;3;0;0;0;0;0;0;0;0;0;0;1697887866.2392933;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;8;-9;13;-18;9;-15;8;-16;9;-15;17;-19;12;-22;10;-26;10;-29;9;-31;7;-29;4;-29;3;-28;3;-21;3;-25;1;-19;1;-19;-1;-14;-1;-12;1;-7;2;-5;3;-2;4;1;8;3;10;3;0;0;8;4;9;9;10;10;14;13;15;13;19;14;17;10;17;7;12;14;11;14;7;13;7;16;6;20;6;21;4;22;12;25;7;32;8;29;11;28;2;28;7;30;11;27;10;26;2;21;4;21;-1;29;0;0;0;0;0;0;0;0;0;0;1697887866.2549174;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-10;-7;-15;-8;-16;-8;-16;-8;-17;-11;-21;-11;-21;-10;-25;-9;-25;-7;-27;-5;-27;-8;-24;-4;-23;-8;-21;-2;-21;-1;-20;-2;-14;-1;-14;1;-9;0;-7;-1;-5;-3;-3;-5;-4;-5;-1;-11;0;-11;0;0;4;-10;5;-12;18;-13;11;-11;6;-18;17;-22;8;-19;5;-18;2;-16;6;-9;9;-10;12;-10;16;-9;17;-10;17;-7;24;-12;23;-16;20;-15;25;-14;25;-11;24;-16;16;-10;24;-7;17;-7;22;-7;15;-2;0;0;0;0;0;0;0;0;0;0;1697887866.2705438;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-3;11;-5;16;-6;16;-9;18;-12;21;-10;28;-7;28;-5;29;-3;28;-3;30;-2;31;-1;28;-1;26;-4;23;-4;25;-2;24;-1;21;2;18;1;13;2;8;-1;1;-4;-2;-8;-7;-14;-8;-19;-4;0;0;-11;-1;-12;-7;-11;-11;-13;-16;-16;-17;-22;-17;-21;-13;-17;-11;-15;-11;-9;-11;-5;-16;-4;-18;-3;-21;-5;-20;1;-26;-3;-18;0;-34;1;-33;-3;-31;-3;-30;-4;-27;-2;-26;0;-26;2;-27;1;-24;8;-24;0;0;0;0;0;0;0;0;0;0;1697887866.286171;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;6;-13;7;-17;5;-24;5;-23;11;-18;5;-25;6;-26;2;-31;0;-31;-1;-31;-3;-32;-6;-31;-3;-26;-6;-21;-4;-27;-5;-22;-4;-20;-3;-15;-9;-11;-1;-12;3;-17;11;-8;9;-15;6;-4;9;-8;0;0;12;-3;14;0;17;0;21;1;20;-1;23;-2;25;-6;22;-3;20;-1;14;-2;11;4;14;4;17;8;20;11;16;10;20;5;30;17;22;14;26;14;24;16;22;16;25;12;25;11;30;12;24;11;12;10;0;0;0;0;0;0;0;0;0;0;1697887866.302192;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-15;-7;-14;-22;-5;-15;-15;-21;-2;-11;-15;-22;-22;-17;-21;-18;-24;-16;-25;-18;-27;-17;-27;-12;-22;-13;-20;-10;-20;-15;-21;-8;-17;-5;-15;-1;-10;-2;-7;-5;-5;-5;-2;-6;-1;-8;1;-9;2;-10;0;0;3;-9;9;-12;11;-10;14;-13;12;-19;12;-17;12;-16;8;-17;9;-14;8;-10;13;-6;13;-3;17;-3;19;-1;20;-1;21;-6;26;-2;25;-1;25;-9;24;-6;24;-5;25;-10;27;-5;26;-4;18;2;20;-1;0;0;0;0;0;0;0;0;0;0;1697887866.302192;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-9;6;-12;11;-10;13;-13;13;-14;13;-15;17;-14;18;-14;21;-11;22;-13;23;-10;27;-8;25;-7;21;-8;18;-8;21;-3;19;-5;17;-2;13;-2;11;-3;7;-5;5;-6;4;-5;2;-9;0;-10;-3;0;0;-8;-4;-9;-8;-12;-5;-13;-10;-14;-9;-15;-9;-18;-9;-15;-7;-13;-9;-11;-7;-8;-11;-7;-11;-6;-13;-9;-17;-3;-18;-13;-16;-8;-20;-11;-24;-8;-23;-9;-20;-7;-17;-13;-19;-10;-18;-4;-22;-6;-21;-4;-22;0;0;0;0;0;0;0;0;0;0;1697887866.3178306;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;11;-3;15;-4;17;-6;17;-6;18;-5;21;-7;22;-8;23;-10;23;-11;24;-12;24;-14;20;-14;19;-12;17;-12;19;-13;14;-13;12;-12;9;-10;8;-8;7;-5;5;-3;6;-2;4;2;3;4;3;7;0;0;3;6;3;11;-2;15;1;17;4;17;4;16;6;16;5;16;4;14;2;12;-2;11;-3;12;-7;13;-7;16;-11;17;-16;21;-13;18;-9;21;-12;23;-10;21;-8;23;-6;19;-8;16;-12;15;-13;10;-10;11;0;0;0;0;0;0;0;0;0;0;1697887866.333452;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;4;-11;6;-17;7;-18;7;-19;8;-19;8;-22;8;-25;7;-27;4;-28;6;-29;4;-30;2;-28;1;-25;1;-23;3;-25;-1;-22;-1;-19;-2;-17;0;-12;-1;-9;2;-7;3;-5;4;-3;8;0;9;0;0;0;10;2;11;5;12;8;15;8;15;9;19;8;20;6;19;3;14;5;11;4;9;9;8;11;6;15;7;16;8;17;6;20;8;25;9;22;11;21;11;21;10;21;12;21;9;20;7;22;5;21;4;20;0;0;0;0;0;0;0;0;0;0;1697887866.333452;
96;110;0;6;0;0;0;0;0;0;0;0;13;-19;16;-20;26;-34;22;-47;29;-38;25;-35;29;-44;36;-41;30;-53;35;-51;31;-69;25;-71;17;-61;11;-61;15;-52;17;-66;4;-48;7;-46;5;-42;2;-32;1;-29;11;-18;5;-17;13;-3;21;1;21;2;0;0;28;7;25;24;30;27;26;37;36;29;41;34;50;25;41;17;30;18;26;23;10;35;2;26;6;40;-1;46;0;48;-5;59;0;65;-8;64;-1;62;-4;62;4;58;-2;59;-4;57;-10;54;-11;49;-12;43;0;0;0;0;0;0;0;0;0;0;1697887866.3490803;
96;110;0;6;0;0;0;0;0;0;0;0;19;-7;26;-4;37;-5;39;-8;41;-7;41;-7;51;-7;50;-10;57;-14;56;-22;56;-26;58;-30;49;-30;45;-29;40;-24;47;-28;35;-27;31;-26;25;-23;19;-15;16;-9;14;-3;13;-2;10;4;10;11;11;17;0;0;8;18;3;26;3;34;4;39;9;39;10;45;13;42;14;38;11;37;6;29;-2;27;-6;33;-13;34;-15;41;-20;47;-30;48;-31;64;-24;50;-20;51;-27;50;-13;49;-16;42;-14;59;-21;50;-1;45;-34;31;0;0;0;0;0;0;0;0;0;0;1697887866.3647003;
96;110;0;6;0;0;0;0;0;0;0;0;13;-1;11;-3;19;-2;15;-3;17;-3;16;0;21;0;18;0;25;-3;23;-7;26;-6;23;-9;19;-8;19;-9;19;-7;21;-9;15;-10;14;-11;10;-7;9;-7;7;-4;4;1;2;2;-1;2;2;10;3;10;0;0;1;8;-3;12;-2;15;-5;17;-2;15;-4;19;-2;17;-2;19;-1;15;3;11;-8;11;-9;10;-12;13;-13;13;-19;16;-21;16;-21;15;-21;16;-17;16;-14;12;-18;13;-20;13;-20;13;-17;13;-20;8;-22;10;0;0;0;0;0;0;0;0;0;0;1697887866.3647003;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-13;-2;-16;-3;-19;-2;-19;-3;-20;-4;-23;-5;-25;-3;-28;-2;-26;1;-29;0;-29;4;-26;5;-24;5;-23;2;-23;3;-19;5;-15;3;-14;3;-12;1;-7;1;-6;-3;-7;1;-3;-3;-2;-7;1;-10;0;0;-1;-11;4;-14;3;-12;3;-14;4;-18;4;-20;6;-24;-1;-19;3;-18;-1;-13;9;-12;9;-6;11;-12;15;-14;19;-13;19;-14;20;-16;21;-15;20;-15;18;-19;15;-16;20;-16;19;-13;19;-13;20;-14;18;-11;0;0;0;0;0;0;0;0;0;0;1697887866.3803294;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;7;11;9;12;11;14;11;14;9;14;12;17;14;18;17;20;19;17;19;20;22;19;21;14;19;14;17;12;19;14;16;7;17;7;13;8;10;4;1;3;1;9;6;4;-4;2;-4;5;-10;6;0;0;-9;6;-12;5;-13;3;-17;7;-17;8;-20;9;-20;10;-16;12;-14;8;-12;6;-14;0;-17;-1;-18;-2;-21;-3;-21;-4;-22;-8;-27;-9;-26;-6;-27;-5;-27;-7;-26;-6;-25;-6;-25;-6;-23;-8;-22;-8;-20;-9;0;0;0;0;0;0;0;0;0;0;1697887866.395955;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-21;-18;-31;-23;-44;-29;-51;-32;-49;-27;-49;-26;-55;-33;-65;-46;-64;-42;-53;-49;-69;-59;-71;-54;-63;-58;-53;-51;-45;-55;-49;-48;-38;-48;-27;-39;-31;-39;-26;1;-32;-4;-35;-19;-33;-6;-16;24;-25;19;-26;0;0;26;-21;35;-20;46;-25;50;-27;46;-32;55;-40;56;-44;41;-39;41;-39;34;-16;45;-13;40;-6;52;-2;70;-5;68;-2;80;-3;89;4;84;-3;81;-10;84;-2;77;-8;77;-6;76;1;76;2;73;1;70;6;0;0;0;0;0;0;0;0;0;0;1697887866.4014626;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;1;8;1;11;3;13;2;13;1;14;3;17;4;17;5;19;6;18;6;20;8;20;9;18;9;15;9;14;9;15;8;11;7;10;6;8;5;6;2;5;0;5;-2;4;-3;3;-7;3;-9;3;0;0;-8;2;-11;-1;-13;-1;-16;-1;-16;2;-18;2;-17;4;-16;3;-14;3;-10;-1;-10;-4;-12;-6;-13;-7;-14;-9;-11;-7;-10;-14;-10;-15;-16;-14;-18;-9;-16;-11;-13;-8;-19;-13;-11;-10;-5;-16;-14;-13;-7;-10;0;0;0;0;0;0;0;0;0;0;1697887866.4119732;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;4;13;5;16;6;17;3;16;7;17;6;20;9;22;11;23;12;21;11;24;13;25;16;22;15;16;10;13;13;20;9;13;14;8;10;11;8;6;2;5;-1;4;-3;3;-5;4;-6;4;-10;7;0;0;-9;6;-13;1;-17;1;-18;6;-17;5;-21;7;-20;7;-16;8;-17;7;-15;4;-17;-1;-14;-4;-19;-6;-21;-7;-21;-8;-23;-9;-26;-11;-27;-9;-27;-8;-27;-8;-27;-8;-26;-8;-24;-8;-23;-11;-22;-10;-21;-11;0;0;0;0;0;0;0;0;0;0;1697887866.4276109;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-13;0;-19;1;-20;2;-22;2;-21;1;-26;0;-27;3;-30;4;-30;8;-30;8;-32;10;-29;11;-26;11;-22;10;-26;11;-18;11;-18;10;-14;8;-11;6;-8;3;-7;-1;-6;-4;-4;-6;-4;-10;-5;-12;0;0;-3;-12;0;-16;0;-18;0;-24;1;-22;-3;-23;-4;-24;-3;-21;-3;-21;-1;-15;4;-16;6;-18;11;-19;14;-19;15;-22;15;-21;21;-23;18;-24;18;-26;17;-27;18;-24;15;-25;18;-23;17;-26;23;-26;16;-22;0;0;0;0;0;0;0;0;0;0;1697887866.4276109;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;2;12;2;15;4;19;3;17;3;19;4;22;7;23;8;25;10;23;9;25;11;26;12;24;12;21;12;19;11;20;12;16;10;13;10;11;7;8;4;5;0;6;-2;5;-5;4;-8;4;-10;6;0;0;-11;4;-13;1;-17;0;-19;1;-19;2;-21;3;-21;5;-19;5;-18;4;-14;1;-15;-4;-16;-5;-18;-8;-21;-9;-17;-12;-26;-16;-22;-13;-27;-17;-27;-11;-30;-11;-26;-10;-28;-10;-24;-11;-20;-16;-20;-13;-19;-14;0;0;0;0;0;0;0;0;0;0;1697887866.4432366;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;1;15;-9;13;-3;17;-2;15;-1;16;-1;19;-1;21;0;25;2;21;-1;23;2;23;4;27;5;23;4;19;4;20;5;16;5;13;6;12;4;6;0;10;1;4;-3;5;-4;2;-9;1;-10;2;0;0;-9;-1;-12;-2;-14;-3;-17;-6;-16;0;-18;2;-17;-2;-17;0;-19;4;-14;-3;-15;-5;-14;-3;-17;-9;-18;-12;-14;-7;-17;-15;-21;-17;-17;-12;-22;-7;-20;-10;-20;-8;-16;-12;-18;-13;-15;-14;-17;-15;-18;-13;0;0;0;0;0;0;0;0;0;0;1697887866.474488;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-13;-2;-18;-4;-20;-3;-21;-3;-20;-4;-23;-5;-26;-4;-30;-4;-29;1;-29;0;-29;2;-27;5;-26;5;-23;4;-27;4;-19;6;-18;6;-14;5;-11;4;-8;1;-7;-1;-6;-3;-3;-5;-3;-11;-4;-13;0;0;-2;-11;3;-14;5;-16;5;-18;2;-18;3;-23;0;-21;0;-20;1;-19;0;-17;6;-16;8;-15;11;-18;13;-19;15;-19;15;-18;19;-22;17;-21;16;-21;17;-22;15;-24;17;-21;17;-22;16;-20;16;-20;17;-18;0;0;0;0;0;0;0;0;0;0;1697887866.474488;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-14;-5;-19;-7;-20;-8;-19;-7;-19;-6;-23;-8;-24;-5;-28;-4;-27;-1;-27;-2;-29;1;-27;0;-25;0;-24;2;-26;3;-20;4;-17;5;-17;5;-10;5;-8;2;-7;0;-6;-3;-1;-7;-2;-6;-2;-12;0;0;-3;-12;0;-15;3;-14;-3;-19;3;-19;-7;-21;-5;-22;-7;-18;-2;-17;0;-14;3;-16;4;-15;8;-16;4;-21;10;-21;18;-24;16;-23;17;-23;13;-25;11;-27;6;-27;6;-27;9;-24;12;-25;13;-23;14;-16;0;0;0;0;0;0;0;0;0;0;1697887866.506133;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;5;-16;5;-16;5;-19;5;-20;6;-18;10;-22;9;-23;9;-24;4;-25;7;-26;1;-25;5;-27;2;-24;4;-14;2;-21;-1;-19;3;-18;-5;-12;0;-14;-1;7;-2;-7;-1;-1;6;14;11;11;9;-1;0;0;12;2;12;10;11;9;14;10;16;10;17;13;20;12;12;11;13;4;9;6;8;11;6;8;6;16;8;17;6;20;-4;19;1;28;-1;24;2;25;4;25;-1;28;4;22;1;23;1;25;3;22;1;22;0;0;0;0;0;0;0;0;0;0;1697887866.506133;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;-3;14;-1;19;0;22;2;25;1;20;4;21;2;22;3;27;7;26;7;27;9;29;9;25;9;24;8;23;8;21;9;16;5;14;7;10;7;11;4;4;-3;5;-3;6;-7;6;-10;3;-12;2;0;0;-13;2;-14;1;-17;-1;-20;1;-20;2;-23;3;-24;4;-20;4;-18;2;-14;0;-15;-5;-17;-6;-18;-10;-21;-9;-19;-11;-20;-14;-23;-16;-25;-15;-23;-14;-24;-15;-25;-13;-25;-14;-22;-13;-21;-14;-21;-13;-20;-15;0;0;0;0;0;0;0;0;0;0;1697887866.5217733;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;5;-13;8;-17;5;-16;8;-20;6;-18;0;-19;5;-20;4;-25;1;-26;-2;-25;0;-27;-4;-22;-4;-22;-9;-18;-7;-22;-5;-16;-6;-18;-6;-17;-3;-10;-1;-8;3;-5;0;-4;7;-6;7;-5;11;-4;0;0;10;-2;16;0;18;0;17;6;19;-5;16;-5;22;-4;18;7;12;-3;10;0;14;0;15;-4;17;5;15;4;22;8;18;5;22;7;29;5;24;4;26;9;26;5;24;5;24;7;27;4;24;1;21;8;0;0;0;0;0;0;0;0;0;0;1697887866.5373955;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;11;-9;13;-8;16;-12;14;-11;16;-12;17;-14;18;-15;18;-18;18;-18;17;-16;18;-21;16;-20;14;-20;12;-18;13;-19;8;-18;7;-14;4;-14;3;-9;3;-6;5;-3;5;-1;5;1;9;4;9;6;0;0;8;7;8;10;9;13;11;14;10;14;14;15;15;14;12;10;13;10;7;7;4;10;3;14;4;19;5;20;5;20;1;19;1;26;3;27;4;27;2;23;5;24;6;23;3;25;2;21;0;24;-2;20;0;0;0;0;0;0;0;0;0;0;1697887866.5373955;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-12;4;-16;6;-20;7;-16;8;-18;11;-18;12;-18;13;-19;15;-21;16;-18;15;-22;16;-17;19;-18;16;-13;19;-13;15;-12;12;-8;14;-5;9;-1;13;-8;8;-9;1;3;-1;-14;-4;-12;-4;-15;-12;0;0;-11;-7;-8;-7;-7;-10;-13;-15;-16;-14;-18;-15;-17;-17;-11;-7;-11;-6;-10;-9;-6;-17;-8;-14;-7;-18;-9;-20;-9;-20;-6;-22;-7;-25;-9;-26;-15;-25;-15;-22;-10;-26;-9;-21;-12;-20;-5;-23;-7;-26;-7;-25;0;0;0;0;0;0;0;0;0;0;1697887866.5530205;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;13;-7;17;-6;20;-9;16;-6;21;-9;24;-10;24;-11;25;-14;23;-17;23;-16;22;-19;18;-17;20;-16;20;-12;17;-16;14;-15;10;-15;8;-10;8;-7;4;-5;5;-3;2;1;4;6;6;9;8;9;0;0;7;9;6;15;6;15;10;20;8;17;8;19;13;18;10;15;8;14;2;8;-4;14;-1;17;-3;20;-3;22;-8;22;-7;19;-7;30;-4;25;-7;30;-7;25;-4;27;-6;23;-7;20;-8;22;-8;21;-11;24;0;0;0;0;0;0;0;0;0;0;1697887866.568648;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;3;-12;6;-16;6;-18;4;-19;5;-17;10;-21;9;-23;8;-25;4;-28;3;-29;2;-28;0;-24;4;-23;3;-21;5;-23;3;-22;-5;-15;1;-14;2;-6;7;-9;2;0;6;-4;7;3;12;-3;12;3;0;0;6;7;12;7;8;5;15;13;16;6;15;7;9;7;17;5;12;6;8;10;10;19;4;16;1;17;2;25;2;16;2;24;4;27;2;27;9;23;0;19;0;30;8;23;0;19;-5;17;-5;20;-3;19;0;0;0;0;0;0;0;0;0;0;1697887866.568648;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-10;-9;-14;-12;-15;-13;-16;-13;-15;-13;-19;-15;-19;-16;-23;-16;-21;-13;-22;-15;-26;-11;-26;-12;-27;-7;-16;-7;-19;-7;-21;-3;-14;-4;-12;-2;-9;-3;-8;-4;-3;-4;-5;-6;-2;-5;7;-12;3;-13;0;0;10;-10;6;-14;11;-16;9;-10;8;-15;13;-16;11;-15;6;-13;9;-15;9;-10;13;-4;17;-7;18;-5;21;-5;21;-6;23;-4;23;-5;24;-5;24;-6;23;-4;24;-5;25;-5;21;-3;22;-1;22;0;21;0;0;0;0;0;0;0;0;0;0;0;1697887866.5842721;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-5;-8;-7;-14;-10;-13;-12;-14;-9;-14;-13;-17;-13;-15;-16;-15;-16;-13;-15;-13;-19;-11;-18;-8;-16;-6;-20;-11;-16;-11;-12;-6;-16;-10;-12;-7;-6;-6;-4;5;0;-8;-9;-10;1;-6;5;-6;-1;-2;0;0;1;-7;10;-11;7;-13;10;-12;13;-12;11;-13;13;-15;10;-10;4;-11;10;-4;11;-3;12;-5;13;-3;14;-1;18;-4;19;-1;20;-1;19;-2;19;-4;20;-1;20;-4;18;-3;19;-3;17;-1;17;-2;16;0;0;0;0;0;0;0;0;0;0;0;1697887866.6019108;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;12;4;16;7;19;6;20;6;19;6;23;7;23;5;26;6;27;1;27;0;29;-2;26;-4;23;-4;20;-4;23;-3;16;-4;15;-5;12;-4;8;-3;5;1;5;4;5;4;3;6;1;10;2;11;0;0;0;12;-3;11;-4;15;-4;19;-2;18;-2;21;-2;19;0;18;-2;14;-4;14;-8;14;-9;14;-11;14;-13;15;-14;17;-18;15;-19;19;-19;18;-15;13;-20;17;-17;18;-19;18;-21;16;-16;16;-17;11;-16;10;0;0;0;0;0;0;0;0;0;0;1697887866.615919;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-3;1;-16;-3;-13;-7;-16;-6;-16;-11;-18;-12;-23;-14;-16;-13;-20;-18;-20;-19;-17;-20;-17;-21;-13;-14;-14;-17;-9;-14;-16;-12;-10;-13;-9;-10;-5;-3;-2;1;-3;-1;-7;-3;-6;5;-6;6;-11;7;-14;0;0;4;-7;13;-6;12;-5;11;-14;9;-7;17;-15;15;-19;13;-12;7;-6;7;-8;12;-9;12;-3;21;1;16;-2;21;1;12;1;23;1;17;0;28;0;21;0;29;-4;15;6;17;-6;22;-5;18;3;23;8;0;0;0;0;0;0;0;0;0;0;1697887866.631555;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;1;-13;2;-18;1;-20;1;-21;1;-21;1;-24;-1;-24;-1;-27;-3;-27;-3;-27;-5;-28;-5;-25;-7;-23;-4;-20;-5;-23;-7;-18;-11;-15;-6;-11;-4;-9;-3;-5;2;-5;1;-4;6;-3;9;-1;12;-3;0;0;11;2;15;-3;14;5;17;8;18;6;20;4;21;0;17;0;15;2;10;3;12;9;10;11;11;14;13;14;12;16;12;18;14;21;15;19;15;18;15;19;15;18;14;18;12;19;10;20;10;19;9;19;0;0;0;0;0;0;0;0;0;0;1697887866.631555;
96;110;0;6;0;0;0;0;0;0;0;0;10;5;11;8;16;12;18;11;18;12;18;12;22;14;24;11;26;13;27;9;27;10;29;9;27;6;24;5;21;5;25;6;20;1;17;1;14;-1;9;-1;4;2;2;5;1;6;-2;7;-5;11;-4;13;0;0;-5;11;-10;12;-13;13;-15;16;-13;16;-14;19;-12;20;-9;18;-9;14;-9;10;-14;7;-16;7;-19;6;-21;8;-23;5;-23;6;-25;5;-29;4;-27;6;-24;7;-30;10;-25;7;-23;8;-25;-1;-20;1;-26;2;0;0;0;0;0;0;0;0;0;0;1697887866.6471987;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;6;-11;9;-14;9;-16;9;-16;10;-17;11;-20;10;-21;9;-24;7;-24;10;-24;5;-26;5;-24;4;-21;3;-21;4;-20;2;-20;0;-15;-3;-12;2;-9;-1;-3;7;-2;3;0;3;6;9;5;13;3;0;0;8;5;13;8;5;10;8;13;11;14;9;16;16;13;13;10;15;7;7;8;4;11;3;13;2;16;5;18;3;16;-1;19;5;22;3;25;5;25;-4;24;0;23;4;20;2;23;-4;21;0;24;-5;23;0;0;0;0;0;0;0;0;0;0;1697887866.6628091;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;13;-5;17;-6;18;-8;18;-8;19;-7;22;-8;23;-11;26;-15;22;-17;24;-14;23;-17;20;-19;16;-17;16;-15;15;-18;11;-16;8;-12;5;-12;3;-7;2;-3;1;2;5;2;3;6;4;10;7;10;0;0;6;10;4;14;4;16;4;19;6;19;7;21;10;19;8;17;9;12;7;11;-4;18;-5;15;-7;18;-6;20;-8;21;-6;20;-13;27;-13;24;-7;27;-10;26;-7;23;-7;25;-8;24;-17;18;-9;17;-13;16;0;0;0;0;0;0;0;0;0;0;1697887866.6940722;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-14;-1;-18;-2;-21;-1;-19;-2;-22;-2;-25;-3;-27;-1;-29;0;-27;3;-28;3;-29;4;-26;5;-24;4;-22;4;-23;4;-18;6;-15;5;-12;5;-7;3;-4;-1;-3;-4;-2;-6;0;-8;2;-12;1;-14;0;0;3;-13;6;-14;8;-16;9;-16;9;-18;9;-20;8;-20;6;-18;6;-15;6;-10;12;-8;14;-7;17;-7;20;-8;18;-4;29;1;29;-2;28;-6;24;-12;22;-2;24;-7;25;-4;20;-2;22;0;21;1;17;0;0;0;0;0;0;0;0;0;0;0;1697887866.7020812;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;13;0;18;0;18;-1;19;-1;20;-1;24;-1;24;-3;27;-5;26;-8;27;-7;26;-9;24;-9;21;-9;19;-8;21;-8;16;-9;14;-8;9;-8;5;-5;3;-1;2;2;2;4;0;6;-1;12;0;15;0;0;-4;13;-1;9;-4;18;-1;17;-4;14;-4;20;-4;19;-3;17;0;17;-2;13;-10;10;-13;11;-16;10;-16;13;-19;10;-20;10;-24;12;-23;14;-22;14;-22;14;-22;13;-22;13;-21;11;-21;8;-21;8;-20;7;0;0;0;0;0;0;0;0;0;0;1697887866.7100904;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;2;-12;3;-18;2;-18;3;-20;4;-21;4;-25;2;-27;0;-29;-3;-28;-2;-29;-2;-30;-4;-25;-4;-22;-4;-20;-4;-24;-5;-19;-7;-14;-4;-14;-4;-9;-1;-6;0;0;3;3;2;8;10;4;10;6;0;0;8;5;9;14;8;12;15;15;10;14;10;14;17;10;12;11;10;11;7;8;0;14;-2;12;-4;17;-1;22;-1;17;-6;27;-5;29;-8;24;-4;19;-12;23;-8;23;-10;29;-4;24;-11;19;-10;14;-11;19;0;0;0;0;0;0;0;0;0;0;1697887866.72573;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;7;7;11;11;12;10;14;12;15;14;18;16;21;14;24;14;25;9;27;8;28;7;22;4;21;6;19;4;21;4;16;0;16;-2;12;-1;5;-2;0;1;-1;3;-3;4;-6;5;-7;8;-8;10;0;0;-8;9;-13;8;-12;12;-18;11;-17;11;-18;8;-14;9;-15;20;-21;12;-19;6;-14;8;-15;1;-20;3;-24;-3;-25;-1;-19;-2;-28;-3;-24;-7;-28;0;-28;-4;-27;-2;-18;0;-21;-2;-19;-1;-20;-4;-19;-5;0;0;0;0;0;0;0;0;0;0;1697887866.7413533;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;11;-11;15;-16;17;-19;16;-19;18;-22;21;-27;17;-30;17;-33;14;-34;17;-33;15;-35;12;-33;10;-31;7;-26;9;-28;1;-24;0;-21;-1;-16;-2;-8;1;-4;3;1;5;3;8;7;11;14;12;15;0;0;9;12;9;18;8;11;11;21;14;22;10;25;16;21;15;19;13;17;4;14;-2;17;-3;21;-5;26;-5;30;-6;26;-7;31;-10;38;-12;38;-12;33;-6;31;-14;36;-8;31;-8;25;-19;21;-13;25;-22;29;0;0;0;0;0;0;0;0;0;0;1697887866.7569828;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;11;-5;15;-7;17;-10;18;-10;19;-10;23;-13;22;-16;22;-19;21;-21;22;-19;20;-24;19;-24;15;-19;15;-18;14;-17;10;-17;10;-13;5;-12;3;-7;1;-3;3;2;2;4;1;7;3;12;3;15;0;0;3;11;2;16;0;20;3;26;6;23;4;24;7;20;4;20;1;17;-2;14;-9;13;-10;15;-15;17;-14;18;-17;17;-21;16;-27;18;-20;25;-18;18;-21;21;-22;20;-18;17;-17;15;-18;12;-24;8;-16;10;0;0;0;0;0;0;0;0;0;0;1697887866.7726052;
