96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-8;-8;-1;-15;-12;-14;-10;-11;-11;-18;-18;-14;-15;-11;-18;-15;-17;-11;-17;-14;-20;-10;-21;-11;-18;-7;-17;-8;-17;-7;-13;-7;-13;-4;-12;-4;-8;-3;-8;-4;-7;-5;-8;-3;-7;-7;-5;-11;-6;-13;0;0;-9;-11;-4;-12;-4;-17;-4;-13;-6;-16;-4;-16;-6;-15;-8;-14;-5;-14;-4;-12;0;-11;-1;-13;0;-14;1;-14;1;-17;3;-16;-1;-17;2;-14;-3;-16;1;-18;-1;-18;0;-17;-2;-17;2;-15;4;-20;5;-17;0;0;0;0;0;0;0;0;0;0;1697976658.0090199;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-7;6;-5;1;-17;7;-12;6;-13;9;-17;12;-11;14;-13;11;-13;13;-12;14;-11;16;-9;13;-10;13;-2;15;-6;13;-5;12;-7;10;-2;6;-5;6;-3;4;-8;5;-10;5;-9;2;-12;4;-7;1;0;0;-12;-3;-9;-1;-6;-2;-11;0;-14;-1;-13;-5;-17;-4;-22;-6;-8;2;-6;-5;-7;-8;-12;-10;-12;-4;-11;-5;-15;-9;-15;-11;-11;-13;-8;-12;-11;-11;-10;-15;-9;-13;-6;-8;-10;-9;-6;-13;-11;-14;-6;-12;0;0;0;0;0;0;0;0;0;0;1697976658.0655322;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;3;11;2;14;7;16;5;15;6;18;9;19;10;18;9;16;13;17;14;15;15;15;16;12;15;11;14;8;14;9;12;7;10;8;10;5;9;8;4;7;2;8;3;9;2;10;2;11;1;11;0;0;-1;14;0;13;-4;13;-1;12;-4;16;-6;13;-3;19;-2;17;-4;11;-5;11;-1;11;-8;9;-8;11;-8;12;-9;11;-10;13;-14;16;-12;11;-12;13;-13;13;-13;13;-10;13;-11;12;-13;11;-12;10;-13;9;0;0;0;0;0;0;0;0;0;0;1697976658.0855122;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;5;-3;11;-10;8;-16;10;-12;13;-15;10;-12;9;-17;9;-17;8;-19;7;-19;7;-19;4;-19;3;-19;3;-14;2;-19;3;-16;4;-12;3;-14;3;-10;5;-6;4;-9;7;-7;8;-8;9;-3;13;-6;0;0;11;-7;9;-1;8;-6;11;1;18;0;14;-6;12;-6;13;-5;10;-5;8;2;12;-1;14;3;13;3;13;3;17;4;13;7;14;7;14;6;17;7;14;4;16;4;14;6;15;8;14;7;14;7;14;6;0;0;0;0;0;0;0;0;0;0;1697976658.0975087;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-13;5;-11;-1;-18;10;-16;0;-12;8;-22;11;-17;11;-18;13;-18;12;-17;13;-16;14;-13;16;-11;16;-8;14;-10;15;-8;11;-5;10;-5;10;-7;8;-5;7;-8;6;-8;7;-6;3;-7;2;-12;3;0;0;-12;5;-12;4;-15;5;-13;4;-14;5;-14;5;-16;7;-14;6;-14;6;-13;5;-13;3;-13;2;-14;2;-15;1;-16;2;-16;2;-17;3;-16;2;-19;2;-15;2;-14;4;-17;3;-14;5;-16;1;-15;0;-14;1;0;0;0;0;0;0;0;0;0;0;1697976658.110511;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-4;11;-3;12;-3;15;-1;17;-2;17;1;19;2;19;6;20;6;18;6;20;7;19;9;16;8;17;6;15;9;11;11;8;6;12;6;7;4;8;5;8;3;8;3;10;2;10;-4;7;-4;10;0;0;-3;12;-6;11;-6;11;-9;10;-4;13;-11;13;-5;14;-7;11;-7;14;-8;13;-8;8;-12;8;-11;9;-11;8;-13;10;-14;9;-15;10;-18;8;-15;10;-15;9;-13;10;-15;9;-10;10;-14;6;-13;8;-16;6;0;0;0;0;0;0;0;0;0;0;1697976658.122513;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;2;11;8;13;7;14;9;12;10;12;13;15;16;15;16;15;14;12;18;12;19;12;20;9;18;7;17;6;16;7;12;7;13;7;10;4;5;4;5;8;6;5;5;6;4;11;3;12;2;9;0;0;-1;13;0;14;-1;12;0;12;-4;14;-1;17;-2;16;-1;15;-1;14;-3;11;-5;10;-8;11;-10;13;-8;10;-9;11;-12;11;-12;10;-9;11;-11;13;-12;11;-13;12;-11;13;-11;12;-14;13;-10;10;-13;11;0;0;0;0;0;0;0;0;0;0;1697976658.1350217;
96;110;0;6;0;0;0;0;0;0;0;0;3;16;4;14;-4;12;3;17;0;17;-2;13;2;19;4;19;5;17;7;18;8;19;9;19;11;17;11;14;9;13;10;14;9;8;9;11;8;10;4;5;2;9;4;9;1;10;0;9;2;12;-3;9;0;0;-5;13;-4;13;-9;13;-7;10;-3;14;-7;14;-6;17;-5;14;-6;14;-5;10;-7;10;-12;10;-9;12;-11;11;-11;11;-14;9;-14;13;-17;10;-13;12;-13;11;-13;10;-13;10;-11;10;-11;8;-15;9;-13;8;0;0;0;0;0;0;0;0;0;0;1697976658.1490245;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-7;-19;-17;-11;-10;-12;-12;-12;-13;-19;-16;-21;-14;-9;-18;-8;-17;-11;-20;-12;-18;-7;-18;-7;-16;-7;-14;-3;-17;0;-14;-3;-13;0;-23;-8;-8;-3;-9;-5;-16;-5;-11;-13;-7;-9;-9;-8;-5;-10;0;0;-8;-11;-5;-12;-3;-12;1;-9;-5;-14;-7;-15;-6;-16;0;-15;-9;-13;-8;-10;-3;-11;-2;-13;-2;-15;-1;-16;-2;-16;2;-15;0;-18;-1;-17;0;-18;2;-17;-2;-17;-1;-16;-1;-17;2;-18;0;-16;1;-15;0;0;0;0;0;0;0;0;0;0;1697976658.1610212;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;0;-14;7;-11;5;-15;3;-14;4;-16;4;-13;1;-28;3;-23;-1;-22;-5;-21;-5;-23;-6;-20;-7;-18;-7;-16;-6;-17;-6;-15;-5;-12;-5;-11;-4;-11;-3;-10;-1;-9;-1;-10;1;-11;3;-12;3;-11;0;0;4;-11;6;-12;5;-11;7;-12;7;-13;8;-13;7;-16;7;-13;6;-13;6;-10;8;-10;8;-11;10;-11;9;-11;13;-6;3;-2;10;-13;11;-11;14;-11;12;-10;13;-11;11;-10;12;-11;12;-10;12;-11;12;-8;0;0;0;0;0;0;0;0;0;0;1697976658.1744223;
96;110;0;6;0;0;0;0;0;0;0;0;13;-11;14;-2;12;-3;16;-11;15;-14;14;-7;17;-10;10;-6;14;-16;12;-17;11;-16;10;-19;8;-19;8;-19;6;-17;5;-17;4;-14;3;-12;3;-11;5;-10;6;-8;6;-8;6;-7;8;-7;9;-7;9;-6;0;0;10;-6;11;-5;12;-5;12;-4;12;-4;14;-4;14;-8;12;-6;14;-7;13;-3;12;-3;12;-2;15;-1;16;-1;16;0;15;1;15;1;16;2;16;0;16;-1;16;1;15;1;16;0;14;2;14;1;15;2;0;0;0;0;0;0;0;0;0;0;1697976658.187436;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;13;6;17;4;12;1;16;-10;16;-5;23;-15;24;-12;21;-12;17;-11;19;-13;17;-15;15;-16;14;-15;13;-15;12;-14;10;-12;9;-11;8;-9;7;-8;8;-6;9;-5;9;-4;9;-3;11;-2;12;-1;0;0;13;-1;13;1;13;1;13;3;14;3;16;2;16;1;15;2;14;0;11;3;11;5;11;7;10;7;11;9;12;8;14;12;14;11;13;11;13;10;14;10;14;10;14;8;12;9;11;11;12;12;11;12;0;0;0;0;0;0;0;0;0;0;1697976658.1994326;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-14;3;-13;3;-14;4;-19;3;-18;2;-17;9;-18;7;-18;12;-17;14;-19;13;-17;15;-13;16;-14;15;-11;13;-12;14;-8;13;-11;9;-10;9;-6;8;-9;5;-9;5;-9;4;-10;4;-12;2;-11;1;0;0;-13;1;-13;-2;-14;-1;-14;-3;-15;-4;-17;-3;-17;0;-16;-2;-14;-1;-12;-4;-10;-5;-9;-5;-12;-7;-13;-9;-11;-8;-12;-12;-14;-12;-12;-10;-14;-11;-12;-10;-14;-9;-14;-9;-14;-11;-13;-12;-11;-10;-10;-11;0;0;0;0;0;0;0;0;0;0;1697976658.2134454;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-2;9;-4;15;-3;14;-2;15;-3;16;3;19;2;19;4;21;7;20;7;20;10;22;10;17;10;13;10;12;9;11;8;13;9;12;7;15;4;11;7;11;-1;13;1;9;1;10;-3;10;-2;11;0;0;-2;15;-4;11;-7;13;-7;10;-8;16;-7;14;-6;16;-9;11;-7;12;-5;8;-8;7;-10;8;-10;9;-12;10;-13;8;-15;9;-16;10;-14;8;-15;9;-14;6;-11;10;-14;7;-12;10;-14;8;-12;8;-14;6;0;0;0;0;0;0;0;0;0;0;1697976658.2255561;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-10;-9;-9;-11;-12;-10;-15;-11;-15;-11;-17;-9;-18;-7;-20;-7;-21;-6;-20;-5;-24;-3;-22;2;-20;0;-17;-1;-16;3;-14;0;-15;1;-15;-2;-14;-3;-11;-4;-9;-5;-8;-4;-9;-3;-9;-5;-9;-8;0;0;-12;-10;-9;-8;-9;-10;-10;-12;-12;-14;-12;-15;-11;-11;-10;-14;-7;-8;-5;-12;-5;-12;-5;-12;-5;-13;-5;-14;-4;-14;-3;-16;-5;-17;-4;-16;-3;-16;-4;-16;-6;-13;-6;-16;-6;-17;-2;-12;-9;-14;-2;-15;0;0;0;0;0;0;0;0;0;0;1697976658.238557;
96;110;0;6;0;0;0;0;0;0;0;0;-52;-4;-13;-2;-36;-4;-27;-11;-48;11;-50;13;-59;-1;-44;4;-60;17;-48;29;-49;33;-40;37;-44;47;-38;61;-34;27;-41;27;-14;31;-25;28;-29;23;-28;25;-18;6;-29;2;-22;12;-25;17;-39;14;-27;19;0;0;-39;11;-49;-7;-41;-8;-41;7;-29;6;-60;16;-58;-14;-42;-1;-35;0;-30;-4;-46;-4;-45;-1;-35;-14;-40;-22;-40;-15;-31;-29;-42;-18;-26;-12;-39;-25;-42;-24;-40;-26;-30;-26;-32;-14;-55;-20;-56;-19;-36;-23;0;0;0;0;0;0;0;0;0;0;1697976658.2525547;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-14;3;-10;-3;-15;-2;-18;-5;-16;2;-23;1;-19;1;-21;2;-20;5;-20;6;-21;8;-17;9;-18;8;-12;4;-14;9;-13;4;-13;10;-9;4;-10;2;-12;1;-9;0;-11;0;-10;-2;-12;-2;-11;-4;0;0;-11;-8;-9;-9;-11;-7;-11;-11;-9;-7;-13;-9;-15;-9;-12;-7;-13;-6;-8;-9;-8;-7;-6;-9;-6;-12;-8;-12;-7;-12;-7;-15;-9;-16;-6;-13;-6;-15;-5;-17;-6;-16;-7;-15;-6;-16;-6;-15;-7;-16;-4;-14;0;0;0;0;0;0;0;0;0;0;1697976658.2665577;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;9;-10;11;-12;12;-15;12;-15;10;-16;11;-17;10;-19;4;-21;6;-20;7;-20;7;-24;2;-22;0;-21;-1;-18;-2;-19;-1;-16;1;-14;-2;-14;-1;-10;0;-13;2;-9;6;-11;5;-9;10;-8;8;-6;0;0;5;-6;12;-9;11;-8;8;-5;13;-10;15;-11;14;-12;11;-10;13;-7;12;-7;13;-3;11;-6;13;-2;14;-4;15;-5;18;0;17;0;17;1;16;-4;16;-1;21;-3;16;-4;15;-2;18;-2;14;0;16;1;0;0;0;0;0;0;0;0;0;0;1697976658.280559;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-11;-7;-11;-10;-15;-8;-16;-11;-17;-8;-18;-7;-19;-7;-21;-7;-22;-6;-23;-2;-24;0;-23;1;-21;2;-20;2;-19;2;-16;3;-15;3;-13;0;-11;-2;-11;-1;-10;-4;-10;-3;-10;-6;-11;-7;-10;-8;0;0;-11;-10;-9;-10;-9;-11;-8;-13;-9;-12;-11;-14;-12;-14;-10;-13;-10;-12;-7;-11;-6;-11;-6;-13;-5;-13;-4;-17;-5;-16;-3;-16;-4;-20;-2;-18;-2;-17;-2;-17;-4;-18;-2;-18;-3;-18;0;-17;-3;-16;0;-16;0;0;0;0;0;0;0;0;0;0;1697976658.2935545;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;9;-5;9;-5;12;-5;17;-9;12;-10;14;-12;15;-11;10;-15;14;-13;15;-17;15;-16;12;-17;10;-18;9;-15;8;-15;8;-14;6;-14;4;-11;3;-12;7;-7;5;-5;5;-4;8;-5;12;-2;12;-4;0;0;10;1;13;-2;14;1;10;5;12;0;18;3;16;0;15;0;12;1;10;0;11;4;12;4;13;6;10;6;9;5;10;9;13;12;13;8;11;9;11;10;14;7;12;9;12;9;12;8;8;9;10;11;0;0;0;0;0;0;0;0;0;0;1697976658.3075538;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-16;-10;-13;-1;-17;-7;-18;-6;-21;-6;-19;-7;-19;-6;-22;-3;-24;0;-25;-1;-27;1;-25;3;-22;2;-18;3;-21;5;-17;3;-15;2;-14;1;-13;-1;-11;-1;-10;-4;-10;-5;-9;-7;-13;-9;-9;-7;0;0;-10;-14;-6;-13;-7;-13;-6;-13;-6;-14;-8;-16;-8;-16;-8;-15;-8;-15;-2;-11;-1;-14;-3;-12;0;-15;2;-16;0;-16;4;-20;4;-16;6;-18;6;-17;5;-17;4;-16;6;-17;6;-16;9;-16;7;-15;9;-14;0;0;0;0;0;0;0;0;0;0;1697976658.320562;
96;110;0;6;0;0;0;0;0;0;0;0;12;-1;19;1;12;-3;17;-7;16;-4;12;-6;21;-1;12;-7;21;-9;18;-10;19;-11;18;-14;16;-14;14;-13;13;-13;13;-14;9;-12;9;-9;7;-9;7;-7;7;-6;8;-4;8;-5;9;-3;11;-1;12;0;0;0;12;0;12;0;13;3;12;3;14;3;16;4;15;1;14;3;14;2;11;2;10;5;10;5;11;7;10;8;10;10;12;12;12;12;11;11;12;10;10;9;13;9;12;10;11;10;10;12;10;11;8;11;0;0;0;0;0;0;0;0;0;0;1697976658.3340743;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-12;3;-11;-1;-21;0;-13;-6;-16;3;-16;-5;-20;3;-20;7;-20;7;-20;9;-21;10;-17;11;-16;11;-15;10;-16;10;-12;9;-11;7;-10;8;-10;5;-9;5;-10;2;-11;2;-10;-2;-13;-1;-12;-2;0;0;-13;-2;-13;-4;-13;-5;-13;-6;-15;-4;-16;-5;-16;-3;-15;-5;-14;-3;-11;-6;-12;-6;-10;-7;-11;-10;-12;-9;-13;-12;-11;-10;-14;-14;-11;-12;-12;-11;-11;-12;-13;-12;-12;-11;-12;-12;-9;-12;-9;-11;-9;-10;0;0;0;0;0;0;0;0;0;0;1697976658.347077;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-11;-7;-12;-8;-15;-7;-15;-8;-18;-9;-20;-6;-21;-7;-21;-5;-24;-3;-21;-5;-23;-1;-22;0;-20;1;-22;0;-20;3;-15;1;-14;2;-13;0;-11;1;-11;-2;-12;-2;-10;-4;-11;-5;-11;-7;-9;-7;0;0;-12;-9;-9;-9;-9;-12;-8;-13;-10;-13;-10;-14;-12;-13;-11;-13;-11;-10;-5;-7;-4;-12;-6;-12;-4;-14;-2;-16;-2;-14;-2;-16;-2;-19;-1;-15;-2;-17;-2;-15;-3;-16;-3;-16;-5;-17;0;-15;-2;-15;1;-13;0;0;0;0;0;0;0;0;0;0;1697976658.3610747;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-5;-11;1;-12;5;-15;-3;-17;1;-16;1;-17;5;-20;8;-19;4;-19;10;-20;10;-19;12;-17;12;-16;11;-15;11;-16;10;-13;10;-12;9;-11;5;-11;5;-10;3;-11;1;-11;2;-11;0;-11;-1;-12;-1;0;0;-13;-2;-14;-4;-13;-5;-14;-5;-14;-5;-16;-7;-16;-6;-16;-4;-15;-5;-12;-5;-11;-7;-11;-7;-13;-10;-9;-12;-10;-12;-12;-13;-11;-14;-12;-13;-10;-14;-11;-14;-13;-13;-12;-13;-12;-12;-11;-12;-9;-11;-8;-12;0;0;0;0;0;0;0;0;0;0;1697976658.3740747;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;4;12;6;13;1;15;3;12;9;13;6;18;3;12;14;17;12;17;14;16;16;16;15;14;16;10;13;8;17;12;16;7;11;4;11;3;12;6;7;6;8;8;4;11;5;13;8;6;5;12;0;0;5;14;8;17;4;11;1;15;5;12;5;16;1;17;5;17;2;17;10;12;0;11;5;20;-1;20;0;13;2;15;-2;16;-1;18;-3;17;-1;18;-1;16;0;16;1;16;0;17;-2;16;-2;15;-2;15;0;0;0;0;0;0;0;0;0;0;1697976658.3870752;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-7;-10;-8;-13;-11;-15;-12;-15;-13;-14;-15;-14;-16;-14;-19;-13;-18;-12;-20;-13;-21;-12;-21;-12;-21;-9;-20;-9;-19;-9;-17;-6;-17;-4;-13;-5;-13;-3;-9;-7;-12;-6;-7;-8;-7;-10;-7;-12;-8;-12;0;0;-7;-13;-4;-14;-5;-15;-3;-15;-2;-18;-4;-17;-7;-18;-6;-15;-4;-17;-3;-14;0;-15;2;-13;2;-14;3;-15;3;-16;5;-17;6;-18;6;-16;5;-17;5;-16;4;-18;4;-17;6;-17;7;-15;6;-15;7;-14;0;0;0;0;0;0;0;0;0;0;1697976658.400077;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-9;7;-11;9;-13;10;-12;11;-13;13;-13;14;-12;16;-12;18;-11;18;-9;18;-10;20;-7;20;-6;19;-4;18;-5;18;-3;16;-3;15;-3;12;-3;10;-3;10;-5;9;-6;8;-7;7;-9;8;-9;5;0;0;-12;5;-11;5;-11;4;-13;3;-14;2;-15;5;-14;4;-14;6;-14;4;-11;1;-12;1;-11;0;-13;-3;-13;-4;-14;-4;-15;-5;-16;-5;-14;-5;-16;-6;-14;-6;-14;-5;-15;-5;-15;-5;-13;-7;-13;-6;-12;-6;0;0;0;0;0;0;0;0;0;0;1697976658.4441972;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;1;12;1;15;4;16;3;17;4;16;6;18;8;19;11;20;12;18;13;19;16;20;16;16;15;15;15;12;14;14;13;10;12;10;11;9;9;8;6;8;6;10;4;9;3;10;2;12;2;12;0;0;1;12;0;13;-2;12;-5;12;-4;14;-5;16;-4;17;-4;15;-4;14;-5;12;-6;11;-7;13;-7;12;-10;12;-11;14;-6;12;-15;13;-12;9;-13;11;-12;10;-12;12;-13;14;-13;12;-13;9;-13;11;-13;8;0;0;0;0;0;0;0;0;0;0;1697976658.468185;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-10;2;-9;-1;-16;0;-15;4;-18;-3;-17;4;-24;7;-18;9;-18;8;-19;10;-18;10;-16;14;-15;12;-16;11;-18;12;-11;10;-11;12;-12;12;-9;7;-10;4;-8;3;-9;4;-10;-1;-13;1;-12;-1;0;0;-12;1;-11;-3;-13;-5;-12;-3;-16;-9;-16;-6;-16;-7;-15;-3;-14;-4;-11;-7;-11;-7;-10;-8;-10;-9;-10;-9;-9;-12;-9;-13;-11;-14;-10;-13;-9;-13;-9;-14;-12;-14;-9;-13;-9;-13;-8;-13;-9;-13;-5;-13;0;0;0;0;0;0;0;0;0;0;1697976658.480185;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-13;4;-2;11;-11;11;-8;16;-15;11;-11;16;-8;14;-10;18;-9;18;-7;18;-4;22;-4;20;-2;17;-2;18;-1;17;1;15;-5;11;-4;13;1;12;4;8;-3;7;-3;8;-4;8;-9;8;-8;7;0;0;-9;8;-9;5;-10;4;-9;6;-9;5;-17;5;-12;8;-13;7;-13;8;-13;4;-12;1;-12;0;-13;1;-13;0;-15;-1;-14;-2;-16;-1;-15;-1;-15;-2;-16;-3;-13;-1;-13;-3;-17;-2;-15;-3;-15;-3;-13;-4;0;0;0;0;0;0;0;0;0;0;1697976658.4931858;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;6;3;16;0;14;2;13;1;15;2;19;4;18;1;18;-1;16;-4;20;-3;19;-7;19;-6;18;-8;15;-5;16;-5;13;-7;13;-5;12;-3;11;-4;10;0;9;2;9;2;8;2;9;2;8;3;0;0;11;5;9;6;8;9;8;8;8;10;9;11;10;9;11;10;10;7;4;7;6;9;6;8;4;8;2;12;0;12;0;12;4;15;4;13;0;14;5;15;3;17;5;15;-1;10;5;16;-2;14;-1;14;0;0;0;0;0;0;0;0;0;0;1697976658.5061865;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-7;7;-13;4;-15;8;-11;11;-20;9;-13;14;-23;23;-16;18;-10;17;-12;19;-14;17;-10;19;-9;18;-7;18;-11;16;-10;16;1;14;-6;13;-10;10;0;3;-10;3;-6;2;-12;-3;-14;7;-8;0;0;0;-12;-2;-11;-1;-14;-5;-13;-3;-16;-2;-17;-6;-13;-1;-17;-6;-14;-9;-19;-4;-12;-4;-11;-8;-11;-10;-12;-11;-12;-12;-11;-13;-12;-15;-9;-14;-12;-14;-10;-15;-11;-15;-11;-15;-11;-13;-6;-15;-8;-17;-8;-13;0;0;0;0;0;0;0;0;0;0;1697976658.5191903;
96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-9;6;-13;12;-10;13;-5;14;-11;16;-16;19;-2;18;-8;20;-8;21;-6;21;-5;23;-4;21;-2;20;-3;18;-3;20;-1;16;-2;14;-1;11;-1;9;-3;9;-6;9;-4;7;-9;8;-9;9;-11;7;0;0;-12;7;-11;4;-13;3;-14;2;-15;3;-17;2;-18;4;-17;3;-12;3;-12;1;-13;-1;-12;0;-13;-3;-14;-5;-15;-6;-15;-7;-17;-9;-18;-6;-14;-9;-15;-10;-17;-7;-15;-9;-15;-8;-14;-10;-14;-8;-12;-10;0;0;0;0;0;0;0;0;0;0;1697976658.5318487;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;11;-2;15;-8;15;-6;11;-11;16;-10;13;-8;17;-13;17;-14;16;-15;16;-18;14;-19;14;-18;11;-21;11;-17;13;-18;7;-14;6;-15;7;-13;6;-9;8;-8;7;-7;8;-7;9;-6;13;-5;12;-4;0;0;12;-3;14;0;14;0;13;1;15;1;17;2;18;2;15;3;15;1;13;-1;9;4;12;4;12;5;13;8;14;7;13;9;13;11;12;10;13;12;12;11;14;10;14;11;13;10;13;11;12;9;10;10;0;0;0;0;0;0;0;0;0;0;1697976658.5448515;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-5;-7;-10;-7;-12;-10;-12;-6;-11;-8;-11;-9;-14;-7;-14;-5;-17;-5;-17;-5;-18;-4;-17;-3;-15;1;-16;0;-18;0;-14;-1;-12;0;-10;1;-11;-2;-10;-3;-9;-4;-8;-3;-9;-5;-7;-6;-7;-7;0;0;-7;-7;-7;-6;-6;-8;-7;-9;-6;-9;-9;-12;-9;-11;-9;-10;-8;-10;-6;-10;-5;-9;-4;-9;-5;-12;-4;-12;-2;-12;-4;-14;-4;-15;-3;-14;-2;-15;-3;-12;-6;-13;-4;-13;-4;-13;-3;-14;-4;-12;-1;-11;0;0;0;0;0;0;0;0;0;0;1697976658.5948806;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;9;-1;8;1;12;2;13;-1;13;1;16;-2;15;-3;14;-5;15;-4;17;-6;17;-8;13;-6;11;-7;11;-8;13;-8;10;-7;8;-9;7;-7;8;-4;7;-4;9;-3;8;-3;8;0;7;2;9;-1;0;0;8;0;6;4;10;5;7;5;8;3;11;5;12;5;11;4;10;3;10;6;7;6;10;6;8;6;6;7;9;5;8;8;8;10;7;10;8;10;7;9;9;9;8;9;8;9;6;10;8;9;6;10;0;0;0;0;0;0;0;0;0;0;1697976658.6068804;
96;110;0;6;0;0;0;0;0;0;0;0;0;14;5;9;5;11;-1;10;-2;18;-3;17;1;20;3;12;4;17;4;20;7;19;10;19;8;20;12;16;8;13;11;18;13;10;11;11;10;9;6;10;3;7;2;10;2;10;-1;9;2;11;-4;9;0;0;-1;7;-3;8;-7;13;-5;9;-7;11;-8;12;-7;14;-8;11;-5;12;-7;7;-6;8;-11;10;-8;10;-12;8;-14;7;-13;7;-15;9;-13;5;-16;6;-15;8;-15;9;-12;5;-15;5;-10;7;-16;7;-15;3;0;0;0;0;0;0;0;0;0;0;1697976658.6287982;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;-2;4;3;10;6;11;8;16;4;11;8;23;16;19;10;16;13;15;14;15;15;17;16;15;14;11;16;10;15;12;13;8;14;6;10;6;9;7;7;6;4;8;5;7;3;9;2;10;0;9;0;0;0;10;1;13;-2;12;-8;13;-2;10;-2;13;-6;13;-5;12;-2;12;-4;8;-5;9;-7;10;-9;8;-10;9;-11;10;-11;8;-14;13;-12;8;-14;8;-13;8;-12;10;-12;10;-13;11;-12;7;-11;9;-12;5;0;0;0;0;0;0;0;0;0;0;1697976658.6832976;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;-11;9;-26;-4;-10;13;-7;11;-8;15;-3;19;-2;15;-10;18;-3;19;-1;14;-2;21;-2;19;-2;17;2;31;0;19;1;15;0;13;-5;20;2;8;-1;8;-5;7;-2;4;-4;7;-5;7;-6;6;0;0;-10;7;-10;1;-8;0;3;2;-10;3;-13;3;-18;4;-29;2;-11;2;-12;2;-13;0;-3;5;-10;0;-11;-3;-15;-5;-12;-5;-17;-6;-12;-6;-16;-8;-18;-12;-17;-5;-15;-6;-17;-8;-14;6;-13;-4;-10;-7;0;0;0;0;0;0;0;0;0;0;1697976658.6952965;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-9;1;-8;6;-14;9;-14;9;-12;10;-20;9;-14;13;-15;16;-12;18;-13;19;-13;21;-9;19;-8;19;-7;18;-9;19;-4;15;-4;14;-3;12;-4;10;-4;7;-6;8;-7;6;-8;5;-8;6;-11;4;0;0;-13;6;-11;6;-11;1;-11;-2;-13;7;-16;1;-18;0;-13;6;-16;1;-9;0;-11;-4;-13;-4;-14;-4;-13;-5;-14;-6;-14;-8;-16;-8;-15;-9;-16;-8;-14;-9;-16;-8;-15;-7;-15;-8;-13;-9;-13;-8;-11;-9;0;0;0;0;0;0;0;0;0;0;1697976658.7082968;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-3;6;-7;9;-7;11;-6;5;-11;9;-16;9;-11;10;-10;17;-8;18;-8;19;-7;18;-5;17;-3;21;-3;14;-2;18;-3;14;-3;12;0;10;-4;9;-5;9;-5;5;-4;6;-7;4;-9;4;-10;5;0;0;-11;0;-6;4;-15;4;-14;0;-14;2;-13;0;-12;-3;-12;3;-12;-2;-10;-2;-11;-4;-11;-5;-12;-5;-11;-7;-14;-7;-13;-8;-14;-10;-13;-9;-12;-9;-12;-10;-14;-9;-12;-9;-12;-9;-12;-8;-11;-8;-10;-9;0;0;0;0;0;0;0;0;0;0;1697976658.7233098;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-4;-9;-5;-14;-4;-11;-3;-10;-2;-11;-17;-16;-12;-14;-13;-15;-14;-14;-17;-14;-16;-13;-18;-12;-19;-12;-17;-7;-17;-9;-13;-4;-13;-8;-11;-5;-8;-3;-7;-6;-6;-8;-6;-7;-3;-10;-2;-8;-1;-10;0;0;-1;-11;0;-13;-4;-10;1;-13;4;-13;4;-11;0;-13;1;-14;-1;-9;4;-8;5;-10;6;-9;7;-11;8;-10;9;-10;9;-9;11;-11;11;-10;12;-10;11;-10;10;-12;9;-12;11;-11;11;-9;10;-9;10;-7;0;0;0;0;0;0;0;0;0;0;1697976658.7358212;
