96;110;0;6;0;0;0;0;0;0;0;0;18;-8;7;-5;12;0;17;-1;22;-3;17;0;26;-5;30;-2;25;-5;24;-9;27;-10;28;-10;26;-12;25;-13;22;-13;21;-14;17;-13;14;-10;13;-8;10;-8;7;-6;8;-3;6;-2;7;-1;7;3;4;6;0;0;3;9;2;9;0;12;-3;13;1;16;0;20;3;21;3;17;3;19;3;16;-2;13;-5;10;-4;16;-8;14;-7;15;-11;17;-14;16;-13;12;-11;15;-12;15;-12;16;-11;16;-13;16;-11;11;-11;12;-12;10;0;0;0;0;0;0;0;0;0;0;1697984436.6585412;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;-1;9;3;12;0;14;0;15;-2;17;4;16;4;21;6;23;6;22;7;23;8;23;9;22;11;22;11;20;11;19;11;15;8;12;7;11;5;10;4;6;1;8;0;6;-1;7;-4;5;-4;4;0;0;-8;3;-9;-1;-12;-1;-14;-3;-16;-1;-19;-1;-20;0;-19;1;-18;3;-12;2;-12;-1;-12;-4;-13;-5;-13;-8;-13;-10;-13;-12;-15;-13;-13;-12;-13;-13;-11;-13;-14;-13;-13;-13;-13;-13;-11;-13;-11;-12;-8;-12;0;0;0;0;0;0;0;0;0;0;1697984436.6695385;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-10;1;-14;1;-16;3;-16;3;-17;2;-20;2;-19;5;-18;5;-20;9;-25;9;-23;10;-22;12;-22;16;-18;13;-19;13;-16;12;-10;9;-12;7;-12;8;-7;5;-5;4;-4;-1;-4;0;-5;-3;-5;-4;0;0;-4;-9;-3;-12;-7;-12;0;-17;-1;-15;-5;-16;-6;-20;-6;-18;-6;-17;-4;-12;-2;-11;1;-13;1;-13;5;-13;5;-14;7;-14;7;-17;7;-15;7;-17;8;-14;8;-16;7;-16;7;-15;8;-13;7;-13;8;-10;0;0;0;0;0;0;0;0;0;0;1697984436.6805363;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;6;-10;0;-14;-1;-13;12;-24;7;-13;8;-17;7;-20;4;-22;2;-23;2;-24;1;-25;0;-24;-2;-23;-4;-20;-4;-22;-4;-16;-4;-14;-3;-12;-2;-10;-1;-8;1;-6;2;-5;3;-4;5;-2;6;0;0;0;7;2;8;4;10;7;11;8;14;7;16;9;19;7;16;5;15;3;12;5;8;5;8;8;8;10;6;11;6;12;5;14;6;17;4;15;4;16;3;15;5;16;4;15;3;15;2;14;2;13;-1;12;0;0;0;0;0;0;0;0;0;0;1697984436.6915376;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;7;-7;7;-13;0;-14;3;-16;6;-19;3;-22;3;-28;-3;-24;-3;-25;-3;-26;-4;-27;-6;-26;-7;-25;-7;-22;-7;-22;-8;-17;-5;-14;-4;-13;-4;-11;-3;-8;-1;-6;0;-5;2;-2;4;0;4;2;0;0;5;5;6;7;6;9;7;13;9;13;12;13;14;18;13;14;13;13;8;9;5;10;3;13;-1;14;-2;13;0;15;-5;17;-7;18;-6;14;-9;22;-12;16;-9;18;-12;16;-7;11;-11;12;-4;4;-8;8;0;0;0;0;0;0;0;0;0;0;1697984436.7015367;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;-6;8;-10;13;-9;17;-11;17;-7;20;-10;19;-12;26;-13;26;-10;29;-11;29;-9;31;-6;30;-5;29;-4;24;-3;27;0;22;0;18;-1;14;-2;14;-1;10;-3;10;-4;6;-4;1;-6;-3;-6;-2;0;0;-5;-8;-4;-9;-5;-12;-4;-16;-6;-18;-7;-22;-12;-23;-11;-19;-11;-18;-12;-13;-6;-13;0;-16;0;-20;1;-17;3;-20;6;-20;7;-22;7;-21;6;-23;6;-22;7;-20;6;-20;7;-20;8;-18;1;-20;13;-12;0;0;0;0;0;0;0;0;0;0;1697984436.7125392;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;-6;12;-4;13;6;13;-1;15;3;19;5;18;4;28;6;23;7;24;8;24;9;25;10;23;11;22;11;20;11;21;11;14;8;14;6;12;8;10;5;10;2;4;-1;7;4;0;-2;2;-5;0;0;0;-7;-4;-8;-6;-14;-8;-9;-10;-12;-11;-15;-12;-23;-10;-19;-9;-13;-9;-10;-8;-8;-9;-7;-11;-5;-12;-3;-15;-4;-17;1;-16;-1;-21;2;-19;3;-20;3;-18;1;-20;0;-16;1;-17;4;-15;3;-13;7;-11;0;0;0;0;0;0;0;0;0;0;1697984436.724538;
96;110;0;6;0;0;0;0;0;0;0;0;2;-1;1;7;9;7;7;8;10;14;5;14;10;20;14;12;16;14;14;14;17;14;19;16;19;13;20;10;20;8;18;12;15;5;11;6;10;6;10;6;4;4;6;4;1;3;4;5;-1;0;-4;3;0;0;-8;4;-7;-1;-11;-1;-13;-2;-17;1;-19;-1;-20;1;-16;2;-16;1;-12;0;-10;-3;-11;-3;-12;-7;-12;-8;-12;-9;-11;-10;-14;-15;-7;-11;-15;-13;-12;-12;-13;-13;-11;-13;-11;-12;-8;-12;-8;-11;-3;-12;0;0;0;0;0;0;0;0;0;0;1697984436.7355523;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-4;1;-7;12;-11;6;-15;10;-13;4;-15;12;-19;16;-18;16;-17;14;-18;18;-20;19;-18;21;-15;18;-13;20;-12;20;-9;14;-7;12;-6;11;-7;9;-4;9;-6;4;-3;5;-3;1;-3;-1;-4;-4;0;0;-1;-8;-1;-10;3;-11;4;-14;2;-16;0;-20;-2;-19;-1;-21;-4;-20;-2;-11;2;-10;3;-13;6;-13;10;-12;9;-13;12;-11;15;-12;11;-18;14;-11;15;-10;15;-12;14;-11;13;-10;13;-8;12;-7;12;-3;0;0;0;0;0;0;0;0;0;0;1697984436.7470713;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-9;0;-13;-7;-15;-3;-18;-7;-15;-5;-21;-7;-21;-5;-22;-7;-27;-4;-24;-2;-29;-1;-27;0;-26;3;-23;4;-25;4;-19;3;-16;2;-16;6;-15;5;-10;1;-9;1;-10;0;-10;-4;-4;-2;-5;-7;0;0;-4;-8;-1;-10;2;-14;3;-14;2;-16;0;-19;0;-19;0;-18;-2;-19;0;-15;2;-12;3;-13;4;-14;6;-15;7;-14;11;-13;9;-17;11;-13;13;-15;12;-12;10;-16;10;-14;10;-16;10;-13;7;-11;10;-8;0;0;0;0;0;0;0;0;0;0;1697984436.7570705;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-13;2;-11;-2;-8;-4;-15;-4;-15;-12;-16;-11;-28;-5;-16;-13;-20;-16;-22;-19;-22;-19;-21;-20;-17;-23;-16;-19;-14;-18;-14;-13;-10;-13;-8;-14;-4;-15;-9;-12;-5;-10;-5;-7;-6;-9;-8;-4;-10;1;-7;0;0;3;-10;8;-8;10;-10;9;-9;11;-13;10;-13;11;-17;9;-14;7;-16;6;-15;5;-10;12;-10;10;-11;10;-10;12;-12;15;-5;15;-9;15;-6;18;-11;17;-8;17;-9;14;-11;16;-9;12;-7;13;-12;11;-5;0;0;0;0;0;0;0;0;0;0;1697984436.7680688;
96;110;0;6;0;0;0;0;0;0;0;0;-4;0;-17;-6;-14;-3;-17;-3;-18;-2;-16;-4;-23;-7;-24;-3;-24;-2;-25;1;-27;2;-26;3;-27;3;-23;6;-21;6;-21;6;-18;5;-17;4;-16;4;-13;-1;-8;1;-8;0;-8;-6;-8;-1;-4;-2;-6;-6;0;0;0;-7;5;-9;2;-9;5;-12;5;-15;6;-17;6;-21;5;-17;6;-19;5;-16;6;-11;4;-8;11;-12;12;-9;12;-10;11;-9;16;-10;13;-7;16;-7;15;-7;17;-8;15;-8;14;-7;14;-7;13;-6;12;-2;0;0;0;0;0;0;0;0;0;0;1697984436.7780719;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;5;-7;15;-6;14;-10;11;-10;10;-10;15;-13;18;-10;15;-15;13;-16;16;-18;14;-21;12;-20;11;-20;8;-18;8;-18;7;-15;5;-17;7;-9;8;-9;0;-6;4;-5;7;-2;7;-1;3;-2;7;0;0;0;7;-1;5;5;5;9;5;10;8;9;8;13;12;14;9;11;11;12;6;9;7;8;5;5;6;6;0;11;2;14;3;15;0;16;-3;14;-3;16;-2;15;-1;24;-8;28;-3;13;-2;11;1;11;-4;9;0;0;0;0;0;0;0;0;0;0;1697984436.7880664;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;6;2;4;4;15;14;9;8;11;12;13;16;17;15;19;12;19;12;23;11;24;12;24;9;22;7;20;3;19;5;17;2;16;3;11;3;10;0;12;4;10;3;8;5;7;6;0;5;0;9;0;0;-2;9;-5;8;-8;8;-8;11;-9;14;-12;14;-9;18;-8;16;-6;16;-6;14;-8;6;-12;11;-13;8;-13;9;-13;8;-15;7;-17;6;-17;5;-18;6;-16;4;-18;6;-17;8;-16;5;-15;4;-14;5;-14;1;0;0;0;0;0;0;0;0;0;0;1697984436.7980657;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-8;-12;-10;-19;-11;-16;-13;-15;-3;-15;-4;-22;-13;-15;-14;-20;-16;-20;-18;-18;-19;-20;-20;-18;-15;-17;-20;-13;-18;-14;-12;-6;-13;-8;-12;-9;-13;-6;-10;-8;-3;-6;-6;-6;-4;-3;0;-5;2;-6;0;0;4;-6;6;-6;14;-9;12;-6;14;-8;16;-9;16;-11;14;-13;9;-10;9;-7;11;-7;13;-5;12;-5;14;-2;13;-2;17;-2;17;1;16;2;13;3;16;3;19;2;16;1;17;2;14;2;14;2;11;5;0;0;0;0;0;0;0;0;0;0;1697984436.8080673;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-7;-5;-7;-3;-14;-6;-18;-8;-15;-8;-19;-9;-20;-14;-20;-7;-21;-7;-23;-5;-26;-6;-24;-3;-21;-2;-21;3;-22;-1;-18;1;-13;-2;-13;-3;-9;-1;-5;-1;-10;-1;-7;-2;-1;-2;-8;-6;-1;-8;0;0;3;-6;1;-6;6;-9;3;-11;7;-12;8;-14;8;-17;9;-14;6;-14;7;-11;7;-8;7;-10;5;-7;11;-7;11;-7;13;-5;14;-5;14;-3;15;-4;15;-1;16;-5;15;-5;15;-4;13;-3;12;-3;11;0;0;0;0;0;0;0;0;0;0;0;1697984436.8180664;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;7;5;9;6;16;6;18;5;14;9;16;2;13;8;21;5;20;4;22;3;24;3;21;1;21;0;18;-3;20;-3;16;-4;12;-2;11;-1;10;-2;8;0;7;1;6;2;4;5;4;6;2;7;0;0;-2;8;-1;8;-7;11;-8;12;-5;13;-10;16;-5;17;-6;15;-4;16;-5;11;-6;9;-8;10;-8;11;-10;9;-10;8;-10;8;-17;8;-8;10;-13;6;-14;6;-15;6;-15;7;-13;6;-12;2;-13;5;-12;0;0;0;0;0;0;0;0;0;0;0;1697984436.8280668;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-5;-17;4;-14;2;-10;8;-12;10;-15;6;-20;14;-19;14;-18;15;-17;16;-18;18;-18;18;-16;17;-15;19;-10;14;-15;18;-8;14;-7;13;-7;8;-5;8;-6;3;-7;1;-5;-2;-6;-2;-7;-3;-3;-8;0;0;-2;-6;-3;-12;-1;-12;0;-13;1;-14;0;-17;-2;-23;-3;-17;-4;-15;-1;-13;2;-13;2;-14;5;-13;7;-13;8;-12;11;-12;14;-14;12;-12;13;-12;16;-11;12;-13;15;-10;15;-11;12;-7;11;-7;11;-4;0;0;0;0;0;0;0;0;0;0;1697984436.8380785;
96;110;0;6;0;0;0;0;0;0;0;0;2;-4;12;4;9;10;15;9;17;4;13;8;24;7;22;6;22;4;21;5;33;-1;26;3;24;1;22;-1;19;-5;20;1;15;0;11;-1;14;-5;11;-3;4;1;9;7;7;5;3;0;-4;10;0;7;0;0;4;3;-8;11;-4;11;-11;11;-11;15;-11;15;-8;14;-9;20;-6;17;-5;6;-10;10;-8;10;-11;10;-13;6;-13;8;-17;5;-16;7;-18;3;-17;6;-16;4;-16;8;-15;5;-16;5;-15;3;-14;4;-14;0;0;0;0;0;0;0;0;0;0;0;1697984436.84759;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;13;2;15;14;6;9;8;12;11;12;14;17;11;14;22;12;19;12;23;12;24;11;23;7;22;5;21;2;20;3;15;1;14;4;13;2;9;4;11;2;4;6;-1;4;-1;0;-1;7;-2;8;0;0;-5;6;-6;7;-10;8;-12;10;-11;10;-11;15;-11;20;-8;16;-8;13;-12;13;-9;7;-10;12;-11;8;-12;8;-13;11;-15;7;-18;7;-14;7;-16;5;-16;2;-17;7;-17;6;-21;6;-10;3;-16;8;-15;4;0;0;0;0;0;0;0;0;0;0;1697984436.8576012;
96;110;0;6;0;0;0;0;0;0;0;0;12;-5;11;-2;11;1;17;-5;14;-8;16;-5;18;-8;16;-10;19;-11;19;-12;21;-14;21;-16;18;-17;17;-17;14;-15;14;-16;12;-13;11;-10;10;-9;9;-9;7;-8;5;-3;9;3;2;1;6;2;6;4;0;0;6;8;-4;9;-2;14;-4;11;-1;16;2;18;7;19;2;17;4;22;5;18;-1;12;-2;11;-6;13;-6;12;-7;12;-12;14;-10;15;-12;12;-11;13;-14;11;-11;15;-10;13;-11;13;-12;10;-11;10;-12;7;0;0;0;0;0;0;0;0;0;0;1697984436.866589;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;-2;6;-2;10;-1;14;-4;15;-3;16;-4;20;-4;15;-1;23;2;22;3;24;5;25;7;22;8;20;9;18;10;17;7;15;5;11;5;8;1;9;0;6;-4;5;-1;5;-5;5;-7;3;-6;2;0;0;-7;0;-5;-6;-14;-1;-12;0;-20;-3;-18;-2;-24;0;-15;0;-19;-3;-14;-7;-13;-4;-14;-4;-10;-6;-13;-7;-13;-9;-12;-10;-14;-13;-11;-12;-13;-14;-11;-11;-18;-13;-14;-11;-17;-11;-11;-12;-8;-10;-7;-13;0;0;0;0;0;0;0;0;0;0;1697984436.8766003;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;0;2;-16;8;-5;10;-7;10;4;20;-11;18;-5;19;-7;20;-5;23;-4;23;-3;22;-1;21;1;19;1;16;2;23;3;17;1;12;-3;7;-3;8;2;3;-10;2;-4;7;-2;4;-12;1;-6;-1;0;0;-11;-1;-9;-6;-12;-9;-11;-9;-15;-9;-17;-9;-19;-7;-17;-8;-17;-4;-13;-6;-6;-4;-13;-8;-11;-8;-7;-10;-8;-13;-7;-14;-9;-17;-7;-16;-7;-15;-7;-16;-8;-16;-9;-15;-8;-15;-4;-14;-7;-14;-1;-11;0;0;0;0;0;0;0;0;0;0;1697984436.8855925;
96;110;0;6;0;0;0;0;0;0;0;0;1;3;0;5;4;10;1;9;0;16;1;17;9;21;6;20;5;21;7;22;6;22;7;22;9;21;11;19;8;17;9;16;10;12;9;9;6;9;4;8;3;5;0;5;-1;1;-3;3;-5;2;-5;-2;0;0;-8;-1;-10;-5;-12;-24;-13;-7;-16;-6;-18;-6;-19;-5;-18;-3;-17;-3;-12;-3;-10;-5;-10;-7;-10;-9;-9;-12;-9;-12;-8;-14;-9;-16;-6;-16;-7;-16;-5;-16;-8;-17;-7;-15;-6;-15;-3;-14;-4;-13;-1;-12;0;0;0;0;0;0;0;0;0;0;1697984436.8955903;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;1;2;-8;-13;-10;-12;-7;-16;-5;-16;-7;-22;-16;-18;-12;-19;-13;-16;-15;-19;-16;-18;-16;-16;-18;-13;-16;-11;-16;-11;-13;-8;-11;-6;-10;-8;-9;-6;-5;-4;-2;-5;0;-4;1;-4;3;-5;5;-4;0;0;7;-4;8;1;12;0;12;-1;13;0;18;-4;17;-6;14;-5;15;-4;13;-2;11;1;11;1;12;4;11;7;11;5;11;9;14;11;10;11;12;11;9;11;11;10;10;8;12;11;7;11;7;8;4;10;0;0;0;0;0;0;0;0;0;0;1697984436.9095953;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-8;11;-8;8;-2;15;-5;8;-10;13;-9;16;-6;17;-11;23;-6;23;-4;25;-4;28;-1;26;0;24;2;21;1;21;1;15;1;13;2;12;2;9;0;7;-3;4;-3;3;-5;4;-4;0;-8;-3;0;0;-4;-4;-5;-8;-7;-10;-8;-15;-12;-15;-12;-15;-14;-15;-14;-13;-12;-11;-9;-10;-6;-10;-4;-12;-3;-14;0;-14;1;-14;4;-16;4;-19;5;-15;7;-18;6;-14;6;-17;7;-15;6;-16;8;-16;5;-14;9;-11;0;0;0;0;0;0;0;0;0;0;1697984436.9215906;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;5;-2;7;-11;7;-11;8;-14;13;-12;8;-14;12;-16;10;-19;11;-18;10;-21;10;-21;7;-22;5;-21;6;-21;1;-22;5;-14;3;-8;2;-2;1;-7;1;-2;-3;0;3;-4;-3;-4;-2;-1;2;4;0;0;2;3;-2;8;-1;10;-3;11;-1;14;-1;16;0;17;2;17;2;15;-1;11;-4;6;-6;10;-5;10;-10;6;-11;10;-12;7;-14;7;-13;5;-15;6;-14;4;-15;5;-15;4;-14;4;-13;2;-13;2;-11;-1;0;0;0;0;0;0;0;0;0;0;1697984436.9316003;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;2;-9;14;-6;9;-5;15;-8;16;-12;10;-14;15;-11;14;-16;13;-15;17;-15;14;-17;12;-18;11;-20;8;-19;12;-17;5;-12;2;-12;6;-11;2;-1;1;-5;9;-4;7;-8;2;2;-1;-1;-1;2;0;0;2;8;-1;6;-4;8;-4;12;-5;15;-4;17;1;16;1;14;-1;18;-3;8;-8;6;-8;11;-7;8;-11;6;-10;5;-12;7;-14;7;-15;3;-16;6;-14;2;-16;4;-13;6;-16;3;-13;1;-13;4;-10;-2;0;0;0;0;0;0;0;0;0;0;1697984436.9416006;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;6;-12;10;-14;9;-17;6;-16;13;-14;12;-19;8;-27;9;-29;6;-29;8;-29;8;-33;5;-32;4;-30;-1;-23;4;-28;-1;-21;-5;-16;-2;-15;-4;-15;5;-7;2;-8;2;-6;3;-1;6;1;3;4;0;0;4;4;3;13;5;14;5;14;7;15;12;21;12;25;12;14;13;17;13;14;3;13;4;15;1;16;0;16;-1;18;-6;18;-8;21;-10;21;-6;20;-9;21;-8;21;-6;19;-8;18;-11;13;-9;17;-10;7;0;0;0;0;0;0;0;0;0;0;1697984436.9531293;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-2;8;-3;13;-5;12;-4;11;-1;12;-5;15;-5;20;-15;16;-12;16;-12;18;-12;16;-14;17;-15;13;-17;7;-14;5;-16;7;-15;7;-8;4;-11;4;-11;-3;1;0;-7;0;-2;-2;-2;3;1;6;4;0;0;1;5;1;9;-1;11;-1;10;4;15;3;17;7;21;5;14;7;13;2;15;5;10;0;7;1;9;-2;12;-5;12;-6;11;-7;14;-8;13;-6;15;-8;11;-10;16;-4;5;-6;14;7;4;-1;23;-12;4;0;0;0;0;0;0;0;0;0;0;1697984436.9621215;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;11;0;0;11;11;16;8;11;4;18;9;16;8;17;18;17;15;16;21;17;20;18;20;13;22;12;20;13;23;10;11;8;14;4;12;7;14;3;11;6;1;5;0;-3;-2;10;-3;1;-4;1;0;0;-10;1;-9;-1;-13;-1;-15;-6;-17;-3;-22;-2;-22;0;-19;1;-24;-3;-20;-3;-12;-4;-10;1;-7;-9;-12;-9;-11;-10;-11;-12;-11;-16;-9;-15;-9;-16;-8;-16;-9;-17;-9;-16;-7;-16;-5;-15;-4;-14;0;-14;0;0;0;0;0;0;0;0;0;0;1697984436.9741235;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;3;-13;4;-9;8;-19;7;-15;13;-13;12;-13;8;-21;5;-21;6;-21;6;-23;6;-22;5;-20;2;-28;1;-19;6;-25;-7;-17;-6;-9;-4;-15;4;-9;-1;-10;4;-8;6;4;1;0;5;0;5;0;0;0;5;4;1;11;3;8;3;14;5;14;10;16;15;19;10;15;11;13;6;4;5;9;4;12;-2;11;-4;12;1;14;-5;14;-3;16;-5;13;-8;15;-5;13;-5;15;-6;17;-5;14;-10;11;-8;7;-7;7;0;0;0;0;0;0;0;0;0;0;1697984436.9851217;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;5;2;10;5;13;1;11;6;12;8;18;9;15;6;14;3;16;6;17;5;15;6;17;3;16;2;14;4;18;-1;9;-1;7;-2;7;2;5;-1;5;0;3;3;0;1;1;1;-4;3;-4;1;0;0;-3;0;-9;2;-8;-1;-9;-1;-12;-1;-13;2;-17;4;-10;5;-13;5;-8;2;-7;1;-8;-2;-9;-3;-8;-5;-10;-5;-9;-7;-9;-7;-7;-9;-8;-8;-7;-7;-9;-10;-8;-9;-8;-9;-3;-8;-4;-8;-2;-9;0;0;0;0;0;0;0;0;0;0;1697984436.9951234;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-2;-10;-2;-16;-5;-15;-6;-18;-3;-20;-8;-25;-12;-26;-15;-25;-14;-25;-14;-27;-16;-29;-17;-25;-16;-24;-17;-19;-19;-18;-21;-13;-11;-16;-10;-13;-11;-10;-5;-6;-3;-6;0;-4;2;-4;3;-2;5;-1;0;0;8;2;10;5;12;7;14;8;17;9;20;9;22;8;21;5;20;4;16;3;12;6;10;9;9;12;9;15;8;14;7;17;5;19;5;20;6;20;5;19;5;19;5;19;2;17;0;17;-2;16;-4;14;0;0;0;0;0;0;0;0;0;0;1697984437.0061243;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;7;-1;12;-10;12;-6;17;-4;14;-5;24;-9;25;-12;25;-18;22;-17;27;-20;25;-20;28;-19;24;-24;18;-22;15;-20;10;-17;10;-11;11;-11;9;-9;4;-7;3;-4;1;-4;3;2;-1;2;-3;7;0;0;-3;10;-9;10;-11;11;-12;11;-13;14;-13;10;-14;17;-14;17;-13;18;-8;15;-9;9;-14;2;-20;2;-17;5;-21;6;-18;1;-22;-3;-18;0;-20;-2;-19;-4;-20;-5;-19;-5;-17;-7;-14;-10;-13;-10;-11;-10;0;0;0;0;0;0;0;0;0;0;1697984437.016124;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-3;-3;-9;-13;-9;-17;-5;-19;-10;-11;-8;-23;-9;-19;-11;-19;-13;-19;-14;-20;-16;-21;-17;-18;-17;-16;-15;-11;-16;-12;-15;-9;-9;-6;-11;-7;-10;-6;-5;-4;-1;-4;-1;-5;0;-2;3;-2;3;-4;0;0;8;0;7;-1;11;2;10;4;15;2;20;3;16;2;16;2;14;-3;13;-1;6;2;7;4;8;5;10;11;9;14;15;-1;5;14;9;12;6;13;6;13;8;14;8;12;4;14;5;10;3;12;-1;10;0;0;0;0;0;0;0;0;0;0;1697984437.0281265;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-5;1;-10;-5;-17;3;-13;6;-16;1;-20;1;-24;1;-22;5;-22;5;-23;5;-25;6;-22;8;-21;10;-17;10;-19;9;-14;9;-10;4;-9;4;-7;5;-8;2;-3;1;-3;0;-2;-2;-2;-4;2;-5;0;0;2;-2;2;-3;8;-8;9;-11;10;-7;13;-11;16;-11;12;-11;9;-13;7;-7;5;-5;10;-4;11;-3;12;-1;12;-1;13;2;17;3;12;4;14;3;13;5;12;6;14;6;15;5;10;9;6;8;4;6;0;0;0;0;0;0;0;0;0;0;1697984437.0371485;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-8;-4;-17;-3;-17;2;-16;0;-19;-4;-25;3;-23;4;-24;9;-22;7;-24;8;-27;9;-23;9;-23;11;-20;12;-17;10;-14;9;-10;7;-11;5;-8;4;-6;4;-4;-1;-4;-1;-7;-8;0;-3;0;-5;0;0;3;-10;4;-12;7;-7;14;-9;13;-7;12;-15;16;-16;12;-16;12;-12;8;-10;11;-6;11;-3;14;-2;14;2;14;0;15;4;17;6;14;6;16;7;13;7;15;7;14;7;11;8;9;9;9;9;5;10;0;0;0;0;0;0;0;0;0;0;1697984437.0466762;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;3;-8;3;-16;3;-17;-3;-17;-2;-18;-3;-19;-6;-19;-10;-22;-8;-22;-10;-24;-11;-24;-13;-22;-14;-21;-15;-18;-13;-18;-12;-13;-9;-10;-7;-10;-7;-8;-4;-5;-2;-4;1;-3;2;-2;4;-1;5;1;0;0;7;3;8;6;9;9;10;10;14;11;15;12;18;11;16;9;16;8;10;6;8;7;7;10;5;12;3;14;4;14;0;16;-1;18;-2;16;-3;17;-4;16;-3;17;-3;16;-4;15;-5;13;-5;13;-8;9;0;0;0;0;0;0;0;0;0;0;1697984437.0556543;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;7;6;18;0;17;-2;13;-1;17;-1;19;-6;21;-5;23;-4;23;-7;24;-7;25;-8;24;-9;23;-10;20;-10;20;-10;14;-8;11;-6;9;-4;8;-3;6;-2;3;1;3;1;1;3;-1;4;-3;5;0;0;-6;5;-9;4;-13;5;-14;5;-16;10;-21;11;-18;11;-18;11;-15;11;-12;6;-12;3;-13;2;-15;0;-15;-3;-15;-5;-13;-8;-18;-11;-12;-3;-13;-12;-13;-12;-14;-12;-13;-13;-12;-12;-9;-12;-9;-11;-5;-13;0;0;0;0;0;0;0;0;0;0;1697984437.0646567;
96;110;0;6;0;0;0;0;0;0;0;0;0;-1;-11;-1;-17;3;-9;7;-12;3;-13;5;-24;6;-18;7;-20;7;-19;10;-19;10;-22;12;-20;12;-21;13;-16;11;-14;15;-15;10;-7;9;-8;2;-7;2;-3;1;-3;5;-5;0;1;3;-1;-6;-4;-4;0;0;-1;-6;-1;-12;6;-20;8;-7;13;-16;10;-21;12;-16;5;-16;4;-12;3;-9;5;-8;9;-6;9;-7;13;-4;12;-4;13;-2;15;-2;15;0;12;1;12;1;14;1;17;3;17;2;11;0;10;5;8;7;0;0;0;0;0;0;0;0;0;0;1697984437.075655;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;-7;5;7;-2;7;-11;6;-8;15;-2;12;-13;16;-20;20;-16;11;-13;17;-21;14;-22;11;-20;11;-23;4;-17;9;-16;8;-12;3;-9;1;-12;-1;-7;0;-6;0;-7;7;-2;7;-2;0;5;0;9;0;0;2;7;-4;-1;-1;6;2;16;-2;16;-2;18;1;17;0;18;10;11;1;14;-4;9;-6;10;-6;16;-7;9;-7;14;-10;10;-14;8;-16;3;-10;8;-14;13;-14;6;-18;4;-15;3;-14;7;-16;8;-11;5;0;0;0;0;0;0;0;0;0;0;1697984437.0856547;
96;110;0;6;0;0;0;0;0;0;0;0;-4;0;-9;2;-9;6;5;16;-11;11;-4;23;-13;20;-12;34;-19;31;-13;36;-15;28;-16;29;-8;29;-8;28;-5;27;-1;27;1;22;1;17;-2;16;-1;12;-1;1;-2;1;-5;-1;11;-1;-5;-4;-2;-11;0;0;5;-14;8;-11;6;-21;7;-17;-5;-22;-1;-23;-4;-27;-6;-24;-5;-19;-2;-15;-11;-16;2;-19;8;-17;12;-27;7;-9;12;-14;28;-11;14;-5;14;-4;22;-18;15;-14;23;-13;13;-11;14;-2;16;-5;16;0;0;0;0;0;0;0;0;0;0;0;1697984437.0976543;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;1;2;11;-3;11;-11;14;-8;14;-8;12;-7;13;-9;16;-17;13;-15;16;-18;15;-19;15;-18;12;-18;8;-16;12;-17;7;-14;8;-11;5;-8;2;-6;3;-6;2;-2;4;-3;0;1;-1;1;1;1;0;0;-2;5;-5;9;-8;11;-7;13;-3;14;-6;17;-5;17;-2;15;-5;15;-3;14;-6;7;-5;8;-10;10;-12;12;-10;8;-11;8;-15;2;-15;4;-15;4;-16;4;-16;2;-18;2;-16;2;-15;-2;-16;0;-13;-3;0;0;0;0;0;0;0;0;0;0;1697984437.1086535;
