96;110;0;6;0;0;0;0;0;0;0;0;1;9;-1;11;1;15;2;16;1;16;3;15;3;20;4;20;5;20;6;19;7;21;9;23;12;18;11;16;11;14;11;10;6;8;7;9;5;10;3;5;3;5;-4;5;1;-2;-5;4;-7;1;-9;3;0;0;-11;4;-9;2;-16;4;-16;3;-14;13;-21;12;-19;12;-20;5;-11;8;-15;6;-14;1;-16;5;-17;5;-18;1;-17;2;-18;0;-20;0;-18;0;-19;-1;-18;-2;-19;0;-18;3;-17;-1;-15;-1;-12;-2;-14;-6;0;0;0;0;0;0;0;0;0;0;1697983457.3688486;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;0;11;-2;19;0;19;-2;18;-1;18;-2;23;-1;18;2;25;4;25;4;27;7;28;9;24;9;22;10;19;9;18;7;12;5;12;3;10;2;9;0;7;-3;6;-3;5;-5;3;-9;1;-12;1;0;0;-15;-1;-17;-2;-19;-3;-21;-4;-22;-2;-26;-1;-26;2;-23;3;-23;2;-20;2;-19;-2;-19;-2;-19;-4;-20;-6;-19;-8;-20;-10;-22;-11;-21;-11;-21;-11;-21;-12;-20;-10;-20;-10;-18;-10;-15;-10;-13;-11;-11;-14;0;0;0;0;0;0;0;0;0;0;1697983457.38036;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;14;4;13;-6;23;-5;15;-6;13;0;21;-7;22;1;26;-4;26;-7;25;-6;28;-10;24;-10;18;-11;16;-16;14;-11;11;-9;14;-9;13;-7;6;3;9;-3;4;-1;6;3;2;2;4;5;4;14;0;0;0;13;0;18;-1;10;1;21;7;21;5;21;7;20;9;27;1;21;9;14;2;17;4;17;2;19;-1;21;-6;21;-6;22;-8;22;-7;23;-8;23;-7;19;-4;22;-6;22;-6;18;-6;16;-10;16;-9;16;0;0;0;0;0;0;0;0;0;0;1697983457.39036;
96;110;0;6;0;0;0;0;0;0;0;0;0;-16;6;-11;1;-21;2;-19;3;-18;8;-23;3;-26;-3;-31;-5;-32;-2;-26;0;-32;-2;-33;-7;-28;-10;-29;-6;-23;-6;-27;-8;-19;-9;-12;2;-10;4;-11;-4;-15;3;-11;-2;-5;9;-7;6;3;8;1;0;0;8;4;18;2;15;12;19;6;16;7;26;10;25;9;28;5;29;6;23;4;17;9;15;1;15;13;15;11;18;13;22;18;18;20;18;17;17;16;17;16;13;17;17;17;12;16;9;14;6;15;7;19;0;0;0;0;0;0;0;0;0;0;1697983457.400363;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;12;2;12;5;16;3;16;5;13;5;21;5;18;2;17;1;17;2;22;1;23;1;21;-2;18;-3;15;-5;17;-6;10;-6;8;-4;9;-1;8;-3;5;-1;2;1;1;5;4;2;3;9;1;9;0;0;-5;11;-3;11;-3;12;-5;14;-5;18;-5;17;-3;17;0;17;-1;16;-4;13;-5;12;-5;13;-6;14;-9;12;-7;12;-10;14;-11;15;-11;12;-12;12;-12;10;-12;12;-11;11;-10;11;-10;8;-10;8;-12;5;0;0;0;0;0;0;0;0;0;0;1697983457.4093688;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-18;-4;-16;-2;-10;-8;-11;-4;-12;0;-14;0;-19;-4;-11;-10;-24;2;-13;-7;-18;0;-19;-5;-19;-6;-24;-5;-16;-7;-19;-2;-12;-6;-13;-1;-8;-4;-4;-5;1;2;1;5;-3;4;-9;6;4;9;0;0;0;7;6;8;2;13;8;8;9;9;9;17;14;17;9;17;7;16;1;0;-1;5;9;6;8;6;13;5;12;4;13;0;15;2;16;-4;16;-1;15;-2;14;-1;14;-1;13;-3;13;-5;12;-5;9;-8;9;0;0;0;0;0;0;0;0;0;0;1697983457.4193602;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-7;8;-14;12;-10;12;-12;11;-10;13;-18;14;-13;14;-13;16;-11;18;-13;18;-13;19;-9;20;-9;20;-3;19;-4;17;-4;13;-4;8;-2;8;-5;8;-4;3;-9;-1;-5;3;-5;-1;-7;-1;-9;-4;0;0;-10;-8;-11;-7;-10;-11;-14;-14;-16;-10;-21;-12;-22;-11;-19;-9;-17;-4;-19;-8;-11;-9;-12;-14;-14;-11;-11;-12;-9;-13;-10;-16;-12;-17;-10;-16;-10;-19;-7;-16;-9;-15;-10;-17;-8;-14;-6;-15;-1;-14;-2;-14;0;0;0;0;0;0;0;0;0;0;1697983457.4293585;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-6;-4;-14;-7;-15;-6;-12;-7;-14;-5;-21;-6;-18;-9;-21;-6;-21;-5;-24;-4;-25;-2;-23;0;-23;2;-20;3;-19;4;-14;4;-10;1;-10;1;-8;2;-7;-1;-6;-3;-4;-4;-2;-4;1;-9;0;-10;0;0;-1;-14;3;-13;4;-15;6;-17;3;-20;2;-23;0;-23;-1;-21;1;-17;3;-13;1;-15;5;-17;8;-15;9;-14;7;-16;11;-15;11;-17;11;-14;11;-15;11;-14;10;-16;10;-16;10;-14;9;-11;11;-10;12;-8;0;0;0;0;0;0;0;0;0;0;1697983457.4393606;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;12;-3;12;3;17;0;18;6;16;-1;11;4;21;0;15;-2;20;-1;21;-4;23;-6;19;-6;20;-9;14;-10;16;-10;12;-7;9;-6;8;-4;8;-3;5;-2;2;-5;2;1;5;3;0;4;1;8;0;0;0;9;2;14;3;15;0;14;3;19;2;19;5;20;3;19;5;16;-1;16;-1;15;-1;14;-2;16;-4;15;-5;16;-7;17;-7;17;-8;16;-7;17;-8;16;-6;16;-11;7;-7;14;-8;12;-8;10;-10;9;0;0;0;0;0;0;0;0;0;0;1697983457.4503598;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;12;-7;12;-6;14;-11;13;-10;15;-8;17;-9;18;-14;15;-14;15;-14;16;-15;16;-18;13;-19;13;-16;9;-18;9;-17;7;-12;4;-12;4;-10;5;-7;2;-5;5;-2;3;-1;4;1;5;3;7;6;0;0;10;10;9;11;10;14;10;13;11;14;13;16;14;14;13;12;11;13;7;8;8;13;6;13;6;14;4;15;5;14;3;18;4;19;2;17;2;18;1;17;4;17;3;16;2;16;1;14;0;13;-3;13;0;0;0;0;0;0;0;0;0;0;1697983457.4603639;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-10;-1;-10;-1;-15;-3;-15;-4;-18;-7;-18;-13;-18;-11;-22;-10;-19;-10;-19;-12;-20;-14;-21;-15;-18;-15;-16;-14;-13;-13;-12;-11;-9;-8;-8;-6;-6;-7;-6;-4;-5;-2;-6;0;-5;3;-4;5;-5;8;-6;0;0;10;-7;11;-7;14;-6;15;-9;16;-10;17;-12;15;-13;13;-14;14;-12;12;-12;13;-8;13;-6;14;-5;15;-4;15;-4;19;-2;18;-3;18;-2;18;-2;18;0;18;-3;17;-3;15;-2;11;-4;14;0;14;3;0;0;0;0;0;0;0;0;0;0;1697983457.4693632;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-10;1;-11;-2;-14;1;-18;1;-16;2;-12;3;-15;3;-16;5;-19;4;-21;6;-20;5;-18;8;-16;10;-13;10;-13;9;-9;7;-9;6;-8;5;-6;5;-5;1;-6;1;-3;-3;-2;-4;-6;-3;-3;-9;0;0;-4;-10;-4;-13;-5;-13;-5;-16;-6;-18;-6;-18;-9;-18;-9;-15;-8;-14;-6;-13;-3;-14;-4;-14;-2;-15;0;-14;0;-15;3;-16;2;-18;3;-16;3;-17;3;-16;1;-17;1;-16;1;-15;3;-13;3;-12;5;-11;0;0;0;0;0;0;0;0;0;0;1697983457.481796;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-10;5;-11;9;-11;13;-10;13;-13;8;-15;20;-17;17;-12;15;-12;18;-11;20;-11;21;-8;20;-6;20;-4;18;-3;17;-2;11;-3;11;-4;10;-3;6;-4;5;-5;3;-7;1;-5;-1;-8;-4;-8;-6;0;0;-12;-9;-11;-9;-13;-9;-14;-12;-15;-10;-18;-12;-19;-9;-18;-10;-17;-11;-15;-5;-14;-9;-14;-9;-16;-13;-9;-11;-9;-14;-10;-17;-9;-18;-8;-17;-8;-16;-7;-15;-10;-16;-10;-16;-7;-15;-6;-15;-9;-14;-1;-17;0;0;0;0;0;0;0;0;0;0;1697983457.4928055;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-9;-2;-15;-5;-19;-3;-16;2;-21;-4;-22;-2;-17;-3;-22;-1;-22;-1;-23;-1;-26;1;-24;4;-21;5;-17;6;-17;8;-14;7;-12;5;-8;3;-9;1;-7;1;-6;-3;-4;-4;-2;-5;-2;-7;1;-10;0;0;0;-14;4;-14;1;-17;1;-17;-1;-19;2;-20;0;-22;-4;-19;1;-15;3;-13;2;-14;5;-16;6;-15;3;-13;7;-16;11;-14;14;-16;13;-14;12;-15;12;-13;12;-15;10;-14;11;-12;12;-8;11;-9;13;-7;0;0;0;0;0;0;0;0;0;0;1697983457.5037966;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;-2;11;-1;12;1;14;2;15;0;12;5;20;2;17;6;17;4;18;5;19;7;19;9;17;9;16;10;14;11;11;6;7;6;9;5;7;5;6;2;4;-1;4;-2;4;-4;3;-7;2;-8;3;0;0;-11;3;-14;2;-16;3;-15;1;-16;5;-19;5;-17;8;-15;7;-14;5;-11;2;-14;1;-14;1;-14;0;-15;-2;-15;-1;-17;-3;-17;-4;-16;-4;-17;-4;-16;-5;-17;-3;-15;-3;-15;-4;-13;-5;-12;-5;-11;-8;0;0;0;0;0;0;0;0;0;0;1697983457.5157957;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;7;7;10;11;13;12;15;12;14;20;9;15;15;11;20;11;20;13;21;15;23;9;24;8;22;7;21;2;17;2;13;-1;12;3;9;3;8;3;5;4;2;4;5;3;-5;1;-4;7;-5;7;0;0;-9;14;-5;12;-8;14;-14;13;-12;16;-8;20;-8;20;-8;20;-6;14;-7;11;-10;10;-9;11;-12;11;-16;11;-18;10;-19;7;-19;8;-20;6;-20;12;-17;6;-18;10;-18;9;-17;7;-16;3;-16;3;-17;1;0;0;0;0;0;0;0;0;0;0;1697983457.5278013;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-6;-10;-7;-14;-9;-15;-8;-14;-9;-16;-10;-17;-12;-17;-13;-17;-14;-16;-15;-18;-18;-17;-18;-14;-19;-12;-18;-9;-16;-10;-12;-6;-11;-8;-8;-5;-8;-5;-4;-4;-2;-5;-1;-5;0;-4;5;-5;8;-7;0;0;9;-7;10;-9;13;-8;14;-8;15;-14;16;-12;17;-17;12;-14;11;-10;13;-6;13;-9;12;-7;14;-7;16;-4;17;-3;17;-2;20;-4;18;-1;18;-2;17;0;19;-2;17;-3;16;-2;14;0;14;1;13;4;0;0;0;0;0;0;0;0;0;0;1697983457.537797;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;8;6;11;8;14;8;14;8;14;8;16;10;17;9;19;8;20;8;21;8;24;7;21;5;21;2;18;-1;18;0;14;-1;11;-1;8;1;7;0;4;2;5;3;3;3;1;6;-6;4;-4;7;0;0;-6;10;-7;12;-9;13;-11;12;-12;16;-10;18;-11;21;-5;15;-5;14;-7;11;-9;12;-9;12;-10;11;-14;11;-12;11;-16;9;-19;10;-17;8;-16;9;-16;7;-17;10;-15;9;-15;8;-15;5;-14;4;-14;2;0;0;0;0;0;0;0;0;0;0;1697983457.5467992;
96;110;0;6;0;0;0;0;0;0;0;0;15;-11;5;-18;27;2;6;-6;19;-9;12;-12;21;-7;21;-15;22;-15;21;-14;24;-13;25;-22;19;-22;14;-18;11;-12;12;-19;15;-15;9;-14;6;0;4;-8;4;0;2;-2;6;3;0;0;7;5;8;8;0;0;13;11;12;6;14;13;23;19;7;15;20;15;14;19;27;6;12;6;16;11;12;16;11;13;13;14;10;17;9;18;10;19;11;19;11;19;15;17;17;21;12;17;14;15;10;14;14;13;7;13;1;13;0;0;0;0;0;0;0;0;0;0;1697983457.5557964;
96;110;0;6;0;0;0;0;0;0;0;0;17;64;17;51;26;64;27;62;20;73;13;60;13;74;5;73;25;80;8;77;42;100;52;100;44;89;54;75;45;66;69;79;53;48;42;50;28;44;20;41;0;34;-1;53;0;31;-10;9;-31;12;-20;21;0;0;-46;16;-62;25;-58;29;-83;27;-70;21;-77;36;-72;34;-68;36;-65;35;-60;30;-63;30;-58;15;-68;19;-69;11;-74;15;-87;4;-94;7;-83;3;-77;4;-85;-3;-84;5;-75;0;-75;-1;-79;-2;-52;-10;-68;-15;0;0;0;0;0;0;0;0;0;0;1697983457.5743134;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-11;-2;-9;6;-9;-2;-14;-2;-16;-1;-20;1;-17;-4;-15;-6;-18;-7;-17;-9;-18;-12;-18;-12;-16;-12;-14;-13;-13;-13;-10;-12;-7;-10;-5;-7;-6;-4;-4;-1;-8;-7;-3;-6;-11;4;-8;9;-10;5;-8;0;0;5;-10;9;-9;10;-13;13;-13;12;-11;14;-15;12;-18;9;-16;11;-13;10;-13;10;-8;10;-9;10;-11;13;-9;11;-9;15;-8;15;-10;14;-8;14;-8;13;-8;14;-11;12;-12;12;-11;11;-8;11;-8;11;-4;0;0;0;0;0;0;0;0;0;0;1697983457.5983303;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-2;12;-6;13;-4;13;-7;13;-12;16;-10;16;-7;18;-4;18;-5;19;-6;21;-4;23;-1;21;1;19;4;18;5;16;3;13;1;10;2;9;1;7;-2;5;-2;5;-3;4;-4;1;-8;0;-11;-1;0;0;-13;1;-14;0;-17;-1;-17;-2;-19;1;-21;2;-21;5;-18;4;-17;4;-15;2;-15;0;-15;-1;-16;-2;-16;-4;-17;-2;-16;-2;-20;-2;-21;-10;-20;-14;-18;-5;-20;-3;-21;-2;-16;-5;-15;-4;-14;-9;-14;-9;0;0;0;0;0;0;0;0;0;0;1697983457.6183271;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-17;3;-18;-3;-14;6;-18;5;-23;1;-21;14;-17;7;-17;9;-18;11;-18;12;-20;15;-17;14;-14;15;-14;14;-9;15;-7;11;-8;11;-8;7;-6;6;-5;3;-6;1;-6;1;-6;-2;-6;-6;-6;-7;0;0;-9;-10;-9;-10;-11;-12;-10;-16;-12;-13;-15;-16;-17;-14;-16;-14;-16;-10;-13;-13;-12;-12;-10;-16;-9;-13;-7;-18;-9;-13;-9;-17;-12;-19;-7;-18;-7;-18;-7;-18;-8;-19;-8;-17;-6;-17;-4;-12;-4;-14;1;-15;0;0;0;0;0;0;0;0;0;0;1697983457.636323;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;5;-3;18;7;15;5;16;2;16;0;22;2;15;-1;20;-1;20;-1;21;-1;23;-3;22;-6;20;-7;16;-8;15;-9;11;-8;10;-5;9;-4;7;-4;6;-1;5;1;4;1;2;4;2;6;2;8;0;0;3;12;2;12;1;14;3;16;4;18;6;19;8;18;6;17;7;16;2;16;2;15;2;15;0;15;-2;15;0;16;-1;16;-3;19;-4;18;-3;18;-3;17;-2;19;-2;17;-1;16;-3;14;-4;13;-6;13;0;0;0;0;0;0;0;0;0;0;1697983457.6503236;
96;110;0;6;0;0;0;0;0;0;0;0;-16;4;-10;6;-14;6;-15;4;-17;4;-19;9;-17;14;-15;11;-17;9;-19;10;-20;10;-19;13;-18;13;-17;14;-13;14;-12;13;-8;10;-7;9;-8;7;-5;5;-6;3;-5;1;-10;-3;-5;-3;-5;-6;-6;-8;0;0;-7;-11;-6;-13;-6;-14;-7;-17;-8;-18;-11;-19;-12;-18;-11;-16;-10;-13;-8;-11;-4;-15;-4;-16;-3;-16;-2;-16;-1;-18;0;-18;0;-20;2;-18;2;-19;2;-18;1;-19;0;-19;2;-17;3;-15;4;-14;7;-13;0;0;0;0;0;0;0;0;0;0;1697983457.6633782;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;10;-7;14;-6;13;-9;11;-9;14;-12;16;-13;16;-13;12;-11;10;-11;15;-13;15;-17;14;-16;10;-18;7;-16;7;-15;4;-14;4;-10;4;-10;3;-8;3;-5;4;-3;4;-1;3;0;6;4;7;5;0;0;9;7;10;7;13;9;10;10;12;11;15;11;17;10;14;8;13;8;10;8;10;9;10;10;6;10;7;14;8;12;8;14;6;16;7;16;7;15;5;15;7;16;7;15;6;15;4;12;2;13;0;13;0;0;0;0;0;0;0;0;0;0;1697983457.6768694;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;4;-14;1;-16;2;-16;0;-18;-3;-16;0;-21;-2;-18;-3;-22;-5;-19;-3;-22;-7;-26;-8;-23;-10;-21;-10;-18;-10;-17;-9;-12;-5;-11;-5;-10;-4;-8;-3;-7;0;-6;0;-7;5;-5;7;-5;9;-3;0;0;11;-4;14;-4;16;-4;13;-2;18;-4;19;-6;20;-8;15;-8;19;-7;17;-7;13;-5;13;-4;15;-3;17;3;15;2;17;4;19;4;19;5;19;3;17;6;19;3;18;4;14;2;15;6;13;7;12;10;0;0;0;0;0;0;0;0;0;0;1697983457.691859;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;-4;-11;-9;-19;-6;-17;-9;-15;-12;-16;-9;-13;-14;-16;-18;-22;-16;-21;-18;-21;-20;-20;-21;-17;-21;-16;-19;-12;-19;-10;-13;-8;-13;-5;-12;-6;-9;-6;-6;-6;-3;-9;-4;-7;0;-9;4;-8;8;-7;0;0;8;-10;10;-10;11;-9;16;-12;13;-13;16;-15;12;-20;11;-15;13;-18;13;-12;10;-12;12;-9;13;-12;16;-7;16;-10;22;-9;21;-7;22;-8;21;-8;19;-5;20;-8;20;-7;17;-8;17;-4;13;-4;16;0;0;0;0;0;0;0;0;0;0;0;1697983457.7058558;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;12;1;10;1;16;-2;13;0;20;1;22;-3;21;2;20;-3;19;-2;24;-4;24;-8;22;-8;21;-8;17;-10;15;-10;10;-10;10;-5;9;-6;6;-6;6;-1;5;-2;6;1;4;4;3;6;1;9;0;0;3;11;2;12;2;14;2;19;4;18;6;20;9;19;5;17;4;16;2;11;1;14;-1;15;-1;14;-3;16;-3;17;-5;17;-1;20;-6;17;-5;18;-6;18;-5;18;-5;16;-6;15;-5;13;-5;13;-10;12;0;0;0;0;0;0;0;0;0;0;1697983457.7208583;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;10;8;14;9;14;6;16;8;12;6;17;8;21;3;20;5;21;3;23;5;24;2;22;1;22;-2;20;-5;17;-4;15;-4;13;-1;9;-2;8;-3;8;0;5;0;3;2;2;4;1;7;0;10;0;0;0;12;-2;13;-4;13;-3;17;-3;18;-3;19;-2;21;-1;17;-1;17;-6;12;-5;14;-4;13;-9;13;-9;14;-8;13;-13;14;-14;13;-13;15;-15;16;-14;13;-11;15;-12;14;-13;12;-12;10;-10;9;-13;5;0;0;0;0;0;0;0;0;0;0;1697983457.7368555;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;2;-8;2;-15;2;-17;5;-17;3;-18;0;-16;0;-25;0;-21;-1;-21;0;-24;-1;-25;-4;-24;-6;-23;-8;-18;-7;-17;-7;-14;-4;-11;-4;-10;-3;-9;-2;-6;2;-7;1;-6;4;-4;6;-4;9;-3;0;0;11;-3;12;-3;15;-2;17;-2;17;-3;19;-5;19;-8;17;-6;14;-8;12;-6;14;-2;15;-1;15;0;15;2;16;3;17;4;19;4;17;6;19;5;17;5;18;3;17;3;16;5;15;6;13;5;11;8;0;0;0;0;0;0;0;0;0;0;1697983457.7548575;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-11;-9;-13;-5;-19;-11;-11;-14;-18;-9;-14;-8;-14;-12;-22;-17;-17;-17;-18;-19;-14;-22;-16;-22;-15;-23;-8;-23;-9;-21;-2;-18;-6;-9;-5;-11;-3;-12;-9;-5;-5;-6;-5;-1;-7;0;-6;6;-7;3;-7;0;0;5;-14;5;-9;15;-12;10;-12;12;-16;10;-19;15;-25;8;-17;13;-16;9;-10;10;-10;10;-6;13;-16;16;-7;18;-9;17;-4;19;-7;14;-5;16;-6;18;-5;18;-6;15;-5;15;-6;14;-2;14;-3;13;2;0;0;0;0;0;0;0;0;0;0;1697983457.7728696;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;1;11;7;16;6;13;7;17;4;17;12;17;11;17;12;17;13;17;14;19;16;20;17;18;18;15;18;12;16;11;14;8;12;6;8;8;8;5;5;6;5;6;2;4;0;5;-3;5;-7;6;0;0;-10;8;-9;6;-12;9;-13;8;-13;12;-14;13;-12;15;-13;14;-11;11;-9;9;-12;9;-13;11;-14;7;-12;6;-15;5;-18;3;-19;7;-18;4;-20;4;-19;1;-18;5;-19;5;-16;6;-15;3;-17;2;-14;-2;0;0;0;0;0;0;0;0;0;0;1697983457.789389;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-5;-3;-9;1;-7;2;-18;3;-14;5;-15;3;-18;2;-15;3;-17;2;-16;3;-21;-1;-23;-4;-21;-4;-21;-6;-17;-6;-16;-5;-13;-3;-11;-2;-9;-2;-8;-1;-6;1;-6;2;-5;3;-4;5;-4;7;-2;0;0;10;-2;10;-1;14;2;13;1;15;-1;17;0;18;-3;14;-2;15;-2;11;-2;12;0;11;-1;11;0;10;2;11;7;13;9;13;14;9;8;7;8;13;9;14;6;14;7;13;7;11;8;10;7;8;9;0;0;0;0;0;0;0;0;0;0;1697983457.803388;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;9;-1;14;7;14;-1;15;4;13;6;23;3;18;-3;23;1;22;5;24;0;25;-3;26;-5;25;-7;17;-5;18;-6;11;-7;13;-9;11;-5;11;-1;6;-4;7;-1;7;1;-2;4;2;6;0;8;0;0;3;12;1;11;0;17;-1;18;2;14;0;23;2;21;1;20;1;18;2;17;0;16;2;14;2;15;-3;13;-7;16;-8;17;-7;19;-9;17;-8;19;-9;13;-6;18;-5;18;-5;20;-8;11;1;13;-10;12;0;0;0;0;0;0;0;0;0;0;1697983457.8153908;
96;110;0;6;0;0;0;0;0;0;0;0;6;-16;4;-5;4;-11;9;-29;17;-15;10;-13;10;-20;14;-28;9;-29;9;-24;13;-26;9;-25;2;-31;4;-28;-2;-21;-5;-25;-4;-20;3;-11;-5;-15;3;-18;2;-16;0;-8;-2;-7;3;-5;1;-2;9;-8;0;0;12;-7;14;0;23;0;24;2;12;2;23;-4;20;2;20;-4;21;-4;22;-8;12;-5;20;-4;18;4;20;-1;18;-4;20;1;21;2;25;3;24;-6;18;3;21;-3;21;3;21;-2;14;1;20;3;17;3;0;0;0;0;0;0;0;0;0;0;1697983457.8284352;
96;110;0;6;0;0;0;0;0;0;0;0;4;-2;12;-7;9;-20;8;-16;12;-5;18;-17;23;-8;14;-8;19;-12;20;-14;23;-11;28;-30;18;-16;16;-21;11;-22;13;-16;6;-17;4;-15;7;-14;12;-14;6;-2;3;-5;5;1;5;0;6;-1;3;3;0;0;1;8;12;13;5;11;12;20;7;11;11;17;18;21;15;21;13;22;9;21;11;15;4;19;9;17;4;16;4;19;4;18;1;24;0;21;3;27;2;19;-3;21;-3;16;-1;21;-2;18;-3;15;-4;15;0;0;0;0;0;0;0;0;0;0;1697983457.8403876;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-9;-6;-10;-11;-12;-14;-12;-15;-10;-15;-15;-17;-12;-11;-13;-14;-14;-19;-18;-19;-21;-15;-19;-13;-20;-10;-18;-9;-19;-7;-15;-5;-13;-4;-12;-7;-9;-5;-7;-4;-5;-3;-4;-7;1;-5;4;-4;4;-9;0;0;5;-9;9;-9;6;-8;10;-13;13;-14;13;-17;8;-20;10;-18;9;-16;8;-12;9;-12;10;-12;13;-10;12;-9;16;-9;17;-8;18;-11;15;-4;17;-6;16;-5;17;-6;15;-8;12;-7;12;-4;14;-7;13;-1;0;0;0;0;0;0;0;0;0;0;1697983457.8543932;
96;110;0;6;0;0;0;0;0;0;0;0;5;-14;4;-8;11;-15;11;-14;5;-15;10;-17;8;-16;8;-20;8;-22;8;-20;8;-19;8;-25;6;-23;4;-24;0;-21;0;-23;-1;-17;0;-16;0;-14;0;-8;0;-9;3;-6;2;-6;1;-3;9;-2;9;-1;0;0;11;0;10;2;13;2;16;3;18;3;17;5;21;0;19;1;18;1;15;3;12;3;12;3;14;3;11;7;14;9;11;9;16;11;15;13;14;12;12;11;15;12;12;10;15;9;11;8;11;6;8;11;0;0;0;0;0;0;0;0;0;0;1697983457.870409;
96;110;0;6;0;0;0;0;0;0;0;0;14;6;11;7;14;10;17;1;19;7;12;10;15;5;19;4;18;4;21;7;21;6;27;3;25;0;24;-2;19;-5;21;-5;14;-2;13;-4;12;0;11;0;8;2;8;0;5;-2;1;4;-1;6;-2;7;0;0;-3;10;0;13;-7;13;-7;19;-2;15;-1;20;-3;19;-5;17;-2;15;-2;13;-5;14;-2;15;-7;15;-8;13;-7;13;-14;12;-13;16;-12;13;-14;13;-13;14;-12;15;-13;11;-10;12;-19;13;-10;10;-13;5;0;0;0;0;0;0;0;0;0;0;1697983457.8855364;
96;110;0;6;0;0;0;0;0;0;0;0;35;0;37;12;50;17;60;18;61;19;57;14;74;14;67;3;75;6;71;7;86;14;97;6;84;-3;84;-14;64;-16;68;-27;53;-20;53;-17;48;-12;35;-10;37;9;29;-3;24;13;11;14;8;19;4;26;0;0;8;28;9;35;-10;47;6;64;-21;51;-6;68;19;71;7;61;0;66;4;47;-4;57;-5;47;-9;53;-19;57;-20;54;-24;63;-31;67;-26;63;-21;64;-24;63;-24;58;-22;59;-27;55;-28;53;-25;41;-30;37;0;0;0;0;0;0;0;0;0;0;1697983457.9015408;
96;110;0;6;0;0;0;0;0;0;0;0;14;1;9;15;11;12;13;10;14;11;10;10;24;13;17;11;17;11;17;11;18;14;20;14;23;11;22;7;21;4;19;3;16;3;14;0;10;1;8;1;5;5;8;3;-1;1;-4;0;-5;-2;-5;7;0;0;-7;6;-6;7;-10;11;-6;9;-16;10;-14;15;-12;19;-12;13;-11;11;-14;13;-12;8;-10;10;-14;9;-15;4;-16;7;-17;5;-19;8;-17;4;-18;5;-18;3;-17;6;-18;6;-17;6;-15;3;-15;2;-14;-2;0;0;0;0;0;0;0;0;0;0;1697983457.9155402;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-7;-4;-14;-12;-12;-12;-16;-9;-19;-9;-18;-9;-19;-13;-22;-10;-22;-7;-22;-9;-24;-7;-25;-5;-24;-3;-21;0;-21;-1;-13;0;-14;-3;-11;-1;-12;-2;-8;-2;-5;-4;-5;-5;-3;-5;-1;-7;2;-10;0;0;2;-10;5;-13;8;-13;9;-14;7;-16;8;-20;6;-20;4;-19;6;-18;6;-15;9;-13;7;-14;11;-13;11;-11;14;-12;13;-11;17;-11;15;-9;16;-9;15;-7;15;-11;13;-9;16;-10;14;-6;13;-6;13;-4;0;0;0;0;0;0;0;0;0;0;1697983457.9285653;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-1;3;-7;9;-6;15;-6;14;-6;13;-13;16;-4;17;-5;18;-5;19;-4;21;-4;22;0;21;1;21;2;18;2;18;2;12;0;12;-1;10;-1;10;-1;7;-1;8;-8;6;-3;5;-4;1;-3;3;0;0;-10;-4;-11;-5;-11;-7;-13;-8;-15;-7;-18;-8;-18;-6;-16;-6;-16;-6;-15;-5;-11;-8;-12;-8;-12;-9;-10;-10;-10;-13;-9;-14;-10;-16;-7;-15;-8;-16;-6;-15;-8;-16;-8;-15;-8;-15;-6;-13;-5;-12;-2;-12;0;0;0;0;0;0;0;0;0;0;1697983457.9425573;
