96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-3;5;-7;9;-9;4;-8;8;-7;10;-6;11;-2;16;-6;15;-4;14;-5;19;-6;19;-3;19;1;15;-2;15;1;15;4;13;1;11;5;11;3;7;-2;4;-2;-1;-2;3;-2;4;-4;3;-11;1;0;0;-12;6;-8;2;-12;1;-12;5;-12;2;-11;1;-19;4;-13;5;-13;5;-9;4;-10;1;-12;-1;-12;-2;-14;-4;-14;-4;-16;-6;-14;-11;-16;-4;-15;-10;-14;-8;-15;-1;-18;-7;-16;-5;-14;-6;-15;-8;-14;-9;0;0;0;0;0;0;0;0;0;0;1697966494.8459094;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;-3;7;1;7;-6;11;-3;10;1;13;-1;15;-2;14;-1;14;1;14;2;19;6;19;7;17;8;14;8;12;7;12;9;7;4;7;8;8;6;9;3;4;0;4;0;4;-5;4;-6;6;-7;6;0;0;-8;7;-8;6;-11;8;-11;5;-10;7;-14;6;-15;8;-14;8;-14;7;-11;8;-11;4;-11;2;-15;0;-13;-6;-17;-1;-16;4;-21;-5;-16;-6;-16;-5;-17;-4;-17;-6;-19;-5;-17;-3;-16;-5;-12;-4;-17;-5;0;0;0;0;0;0;0;0;0;0;1697966494.8503718;
96;110;0;6;0;0;0;0;0;0;0;0;-1;0;12;-11;9;-12;15;-10;13;-13;13;-19;11;-10;12;-18;11;-23;14;-24;16;-27;11;-29;9;-33;8;-29;-3;-25;1;-30;-1;-18;-5;-25;0;-19;2;-10;4;-11;4;-12;7;-7;8;-2;15;-3;17;-4;0;0;13;0;16;-3;20;1;20;2;17;4;16;0;26;1;20;8;26;-4;20;1;15;6;13;8;11;14;23;14;20;16;15;14;20;18;22;20;18;20;21;17;18;17;21;16;21;18;14;20;18;16;13;20;0;0;0;0;0;0;0;0;0;0;1697966494.8614466;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-1;9;-1;7;-7;2;-17;10;-9;1;-26;18;-19;14;-21;14;-16;22;-18;20;-17;25;-18;28;-16;23;-8;22;-18;28;-2;15;-11;15;2;14;-2;10;-10;9;-2;7;-9;12;-8;1;-11;3;-12;-1;0;0;-13;-5;-14;-4;-21;-8;-14;-9;-18;-10;-15;-8;-20;-13;-19;-11;-19;-7;-20;-8;-14;-8;-12;-12;-12;-19;-9;-21;-13;-21;-7;-19;-9;-21;-6;-19;-10;-29;-11;-20;-10;-25;-7;-19;-9;-26;-5;-22;-8;-20;-3;-23;0;0;0;0;0;0;0;0;0;0;1697966494.8954616;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;1;11;1;11;3;9;9;12;12;12;14;20;7;20;14;23;20;18;23;18;22;22;28;13;23;3;23;8;20;9;23;3;19;6;16;4;13;5;9;1;7;11;2;4;1;6;3;15;-7;11;0;0;0;16;-8;19;-4;20;-10;21;-11;16;-7;27;-7;19;-5;20;-3;18;-1;12;-5;18;-9;14;-16;10;-11;11;-17;15;-14;17;-20;18;-24;19;-21;20;-18;18;-19;18;-22;18;-21;18;-18;17;-13;16;-23;16;0;0;0;0;0;0;0;0;0;0;1697966494.9116263;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;3;-3;11;-7;13;-3;13;-3;14;-7;19;-5;17;-8;25;-16;22;-16;21;-15;20;-16;21;-18;16;-19;13;-19;14;-15;6;-18;5;-17;14;-17;4;-15;3;-8;6;2;3;-2;3;-1;5;-5;11;2;0;0;12;-2;12;5;12;3;22;10;13;12;21;6;12;7;11;5;20;4;11;7;13;7;8;10;9;14;11;18;15;17;12;17;12;19;10;21;12;21;19;16;11;21;17;21;14;16;9;20;14;19;8;19;0;0;0;0;0;0;0;0;0;0;1697966494.9453409;
96;110;0;6;0;0;0;0;0;0;0;0;-9;10;7;-5;13;-11;2;-7;5;-8;8;-11;12;-10;15;-10;13;-17;8;-17;9;-19;8;-21;4;-20;1;-19;2;-18;2;-19;2;-17;3;-14;1;-14;1;-11;2;-8;3;-6;3;-4;5;-2;7;0;8;1;0;0;10;3;11;4;11;5;11;6;12;6;12;7;13;7;12;7;12;6;9;6;6;8;5;10;5;12;3;14;3;15;1;16;1;18;0;18;0;19;0;19;1;19;0;18;-1;18;-3;17;-3;17;-5;16;0;0;0;0;0;0;0;0;0;0;1697966494.9615874;
96;110;0;6;0;0;0;0;0;0;0;0;0;0;7;-4;-3;-12;0;-12;-4;-11;0;-14;-2;-17;-5;-13;-6;-17;-6;-18;-7;-19;-8;-21;-11;-19;-14;-15;-15;-16;-9;-15;-12;-13;-11;-9;-9;-10;-6;-6;-5;-9;-4;-6;-2;-7;2;-7;3;-7;4;-7;0;0;7;-8;9;-6;9;-7;12;-7;12;-11;11;-9;13;-8;12;-7;10;-7;10;-5;9;-2;11;0;11;-1;13;2;15;1;15;3;18;4;16;5;17;5;17;5;17;3;17;3;16;5;14;7;15;6;13;8;0;0;0;0;0;0;0;0;0;0;1697966494.9615874;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;-1;-3;-8;1;-10;-5;-10;-4;-9;-4;-9;2;-14;0;-17;0;-16;1;-19;3;-18;4;-18;7;-17;3;-15;6;-15;7;-14;8;-12;4;-9;6;-7;7;-9;2;-7;2;-6;2;-5;-1;-6;-5;-6;-5;0;0;-7;-7;-7;-9;-8;-8;-6;-11;-7;-10;-5;-11;-7;-10;-6;-12;-7;-10;-7;-6;-2;-9;-4;-9;-3;-11;1;-12;1;-15;2;-13;2;-18;4;-15;4;-18;3;-17;0;-17;1;-17;2;-17;2;-14;1;-14;4;-13;0;0;0;0;0;0;0;0;0;0;1697966494.9615874;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;0;-5;-11;4;-8;3;-10;4;-10;6;-11;4;-15;5;-16;9;-15;11;-16;13;-16;14;-13;16;-12;15;-9;15;-10;15;-8;13;-7;12;-6;10;-4;9;-4;6;-5;5;-5;3;-6;-1;-8;-3;-8;-4;0;0;-10;-5;-11;-6;-11;-6;-11;-8;-12;-8;-13;-9;-14;-9;-13;-8;-15;-8;-12;-7;-7;-9;-6;-11;-5;-13;-4;-15;-5;-15;-4;-16;-4;-19;-3;-17;-4;-18;-3;-18;-6;-18;-5;-18;-3;-18;0;-17;-1;-17;1;-16;0;0;0;0;0;0;0;0;0;0;1697966494.981013;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-4;0;-6;-4;-4;-10;-5;-11;-8;-12;-7;-14;-10;-16;-6;-18;-7;-17;-6;-22;-3;-22;-6;-23;1;-22;3;-13;0;-18;4;-13;0;-16;2;-11;1;-10;1;-12;1;-8;-2;-3;0;-5;-6;-6;-8;-4;-8;0;0;-4;-10;0;-12;0;-10;2;-14;-3;-12;-6;-16;-2;-16;-7;-12;0;-11;2;-9;2;-12;4;-10;3;-12;7;-12;6;-12;12;-11;11;-15;12;-14;9;-14;12;-15;11;-16;11;-16;10;-14;11;-11;8;-13;13;-9;0;0;0;0;0;0;0;0;0;0;1697966494.9880126;
96;110;0;6;0;0;0;0;0;0;0;0;3;-3;-7;-9;0;-13;3;-16;-1;-12;1;-8;-7;-10;-2;-15;-5;-17;-6;-18;-9;-20;-12;-21;-12;-18;-17;-17;-14;-17;-11;-13;-10;-10;-10;-11;-9;-10;-8;-6;-8;-5;-3;-5;-3;-7;2;-2;4;-7;4;-10;0;0;5;-11;7;-10;6;-11;10;-11;6;-13;9;-12;12;-12;10;-10;8;-15;5;-12;10;-2;12;-9;12;-8;10;-1;13;-4;17;-1;19;-3;16;-2;21;-4;16;0;22;-5;15;-7;16;-6;16;1;17;-4;20;2;0;0;0;0;0;0;0;0;0;0;1697966494.9930131;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;1;5;3;3;6;0;10;2;9;3;9;6;13;-1;17;2;18;-2;19;-2;21;-6;23;-9;17;-5;17;-7;16;-5;11;-7;12;-6;9;-6;6;-5;4;-2;5;0;5;2;5;2;4;4;4;6;0;0;7;6;4;11;4;9;1;11;3;10;8;11;8;11;6;14;7;15;6;5;5;12;3;11;-1;13;-2;15;-3;12;-5;14;-5;19;-7;16;-7;17;-6;19;-3;17;-3;18;-4;17;-5;17;-5;16;-8;15;0;0;0;0;0;0;0;0;0;0;1697966494.994375;
96;110;0;6;0;0;0;0;0;0;0;0;4;2;-4;-2;-9;-1;-10;1;-11;1;-12;1;-14;1;-16;3;-18;5;-17;7;-18;7;-18;10;-16;11;-15;11;-13;11;-13;11;-10;10;-10;9;-9;8;-6;7;-6;5;-6;2;-5;1;-5;-2;-7;-4;-7;-5;0;0;-8;-7;-8;-8;-8;-9;-8;-10;-9;-10;-9;-11;-10;-11;-9;-10;-10;-11;-6;-9;-3;-10;-3;-11;-1;-13;0;-14;-1;-15;1;-16;1;-18;2;-17;2;-18;2;-18;0;-19;1;-18;2;-17;4;-16;4;-16;5;-15;0;0;0;0;0;0;0;0;0;0;1697966494.994375;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;7;2;9;-1;20;-6;14;-14;19;3;16;-10;15;-10;23;-13;25;-12;22;-12;22;-16;15;-17;13;-15;15;-18;16;-22;11;-17;9;-12;3;-17;6;-14;6;-6;3;-4;7;-2;7;-2;10;5;10;6;0;0;12;3;12;7;11;7;17;7;18;7;9;6;12;8;15;6;17;7;11;13;13;11;8;10;8;12;8;17;7;16;6;16;5;22;9;24;10;20;11;25;10;23;9;21;10;22;4;26;6;22;5;25;0;0;0;0;0;0;0;0;0;0;1697966495.0650804;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;-2;-7;2;-7;0;-9;6;-18;0;-15;5;-15;7;-25;0;-28;1;-28;-1;-30;-4;-27;-6;-28;-6;-23;-7;-21;-13;-22;-3;-17;-12;-8;-16;-17;-6;-7;-4;-12;-5;-4;7;-3;3;-9;10;-7;6;-10;0;0;10;-13;23;-15;16;-6;15;-9;18;-9;21;-9;18;-10;15;-19;16;-12;15;1;11;-6;24;-8;16;-5;16;3;22;2;23;2;23;4;26;1;24;-1;25;2;24;0;26;4;23;-3;29;4;22;1;22;6;0;0;0;0;0;0;0;0;0;0;1697966495.097778;
96;110;0;6;0;0;0;0;0;0;0;0;-4;2;-7;8;-15;7;-12;11;-10;10;-11;12;-11;11;-13;19;-16;23;-12;22;-12;25;-11;29;-7;28;-6;27;-4;24;-3;24;-1;20;-1;18;-1;15;-1;12;-2;9;-5;8;-4;5;-7;2;-12;0;-14;0;0;0;-16;-1;-17;-1;-18;-3;-19;-4;-19;-3;-20;-4;-21;-5;-21;-4;-22;-5;-17;-2;-14;-7;-13;-9;-14;-13;-15;-15;-15;-16;-14;-19;-15;-22;-16;-22;-16;-22;-17;-22;-17;-22;-17;-23;-15;-22;-14;-23;-14;-22;-11;-23;0;0;0;0;0;0;0;0;0;0;1697966495.1162906;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;19;-6;18;-22;17;-30;21;-34;27;-38;29;-46;34;-43;25;-57;17;-61;28;-66;10;-77;-2;-82;1;-68;-3;-55;3;-68;-23;-37;-11;-58;4;-50;-23;-40;1;-40;5;-28;19;-7;21;-31;30;-9;32;-11;0;0;35;-16;37;-6;42;-14;54;-5;46;-5;56;-21;55;-3;47;-4;38;-11;41;-4;42;11;37;5;32;23;42;21;42;22;37;31;55;46;55;37;55;34;55;41;54;35;52;41;50;41;51;47;47;43;47;48;0;0;0;0;0;0;0;0;0;0;1697966495.1278934;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;-2;7;-2;12;0;14;0;16;0;17;1;20;2;22;4;26;7;26;7;28;10;29;12;27;15;24;16;19;14;21;14;15;12;15;11;11;9;9;6;10;3;8;1;5;-2;5;-8;7;-10;9;0;0;-12;10;-13;10;-15;10;-17;10;-15;10;-17;11;-19;13;-17;10;-16;11;-15;7;-15;2;-18;2;-19;-1;-21;-1;-20;-1;-23;-5;-25;-6;-27;-5;-28;-4;-28;-5;-27;-3;-26;-5;-25;-6;-25;-10;-24;-10;-24;-10;0;0;0;0;0;0;0;0;0;0;1697966495.1282237;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;15;-7;10;-11;9;-8;15;-9;3;-12;13;-17;19;-16;15;-15;20;-21;16;-23;15;-27;12;-25;6;-28;6;-20;11;-28;3;-20;5;-19;1;-17;3;-10;4;-12;3;-10;4;-4;5;-6;12;-1;12;-2;0;0;10;1;17;-2;20;1;20;7;15;-4;14;9;25;7;16;2;22;0;12;5;12;1;11;11;19;10;12;16;15;13;13;17;19;20;19;18;21;18;18;17;21;17;17;15;18;18;16;17;16;18;14;21;0;0;0;0;0;0;0;0;0;0;1697966495.143854;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-2;-4;-5;-6;-9;-7;-10;-8;-9;-9;-11;-12;-12;-13;-7;-18;-12;-17;-10;-18;-9;-22;-9;-24;-6;-18;-4;-19;-2;-19;-1;-17;-1;-14;0;-13;-1;-8;1;-8;0;-8;-4;-5;-5;-3;-5;-3;-8;-2;-9;0;0;-2;-12;0;-12;0;-12;1;-13;0;-13;1;-16;1;-15;0;-14;-1;-13;1;-11;4;-12;2;-11;7;-12;7;-11;9;-15;11;-10;14;-13;12;-12;12;-13;13;-12;12;-14;10;-12;13;-14;14;-9;14;-11;15;-9;0;0;0;0;0;0;0;0;0;0;1697966495.143854;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;10;-4;14;-6;10;-7;11;-13;11;-9;19;-9;15;-9;18;-8;19;-18;21;-16;21;-19;20;-19;11;-21;8;-18;13;-19;1;-21;8;-16;2;-14;-1;-13;1;-8;4;-3;3;-8;3;2;9;1;10;1;0;0;13;4;17;4;12;2;19;8;13;3;17;3;22;11;17;11;13;3;14;3;14;11;8;12;11;11;12;18;10;14;8;19;15;22;12;20;6;20;11;18;11;19;12;19;13;21;7;22;8;18;6;20;0;0;0;0;0;0;0;0;0;0;1697966495.175406;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-1;4;-3;5;-3;4;-10;9;-10;9;-7;11;-12;9;-11;10;-17;6;-14;10;-19;8;-20;5;-22;3;-20;-1;-20;1;-19;0;-16;0;-12;-1;-11;1;-10;-1;-6;1;-7;2;-3;5;-3;7;-3;9;-2;0;0;11;-3;12;-2;12;0;13;1;14;0;16;0;16;0;13;0;12;-1;13;1;12;5;13;5;11;7;11;9;14;10;11;7;15;14;12;11;14;14;15;13;14;13;14;10;13;13;10;16;12;15;12;13;0;0;0;0;0;0;0;0;0;0;1697966495.2219782;
96;110;0;6;0;0;0;0;0;0;0;0;1;0;-7;4;-14;2;-14;-1;-13;2;-17;-3;-15;3;-23;3;-20;7;-23;8;-28;11;-28;15;-20;16;-23;16;-16;14;-18;15;-14;9;-12;14;-8;9;-8;9;-1;6;-5;1;-9;-1;-9;-3;-9;-6;-10;-6;0;0;-10;-9;-12;-10;-8;-16;-11;-13;-12;-13;-14;-15;-16;-14;-15;-17;-12;-14;-15;-13;-11;-13;-7;-13;-5;-19;-4;-20;-7;-19;-2;-21;-2;-25;-1;-26;-4;-25;-2;-26;-4;-26;-4;-27;-2;-25;-1;-24;2;-24;2;-25;0;0;0;0;0;0;0;0;0;0;1697966495.2219782;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;-3;-7;2;-23;-4;-36;-1;-31;2;-43;2;-32;-4;-46;-12;-52;-15;-52;-18;-57;-26;-60;-32;-46;-30;-39;-31;-39;-30;-36;-25;-29;-23;-35;-26;-37;-11;-17;-17;-23;6;-13;-3;-7;4;-19;13;-8;16;-19;0;0;14;-27;19;-26;24;-25;23;-34;32;-31;29;-31;29;-31;27;-24;25;-36;24;-27;24;-16;31;-18;36;-14;36;-21;40;-19;44;-20;47;-16;44;-15;49;-19;54;-17;45;-19;50;-17;47;-15;51;-13;55;-12;52;-10;0;0;0;0;0;0;0;0;0;0;1697966495.2532277;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;-3;6;-8;10;-5;11;-5;16;-4;13;-6;19;-5;24;-6;28;-2;29;1;30;5;31;4;29;11;28;7;22;7;25;7;22;6;16;4;19;3;11;2;9;-2;7;0;6;-6;2;-9;5;-10;8;0;0;-15;8;-18;7;-17;5;-18;7;-17;8;-19;8;-22;12;-22;14;-22;6;-15;3;-16;4;-18;0;-20;-4;-23;-4;-23;-3;-24;-5;-26;-6;-25;-8;-26;-8;-29;-8;-28;-7;-27;-4;-25;-9;-28;-9;-25;-11;-25;-13;0;0;0;0;0;0;0;0;0;0;1697966495.2532277;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-8;-2;-9;-1;-16;-4;-14;-7;-16;-8;-22;-8;-16;-1;-23;-2;-23;-1;-25;-1;-27;3;-29;2;-20;5;-24;8;-20;1;-18;10;-18;10;-13;6;-11;5;-7;3;-5;1;1;0;-7;-5;-7;-9;-7;-11;0;0;-7;-12;-4;-11;-5;-14;-2;-22;-9;-18;-7;-21;-4;-17;-5;-15;-7;-15;-5;-11;-4;-11;4;-14;1;-15;5;-19;5;-17;9;-18;1;-19;6;-18;9;-22;6;-24;7;-22;10;-20;11;-21;12;-20;11;-19;15;-21;0;0;0;0;0;0;0;0;0;0;1697966495.268854;
96;110;0;6;0;0;0;0;0;0;0;0;3;-2;7;-3;12;-9;10;-10;13;-9;13;-11;16;-14;16;-17;16;-19;15;-22;16;-24;14;-29;8;-27;8;-26;7;-21;8;-24;4;-18;3;-19;3;-15;2;-13;3;-9;5;-7;5;-4;6;0;10;-1;11;0;0;0;13;3;17;5;14;6;16;9;14;7;16;8;17;10;18;5;16;6;13;6;12;7;12;13;12;13;12;17;13;19;10;18;12;22;10;20;12;22;11;23;11;20;9;21;11;23;7;23;7;23;5;22;0;0;0;0;0;0;0;0;0;0;1697966495.268854;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;11;0;16;1;16;0;17;0;16;-4;22;0;17;-1;26;-5;28;-9;29;-10;31;-14;26;-17;23;-16;20;-16;20;-17;16;-16;14;-15;11;-13;10;-10;7;-7;8;-4;7;-1;7;2;9;6;10;8;0;0;11;10;11;12;11;13;12;15;11;14;13;17;13;17;13;16;13;15;10;13;6;15;4;16;3;19;2;22;4;22;2;23;0;26;0;26;2;27;1;27;1;26;0;27;-1;27;-3;27;-3;27;-4;27;0;0;0;0;0;0;0;0;0;0;1697966495.2844791;
96;110;0;6;0;0;0;0;0;0;0;0;4;11;2;1;0;15;6;4;3;10;9;12;8;19;8;19;8;12;12;14;16;14;17;11;18;14;17;8;14;12;17;10;11;6;11;8;9;1;9;4;7;5;7;1;3;0;-1;5;-4;4;0;8;0;0;-6;6;-6;5;-11;6;-10;9;-10;12;-12;14;-12;6;-10;12;-11;9;-5;6;-12;2;-8;3;-12;1;-17;-1;-16;0;-16;-2;-19;-3;-15;-1;-20;-1;-19;0;-17;-4;-16;-3;-18;-4;-19;-8;-19;-8;-14;-10;0;0;0;0;0;0;0;0;0;0;1697966495.2844791;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-3;-5;-16;-5;-20;-9;-18;-7;-20;-4;-25;-10;-26;-4;-30;-3;-31;4;-34;2;-36;6;-35;8;-34;9;-26;11;-31;13;-27;12;-25;8;-17;10;-17;5;-24;2;-10;2;-7;1;-11;-1;-10;-9;-9;-10;0;0;-12;-14;-10;-12;-7;-16;-10;-21;-16;-21;-10;-25;-13;-26;-13;-21;-13;-18;-3;-15;-3;-19;-3;-22;0;-21;1;-25;1;-25;3;-25;3;-29;4;-26;5;-29;5;-28;3;-28;3;-30;6;-29;9;-29;7;-30;9;-28;0;0;0;0;0;0;0;0;0;0;1697966495.3001034;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;1;-4;-2;-7;-10;-10;-2;-8;-3;-10;-10;-16;-7;-13;-10;-13;-11;-14;-12;-13;-18;-13;-17;-10;-17;-13;-15;-6;-18;-9;-10;-6;-12;-6;-14;-2;-9;-5;-5;-6;-9;0;-4;-6;-3;-6;0;-10;1;-13;0;0;0;-13;4;-14;3;-13;7;-12;2;-11;5;-10;3;-14;2;-12;3;-13;4;-10;4;-7;6;-8;9;-8;11;-5;10;-8;11;-7;13;-8;12;-8;13;-9;14;-8;12;-11;14;-8;16;-7;15;-7;14;-7;12;-6;0;0;0;0;0;0;0;0;0;0;1697966495.3001034;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;0;7;6;2;4;10;17;8;10;14;13;8;24;3;20;15;24;2;23;6;26;8;27;-5;23;2;23;-1;23;-6;16;-2;17;-6;14;-8;9;-4;4;1;10;0;11;-2;8;5;3;10;-3;9;0;0;4;13;5;16;4;11;1;16;10;16;12;17;4;21;5;14;3;16;1;15;-1;16;-5;18;-2;17;-3;20;-4;17;-9;20;-9;19;-5;24;-14;20;-8;23;-7;20;-11;25;-10;21;-13;23;-14;24;-12;22;0;0;0;0;0;0;0;0;0;0;1697966495.3001034;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;5;-10;-2;-2;9;-6;0;-14;8;-14;-2;-13;-10;-22;-4;-25;-11;-25;-7;-28;-8;-29;-21;-26;-13;-21;-8;-27;-16;-28;-9;-9;-16;-14;-17;-9;-5;-10;0;-5;-8;-7;-4;-15;1;-10;5;-8;6;-12;0;0;7;-12;10;-17;3;-9;6;-16;5;-24;11;-17;7;-18;8;-14;1;-19;13;-12;2;-13;13;-9;7;-15;8;-11;18;-19;19;-12;21;-13;10;-11;14;-16;18;-14;21;-17;17;-20;23;-17;13;-18;15;-18;19;-12;0;0;0;0;0;0;0;0;0;0;1697966495.3157287;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-2;3;-5;14;-6;14;-3;15;-7;19;-8;18;-1;25;-2;27;1;29;1;28;6;31;9;26;8;21;9;21;8;25;10;20;9;16;10;15;7;13;0;9;2;8;-1;8;-7;5;-8;9;-12;7;0;0;-11;9;-17;7;-15;9;-18;9;-16;7;-19;8;-21;8;-21;10;-16;9;-15;5;-17;2;-17;1;-18;-3;-19;3;-19;-6;-25;1;-31;-15;-28;-1;-29;-4;-28;-5;-28;-3;-28;-5;-28;-6;-27;-7;-27;-7;-27;-8;0;0;0;0;0;0;0;0;0;0;1697966495.3313873;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;-4;-15;-5;-20;-15;-19;-2;-16;-10;-15;-9;-29;-7;-14;-15;-28;-20;-20;-21;-25;-20;-20;-29;-21;-25;-9;-29;-21;-23;-13;-17;-14;-19;-12;-11;-13;-13;-7;-5;-2;-6;-12;-2;3;6;-10;5;-9;9;-8;0;0;9;-10;9;-19;9;-16;11;-13;9;-11;17;-18;12;-15;13;-16;8;-15;7;-11;12;-10;10;1;11;0;19;-5;21;-10;27;-2;24;7;24;2;27;-4;29;1;25;-5;27;-1;29;-1;30;-1;27;4;22;4;0;0;0;0;0;0;0;0;0;0;1697966495.3469794;
96;110;0;6;0;0;0;0;0;0;0;0;3;-2;-2;-3;2;-9;4;-11;4;-11;4;-13;6;-15;5;-17;2;-20;-2;-21;0;-21;-1;-21;-5;-17;-2;-22;-7;-18;-3;-18;-7;-18;-5;-15;-8;-12;-8;-8;-1;-9;-3;-5;2;0;4;-7;8;-6;9;-5;0;0;9;-5;8;-1;17;-3;16;-2;14;-5;17;-4;16;-6;11;-4;14;-10;15;-3;11;-1;9;3;14;5;13;5;13;9;15;8;12;11;11;11;9;11;16;14;13;11;12;15;11;13;11;12;14;13;15;16;0;0;0;0;0;0;0;0;0;0;1697966495.3469794;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;8;-2;12;1;9;-2;21;-6;11;-3;8;-7;22;-6;27;-6;18;-14;20;-13;20;-18;29;-19;15;-16;9;-14;5;-18;11;-8;8;-15;10;-10;3;-11;8;-6;4;-1;2;-2;1;3;7;7;10;8;0;0;11;10;12;12;14;10;12;17;15;14;12;19;13;11;17;10;13;9;10;13;8;12;0;12;7;14;7;20;1;21;1;19;5;21;1;25;6;26;0;21;1;21;2;25;1;27;-1;27;1;26;-1;27;0;0;0;0;0;0;0;0;0;0;1697966495.3785934;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;1;-4;-6;-11;-12;-13;-11;-9;-15;-11;-17;-17;-15;-13;-23;-13;-27;-11;-26;-12;-31;-11;-27;-4;-30;-5;-28;-4;-28;-2;-21;0;-21;1;-18;3;-14;1;-6;-4;-7;-6;-3;-8;1;-13;1;-14;0;-16;0;0;-1;-16;3;-19;2;-15;5;-18;2;-18;4;-20;4;-20;2;-21;4;-20;2;-15;7;-16;12;-14;15;-14;19;-17;18;-15;21;-13;22;-17;23;-17;22;-17;23;-15;23;-17;24;-16;23;-14;24;-13;25;-12;24;-10;0;0;0;0;0;0;0;0;0;0;1697966495.3785934;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;0;-6;-2;-9;0;-10;-3;-12;0;-14;-5;-12;-4;-13;-7;-16;-6;-17;-7;-18;-13;-20;-12;-15;-10;-18;-13;-13;-14;-15;-11;-6;-8;-6;-11;-7;-6;-2;-8;-2;-1;-11;2;-4;4;-5;6;-10;8;-7;0;0;6;-7;8;-8;6;-8;10;-10;11;-14;6;-12;11;-14;10;-11;6;-11;6;-8;7;-5;11;-5;12;-7;15;-3;15;-5;17;-2;18;-3;18;-2;17;-6;20;-5;17;-3;16;-4;18;-3;20;0;15;-4;19;-1;0;0;0;0;0;0;0;0;0;0;1697966495.3938544;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;0;-1;5;0;6;4;7;5;8;8;13;7;12;5;16;8;15;6;18;5;22;4;17;3;18;0;15;3;15;-1;15;-1;10;-4;11;-1;6;-2;7;0;5;1;3;0;-2;3;0;6;1;9;0;0;2;10;-5;11;-1;13;-6;12;-2;13;-4;11;-2;18;1;14;1;9;-1;11;-5;9;-7;7;-9;9;-11;7;-10;10;-15;10;-18;10;-15;8;-20;10;-17;6;-18;9;-15;9;-16;8;-15;8;-19;7;-16;6;0;0;0;0;0;0;0;0;0;0;1697966495.3938544;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;0;-6;-8;-3;-8;-3;-12;-3;-13;-6;-13;-7;-10;-3;-17;-3;-17;-1;-20;-2;-19;0;-20;3;-23;-6;-16;7;-15;6;-16;5;-9;5;-7;4;-9;2;-5;-1;-3;0;-4;-3;-5;-7;-3;-7;-4;-9;0;0;-5;-10;-4;-11;-9;-7;-4;-12;-8;-11;-3;-13;-8;-15;-6;-12;-8;-10;-4;-8;1;-10;-2;-12;1;-14;4;-14;2;-18;4;-13;5;-17;6;-17;7;-16;5;-16;5;-17;5;-17;5;-16;8;-16;7;-16;8;-15;0;0;0;0;0;0;0;0;0;0;1697966495.3938544;
96;110;0;6;0;0;0;0;0;0;0;0;13;-7;21;-2;23;-13;17;-10;17;-12;11;-12;14;-15;24;-7;28;-25;24;-23;24;-31;26;-33;14;-34;9;-33;16;-28;8;-36;7;-32;6;-31;0;-26;3;-11;16;-16;18;-1;6;-9;14;0;12;0;19;4;0;0;25;6;25;8;22;9;25;9;24;13;29;11;29;3;30;5;23;10;18;12;16;12;18;19;15;22;14;27;13;28;14;31;14;38;9;34;15;37;9;35;18;34;14;34;12;35;7;37;11;36;6;35;0;0;0;0;0;0;0;0;0;0;1697966495.4094782;
96;110;0;6;0;0;0;0;0;0;0;0;4;-2;-1;-8;-6;-14;3;-9;-5;-8;-3;-3;-2;-9;-15;-18;-12;-16;-17;-21;-16;-21;-22;-20;-16;-18;-23;-22;-21;-15;-24;-15;-17;-11;-15;-10;-12;-6;-13;-8;-1;-7;-1;-5;-1;-7;5;-9;0;-8;5;-12;0;0;5;-13;9;-17;8;-14;11;-12;4;-12;11;-19;14;-17;12;-18;9;-19;9;-10;15;-14;15;-16;13;-8;18;-6;21;-14;22;-8;22;-13;23;-10;23;-12;25;-12;24;-11;23;-13;27;-13;24;-13;22;-10;23;-10;0;0;0;0;0;0;0;0;0;0;1697966495.4094782;
