96;110;0;6;0;0;0;0;0;0;0;0;1;-8;5;-12;7;-10;11;-14;10;-13;13;-13;14;-12;13;-20;11;-18;11;-20;10;-21;10;-21;9;-23;9;-23;4;-20;4;-20;3;-17;2;-16;2;-14;3;-11;3;-10;4;-9;4;-8;6;-8;8;-6;8;-6;0;0;8;-5;11;-2;11;-1;12;-2;13;0;14;-1;16;0;15;-1;16;-2;11;-2;11;1;11;2;13;1;11;2;13;4;14;5;16;8;14;6;15;7;13;7;16;7;15;7;16;6;15;6;15;5;13;5;0;0;0;0;0;0;0;0;0;0;1697980819.7191687;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-12;-4;-13;-4;-19;-5;-20;-7;-20;-7;-21;-7;-22;-8;-24;-5;-21;-2;-28;-1;-25;1;-28;3;-25;1;-21;10;-25;4;-17;6;-15;6;-15;6;-15;0;-13;1;-11;-3;-10;-4;-9;-5;-9;-9;-6;-6;0;0;-4;-4;-9;-12;-4;-10;-4;-17;-8;-12;-7;-19;-9;-17;-9;-19;-10;-16;-5;-15;-3;-12;-1;-16;-2;-12;-2;-21;-3;-15;0;-18;2;-23;1;-16;-1;-17;1;-19;0;-18;2;-18;-3;-19;3;-23;0;-16;-1;-15;0;0;0;0;0;0;0;0;0;0;1697980819.730129;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;4;-12;9;-18;-2;-16;4;-20;1;-19;4;-23;1;-24;2;-26;3;-25;1;-29;-2;-27;-5;-27;-3;-26;-6;-22;-7;-24;-6;-18;-5;-16;-4;-15;-2;-13;-1;-11;0;-10;1;-9;3;-9;5;-10;6;-9;0;0;7;-7;11;-6;10;-5;13;-4;14;-5;16;-5;16;-6;16;-8;15;-8;13;-6;12;-5;13;-4;11;-1;14;1;15;3;16;2;18;1;15;3;16;3;16;4;17;3;17;4;18;4;17;3;17;2;15;3;0;0;0;0;0;0;0;0;0;0;1697980819.741136;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;11;1;13;2;17;3;18;4;20;4;21;4;23;3;24;1;25;0;26;-1;27;-2;26;-5;22;-5;25;-5;20;-9;20;-7;16;-6;15;-6;13;-4;10;-3;11;0;9;1;9;4;9;5;8;6;0;0;7;8;6;8;6;11;5;13;6;12;5;15;8;15;7;16;9;12;8;13;5;11;4;14;4;14;-2;12;0;15;0;16;-2;17;-3;16;-2;18;-3;16;-2;18;-1;18;-2;18;-2;17;-1;17;-3;15;0;0;0;0;0;0;0;0;0;0;1697980819.7491374;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;3;-14;7;-16;7;-19;4;-18;7;-17;7;-20;7;-22;7;-25;6;-24;5;-27;4;-26;5;-25;-1;-25;-1;-25;-4;-23;-3;-17;-4;-17;-2;-14;-1;-15;0;-15;1;-11;6;-7;4;-8;9;-11;9;-9;0;0;5;-1;4;-4;10;-5;16;-1;12;1;18;-5;17;-4;16;-5;17;-7;10;-5;13;-2;11;0;10;-1;15;0;14;4;13;4;19;4;15;4;17;5;14;6;18;2;16;4;17;3;14;4;13;3;12;6;0;0;0;0;0;0;0;0;0;0;1697980819.7561352;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-5;6;-13;9;-12;10;-13;13;-13;9;-15;12;-17;14;-17;15;-15;18;-14;19;-15;21;-13;22;-10;20;-8;19;-10;20;-2;21;-3;22;-4;13;-8;9;-7;9;-7;8;-7;5;-9;4;-11;3;-10;2;0;0;-11;0;-11;-3;-11;-5;-11;-5;-12;-5;-14;-7;-14;-5;-14;-7;-15;-6;-12;-6;-11;-7;-9;-7;-10;-10;-7;-9;-9;-12;-8;-14;-7;-16;-9;-15;-6;-16;-4;-12;-5;-15;-7;-15;-6;-18;-6;-15;-7;-13;-5;-13;0;0;0;0;0;0;0;0;0;0;1697980819.7701552;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;1;14;-6;18;-5;15;-4;19;-6;15;-8;22;-3;20;-1;23;2;23;0;28;1;27;4;23;3;23;7;21;3;22;5;19;7;15;7;16;3;14;3;11;0;12;2;7;-3;6;-5;13;-2;8;0;0;-7;6;-7;6;-8;10;-15;3;-16;7;-10;7;-13;8;-10;12;-13;9;-7;9;-14;9;-11;6;-16;6;-16;0;-18;0;-16;3;-19;5;-17;4;-18;3;-15;2;-17;3;-18;3;-19;4;-20;1;-16;4;-13;3;0;0;0;0;0;0;0;0;0;0;1697980819.7878203;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-3;-11;-4;-7;-13;-15;-13;-13;-16;-11;-17;-15;-21;-12;-23;-19;-16;-22;-17;-22;-19;-23;-17;-22;-14;-21;-12;-21;-10;-23;-10;-18;-8;-18;-7;-15;-5;-13;-5;-11;-6;-10;-7;-8;-8;-7;-9;-6;-11;-4;-11;0;0;-1;-11;0;-12;1;-11;2;-13;3;-14;4;-16;3;-16;2;-17;-1;-16;-2;-14;4;-12;5;-12;7;-12;8;-11;9;-13;10;-12;12;-14;11;-12;12;-13;11;-12;12;-13;12;-13;13;-14;12;-13;12;-13;9;-10;0;0;0;0;0;0;0;0;0;0;1697980819.7948253;
96;110;0;6;0;0;0;0;0;0;0;0;1;15;-9;8;-11;10;-12;14;-13;13;-14;13;-16;15;-17;14;-14;18;-15;22;-13;24;-13;27;-7;25;-8;25;-5;21;-3;24;-3;20;-2;18;-3;15;-2;13;-2;12;-7;9;-4;8;-6;7;-9;7;-10;7;0;0;-10;6;-11;4;-12;2;-13;1;-16;1;-17;0;-18;2;-17;2;-17;4;-13;1;-13;0;-13;0;-15;-3;-15;-5;-16;-5;-15;-8;-18;-8;-16;-8;-16;-7;-15;-9;-17;-8;-17;-8;-17;-8;-17;-7;-17;-6;-15;-7;0;0;0;0;0;0;0;0;0;0;1697980819.8093367;
96;110;0;6;0;0;0;0;0;0;0;0;-9;15;-6;8;-3;6;-11;15;-12;19;-11;17;-15;21;-16;15;-15;22;-11;22;-11;23;-10;26;-10;24;-8;22;-6;22;-5;23;-3;20;-1;16;-3;16;-3;13;-2;12;-5;8;-7;9;-8;7;-9;7;-11;5;0;0;-12;4;-13;6;-8;4;-12;7;-15;0;-16;-4;-19;2;-21;0;-19;5;-17;0;-12;1;-13;-6;-14;-3;-14;-10;-13;-8;-14;-9;-17;-10;-13;-10;-17;-12;-13;-10;-17;-9;-12;-8;-17;-10;-14;-8;-15;-11;-13;-9;0;0;0;0;0;0;0;0;0;0;1697980819.8173423;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-9;-4;-14;-1;-21;-1;-18;-1;-21;-2;-20;-2;-26;-6;-30;-6;-26;-4;-26;-10;-28;-9;-29;-13;-25;-12;-24;-7;-23;-14;-23;-12;-18;-14;-16;-8;-12;-9;-12;-7;-11;-3;-12;0;-12;-1;-13;1;-13;3;-11;0;0;3;-11;2;-11;7;-9;10;-9;9;-9;11;-13;12;-12;10;-15;10;-15;7;-6;12;-8;10;-10;10;-7;14;-6;13;-4;18;-3;18;-7;15;-6;16;-6;16;-4;17;-6;17;-5;16;-7;18;-3;15;-6;14;-4;0;0;0;0;0;0;0;0;0;0;1697980819.825341;
96;110;0;6;0;0;0;0;0;0;0;0;10;8;6;11;1;17;1;24;5;22;-2;21;4;18;5;21;4;19;8;21;13;23;13;21;12;17;15;19;18;11;14;16;11;11;12;10;9;13;9;11;9;9;6;8;6;8;2;8;-1;10;-2;11;0;0;-1;9;-2;10;-6;9;-11;8;-10;13;-7;13;-6;14;-7;14;-6;14;-4;10;-6;9;-9;11;-7;10;-10;7;-11;8;-12;7;-15;8;-15;7;-13;8;-12;6;-15;7;-14;8;-16;9;-15;11;-14;8;-13;8;0;0;0;0;0;0;0;0;0;0;1697980819.832338;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;16;-13;11;-7;13;-13;16;-16;14;-16;18;-13;15;-15;16;-20;13;-23;16;-23;14;-27;12;-25;9;-25;4;-27;6;-24;6;-20;5;-20;2;-16;4;-15;5;-14;4;-11;7;-11;3;-8;8;-10;9;-10;0;0;9;-8;11;-6;7;-2;12;-7;12;-4;14;-7;8;-4;16;-7;19;-8;15;-6;12;-5;11;-2;16;-3;15;1;16;2;13;6;18;5;17;6;16;4;20;6;17;1;20;4;20;-1;18;3;16;3;12;5;0;0;0;0;0;0;0;0;0;0;1697980819.8606553;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-13;-11;-14;-7;-13;-9;-12;-9;-19;-6;-20;-7;-22;-9;-23;-12;-23;-14;-20;-14;-24;-18;-24;-18;-19;-15;-19;-18;-19;-15;-19;-16;-15;-14;-13;-13;-11;-12;-10;-9;-10;-5;-11;-5;-10;-5;-13;-2;-13;-6;-11;0;0;2;-10;9;-14;4;-11;6;-15;10;-15;9;-15;9;-12;3;-17;6;-13;4;-10;9;-12;10;-9;7;-8;12;-7;9;-10;16;-8;15;-9;13;-8;16;-10;16;-7;16;-10;15;-9;16;-9;17;-8;17;-9;14;-6;0;0;0;0;0;0;0;0;0;0;1697980819.8676543;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;-3;4;6;16;-1;14;2;16;4;14;9;15;6;23;7;21;8;19;12;21;13;23;13;19;16;19;13;16;12;17;14;10;13;13;11;11;11;8;10;8;4;8;4;6;-2;14;-2;11;-1;12;0;0;-2;8;-3;10;-5;8;-7;12;-7;12;-10;14;-9;13;-4;15;-6;10;-6;8;-4;7;-7;10;-11;8;-7;4;-11;4;-12;10;-20;13;-9;10;-14;10;-13;8;-14;9;-14;8;-14;9;-12;9;-13;10;-13;7;0;0;0;0;0;0;0;0;0;0;1697980819.8746517;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-12;-7;-8;-9;-8;-16;-12;-11;-11;-17;-14;-15;-18;-19;-17;-16;-19;-13;-23;-14;-23;-12;-21;-9;-21;-8;-22;-5;-22;-8;-19;-4;-14;-3;-15;-4;-15;-1;-8;-5;-10;-4;-11;-6;-8;-10;-10;-10;-5;-10;0;0;-9;-9;-9;-12;-3;-11;0;-14;-6;-14;-3;-15;-7;-15;-6;-12;-6;-15;4;-13;-2;-11;-1;-14;2;-12;-1;-10;3;-17;1;-15;7;-22;4;-11;1;-18;3;-15;1;-16;2;-16;1;-17;2;-17;0;-17;2;-14;0;0;0;0;0;0;0;0;0;0;1697980819.8826513;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;4;-9;10;-4;12;-10;14;-12;17;-10;19;-7;15;-10;18;-13;16;-13;20;-15;17;-17;16;-17;14;-18;12;-19;13;-16;10;-16;8;-14;8;-14;8;-11;8;-9;9;-9;10;-6;8;-1;10;-10;10;-4;0;0;9;-3;8;2;8;3;9;7;8;6;13;5;16;6;11;4;12;2;10;6;9;6;9;11;8;6;10;8;7;5;5;17;14;15;12;13;8;11;7;12;7;14;9;14;8;15;7;14;8;13;6;12;0;0;0;0;0;0;0;0;0;0;1697980819.889657;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-5;-7;-3;-15;-6;-16;-8;-16;-14;-16;-7;-20;-13;-14;-14;-20;-15;-19;-16;-20;-18;-20;-19;-16;-20;-15;-19;-13;-19;-14;-15;-9;-14;-7;-14;-6;-14;-6;-11;-5;-11;-9;-7;-10;-7;-14;-5;-15;-3;-12;0;0;-3;-12;-3;-11;0;-14;1;-10;1;-14;2;-16;0;-16;-1;-19;0;-17;0;-13;-1;-13;0;-13;5;-13;6;-10;7;-15;7;-12;12;-14;10;-12;11;-14;11;-13;11;-15;10;-16;11;-17;8;-14;7;-14;7;-13;0;0;0;0;0;0;0;0;0;0;1697980819.8976676;
96;110;0;6;0;0;0;0;0;0;0;0;-5;14;-7;6;-7;13;-14;16;-16;15;-10;9;-13;13;-14;13;-21;19;-14;22;-13;25;-10;26;-8;21;-9;26;-7;22;-3;23;-3;17;-3;17;-4;18;-4;13;-3;14;-5;9;-6;9;-10;8;-12;7;-10;8;0;0;-12;4;-12;4;-11;3;-14;1;-12;2;-19;3;-18;3;-17;3;-18;3;-19;2;-16;2;-14;-1;-17;1;-17;-5;-18;-4;-15;-6;-22;-7;-17;-8;-18;-7;-17;-7;-19;-4;-19;-5;-21;-4;-17;-7;-17;-2;-14;-6;0;0;0;0;0;0;0;0;0;0;1697980819.9046588;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;5;5;20;0;16;-1;17;1;16;-3;17;-2;17;-4;22;-4;22;-5;22;-6;23;-9;21;-10;20;-10;19;-11;18;-11;15;-10;13;-8;12;-6;13;-5;10;-4;9;-2;9;-1;9;0;12;2;11;4;0;0;10;6;8;5;7;8;8;9;9;10;10;11;11;11;9;12;10;12;8;11;8;10;6;10;4;11;3;15;4;15;1;15;3;16;1;15;1;17;1;16;2;18;2;17;2;18;2;17;2;16;0;15;0;0;0;0;0;0;0;0;0;0;1697980819.9121737;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-8;7;-8;10;-6;16;-8;15;-5;23;-10;22;-7;18;-9;20;-6;19;-4;24;-3;27;-1;26;-2;25;-1;27;2;21;2;19;3;16;-3;16;3;13;2;10;0;11;-3;12;-5;11;-7;12;-7;9;0;0;-8;9;-10;7;-13;9;-12;5;-12;7;-16;7;-16;9;-16;10;-14;11;-13;10;-13;7;-13;5;-14;4;-16;2;-18;1;-19;0;-20;0;-19;-1;-19;0;-19;-1;-21;1;-21;1;-21;2;-19;0;-19;1;-18;-1;0;0;0;0;0;0;0;0;0;0;1697980819.9191725;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;14;3;13;7;21;12;11;13;9;10;15;16;16;8;21;9;18;12;20;9;22;11;23;3;20;3;22;4;24;4;14;2;15;1;9;0;8;1;10;-3;11;2;10;7;11;12;22;10;5;12;0;0;7;12;7;9;-1;12;11;10;1;11;-2;9;5;17;-2;12;-2;17;-3;14;-2;12;-5;12;-2;16;-8;17;-7;13;-8;12;-9;20;-5;15;-6;13;-10;12;-7;17;-6;14;-7;19;-11;17;-9;19;-2;13;0;0;0;0;0;0;0;0;0;0;1697980819.9421363;
96;110;0;6;0;0;0;0;0;0;0;0;15;-7;1;-4;10;2;16;-8;20;-4;16;-4;14;-6;16;-2;19;-6;21;-6;22;-7;23;-9;19;-11;17;-10;13;-12;18;-9;11;-13;11;-8;9;-11;14;-6;11;-5;8;-7;4;-5;9;0;7;1;6;2;0;0;9;-1;9;3;7;11;9;9;14;12;3;6;10;11;8;9;7;6;7;8;12;14;8;5;7;12;3;8;7;12;4;16;4;17;2;13;2;13;-1;14;0;15;1;13;4;15;-1;15;-1;11;4;12;0;0;0;0;0;0;0;0;0;0;1697980819.9501357;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;11;3;12;3;16;6;15;6;16;5;18;3;20;4;21;4;22;5;23;3;25;3;25;-2;26;1;16;-6;23;-3;19;-5;15;-4;16;-6;9;-3;14;-1;12;-1;11;-2;13;4;12;3;11;5;0;0;9;6;8;6;9;11;7;8;8;10;11;13;13;10;14;12;12;11;8;9;7;11;11;14;4;12;4;15;5;12;4;14;5;17;4;15;6;17;4;16;7;16;7;16;7;17;6;15;7;15;4;13;0;0;0;0;0;0;0;0;0;0;1697980819.9571345;
96;110;0;6;0;0;0;0;0;0;0;0;5;-15;7;-8;6;-15;3;-17;5;-17;8;-19;8;-21;6;-20;5;-22;4;-23;4;-24;3;-25;0;-25;1;-23;-1;-21;-5;-21;-2;-20;-3;-17;-3;-12;-1;-14;0;-12;1;-12;2;-10;5;-10;6;-9;7;-9;0;0;11;-11;13;-7;9;0;13;-7;7;-8;13;-5;14;-9;15;-6;14;-8;11;-8;11;-6;12;-5;11;-3;15;-3;15;0;15;0;17;1;15;2;17;1;16;1;18;0;17;0;17;0;15;1;16;0;14;2;0;0;0;0;0;0;0;0;0;0;1697980819.9641345;
96;110;0;6;0;0;0;0;0;0;0;0;15;4;1;11;2;12;9;15;9;14;7;16;9;17;11;18;13;18;13;18;18;19;17;17;18;15;20;15;20;10;17;11;15;12;15;9;13;7;10;9;10;6;7;7;6;9;1;10;4;10;3;12;0;0;2;11;0;7;-4;15;-5;13;-3;13;-4;13;-3;15;-2;15;-1;16;-1;12;-4;11;-3;11;-3;13;-8;12;-9;12;-10;14;-11;14;-11;12;-12;13;-11;12;-10;14;-9;14;-10;14;-9;12;-9;13;-9;11;0;0;0;0;0;0;0;0;0;0;1697980819.9763055;
96;110;0;6;0;0;0;0;0;0;0;0;-13;14;-11;6;-9;12;-20;12;-15;12;-15;15;-14;14;-16;16;-15;17;-14;18;-16;21;-15;21;-14;21;-9;22;-9;21;-8;22;-6;19;-5;16;-5;14;-5;13;-5;12;-7;10;-6;9;-8;8;-10;7;-11;6;0;0;-11;5;-12;3;-14;2;-14;1;-15;2;-18;2;-18;3;-17;2;-17;3;-14;2;-14;1;-13;0;-14;-2;-14;-4;-15;-4;-16;-6;-18;-6;-16;-7;-17;-7;-16;-7;-18;-5;-17;-5;-18;-5;-17;-6;-16;-4;-15;-6;0;0;0;0;0;0;0;0;0;0;1697980819.9889383;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-15;10;-15;14;-19;9;-18;7;-16;9;-19;11;-24;5;-18;13;-20;12;-20;15;-19;19;-19;17;-16;16;-13;17;-13;17;-13;11;-12;13;-8;15;-10;10;-10;9;-10;7;-8;5;-11;2;-12;9;-11;2;0;0;-9;1;-14;-1;-17;1;-15;-3;-15;-4;-15;-4;-17;-4;-15;0;-13;-3;-12;-2;-12;-4;-12;-1;-11;-6;-9;-10;-10;-8;-10;-9;-14;-12;-11;-9;-13;-10;-12;-11;-14;-10;-14;-11;-15;-11;-14;-11;-15;-10;-10;-7;0;0;0;0;0;0;0;0;0;0;1697980819.996944;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-14;5;-18;3;-19;8;-17;5;-18;4;-20;7;-19;8;-22;9;-21;12;-22;13;-23;16;-20;16;-19;16;-17;16;-17;17;-14;12;-11;15;-12;12;-12;12;-10;6;-10;6;-7;4;-9;1;-15;5;-12;1;0;0;-12;0;-12;-3;-13;-4;-14;-6;-15;-5;-15;-5;-19;-5;-15;-4;-16;-5;-14;-2;-14;-5;-12;-3;-13;-7;-10;-10;-10;-10;-12;-11;-13;-13;-11;-13;-13;-14;-12;-13;-14;-13;-13;-11;-15;-13;-13;-13;-13;-10;-10;-11;0;0;0;0;0;0;0;0;0;0;1697980820.0039442;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;-14;-2;-8;-8;-25;-2;-22;4;-24;-9;-22;-8;-11;-1;-29;7;-23;-9;-25;2;-33;3;-17;3;-19;2;-19;16;-25;6;-13;10;-11;7;-16;12;-12;12;-8;9;-16;2;-6;0;-10;-4;-14;-4;-9;0;0;0;-12;-2;-12;-2;-15;-6;-16;-3;-14;-10;-19;-10;-23;-6;-11;-8;-18;2;-16;-10;-13;-4;-12;-4;-12;-6;-13;-7;-13;-8;-13;-10;-15;-11;-14;-11;-15;-11;-15;-10;-14;-7;-14;-9;-14;-9;-16;-11;-14;-7;-13;-7;0;0;0;0;0;0;0;0;0;0;1697980820.013569;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;1;5;3;11;-2;18;2;19;-1;19;1;21;7;25;5;23;4;20;6;23;5;25;9;23;10;21;9;18;12;19;11;15;9;13;7;12;6;11;6;11;4;10;0;9;-1;9;-1;11;-3;10;0;0;-5;12;-8;9;-7;11;-7;10;-9;10;-10;12;-10;13;-9;14;-8;12;-9;8;-8;12;-9;11;-12;6;-11;7;-11;7;-15;6;-15;5;-15;7;-16;6;-17;5;-20;8;-16;7;-13;5;-12;5;-15;5;-15;5;0;0;0;0;0;0;0;0;0;0;1697980820.0215797;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-12;-1;-20;-4;-15;-8;-17;-11;-23;-10;-22;-8;-20;-6;-25;-3;-24;-3;-28;-3;-29;0;-26;1;-27;3;-27;5;-26;4;-20;6;-20;6;-17;3;-16;5;-15;2;-15;1;-12;-2;-12;-3;-13;-5;-12;-4;0;0;-12;-8;-12;-11;-10;-10;-10;-10;-13;-15;-13;-13;-14;-15;-14;-12;-13;-14;-11;-15;-10;-13;-8;-13;-8;-13;-7;-16;-6;-15;-6;-18;-6;-18;-5;-18;-5;-19;-6;-18;-7;-18;-7;-19;-7;-18;-7;-17;-7;-17;-6;-17;0;0;0;0;0;0;0;0;0;0;1697980820.0285795;
96;110;0;6;0;0;0;0;0;0;0;0;-10;11;-5;16;-8;15;-7;18;-7;15;-9;17;-12;17;-14;15;-9;21;-9;21;-8;21;-8;24;-6;24;-4;23;-5;22;-3;23;0;19;-1;16;-1;16;-3;14;-2;12;-6;10;-5;7;-6;7;-9;9;-9;6;0;0;-11;4;-11;3;-14;3;-14;2;-16;2;-17;1;-18;4;-15;4;-17;2;-16;0;-12;2;-12;0;-14;-1;-14;-4;-14;-4;-15;-5;-16;-6;-16;-7;-17;-7;-16;-7;-17;-6;-16;-5;-17;-6;-15;-7;-15;-6;-14;-7;0;0;0;0;0;0;0;0;0;0;1697980820.0365813;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-5;-6;-9;-7;-17;-10;-17;-5;-19;-9;-20;-12;-19;-9;-22;-7;-20;-8;-23;-9;-24;-6;-24;-4;-23;-3;-23;-1;-22;0;-21;-1;-18;0;-16;0;-15;0;-14;-2;-11;-2;-11;-2;-9;-5;-9;-6;-9;-7;0;0;-10;-8;-6;-11;-8;-9;-6;-11;-8;-14;-9;-14;-10;-14;-9;-13;-9;-16;-6;-15;-5;-12;-4;-12;-3;-13;-2;-13;-4;-15;-2;-16;-2;-16;-2;-17;-2;-19;-2;-18;-4;-17;-5;-17;-4;-16;-3;-17;-3;-16;-2;-16;0;0;0;0;0;0;0;0;0;0;1697980820.0435793;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-11;-5;-9;-19;-15;-13;-11;-15;-15;-20;-14;-18;-19;-24;-13;-20;-13;-20;-14;-21;-19;-23;-15;-23;-12;-25;-10;-18;-9;-26;-7;-17;-6;-19;-4;-16;-8;-13;-5;-11;-7;-11;-6;-7;-7;-8;-9;-5;-10;-3;-10;0;0;-2;-13;-2;-11;-2;-11;4;-15;3;-13;0;-17;0;-19;1;-14;-1;-18;3;-15;2;-14;5;-17;3;-13;7;-14;9;-14;11;-16;12;-17;11;-14;13;-16;13;-14;11;-16;11;-15;11;-16;9;-13;9;-14;12;-12;0;0;0;0;0;0;0;0;0;0;1697980820.075096;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;-6;6;-6;13;-10;14;-8;18;-4;22;-10;30;-2;23;-4;25;-5;22;-4;25;-6;26;2;25;0;23;1;19;-1;22;1;16;5;12;3;14;2;16;-4;13;1;8;-2;6;-4;3;-8;6;-9;10;0;0;-7;7;-7;1;-8;6;-15;3;-12;6;-18;5;-20;7;-16;7;-17;5;-13;2;-15;4;-13;4;-14;-1;-14;-2;-17;-3;-17;-3;-19;-3;-19;-3;-19;-3;-19;-3;-20;-1;-19;-2;-19;-2;-19;-3;-19;-2;-17;-4;0;0;0;0;0;0;0;0;0;0;1697980820.0830789;
96;110;0;6;0;0;0;0;0;0;0;0;9;-10;8;-11;8;-8;9;-11;12;-17;10;-9;3;-17;12;-14;7;-19;11;-19;8;-22;6;-21;7;-18;2;-22;4;-21;5;-15;2;-13;2;-15;-1;-16;2;-10;5;-12;0;-9;4;-7;7;-2;11;-6;7;-8;0;0;7;-9;15;-6;2;-4;10;0;9;5;13;0;11;0;14;-11;20;-8;5;-2;12;-8;17;-1;12;-2;9;0;8;4;12;1;17;5;16;4;17;4;13;6;15;6;20;7;20;3;14;4;22;2;13;5;0;0;0;0;0;0;0;0;0;0;1697980820.0935695;
96;110;0;6;0;0;0;0;0;0;0;0;11;7;11;11;13;14;15;16;14;14;16;15;18;17;19;16;20;17;19;15;22;18;26;18;27;14;25;12;24;9;23;8;20;6;17;3;15;5;13;6;11;5;9;8;8;7;6;9;4;11;3;12;0;0;2;11;2;12;-1;16;-3;16;-3;17;-3;19;-3;20;-1;19;-1;19;0;16;-1;15;-4;13;-6;13;-7;17;-7;17;-10;17;-11;18;-11;18;-10;18;-11;19;-10;18;-11;20;-10;18;-11;18;-10;17;-10;16;0;0;0;0;0;0;0;0;0;0;1697980820.106618;
96;110;0;6;0;0;0;0;0;0;0;0;12;5;12;7;13;10;17;11;16;12;16;11;19;12;20;12;21;11;22;9;25;10;26;8;26;7;25;6;23;2;22;1;21;-2;17;2;15;2;12;1;11;2;11;5;9;4;7;7;6;10;6;13;0;0;5;9;2;11;4;13;-1;15;3;14;4;17;5;18;4;18;6;17;1;13;1;15;1;11;-4;15;-3;16;-2;16;-6;17;-6;18;-7;17;-4;19;-6;17;-4;19;-4;19;-4;19;-5;18;-4;19;-6;16;0;0;0;0;0;0;0;0;0;0;1697980820.1138966;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-7;9;-10;9;-11;11;-12;12;-11;11;-11;14;-12;15;-10;17;-13;17;-15;19;-12;21;-9;19;-7;19;-5;20;-5;18;-3;15;-3;13;-4;11;-3;10;-4;9;-4;9;-5;7;-8;4;-9;5;-9;3;0;0;-10;3;-10;0;-11;-2;-13;0;-14;0;-17;0;-15;1;-16;0;-15;3;-10;2;-12;-2;-11;-3;-11;-4;-11;-4;-13;-5;-14;-7;-13;-7;-12;-10;-14;-9;-15;-7;-14;-9;-15;-8;-15;-10;-13;-9;-13;-9;-12;-9;0;0;0;0;0;0;0;0;0;0;1697980820.1208966;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;7;14;3;17;8;14;10;15;13;17;12;19;12;17;11;17;15;17;17;19;17;17;20;15;19;12;19;12;17;8;16;8;14;9;14;9;12;5;6;6;9;11;5;6;4;7;3;12;2;10;0;0;-1;13;-3;12;-4;12;-4;10;-9;19;-5;16;-4;17;-8;17;-3;17;-3;12;-3;7;-5;11;-7;9;-7;7;-10;11;-12;10;-14;12;-13;10;-13;11;-14;10;-13;12;-13;11;-14;13;-13;11;-12;11;-12;9;0;0;0;0;0;0;0;0;0;0;1697980820.1278977;
96;110;0;6;0;0;0;0;0;0;0;0;12;-6;16;-9;22;-11;21;-7;19;-9;17;-10;26;-14;25;-10;20;-17;20;-14;23;-17;27;-22;16;-21;19;-17;14;-24;15;-23;10;-21;11;-18;10;-12;7;-10;8;-12;15;-6;6;-5;8;-4;11;-5;12;0;0;0;13;-1;12;4;13;4;14;4;14;9;15;6;21;6;20;2;19;4;16;6;13;5;12;6;12;9;12;11;11;12;12;13;13;15;12;13;14;14;14;14;13;14;14;15;14;13;12;15;12;13;11;13;0;0;0;0;0;0;0;0;0;0;1697980820.148018;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;-3;12;-6;14;-5;18;-5;17;-5;18;-4;21;-4;21;-3;22;-2;21;-2;24;-1;24;2;24;3;23;4;22;2;18;5;18;6;14;4;16;2;11;2;10;0;9;-1;9;-4;7;-6;8;-7;7;0;0;-8;7;-9;5;-13;5;-11;4;-13;6;-14;6;-16;8;-14;10;-14;7;-13;4;-12;3;-12;4;-11;1;-13;1;-13;-2;-17;-1;-17;0;-17;0;-17;-2;-16;-2;-17;0;-17;-1;-17;-1;-17;-3;-16;-1;-16;-2;0;0;0;0;0;0;0;0;0;0;1697980820.1560194;
