96;110;0;6;0;0;0;0;0;0;0;0;13;3;13;-2;27;0;30;0;18;-4;24;-5;24;-7;28;-5;24;-8;33;-11;24;-9;21;-14;29;-9;23;-15;21;-10;17;-16;9;-11;11;-4;16;-10;13;-6;12;-5;12;-3;7;-4;9;5;11;3;12;10;0;0;9;13;14;9;16;14;12;19;15;15;3;19;12;16;15;15;7;19;17;16;6;14;3;18;5;18;4;19;7;20;3;14;3;22;7;25;3;19;3;19;5;18;5;18;1;18;-7;13;-6;15;-6;15;0;0;0;0;0;0;0;0;0;0;1697978438.438926;
96;110;0;6;0;0;0;0;0;0;0;0;12;3;7;1;14;2;14;6;12;-1;9;5;16;5;13;4;13;-2;7;-5;13;2;22;-9;17;-2;14;-10;9;-8;13;-9;9;-7;10;-5;12;-5;8;-7;5;-3;6;-5;5;-6;6;-5;8;0;10;8;0;0;13;8;12;4;7;1;13;5;8;7;9;6;8;10;8;4;8;8;5;6;11;9;10;7;2;9;6;7;9;14;10;7;4;8;4;4;5;2;9;12;13;15;3;16;8;11;6;13;6;2;3;17;0;0;0;0;0;0;0;0;0;0;1697978438.4529052;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;4;-14;6;-16;4;-15;2;-17;4;-23;-1;-19;3;-20;-1;-20;-4;-20;-5;-20;-7;-22;-6;-22;-10;-19;-9;-15;-7;-17;-6;-16;-4;-12;-5;-10;-5;-11;-3;-9;-2;-8;0;-6;0;-11;2;-6;7;-7;0;0;5;-9;10;-7;14;-8;8;-5;13;-11;12;-5;15;-12;11;-12;11;-7;8;-2;13;-4;12;-5;13;-4;15;0;14;-9;14;-2;16;-2;16;-2;15;2;13;-2;14;-5;5;0;17;0;13;2;8;0;5;7;0;0;0;0;0;0;0;0;0;0;1697978438.467902;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;2;-13;3;-14;3;-16;4;-16;2;-18;5;-21;2;-19;-1;-21;-1;-19;-2;-21;-2;-22;-2;-21;-3;-20;-5;-18;-4;-18;-5;-15;-4;-12;-2;-12;-1;-11;-1;-10;1;-9;1;-8;3;-7;5;-7;6;-7;0;0;8;-6;9;-4;11;-4;12;-3;13;-4;14;-5;15;-5;13;-6;10;-6;8;-1;12;0;13;0;13;1;15;2;13;4;9;6;9;1;10;2;11;-1;7;-2;12;4;14;2;9;5;10;10;12;4;4;0;0;0;0;0;0;0;0;0;0;0;1697978438.486908;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-9;-8;-10;-10;-12;-11;-12;-11;-15;-11;-17;-12;-18;-10;-20;-8;-19;-8;-20;-7;-21;-6;-20;-5;-20;-4;-19;-2;-19;-2;-15;-1;-14;-2;-12;-2;-11;-2;-11;-4;-9;-4;-9;-4;-6;-4;-5;-8;-5;-9;0;0;-4;-10;-4;-11;-2;-13;-2;-15;-2;-16;-2;-15;-4;-15;-2;-15;-4;-15;-2;-13;2;-12;3;-13;3;-14;4;-16;4;-17;4;-17;4;-18;4;-16;4;-16;4;-14;3;-16;3;-15;4;-15;5;-13;4;-12;6;-10;0;0;0;0;0;0;0;0;0;0;1697978438.5019023;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-7;-14;-14;-12;-10;-6;-16;-7;-6;-11;-12;-9;-11;-18;-24;-13;-16;-6;-19;-14;-23;-15;-17;-2;-24;-3;-12;-2;-16;-12;-19;-2;-16;-10;-12;-2;-17;-6;-12;-11;-11;-1;-3;-8;-3;-8;-3;-8;2;-11;0;0;0;-13;3;-11;2;-14;6;-17;2;-11;2;-19;4;-21;1;-16;7;-12;2;-18;7;-10;6;-12;9;-13;11;-13;11;-12;12;-13;15;-11;13;-10;15;-12;13;-10;12;-10;12;-10;12;-8;12;-7;12;-7;11;-4;0;0;0;0;0;0;0;0;0;0;1697978438.5169082;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-13;2;-15;3;-16;4;-16;4;-17;5;-19;6;-19;8;-18;10;-18;10;-19;11;-19;13;-17;12;-15;13;-12;14;-12;14;-10;12;-8;10;-8;8;-8;7;-9;6;-8;5;-8;3;-8;1;-10;0;-11;-1;0;0;-11;-3;-11;-4;-13;-6;-13;-6;-14;-6;-15;-7;-17;-6;-15;-5;-15;-7;-12;-8;-11;-8;-12;-9;-12;-11;-12;-13;-14;-10;-13;-13;-14;-13;-13;-12;-13;-12;-12;-12;-13;-12;-12;-11;-11;-11;-9;-12;-10;-12;-7;-11;0;0;0;0;0;0;0;0;0;0;1697978438.5294385;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;6;-9;9;-12;8;-14;9;-15;4;-16;4;-19;5;-16;5;-19;5;-18;5;-20;4;-20;2;-19;1;-19;-1;-18;-1;-17;-2;-15;-1;-13;-1;-11;0;-11;1;-10;2;-9;2;-8;3;-6;5;-7;6;-6;0;0;8;-6;9;-5;10;-4;12;-4;13;-5;13;-6;14;-7;12;-7;12;-5;12;-2;12;-2;12;-3;13;-1;15;-1;13;-1;11;7;11;-4;16;3;14;-1;15;5;14;-4;12;-1;14;-4;13;-2;13;-2;15;1;0;0;0;0;0;0;0;0;0;0;1697978438.543439;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-13;-4;-13;-5;-15;-4;-16;-5;-17;-4;-20;-2;-21;0;-20;0;-19;1;-21;1;-21;2;-19;3;-19;4;-17;5;-17;5;-14;4;-13;3;-12;2;-11;2;-10;1;-10;0;-8;-1;-8;-3;-9;-4;-8;-5;0;0;-8;-7;-7;-9;-8;-10;-7;-12;-9;-12;-10;-13;-11;-13;-11;-11;-9;-10;-5;-10;-6;-12;-6;-12;-6;-14;-5;-15;-8;-16;-2;-19;-7;-17;-2;-17;-3;-13;-1;-14;-3;-19;-4;-13;-5;-15;-6;-14;-4;-18;-1;-9;0;0;0;0;0;0;0;0;0;0;1697978438.5574386;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-8;-12;-10;-14;-10;-16;-10;-16;-10;-16;-9;-19;-15;-20;-8;-21;-9;-21;-6;-23;-6;-24;-4;-22;-3;-22;-1;-20;-1;-20;-1;-16;-1;-15;-1;-13;-1;-12;-2;-12;-3;-11;-4;-10;-3;-9;-5;-9;-8;-7;-9;0;0;-6;-11;-5;-12;-5;-13;-4;-15;-7;-15;-7;-18;-8;-17;-7;-16;-6;-15;-4;-14;-3;-15;-4;-15;-3;-16;-1;-16;-2;-16;3;-22;2;-24;5;-20;3;-20;0;-20;-3;-16;-4;-19;3;-20;-1;-14;4;-11;3;-16;0;0;0;0;0;0;0;0;0;0;1697978438.5724356;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;9;8;10;10;12;10;13;11;13;10;15;11;17;9;19;8;19;6;20;6;22;4;20;2;20;1;18;0;18;3;14;1;12;-1;11;0;10;2;10;2;9;3;8;2;7;5;8;6;6;9;0;0;6;8;5;10;5;11;4;13;5;13;7;14;7;13;6;13;6;12;4;12;3;13;2;13;3;16;2;13;2;15;-1;15;0;19;-1;15;1;16;0;14;1;15;1;15;1;15;0;14;1;13;-3;13;0;0;0;0;0;0;0;0;0;0;1697978438.585439;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;13;5;16;8;14;6;19;6;13;5;19;8;19;6;19;1;19;2;22;0;22;-2;20;-1;18;-5;18;-6;17;-5;14;-3;13;-3;10;-3;9;-1;7;-1;10;1;6;3;8;5;8;7;4;8;0;0;6;8;5;9;5;10;6;11;7;11;6;14;7;15;8;12;6;11;2;15;3;12;5;12;3;14;2;16;3;15;-4;19;1;16;0;11;1;16;1;18;3;16;-3;15;-2;14;-1;16;-1;15;1;15;0;0;0;0;0;0;0;0;0;0;1697978438.6004415;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;11;8;10;9;13;10;9;12;12;14;17;13;19;12;17;9;16;9;17;11;19;10;18;9;19;6;16;4;16;4;14;4;11;3;10;3;8;4;7;4;6;6;5;6;3;7;2;9;1;9;0;0;0;10;-2;11;-3;12;-4;12;-3;14;-4;15;-3;16;-3;13;-4;13;-5;11;-7;11;-7;12;-9;12;-10;12;-12;13;-16;7;-11;12;-9;10;-10;10;-7;9;-21;8;-11;13;-13;6;-14;12;-11;7;-12;10;0;0;0;0;0;0;0;0;0;0;1697978438.6154463;
96;110;0;6;0;0;0;0;0;0;0;0;-15;12;-4;6;-5;18;-12;17;-17;19;-12;19;-10;25;-9;24;-6;24;-6;26;-9;28;-10;28;-7;31;-6;25;-1;20;-5;19;-5;20;-1;14;3;18;-3;11;-6;5;-3;7;-7;4;-4;12;-11;0;-11;6;0;0;-11;-1;-12;-3;-13;-10;-18;5;-19;-5;-15;-4;-25;1;-16;4;-17;-1;-10;1;-17;-4;-19;-1;-19;-9;-17;-7;-18;-11;-18;-10;-18;-3;-16;-6;-16;-11;-16;-7;-25;-3;-19;-14;-22;-9;-17;-15;-18;-11;-15;-10;0;0;0;0;0;0;0;0;0;0;1697978438.6306198;
96;110;0;6;0;0;0;0;0;0;0;0;3;-12;6;-13;0;-11;0;-18;-1;-18;0;-16;-5;-23;-6;-20;-8;-18;-11;-17;-10;-19;-15;-17;-9;-17;-15;-14;-17;-11;-14;-8;-13;-10;-11;-7;-6;-9;-6;-7;-3;-10;-5;-4;-5;-9;-3;-10;0;-6;-1;-11;0;0;1;-10;-1;-12;0;-14;2;-15;-1;-14;4;-17;0;-16;1;-15;1;-12;5;-11;3;-13;1;-14;9;-15;5;-14;4;-13;0;-14;5;-15;6;-17;6;-14;5;-16;3;-19;17;-8;2;-8;4;-12;10;-19;10;-12;0;0;0;0;0;0;0;0;0;0;1697978438.64362;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;-3;13;1;14;1;14;1;14;1;16;4;13;6;17;7;17;5;14;7;16;8;17;9;15;10;15;11;13;9;10;6;10;5;8;4;7;2;7;4;5;1;6;-1;4;-2;6;-3;8;-5;7;0;0;-7;8;-7;7;-9;8;-10;7;-11;9;-11;10;-12;11;-10;10;-8;8;-9;3;-11;5;-11;5;-12;5;-13;3;-16;4;-13;1;-18;5;-17;1;-14;4;-14;-1;-18;1;-15;2;-10;0;-12;2;-10;-1;-11;-2;0;0;0;0;0;0;0;0;0;0;1697978438.6576219;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;5;-11;1;-17;-1;-17;-2;-18;-2;-16;-3;-19;-3;-20;-7;-18;-4;-18;-7;-19;-13;-19;-12;-16;-12;-17;-12;-14;-11;-13;-9;-12;-9;-10;-6;-9;-5;-10;-4;-7;-1;-10;-2;-10;-1;-8;1;-7;1;-9;0;0;4;-10;6;-10;7;-11;9;-11;7;-13;8;-15;7;-16;6;-14;6;-16;8;-14;9;-10;10;-9;11;-9;12;-9;10;-14;19;-10;10;-10;16;-9;15;-6;11;-7;14;-2;13;-3;11;-12;11;-10;11;-5;13;-2;0;0;0;0;0;0;0;0;0;0;1697978438.6706166;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;10;9;12;12;14;9;14;10;13;8;17;9;18;8;20;7;20;4;19;5;22;3;21;2;21;1;17;-2;18;-3;11;-2;11;-1;13;0;10;1;8;0;4;1;8;1;10;5;6;8;6;9;0;0;5;11;2;11;7;15;2;14;4;14;3;15;6;15;5;15;4;13;3;14;0;12;0;13;0;14;-1;14;-6;16;-7;5;-7;15;1;14;-2;15;-3;12;-3;13;2;17;-2;13;-4;12;-2;19;-7;7;0;0;0;0;0;0;0;0;0;0;1697978438.6846194;
96;110;0;6;0;0;0;0;0;0;0;0;-14;4;-13;3;-13;1;-15;6;-15;5;-15;7;-20;11;-17;11;-16;11;-14;13;-15;15;-14;16;-12;15;-11;16;-8;15;-8;14;-6;11;-6;10;-6;8;-7;7;-6;6;-7;4;-7;2;-8;1;-10;0;-10;-1;0;0;-11;-3;-12;-4;-13;-5;-13;-6;-15;-5;-16;-7;-17;-5;-15;-5;-16;-6;-13;-8;-12;-7;-12;-7;-12;-9;-11;-10;-13;-12;-17;-15;-11;-16;-14;-14;-17;-12;-14;-13;-14;-9;-13;-15;-12;-13;-8;-12;-11;-13;-6;-10;0;0;0;0;0;0;0;0;0;0;1697978438.6976154;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-9;6;-8;11;-10;13;-11;12;-10;14;-9;16;-10;20;-7;18;-5;17;-5;20;-3;21;-3;19;-2;18;0;16;0;16;0;12;0;11;-1;9;-2;9;-2;7;-4;6;-5;5;-6;4;-8;3;-9;3;0;0;-11;3;-12;1;-13;1;-14;1;-15;2;-16;2;-17;3;-15;3;-15;2;-13;0;-13;-1;-14;-2;-15;-3;-15;-4;-16;-2;-18;-3;-17;-8;-19;0;-18;-1;-17;-6;-17;-3;-9;-13;-15;-7;-15;-9;-11;-6;-10;-9;0;0;0;0;0;0;0;0;0;0;1697978438.710621;
96;110;0;6;0;0;0;0;0;0;0;0;13;0;12;-2;14;2;17;-2;13;-4;13;-3;17;0;16;-3;17;-7;17;-7;18;-8;17;-9;16;-10;16;-10;12;-10;13;-9;11;-9;10;-5;7;-3;11;-6;9;-1;7;-2;4;0;6;2;6;4;7;5;0;0;7;8;7;9;7;10;7;11;8;12;12;11;12;12;8;11;8;13;5;7;4;10;4;14;4;13;1;13;0;18;7;12;4;20;-3;13;-1;15;-4;18;4;20;1;12;-3;15;-6;17;-2;14;-1;7;0;0;0;0;0;0;0;0;0;0;1697978438.725781;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;3;-15;0;-13;0;-13;2;-18;1;-18;4;-18;-2;-18;-2;-21;-4;-22;-7;-20;-6;-22;-7;-20;-11;-20;-5;-16;-6;-17;-7;-11;-3;-10;-4;-9;0;-3;-5;-9;0;-5;5;-3;6;-7;7;-5;8;-3;0;0;9;-4;11;-3;9;-1;13;0;14;-3;16;0;18;-3;14;-4;14;-2;12;0;12;1;10;3;12;5;12;5;15;8;17;3;18;12;11;4;12;10;13;8;17;9;17;10;5;11;10;15;11;10;6;7;0;0;0;0;0;0;0;0;0;0;1697978438.7407756;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-4;13;-3;13;0;13;-1;16;-3;13;0;16;0;20;4;19;3;18;4;20;2;15;7;19;9;17;7;13;6;11;4;10;3;7;2;11;4;7;0;6;0;8;-2;2;-5;5;-8;5;-8;4;0;0;-11;3;-11;2;-17;6;-9;0;-17;3;-14;-2;-16;3;-16;2;-12;3;-8;0;-10;-4;-11;-1;-12;-5;-10;-5;-15;-8;-15;-4;-17;-7;-11;-7;-18;-9;-14;-9;-22;-9;-11;-6;-13;-13;-11;-4;-9;-10;-8;-10;0;0;0;0;0;0;0;0;0;0;1697978438.7547746;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-10;-9;-13;-7;-15;-7;-12;-6;-14;-6;-16;-8;-19;-9;-21;-4;-19;-5;-21;-4;-21;-2;-20;-2;-20;0;-18;2;-16;1;-13;1;-11;0;-10;0;-9;-1;-7;-2;-6;-3;-5;-4;-3;-6;-3;-8;-2;-10;0;0;-1;-11;1;-12;1;-14;2;-14;1;-16;1;-17;0;-18;1;-15;2;-18;4;-16;3;-13;5;-12;7;-13;9;-13;8;-12;14;-18;10;-14;11;-9;11;-12;13;-11;8;-10;9;-8;11;-11;14;-10;9;-4;11;-10;0;0;0;0;0;0;0;0;0;0;1697978438.7677763;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-12;-6;-17;-9;-18;-9;-19;-11;-21;-13;-26;-7;-27;-7;-29;-6;-28;-5;-29;-5;-31;0;-29;-1;-28;4;-25;5;-24;4;-21;5;-17;3;-19;2;-14;-3;-6;0;-7;-1;-4;-9;-6;-6;-6;-12;-3;-12;0;0;-3;-13;1;-15;0;-19;-4;-20;-3;-24;-5;-23;-2;-27;-2;-20;-3;-19;-2;-18;2;-20;1;-21;4;-20;7;-22;6;-19;9;-28;7;-28;5;-29;11;-29;7;-23;8;-24;4;-22;11;-19;7;-22;7;-21;12;-13;0;0;0;0;0;0;0;0;0;0;1697978438.7827759;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-10;-5;-4;-9;-9;-10;-9;-12;-7;-13;-11;-11;-12;-10;-15;-10;-16;-10;-17;-11;-17;-9;-17;-6;-14;-5;-17;-3;-17;-2;-14;-2;-10;-2;-9;-1;-9;-4;-6;-3;-4;-2;-2;-5;0;-7;-3;-5;1;-5;0;0;-1;-11;1;-6;0;-12;3;-11;3;-12;1;-16;0;-16;-1;-15;-1;-13;0;-10;2;-13;3;-10;2;-11;5;-14;7;-15;2;-16;8;-10;2;-19;8;-13;8;-11;4;-19;5;-19;8;-19;9;-11;2;-13;7;-10;0;0;0;0;0;0;0;0;0;0;1697978438.7977798;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;13;8;14;6;6;6;17;-5;9;-10;14;-10;19;4;19;1;22;-4;21;-4;19;-11;20;-5;12;-12;10;-8;11;-8;12;-8;11;-4;9;-10;7;1;5;-4;3;-4;6;-6;-1;-8;9;5;13;5;0;0;12;2;4;11;6;2;6;5;11;11;6;13;12;10;7;16;7;11;12;7;2;20;6;5;-4;14;11;9;8;7;5;11;2;3;5;21;11;10;5;8;10;20;0;11;2;9;7;7;10;12;2;5;0;0;0;0;0;0;0;0;0;0;1697978438.8117855;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;-1;-10;3;-11;1;-15;1;-13;4;-16;4;-13;3;-18;-2;-20;-2;-19;-3;-20;-4;-20;-5;-19;-6;-18;-7;-16;-6;-16;-5;-13;-5;-11;-3;-10;-3;-9;-1;-8;0;-6;1;-5;3;-4;5;-4;6;-4;0;0;8;-2;10;-1;11;0;11;0;13;-1;14;-1;15;-1;13;-1;11;0;11;-1;12;3;12;3;12;5;12;7;16;4;12;6;14;8;11;4;12;10;9;8;11;14;13;11;10;10;12;10;12;5;10;9;0;0;0;0;0;0;0;0;0;0;1697978438.8313334;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;8;-6;8;-11;9;-11;11;-8;13;-13;11;-12;11;-13;11;-16;10;-16;10;-18;9;-19;8;-18;6;-18;4;-17;4;-17;3;-14;2;-12;2;-11;3;-9;3;-8;3;-6;3;-4;4;-3;6;-1;6;1;0;0;7;3;9;3;9;5;9;5;10;5;12;6;13;5;10;6;14;6;9;7;9;8;10;9;10;5;10;10;8;7;-4;11;12;7;4;4;7;11;5;13;8;7;6;16;9;13;5;16;1;6;8;13;0;0;0;0;0;0;0;0;0;0;1697978438.844329;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-4;-10;-4;-11;-6;-13;-5;-13;-6;-15;-6;-16;-8;-17;-10;-17;-10;-16;-11;-18;-12;-17;-12;-15;-12;-15;-13;-13;-12;-12;-10;-11;-9;-9;-7;-8;-7;-8;-5;-7;-3;-6;-1;-6;0;-5;3;-5;4;-4;0;0;7;-6;8;-3;11;-4;10;-3;11;-5;12;-4;14;-5;23;-3;0;-7;4;-5;5;15;11;0;10;2;13;4;14;3;15;5;15;6;11;7;5;0;10;9;14;8;14;6;10;9;10;9;11;5;5;9;0;0;0;0;0;0;0;0;0;0;1697978438.8593018;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-11;-10;7;-23;-10;-17;-1;-19;-10;-22;-3;-21;-10;-29;-7;-26;-5;-25;-6;-27;-4;-27;4;-35;2;-27;-1;-21;1;-19;4;-17;5;-20;3;-18;5;-12;-2;-10;7;-7;-1;-7;-1;-7;-2;-3;-6;-2;-7;0;0;0;-12;-1;-16;-4;-15;-4;-15;-1;-15;1;-20;-1;-15;-10;-17;-1;-20;-3;-14;-2;-16;6;-20;5;-20;3;-19;2;-17;6;-21;5;-21;10;-18;11;-19;4;-22;5;-18;0;-19;10;-25;12;-19;6;-11;9;-18;0;0;0;0;0;0;0;0;0;0;1697978438.8733041;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-4;-9;-2;-15;-4;-12;-1;-12;-7;-16;-5;-14;-8;-13;-9;-16;-9;-15;-12;-16;-16;-18;-14;-16;-16;-15;-13;-10;-14;-10;-14;-9;-12;-8;-9;-4;-6;-5;-4;-8;-1;-5;-2;-1;0;-6;4;-8;3;-6;0;0;4;-9;6;-8;6;-6;10;-6;8;-10;9;-12;9;-10;10;-13;8;-11;7;-5;11;-5;12;-6;9;-8;12;-5;17;-5;18;-7;15;0;11;-1;16;-7;16;-2;16;-7;12;1;16;0;14;-1;18;-3;7;-1;0;0;0;0;0;0;0;0;0;0;1697978438.8873065;
96;110;0;6;0;0;0;0;0;0;0;0;1;17;-7;13;-5;9;-11;5;0;13;-11;9;-6;18;-8;16;-5;19;-7;19;-6;17;-1;15;3;30;3;18;2;23;1;11;1;18;2;11;1;14;-1;5;1;8;0;5;-4;4;2;2;-10;4;-4;5;0;0;-7;4;-13;2;-8;-5;-15;5;-4;5;-17;3;-15;3;-11;-3;-16;5;-12;4;-11;-5;-14;0;-8;0;-19;-8;-13;-2;-15;-7;-16;-2;-17;-10;-13;-6;-14;-5;-12;-4;-14;-9;-13;-7;-8;-6;-15;-2;-15;-3;0;0;0;0;0;0;0;0;0;0;1697978438.9013066;
96;110;0;6;0;0;0;0;0;0;0;0;3;-12;5;-12;4;-15;-1;-11;3;-17;3;-16;4;-20;1;-20;0;-22;-1;-23;0;-24;-4;-26;-3;-23;-7;-23;-8;-17;-4;-19;-7;-17;-4;-14;-5;-11;-4;-11;-3;-9;0;-8;1;-7;4;-5;5;-5;6;-3;0;0;9;-3;11;-2;12;-2;14;-1;14;-2;16;-1;17;-2;16;-2;16;-3;14;-2;13;1;13;2;14;4;14;6;16;5;15;7;17;8;13;8;15;9;14;9;15;8;14;8;14;9;12;9;12;8;10;9;0;0;0;0;0;0;0;0;0;0;1697978438.914317;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-6;8;-7;10;-7;12;-8;12;-8;13;-9;15;-7;17;-6;19;-4;18;-4;20;-1;21;0;20;2;19;3;17;3;17;3;14;2;13;2;11;1;9;1;8;-1;7;-1;6;-3;5;-5;5;-6;5;0;0;-8;4;-10;3;-11;3;-12;3;-13;5;-15;5;-15;6;-14;6;-14;5;-12;4;-13;3;-13;4;-14;3;-15;1;-16;6;-18;1;-21;4;-18;0;-20;-3;-15;-1;-17;3;-22;-4;-18;-2;-12;1;-22;2;-15;-2;0;0;0;0;0;0;0;0;0;0;1697978438.9274223;
96;110;0;6;0;0;0;0;0;0;0;0;-19;6;-11;9;-16;6;-18;6;-20;2;-20;4;-27;7;-22;9;-26;16;-23;15;-26;13;-24;18;-21;17;-21;15;-18;20;-18;18;-12;15;-11;14;-14;9;-11;11;-11;8;-7;5;-6;6;-8;-1;-11;-4;-10;-8;0;0;-10;-5;-10;-9;-9;-12;-12;-13;-12;-16;-14;-16;-12;-16;-16;-16;-15;-16;-13;-15;-8;-17;-10;-14;-6;-17;-10;-22;-8;-20;-6;-20;-7;-24;-6;-25;-8;-23;-10;-20;-7;-23;-7;-22;-5;-22;-5;-21;-3;-19;-3;-20;0;0;0;0;0;0;0;0;0;0;1697978438.9404235;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-2;-10;-4;-11;-5;-14;-5;-13;-8;-13;-7;-18;-9;-18;-11;-17;-11;-14;-15;-17;-14;-18;-13;-17;-15;-15;-16;-13;-16;-9;-11;-10;-11;-10;-13;-8;-11;-7;-7;-7;-5;-4;-7;-11;-4;-5;0;-6;-1;-4;0;0;-1;-11;4;-8;6;-13;7;-9;9;-11;10;-12;5;-15;10;-12;8;-12;8;-13;7;-9;8;-9;14;-9;13;-8;14;-9;13;-6;16;-9;16;-11;15;-10;16;-4;14;-8;14;-8;15;-9;12;-8;14;-6;12;-6;0;0;0;0;0;0;0;0;0;0;1697978438.9524221;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;-6;-13;-4;-14;-3;-13;-3;-17;-2;-15;-2;-17;-6;-19;-6;-20;-8;-20;-8;-21;-11;-22;-10;-18;-11;-20;-12;-16;-11;-16;-9;-13;-6;-12;-6;-10;-5;-9;-7;-9;-2;-9;-1;-5;5;-12;5;-6;4;-7;0;0;7;-6;10;-5;10;-7;11;-7;13;-6;14;-5;14;-5;13;-7;16;-7;9;-5;13;-3;12;0;14;-1;15;1;17;-2;6;-6;9;2;11;8;13;4;15;3;11;9;17;5;18;5;13;2;11;2;9;10;0;0;0;0;0;0;0;0;0;0;1697978438.968422;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;0;-7;7;-14;4;-14;7;-13;9;-16;10;-13;8;-17;6;-20;5;-20;5;-20;2;-23;1;-22;1;-21;-1;-19;0;-19;2;-15;-2;-14;-1;-13;0;-8;-1;-8;2;-7;3;-6;4;-6;7;-4;7;-3;0;0;8;-2;10;0;10;1;12;3;14;2;15;2;15;2;13;0;13;3;11;3;13;6;11;5;12;7;11;6;14;7;6;4;11;9;12;12;10;9;13;7;14;10;10;12;13;13;8;7;13;16;11;6;0;0;0;0;0;0;0;0;0;0;1697978438.985425;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-11;-6;-10;-7;-13;-6;-14;-9;-13;-11;-18;-16;-13;-16;-20;-10;-19;-8;-21;-8;-23;-6;-21;-5;-21;-4;-19;-2;-19;-2;-15;-2;-14;-3;-11;-2;-11;-2;-8;-2;-8;-4;-6;-4;-4;-5;-4;-8;-3;-8;0;0;-1;-10;0;-11;2;-12;3;-13;2;-14;3;-16;2;-16;2;-16;1;-13;2;-11;4;-12;5;-13;7;-14;8;-13;5;-14;6;-15;14;-9;8;-14;8;-11;15;-13;11;-13;12;-6;11;-8;9;-15;7;-5;15;-12;0;0;0;0;0;0;0;0;0;0;1697978438.99942;
96;110;0;6;0;0;0;0;0;0;0;0;4;-12;3;-24;18;-12;-4;-2;3;-7;-3;-10;18;-15;-1;-12;3;-25;-1;-19;-3;-16;-8;-21;-3;-23;-8;-19;-9;-16;-10;-16;-6;-13;-9;-8;-11;-5;-1;-6;-2;-7;-9;-7;-4;-6;1;-5;1;-4;2;-6;0;0;5;-9;8;-9;6;-4;8;-12;5;-12;10;-13;7;-13;5;-11;1;-13;4;-5;8;-16;12;-9;16;-8;6;-4;11;-14;18;-12;11;-15;10;-12;11;-14;9;-10;14;-16;5;-13;8;-15;11;-11;3;-23;5;-7;0;0;0;0;0;0;0;0;0;0;1697978439.0174341;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;-10;14;-5;14;-4;15;-5;15;-7;16;-7;17;-1;19;-4;20;-2;21;-1;22;1;23;2;21;3;20;4;18;4;19;4;15;3;13;3;11;1;9;0;7;-2;7;-3;6;-4;5;-7;5;-8;4;0;0;-10;3;-11;2;-12;1;-14;0;-15;1;-17;1;-18;2;-16;1;-16;2;-14;0;-14;-1;-14;-2;-15;-3;-15;-5;-19;-6;-19;-5;-19;-11;-15;1;-16;-2;-14;-10;-16;-5;-13;-15;-16;-7;-16;-5;-11;-8;-12;-1;0;0;0;0;0;0;0;0;0;0;1697978439.0329545;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-5;-5;-12;-6;-18;-10;-11;-5;-18;-7;-17;-12;-16;-9;-22;-4;-22;-6;-23;-6;-23;-3;-23;-1;-22;0;-20;0;-17;2;-16;3;-14;1;-13;2;-10;1;-9;-1;-8;-2;-7;-2;-6;-4;-5;-6;-5;-8;0;0;-5;-10;-4;-11;-3;-13;-2;-13;-4;-15;-4;-17;-5;-17;-6;-15;-4;-17;-1;-13;-1;-15;-1;-15;0;-16;2;-16;-4;-21;0;-15;6;-21;6;-21;1;-14;3;-18;-1;-19;-3;-10;-7;-19;5;-14;0;-21;5;-7;0;0;0;0;0;0;0;0;0;0;1697978439.0449603;
