96;110;0;6;0;0;0;0;0;0;0;0;-10;-7;-8;-6;-4;-10;-5;-15;-7;-17;-4;-18;-6;-18;-7;-21;-8;-23;-6;-24;-6;-28;-12;-29;-13;-26;-10;-24;-13;-26;-10;-24;-11;-24;-14;-15;-15;-13;-13;-11;-10;-13;-7;-12;-6;-5;-1;-8;2;-5;5;-4;0;0;7;-4;12;-5;12;-6;12;-5;11;-3;14;-6;16;-4;15;-7;14;-10;10;-9;8;-4;10;-1;9;4;13;7;11;4;11;10;10;9;12;11;19;12;15;17;17;13;19;14;16;15;15;14;15;18;15;14;0;0;0;0;0;0;0;0;0;0;1697802275.670335;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;8;-6;12;-1;14;-2;16;-2;15;-1;19;1;20;-2;22;-2;24;-2;26;-3;34;-2;31;-11;31;-7;25;-6;20;-6;21;-13;19;-12;19;-17;12;-11;14;-11;8;-8;10;-6;6;-2;6;3;6;8;0;0;6;3;6;11;4;9;12;9;1;7;11;15;15;28;1;14;15;12;0;3;3;9;-5;6;-3;4;0;14;-7;18;3;15;-11;13;-11;25;-9;20;-18;11;-16;17;-2;23;3;26;-11;15;-6;19;-17;25;0;0;0;0;0;0;0;0;0;0;1697802275.6803315;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-10;-7;-9;-10;-9;-14;-10;-13;-10;-17;-12;-20;-13;-19;-13;-20;-14;-21;-17;-26;-21;-24;-20;-22;-22;-23;-23;-18;-20;-20;-21;-18;-19;-12;-21;-12;-17;-12;-16;-4;-12;-8;-8;-6;-5;-4;-3;-5;2;-9;0;0;4;-9;6;-10;8;-11;9;-10;9;-10;13;-11;11;-15;9;-17;10;-17;3;-17;12;-12;7;-1;12;-5;13;-2;12;1;16;-2;20;1;12;-2;21;0;20;5;18;3;19;-1;25;-2;26;-1;21;-1;21;1;0;0;0;0;0;0;0;0;0;0;1697802275.7063205;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-2;-10;2;-11;6;-18;3;-17;7;-14;6;-24;4;-27;6;-21;8;-25;10;-29;5;-33;5;-30;6;-29;3;-22;3;-25;-3;-26;1;-25;1;-22;1;-21;2;-18;3;-17;-5;-11;1;-8;5;-5;8;-4;0;0;9;-2;12;4;12;4;14;3;14;5;16;8;20;3;17;7;20;4;15;0;10;1;7;4;6;7;6;11;6;13;3;10;-2;16;5;11;-2;15;1;21;2;19;6;26;3;23;-1;21;-2;24;1;21;0;0;0;0;0;0;0;0;0;0;1697802275.7268903;
96;110;0;6;0;0;0;0;0;0;0;0;-11;5;-10;2;-13;-3;-15;-4;-17;-4;-18;-5;-21;-6;-22;-5;-24;-6;-27;-7;-29;-8;-32;-5;-30;-2;-29;-1;-26;0;-28;-2;-25;0;-25;1;-21;2;-19;1;-17;0;-16;0;-13;0;-8;-1;-7;-5;-5;-8;0;0;-3;-10;-2;-12;0;-13;0;-14;1;-14;2;-17;2;-19;0;-19;-1;-19;-3;-15;0;-11;3;-9;7;-8;10;-9;7;-9;9;-10;10;-11;13;-6;16;-2;19;-8;20;-8;21;-13;22;-9;21;-8;21;-10;18;-9;0;0;0;0;0;0;0;0;0;0;1697802275.739367;
96;110;0;6;0;0;0;0;0;0;0;0;8;11;7;6;13;9;-9;10;2;18;-5;16;-8;19;-2;18;4;19;-7;18;-8;22;-13;15;-1;17;-7;21;-2;23;-8;20;-6;16;-7;17;5;18;3;7;-3;8;0;12;-2;0;0;9;-3;3;-5;1;0;0;-8;-3;-8;-5;-11;-1;-3;-6;-4;-5;-9;-9;-16;-13;-10;-13;-22;-2;-7;1;-6;-11;-4;-2;2;-3;1;-9;6;-14;0;-10;2;-16;11;-15;11;-9;17;-12;10;-10;21;-18;18;-16;14;-15;19;-16;7;-10;0;0;0;0;0;0;0;0;0;0;1697802275.7519562;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;4;-2;7;0;7;-1;11;1;9;2;11;1;13;2;15;4;17;3;19;3;16;0;19;2;17;-1;17;-1;18;2;15;-1;16;-2;13;-3;10;-3;11;-1;10;0;8;-1;5;-1;4;4;1;3;0;0;-1;6;-3;6;-1;8;-2;9;-1;8;-3;10;-4;11;-2;10;-2;11;0;9;-1;5;-3;3;-5;4;-9;4;-7;1;-8;4;-10;0;-9;2;-12;3;-13;2;-16;4;-17;5;-14;4;-16;6;-13;4;-15;4;0;0;0;0;0;0;0;0;0;0;1697802275.7639544;
96;110;0;6;0;0;0;0;0;0;0;0;12;4;6;11;6;4;11;12;6;12;6;8;0;9;6;13;8;14;6;11;7;15;11;21;14;14;4;7;4;9;7;12;7;9;10;15;9;12;8;2;2;7;5;2;4;4;-2;1;1;3;0;5;0;0;-6;0;-5;2;-12;1;-11;-1;-10;1;-14;-3;-15;2;-14;4;-9;10;-10;3;-9;0;-4;3;-6;-1;-8;-5;-8;-5;-7;-6;-10;-7;-8;-8;-7;-8;-11;-8;-10;-8;-10;-8;-6;-9;-9;-13;-6;-7;-5;-12;0;0;0;0;0;0;0;0;0;0;1697802275.7709572;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;0;12;4;7;-3;11;1;13;-2;16;2;16;-2;21;1;22;-3;24;-1;26;1;33;1;34;9;29;4;23;6;23;2;31;8;11;2;16;5;14;6;11;5;9;3;7;0;8;-2;4;-7;2;0;0;-8;1;-11;2;-14;0;-12;-1;-11;-2;-17;-5;-18;-1;-21;-1;-14;-2;-15;3;-7;1;-5;-3;-10;-8;-8;-9;-9;-9;-8;-14;-5;-14;-8;-17;-8;-16;-8;-18;-10;-19;-9;-24;-7;-20;-4;-20;-7;-20;-6;-21;0;0;0;0;0;0;0;0;0;0;1697802275.7826052;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-5;-7;-3;-8;-2;-11;-2;-12;1;-12;1;-16;-1;-16;1;-18;0;-20;0;-23;-3;-24;-4;-23;-4;-22;-5;-20;-3;-21;-5;-19;-5;-18;-6;-15;-5;-14;-5;-11;-4;-11;-4;-8;-2;-6;0;-4;4;-3;0;0;6;-2;8;-1;9;-1;9;0;10;0;13;1;13;1;13;-2;10;-2;9;-2;6;-2;4;1;5;5;5;7;6;9;5;11;5;12;6;12;5;14;5;14;8;15;8;15;7;15;8;14;8;16;6;16;0;0;0;0;0;0;0;0;0;0;1697802275.794589;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-2;-10;3;-11;5;-14;7;-15;9;-15;10;-18;10;-20;11;-22;14;-22;16;-26;14;-30;11;-28;10;-29;8;-27;9;-27;7;-26;5;-24;3;-22;3;-20;2;-17;2;-14;1;-11;1;-7;3;-4;6;0;0;0;8;3;9;5;11;6;11;7;11;8;13;10;15;11;15;8;15;6;9;0;5;4;3;6;1;9;0;13;1;14;0;13;0;16;-3;19;-5;20;-5;21;-4;20;1;26;-9;21;-2;21;-6;24;-5;25;0;0;0;0;0;0;0;0;0;0;1697802275.802565;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-5;-8;-2;-11;0;-13;2;-13;5;-17;5;-18;5;-20;8;-23;7;-24;5;-29;3;-31;2;-27;4;-32;-1;-24;3;-29;0;-24;0;-24;-3;-21;0;-20;-3;-15;-1;-13;-2;-10;-1;-8;2;-2;5;0;0;0;8;2;10;3;11;6;12;8;11;9;15;10;19;8;19;6;13;5;7;2;4;3;-2;5;-4;11;-2;13;-2;18;-5;17;-7;16;-6;21;-9;20;-7;22;-9;22;-9;23;-6;24;-7;22;-7;20;-10;21;0;0;0;0;0;0;0;0;0;0;1697802275.8646083;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-4;4;-9;4;-10;4;-9;2;-11;0;-16;2;-19;0;-21;-2;-24;-1;-26;-1;-29;1;-26;4;-26;5;-20;7;-22;2;-23;4;-22;4;-20;5;-16;3;-14;7;-12;4;-5;2;-2;5;-3;-1;-1;-5;0;0;1;-9;1;-9;4;-10;3;-11;6;-11;7;-14;3;-14;4;-17;1;-11;4;-9;4;-7;7;-7;9;-2;13;-1;15;-4;18;2;18;3;14;0;18;2;19;2;23;1;22;1;22;2;20;2;22;0;23;2;0;0;0;0;0;0;0;0;0;0;1697802275.925325;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;3;-8;7;-8;9;-8;10;-8;12;-5;17;-3;18;-6;19;-6;24;-7;27;-9;27;-14;25;-16;24;-14;20;-14;25;-12;21;-13;19;-15;14;-14;14;-13;11;-13;10;-10;5;-7;4;-4;2;-3;2;2;0;0;1;7;1;10;0;12;1;13;0;14;-1;17;2;19;3;16;4;13;3;9;-2;8;-5;7;-9;7;-13;8;-10;11;-15;10;-18;3;-14;5;-15;13;-20;8;-25;9;-22;11;-23;11;-23;9;-19;10;-21;8;0;0;0;0;0;0;0;0;0;0;1697802275.9560556;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;0;-4;8;-1;12;0;11;0;14;3;21;6;17;4;22;5;26;7;30;9;32;6;30;4;29;4;24;3;28;4;25;2;24;-1;21;-3;17;-1;17;-4;13;-1;9;-1;4;-1;0;3;-7;5;0;0;-6;7;-7;8;-6;5;-6;10;-8;9;-11;12;-11;15;-9;13;-7;12;-6;9;-6;3;-7;2;-11;-1;-13;-1;-16;-2;-18;-5;-19;-7;-20;-8;-21;-10;-21;-9;-24;-10;-22;-10;-23;-8;-23;-8;-22;-10;-22;-10;0;0;0;0;0;0;0;0;0;0;1697802275.9905581;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;-3;-4;-9;-8;-3;2;-10;10;-15;9;-25;5;-23;10;-25;5;-28;7;-24;2;-23;9;-15;14;-19;21;-1;12;-21;11;-20;17;-19;6;-27;11;-18;3;-15;3;-7;4;1;6;2;0;4;0;0;-2;0;0;-9;-6;-1;-7;-5;-9;-6;-6;4;-14;10;-14;7;-12;0;-13;4;-6;1;-3;-2;-1;7;6;6;2;11;2;16;3;9;10;20;8;23;15;21;14;30;11;21;17;29;12;24;10;21;17;24;12;24;13;0;0;0;0;0;0;0;0;0;0;1697802276.0220385;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;0;2;8;-1;8;-1;8;0;13;7;17;3;15;5;18;2;24;6;23;10;28;1;27;-1;35;9;26;-5;34;6;12;5;21;-4;23;-6;17;-6;13;-7;6;-4;5;-3;5;-3;1;0;0;3;0;0;-2;7;-6;9;-16;6;-6;9;-9;10;-7;10;-8;11;-4;14;-7;13;0;9;-6;2;-8;-3;-14;-3;-13;-4;-15;-2;-15;-3;-20;-5;-21;-2;-23;-3;-23;-7;-26;-6;-23;-5;-25;-7;-22;-6;-24;-8;-23;-10;0;0;0;0;0;0;0;0;0;0;1697802276.049809;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;6;2;7;8;9;10;9;10;9;12;8;17;14;18;8;12;22;17;21;36;20;17;18;17;22;20;20;16;19;17;18;14;20;14;20;11;17;8;16;4;13;7;10;1;5;1;1;0;-5;2;0;0;-10;5;-11;1;-8;11;-16;4;-15;6;-19;8;-18;10;-15;8;-13;10;-10;6;-9;2;-9;-3;-9;-10;-10;-10;-17;-7;-16;-5;-22;-11;-22;-16;-15;-18;-18;-18;-20;-19;-26;-22;-22;-14;-24;-15;-23;-15;-20;-19;0;0;0;0;0;0;0;0;0;0;1697802276.0950873;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;4;-6;11;1;8;2;14;2;13;0;16;7;19;2;18;5;22;9;24;9;28;9;27;-1;21;6;22;6;22;11;25;3;23;2;23;2;16;1;15;-4;14;0;8;3;7;-4;1;0;-3;6;0;0;-6;7;-9;6;-10;7;-13;9;-12;8;-14;7;-14;13;-11;11;-8;11;-8;8;-6;2;-5;-2;-12;-7;-10;-8;-11;-12;-14;-12;-15;-15;-14;-18;-15;-14;-21;-18;-18;-19;-18;-20;-17;-18;-17;-18;-13;-17;-15;-17;0;0;0;0;0;0;0;0;0;0;1697802276.119919;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-4;1;-11;-4;-10;-5;-8;-13;-8;-7;-13;-13;-12;-14;-11;-13;-12;-16;-15;-19;-19;-20;-20;-14;-18;-14;-16;-13;-15;-15;-17;-11;-17;-11;-17;-8;-14;-8;-12;-7;-12;-4;-9;-3;-5;0;-1;1;4;0;0;0;8;-3;10;-3;11;-4;11;-4;13;-3;15;-2;14;-7;14;-8;10;-6;6;-4;4;1;7;5;9;8;9;11;10;10;10;14;12;15;13;14;10;16;9;17;9;17;13;18;12;18;12;17;10;20;9;21;0;0;0;0;0;0;0;0;0;0;1697802276.2332265;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-7;-14;-10;-19;-16;-34;-12;-40;-9;-40;-25;-41;-30;-38;-16;-51;-28;-48;-40;-72;-38;-58;-31;-55;-33;-53;-38;-49;-29;-52;-41;-26;-32;-33;-18;-31;-30;-37;-23;-29;-15;-18;-13;-18;3;-5;4;-3;15;-6;0;0;21;-8;33;-7;38;-4;31;-1;34;-1;62;-16;43;-13;42;-4;39;-30;37;-18;26;6;33;19;10;13;23;25;25;32;2;35;13;42;25;48;23;32;19;44;29;60;28;50;20;44;8;52;5;50;23;60;0;0;0;0;0;0;0;0;0;0;1697802276.474089;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-4;-4;-7;-9;-9;-12;-9;-12;-8;-14;-11;-18;-14;-18;-13;-20;-15;-21;-18;-28;-19;-23;-22;-24;-23;-21;-19;-23;-20;-21;-18;-18;-23;-13;-21;-11;-16;-8;-11;-4;-17;-5;-6;-4;-4;-3;-3;-4;3;-3;0;0;9;-3;11;-8;10;-11;17;-9;12;-7;18;-5;14;-9;7;-17;15;-15;13;-10;7;-8;4;2;13;6;16;11;20;10;22;12;18;11;11;14;8;19;19;16;18;15;17;11;15;15;22;3;30;16;15;17;0;0;0;0;0;0;0;0;0;0;1697802276.5628865;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-4;-4;-10;-7;-12;-5;-13;-8;-15;-11;-17;-12;-18;-11;-17;-11;-21;-10;-22;-20;-23;-18;-27;-16;-23;-11;-20;-9;-27;-14;-25;-9;-23;-5;-17;-5;-17;-4;-14;-3;-13;0;-7;-1;-4;-2;0;-2;5;-5;0;0;6;-7;9;-9;11;-11;11;-12;8;-11;13;-13;11;-15;8;-13;6;-12;5;-10;8;-4;10;1;14;3;18;0;13;0;21;6;18;-3;18;4;16;5;27;8;22;3;24;7;17;8;21;9;23;12;21;16;0;0;0;0;0;0;0;0;0;0;1697802276.6073196;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-9;-2;-11;-3;-8;-3;-11;-6;-16;-7;-15;-8;-20;-7;-20;-7;-22;-8;-27;-5;-24;-3;-27;-6;-26;-1;-24;2;-22;-2;-22;0;-21;1;-18;1;-14;4;-13;4;-14;2;-8;1;-3;0;-1;-2;1;-4;0;0;3;-10;9;-8;2;-9;3;-15;9;-17;5;-17;4;-17;4;-17;0;-12;3;-12;8;-7;7;-5;13;-7;14;-7;17;-7;20;-8;19;-8;17;-7;21;-10;21;-7;20;-3;16;-6;26;-11;21;-10;23;-2;18;-3;0;0;0;0;0;0;0;0;0;0;1697802276.749144;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;2;5;-5;10;-5;12;-5;14;-3;15;-8;19;-6;20;-6;21;-8;23;-11;25;-2;28;-8;28;-1;30;1;17;-5;23;-8;22;-5;23;0;20;-1;19;6;13;3;13;0;12;1;10;-5;2;-6;-5;0;0;-10;-1;-9;-1;-9;-14;-13;-10;-13;-6;-13;-7;-18;-7;-16;-5;-12;-6;-10;-3;-6;-8;-3;-11;-4;-14;-4;-16;-3;-20;-2;-17;1;-20;1;-22;1;-26;0;-23;0;-24;-1;-23;-1;-23;2;-21;3;-21;4;-21;0;0;0;0;0;0;0;0;0;0;1697802276.8777676;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;1;10;-1;12;-4;13;-2;17;-4;15;-7;20;-9;20;-5;24;-7;25;-7;28;-6;35;-5;28;-3;33;0;27;-6;29;-3;23;0;29;6;22;3;21;6;19;6;15;1;9;0;5;-2;-1;-6;-1;0;0;-9;-5;-10;-6;-12;-8;-15;-12;-14;-10;-18;-13;-17;-13;-15;-9;-16;-6;-11;-8;-6;-8;-3;-12;-2;-16;-4;-21;-6;-20;-4;-12;-7;-21;-3;-26;-2;-28;-2;-26;0;-22;1;-26;-2;-29;1;-25;3;-20;4;-28;0;0;0;0;0;0;0;0;0;0;1697802276.9254231;
96;110;0;6;0;0;0;0;0;0;0;0;-3;3;-3;1;-5;-1;-9;-3;-9;-3;-10;-2;-12;-4;-12;-2;-14;-4;-14;-4;-17;-5;-19;-3;-17;-2;-16;-2;-15;-2;-16;-2;-16;-1;-15;0;-15;2;-11;2;-10;3;-7;2;-5;2;-3;-1;-1;-1;1;-3;0;0;2;-4;3;-5;5;-6;5;-7;5;-8;5;-9;4;-11;2;-10;5;-9;0;-3;5;-4;5;-2;7;-2;11;-3;9;-1;10;1;10;-3;15;1;13;1;13;0;14;2;13;1;15;0;14;2;12;5;13;4;0;0;0;0;0;0;0;0;0;0;1697802276.9334958;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;-1;1;-6;7;-6;6;-9;8;-10;10;-13;13;-10;12;-14;13;-12;21;-13;21;-8;19;-9;20;-8;17;-6;17;-14;20;-9;16;-8;21;-3;18;-2;14;2;14;-1;9;-2;3;1;-1;-6;0;-5;-3;0;0;-7;-8;-8;-11;-11;-11;-16;-12;-12;-10;-14;-12;-16;-12;-10;-12;-11;-11;-5;-5;-5;-11;-4;-12;-1;-14;0;-21;-1;-19;-6;-17;4;-27;-5;-24;4;-23;-2;-24;0;-25;5;-25;3;-23;-1;-23;5;-23;8;-22;0;0;0;0;0;0;0;0;0;0;1697802276.979924;
96;110;0;6;0;0;0;0;0;0;0;0;1;0;0;4;5;12;5;11;5;18;3;19;8;19;7;22;9;22;10;23;11;23;14;22;17;21;12;18;11;15;13;22;10;16;13;17;12;16;16;13;8;7;9;5;6;3;5;3;-7;4;-8;6;0;0;-10;6;-15;4;-16;6;-17;6;-17;7;-21;7;-18;10;-16;9;-14;9;-13;6;-13;0;-12;-2;-18;-6;-16;-7;-20;-10;-16;-10;-21;-13;-22;-16;-21;-16;-21;-12;-22;-14;-21;-14;-24;-13;-21;-14;-20;-15;-18;-14;0;0;0;0;0;0;0;0;0;0;1697802277.014533;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-6;2;-8;3;-3;2;-9;4;-16;2;-11;8;-14;3;-14;3;-13;6;-11;4;-19;10;-14;8;-20;12;-10;3;-12;1;-10;4;-11;11;-3;8;-16;1;-4;9;-3;7;-2;6;-3;0;-1;-3;-2;-3;0;0;-5;-5;-6;-7;-2;-8;-4;-9;-4;-7;-2;-13;-5;-13;-8;-12;-1;-6;-3;-10;-3;-7;0;-9;5;-7;8;-11;4;-9;8;-5;0;-6;9;-11;7;-16;9;-12;9;-15;5;-13;9;-15;11;-6;10;-9;6;-7;0;0;0;0;0;0;0;0;0;0;1697802277.020841;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-9;6;-7;5;-9;9;-10;10;-12;6;-7;10;-7;12;-6;16;-9;16;-7;19;-7;17;-7;16;-5;14;-5;15;-8;16;-6;15;-3;17;-2;11;0;11;-1;7;-1;7;0;3;-3;4;-6;-1;-6;-1;0;0;-7;-3;-10;-8;-11;-2;-13;-6;-12;-7;-18;-5;-15;-4;-13;1;-13;-1;-7;-2;-5;-5;-8;-8;-3;-9;-4;-12;-7;-9;-4;-19;-8;-14;1;-16;-4;-15;-4;-15;-9;-17;-6;-22;0;-25;-7;-14;-2;-20;-1;-21;0;0;0;0;0;0;0;0;0;0;1697802277.02985;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-4;-9;1;-13;2;-15;2;-15;2;-16;3;-17;2;-20;4;-21;3;-24;1;-25;-2;-24;-1;-21;0;-22;-3;-21;1;-22;-2;-20;-3;-22;-5;-19;-5;-14;-4;-12;-4;-11;0;-8;2;-6;5;-5;7;-3;0;0;11;-4;12;-2;14;-3;15;-2;14;-1;16;-4;17;-3;13;-8;12;-5;10;-3;8;1;9;3;9;5;12;9;12;6;10;23;12;15;10;9;11;11;13;14;12;14;16;15;13;11;11;14;11;11;14;14;0;0;0;0;0;0;0;0;0;0;1697802277.0388517;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-8;-1;-6;-1;-8;0;-9;-2;-11;-3;-13;-6;-12;-3;-14;-4;-16;-3;-18;-3;-16;-2;-15;-1;-17;-2;-16;1;-15;-1;-16;-1;-14;3;-13;2;-8;1;-9;1;-5;2;-6;2;-3;-3;-3;-4;-3;-7;0;0;-1;-6;-1;-9;-1;-10;0;-11;0;-12;0;-11;-2;-14;-4;-10;-5;-11;-3;-11;-2;-6;1;-5;5;-7;7;-9;5;-9;8;-7;9;-9;10;-9;10;-12;11;-10;10;-12;10;-11;10;-12;11;-9;12;-9;12;-9;0;0;0;0;0;0;0;0;0;0;1697802277.1255984;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-5;-10;-3;-12;-4;-17;-4;-15;-4;-17;-12;-21;-4;-20;-7;-21;-8;-26;-6;-24;-15;-31;-16;-25;-10;-28;-14;-19;-13;-24;-12;-23;-16;-18;-17;-19;-10;-16;-9;-7;-10;-9;-10;-8;-6;-8;4;-4;3;-5;0;0;9;-15;14;-12;7;-11;11;-12;8;-4;12;-11;14;-15;17;-21;13;-13;12;-13;8;-3;8;-5;10;-1;17;5;17;-2;20;9;15;9;17;0;20;14;25;5;22;6;23;4;21;5;22;4;21;7;24;6;0;0;0;0;0;0;0;0;0;0;1697802277.1474519;
96;110;0;6;0;0;0;0;0;0;0;0;15;-2;18;2;14;5;20;8;5;14;13;5;19;8;24;1;11;16;20;10;23;10;19;4;24;5;32;-1;28;0;20;3;19;1;25;1;22;3;18;-1;14;-3;7;-4;2;1;9;-2;-5;7;6;9;0;0;-2;12;7;10;4;10;-7;15;-10;13;-2;12;-2;19;-1;21;-2;16;-5;14;1;14;-7;3;-6;4;-14;6;-11;14;-21;12;-10;6;-23;11;-18;10;-12;16;-21;11;-19;15;-24;7;-21;7;-23;0;-16;13;0;0;0;0;0;0;0;0;0;0;1697802277.1604872;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;0;-6;4;-14;1;-15;7;-14;7;-16;7;-19;7;-22;8;-23;9;-23;9;-26;6;-29;5;-27;5;-25;4;-25;5;-26;4;-23;4;-22;2;-24;2;-19;-1;-15;1;-13;2;-10;4;-8;7;-4;9;-2;0;0;10;7;19;-1;3;-2;6;0;9;9;19;6;18;4;17;2;17;2;12;-1;8;3;6;7;5;9;4;14;7;17;0;6;3;19;8;24;5;21;3;20;5;21;4;23;5;26;2;21;0;24;-5;19;0;0;0;0;0;0;0;0;0;0;1697802277.1665475;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;0;-10;7;-12;6;-13;9;-10;13;-14;10;-14;14;-17;14;-19;16;-17;18;-19;20;-23;18;-23;16;-23;14;-20;14;-24;13;-20;16;-18;9;-22;9;-23;-2;-9;4;-12;-3;-11;0;-9;8;2;10;0;0;0;10;3;9;7;9;8;9;8;10;13;10;14;16;11;15;9;13;9;12;0;2;6;-5;11;-3;9;-3;15;-3;9;-3;17;-6;18;-14;20;-10;17;-10;17;-10;19;-9;20;-10;20;-12;16;-13;14;-13;17;0;0;0;0;0;0;0;0;0;0;1697802277.1867642;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;2;-8;7;-9;10;-12;12;-13;13;-14;16;-18;14;-19;17;-19;19;-21;23;-23;22;-27;18;-27;18;-27;16;-25;17;-26;14;-24;13;-24;10;-24;7;-21;5;-17;4;-15;3;-9;4;-5;4;-1;6;3;0;0;8;7;8;9;8;11;8;13;8;15;11;17;13;16;13;13;13;12;9;7;3;8;-2;9;-7;10;-8;15;-8;17;-10;20;-15;18;-15;19;-13;20;-14;21;-15;19;-11;23;-16;17;-17;16;-14;16;-21;18;0;0;0;0;0;0;0;0;0;0;1697802277.3534358;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-4;-4;-2;-9;-5;-12;-4;-15;-3;-15;-1;-20;-4;-19;-3;-20;-5;-21;-5;-27;-9;-29;-8;-26;-8;-23;-8;-21;-8;-23;-9;-20;-9;-19;-11;-17;-12;-13;-7;-8;-8;-9;-6;-9;1;-5;1;-3;5;-4;0;0;9;-1;8;-3;11;1;14;1;13;1;16;3;17;0;15;-4;12;-3;10;0;6;0;6;4;5;9;7;13;8;14;7;16;6;19;6;20;9;19;9;20;6;18;9;16;10;21;1;18;1;16;2;18;0;0;0;0;0;0;0;0;0;0;1697802277.3633993;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;7;2;13;13;10;9;12;9;13;12;11;16;19;11;18;12;19;14;30;16;28;14;24;9;22;7;15;17;22;9;22;7;17;6;25;8;18;0;13;3;6;0;6;0;0;0;-7;7;-5;3;0;0;-10;8;-12;10;-11;10;-13;15;-17;11;-15;12;-13;13;-9;12;-12;12;-5;8;-6;1;-10;5;-14;-1;-17;-4;-16;-5;-31;-3;-25;-6;-23;-10;-23;-6;-19;-7;-26;-6;-26;-9;-21;-10;-23;-16;-18;-9;-23;-15;0;0;0;0;0;0;0;0;0;0;1697802277.3880978;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;8;-4;16;-4;15;-7;17;-6;20;-8;22;-8;23;-9;24;-9;27;-10;31;-8;27;-12;19;-12;23;-17;24;-18;24;-12;22;-19;17;-17;16;-14;9;-12;10;-12;5;-9;5;-7;7;-1;8;3;4;8;0;0;5;9;8;12;5;14;4;16;1;20;8;19;11;16;8;14;8;12;5;8;1;10;-7;9;-8;13;-9;14;-7;19;-13;16;-15;18;-14;18;-10;21;-17;22;-16;20;-16;24;-13;24;-12;23;-13;18;-19;19;0;0;0;0;0;0;0;0;0;0;1697802277.4450145;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;3;-10;7;-14;9;-16;7;-19;8;-16;8;-19;9;-21;2;-25;9;-22;9;-26;8;-8;6;-26;6;-26;2;-26;8;-26;5;-24;1;-26;1;-19;-2;-19;-2;-12;2;-11;2;-10;6;-5;7;-3;6;-1;0;0;11;3;11;6;12;5;12;4;11;9;14;7;18;9;16;6;15;3;11;3;7;6;2;8;3;13;5;16;3;20;1;15;-11;28;13;23;-1;16;-6;25;-9;20;-1;28;0;25;-11;25;-6;23;-7;22;0;0;0;0;0;0;0;0;0;0;1697802277.4510236;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;1;-8;6;-11;10;-15;6;-16;4;-18;3;-23;3;-23;2;-23;1;-25;2;-28;1;-31;0;-29;-3;-26;-3;-26;-2;-26;-2;-26;-5;-22;-7;-20;-5;-19;-6;-14;-3;-9;0;-7;2;-5;5;-5;8;-3;0;0;10;-2;11;0;13;2;13;-2;14;0;19;3;17;0;15;-2;16;-2;11;-4;9;3;6;5;7;10;7;12;3;17;7;6;8;14;6;14;5;16;12;19;8;24;9;22;7;19;9;23;6;23;5;21;0;0;0;0;0;0;0;0;0;0;1697802277.4847152;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;-2;3;-10;1;-14;2;-16;1;-19;6;-21;8;-20;10;-20;10;-22;11;-28;11;-25;16;-25;15;-24;12;-22;16;-22;15;-18;13;-18;13;-14;14;-13;12;-11;9;-8;8;-6;3;-6;0;-7;-4;-6;-6;0;0;-6;-10;-5;-12;-5;-13;-5;-15;-5;-15;-5;-17;-5;-19;-7;-16;-9;-16;-7;-10;0;-9;4;-9;8;-10;9;-12;10;-13;15;-11;14;-8;17;-16;18;-12;17;-10;19;-13;19;-15;20;-13;19;-5;15;-11;19;-14;0;0;0;0;0;0;0;0;0;0;1697802277.4996903;
