96;110;0;6;0;0;0;0;0;0;0;0;-12;10;-11;13;-10;16;-9;14;-14;13;-8;9;-13;20;-3;15;-11;14;-8;16;-7;16;-6;16;-5;13;-3;12;-2;11;-3;10;-2;7;-2;4;-3;1;-4;0;-6;-2;-7;-3;-8;-5;-11;-6;-14;-6;-13;-5;0;0;-14;-5;-14;-5;-15;-5;-13;-5;-13;-4;-16;-2;-13;-4;-10;-4;-9;-5;-4;-6;-6;-10;-5;-12;-4;-17;-8;-14;-7;-12;-5;-13;-5;-15;-3;-12;-6;-11;-3;-10;-8;-12;-6;-16;-3;-11;3;-12;2;-9;1;-7;0;0;0;0;0;0;0;0;0;0;1697798740.4340658;
96;110;0;6;0;0;0;0;0;0;0;0;17;4;20;6;18;4;20;4;23;5;12;-2;17;1;17;-1;18;-1;19;-3;17;-3;16;-9;13;-5;9;-3;11;-5;11;-4;8;-5;6;-5;2;2;4;2;5;8;5;6;4;9;2;8;9;8;3;15;0;0;6;12;8;9;9;14;8;9;8;11;11;12;10;10;7;9;4;9;3;8;0;12;-1;13;-3;14;-2;15;-2;14;-1;17;-3;16;-4;13;-4;13;-4;13;-3;12;-1;12;-2;10;-5;9;-4;9;-6;8;0;0;0;0;0;0;0;0;0;0;1697798740.4430625;
96;110;0;6;0;0;0;0;0;0;0;0;12;21;19;26;17;23;20;29;19;21;21;18;19;22;25;16;21;22;17;23;26;23;26;16;22;9;16;15;11;9;15;8;9;10;6;3;9;3;-5;5;-7;7;-5;5;-15;12;-14;14;-15;16;-17;17;0;0;-17;14;-18;14;-17;15;-18;12;-15;13;-18;15;-11;9;-16;18;-12;11;-7;8;-19;-1;-26;-1;-22;-4;-23;-4;-23;-2;-24;-5;-23;-5;-22;-5;-23;-5;-21;-5;-19;-5;-18;-5;-15;-6;-13;-10;-12;-8;-11;-10;0;0;0;0;0;0;0;0;0;0;1697798740.4510634;
96;110;0;6;0;0;0;0;0;0;0;0;12;-8;12;-7;16;-12;13;-12;8;-15;15;-12;20;-18;12;-11;5;-12;10;-15;12;-16;10;-16;8;-12;6;-13;-1;-11;4;-7;3;-5;-1;-4;1;-3;7;-2;3;-1;2;3;10;3;10;8;8;5;13;6;0;0;12;5;13;7;16;7;13;6;13;4;13;2;11;3;8;4;7;5;5;3;5;10;5;12;5;13;4;12;5;13;6;15;5;14;3;12;4;11;3;11;3;11;3;10;2;10;0;10;0;9;-1;8;0;0;0;0;0;0;0;0;0;0;1697798740.461067;
96;110;0;6;0;0;0;0;0;0;0;0;-7;23;-4;27;-6;30;-1;28;1;23;2;29;2;30;8;26;8;31;5;26;3;24;10;27;3;20;7;15;9;16;4;21;-2;2;5;12;1;1;-4;3;-4;0;-9;1;-13;3;-18;2;-22;5;-22;8;0;0;-25;13;-24;7;-24;6;-19;16;-19;8;-22;8;-17;8;-15;5;-16;2;-13;-3;-16;-5;-18;-6;-20;-7;-22;-8;-20;-7;-21;-8;-25;-11;-18;-7;-20;-8;-21;-10;-20;-9;-16;-9;-15;-9;-13;-12;-12;-11;-10;-12;0;0;0;0;0;0;0;0;0;0;1697798740.4700682;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-22;-3;-14;7;-11;-16;-12;-7;-8;-7;-14;-8;-16;-8;-12;-7;-14;-7;-12;-11;-12;-9;-12;-7;-11;-9;-12;-4;-7;-10;-8;-4;-6;-6;-10;6;1;2;-2;10;-10;5;-2;8;-3;13;-3;11;-5;11;-9;0;0;9;-6;12;-4;14;-9;13;-5;7;-7;12;-6;12;-4;8;-3;6;-2;7;3;9;2;9;4;9;6;11;6;11;4;9;9;10;5;8;5;6;4;6;7;8;4;7;6;6;6;5;5;4;5;2;6;0;0;0;0;0;0;0;0;0;0;1697798740.47907;
96;110;0;6;0;0;0;0;0;0;0;0;10;13;10;12;11;14;13;14;13;13;13;11;13;13;13;11;14;10;14;11;15;9;16;8;13;5;14;4;12;3;9;5;6;3;5;3;2;1;-1;3;1;6;-2;3;-8;8;-11;10;-8;10;-7;12;0;0;-8;12;-9;11;-8;11;-10;11;-8;12;-10;10;-7;11;-8;11;-7;5;-10;-1;-13;2;-12;3;-15;2;-15;1;-12;1;-14;2;-17;1;-13;0;-15;0;-13;-1;-13;1;-12;0;-11;-2;-9;-3;-10;-4;-9;-5;0;0;0;0;0;0;0;0;0;0;1697798740.4882066;
96;110;0;6;0;0;0;0;0;0;0;0;-13;10;-13;11;-14;12;-14;15;-13;15;-11;14;-12;13;-10;15;-11;14;-10;13;-10;15;-14;15;-7;15;-6;14;-5;8;-6;11;-5;6;-4;5;-3;3;-3;-3;-9;-4;-5;-10;-8;-6;-10;-11;-20;-12;-16;-7;0;0;-15;-7;-16;-13;-10;-9;-10;-10;-14;-7;-12;-5;-8;-6;-9;-3;-8;-10;-5;-11;-1;-11;-1;-12;-3;-14;-2;-14;-3;-16;-2;-14;-2;-16;-2;-15;-3;-15;-1;-13;-1;-13;-1;-12;1;-10;2;-10;3;-10;4;-8;0;0;0;0;0;0;0;0;0;0;1697798740.497206;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-15;-9;-15;-10;-16;-11;-17;-13;-15;-13;-14;-12;-15;-12;-14;-12;-14;-12;-15;-12;-15;-14;-12;-12;-11;-12;-10;-11;-7;-11;-8;-7;-5;-5;-4;-1;-3;2;-4;3;-3;7;-2;9;-5;11;-6;14;-4;12;-8;0;0;10;-7;11;-6;13;-8;14;-6;10;-8;10;-8;10;-8;7;-5;7;1;4;4;7;3;10;7;10;6;13;7;14;5;12;7;16;8;7;5;8;10;11;6;12;8;3;8;5;8;3;4;2;0;0;15;0;0;0;0;0;0;0;0;0;0;1697798740.505213;
96;110;0;6;0;0;0;0;0;0;0;0;14;17;4;19;8;31;8;31;13;26;13;25;14;25;16;24;18;25;18;21;17;22;19;16;16;22;14;17;11;11;7;9;8;6;6;6;0;4;0;3;-7;4;-7;3;-14;7;-17;9;-19;12;-17;14;0;0;-17;16;-20;14;-18;14;-20;13;-13;12;-15;14;-13;11;-9;6;-13;7;-12;4;-18;-8;-19;-3;-22;-4;-24;-3;-23;-2;-22;-2;-24;-3;-23;-1;-21;-1;-23;-1;-25;0;-15;-1;-20;-6;-5;-9;-12;-10;-12;-11;0;0;0;0;0;0;0;0;0;0;1697798740.5132113;
96;110;0;6;0;0;0;0;0;0;0;0;1;27;2;29;3;34;7;35;7;36;5;29;8;34;10;31;10;33;12;31;10;31;12;29;12;26;9;25;9;18;8;20;6;15;6;11;-1;8;-4;4;-2;1;-11;0;-17;-3;-20;6;-20;2;-22;6;0;0;-23;3;-23;-1;-21;4;-26;1;-21;1;-23;4;-22;4;-15;-1;-14;-3;-15;-9;-13;-13;-16;-18;-15;-18;-17;-19;-18;-18;-16;-20;-17;-21;-15;-18;-15;-18;-14;-19;-13;-17;-11;-16;-8;-15;-5;-15;-3;-15;-2;-14;0;0;0;0;0;0;0;0;0;0;1697798740.5222068;
96;110;0;6;0;0;0;0;0;0;0;0;16;-2;16;-3;19;-2;20;-5;19;-5;17;-6;18;-7;15;-7;18;-7;17;-8;16;-8;16;-11;13;-9;13;-9;8;-9;9;-8;6;-8;6;-4;4;-1;5;1;3;3;0;5;0;8;7;11;5;12;5;12;0;0;4;11;4;12;6;14;3;14;5;12;4;7;4;10;2;8;-2;11;-5;9;-6;9;-6;10;-7;9;-7;8;-10;12;-9;10;-11;17;-8;12;-8;10;-10;11;-10;7;-6;7;-7;5;-5;1;-8;4;-7;2;0;0;0;0;0;0;0;0;0;0;1697798740.530208;
96;110;0;6;0;0;0;0;0;0;0;0;9;-14;9;-14;11;-17;9;-19;9;-18;7;-18;11;-20;8;-20;7;-23;6;-17;6;-18;4;-19;3;-17;2;-16;2;-12;3;-12;2;-8;2;-6;2;-4;3;-1;4;0;4;3;6;5;8;6;11;7;12;7;0;0;11;8;11;9;11;8;10;9;10;7;8;7;9;6;6;6;3;6;-2;7;-2;10;-2;11;-3;12;-4;12;-3;13;-6;11;-4;14;-5;7;-4;6;-5;6;-5;13;-7;13;-6;9;-6;6;-2;8;-7;6;0;0;0;0;0;0;0;0;0;0;1697798740.5392058;
96;110;0;6;0;0;0;0;0;0;0;0;8;-16;8;-15;10;-17;9;-19;9;-19;7;-16;7;-19;6;-18;6;-18;5;-18;3;-19;1;-22;-1;-18;1;-18;3;-12;-1;-9;1;-10;-1;-5;3;-5;2;-2;4;-1;6;3;8;3;11;3;16;2;11;4;0;0;16;6;13;8;12;6;15;3;9;5;12;4;9;4;7;2;5;5;3;9;3;9;3;9;1;13;-3;12;-1;14;1;10;4;25;2;2;2;10;-4;14;3;13;1;10;1;9;-4;6;-5;5;-3;7;0;0;0;0;0;0;0;0;0;0;1697798740.5482051;
96;110;0;6;0;0;0;0;0;0;0;0;-13;9;-14;11;-15;9;-16;14;-15;13;-14;13;-13;16;-11;14;-11;15;-10;15;-10;17;-9;17;-6;15;-5;14;-4;12;-5;10;-3;8;-3;5;-4;3;-4;1;-5;-2;-6;-4;-6;-5;-11;-6;-14;-7;-12;-6;0;0;-13;-7;-12;-6;-14;-6;-13;-6;-14;-6;-12;-6;-12;-5;-9;-4;-7;-5;-4;-8;-3;-10;-5;-12;-6;-15;-5;-13;-6;-14;-7;-16;-3;-17;-7;-13;-6;-15;-3;-15;-2;-13;-2;-11;-3;-11;1;-8;-1;-13;5;-9;0;0;0;0;0;0;0;0;0;0;1697798740.5572062;
96;110;0;6;0;0;0;0;0;0;0;0;11;10;12;10;14;13;17;10;16;13;18;11;15;10;21;8;17;8;14;8;17;7;18;5;17;4;11;0;13;0;8;2;10;3;5;4;1;1;1;6;-4;4;-4;6;-2;5;-8;13;-6;11;-2;11;0;0;-4;14;-6;11;-9;16;-5;14;-3;12;-3;11;-1;5;-5;12;-6;7;-12;3;-11;5;-7;7;-13;5;-16;7;-13;2;-13;5;-15;4;-13;0;-14;1;-14;3;-13;4;-9;2;-9;-2;-11;-1;-10;-2;-7;-3;0;0;0;0;0;0;0;0;0;0;1697798740.566208;
96;110;0;6;0;0;0;0;0;0;0;0;-23;6;-19;-1;-12;-3;-18;6;-15;-2;-24;3;-11;7;-13;-2;-23;9;-17;1;-16;6;-16;8;-13;7;-10;5;-10;8;-8;6;-6;4;-5;3;-5;0;-3;-2;-3;-4;-2;-5;-4;-8;-6;-10;-7;-12;-7;-11;0;0;-8;-9;-7;-11;-6;-12;-8;-9;-8;-12;-8;-8;-7;-8;-6;-7;-2;-9;-2;-10;4;-10;3;-11;0;-14;-1;-14;0;-12;2;-12;1;-16;4;-9;3;-10;4;-8;1;-10;0;-8;2;-8;4;-9;3;-9;5;-5;0;0;0;0;0;0;0;0;0;0;1697798740.5742154;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;6;13;13;14;13;18;11;11;14;8;11;10;14;13;16;8;11;7;11;11;13;6;13;4;10;8;10;2;11;1;8;3;6;2;0;1;1;3;-1;2;-1;6;-4;7;-9;9;-7;13;-6;10;0;0;-6;12;-8;11;-10;10;-5;11;-5;9;-4;11;-4;10;-3;6;-7;7;-7;3;-8;1;-11;0;-13;2;-13;3;-14;3;-13;1;-14;2;-11;0;-12;0;-12;1;-11;1;-10;0;-9;0;-8;-2;-8;-2;-7;-4;0;0;0;0;0;0;0;0;0;0;1697798740.5829778;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-28;-5;-29;-10;-28;-13;-24;-10;-25;-11;-26;-15;-36;-16;-36;-14;-25;-14;-28;-11;-30;-16;-27;-16;-24;-14;-20;-14;-16;-11;-15;-9;-11;-3;-6;-4;-6;1;-5;4;-4;8;-1;13;0;16;-4;22;-6;22;-4;0;0;19;-6;21;-3;24;-6;19;-4;18;-6;20;-3;14;-3;14;0;14;0;9;5;12;6;12;12;14;14;15;15;14;13;15;14;14;15;14;14;13;14;12;14;11;13;10;13;6;13;4;13;2;13;1;12;0;0;0;0;0;0;0;0;0;0;1697798740.5905628;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-5;-17;2;-18;1;-14;-4;-19;0;-17;2;-18;-3;-17;-1;-20;2;-17;0;-18;2;-20;6;-12;6;-13;6;-10;1;-8;5;-8;0;-6;4;-4;-3;-2;-2;1;-4;0;-6;0;-8;-1;-10;1;-13;-2;-10;0;0;-1;-11;2;-12;2;-15;1;-8;-4;-11;-5;-14;2;-12;0;-12;3;-5;-1;-8;7;-6;8;-8;9;-7;10;-6;8;-8;10;-5;11;-8;10;-5;10;-5;9;-5;8;-7;7;-3;6;-2;8;-1;7;-1;7;1;0;0;0;0;0;0;0;0;0;0;1697798740.5995598;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-14;-10;-16;-10;-19;-10;-19;-9;-18;-7;-19;-8;-18;-8;-19;-7;-18;-7;-22;-7;-21;-6;-17;-4;-15;-4;-14;-3;-12;-2;-10;0;-5;-1;-3;-1;-2;-3;0;-4;3;-6;4;-10;9;-6;7;-13;6;-12;0;0;7;-12;6;-11;7;-10;9;-12;8;-12;9;-9;8;-10;8;-7;1;-3;6;-3;8;1;10;4;12;-1;12;1;12;1;11;3;13;3;11;3;10;3;10;4;10;3;9;4;7;5;6;6;5;6;4;6;0;0;0;0;0;0;0;0;0;0;1697798740.608896;
96;110;0;6;0;0;0;0;0;0;0;0;-17;16;-15;12;-13;16;-18;14;-12;21;-9;20;-14;14;-7;22;-13;17;-9;18;-8;20;-4;21;-4;16;-3;15;-1;15;-5;15;-2;10;-1;8;-3;4;-5;2;-6;-2;-4;-3;-7;-7;-11;-6;-14;-7;-12;-8;0;0;-15;-10;-12;-11;-12;-9;-14;-10;-13;-8;-13;-8;-13;-7;-9;-9;-6;-7;-4;-11;-3;-10;-2;-12;-2;-14;-2;-14;-1;-15;0;-15;2;-17;2;-13;2;-14;3;-13;2;-13;2;-11;3;-10;5;-8;6;-9;6;-7;0;0;0;0;0;0;0;0;0;0;1697798740.6188965;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;-4;-14;-5;-20;-10;-17;-5;-19;-4;-18;-10;-16;-4;-19;-9;-15;-9;-16;-9;-18;-12;-17;-9;-14;-12;-13;-11;-10;-8;-7;-5;-7;-5;-3;-3;-4;0;-3;3;-3;3;-2;9;-4;10;-5;13;-8;12;-6;0;0;9;-7;12;-4;13;-8;13;-6;11;-6;12;-5;8;-4;9;-4;9;-2;6;3;7;3;8;3;10;3;10;6;11;5;9;6;11;6;8;6;7;6;7;6;8;5;6;5;5;6;3;6;3;6;2;6;0;0;0;0;0;0;0;0;0;0;1697798740.6299014;
96;110;0;6;0;0;0;0;0;0;0;0;10;-13;9;-14;8;-17;12;-18;10;-17;4;-9;11;-18;7;-18;12;-11;7;-16;6;-18;4;-18;5;-17;4;-15;0;-12;0;-10;1;-10;1;-6;-1;-4;3;-2;4;0;5;3;7;3;9;4;11;3;13;6;0;0;11;9;10;9;12;8;10;7;14;7;10;6;11;5;10;3;5;7;2;6;1;8;1;10;0;11;1;11;1;12;-1;13;-1;13;-2;11;-2;12;-3;11;-2;11;-2;9;-4;8;-5;7;-5;7;-6;5;0;0;0;0;0;0;0;0;0;0;1697798740.637899;
96;110;0;6;0;0;0;0;0;0;0;0;9;16;4;20;6;16;10;16;9;12;9;13;15;17;11;16;11;11;17;15;14;17;18;12;11;10;14;7;9;7;10;8;10;4;4;2;2;2;1;3;-3;2;-6;2;-8;3;-12;12;-11;9;-10;10;0;0;-9;10;-10;8;-10;11;-10;9;-9;11;-9;12;-9;8;-9;5;-10;2;-6;2;-11;1;-14;-1;-15;-2;-13;-1;-14;-1;-13;-2;-15;-2;-12;-2;-12;-3;-12;-4;-14;-3;-10;1;-11;-2;-7;-4;-8;-5;-7;-6;0;0;0;0;0;0;0;0;0;0;1697798740.647899;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-15;1;-14;-9;-14;-2;-18;-3;-18;-4;-16;-4;-17;-6;-16;-5;-16;-6;-16;-8;-17;-8;-16;-9;-14;-8;-11;-7;-10;-5;-9;-5;-7;-4;-6;-3;-5;-1;-3;3;-4;3;-2;9;-1;15;-4;9;-6;10;-6;0;0;8;-5;10;-10;15;-15;14;-2;11;-9;9;-7;7;-6;7;-6;7;-3;7;-1;8;1;9;1;10;2;10;2;11;1;11;3;11;3;9;3;10;3;8;3;9;3;8;2;7;4;5;4;5;3;4;3;0;0;0;0;0;0;0;0;0;0;1697798740.6558964;
96;110;0;6;0;0;0;0;0;0;0;0;14;-11;16;-12;16;-12;18;-14;16;-14;15;-18;15;-14;13;-16;13;-16;12;-16;13;-17;11;-18;9;-18;6;-15;5;-14;6;-12;4;-9;3;-6;4;-4;3;-2;3;0;4;2;8;5;8;7;10;9;13;7;0;0;14;9;13;9;13;10;12;7;12;8;12;6;11;6;9;5;6;7;4;9;2;8;2;11;2;13;2;14;1;14;1;13;1;15;-1;13;-1;12;-1;12;-1;12;-1;10;-1;10;-3;8;-4;9;-6;7;0;0;0;0;0;0;0;0;0;0;1697798740.6638975;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-2;-26;-1;-31;-1;-33;0;-32;3;-28;4;-33;6;-28;8;-33;7;-29;9;-31;8;-30;9;-24;8;-21;10;-15;9;-16;7;-11;4;-8;3;-8;-1;-6;-3;-4;-7;-3;-10;-3;-14;-4;-17;-5;-20;-7;-19;0;0;-8;-20;-5;-23;-6;-20;-6;-21;-6;-19;-6;-19;-5;-19;-5;-16;-1;-17;0;-11;7;-16;8;-15;11;-17;9;-19;9;-19;10;-17;11;-18;10;-17;10;-16;11;-16;9;-15;10;-12;12;-11;12;-8;11;-8;9;-4;0;0;0;0;0;0;0;0;0;0;1697798740.672707;
96;110;0;6;0;0;0;0;0;0;0;0;-17;3;-8;5;-17;7;-14;3;-18;7;-14;7;-13;6;-16;7;-15;7;-12;11;-13;11;-12;16;-12;15;-8;11;-3;7;-7;8;-5;5;-1;4;-5;1;-5;1;-6;-2;-5;-5;-7;-7;-8;-8;-9;-8;-9;-4;0;0;-15;-5;-12;-7;-10;-7;-10;-7;-10;-7;-10;-7;-10;-6;-7;-7;-7;-6;-3;-6;-5;-7;-3;-11;-5;-11;-3;-12;-7;-12;-3;-12;-3;-13;-3;-13;-2;-8;-2;-9;-1;-14;0;-9;0;-8;-2;-6;-4;-13;3;-3;0;0;0;0;0;0;0;0;0;0;1697798740.6807194;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-7;15;-12;12;-6;11;-12;14;-11;14;-5;19;-10;14;-6;12;-6;18;-6;17;-6;17;-5;17;1;13;1;10;-2;6;1;5;-5;3;-1;-1;-2;3;-7;0;-6;1;-11;-4;-11;-4;-13;1;-17;-2;0;0;-16;2;-13;-1;-11;-1;-14;1;-12;-1;-13;0;-11;-1;-10;0;-7;-3;-5;-7;-8;-6;-9;-8;-10;-7;-10;-9;-9;-10;-7;-8;-9;-8;-5;-10;-7;-9;-11;-11;-6;-9;-3;-8;-8;-9;-5;-7;-5;-6;-9;-6;0;0;0;0;0;0;0;0;0;0;1697798740.6882412;
96;110;0;6;0;0;0;0;0;0;0;0;-14;8;-15;8;-19;5;-19;7;-19;12;-19;8;-19;3;-23;14;-10;11;-13;15;-13;9;-13;13;-9;12;-5;16;-6;12;-5;1;-8;5;-6;3;-6;1;-2;0;-3;-2;-3;-5;-7;-7;-6;-7;-10;-7;-10;-9;0;0;-13;-8;-10;-11;-9;-11;-10;-11;-12;-10;-9;-11;-7;-10;-6;-9;-4;-7;1;-10;-1;-12;1;-12;1;-14;1;-15;1;-14;1;-11;3;-14;-3;-11;9;-9;3;-3;0;-10;4;-11;2;-9;5;-9;2;-10;1;-9;0;0;0;0;0;0;0;0;0;0;1697798740.696238;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;10;-10;13;-15;13;-15;14;-21;9;-17;10;-18;8;-15;9;-19;7;-17;7;-18;6;-18;3;-18;1;-12;2;-10;-1;-13;2;-5;3;-8;2;-7;11;-1;7;-1;6;2;9;2;11;4;11;8;16;3;0;0;10;7;12;9;14;5;10;7;12;4;11;5;11;6;7;4;6;8;1;9;1;9;3;9;3;11;3;12;4;14;-1;12;5;14;3;10;4;12;-7;10;-2;12;0;9;-3;10;-4;10;-2;6;-5;7;0;0;0;0;0;0;0;0;0;0;1697798740.7052412;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-18;-7;-25;-12;-33;-9;-35;-9;-16;-14;-29;-24;-23;-21;-22;-15;-27;-25;-27;-26;-30;-23;-28;-22;-22;-19;-15;-17;-8;-11;-14;-8;-16;-8;-3;-1;-14;-6;-2;3;-9;11;-13;2;-7;11;-17;5;-20;17;-21;0;0;9;-21;16;-19;16;-24;10;-19;10;-19;5;-21;4;-13;12;-15;5;-5;8;-6;17;-1;21;-15;15;-11;18;-16;19;-13;22;-9;22;-11;18;-3;14;-10;18;-2;18;-4;12;-6;14;-6;18;-3;15;2;11;-3;0;0;0;0;0;0;0;0;0;0;1697798740.7132375;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;12;-7;15;-9;14;-11;14;-12;13;-11;12;-13;11;-13;10;-12;10;-13;11;-14;10;-16;8;-15;7;-15;6;-11;6;-11;2;-10;3;-8;2;-3;6;-1;3;3;6;4;6;4;9;4;9;4;10;5;0;0;13;3;12;4;12;8;12;6;13;5;11;4;10;4;9;2;6;4;6;6;3;9;4;10;3;12;4;11;4;12;4;13;4;12;2;11;1;11;0;10;2;8;2;10;0;8;0;7;1;8;-1;6;0;0;0;0;0;0;0;0;0;0;1697798740.722239;
96;110;0;6;0;0;0;0;0;0;0;0;18;-5;18;-5;18;-6;20;-8;20;-11;18;-16;15;-8;21;-11;10;-8;14;-15;15;-15;14;-13;13;-14;8;-12;8;-11;8;-9;7;-7;3;-6;5;-1;5;-2;6;3;3;6;5;6;5;8;10;10;10;10;0;0;11;10;8;8;8;11;9;15;11;9;8;6;7;8;6;6;1;9;-1;7;-3;9;-2;10;-4;13;-3;11;-5;14;-1;12;-5;17;-6;11;-6;12;-10;9;-4;11;-3;10;-7;9;-5;7;-8;7;-6;4;0;0;0;0;0;0;0;0;0;0;1697798740.7302384;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-11;-12;-10;-13;-12;-19;-12;-16;-11;-16;-10;-19;-10;-19;-8;-18;-6;-16;-8;-19;-7;-19;-7;-17;-5;-13;-1;-14;-1;-11;-3;-9;-1;-3;-5;-4;-2;-3;-4;0;-4;3;-7;5;-7;3;-10;3;-15;4;-11;0;0;4;-13;5;-12;3;-14;4;-13;3;-13;5;-13;3;-10;4;-8;6;-6;6;-5;9;-6;10;-4;11;-6;11;-5;11;-6;11;-4;13;-4;10;-1;9;-2;12;-3;10;-3;10;-1;9;0;8;1;6;2;9;3;0;0;0;0;0;0;0;0;0;0;1697798740.7382388;
96;110;0;6;0;0;0;0;0;0;0;0;13;10;13;13;13;14;20;16;16;10;15;8;18;13;15;6;18;11;16;10;18;7;18;4;17;5;12;4;12;-1;14;4;6;0;3;1;5;2;1;2;2;4;-2;5;-5;7;-6;11;-7;11;-5;14;0;0;-3;14;-6;14;-6;16;-5;13;-2;15;-3;13;-3;13;-5;8;-6;10;-9;8;-10;5;-11;7;-12;8;-12;6;-12;5;-12;7;-12;2;-15;1;-14;5;-13;2;-10;4;-10;3;-11;-1;-9;1;-11;0;-9;2;0;0;0;0;0;0;0;0;0;0;1697798740.7452414;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;12;6;8;14;13;25;11;20;7;13;16;13;10;11;19;5;6;13;19;10;20;16;14;10;13;8;11;5;14;-5;10;-4;2;5;-1;1;7;12;-7;16;0;2;-2;12;4;8;-3;13;-5;13;0;0;0;15;-2;19;6;18;-1;11;2;14;-1;11;2;13;-4;17;0;13;1;2;-8;8;-3;5;-7;9;-9;4;-10;9;-10;6;-15;7;-8;10;-8;9;-10;8;-7;3;-6;10;-11;5;0;4;-5;5;-9;8;0;0;0;0;0;0;0;0;0;0;1697798740.7532444;
96;110;0;6;0;0;0;0;0;0;0;0;-18;19;-20;22;-19;23;-20;27;-17;26;-14;28;-18;28;-12;27;-13;30;-10;30;-13;30;-8;32;-6;25;-5;24;-3;20;-4;18;-3;13;-4;9;-5;7;-7;3;-9;0;-12;-3;-15;-3;-19;-5;-22;-5;-24;-3;0;0;-24;-3;-24;-4;-25;-4;-24;-4;-22;-3;-21;-3;-20;-4;-17;-4;-15;-7;-14;-10;-14;-11;-12;-15;-15;-17;-15;-17;-16;-16;-13;-18;-15;-19;-15;-17;-13;-18;-13;-17;-10;-15;-7;-19;-5;-15;-7;-15;-4;-15;-2;-15;0;0;0;0;0;0;0;0;0;0;1697798740.7612436;
96;110;0;6;0;0;0;0;0;0;0;0;25;-22;24;-37;15;-29;39;-35;24;-33;34;-28;19;-40;13;-38;21;-39;16;-42;18;-41;14;-42;10;-36;9;-28;4;-28;12;-32;-14;-11;-1;-10;19;5;1;-8;17;-2;18;2;17;6;28;6;30;3;29;6;0;0;27;1;27;2;33;5;34;8;29;-1;32;6;26;3;17;8;30;8;17;18;20;26;17;25;35;10;16;30;22;23;11;21;15;31;13;26;19;26;6;29;14;24;9;22;0;22;-3;14;-3;19;-3;19;0;0;0;0;0;0;0;0;0;0;1697798740.769254;
96;110;0;6;0;0;0;0;0;0;0;0;11;-11;12;-11;13;-13;12;-15;12;-15;10;-15;9;-16;7;-15;9;-16;8;-17;9;-20;6;-19;5;-17;6;-15;3;-14;1;-10;3;-3;3;-8;3;-5;5;-4;4;-2;6;1;7;3;11;1;13;3;12;3;0;0;12;1;14;3;13;2;13;2;13;2;11;2;11;2;9;2;6;5;6;6;7;8;10;9;5;8;6;9;8;9;5;12;7;12;5;10;5;9;4;10;5;9;5;10;4;9;2;8;2;7;-1;7;0;0;0;0;0;0;0;0;0;0;1697798740.7782521;
96;110;0;6;0;0;0;0;0;0;0;0;-12;9;-12;11;-13;11;-15;14;-13;15;-10;15;-10;16;-8;15;-8;16;-7;16;-9;19;-6;19;-5;18;-5;6;-2;14;-2;8;-9;10;-3;8;-3;4;-4;4;-7;0;-7;-1;-9;-1;-10;-3;-14;-3;-14;-2;0;0;-13;-2;-15;-1;-16;-5;-15;-2;-15;2;-14;3;-12;-1;-10;-2;-11;-3;-8;-5;-7;-6;-8;-7;-8;-8;-4;-9;-16;-3;-5;-10;-8;-4;-12;-10;-6;-14;-8;-10;-8;-8;-8;-10;-7;-8;-5;-8;-5;-8;-3;-8;0;0;0;0;0;0;0;0;0;0;1697798740.7862756;
96;110;0;6;0;0;0;0;0;0;0;0;-12;9;-11;13;-9;11;-10;22;-9;21;-3;10;0;25;-3;14;-4;15;-3;17;-3;14;-2;13;11;14;2;20;1;5;7;9;4;1;2;10;-3;2;1;3;-3;4;-8;4;-10;4;-11;3;-14;6;-7;6;0;0;-11;6;-6;8;-10;12;-10;13;-6;12;-4;16;-12;11;-5;9;-12;1;-18;-3;-9;1;-7;7;-9;3;-15;9;-16;5;-11;8;-13;9;-11;5;-14;5;-11;3;-9;7;-8;10;-8;2;-8;7;-16;6;-15;-1;0;0;0;0;0;0;0;0;0;0;1697798740.795279;
96;110;0;6;0;0;0;0;0;0;0;0;9;-14;10;-15;12;-16;11;-20;9;-20;9;-21;4;-17;7;-19;7;-20;5;-20;2;-21;6;-18;1;-21;1;-17;-1;-14;0;-11;1;-10;2;-7;4;-4;6;-5;6;0;6;-1;10;0;12;2;18;1;14;0;0;0;13;3;14;6;17;3;15;1;17;1;12;2;12;3;9;2;10;10;9;12;4;12;0;20;12;3;9;9;7;13;9;15;7;14;5;12;4;13;6;10;5;11;3;11;2;8;2;7;4;4;-2;9;0;0;0;0;0;0;0;0;0;0;1697798740.8022797;
