96;110;0;6;0;0;0;0;0;0;0;0;-9;-11;-6;-9;-7;-12;-12;-13;-11;-14;-10;-13;-12;-13;-18;-13;-15;-17;-18;-15;-21;-17;-21;-15;-21;-12;-21;-8;-20;-9;-20;-7;-17;-6;-15;-6;-13;-5;-14;-7;-12;-10;-8;-7;-11;-9;-7;-7;-8;-10;-7;-11;0;0;-5;-11;-7;-12;0;-14;-1;-15;-3;-15;0;-18;-3;-17;-2;-18;-3;-18;0;-14;0;-14;-2;-17;3;-15;3;-16;2;-18;3;-18;4;-19;4;-17;5;-18;5;-18;4;-20;3;-19;3;-20;4;-18;3;-18;4;-17;0;0;0;0;0;0;0;0;0;0;1697979309.4606748;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-2;-13;-1;-16;-2;-18;-1;-19;-2;-20;-2;-22;-2;-22;-5;-24;-7;-24;-9;-25;-12;-25;-14;-22;-14;-21;-14;-19;-14;-18;-12;-15;-10;-15;-10;-14;-9;-13;-7;-13;-6;-13;-5;-12;-4;-13;-3;-14;-2;-13;0;0;0;-13;1;-13;3;-13;5;-13;5;-15;6;-16;6;-18;5;-18;5;-17;6;-15;7;-15;7;-15;8;-15;10;-15;10;-16;13;-18;13;-21;14;-18;13;-20;21;-14;16;-21;11;-19;11;-19;14;-14;10;-10;13;-10;0;0;0;0;0;0;0;0;0;0;1697979309.4686747;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-10;-6;-13;-6;-11;-7;-14;-7;-15;-10;-15;-10;-17;-17;-18;-11;-17;-13;-17;-15;-17;-17;-15;-18;-13;-17;-12;-16;-9;-17;-10;-14;-7;-13;-7;-12;-6;-11;-7;-10;-7;-9;-7;-8;-8;-8;-9;-7;-9;-6;-10;0;0;-5;-10;-4;-11;-3;-11;-1;-12;-2;-13;-1;-15;-2;-16;-1;-14;-5;-9;-1;-14;-1;-18;-4;-14;-2;-15;1;-15;0;-16;2;-16;-2;-20;5;-14;1;-17;0;-14;6;-17;4;-17;2;-19;5;-19;3;-14;6;-18;0;0;0;0;0;0;0;0;0;0;1697979309.4756749;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-16;9;-12;4;-15;11;-14;9;-15;12;-15;11;-18;8;-17;16;-16;16;-15;22;-14;22;-13;20;-8;21;-8;18;-7;21;-7;15;-7;15;-8;14;-7;13;-7;8;-6;13;-8;6;-11;9;-8;7;-13;7;0;0;-14;5;-13;3;-12;1;-15;3;-16;2;-17;2;-17;3;-18;2;-15;1;-13;-3;-18;-1;-19;0;-17;1;-18;-2;-15;0;-21;-3;-27;-3;-18;-3;-27;-1;-17;-4;-19;-4;-22;-3;-11;-9;-18;1;-20;-6;-21;-2;0;0;0;0;0;0;0;0;0;0;1697979309.483674;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-9;-9;-11;-9;-13;-13;-11;-12;-12;-13;-11;-12;-15;-16;-18;-14;-19;-13;-20;-13;-23;-13;-22;-10;-21;-8;-21;-7;-20;-5;-17;-4;-15;-4;-14;-5;-13;-5;-12;-5;-12;-7;-10;-6;-10;-7;-10;-8;-8;-8;0;0;-7;-10;-6;-11;-4;-12;-4;-12;-4;-14;-4;-16;-5;-17;-5;-16;-5;-16;-5;-16;-3;-14;-2;-15;-1;-17;0;-18;2;-19;0;-20;4;-24;1;-17;1;-15;1;-14;-3;-18;-4;-27;0;-24;-3;-16;6;-17;-1;-19;0;0;0;0;0;0;0;0;0;0;1697979309.4916747;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-7;8;-11;7;-11;9;-12;10;-11;12;-12;12;-12;14;-11;16;-10;17;-10;19;-8;21;-6;20;-4;19;-3;18;-3;17;-1;15;-3;13;-2;12;-2;12;-3;10;-4;10;-4;9;-4;9;-5;10;-6;8;0;0;-8;8;-8;7;-9;6;-10;5;-11;6;-12;6;-13;7;-13;8;-11;7;-9;6;-11;5;-12;5;-13;5;-14;5;-14;4;-16;3;-14;8;-14;3;-15;7;-18;4;-17;4;-14;3;-15;4;-15;5;-17;4;-14;0;0;0;0;0;0;0;0;0;0;0;1697979309.5055692;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-6;12;-10;12;-10;14;-8;14;-7;14;-11;22;-11;17;-8;20;-7;20;-6;22;-5;23;-2;23;-1;21;1;20;2;19;2;17;1;14;1;13;0;13;-1;12;-1;11;-3;11;-4;10;-4;11;-6;10;0;0;-6;9;-7;9;-8;9;-9;8;-10;8;-12;9;-12;12;-11;10;-12;10;-12;9;-12;8;-12;8;-13;7;-15;8;-14;10;-11;11;-14;9;-17;6;-16;12;-15;11;-14;13;-18;14;-16;5;-11;8;-19;11;-15;6;0;0;0;0;0;0;0;0;0;0;1697979309.5135782;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;5;11;4;12;4;15;1;18;4;21;5;17;10;21;8;19;10;19;11;20;13;20;14;17;14;16;14;14;14;13;12;11;11;10;10;9;8;9;7;9;6;10;5;10;3;10;3;11;1;11;0;0;1;11;0;11;-2;11;-4;11;-4;12;-5;14;-4;16;-4;15;-5;14;-5;12;-7;12;-7;13;-9;13;-10;13;-9;17;-10;8;-11;13;-16;11;-10;15;-11;13;-7;16;-8;17;-13;16;-12;9;-11;13;-9;14;0;0;0;0;0;0;0;0;0;0;1697979309.522579;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-9;2;-14;2;-14;2;-17;9;-17;11;-18;5;-22;9;-20;10;-18;12;-19;14;-19;17;-16;17;-14;17;-12;16;-12;17;-9;14;-9;12;-8;11;-8;10;-8;9;-9;7;-9;7;-10;6;-11;6;-11;4;0;0;-12;3;-11;2;-12;0;-12;0;-14;0;-16;-2;-17;0;-16;-1;-16;-1;-14;-1;-15;-2;-15;-1;-16;-3;-16;-5;-20;-4;-19;-2;-21;-4;-20;-7;-19;-5;-20;-10;-16;-4;-20;-3;-19;-1;-21;-5;-18;-5;-17;-9;0;0;0;0;0;0;0;0;0;0;1697979309.53485;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-5;-10;-6;-13;-7;-15;-10;-15;-8;-15;-9;-19;-9;-18;-14;-17;-15;-15;-17;-15;-20;-17;-20;-13;-21;-12;-20;-10;-16;-9;-17;-5;-17;-15;-4;-2;-11;-6;-10;-6;-10;-9;-9;-8;-11;-10;-11;-9;-5;-9;0;0;-8;-10;-7;-14;-3;-10;-4;-11;-4;-14;-1;-13;-4;-16;-4;-14;-3;-15;-4;-13;-3;-16;2;-15;-2;-18;-1;-16;-1;-18;0;-17;-1;-21;3;-18;1;-20;2;-18;1;-19;-3;-21;-4;-19;0;-18;0;-16;0;-20;0;0;0;0;0;0;0;0;0;0;1697979309.544359;
96;110;0;6;0;0;0;0;0;0;0;0;3;-12;7;-10;10;-8;9;-13;11;-13;12;-11;8;-15;15;-19;11;-18;10;-19;10;-21;8;-22;5;-22;4;-21;2;-21;2;-20;1;-17;1;-16;1;-15;1;-13;2;-12;3;-11;4;-11;5;-10;6;-10;7;-10;0;0;7;-9;8;-8;9;-8;10;-7;11;-7;13;-8;13;-9;12;-9;12;-8;12;-7;12;-6;14;-5;14;-5;15;-4;16;-4;17;-4;20;-6;15;-4;19;-4;18;-6;17;-5;19;-10;13;-6;12;-6;17;-7;14;-1;0;0;0;0;0;0;0;0;0;0;1697979309.5529191;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-7;-9;-7;-11;-10;-13;-10;-15;-11;-14;-10;-15;-11;-21;-13;-17;-15;-15;-17;-16;-19;-16;-19;-13;-19;-12;-18;-11;-18;-10;-15;-8;-13;-8;-12;-8;-11;-8;-9;-8;-7;-9;-7;-9;-6;-10;-6;-11;-5;-12;0;0;-3;-12;-2;-12;0;-13;2;-13;1;-14;3;-15;3;-17;2;-15;3;-16;4;-14;5;-14;5;-14;7;-14;9;-14;11;-16;4;-10;13;-13;13;-16;10;-17;9;-13;12;-13;9;-14;7;-9;13;-11;9;-17;13;-19;0;0;0;0;0;0;0;0;0;0;1697979309.5695214;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;6;9;5;11;6;14;7;14;8;16;7;14;9;13;11;19;13;16;14;17;16;16;17;14;17;12;15;11;16;10;13;8;12;8;10;7;9;8;8;7;6;9;6;9;5;9;5;11;3;10;0;0;2;10;1;11;0;11;-2;12;-3;13;-3;15;-2;16;-2;15;-3;16;-3;14;-4;11;-5;12;-5;14;-7;13;-10;14;-14;17;-12;18;-11;12;-8;10;-10;16;-6;19;-6;17;-9;12;-6;19;-8;16;-10;19;0;0;0;0;0;0;0;0;0;0;1697979309.5785203;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-8;-10;-8;-12;-10;-13;-9;-14;-12;-14;-13;-15;-14;-13;-16;-14;-17;-15;-18;-15;-22;-13;-20;-11;-20;-11;-22;-7;-17;-6;-16;-6;-13;-6;-13;-7;-14;-6;-11;-7;-10;-9;-9;-8;-7;-9;-10;-9;-6;-8;0;0;-6;-9;-6;-10;-5;-11;-2;-13;0;-11;-3;-15;-5;-17;-4;-15;-1;-15;0;-17;-1;-15;-1;-15;0;-15;1;-18;2;-20;3;-18;0;-19;5;-20;-1;-23;1;-19;1;-18;4;-14;0;-17;4;-20;2;-17;4;-15;0;0;0;0;0;0;0;0;0;0;1697979309.5875213;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;5;-6;11;-7;10;-10;10;-11;10;-12;10;-10;13;-14;11;-16;10;-16;11;-18;9;-19;7;-19;6;-19;4;-18;5;-18;3;-14;3;-13;3;-12;3;-11;5;-9;6;-9;5;-8;7;-7;8;-8;8;-7;0;0;9;-6;9;-4;10;-3;11;-2;11;-2;13;-2;14;-2;13;-3;11;-2;10;-1;12;1;12;1;13;2;14;4;17;5;14;4;14;2;16;4;18;5;16;5;17;3;14;3;15;5;12;4;8;4;17;7;0;0;0;0;0;0;0;0;0;0;1697979309.5955203;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;11;2;11;2;14;2;12;1;16;1;14;7;16;-1;19;0;19;-1;19;-6;22;-7;17;-6;16;-10;17;-9;16;-9;14;-7;9;-6;12;-8;10;-1;6;-3;12;-4;10;-1;8;-2;12;-2;9;1;0;0;12;2;10;3;9;3;9;5;11;6;10;8;13;5;13;6;10;6;9;4;11;5;10;8;10;8;10;10;12;10;9;11;15;15;9;11;14;10;14;10;8;12;11;7;11;9;11;8;12;6;17;10;0;0;0;0;0;0;0;0;0;0;1697979309.6055214;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-5;-12;-8;-10;-9;-16;-7;-16;-9;-16;-9;-17;-12;-19;-13;-17;-16;-19;-17;-18;-18;-17;-19;-14;-19;-15;-18;-10;-19;-12;-17;-8;-11;-8;-14;-8;-10;-7;-10;-9;-11;-9;-3;-10;-11;-12;-5;-10;-7;-14;0;0;-4;-14;-5;-12;-3;-12;3;-13;0;-15;1;-16;-1;-18;-2;-16;1;-17;-3;-15;4;-13;1;-17;5;-15;6;-17;4;-18;7;-18;7;-19;6;-19;6;-18;7;-20;2;-20;7;-19;1;-21;6;-16;5;-20;6;-16;0;0;0;0;0;0;0;0;0;0;1697979309.615884;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;9;-4;14;-5;15;-3;17;-6;18;-9;13;-10;16;-8;18;-9;18;-12;20;-14;19;-15;15;-16;14;-16;13;-16;13;-14;8;-10;8;-12;7;-9;10;-8;9;-8;10;-5;10;-5;10;-6;12;-5;11;-4;0;0;12;-2;12;-1;11;1;12;4;11;2;14;5;15;3;15;4;15;3;10;3;12;2;13;2;12;7;13;8;11;11;14;8;14;9;16;9;17;8;13;10;15;11;17;9;14;8;13;12;9;3;14;7;0;0;0;0;0;0;0;0;0;0;1697979309.641238;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;8;-3;11;-3;15;-6;15;-4;17;-4;17;-4;20;-5;20;-7;19;-10;19;-12;19;-13;17;-14;15;-14;14;-15;13;-14;11;-12;10;-10;9;-10;10;-8;10;-7;10;-6;9;-6;11;-5;12;-4;11;-3;0;0;12;-3;12;-1;12;0;11;2;13;3;13;3;15;4;15;2;14;2;9;0;11;4;13;4;15;7;14;8;15;8;15;9;17;10;15;9;16;10;14;10;16;7;16;6;15;8;15;7;15;7;14;9;0;0;0;0;0;0;0;0;0;0;1697979309.6493387;
96;110;0;6;0;0;0;0;0;0;0;0;3;-15;4;-9;4;-12;10;-14;10;-15;13;-15;14;-16;10;-16;13;-20;12;-20;14;-23;11;-26;9;-24;7;-22;7;-20;7;-22;4;-17;4;-14;5;-13;5;-11;5;-11;6;-8;5;-12;5;-9;7;-9;7;-8;0;0;6;-5;8;-2;10;-4;12;2;12;-3;15;-3;16;-5;17;-5;15;-6;14;-3;17;-4;12;-5;16;-2;16;0;18;2;18;2;24;11;20;6;23;2;23;-1;21;4;21;-3;17;4;19;2;15;1;19;3;0;0;0;0;0;0;0;0;0;0;1697979309.6782668;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;7;6;8;7;9;10;9;10;10;12;11;13;15;8;15;12;16;11;19;11;20;10;19;7;19;5;18;4;17;4;15;3;12;3;12;3;11;4;11;5;9;6;9;6;9;7;9;7;7;8;0;0;6;8;6;9;5;11;4;10;4;12;3;14;5;15;4;12;3;14;2;13;3;13;1;14;1;15;-1;17;3;15;-5;17;-2;21;2;14;2;19;-2;17;2;19;-1;17;0;17;-2;17;1;16;-2;21;0;0;0;0;0;0;0;0;0;0;1697979309.6942687;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;1;-11;3;-14;4;-16;1;-15;3;-15;3;-20;3;-18;0;-21;-2;-21;-5;-24;-6;-24;-7;-21;-8;-20;-9;-18;-8;-18;-8;-14;-7;-14;-6;-12;-6;-15;-5;-15;-2;-13;-2;-10;-2;-16;0;-14;1;-12;0;0;2;-11;4;-12;5;-12;5;-10;6;-11;7;-13;8;-14;7;-13;7;-14;7;-12;9;-12;9;-13;10;-8;11;-10;13;-12;12;-12;13;-12;12;-12;14;-11;12;-10;15;-14;9;-13;12;-14;10;-12;17;-18;12;-9;0;0;0;0;0;0;0;0;0;0;1697979309.7214918;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;7;9;5;12;6;16;9;13;8;14;9;19;10;19;11;19;12;18;15;20;17;16;14;16;17;12;16;13;15;13;13;8;6;12;10;8;10;11;7;11;3;11;6;11;3;6;0;15;1;13;0;0;-5;14;-2;13;-4;10;-5;13;-7;10;-8;12;-10;14;-9;14;-9;12;-9;9;-11;8;-10;8;-16;10;-14;8;-13;12;-15;15;-20;4;-12;10;-19;6;-17;7;-19;5;-20;11;-14;7;-19;6;-25;0;-18;12;0;0;0;0;0;0;0;0;0;0;1697979309.7435334;
96;110;0;6;0;0;0;0;0;0;0;0;9;5;8;11;6;8;10;14;10;13;13;16;15;15;16;9;16;15;16;13;18;12;21;12;21;9;20;8;19;7;18;6;15;5;13;5;13;6;12;6;10;6;9;8;9;7;9;8;9;9;7;9;0;0;5;10;4;10;3;11;1;12;1;12;1;14;2;15;2;15;1;15;2;12;-1;13;-2;13;-3;15;-5;16;-3;14;-9;12;-5;15;-3;18;-6;20;-5;14;-4;18;-8;23;-6;21;-3;24;-6;15;-5;21;0;0;0;0;0;0;0;0;0;0;1697979309.751532;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-8;8;-12;9;-13;11;-13;12;-13;13;-14;14;-14;15;-15;17;-13;18;-13;21;-11;23;-8;23;-6;22;-5;20;-5;20;-4;16;-5;15;-2;12;-5;12;-7;10;-8;11;-7;11;-8;9;-8;11;-10;8;0;0;-9;8;-12;5;-11;5;-13;4;-14;5;-15;3;-17;4;-14;3;-15;4;-14;3;-14;1;-15;2;-15;-1;-17;-3;-20;-2;-18;-2;-20;-2;-19;-2;-21;-3;-23;-3;-17;0;-22;-13;-17;-3;-18;-2;-19;-2;-19;-3;0;0;0;0;0;0;0;0;0;0;1697979309.769383;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;14;-1;17;0;13;-1;16;-1;17;0;19;-1;20;-2;19;-8;20;-6;23;-9;21;-11;18;-12;17;-13;12;-14;14;-13;11;-11;11;-10;11;-9;9;-9;10;-6;11;-6;10;-7;10;-4;12;-4;11;-3;0;0;12;-1;11;0;11;0;11;0;12;3;13;3;16;4;15;4;14;3;12;4;13;6;9;6;15;4;13;10;17;7;11;10;13;10;13;10;15;11;14;13;15;12;17;10;16;7;16;9;14;12;11;13;0;0;0;0;0;0;0;0;0;0;1697979309.7783844;
96;110;0;6;0;0;0;0;0;0;0;0;11;-10;11;-9;5;-4;15;-13;12;-9;15;-12;9;-20;17;-14;13;-18;13;-20;10;-22;9;-25;8;-23;6;-24;6;-19;2;-24;3;-17;2;-18;4;-16;3;-13;4;-13;6;-13;3;-11;6;-15;9;-10;8;-12;0;0;8;-11;13;-7;9;-9;16;-11;12;-8;15;-8;16;-8;13;-7;14;-7;13;-3;11;-4;19;-14;12;-2;17;-4;18;-2;23;1;20;-3;19;1;20;1;11;-4;19;-3;19;-8;17;-4;28;0;19;-9;17;0;0;0;0;0;0;0;0;0;0;0;1697979309.8074238;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;5;-8;10;-4;9;-13;11;-13;15;-14;15;-13;10;-17;12;-18;12;-18;11;-20;10;-22;8;-21;6;-20;6;-19;5;-18;4;-16;4;-15;4;-13;5;-12;6;-10;7;-10;7;-9;8;-9;9;-8;9;-7;0;0;10;-6;11;-4;11;-4;12;-2;12;-2;14;-1;15;-2;14;-1;14;-2;14;-2;12;2;12;2;14;4;14;6;14;5;22;10;14;11;17;7;15;4;13;7;15;11;19;5;19;1;17;8;20;9;15;5;0;0;0;0;0;0;0;0;0;0;1697979309.8233912;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;-8;7;-13;14;-8;13;-7;8;-14;6;-14;14;-11;20;-13;11;-16;14;-18;19;-13;21;-11;17;-10;17;-11;15;-11;19;-8;13;-10;10;-7;9;-11;6;-11;8;-11;7;-8;3;-11;-2;-17;1;-12;3;0;0;-12;-6;-17;-6;-13;-3;-6;-6;-10;-11;-14;-12;-13;-9;-11;-11;-9;-11;-5;-13;-7;-17;-11;-11;-1;-9;-1;-18;-7;-18;1;-18;-3;-22;4;-17;2;-25;-4;-18;-1;-18;0;-19;1;-23;3;-9;5;-17;6;-20;0;0;0;0;0;0;0;0;0;0;1697979309.8361268;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-10;4;-13;1;-13;3;-13;3;-14;5;-20;3;-13;8;-16;7;-17;10;-16;10;-16;12;-15;13;-12;12;-9;13;-10;12;-8;10;-8;11;-8;8;-8;7;-8;7;-9;8;-10;7;-8;3;-11;6;-11;5;0;0;-11;2;-10;0;-10;0;-13;-1;-14;0;-14;-3;-15;-3;-15;-1;-14;-3;-10;-4;-12;-4;-11;-5;-13;-7;-13;-8;-16;-5;-19;-11;-21;-4;-13;-9;-17;-7;-12;-11;-18;-6;-16;-4;-15;-7;-15;-7;-13;-6;-15;-10;0;0;0;0;0;0;0;0;0;0;1697979309.8503754;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-4;7;-7;12;-6;14;-7;15;-8;17;-7;20;-7;18;-4;21;-4;22;-3;24;-1;24;1;22;3;22;2;18;4;20;3;16;2;14;1;13;1;13;0;10;-1;12;-5;13;-5;11;-7;13;-8;11;0;0;-7;11;-10;12;-10;9;-11;8;-10;9;-12;7;-16;9;-14;9;-15;9;-13;5;-14;5;-14;5;-17;3;-19;3;-16;5;-16;2;-22;6;-17;4;-22;0;-19;1;-23;7;-17;8;-17;3;-21;2;-22;7;-17;2;0;0;0;0;0;0;0;0;0;0;1697979309.8707397;
96;110;0;6;0;0;0;0;0;0;0;0;-11;6;-10;-1;-16;-3;-16;-2;-18;-3;-15;-3;-17;0;-18;-1;-19;3;-19;3;-20;4;-27;15;-19;5;-17;8;-17;9;-17;8;-14;7;-12;7;-11;5;-12;4;-12;3;-11;2;-11;2;-10;0;-12;0;-11;0;0;0;-12;-2;-12;-4;-8;-3;-10;-6;-12;-4;-13;-7;-15;-8;-13;-7;-13;-7;-12;-8;-11;-8;-12;-9;-10;-12;-11;-12;-13;-13;-12;-14;-14;-14;-12;-14;-14;-14;-13;-13;-14;-13;-13;-12;-14;-13;-13;-12;-14;-12;-12;-13;0;0;0;0;0;0;0;0;0;0;1697979309.8799267;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;3;7;3;12;6;15;7;14;9;16;5;13;6;17;11;16;12;15;13;16;15;15;15;14;16;12;15;10;15;11;13;9;11;8;10;8;9;8;8;7;7;9;7;8;6;9;6;10;3;10;0;0;0;18;-7;13;-9;13;-1;8;-2;14;-4;14;-3;15;-2;14;-3;14;-3;12;-6;11;-6;12;-7;12;-8;13;-9;13;-12;16;-7;13;-10;14;-12;14;-10;14;-13;9;-11;15;-11;17;-12;14;-8;11;-6;12;0;0;0;0;0;0;0;0;0;0;1697979309.922192;
96;110;0;6;0;0;0;0;0;0;0;0;-12;23;-16;21;-23;29;-26;37;-25;34;-20;28;-28;39;-24;36;-24;46;-25;45;-20;58;-16;63;-15;51;-9;52;-6;51;-8;58;-2;42;-6;37;-8;26;-3;32;-11;33;-17;27;-7;25;-13;26;-23;28;-15;22;0;0;-29;14;-29;10;-31;17;-40;11;-35;6;-37;12;-41;17;-35;12;-37;20;-26;8;-34;12;-34;7;-37;5;-41;-3;-45;5;-47;0;-55;2;-44;-7;-45;-1;-40;-8;-48;5;-44;3;-48;-1;-47;2;-43;-2;-40;-2;0;0;0;0;0;0;0;0;0;0;1697979309.940202;
96;110;0;6;0;0;0;0;0;0;0;0;-11;8;-10;3;-14;11;-16;9;-14;9;-13;11;-18;11;-15;7;-18;15;-16;17;-17;18;-17;19;-12;20;-12;19;-10;19;-10;18;-6;13;-6;11;-5;11;-5;13;-5;12;-10;14;-8;10;-11;10;-11;9;-10;5;0;0;-10;5;-11;5;-13;4;-15;2;-13;3;-16;2;-16;5;-16;5;-15;6;-14;4;-17;3;-17;4;-16;2;-17;0;-16;-4;-17;-5;-19;-2;-16;-3;-18;-1;-21;-7;-22;-1;-17;5;-18;-2;-22;4;-19;9;-23;-2;0;0;0;0;0;0;0;0;0;0;1697979309.9611285;
96;110;0;6;0;0;0;0;0;0;0;0;-1;14;-4;10;-3;14;-2;16;-2;17;0;19;-1;21;0;26;1;22;1;22;4;24;4;25;8;20;9;20;10;18;9;18;8;15;8;13;6;13;5;12;4;11;3;12;3;11;1;12;1;13;-1;10;0;0;-2;11;-4;7;-5;10;-5;10;-7;12;-9;12;-8;15;-9;14;-9;13;-9;11;-10;10;-10;10;-13;9;-15;9;-12;13;-24;14;-14;14;-16;11;-13;11;-16;12;-12;14;-16;14;-14;15;-16;8;-15;11;-19;11;0;0;0;0;0;0;0;0;0;0;1697979309.9712803;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-7;-2;-9;-6;-15;-3;-15;-5;-16;-7;-11;-4;-18;-3;-21;-5;-20;-3;-22;-1;-24;1;-23;2;-21;4;-18;4;-18;4;-15;5;-14;4;-14;3;-13;3;-12;3;-12;-1;-11;5;-9;0;-9;-1;-9;-3;0;0;-10;-4;-9;-5;-9;-6;-8;-7;-9;-8;-10;-9;-11;-10;-11;-9;-10;-8;-8;-9;-8;-11;-6;-10;-8;-12;-6;-13;-11;-15;-4;-9;-13;-11;-7;-13;-7;-15;-7;-10;-10;-15;-10;-17;-10;-17;-9;-18;-12;-17;-5;-16;0;0;0;0;0;0;0;0;0;0;1697979310.0020897;
96;110;0;6;0;0;0;0;0;0;0;0;0;14;0;11;-6;16;-5;13;-6;14;-6;17;-6;20;-2;18;-3;22;-1;23;0;24;2;26;4;24;5;22;6;19;6;20;5;16;4;15;4;14;3;14;2;13;1;13;0;11;-1;11;-1;12;-3;10;0;0;-5;10;-6;10;-7;8;-9;8;-11;10;-12;10;-12;11;-11;11;-11;10;-11;7;-12;7;-12;7;-14;6;-15;4;-17;10;-18;-3;-20;8;-15;4;-21;7;-16;1;-19;12;-19;7;-14;12;-15;1;-18;0;-11;2;0;0;0;0;0;0;0;0;0;0;1697979310.0295947;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-1;-9;-4;-12;0;-12;-3;-18;-6;-11;0;-17;-6;-21;-5;-19;-5;-21;-7;-20;-8;-21;-10;-19;-11;-18;-11;-15;-11;-17;-9;-13;-9;-13;-7;-12;-7;-11;-6;-11;-5;-11;-3;-10;-2;-10;-2;-11;-1;-10;0;0;2;-10;3;-10;4;-9;6;-10;6;-10;7;-11;8;-13;7;-11;6;-12;8;-9;9;-10;9;-9;11;-9;12;-8;14;-11;9;-9;17;-10;14;-10;14;-8;15;-7;13;-15;13;-9;16;-9;9;-4;17;-11;17;-9;0;0;0;0;0;0;0;0;0;0;1697979310.0410957;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-5;-9;-6;-13;-7;-15;-8;-16;-8;-16;-10;-17;-11;-17;-14;-18;-15;-17;-17;-17;-19;-17;-19;-14;-19;-12;-19;-10;-18;-10;-15;-8;-15;-8;-14;-8;-13;-7;-11;-7;-11;-8;-10;-8;-9;-8;-9;-9;-7;-9;0;0;-5;-10;-4;-11;-2;-12;-2;-13;-2;-14;-2;-16;-3;-16;-4;-16;-3;-15;-3;-14;-1;-14;-1;-15;1;-15;2;-16;0;-18;1;-18;0;-15;2;-14;0;-19;-3;-26;11;-22;3;-19;2;-21;4;-17;4;-11;0;-15;0;0;0;0;0;0;0;0;0;0;1697979310.0509014;
96;110;0;6;0;0;0;0;0;0;0;0;-33;-6;-37;-11;-45;-18;-47;-18;-40;-34;-47;-24;-47;-23;-42;-44;-69;-18;-46;-36;-70;-10;-75;-11;-71;-13;-72;-1;-66;-5;-75;18;-52;14;-48;10;-42;3;-48;6;-34;-3;-44;-1;-30;-2;-32;-6;-39;-16;-35;-17;0;0;-30;-31;-26;-27;-25;-33;-26;-35;-22;-30;-20;-43;-29;-43;-16;-41;-30;-39;-11;-35;-12;-44;-8;-37;-6;-43;3;-55;-11;-54;-1;-61;0;-65;4;-55;6;-63;10;-55;4;-61;1;-61;3;-60;8;-57;4;-51;11;-51;0;0;0;0;0;0;0;0;0;0;1697979310.0642958;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;10;1;12;2;12;2;21;-1;14;-1;17;3;20;0;21;-1;19;-3;21;-5;21;-6;20;-8;19;-8;17;-9;17;-10;14;-9;12;-8;12;-7;11;-7;10;-6;10;-4;9;-4;10;-3;11;-2;11;-1;0;0;9;1;9;2;10;3;10;3;10;4;12;5;13;5;12;6;13;4;11;4;11;7;11;6;11;8;12;10;14;9;10;16;9;9;15;11;14;8;15;10;15;12;18;7;18;8;13;9;18;8;10;16;0;0;0;0;0;0;0;0;0;0;1697979310.1145298;
96;110;0;6;0;0;0;0;0;0;0;0;16;-5;13;-3;12;-1;18;-1;15;0;16;3;24;5;17;-1;22;-3;21;-3;24;-6;22;-7;24;-9;24;-8;16;-11;18;-11;15;-9;16;-8;13;-8;14;-7;11;-9;14;-4;10;-3;9;-6;12;-5;10;-4;0;0;10;2;9;2;15;5;12;7;10;6;13;8;15;6;11;12;8;5;9;1;10;5;11;11;13;11;10;11;12;11;10;21;15;12;16;11;18;16;12;20;14;9;11;8;16;16;9;13;10;9;13;8;0;0;0;0;0;0;0;0;0;0;1697979310.1442294;
