96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-3;12;-4;19;-3;21;-2;20;-7;24;-2;30;4;23;4;22;3;20;1;22;3;24;3;22;4;21;5;19;4;18;4;15;3;13;1;11;0;10;-1;10;-4;10;-4;10;-6;8;-9;10;-9;10;0;0;-12;8;-12;8;-14;10;-13;8;-15;9;-15;10;-14;10;-12;8;-14;7;-13;6;-13;0;-13;3;-16;2;-16;0;-15;-1;-19;0;-19;1;-18;-1;-17;-1;-18;-3;-17;0;-16;-2;-15;-2;-14;-4;-14;-5;-14;-8;0;0;0;0;0;0;0;0;0;0;1697975192.2451513;
96;110;0;6;0;0;0;0;0;0;0;0;7;-12;7;-12;10;-14;10;-17;8;-18;8;-18;7;-21;4;-21;3;-22;3;-22;3;-20;3;-22;0;-22;0;-19;-2;-21;-1;-18;-1;-15;-1;-14;0;-12;0;-11;2;-9;3;-10;5;-9;6;-9;8;-9;9;-7;0;0;11;-9;11;-8;11;-7;13;-7;14;-9;16;-9;14;-9;11;-9;11;-7;9;-3;12;-3;14;-2;14;-2;14;-1;13;-1;15;-1;18;0;14;1;14;-4;15;0;14;-2;13;-1;13;0;14;2;11;3;10;4;0;0;0;0;0;0;0;0;0;0;1697975192.3046806;
96;110;0;6;0;0;0;0;0;0;0;0;0;13;6;9;0;17;13;11;12;20;3;14;8;18;8;7;13;18;11;16;18;16;11;21;18;19;17;12;21;9;9;13;13;11;6;8;7;9;2;13;10;7;8;7;3;7;-3;8;-4;8;-2;8;0;0;-10;15;-3;8;-3;5;-10;9;-1;13;-2;20;-3;11;-1;15;-6;12;-13;11;-10;12;-11;9;-9;9;-13;5;-14;9;-16;4;-17;7;-17;6;-13;8;-11;7;-9;7;-13;1;-15;2;-10;4;-11;9;-12;0;0;0;0;0;0;0;0;0;0;0;1697975192.3666835;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;3;-19;3;-14;-1;-16;3;-22;-9;-25;-6;-22;-11;-17;-11;-22;-10;-19;-13;-20;-13;-22;-14;-18;-13;-17;-13;-16;-11;-14;-12;-10;-10;-13;-5;-7;-8;-13;-3;-10;0;-12;-2;-8;1;-12;2;-14;3;-13;0;0;4;-15;6;-14;6;-14;8;-14;7;-16;6;-18;5;-18;4;-17;4;-13;6;-11;8;-10;9;-11;10;-10;11;-10;12;-11;13;-11;15;-12;13;-11;11;-12;11;-11;11;-12;11;-10;11;-9;12;-7;12;-7;13;-5;0;0;0;0;0;0;0;0;0;0;1697975192.4182715;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;5;10;1;13;9;17;13;14;11;10;17;10;23;12;16;13;20;10;18;12;17;7;18;4;19;9;21;4;13;5;14;6;14;6;10;5;8;3;5;9;5;8;5;4;5;8;3;11;2;13;0;0;-3;12;4;13;-1;15;-2;16;-1;15;0;15;-2;13;1;15;1;18;-1;12;-2;12;-3;13;-9;12;-12;15;-8;14;-12;11;-10;13;-9;13;-11;14;-11;12;-8;14;-9;12;-8;11;-10;9;-11;9;-12;7;0;0;0;0;0;0;0;0;0;0;1697975192.4762893;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-3;-16;-7;-17;-4;-21;-2;-20;-4;-20;-3;-25;0;-22;1;-24;3;-23;5;-22;3;-23;5;-23;4;-21;8;-20;9;-18;8;-16;2;-14;5;-13;-1;-11;1;-13;1;-14;0;-12;-3;-10;-7;-11;-5;-15;-8;0;0;-11;-9;-11;-8;-8;-8;-6;-14;-11;-15;-15;-11;-12;-12;-12;-13;-12;-11;-8;-10;-5;-14;-6;-17;-7;-12;-6;-16;-6;-16;-4;-17;-9;-21;-6;-17;-6;-17;-7;-17;-7;-15;-6;-17;-3;-15;-2;-16;0;-16;1;-15;0;0;0;0;0;0;0;0;0;0;1697975192.534812;
96;110;0;6;0;0;0;0;0;0;0;0;3;-14;1;-13;5;-15;2;-19;2;-19;1;-19;0;-20;-3;-25;-5;-23;-4;-20;-4;-20;-7;-20;-7;-19;-8;-19;-8;-17;-8;-16;-6;-13;-5;-13;-7;-11;-2;-10;-1;-8;0;-10;0;-9;3;-9;5;-10;7;-10;0;0;8;-10;8;-10;9;-10;10;-8;11;-12;11;-12;12;-12;8;-12;10;-12;11;-8;12;-7;10;-7;16;-6;15;-6;17;-5;16;-4;16;-2;15;-4;16;-6;14;-5;14;-5;12;-4;13;-2;11;-1;13;0;12;1;0;0;0;0;0;0;0;0;0;0;1697975192.5873373;
96;110;0;6;0;0;0;0;0;0;0;0;12;-8;13;-6;17;-9;22;-9;16;-16;21;-13;16;-9;19;-26;15;-21;14;-21;16;-23;11;-18;6;-19;6;-22;6;-23;10;-15;7;-17;5;-13;2;-12;3;-4;10;-8;13;-4;12;-4;12;-8;10;-3;13;2;0;0;14;3;12;3;14;3;15;3;17;3;22;5;14;2;15;-1;16;-5;12;1;13;11;15;6;15;10;15;10;15;13;10;15;13;15;12;13;12;14;14;11;10;12;9;11;8;13;6;13;5;13;4;13;0;0;0;0;0;0;0;0;0;0;1697975192.6373308;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;1;10;-1;16;2;18;4;18;7;22;8;19;11;16;9;20;10;16;10;18;12;18;12;16;12;16;13;14;12;12;9;9;7;9;4;9;6;9;3;7;0;5;-2;2;-4;11;-9;7;-9;14;0;0;-6;10;-7;12;-8;12;-9;12;-7;14;-8;14;-7;16;-6;13;-7;12;-7;9;-10;8;-9;9;-11;9;-13;9;-13;9;-14;8;-16;9;-14;8;-13;9;-12;7;-12;8;-11;7;-12;5;-13;3;-13;4;-13;2;0;0;0;0;0;0;0;0;0;0;1697975192.6868618;
96;110;0;6;0;0;0;0;0;0;0;0;10;5;11;7;14;9;17;8;18;8;17;9;20;7;23;4;22;3;21;4;22;5;18;6;22;1;21;1;16;-2;19;1;15;-1;11;-1;5;-3;7;4;10;4;7;4;5;4;3;6;5;10;5;12;0;0;2;15;3;11;0;13;-1;16;4;14;1;15;5;16;6;14;0;14;0;11;-3;12;-6;12;-7;13;-6;11;-8;13;-9;13;-10;14;-11;13;-9;14;-8;14;-7;12;-7;10;-10;10;-11;8;-12;8;-13;7;0;0;0;0;0;0;0;0;0;0;1697975192.7398622;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-12;10;-11;0;-7;12;-13;8;-10;9;-14;13;-10;19;-15;13;-6;16;-9;16;-7;15;-8;19;-11;16;-5;16;-4;16;-4;11;-8;10;-4;9;-2;11;-6;7;-7;3;-2;7;-9;-2;-13;8;-8;2;0;0;-12;8;-20;1;-17;8;-7;3;-12;3;-13;-4;-10;4;-9;-2;-9;-4;-14;-7;-13;-2;-13;-2;-13;-4;-13;-5;-13;-6;-13;-6;-18;-7;-15;-9;-16;-8;-10;-6;-9;0;-11;-7;-8;-4;-10;-14;-10;-4;-12;-13;0;0;0;0;0;0;0;0;0;0;1697975192.7903306;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;-4;-12;-5;-15;-13;-19;-7;-18;-13;-17;-18;-12;-11;-24;-14;-15;-15;-15;-15;-16;-15;-15;-16;-13;-17;-12;-16;-9;-16;-11;-12;-8;-12;-8;-11;-7;-7;-4;-7;-8;-6;-8;-3;-8;-2;-9;-1;-12;0;-12;0;0;0;-15;1;-14;3;-14;4;-15;2;-16;3;-17;1;-17;1;-17;3;-11;5;-9;8;-12;6;-11;7;-12;10;-14;9;-15;10;-12;11;-15;10;-13;9;-14;8;-11;8;-13;7;-12;8;-11;10;-9;9;-9;11;-7;0;0;0;0;0;0;0;0;0;0;1697975192.840331;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;3;16;4;16;7;18;3;20;15;17;14;18;15;22;17;16;15;13;15;14;17;14;17;13;16;13;16;10;15;9;12;8;10;8;9;7;7;6;4;7;4;9;2;8;0;9;-1;11;-2;12;0;0;-3;12;-5;13;-5;13;-6;14;-6;14;-6;15;-7;17;-5;10;-6;21;-2;12;-6;4;-14;14;-11;9;-12;9;-14;10;-15;9;-15;11;-14;10;-14;10;-13;9;-12;9;-12;7;-13;7;-13;4;-14;4;-14;3;0;0;0;0;0;0;0;0;0;0;1697975192.8868895;
96;110;0;6;0;0;0;0;0;0;0;0;10;0;16;7;10;1;19;2;19;1;15;1;24;0;24;-7;24;-7;19;-5;18;-7;22;-9;17;-7;17;-12;15;-12;15;-11;11;-7;10;-8;8;-4;6;-4;5;-2;10;0;10;-1;9;2;11;5;10;3;0;0;13;6;11;5;11;7;11;9;13;10;15;8;15;9;13;7;12;7;9;11;7;7;10;12;10;12;8;12;8;14;5;15;10;15;5;16;6;13;6;14;10;14;7;13;7;12;0;14;5;9;-1;15;0;0;0;0;0;0;0;0;0;0;1697975192.934887;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-18;-7;-11;-1;-19;-9;-20;-10;-22;-9;-20;-11;-24;-14;-26;-18;-21;-17;-17;-24;-19;-19;-19;-23;-15;-22;-17;-20;-16;-17;-10;-16;-11;-15;-9;-14;-12;-4;-8;-5;-11;-8;-8;-5;-12;2;-5;1;-16;-1;-12;0;0;-2;-14;8;-13;2;-22;12;-20;3;-19;9;-18;1;-21;7;-21;-5;-16;2;-18;4;-18;11;-19;5;-11;9;-13;10;-13;13;-16;15;-16;13;-18;13;-17;12;-13;10;-17;14;-16;14;-12;14;-13;15;-8;16;-10;0;0;0;0;0;0;0;0;0;0;1697975192.985398;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;0;11;-2;17;7;17;5;18;7;20;8;22;11;19;11;19;11;18;11;21;16;19;14;16;11;16;12;16;11;12;7;10;7;9;3;8;1;7;1;6;-1;6;1;5;-3;11;-5;7;-5;9;0;0;-11;11;-10;11;-9;8;-10;7;-12;12;-14;11;-12;11;-13;10;-11;8;-11;8;-12;5;-15;3;-14;3;-15;0;-16;-1;-20;-1;-20;-2;-16;0;-12;1;-16;-1;-13;-1;-15;-1;-11;-2;-10;-5;-14;-2;-11;-3;0;0;0;0;0;0;0;0;0;0;1697975193.031406;
96;110;0;6;0;0;0;0;0;0;0;0;13;-3;14;0;20;-2;20;-4;22;-4;22;-4;23;-7;22;-11;22;-12;20;-14;22;-13;19;-15;18;-16;17;-16;14;-14;14;-15;11;-12;11;-10;8;-8;7;-6;9;-4;9;-2;9;-3;10;1;11;4;11;3;0;0;15;4;15;6;15;7;14;9;11;8;18;7;16;8;15;6;14;7;10;8;10;8;7;9;11;13;6;13;7;15;9;14;10;16;8;15;9;14;9;14;9;14;7;13;6;15;4;14;4;14;2;15;0;0;0;0;0;0;0;0;0;0;1697975193.0804114;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;11;4;16;4;20;9;18;4;27;14;27;9;23;-1;22;-1;22;-5;26;1;27;-2;24;-8;21;-7;18;-11;20;-5;17;-2;11;-5;13;-4;10;1;9;1;9;4;8;4;9;6;8;8;6;12;0;0;3;15;8;12;6;15;2;16;6;14;6;17;9;16;8;13;6;14;3;13;2;14;-1;15;1;16;0;17;-4;16;-2;16;-4;21;-4;19;-2;17;-4;15;-2;18;-4;15;-5;15;-8;14;-8;14;-9;11;0;0;0;0;0;0;0;0;0;0;1697975193.1359286;
96;110;0;6;0;0;0;0;0;0;0;0;-15;8;-6;11;-20;0;-21;8;-25;9;-13;16;-25;13;-20;15;-16;17;-16;12;-17;12;-19;13;-16;16;-13;17;-12;14;-11;18;-7;16;-12;11;-9;8;-9;5;-10;1;-10;1;-10;0;-10;-2;-14;-2;-10;-2;0;0;-14;-5;-13;-9;-12;-9;-12;-7;-14;-11;-15;-12;-16;-12;-14;-8;-15;-10;-7;-10;-8;-13;-10;-16;-4;-13;-4;-17;-13;-17;-1;-12;-11;-23;-7;-20;-2;-16;-2;-16;-6;-17;-6;-13;-1;-13;1;-15;-2;-17;2;-11;0;0;0;0;0;0;0;0;0;0;1697975193.1884644;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-20;-2;-13;-5;-16;-1;-23;-1;-14;6;-27;-8;-18;8;-20;0;-29;3;-27;3;-17;6;-16;6;-19;6;-14;4;-13;9;-11;7;-9;-2;-17;4;-9;6;-12;-3;-10;-5;-3;-5;-4;-14;-10;-11;-11;-9;0;0;-10;-16;-8;-9;-3;-17;2;-18;-8;-21;2;-18;1;-11;-1;-13;-1;-11;3;-8;5;-11;2;-18;2;-19;3;-13;7;-12;7;-7;8;-15;10;-11;7;-14;12;-11;11;-12;12;-13;13;-7;16;-4;6;-6;14;-5;0;0;0;0;0;0;0;0;0;0;1697975193.2364645;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;7;-17;9;-14;10;-18;12;-23;19;-25;12;-22;9;-16;5;-24;7;-18;5;-21;3;-24;1;-23;2;-20;1;-21;-1;-18;-1;-15;0;-14;0;-14;2;-10;1;-7;5;-8;6;-7;7;-4;9;-5;10;-7;0;0;15;-4;10;-3;14;-4;13;-5;14;-5;15;-4;15;-7;13;-5;12;-4;10;-4;12;2;10;4;14;1;12;3;16;8;12;6;15;5;14;7;15;5;14;5;14;4;13;6;12;6;10;8;11;8;9;9;0;0;0;0;0;0;0;0;0;0;1697975193.2849784;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;10;9;11;15;11;16;20;17;24;15;9;0;25;15;24;8;21;9;21;7;21;10;20;3;22;4;21;1;16;1;14;3;13;3;11;2;8;1;8;4;8;6;6;7;2;7;3;12;1;12;0;0;1;12;0;16;0;15;-1;14;1;17;1;19;1;18;1;16;1;14;-1;14;-5;11;-7;13;-8;15;-7;15;-8;14;-10;14;-10;16;-10;14;-9;15;-10;13;-10;14;-10;13;-11;12;-11;10;-12;10;-13;8;0;0;0;0;0;0;0;0;0;0;1697975193.3339777;
96;110;0;6;0;0;0;0;0;0;0;0;6;14;3;19;3;23;10;24;10;25;11;25;15;28;18;24;19;25;22;23;21;24;22;23;21;21;22;17;20;14;18;16;14;13;14;11;9;9;7;10;4;9;3;12;3;11;-1;12;-3;14;-4;14;0;0;-8;15;-7;16;-10;15;-12;17;-12;17;-13;19;-10;18;-9;18;-9;14;-10;17;-11;13;-12;11;-16;10;-16;10;-18;11;-19;10;-20;11;-18;10;-18;12;-19;7;-19;10;-19;7;-19;7;-17;4;-18;2;-19;0;0;0;0;0;0;0;0;0;0;0;1697975193.3875072;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;2;12;5;20;9;24;9;23;8;24;13;24;14;27;17;22;16;21;16;22;18;21;18;18;17;17;16;13;16;13;13;10;11;10;9;9;6;9;3;9;2;10;1;10;-2;10;-5;11;-7;12;0;0;-9;13;-9;13;-10;14;-12;14;-11;13;-14;15;-13;13;-11;13;-10;14;-9;11;-12;9;-12;7;-14;8;-14;8;-17;8;-17;6;-20;5;-19;7;-18;7;-17;5;-17;4;-19;4;-16;4;-17;0;-16;-2;-16;-1;0;0;0;0;0;0;0;0;0;0;1697975193.4445083;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-5;-5;-7;-9;-16;-16;-12;-11;-10;-9;-24;-14;-24;-15;-21;-6;-20;-7;-22;-8;-25;-10;-16;-6;-18;-6;-16;-2;-13;-6;-18;-9;-6;3;-20;0;-10;-3;-7;-4;-9;-6;-6;-5;-5;-7;-5;-5;-2;-14;0;0;-3;-16;-6;-12;-5;-13;0;-14;-4;-13;-3;-18;-6;-15;-3;-13;-5;-15;-2;-11;2;-12;1;-13;3;-14;4;-13;4;-14;5;-14;3;-15;4;-13;5;-12;4;-12;4;-13;3;-14;5;-11;7;-11;5;-10;8;-10;0;0;0;0;0;0;0;0;0;0;1697975193.4950275;
96;110;0;6;0;0;0;0;0;0;0;0;5;16;-3;17;-4;25;1;26;1;34;3;31;4;36;15;33;11;31;16;30;14;33;17;32;16;28;17;26;16;21;14;22;12;16;11;17;10;13;5;12;1;12;-1;13;-3;12;-5;13;-10;13;-11;14;0;0;-13;13;-15;16;-16;14;-19;14;-17;14;-18;16;-18;18;-15;17;-15;15;-15;14;-17;8;-20;6;-19;6;-22;6;-23;5;-22;5;-24;6;-25;4;-23;5;-22;5;-21;5;-22;1;-22;2;-21;0;-20;-1;-20;-3;0;0;0;0;0;0;0;0;0;0;1697975193.5450313;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-15;-2;-13;-2;-14;-6;-15;-6;-23;-9;-16;-17;-22;-17;-22;-16;-19;-15;-18;-18;-19;-16;-18;-18;-15;-18;-14;-18;-10;-16;-10;-13;-9;-11;-8;-11;-9;-7;-6;-6;-8;-5;-9;-3;-9;-2;-11;0;-12;2;-14;0;0;1;-14;2;-15;2;-15;5;-15;2;-17;2;-18;1;-19;1;-16;1;-16;4;-11;4;-13;4;-14;5;-13;9;-13;8;-9;9;-13;12;-15;11;-10;9;-15;9;-7;11;-11;15;-12;7;-18;13;-11;8;-10;12;-9;0;0;0;0;0;0;0;0;0;0;1697975193.5915432;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-14;15;-13;10;-11;14;-20;18;-11;24;-10;24;-9;26;-7;18;-8;22;-8;22;-8;26;-5;19;-4;18;-1;17;-2;17;-3;12;-2;14;-2;11;-4;8;-4;8;-7;6;-6;5;-9;5;-10;4;-13;3;0;0;-12;3;-14;4;-14;4;-14;1;-17;2;-16;3;-17;5;-14;3;-14;3;-12;1;-14;-2;-15;-1;-12;-2;-12;-4;-13;-2;-16;-8;-18;-8;-17;-6;-16;-4;-15;-4;-13;-5;-13;-5;-13;-5;-12;-7;-12;-8;-11;-9;0;0;0;0;0;0;0;0;0;0;1697975193.638543;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-2;-13;-7;-17;-4;-16;-6;-18;-6;-14;-11;-25;-2;-22;-7;-24;1;-21;1;-21;2;-23;3;-20;4;-20;5;-19;5;-15;4;-13;3;-13;-1;-13;1;-10;-1;-9;-2;-9;-4;-8;-4;-8;-6;-8;-8;-11;-11;0;0;-7;-10;-6;-12;-7;-13;-8;-15;-6;-15;-8;-16;-9;-15;-9;-14;-6;-13;-6;-12;-2;-13;-3;-12;0;-16;1;-16;0;-15;4;-17;3;-19;0;-15;3;-16;0;-16;4;-13;2;-16;0;-2;7;-16;6;-13;7;-11;0;0;0;0;0;0;0;0;0;0;1697975193.6860554;
96;110;0;6;0;0;0;0;0;0;0;0;-11;9;-18;10;-16;10;-22;12;-25;13;-17;18;-14;18;-15;18;-19;20;-14;19;-16;21;-15;21;-12;21;-12;21;-10;18;-8;18;-2;14;-6;7;-8;8;-7;7;-8;5;-10;3;-10;4;-10;1;-13;1;-14;-1;0;0;-15;-5;-16;-4;-16;-5;-16;-7;-18;-8;-19;-6;-18;-4;-17;-6;-15;-6;-11;-6;-10;-10;-11;-12;-12;-12;-11;-13;-9;-11;-11;-16;-10;-16;-8;-14;-11;-15;-10;-14;-10;-14;-6;-13;-6;-15;-5;-14;-4;-14;-2;-16;0;0;0;0;0;0;0;0;0;0;1697975193.7340522;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-17;0;-20;-7;-20;-3;-23;1;-24;-1;-25;3;-24;13;-25;6;-24;9;-24;8;-24;10;-22;11;-21;11;-18;11;-17;10;-14;7;-14;6;-12;6;-10;3;-10;1;-11;-1;-10;-2;-10;-4;-11;-7;-11;-8;0;0;-12;-10;-12;-11;-12;-12;-11;-13;-12;-13;-14;-13;-14;-13;-13;-12;-12;-11;-9;-11;-6;-12;-7;-13;-6;-15;-4;-16;-4;-16;-3;-18;-4;-19;-4;-18;-4;-17;-4;-17;-4;-16;-2;-16;-2;-16;0;-15;0;-15;2;-15;0;0;0;0;0;0;0;0;0;0;1697975193.7800665;
96;110;0;6;0;0;0;0;0;0;0;0;-4;13;-7;12;-8;17;-7;20;-8;20;-8;20;-8;24;-4;26;-2;28;-1;28;3;27;2;25;1;25;5;26;7;19;1;18;6;13;3;13;-1;10;-1;10;-2;11;-3;12;-3;7;-4;8;-8;8;-8;6;0;0;-13;8;-14;7;-14;5;-11;7;-14;4;-15;5;-14;7;-15;4;-15;4;-13;3;-13;-1;-14;-2;-14;-3;-16;-4;-16;-6;-16;-7;-17;-7;-17;-6;-17;-7;-17;-9;-16;-7;-14;-7;-14;-11;-12;-11;-16;-12;-13;-13;0;0;0;0;0;0;0;0;0;0;1697975193.82558;
96;110;0;6;0;0;0;0;0;0;0;0;2;13;-8;5;-17;12;-12;19;-14;20;-6;21;-7;24;-14;23;-8;22;-7;21;-9;25;-6;25;-9;21;-3;23;-1;16;-3;19;-2;14;-4;11;-5;11;-5;9;-8;8;-8;6;-6;4;-11;2;-12;4;-16;5;0;0;-15;-1;-16;-2;-16;3;-16;-1;-20;1;-20;3;-20;5;-17;1;-19;-1;-14;1;-14;-5;-11;-5;-12;-6;-15;-9;-20;-3;-15;-10;-17;-9;-15;-10;-16;-9;-16;-8;-14;-8;-14;-9;-11;-10;-9;-12;-11;-12;-8;-13;0;0;0;0;0;0;0;0;0;0;1697975193.8775804;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;6;-12;14;-11;14;-14;16;-16;12;-11;17;-20;16;-26;9;-21;14;-22;10;-15;10;-26;6;-24;10;-17;0;-20;5;-18;-1;-16;2;-13;5;-12;3;-10;7;-9;6;-9;7;-6;6;0;10;-5;17;-4;0;0;12;-4;14;-3;19;-1;14;-3;16;0;19;3;16;-3;14;-2;21;-1;8;-3;9;3;12;6;12;9;14;8;11;2;16;3;15;7;14;8;16;12;14;7;13;7;11;6;12;8;8;8;9;11;6;11;0;0;0;0;0;0;0;0;0;0;1697975193.9310963;
96;110;0;6;0;0;0;0;0;0;0;0;-17;5;-10;16;-13;7;-17;13;-15;13;-22;7;-18;22;-15;15;-17;18;-14;20;-14;21;-14;22;-12;21;-11;20;-8;18;-8;17;-7;13;-8;11;-7;9;-8;7;-9;5;-11;4;-10;3;-11;1;-13;-1;-14;-2;0;0;-15;-3;-16;-3;-15;-5;-17;-6;-17;-6;-19;-6;-19;-5;-17;-5;-16;-6;-12;-8;-12;-8;-12;-9;-12;-10;-11;-12;-11;-13;-10;-14;-12;-16;-11;-16;-12;-14;-10;-14;-11;-13;-9;-13;-8;-14;-6;-14;-6;-14;-3;-15;0;0;0;0;0;0;0;0;0;0;1697975193.980137;
96;110;0;6;0;0;0;0;0;0;0;0;11;-5;13;-4;17;-4;20;-8;20;-7;22;-9;21;-13;21;-16;19;-16;18;-15;16;-18;19;-16;18;-17;14;-19;8;-18;11;-15;8;-13;9;-14;10;-6;6;-7;8;-7;6;-5;9;-6;9;-7;15;-1;14;2;0;0;15;3;16;3;14;4;15;5;16;4;15;1;17;1;16;6;19;3;12;3;10;12;10;5;9;10;11;6;11;9;14;13;13;12;11;13;12;12;12;8;12;11;11;11;8;10;8;11;9;11;7;12;0;0;0;0;0;0;0;0;0;0;1697975194.0255988;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-10;11;-12;14;-13;17;-12;18;-11;20;-9;22;-8;23;-6;23;-6;23;-8;24;-7;26;-4;25;-5;22;3;20;-1;19;-2;15;-3;13;-4;14;-1;8;-5;9;-7;5;-11;7;-13;8;-12;7;-12;6;0;0;-19;2;-15;3;-16;4;-21;0;-17;1;-18;4;-19;9;-18;3;-17;7;-15;2;-15;-3;-13;-3;-17;-5;-13;-5;-16;-4;-17;-5;-19;-6;-19;-9;-17;-7;-15;-3;-17;-5;-15;-6;-12;-7;-11;-9;-12;-10;-11;-11;0;0;0;0;0;0;0;0;0;0;1697975194.0725737;
96;110;0;6;0;0;0;0;0;0;0;0;13;3;12;3;21;1;22;2;20;0;22;1;25;0;24;-5;24;-6;24;-5;21;-6;25;-9;19;-10;18;-9;17;-10;14;-8;13;-8;14;-4;10;-1;9;-3;9;3;8;2;10;1;8;8;11;9;12;7;0;0;13;11;7;11;10;12;11;14;10;16;7;16;13;19;5;11;9;10;2;8;2;14;5;13;4;10;2;16;-1;17;-2;15;1;16;2;17;-2;20;-1;17;4;16;0;15;-2;14;-1;13;-2;14;-3;14;0;0;0;0;0;0;0;0;0;0;1697975194.1220863;
96;110;0;6;0;0;0;0;0;0;0;0;14;1;11;6;24;9;24;8;24;7;27;6;29;4;35;3;29;0;30;-3;29;-5;27;-9;27;-10;27;-13;24;-12;25;-7;13;-2;12;-5;10;-6;10;-4;10;-1;10;0;12;1;13;5;14;11;12;11;0;0;10;10;13;11;14;13;13;16;13;15;17;15;18;13;15;12;15;12;13;11;11;15;10;16;8;16;9;15;9;16;15;20;13;21;9;22;13;20;5;20;8;13;12;12;9;13;6;18;7;19;4;19;0;0;0;0;0;0;0;0;0;0;1697975194.17009;
96;110;0;6;0;0;0;0;0;0;0;0;-1;0;-8;-7;-14;-13;-14;-13;-20;-11;-24;-10;-29;-12;-15;-12;-22;-5;-22;-6;-23;-6;-23;-4;-23;-1;-19;-1;-21;1;-17;0;-13;-1;-11;-1;-12;0;-10;-4;-5;-5;-8;-7;-6;-7;-8;-9;-6;-9;-5;-11;0;0;-6;-14;-2;-13;-5;-14;-4;-14;-4;-16;-5;-16;-5;-16;-5;-16;-7;-12;-2;-10;0;-13;0;-16;2;-15;3;-15;2;-15;5;-16;4;-18;4;-16;3;-17;3;-15;3;-15;3;-15;4;-13;5;-12;6;-12;8;-11;0;0;0;0;0;0;0;0;0;0;1697975194.2165992;
96;110;0;6;0;0;0;0;0;0;0;0;-6;16;-11;14;-15;10;-13;13;-13;17;-13;15;-11;18;-17;26;-7;21;-7;20;-8;21;-5;21;-3;20;-2;18;1;19;-1;15;0;12;-2;12;-1;12;-1;9;-5;8;-7;8;-8;7;-7;6;-11;4;-12;6;0;0;-12;5;-11;5;-12;6;-15;3;-15;6;-17;5;-16;7;-15;6;-13;7;-17;4;-13;2;-13;1;-15;-1;-16;-1;-16;-1;-18;-2;-17;-2;-17;-2;-17;-1;-16;-1;-16;0;-15;-1;-13;-2;-13;-3;-14;-4;-13;-4;0;0;0;0;0;0;0;0;0;0;1697975194.2626033;
96;110;0;6;0;0;0;0;0;0;0;0;15;-8;14;-7;16;-2;21;-5;21;-7;18;0;30;-17;18;-10;23;-14;20;-17;14;-13;22;-15;20;-15;16;-19;10;-13;11;-14;17;-12;9;-7;15;-6;10;-5;10;-6;10;0;7;-7;11;2;10;3;16;4;0;0;15;9;14;11;17;4;15;9;17;11;17;9;15;12;15;9;12;7;9;14;8;11;5;5;9;15;6;16;10;16;3;7;6;20;8;17;7;14;8;8;8;19;6;16;3;19;4;11;2;13;0;15;0;0;0;0;0;0;0;0;0;0;1697975194.316128;
96;110;0;6;0;0;0;0;0;0;0;0;-15;20;-11;11;-13;20;-10;25;-10;22;-14;29;-16;23;-9;25;-4;28;-3;28;-3;29;-5;30;-1;29;-2;27;3;24;1;25;2;18;0;18;2;14;-1;11;-6;10;-4;9;-6;5;-8;12;-10;9;-14;7;0;0;-17;8;-17;6;-18;6;-20;5;-18;6;-22;8;-23;11;-19;8;-18;3;-17;5;-19;1;-19;1;-22;0;-21;-1;-20;0;-20;1;-24;3;-24;0;-24;-2;-19;2;-23;4;-22;2;-20;-2;-20;-4;-18;-4;-18;-5;0;0;0;0;0;0;0;0;0;0;1697975194.3651295;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;10;-6;18;-8;19;-10;19;-11;17;-10;18;-14;19;-15;16;-18;15;-18;13;-18;14;-19;12;-19;11;-19;9;-17;10;-15;6;-13;7;-10;4;-9;6;-8;6;-5;9;-1;10;-2;10;-2;12;1;11;1;0;0;14;2;14;2;12;3;16;6;15;5;16;5;19;4;16;2;12;3;14;4;10;7;11;6;9;8;11;9;14;10;10;12;13;14;11;12;9;10;9;12;11;11;9;10;8;10;6;12;7;10;4;12;0;0;0;0;0;0;0;0;0;0;1697975194.419677;
