96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;6;-1;18;-2;7;-6;-1;-18;6;-16;-4;-24;3;-28;-2;-19;-2;-28;-1;-22;-1;-33;8;-31;6;-32;5;-32;-1;-39;-1;-29;-3;-24;-1;-25;4;-21;3;-18;-5;-17;0;-18;-3;-12;0;-9;1;-1;0;0;-7;-1;1;-8;-5;-7;-16;19;-14;9;-9;9;-12;9;-9;13;-9;12;-7;3;-6;0;-8;2;-12;-11;-16;-7;-7;-10;-13;-11;-12;-11;-8;-13;-11;-11;-9;-15;-11;-15;-8;-16;-4;-15;-3;-13;1;-9;2;-13;0;0;0;0;0;0;0;0;0;0;1697968444.031303;
96;110;0;6;0;0;0;0;0;0;0;0;-4;20;-3;4;6;15;1;3;13;0;19;-4;16;-8;17;-7;14;-7;18;-9;29;-15;25;-9;24;-8;25;-17;19;-12;30;-15;24;-13;22;-15;20;-12;23;-7;22;-10;11;-8;9;-11;3;-8;9;-9;2;-10;0;0;3;-7;-3;-2;-7;-4;-4;-6;-11;-11;-12;-10;-13;-8;-13;-5;-11;-5;-6;-9;-8;-2;-6;-11;5;-13;-1;-7;-1;-14;0;-13;4;-17;6;-16;10;-17;9;-22;4;-13;8;-12;11;-14;5;-11;14;-4;14;2;0;0;0;0;0;0;0;0;0;0;1697968444.0403237;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;2;-13;2;-10;3;-13;-8;-18;-4;-12;-12;-20;-11;-19;-12;-20;-16;-20;-6;-24;-16;-26;-12;-24;-13;-22;-12;-21;-7;-28;-13;-22;-10;-25;-3;-22;-9;-16;-11;-16;-7;-15;-3;-10;-4;-12;-7;-12;-3;-7;0;0;-4;-4;-6;-1;-9;-7;-3;1;-12;5;-14;5;-14;4;-13;7;-10;1;-4;6;-5;1;-4;0;-5;-9;-9;-12;-6;-8;-8;-12;0;-14;-2;-13;2;-19;-1;-18;4;-13;4;-17;2;-15;7;-6;5;-3;8;-9;0;0;0;0;0;0;0;0;0;0;1697968444.0503004;
96;110;0;6;0;0;0;0;0;0;0;0;-4;15;0;11;3;5;15;3;13;3;20;-1;18;-5;16;-3;29;-1;21;-3;25;-2;28;1;32;4;30;5;28;3;35;1;28;-2;23;-1;22;1;25;3;20;0;17;2;12;0;11;5;10;-6;4;-4;0;0;3;-5;2;-3;0;-6;1;-10;0;-11;-5;-10;-4;-12;-4;-13;-10;-14;-6;-9;-1;-7;1;-4;9;-7;8;-6;12;-9;13;-6;14;-5;16;-3;18;-4;17;-3;16;0;16;-3;13;2;15;4;8;6;8;9;0;0;0;0;0;0;0;0;0;0;1697968444.0593023;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;0;7;3;2;8;7;9;7;11;7;16;8;17;6;18;5;18;4;21;9;20;12;21;12;22;10;25;15;23;12;20;10;16;11;14;1;15;8;16;6;14;5;9;-5;10;5;9;3;6;1;0;0;1;0;3;-3;4;-4;3;-12;4;-8;2;-9;3;-11;5;-18;-1;-12;0;-8;2;-3;5;-6;8;0;8;2;11;2;8;5;10;6;9;9;11;9;10;8;10;9;8;9;5;10;3;9;2;10;-2;8;0;0;0;0;0;0;0;0;0;0;1697968444.0693014;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;13;12;23;4;16;5;15;-4;20;-18;14;-8;1;-13;14;-8;21;-13;23;-6;22;-8;25;-10;32;-9;21;0;30;-3;19;-7;27;-2;23;-2;17;6;23;-8;13;-3;7;5;15;7;3;1;6;3;0;0;5;0;-1;-5;1;0;6;-11;3;-12;5;-16;3;-11;-1;-12;7;-7;2;-10;5;2;1;0;10;3;5;0;7;2;9;8;5;12;4;16;10;13;5;13;3;14;-2;13;-3;14;-5;15;1;8;-12;11;0;0;0;0;0;0;0;0;0;0;1697968444.0793016;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;16;-7;-2;1;4;-15;-11;-14;7;-11;9;-21;-11;-16;-14;-23;-10;-24;-5;-21;-8;-26;-6;-20;-5;-28;-11;-31;-9;-37;-8;-28;-7;-23;-2;-24;-3;-19;-3;-20;-4;-21;3;-12;16;4;-2;-22;-5;-3;0;0;3;-2;0;-2;-6;-3;-10;2;-5;6;-10;3;-13;10;-11;7;-12;10;-10;5;-1;2;-5;0;-13;-2;-6;-3;-13;-8;-9;-9;-4;-16;-5;-17;-8;-18;-5;-17;-6;-20;-6;-16;0;-17;-5;-20;-2;-10;5;-15;0;0;0;0;0;0;0;0;0;0;1697968444.089301;
96;110;0;6;0;0;0;0;0;0;0;0;15;1;-13;-15;-8;-14;-4;4;-22;-4;-17;-5;-22;-10;-29;2;-25;1;-23;1;-31;6;-29;-4;-29;-5;-29;-2;-19;3;-33;-3;-28;3;-27;-3;-28;-5;-27;0;-16;1;-18;-2;-20;-3;-13;-2;-13;-1;-10;1;0;0;-3;-1;-4;0;-1;4;10;1;5;5;8;5;8;2;11;1;13;10;10;7;4;5;5;2;-2;7;-6;11;-4;10;-12;11;-11;9;-14;6;-14;12;-14;6;-16;11;-13;7;-14;1;-14;5;-12;3;-16;0;0;0;0;0;0;0;0;0;0;0;1697968444.0983021;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;-11;4;-15;2;-7;10;-11;13;-13;12;-3;16;-7;28;1;22;-8;27;-7;25;-5;23;-11;28;-16;36;-4;29;-12;31;-8;31;-5;26;-9;23;-11;28;-8;16;-9;13;-11;14;-1;11;0;11;-2;4;0;0;1;0;-1;4;6;0;11;-1;8;1;10;-1;18;-8;13;-2;6;-9;6;-7;3;2;3;4;2;2;2;12;4;11;4;11;-1;15;-7;14;-1;18;-1;18;-5;16;-5;17;-4;19;-8;15;-12;10;-14;3;0;0;0;0;0;0;0;0;0;0;1697968444.1083057;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-15;-19;-2;-7;9;-30;6;-15;11;-21;0;-18;11;-13;20;-20;17;-21;15;-23;10;-29;15;-33;13;-30;17;-29;17;-31;7;-24;16;-21;13;-23;13;-17;11;-21;11;-18;7;-16;5;-11;4;-11;2;-6;-1;0;0;-2;-4;0;-2;-1;5;5;6;7;8;4;7;12;8;13;-2;15;3;9;2;3;4;-2;5;-3;2;-6;9;-5;11;-9;8;-12;8;-15;10;-16;13;-17;8;-15;8;-17;8;-17;2;-14;3;-10;0;-16;-10;0;0;0;0;0;0;0;0;0;0;1697968444.1173365;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;-2;-8;-8;-11;-12;-11;-16;-11;-20;-9;-22;-11;-26;-8;-28;-10;-29;-7;-29;-10;-35;-13;-35;-10;-32;-9;-34;-8;-36;-12;-25;-7;-28;-9;-27;-6;-19;-14;-16;-8;-23;-3;-18;-1;-13;-9;-12;-4;-7;-3;0;0;1;-4;-2;-2;4;-3;5;2;7;3;15;9;17;5;12;2;10;9;14;1;7;2;2;6;6;8;2;9;2;17;-3;16;-5;18;-5;19;-5;20;-7;22;-7;21;-8;21;-7;21;-8;18;-8;14;-10;10;0;0;0;0;0;0;0;0;0;0;1697968444.1268322;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-12;7;-5;11;0;16;1;9;1;15;5;21;6;24;3;24;6;24;4;25;0;29;9;33;6;30;3;18;-5;15;3;22;6;22;7;31;2;20;4;18;2;16;3;13;1;10;4;9;-2;3;0;0;-9;0;-4;-5;2;-5;-3;-3;7;-9;3;-10;1;-14;-1;-16;4;-15;1;-13;1;-8;4;-5;8;-3;10;-1;13;0;12;0;15;5;14;2;16;6;19;7;16;7;16;7;16;8;13;7;10;8;7;9;0;0;0;0;0;0;0;0;0;0;1697968444.1368284;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;3;1;10;3;10;-1;11;-1;12;-1;16;-6;24;-10;15;0;15;-1;19;-5;19;-1;19;-7;20;-7;20;-6;21;-5;16;-7;18;-7;12;-5;14;-2;14;-6;6;-4;7;-6;9;-3;13;-4;2;0;0;0;-2;3;0;2;-2;0;-6;-2;-6;3;-6;-1;-6;3;-2;-5;-11;5;-10;3;-4;2;-4;-4;-5;-6;-4;-11;-3;-10;-2;-9;-2;-12;1;-12;0;-13;2;-11;-2;-13;2;-11;-2;-12;3;-10;1;-6;4;-5;0;0;0;0;0;0;0;0;0;0;1697968444.149827;
96;110;0;6;0;0;0;0;0;0;0;0;0;-2;8;0;13;-8;12;-13;12;-13;13;-15;15;-13;15;-21;14;-22;13;-22;17;-24;23;-30;18;-27;20;-29;15;-31;20;-25;15;-23;15;-20;14;-22;13;-17;9;-13;13;-14;10;-11;5;-13;2;-8;1;-1;0;0;1;0;1;4;-1;-1;-7;4;-9;7;-13;6;-11;10;-11;10;-16;9;-9;15;-5;6;-8;1;-9;-3;-13;-6;-14;-7;-15;-9;-13;-13;-13;-13;-14;-15;-12;-16;-14;-20;-10;-19;-12;-16;-5;-16;-7;-12;-3;-15;0;0;0;0;0;0;0;0;0;0;1697968444.1608288;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;6;-6;13;-8;11;-10;5;-18;8;-19;7;-22;-3;-23;-4;-28;3;-27;5;-28;5;-30;1;-31;3;-36;0;-34;0;-35;1;-29;-1;-28;-1;-26;-2;-22;0;-19;-3;-19;-1;-17;-1;-11;-2;-6;3;-2;0;0;4;1;3;1;-1;2;-1;7;0;10;0;12;-1;12;-2;16;1;13;5;5;-2;9;-7;8;-10;4;-12;6;-15;7;-15;4;-18;4;-19;0;-23;4;-23;5;-23;1;-23;3;-24;0;-18;0;-16;-4;-13;-6;0;0;0;0;0;0;0;0;0;0;1697968444.170828;
96;110;0;6;0;0;0;0;0;0;0;0;2;-2;-5;-1;-9;4;-10;11;-3;12;-6;18;4;19;-4;21;-5;27;-2;26;-5;30;-10;28;-4;30;-10;32;-2;31;-5;32;1;28;-2;27;-1;24;1;24;2;16;-2;13;-3;13;-3;13;-2;10;0;3;0;0;-3;-4;-3;-2;-2;-4;1;-7;0;-10;1;-15;-1;-14;-2;-13;-2;-16;-2;-6;1;-12;7;-5;7;-5;12;-8;13;-10;16;-9;16;-8;20;-5;19;-6;19;-3;19;-5;19;-4;20;-7;21;-2;14;0;15;3;0;0;0;0;0;0;0;0;0;0;1697968444.1798296;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;3;8;6;9;4;15;8;10;8;10;10;12;13;9;15;14;14;16;17;15;15;16;12;18;17;17;14;18;21;22;18;13;15;15;14;11;16;12;11;9;14;6;6;0;10;8;6;3;0;2;0;0;-3;1;-2;-1;-3;-2;-5;-6;-6;-6;-9;-9;-9;-2;-6;-10;-9;-6;-14;-1;-8;-9;2;-11;1;-9;0;-14;4;-15;2;-13;5;-16;7;-14;11;-15;9;-14;7;-16;6;-17;6;-14;11;-9;10;-13;8;-7;0;0;0;0;0;0;0;0;0;0;1697968444.1898286;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;-7;0;-9;5;-10;6;-1;11;-4;13;-3;17;1;18;-1;23;-1;18;-4;20;-5;19;-2;22;-1;19;0;21;-3;25;0;19;2;19;2;20;1;18;-5;15;-3;10;-2;5;-1;8;0;6;-2;0;0;0;-5;-4;-2;-5;-1;-4;-2;-5;-1;-7;0;-11;0;-9;-5;-10;-1;-13;-6;-6;2;-1;6;-4;3;-8;6;-3;9;-4;9;-3;10;-4;13;-1;16;-4;16;-3;14;-4;16;-2;13;4;8;0;8;-2;8;5;0;0;0;0;0;0;0;0;0;0;1697968444.198828;
96;110;0;6;0;0;0;0;0;0;0;0;-3;3;-8;5;-10;0;-11;7;-19;11;-17;16;-19;13;-11;17;-19;19;-18;21;-19;17;-24;21;-24;22;-23;24;-23;23;-22;28;-15;25;-15;22;-14;20;-13;20;-10;18;-9;13;-6;10;-6;7;-4;4;-5;-1;0;0;-5;-4;-3;-2;-2;-3;3;-6;5;-9;8;-13;6;-14;5;-15;3;-19;2;-15;5;-8;8;-5;9;-4;13;-3;14;-6;15;-2;18;-1;19;4;22;1;21;3;23;3;23;2;22;4;18;4;18;6;14;9;0;0;0;0;0;0;0;0;0;0;1697968444.2078598;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;2;3;13;3;17;-2;16;-2;17;-4;22;-12;24;-4;25;-12;25;-12;28;-10;31;-11;31;-13;31;-13;29;-14;32;-15;25;-15;23;-14;22;-13;19;-12;15;-11;13;-8;9;-6;8;-4;5;-1;3;2;0;0;1;5;-1;5;-1;3;-6;3;-9;6;-13;6;-13;5;-15;7;-14;11;-11;8;-6;2;-9;-2;-11;-4;-13;-7;-16;-9;-14;-11;-15;-13;-15;-16;-17;-17;-17;-17;-17;-18;-15;-18;-14;-18;-11;-18;-9;-16;-5;-16;0;0;0;0;0;0;0;0;0;0;1697968444.2178404;
96;110;0;6;0;0;0;0;0;0;0;0;2;0;0;8;-8;2;1;9;-9;4;-4;13;-7;14;-8;20;-7;18;-8;21;-9;16;0;19;-4;23;-4;16;0;19;-5;21;-3;20;-1;17;1;13;5;12;0;17;3;11;5;6;1;3;0;3;-1;3;0;0;-4;4;-3;0;-2;-1;-5;-2;-10;-3;-7;-8;-10;-7;-8;-4;-4;-1;-5;-5;-4;-7;-8;-4;-3;-10;-2;-9;-1;-12;0;-10;0;-12;1;-14;4;-16;2;-15;2;-18;3;-16;-1;-13;4;-14;4;-9;2;-12;0;0;0;0;0;0;0;0;0;0;1697968444.2279384;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-5;-2;-7;-1;-12;-4;-13;3;-15;3;-13;5;-11;3;-20;7;-19;9;-21;7;-23;8;-24;9;-23;10;-21;11;-24;11;-18;11;-18;10;-15;8;-15;9;-12;10;-10;6;-8;7;-7;2;-5;0;-2;-3;0;0;-3;-3;-2;-4;2;-5;3;-6;6;-5;6;-5;6;-11;8;-11;6;-11;0;-12;4;-2;9;-1;8;0;9;2;10;4;10;4;12;8;12;8;14;8;12;9;12;9;12;9;12;10;9;11;9;8;5;9;0;0;0;0;0;0;0;0;0;0;1697968444.2379403;
96;110;0;6;0;0;0;0;0;0;0;0;-2;0;-4;5;1;14;10;16;5;18;10;19;12;24;16;20;20;26;16;23;19;27;24;27;22;24;25;25;20;19;25;29;18;17;20;17;16;16;18;12;15;12;16;12;11;9;4;4;1;4;-4;5;0;0;-7;11;-14;3;-2;1;-5;-15;-13;-12;-17;-8;-12;-11;-10;-13;-16;-2;-10;-9;-4;-11;-9;-9;-4;-15;1;-15;1;-18;3;-18;6;-21;10;-19;11;-21;8;-26;12;-25;11;-21;9;-20;10;-19;8;-20;10;-10;0;0;0;0;0;0;0;0;0;0;1697968444.2479389;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;6;4;1;-5;7;-9;6;-11;12;-10;6;-20;7;-19;5;-19;5;-20;5;-21;6;-22;7;-24;2;-24;3;-23;4;-24;4;-20;4;-20;0;-13;-6;-20;-2;-15;4;-11;-1;-8;3;-8;3;-6;1;0;0;0;2;-2;3;-2;2;4;2;7;5;11;-3;10;2;11;2;12;-6;17;7;7;-3;7;-5;11;-3;8;-7;5;-8;7;-11;7;-10;5;-16;4;-16;4;-16;4;-15;5;-18;3;-20;5;-15;-1;-16;0;-15;0;0;0;0;0;0;0;0;0;0;0;1697968444.25694;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;9;-10;3;7;-2;1;12;-12;10;-14;25;-7;3;-21;9;-19;9;-16;13;-14;9;-13;0;-19;12;-18;12;-14;6;-20;8;-13;4;-16;4;-17;4;-11;-2;-7;-1;-8;3;-4;-2;-7;2;-7;-1;1;0;0;4;1;1;1;1;5;2;5;1;2;-2;6;5;6;11;13;9;7;9;8;9;1;-8;10;-5;2;-2;4;-7;9;-5;12;-5;7;-9;5;-8;10;-10;9;-7;12;-7;9;-11;5;-6;5;-9;9;-13;10;0;0;0;0;0;0;0;0;0;0;1697968444.2669394;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;-2;17;4;11;-3;11;0;13;-3;11;-6;20;4;17;-3;20;-3;15;-4;18;-2;21;0;20;-3;23;-1;21;-3;22;-2;17;-2;16;-2;15;-2;14;-3;11;-2;9;-3;5;-1;4;-3;4;-3;0;0;0;-2;-3;-3;-4;1;0;3;-4;2;-6;4;-9;3;-6;8;-6;6;-11;-2;-8;4;-1;6;-1;6;0;7;1;11;2;10;4;10;6;6;6;9;14;9;13;12;11;7;10;8;11;1;6;8;12;1;8;0;0;0;0;0;0;0;0;0;0;1697968444.2759373;
96;110;0;6;0;0;0;0;0;0;0;0;-1;0;-10;3;-8;1;-11;-1;-11;4;-14;-1;-13;5;-12;4;-16;5;-18;5;-19;7;-21;7;-22;9;-19;10;-16;11;-21;10;-13;8;-15;6;-12;4;-10;8;-15;10;-15;10;-5;7;-5;3;-5;0;-2;-2;0;0;-1;-5;-2;-5;4;-7;4;-2;7;-8;6;-8;8;-10;9;-6;11;-9;1;-10;3;-3;4;-3;8;1;8;3;10;4;9;4;11;8;9;8;11;8;10;8;11;8;9;9;10;10;1;12;7;7;5;9;0;0;0;0;0;0;0;0;0;0;1697968444.2849371;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-8;15;1;17;5;13;4;16;8;22;8;17;12;20;10;21;11;20;9;26;11;26;17;25;14;31;18;21;15;24;14;22;14;22;12;18;13;15;11;13;6;13;5;9;5;8;6;2;-2;0;0;0;-5;-1;-3;-6;5;-8;-3;-9;-2;-10;-6;-12;-7;-10;-9;-12;-11;-13;-9;-8;-1;-9;5;-9;2;-10;6;-11;10;-14;9;-13;13;-11;16;-12;17;-16;11;-12;15;-15;21;-12;18;-3;18;-8;21;-1;15;0;0;0;0;0;0;0;0;0;0;0;1697968444.293942;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;11;-7;8;-5;12;-11;14;-15;13;-23;14;-19;15;-21;7;-26;10;-17;15;-29;18;-29;18;-30;15;-28;20;-24;15;-28;6;-33;9;-27;8;-21;5;-21;10;-19;6;-14;3;-8;4;-8;3;-11;1;-5;0;0;0;3;3;0;-2;2;-5;6;-6;12;-12;11;-8;13;-8;12;-8;15;-8;9;-4;9;-13;4;-13;0;-13;-2;-16;-2;-15;-6;-15;-7;-19;-8;-20;-7;-19;-13;-20;-10;-21;-10;-13;-14;-15;-16;-14;-17;-12;-14;0;0;0;0;0;0;0;0;0;0;1697968444.3029444;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;1;-1;-3;-12;-8;-6;-2;-12;-5;-12;-6;-15;-10;-15;-9;-18;-9;-13;-6;-13;-2;-16;-6;-24;-7;-24;-8;-17;-5;-19;-7;-17;-6;-13;-3;-16;-9;-13;-5;-9;-11;-14;-5;-7;-4;-10;-6;-3;2;-4;0;0;-1;3;1;3;0;2;0;7;3;8;3;6;5;11;3;11;3;11;5;11;3;2;-3;6;-7;1;-10;3;-11;3;-12;2;-15;2;-13;0;-15;1;-15;2;-15;-2;-16;0;-12;-3;-13;-3;-10;-5;-12;-7;0;0;0;0;0;0;0;0;0;0;1697968444.3115902;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;5;16;17;24;30;23;29;27;25;37;30;32;41;29;43;37;35;35;53;45;52;32;47;52;59;23;33;38;61;41;55;38;54;25;19;17;21;33;30;20;10;29;22;10;10;13;9;6;-12;12;0;0;-7;4;-6;-12;2;-3;12;-9;-15;-24;-22;-39;-26;-33;-13;-30;-32;-31;-8;-23;-2;-15;10;-18;14;-19;20;-12;21;-13;28;-15;35;-18;36;-3;36;-5;36;-1;38;-7;46;-6;42;-1;36;4;26;-4;20;9;0;0;0;0;0;0;0;0;0;0;1697968444.321097;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-6;8;-2;12;-4;8;-5;15;-2;18;0;17;-1;19;-2;19;5;19;2;24;0;22;-2;23;5;26;3;18;2;25;4;14;4;20;2;16;9;14;5;11;4;12;1;6;0;8;-4;7;2;0;0;0;-4;-2;-6;-3;-2;-7;0;-8;-1;-8;-5;-8;-7;-12;-4;-9;-8;-16;2;-7;2;-9;-1;-9;3;-7;5;-11;6;-8;9;-8;12;-11;12;-9;14;-9;14;-8;8;-11;12;-11;13;-9;13;-9;13;-5;11;-3;0;0;0;0;0;0;0;0;0;0;1697968444.3301024;
96;110;0;6;0;0;0;0;0;0;0;0;-19;5;1;8;5;14;19;13;15;11;16;12;8;10;19;11;21;13;21;14;21;11;21;18;22;18;28;11;22;15;23;15;19;10;17;10;17;9;15;9;13;6;11;6;8;4;5;3;2;1;-1;1;0;0;-4;-1;-4;-1;-5;-4;-5;-9;-8;-10;-10;-11;-10;-13;-12;-9;-11;-12;-8;-8;-4;-10;-2;-11;2;-14;4;-15;-1;-15;4;-13;9;-19;13;-18;12;-19;13;-19;13;-17;15;-17;16;-15;16;-13;16;-11;16;-8;0;0;0;0;0;0;0;0;0;0;1697968444.340103;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-13;5;-3;-5;-7;-5;-14;-9;-6;-18;-5;-18;-14;-8;-11;-18;-13;-18;7;-17;-9;-20;-7;-22;-5;-16;-8;-22;-1;-17;-5;-17;-1;-16;-4;-13;-3;-14;-1;-11;0;-10;0;-7;1;-5;0;-4;0;-1;-1;0;0;2;-1;3;-2;4;0;4;1;8;2;10;4;12;0;12;-1;11;2;6;2;6;3;6;3;5;8;2;8;3;9;2;10;2;13;-1;12;0;14;-2;14;1;16;-1;14;-2;16;-2;14;2;4;-1;20;0;0;0;0;0;0;0;0;0;0;1697968444.3481088;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-3;4;12;17;5;22;4;13;0;19;-5;21;1;21;-4;24;4;24;-9;26;-7;28;-8;28;-9;27;-7;25;-5;27;-5;22;-7;20;-7;19;-6;17;-6;14;-6;11;-5;8;-3;5;-2;3;-2;-1;0;0;0;-3;1;-4;1;-6;-1;-10;-2;-13;-2;-15;-1;-16;-1;-17;-1;-18;0;-15;0;-10;-3;-8;-8;-7;-11;-8;-14;-8;-15;-6;-16;-3;-19;-3;-21;-2;-22;-1;-22;-1;-22;2;-22;3;-22;4;-21;5;-19;8;-17;0;0;0;0;0;0;0;0;0;0;1697968444.3571048;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;6;-17;11;-21;8;-21;4;-17;2;-21;-19;-6;-19;-11;-10;-26;-7;-22;-9;-25;-10;-29;-13;-25;-12;-24;-13;-19;-16;-25;-14;-16;-15;-17;-14;-16;-16;-14;-13;-10;-11;-8;-8;-5;-6;-4;-4;-2;0;-2;0;0;4;-1;2;3;1;6;6;7;6;10;11;8;9;9;11;8;12;10;10;4;3;9;3;10;1;11;-1;16;0;15;-3;16;-7;16;-3;18;-10;20;-4;19;-14;21;-5;30;-7;25;-13;17;-12;14;-12;14;0;0;0;0;0;0;0;0;0;0;1697968444.365226;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-9;-6;-9;12;-8;11;-10;9;-8;13;-18;22;-17;29;-14;25;-10;27;-13;24;-17;28;-12;27;-15;29;-12;25;-14;29;-10;25;-13;24;-9;22;-9;22;-1;17;-5;14;-6;9;-5;7;0;5;1;6;0;0;-2;-1;-1;-9;4;-4;6;-6;5;-11;8;-11;8;-13;3;-14;7;-20;4;-12;3;-8;11;-1;10;-4;14;-1;21;-3;16;0;16;7;22;6;22;5;23;8;20;8;20;10;19;10;17;11;14;11;13;13;0;0;0;0;0;0;0;0;0;0;1697968444.3732402;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-2;-9;6;-7;13;-5;18;-4;15;-2;17;-4;17;1;23;2;23;3;17;-3;21;-7;29;-3;23;-4;22;-4;17;-4;27;0;22;3;21;-2;20;-2;16;2;11;1;10;-2;7;0;5;0;3;-3;0;0;0;-3;-3;0;-1;1;-5;3;-8;2;-11;4;-14;3;-15;3;-13;0;-13;0;-10;4;-6;6;-3;8;-3;14;-4;14;-8;15;-2;15;1;15;1;19;1;17;2;18;2;18;4;17;6;15;5;14;7;13;10;0;0;0;0;0;0;0;0;0;0;1697968444.3822386;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-4;1;-11;-8;-18;-17;-14;-15;-21;-15;-14;-21;-20;-21;-13;-23;-17;-25;-12;-25;-17;-23;-20;-25;-20;-24;-18;-28;-19;-28;-16;-25;-15;-23;-14;-24;-12;-20;-7;-17;-5;-11;-10;-10;-4;-7;1;-2;-4;2;-1;0;0;2;0;5;-1;6;1;8;4;12;9;15;9;17;9;15;5;15;3;9;1;6;10;7;7;4;12;2;17;1;17;-2;17;-8;20;-6;19;-4;23;-6;26;-3;24;-9;24;-10;22;-11;18;-11;15;-16;15;0;0;0;0;0;0;0;0;0;0;1697968444.3902402;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;0;7;-5;15;-4;14;-3;16;-4;16;2;20;4;16;4;13;6;16;10;16;10;20;9;18;10;15;17;20;10;20;8;13;9;17;6;11;11;10;8;7;9;8;7;6;5;1;-1;4;-2;-1;0;0;-6;0;-4;-2;-2;0;-4;-2;-12;-4;-10;-8;-10;-9;-10;-6;-10;-4;-6;-4;-2;-6;-3;-8;-2;-8;-2;-8;-2;-14;-2;-9;0;-15;2;-15;2;-15;-3;-13;0;-17;3;-16;2;-15;1;-19;2;-13;5;-14;0;0;0;0;0;0;0;0;0;0;1697968444.399237;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;7;5;9;0;16;4;16;-1;13;-2;14;-3;20;-6;17;-9;16;-5;20;-10;13;-5;18;-3;25;1;20;1;14;-8;15;-6;23;-7;13;-7;5;-5;21;0;13;-2;9;-5;4;2;1;-2;-2;4;0;0;-3;1;-2;0;-3;2;-7;1;-7;-3;-12;0;-13;-7;-13;-1;-14;1;-5;4;-10;-13;-8;-2;-4;-7;-7;-10;-9;-12;-2;-14;-2;-15;1;-14;-1;-17;-1;-14;1;-16;1;-19;1;-14;7;-15;6;-14;5;-7;0;0;0;0;0;0;0;0;0;0;1697968444.408249;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-1;1;1;7;-5;10;-9;3;-12;10;-14;1;-13;-2;-18;0;-25;0;-16;0;-20;1;-20;2;-27;4;-26;0;-18;-3;-24;-5;-15;-4;-13;-8;-13;-6;-15;-4;-8;-3;-15;0;-3;-7;-10;4;-5;3;-3;0;0;2;0;4;6;5;0;-2;4;3;7;5;12;7;8;4;5;8;7;9;7;4;11;1;9;-1;10;-2;10;-6;10;-7;8;-16;19;-8;10;-10;15;-12;8;-12;8;-8;14;-11;14;-9;12;-9;14;-11;9;0;0;0;0;0;0;0;0;0;0;1697968444.4172459;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-5;11;-6;10;0;21;6;17;2;20;10;22;11;23;8;23;11;19;10;23;10;28;12;27;15;25;13;23;16;25;15;17;12;17;12;16;11;13;10;10;8;7;6;7;3;3;1;1;-3;0;0;0;-6;-1;-4;-3;-4;-3;-6;-6;-7;-11;-11;-12;-14;-11;-13;-11;-18;-13;-14;-14;-7;-8;-1;-9;0;-14;3;-18;-1;-17;3;-14;10;-19;5;-17;9;-23;12;-21;8;-16;9;-19;8;-17;12;-20;18;-13;18;-9;0;0;0;0;0;0;0;0;0;0;1697968444.4267569;
96;110;0;6;0;0;0;0;0;0;0;0;-5;0;-3;2;-1;12;0;13;-2;11;3;10;2;17;4;11;3;15;5;15;4;18;0;17;6;9;7;19;12;15;10;16;8;17;8;12;8;15;6;10;5;9;4;6;1;11;0;6;-1;2;-4;-2;0;0;-3;3;-3;-3;-5;-6;-5;-6;-5;-11;-7;-7;-8;-8;-10;-13;-2;-6;-4;-8;-2;-7;-1;-8;3;-13;1;-7;4;-10;6;-10;6;-9;9;-11;7;-13;10;-14;9;-13;9;-11;6;-10;9;-4;11;-2;7;-15;0;0;0;0;0;0;0;0;0;0;1697968444.434758;
