96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;4;-11;5;-14;3;-15;5;-13;11;-14;3;-14;11;-14;4;-18;5;-24;6;-24;4;-29;0;-28;1;-25;0;-21;-1;-28;-1;-22;-4;-22;-4;-20;-4;-19;-2;-18;0;-15;-2;-12;0;-13;0;-12;2;-12;0;0;5;-8;5;-6;8;-5;9;-4;11;-6;14;-6;14;-6;14;-7;15;-7;13;-4;11;-3;11;-3;14;0;14;2;15;2;15;3;17;5;16;6;18;6;17;8;20;5;20;5;20;4;17;5;18;3;15;6;0;0;0;0;0;0;0;0;0;0;1697980168.3492181;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-9;0;-12;0;-11;-2;-15;-6;-16;-4;-17;-12;-18;-6;-19;-3;-21;-1;-21;0;-23;0;-22;2;-22;2;-20;2;-23;3;-19;5;-18;5;-15;5;-14;4;-14;3;-14;3;-11;3;-10;1;-11;1;-10;-1;0;0;-8;-4;-6;-6;-5;-7;-4;-10;-6;-10;-6;-12;-7;-14;-8;-15;-7;-10;-4;-12;-4;-11;-4;-12;-2;-12;1;-12;1;-15;2;-14;3;-17;4;-15;5;-17;3;-17;4;-21;5;-14;7;-19;2;-19;2;-17;4;-14;0;0;0;0;0;0;0;0;0;0;1697980168.3642247;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;6;1;9;0;14;2;12;4;12;5;14;1;14;10;19;1;17;1;18;2;20;-1;20;1;19;-2;17;-2;20;-2;17;-4;15;-4;14;-5;12;-5;13;-2;12;-4;8;-2;10;-3;10;0;9;3;0;0;6;4;6;5;4;6;3;8;4;8;5;12;6;10;9;18;4;6;7;7;-2;9;3;8;1;10;-1;12;0;17;3;7;-4;15;-6;17;-5;14;-10;16;-5;16;-1;14;-3;17;-2;22;-4;12;-3;9;0;0;0;0;0;0;0;0;0;0;1697980168.3807037;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;5;7;5;14;5;8;3;13;9;8;9;17;6;12;10;18;12;16;15;18;18;17;17;19;17;20;20;17;20;15;21;10;16;8;18;7;16;7;15;7;14;7;12;6;7;7;7;9;6;7;0;0;4;8;0;8;-3;12;-2;10;-3;13;-2;11;-2;16;-4;15;0;16;-1;10;-3;11;-3;12;-6;11;-9;12;-9;12;-10;14;-12;14;-14;12;-12;17;-14;14;-13;17;-12;17;-13;17;-13;15;-11;15;-12;12;0;0;0;0;0;0;0;0;0;0;1697980168.395706;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;17;0;11;6;12;7;10;1;4;2;8;14;11;8;15;10;17;9;18;11;19;10;20;9;21;10;19;7;20;8;18;4;17;3;15;3;15;2;14;3;13;3;11;3;8;7;6;6;5;7;0;0;3;8;1;6;-3;8;-2;10;-3;12;-3;13;-2;15;-7;13;-6;16;0;11;-3;14;-6;9;-7;11;-9;6;-12;9;-9;12;-9;9;-9;7;-21;4;-16;6;-15;9;-14;12;-16;12;-11;16;-13;5;-16;11;0;0;0;0;0;0;0;0;0;0;1697980168.4117055;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-11;-2;-11;-2;-11;-7;-13;-4;-9;-9;-14;-6;-21;-2;-20;-5;-20;-5;-21;-5;-24;-5;-22;-2;-23;-2;-20;1;-24;-1;-19;3;-18;4;-16;2;-15;3;-14;2;-14;1;-13;1;-11;-2;-11;-2;-9;-3;0;0;-7;-4;-5;-6;-5;-5;-4;-12;-6;-10;-5;-14;-6;-15;-7;-15;-8;-14;-6;-12;-4;-9;-4;-13;1;-11;1;-16;0;-16;2;-15;3;-17;4;-15;6;-17;3;-17;2;-19;4;-18;2;-20;5;-16;1;-17;3;-14;0;0;0;0;0;0;0;0;0;0;1697980168.4277034;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-12;-3;-13;-3;-10;-1;-14;1;-12;0;-14;-3;-15;7;-18;1;-19;-4;-21;-8;-21;-6;-23;-8;-22;-10;-21;-9;-20;-9;-19;-10;-21;-12;-15;-13;-14;-8;-13;-8;-14;-8;-11;-8;-9;-5;-10;-5;-10;-2;-9;0;0;-2;-8;0;-8;3;-9;6;-9;7;-10;8;-9;11;-13;7;-12;10;-13;2;-9;6;-10;9;-8;9;-10;12;-5;9;-10;16;-4;21;0;18;-5;19;-5;22;-4;16;-3;15;-6;15;-8;16;-4;13;-5;16;-7;0;0;0;0;0;0;0;0;0;0;1697980168.4427726;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-8;1;-10;-7;-8;0;-16;2;-19;-1;-16;-4;-17;-1;-19;3;-20;2;-21;3;-21;5;-21;7;-20;8;-20;11;-20;9;-16;12;-16;13;-13;9;-12;11;-11;7;-10;9;-9;9;-6;2;-8;4;-9;2;0;0;-9;2;-7;-2;-10;-3;-9;-8;-13;-6;-12;-5;-13;-4;-17;-4;-15;-4;-12;-6;-12;-4;-11;-8;-11;-6;-11;-8;-12;-12;-8;-15;-10;-11;-8;-14;-9;-14;-12;-7;-17;-10;-19;-11;-21;-5;-20;-8;-17;-12;-5;-8;0;0;0;0;0;0;0;0;0;0;1697980168.4586453;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;10;2;6;7;3;10;6;8;5;11;3;12;9;12;11;10;11;12;12;13;14;13;15;15;16;12;16;10;16;12;17;8;15;6;13;6;14;3;9;8;5;4;8;3;7;6;6;5;6;7;0;0;2;5;2;7;0;7;-5;7;-4;10;-2;15;-4;13;-3;14;-2;15;-1;11;-3;8;-7;7;-9;12;-9;8;-8;7;-13;3;-15;9;-12;11;-10;9;-14;12;-10;12;-14;17;-7;15;-13;17;-13;16;-12;11;0;0;0;0;0;0;0;0;0;0;1697980168.4741707;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;-9;-3;-7;-14;-8;-15;-4;-10;0;-13;-2;-17;-4;-13;-7;-18;-8;-16;-8;-21;-14;-19;-13;-18;-17;-17;-17;-15;-15;-18;-16;-14;-15;-12;-15;-10;-11;-8;-10;-8;-15;-11;-9;-6;-8;-11;-10;-12;-4;-7;0;0;-3;-8;0;-10;1;-6;6;-9;3;-13;3;-16;4;-14;3;-14;6;-16;3;-15;4;-12;3;-9;6;-13;9;-11;11;-13;9;-8;18;-19;13;-5;10;-6;16;-10;10;-13;12;-12;10;-19;18;-13;3;-12;9;-7;0;0;0;0;0;0;0;0;0;0;1697980168.491169;
96;110;0;6;0;0;0;0;0;0;0;0;8;-15;3;-2;4;-9;1;-4;4;-5;10;-1;4;3;18;-5;19;-11;15;-9;17;-9;19;-10;20;-11;21;-10;20;-8;14;-18;17;-14;9;-10;9;-11;12;-12;8;-10;4;-5;2;-8;3;-2;10;-4;6;-4;0;0;9;-5;6;-1;7;6;3;5;13;3;-1;5;13;8;8;6;15;14;10;8;7;12;8;5;4;9;2;16;-1;11;4;10;3;18;4;18;-8;11;0;23;6;18;-6;19;-3;17;-1;19;-7;16;-2;16;0;0;0;0;0;0;0;0;0;0;1697980168.506175;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;6;-6;16;-14;11;-9;8;-7;12;-8;13;-4;15;-12;14;-10;14;-11;17;-14;15;-13;13;-17;10;-17;11;-14;11;-20;9;-17;4;-17;8;-12;4;-13;5;-12;3;-12;5;-12;3;-7;7;-8;6;-7;0;0;5;-5;6;-2;7;-1;8;-4;10;0;11;2;14;1;12;4;13;-1;9;4;9;2;13;1;12;4;10;6;16;2;12;8;14;4;12;17;14;8;10;7;16;6;15;6;12;12;17;10;13;4;13;9;0;0;0;0;0;0;0;0;0;0;1697980168.5221696;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-13;-6;-11;-10;-8;-11;-8;-11;-11;-9;-8;-17;-15;-14;-14;-13;-15;-13;-17;-15;-18;-13;-18;-13;-20;-11;-17;-9;-22;-5;-20;-7;-21;0;-15;-7;-19;-6;-15;-3;-15;-6;-12;-2;-12;-3;-13;-6;-6;-3;0;0;-6;-3;-7;-4;-2;-11;3;-8;-2;-14;-2;-14;-1;-15;0;-15;-4;-17;-2;-13;-1;-11;0;-12;1;-9;6;-11;5;-18;6;-15;6;-23;3;-12;9;-16;8;-13;4;-19;7;-17;1;-15;7;-18;5;-15;5;-17;0;0;0;0;0;0;0;0;0;0;1697980168.5371716;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;-3;1;-9;6;-11;8;-9;5;-9;9;-14;9;-16;8;-19;7;-17;10;-23;15;-15;14;-14;15;-17;16;-16;14;-17;15;-14;14;-12;13;-11;12;-10;11;-10;10;-12;9;-9;8;-9;6;-10;5;-9;3;0;0;-9;0;-7;-3;-7;-6;-7;-7;-9;-8;-10;-10;-11;-12;-11;-10;-10;-9;-8;-9;-8;-10;-7;-11;-4;-10;-2;-13;-4;-16;-1;-16;-3;-12;7;-17;3;-19;1;-16;-2;-20;0;-20;-2;-19;-4;-18;3;-18;-5;-17;0;0;0;0;0;0;0;0;0;0;1697980168.5541801;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-5;2;-13;-2;-14;-1;-12;-2;-11;-10;-14;0;-17;-5;-18;-5;-20;-3;-20;-4;-22;-2;-23;0;-22;-1;-21;1;-23;2;-20;4;-18;3;-16;3;-16;2;-14;1;-14;0;-11;2;-12;0;-11;-2;-8;-4;0;0;-6;-4;-5;-5;-3;-8;-1;-11;-4;-11;-2;-14;-4;-15;-2;-15;-6;-16;-5;-12;-1;-11;-1;-11;1;-12;3;-13;6;-13;5;-13;6;-16;7;-16;5;-21;6;-12;7;-14;4;-16;9;-11;16;-16;4;-25;8;-11;0;0;0;0;0;0;0;0;0;0;1697980168.5692778;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;7;-4;6;-5;5;-12;6;-11;9;-13;9;-11;10;-13;8;-19;8;-18;7;-20;7;-21;4;-22;4;-23;11;-27;2;-26;4;-22;-1;-26;2;-19;0;-10;-2;-14;-3;-9;1;-11;2;-11;2;-10;4;-8;0;0;3;-5;6;-5;7;-4;10;-1;12;-2;13;-1;13;-3;13;0;12;-4;13;-4;10;-2;10;0;10;3;12;5;15;5;16;5;12;9;11;1;12;8;10;11;21;9;18;7;15;10;10;8;10;10;9;13;0;0;0;0;0;0;0;0;0;0;1697980168.5852797;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-5;-3;-6;-1;-8;-5;-11;1;-11;2;-15;-4;-11;-4;-12;-2;-17;-4;-19;-5;-20;-5;-21;-6;-20;-9;-20;-11;-18;-6;-27;-12;-17;-17;-7;-15;-13;-5;-14;-4;-10;-7;-11;-7;-11;-3;-7;-4;-9;-2;-8;0;0;0;-7;3;-6;4;-6;7;-5;8;-5;10;-9;11;-9;10;-9;12;-8;12;-4;9;-4;7;-4;11;-1;10;-1;15;2;18;-3;8;-2;12;3;19;2;18;0;15;0;18;2;18;1;19;2;13;-1;17;7;0;0;0;0;0;0;0;0;0;0;1697980168.6002803;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-7;0;-10;4;-11;2;-12;2;-14;4;-10;3;-16;3;-19;4;-19;7;-20;8;-21;9;-21;10;-20;11;-17;11;-21;11;-16;11;-16;12;-12;12;-13;11;-9;6;-13;8;-13;6;-11;3;-11;4;-10;3;0;0;-9;-1;-7;-3;-5;-7;-5;-8;-9;-11;-7;-14;-11;-13;-8;-12;-9;-12;-9;-10;-7;-9;-1;-6;-5;-11;-2;-13;0;-12;5;-18;1;-17;5;-20;3;-17;4;-16;1;-18;1;-24;5;-18;-3;-16;-6;-20;2;-12;0;0;0;0;0;0;0;0;0;0;1697980168.6162803;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-10;-4;-9;-6;-11;-7;-11;-4;-10;-9;-9;-7;-17;-14;-16;-12;-20;-10;-19;-10;-22;-8;-22;-11;-22;-7;-21;-4;-25;-5;-20;-3;-19;-3;-15;0;-16;-2;-12;-1;-14;-1;-12;-5;-10;-6;-10;-2;-11;-6;0;0;-8;-4;-4;-4;-2;-10;2;-9;-3;-13;-1;-15;-3;-17;-1;-16;-3;-14;-7;-11;3;-10;2;-7;3;-9;7;-10;6;-12;12;-6;2;-16;9;-13;8;-18;10;-12;14;-15;11;-16;7;-21;8;-15;7;-15;8;-8;0;0;0;0;0;0;0;0;0;0;1697980168.6322782;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-10;0;-7;0;-10;5;-12;1;-9;1;-12;-1;-12;3;-16;8;-14;10;-17;12;-15;13;-16;15;-14;15;-11;14;-14;16;-11;15;-7;14;-6;13;-9;9;-5;9;-6;9;-3;7;-5;6;-10;6;-5;3;0;0;-3;4;-5;-3;-8;0;-8;-2;-14;-1;-11;-5;-14;-2;-13;-4;-15;-5;-13;0;-4;-6;-14;-5;-10;-6;-13;-3;-13;-8;-14;-8;-11;-11;-2;-5;-13;-12;-7;-13;-14;-9;-14;-10;-13;-12;-16;-21;-9;-6;-13;-18;0;0;0;0;0;0;0;0;0;0;1697980168.647482;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;8;7;1;10;3;5;6;11;4;13;1;20;4;17;8;18;10;16;11;18;13;18;14;16;16;16;12;14;16;16;16;13;15;10;12;10;14;11;10;9;10;5;5;8;11;10;7;8;2;9;0;0;1;7;2;6;-6;8;-7;6;-6;11;-11;14;-9;13;-6;11;-7;14;-11;9;-8;7;2;2;-7;2;-11;7;-10;7;-18;10;-16;7;-7;5;-13;0;-22;1;-15;9;-21;8;-18;11;-21;5;-13;1;-15;-1;0;0;0;0;0;0;0;0;0;0;1697980168.6625047;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;2;8;0;10;1;11;-2;12;-6;11;-4;17;1;18;0;19;3;19;4;21;5;22;6;21;8;21;8;19;8;21;9;17;9;15;8;13;7;13;6;11;5;12;4;9;3;8;3;10;-2;10;0;0;-4;6;-4;6;-6;5;-10;4;-10;7;-13;7;-13;9;-13;8;-12;9;-11;7;-10;5;-11;5;-11;3;-13;1;-16;0;-13;-5;-25;4;-14;-7;-16;-5;-20;-4;-23;-1;-22;-5;-18;-3;-14;-6;-13;3;-11;-2;0;0;0;0;0;0;0;0;0;0;1697980168.6780224;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;2;7;-1;6;0;12;-4;13;-2;11;0;11;-2;15;1;19;3;20;5;20;6;22;8;20;10;20;10;17;11;19;11;15;11;14;10;11;9;11;9;10;7;10;7;8;5;8;5;9;2;8;0;0;-2;7;0;6;-3;7;-7;7;-6;10;-8;12;-8;14;-7;12;-7;13;-8;10;-5;10;-6;10;-8;9;-11;8;-10;12;-13;15;-17;14;-16;3;-16;13;-15;6;-15;16;-16;15;-19;12;-11;14;-17;16;-12;5;0;0;0;0;0;0;0;0;0;0;1697980168.6940224;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-5;-7;-10;-9;-11;-9;-8;-8;-6;-8;-8;-13;-11;-12;-11;-14;-15;-13;-17;-14;-18;-13;-17;-12;-20;-10;-17;-7;-21;-7;-18;-10;-16;-6;-19;-4;-14;-5;-9;-5;-14;-3;-9;-7;-8;-6;-9;-5;-8;-6;0;0;-5;-8;-1;-9;2;-9;2;-11;-4;-13;5;-15;-1;-17;1;-20;0;-17;1;-12;-2;-11;2;-8;6;-7;7;-7;6;-12;13;-10;13;-20;9;-8;12;-16;13;-9;15;-11;14;-14;16;-18;11;-9;10;-17;11;-8;0;0;0;0;0;0;0;0;0;0;1697980168.7110214;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;-17;-1;-14;-7;-10;-6;-12;-6;-14;-6;-15;-7;-12;-11;-18;-7;-17;-5;-20;-5;-21;-5;-21;-2;-20;-1;-20;0;-22;-1;-19;4;-17;3;-13;4;-12;2;-12;2;-13;6;-10;3;-10;1;-11;-1;-6;-4;0;0;-6;-2;-3;-5;-3;-3;-4;-10;-6;-13;-5;-11;-7;-12;-9;-11;-9;-11;-6;-10;-7;-12;-4;-10;-7;-9;-5;-13;-7;-14;-4;-15;-12;-20;-4;-10;-1;-18;0;-14;-4;-14;-5;-20;-10;-15;3;-21;-5;-15;-5;-15;0;0;0;0;0;0;0;0;0;0;1697980168.7260208;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;2;-7;4;-13;1;-12;2;-14;7;-14;5;-12;6;-13;4;-19;0;-21;-1;-22;-1;-24;-2;-22;-4;-22;-4;-20;-4;-23;-5;-19;-6;-18;-5;-15;-4;-14;-4;-14;-2;-13;-3;-12;-2;-11;0;-11;2;-9;0;0;3;-7;5;-6;7;-4;9;-3;10;-4;13;-4;14;-6;13;-5;14;-7;12;-4;10;-4;10;-3;11;-1;12;1;16;4;8;5;18;5;16;-1;18;11;17;11;21;7;17;7;18;3;17;6;18;0;10;6;0;0;0;0;0;0;0;0;0;0;1697980168.7420225;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;-2;7;-3;10;-3;11;-4;11;-5;12;-6;14;-5;16;-4;19;-1;19;0;21;1;22;3;21;5;20;6;19;5;21;6;16;6;16;4;14;4;17;6;7;6;10;4;10;3;9;2;9;0;8;0;0;-2;7;-4;6;-6;6;-9;6;-9;7;-11;8;-11;11;-11;8;-14;14;-11;9;-9;7;-8;6;-10;5;-12;4;-14;3;-16;5;-15;-1;-17;3;-13;4;-11;7;-20;9;-23;9;-20;12;-18;9;-19;6;-16;0;0;0;0;0;0;0;0;0;0;0;1697980168.7570355;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;6;1;8;6;11;4;10;5;10;6;11;8;15;8;17;7;18;6;19;5;21;4;21;3;21;1;20;-1;22;-1;18;-3;17;-3;15;-4;13;-3;13;-2;12;-2;10;-2;9;-1;10;0;8;2;0;0;6;3;4;5;4;7;3;9;4;11;5;13;7;13;6;13;7;13;5;10;4;10;3;10;2;11;2;12;-1;11;-2;14;2;21;-4;6;1;17;-2;18;-1;21;3;18;-2;17;3;21;-6;17;-10;14;0;0;0;0;0;0;0;0;0;0;1697980168.7725453;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-10;-7;-7;-8;-9;-9;-5;-10;-8;-16;-6;-16;-7;-14;-13;-14;-14;-15;-16;-14;-17;-15;-18;-13;-19;-11;-20;-10;-21;-10;-18;-8;-16;-5;-16;-4;-14;-4;-13;-5;-12;-5;-11;-4;-9;-5;-8;-7;-6;-8;0;0;-6;-7;-3;-7;0;-9;1;-11;0;-12;1;-15;-1;-16;0;-15;-1;-16;-1;-11;0;-12;1;-12;3;-12;3;-12;5;-15;5;-21;9;-15;10;-14;13;-18;9;-10;12;-21;9;-18;10;-19;7;-19;14;-15;12;-16;0;0;0;0;0;0;0;0;0;0;1697980168.7895448;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;1;-4;-8;-10;-9;-10;-5;-7;-7;-13;-8;-16;-15;-13;-12;-17;-13;-15;-14;-17;-15;-18;-17;-17;-18;-15;-16;-13;-19;-12;-17;-11;-14;-10;-15;-9;-13;-9;-13;-8;-11;-6;-7;-6;-7;-5;-6;-8;-1;-8;0;0;-5;-10;0;-11;2;-9;4;-9;3;-8;6;-12;7;-15;6;-13;6;-13;2;-9;6;-8;9;-9;9;-8;11;-8;11;-5;13;-5;12;1;17;-6;20;-2;15;-5;14;-8;18;-7;20;-7;16;-12;16;-6;14;-8;0;0;0;0;0;0;0;0;0;0;1697980168.8055472;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-1;1;-8;-8;-9;-6;-7;-10;-10;-11;-9;-14;-12;-13;-15;-14;-17;-12;-18;-13;-18;-10;-20;-13;-21;-10;-18;-7;-21;-8;-17;-8;-20;-4;-18;-5;-15;-1;-15;-7;-14;-4;-11;-2;-11;-4;-4;-8;-8;-7;0;0;-2;-8;1;-8;-1;-10;2;-15;-1;-11;1;-15;3;-16;1;-16;1;-16;5;-8;0;-13;6;-12;5;-14;8;-12;8;-12;8;-11;11;-13;10;-10;14;-12;14;-12;12;-16;14;-18;12;-17;14;-10;8;-12;10;-12;0;0;0;0;0;0;0;0;0;0;1697980168.8225458;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-4;8;-6;8;-5;8;-7;10;-13;11;-12;18;-12;12;-11;16;-11;16;-10;18;-9;21;-9;20;-4;23;-4;21;-2;23;-3;19;-3;15;0;14;-2;15;-3;12;-5;11;-8;12;-2;10;-4;12;-7;8;0;0;-5;7;-2;3;-11;-1;-10;-1;-11;-4;-15;0;-17;0;-18;0;-16;0;-13;0;-13;-2;-8;0;-12;-5;-10;-7;-14;-7;-14;-10;-15;-10;-14;-11;-15;-13;-15;-12;-16;-11;-17;-11;-18;-11;-16;-12;-17;-9;-14;-11;0;0;0;0;0;0;0;0;0;0;1697980168.8385463;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;2;5;-4;9;-1;9;-1;12;-3;8;-5;12;-2;16;-2;17;-1;18;0;19;0;20;2;19;4;19;5;17;4;20;5;16;6;15;5;13;4;12;3;11;2;11;2;9;1;8;0;8;-2;7;0;0;-4;6;-8;1;-10;6;-10;2;-11;4;-11;3;-16;4;-11;3;-16;4;-17;4;-13;5;-4;0;-12;-1;-12;-3;-17;0;-9;0;-16;1;-17;-2;-11;-8;-15;-5;-20;-5;-17;-4;-19;0;-15;-7;-14;-4;-15;-7;0;0;0;0;0;0;0;0;0;0;1697980168.8555543;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;8;4;7;4;10;5;9;5;12;6;8;11;9;8;17;8;17;6;19;7;21;6;21;4;21;3;20;1;22;2;19;0;16;-1;15;-1;14;-1;12;-1;12;0;10;-1;9;1;9;3;7;3;0;0;4;4;3;9;5;11;2;7;0;12;1;13;3;14;0;17;4;14;1;13;2;11;-2;10;0;11;-5;10;-5;11;-11;20;-10;16;-12;8;-11;14;-12;18;-6;14;-2;17;-6;17;-9;13;-4;25;-6;12;0;0;0;0;0;0;0;0;0;0;1697980168.8720672;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;3;5;5;14;7;17;4;14;6;13;7;14;2;18;7;17;8;17;9;18;11;19;12;17;14;16;13;14;16;15;14;12;14;10;12;8;11;8;10;7;9;8;8;6;6;7;5;8;3;8;0;0;-1;5;-1;10;-1;6;-5;12;-7;10;-6;12;-9;13;-7;15;-7;12;-8;9;-6;8;-5;9;-8;9;-12;8;-12;10;-13;8;-16;11;-10;2;-18;12;-11;8;-20;13;-14;6;-14;7;-9;12;-8;12;-15;9;0;0;0;0;0;0;0;0;0;0;1697980168.888949;
96;110;0;6;0;0;0;0;0;0;0;0;13;-3;0;2;9;-3;11;0;6;6;10;2;5;3;10;11;16;5;19;3;20;1;22;1;19;0;19;-4;20;-5;24;-3;17;-3;17;-6;15;-5;13;-3;15;-5;14;1;11;1;7;-3;11;-2;11;2;0;0;9;2;6;4;5;4;7;12;5;11;5;14;8;13;7;11;5;16;6;12;6;8;2;11;2;12;0;11;5;15;-4;11;-3;21;2;14;6;14;-3;16;-5;21;8;17;4;24;-1;25;1;14;2;14;0;0;0;0;0;0;0;0;0;0;1697980168.9049623;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;3;-1;8;-7;5;-11;6;-10;4;-16;7;-8;8;-13;9;-16;7;-16;8;-19;7;-20;6;-21;5;-20;4;-21;4;-22;-1;-20;-1;-19;0;-16;0;-14;1;-13;2;-12;1;-11;2;-10;3;-9;5;-7;0;0;5;-5;5;-3;8;-1;8;0;10;-1;13;1;14;-1;13;0;17;-2;14;-1;10;-1;9;0;10;3;11;6;9;3;9;4;13;14;13;2;10;11;11;18;12;5;13;8;22;13;16;13;12;20;10;7;0;0;0;0;0;0;0;0;0;0;1697980168.9209652;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;5;12;-7;5;-2;9;0;12;-6;19;-10;10;-10;17;-6;18;-3;19;-2;20;0;21;1;21;4;20;5;18;6;21;1;14;6;13;7;12;6;13;5;11;5;11;5;9;3;9;2;9;0;8;0;0;-1;6;-3;6;-4;5;-8;6;-7;7;-15;11;-11;11;-9;11;-9;12;-5;11;-6;8;-7;8;-10;8;-12;6;-12;8;-7;4;-21;13;-11;3;-12;7;-17;0;-13;9;-14;8;-17;6;-10;9;-12;16;-20;7;0;0;0;0;0;0;0;0;0;0;1697980168.9369733;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-6;-3;-2;-9;-4;-13;-4;-15;-3;-12;-6;-12;-1;-16;-8;-16;-8;-15;-11;-23;-10;-16;-10;-18;-15;-17;-15;-15;-16;-17;-13;-14;-15;-10;-11;-11;-13;-10;-10;-10;-10;-10;-8;-8;-6;-9;-6;-8;-3;-9;0;0;-2;-6;2;-5;3;-9;5;-7;5;-13;7;-9;6;-16;8;-15;5;-16;7;-11;5;-11;5;-8;9;-7;14;-7;12;-7;22;-2;15;-8;11;-1;20;-9;13;-9;18;-12;17;-12;17;-11;18;-12;17;-10;20;-5;0;0;0;0;0;0;0;0;0;0;1697980168.9529693;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;5;5;2;9;4;8;4;10;-1;15;4;13;4;14;5;18;7;16;8;18;10;19;12;17;13;17;13;16;13;17;11;14;11;10;11;9;10;12;10;10;7;9;6;8;5;7;4;8;2;8;0;0;0;6;-2;7;-5;6;-8;7;-8;10;-10;8;-10;11;-9;11;-10;12;-9;9;-8;8;-8;7;-11;6;-13;5;-14;5;-15;4;-17;4;-12;2;-16;2;-19;1;-20;4;-25;4;-20;7;-18;5;-18;5;-17;2;0;0;0;0;0;0;0;0;0;0;1697980168.9684916;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-5;-4;-5;0;-11;-1;-14;0;-13;0;-17;2;-12;-1;-18;-2;-19;-1;-20;-2;-20;-3;-23;-5;-22;-6;-20;-7;-22;-7;-22;-10;-18;-12;-15;-8;-14;-8;-12;-4;-13;-4;-12;-5;-8;-3;-10;-2;-10;1;-10;0;0;2;-10;3;0;6;-6;9;-8;11;-7;13;-7;16;-9;12;-7;10;-6;11;-9;10;-5;11;-5;14;-2;11;0;13;-5;13;-1;11;11;12;15;18;5;18;5;19;5;18;3;19;2;17;3;16;3;12;4;0;0;0;0;0;0;0;0;0;0;1697980168.9845033;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;6;1;9;2;11;1;11;2;12;3;14;5;16;4;18;3;19;2;20;1;22;1;21;-1;21;-2;20;-3;22;-3;18;-4;16;-5;14;-5;13;-3;12;-3;12;-1;10;-2;10;0;9;1;7;3;0;0;5;3;4;6;2;8;1;9;3;11;2;13;3;15;3;13;3;14;2;11;1;10;1;11;-1;12;-4;13;-5;13;-14;16;-14;7;-14;15;-13;16;-13;12;-6;23;-11;14;-11;20;-4;17;-11;17;-5;13;0;0;0;0;0;0;0;0;0;0;1697980169.0038335;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-9;-1;-10;-3;-11;-6;-9;-8;-12;-2;-14;-4;-15;-8;-16;-8;-18;-6;-19;-6;-20;-5;-22;-5;-20;-2;-20;-2;-22;-4;-17;1;-17;2;-16;0;-13;2;-14;-1;-12;-2;-11;-2;-10;-2;-9;-3;-7;-5;0;0;-5;-5;-4;-6;-3;-8;-1;-9;-1;-10;-1;-14;-2;-15;-2;-14;-2;-13;-1;-13;-2;-11;0;-11;2;-11;5;-12;5;-12;8;-12;12;-10;13;-8;8;-14;10;-14;8;-17;10;-20;9;-20;7;-16;3;-18;5;-12;0;0;0;0;0;0;0;0;0;0;1697980169.0198338;
