96;110;0;6;0;0;0;0;0;0;0;0;2;7;-4;6;-4;14;-5;10;-4;14;1;19;-8;12;-1;15;-4;17;-4;20;-4;22;1;24;3;22;1;18;3;17;3;17;4;15;3;12;3;10;-1;13;0;9;-1;12;-3;6;-6;5;-5;6;-2;2;0;0;-10;3;-8;3;-15;0;-12;1;-15;2;-16;2;-19;5;-17;5;-13;5;-14;0;-12;2;-14;0;-13;-4;-14;-7;-15;-5;-7;-7;-16;-11;-13;-9;-16;-9;-14;-12;-17;-13;-16;-9;-14;-11;-16;-13;-13;-7;-13;-10;0;0;0;0;0;0;0;0;0;0;1697880366.6855667;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-7;-8;-9;-11;-10;-10;-10;-12;-9;-12;-11;-15;-13;-16;-15;-17;-18;-17;-18;-17;-22;-16;-22;-14;-21;-11;-19;-10;-21;-11;-16;-7;-16;-7;-12;-6;-11;-8;-10;-6;-9;-7;-7;-7;-6;-8;-2;-8;0;-10;0;0;2;-11;4;-11;5;-11;8;-12;7;-13;9;-17;7;-19;7;-17;5;-17;6;-14;6;-10;7;-9;10;-9;11;-9;14;-9;18;-6;19;-8;16;-7;18;-8;13;-3;17;-6;18;-5;19;-5;19;-12;21;-11;17;-5;0;0;0;0;0;0;0;0;0;0;1697880366.7011955;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;0;6;0;10;1;11;1;11;0;12;0;13;0;14;1;16;2;17;3;18;5;19;7;17;7;16;7;14;7;15;6;11;5;10;4;9;4;9;1;7;1;8;5;6;-4;-2;-5;5;-6;4;0;0;-7;3;-8;4;-10;2;-11;2;-12;4;-15;3;-15;5;-13;5;-12;5;-11;3;-10;1;-10;0;-12;-2;-12;-3;-12;-3;-11;-4;-17;-5;-13;-4;-13;-8;-12;-9;-16;-7;-16;-8;-13;-9;-13;-9;-16;-5;-6;-7;0;0;0;0;0;0;0;0;0;0;1697880366.7168157;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;12;2;21;10;6;-2;15;-5;16;4;21;-2;24;0;28;-1;28;0;31;0;34;-5;32;-9;29;-8;27;-11;29;-11;21;-13;18;-10;17;-9;15;-8;12;-6;12;-3;9;1;8;3;7;6;6;8;0;0;6;12;5;13;2;15;2;20;4;18;5;21;6;23;8;20;9;18;7;15;1;16;-1;16;-6;16;-6;19;-8;20;-9;20;-12;23;-11;24;-10;24;-13;24;-12;25;-12;26;-13;26;-13;26;-10;24;-11;22;0;0;0;0;0;0;0;0;0;0;1697880366.7324467;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;11;-1;15;1;14;4;39;10;10;-5;23;1;19;2;24;4;24;1;29;3;33;0;30;-3;28;-3;26;-4;26;-4;22;-6;17;-5;15;-4;13;0;11;-1;10;2;8;2;5;4;3;7;4;9;0;0;1;11;-2;12;-4;14;-5;15;-5;18;-4;20;-5;22;-2;21;-2;18;-1;13;-6;12;-6;11;-12;9;-15;11;-17;11;-17;14;-21;13;-23;13;-21;14;-20;7;-22;15;-22;11;-22;14;-22;9;-22;9;-19;11;0;0;0;0;0;0;0;0;0;0;1697880366.7550812;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-7;-6;-9;-10;-11;-8;-9;-9;-9;-10;-12;-12;-13;-14;-14;-14;-16;-13;-14;-16;-20;-15;-20;-13;-19;-11;-19;-8;-21;-10;-17;-6;-16;-6;-13;-5;-11;-3;-9;-5;-8;-6;-4;-7;-4;-6;-1;-8;-1;-8;0;0;3;-10;7;-10;7;-11;8;-13;8;-13;8;-15;7;-17;5;-16;7;-13;8;-9;8;-9;7;-9;9;-6;14;-5;14;-5;17;-2;23;-8;15;-4;15;-6;17;-4;18;-5;18;-5;18;-6;23;-3;15;-9;14;-3;0;0;0;0;0;0;0;0;0;0;1697880366.764092;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-3;-5;3;-13;-5;-9;1;-11;-2;-13;3;-19;-1;-17;0;-18;-4;-22;-4;-20;-7;-29;-7;-23;-13;-20;-10;-22;-11;-21;-9;-16;-9;-11;-7;-11;-1;-11;-5;-10;0;-6;1;-11;0;-7;2;-6;7;-10;0;0;5;-4;7;-1;11;-2;12;-2;12;-4;16;-6;17;-6;12;-9;12;-7;10;-2;9;-7;10;-2;18;3;13;4;15;3;14;9;11;13;16;8;21;9;14;13;18;6;16;9;13;8;18;4;16;8;17;10;0;0;0;0;0;0;0;0;0;0;1697880366.7797356;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-8;-5;-10;-8;-11;-8;-10;-9;-11;-11;-12;-12;-13;-12;-14;-13;-16;-13;-18;-15;-21;-15;-21;-11;-21;-10;-20;-9;-21;-9;-19;-4;-15;-6;-12;-4;-11;-6;-9;-4;-8;-6;-5;-4;-3;-5;-2;-7;0;-10;0;0;4;-11;4;-10;6;-9;8;-11;7;-11;8;-14;10;-16;6;-17;8;-12;6;-9;6;-7;9;-7;11;-5;14;-3;14;-9;19;2;22;-5;18;-2;21;-6;17;-2;20;-1;21;-4;18;-3;17;-2;20;-1;15;-5;0;0;0;0;0;0;0;0;0;0;1697880366.7953572;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-9;2;-13;3;-13;3;-13;3;-13;2;-17;2;-18;3;-19;3;-22;4;-23;5;-24;7;-22;9;-20;10;-17;10;-20;11;-13;10;-14;9;-11;7;-10;6;-10;5;-9;3;-7;0;-7;-2;-7;-4;-7;-6;0;0;-7;-7;-7;-10;-5;-11;-5;-14;-8;-14;-8;-17;-11;-16;-10;-13;-9;-16;-7;-13;-4;-10;-2;-9;-1;-14;1;-15;2;-16;6;-14;7;-21;7;-19;5;-17;4;-21;7;-18;5;-21;8;-15;7;-19;3;-21;3;-19;0;0;0;0;0;0;0;0;0;0;1697880366.810981;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;2;-14;5;-13;5;-17;5;-16;7;-20;8;-20;7;-21;8;-25;3;-26;6;-31;5;-34;0;-32;1;-30;0;-30;0;-26;-3;-24;-3;-22;-1;-16;-3;-15;1;-11;1;-12;3;-10;2;-7;10;-3;11;-8;0;0;13;-5;14;-1;16;-2;18;1;16;4;21;1;25;1;23;-2;22;-1;16;-5;16;1;14;7;15;5;19;9;18;11;21;13;21;18;21;15;20;13;20;14;24;16;22;18;22;15;20;14;21;11;21;14;0;0;0;0;0;0;0;0;0;0;1697880366.8266058;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-7;3;-12;4;-12;5;-14;4;-16;3;-14;6;-15;3;-17;6;-18;7;-21;5;-17;10;-22;11;-15;15;-16;8;-17;10;-14;8;-12;7;-9;5;-13;6;-9;7;-5;-2;-10;3;-4;-2;-5;-13;-8;-6;0;0;-2;-8;0;-9;-14;-7;-6;-8;-7;-14;-10;-19;-8;-17;-10;-14;-4;-13;-3;-9;-5;-5;-4;-10;1;-12;1;-14;-1;-16;0;-13;8;-22;4;-21;3;-21;3;-20;4;-19;6;-19;6;-18;5;-20;3;-19;4;-16;0;0;0;0;0;0;0;0;0;0;1697880366.8422308;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-8;-2;-8;-7;-13;-1;-14;-2;-15;-2;-16;-4;-16;-1;-18;-1;-19;-1;-24;3;-23;3;-21;5;-18;6;-23;4;-19;5;-15;5;-14;5;-10;5;-12;3;-10;2;-9;1;-10;1;-8;-3;-8;-6;-7;-7;0;0;-6;-9;-5;-11;-6;-13;-8;-20;-5;-15;-5;-17;-7;-18;-5;-18;-6;-14;-5;-12;-4;-12;6;-11;2;-14;3;-14;3;-17;4;-15;6;-19;6;-17;6;-17;9;-15;7;-19;6;-20;7;-19;5;-24;4;-20;5;-17;0;0;0;0;0;0;0;0;0;0;1697880366.858258;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-4;-9;-4;-13;-6;-14;-6;-14;-6;-15;-6;-17;-7;-17;-9;-18;-11;-20;-13;-20;-16;-21;-17;-17;-17;-15;-17;-13;-17;-15;-15;-10;-14;-10;-12;-8;-11;-8;-8;-8;-7;-8;-5;-7;-3;-7;-1;-10;0;-10;0;0;2;-12;4;-12;6;-12;8;-14;7;-15;8;-18;7;-19;5;-19;4;-17;5;-15;6;-12;8;-11;11;-11;12;-11;12;-15;15;-14;14;-11;12;-12;17;-14;19;-12;17;-14;17;-17;16;-16;13;-18;15;-17;16;-12;0;0;0;0;0;0;0;0;0;0;1697880366.858258;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;12;-2;19;-9;9;-1;13;-4;9;-5;16;-10;15;-5;19;-4;16;-5;21;-7;15;-10;14;-14;13;-12;18;-11;13;-12;12;-12;10;-10;6;-5;7;-7;7;-6;3;-5;7;-3;8;-1;8;-9;7;-2;0;0;12;6;7;3;9;8;7;5;12;12;15;8;14;7;2;10;4;-1;20;5;12;5;7;9;8;11;7;13;10;9;8;17;11;19;12;14;6;17;7;21;11;20;10;16;13;17;14;14;13;13;10;14;0;0;0;0;0;0;0;0;0;0;1697880366.8738997;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;8;-2;12;-4;9;-3;13;-3;11;-3;13;-2;15;-4;17;-3;18;-5;21;-4;20;-7;19;-9;17;-14;15;-9;17;-8;13;-5;11;-7;10;-6;9;-7;11;-4;8;-3;7;-1;7;-1;5;5;5;4;0;0;2;6;2;10;0;7;1;17;1;12;1;16;8;14;4;11;1;13;5;13;4;9;1;13;-3;13;-2;14;-4;14;-5;13;-10;22;-8;16;-7;19;-11;14;-12;18;-7;17;-9;20;-10;16;-7;16;-5;19;0;0;0;0;0;0;0;0;0;0;1697880366.889521;
96;110;0;6;0;0;0;0;0;0;0;0;23;-10;-14;6;-9;6;-8;10;-9;8;-8;9;-12;10;-9;13;-10;13;-10;15;-11;18;-11;14;-8;18;-6;18;-3;18;-9;19;-3;13;-4;13;-2;10;-1;12;-5;9;-3;7;-5;3;-9;4;-8;0;-9;2;0;0;-14;4;-15;-2;-13;-6;-16;-1;-9;0;-17;-3;-20;-1;-16;-1;-14;2;-13;-3;-13;-3;-15;-3;-16;-7;-15;-6;-13;-7;-11;-10;-16;-13;-16;-10;-16;-6;-13;-11;-18;-13;-17;-9;-19;-11;-16;-13;-16;-7;-15;-10;0;0;0;0;0;0;0;0;0;0;1697880366.9051507;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-13;13;-11;6;-9;12;-11;12;-7;16;-17;16;-14;19;-16;20;-17;22;-19;23;-16;25;-14;27;-12;24;-7;21;-10;23;-7;21;-5;17;-7;16;-6;14;-7;13;-8;10;-6;6;-9;3;-12;1;-11;3;0;0;-13;-4;-15;-8;-14;-9;-17;-5;-21;-10;-21;-10;-25;-11;-22;-7;-21;-7;-17;-6;-14;-10;-12;-12;-13;-15;-14;-16;-14;-17;-14;-20;-12;-22;-10;-24;-16;-23;-11;-23;-12;-24;-15;-27;-17;-23;-16;-23;-18;-20;-14;-18;0;0;0;0;0;0;0;0;0;0;1697880366.9207747;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;-3;8;-5;14;-4;14;-5;12;-5;11;-5;15;-3;14;-6;18;-6;20;-4;22;-3;23;0;24;2;21;2;15;1;19;0;13;0;11;2;13;0;14;0;14;-1;13;-5;8;-7;-2;-7;0;-6;6;0;0;-9;1;-8;1;-9;2;-15;-5;-10;0;-16;2;-19;3;-15;4;-16;4;-11;1;-10;0;-12;-5;-13;-10;-13;-7;-14;-7;-13;-12;-16;-9;-14;-8;-15;-9;-14;-12;-13;-11;-17;-11;-16;-15;-18;-10;-16;-9;-14;-9;0;0;0;0;0;0;0;0;0;0;1697880366.9364045;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-10;1;-8;4;-16;0;-17;9;-21;-1;-15;2;-17;2;-20;2;-19;3;-20;4;-24;8;-19;10;-19;8;-17;11;-20;6;-13;9;-11;8;-9;7;-10;3;-11;7;-6;3;-9;3;-8;-1;-5;-5;-8;-5;0;0;-7;-10;-3;-12;-6;-11;-4;-13;-8;-16;-10;-16;-10;-14;-11;-15;-9;-11;-8;-11;-5;-10;-2;-11;2;-13;0;-15;-1;-15;5;-16;0;-13;0;-19;-2;-22;-1;-16;1;-19;4;-24;1;-21;5;-21;3;-17;1;-14;0;0;0;0;0;0;0;0;0;0;1697880366.9364045;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;7;-7;8;-7;13;-8;15;-5;15;-7;17;-7;16;-9;18;-10;19;-11;20;-13;20;-16;18;-16;17;-16;14;-16;15;-17;12;-15;10;-14;9;-11;9;-10;7;-9;8;-7;6;-5;6;-2;8;0;9;2;0;0;8;4;8;7;8;9;10;11;10;11;14;13;16;12;15;10;16;10;12;7;7;8;6;10;5;12;4;14;5;16;2;12;6;17;2;15;-1;19;-2;15;6;18;4;20;3;21;3;22;4;17;4;20;0;0;0;0;0;0;0;0;0;0;1697880366.9555368;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;-4;9;1;18;-4;15;-6;18;-5;18;-4;18;-3;19;-3;21;-3;21;-4;24;-3;24;3;28;4;22;1;23;5;21;6;17;3;16;2;16;-1;11;4;11;-1;12;1;10;-2;8;-4;7;-7;4;0;0;-15;-2;-12;5;-15;-5;-14;1;-16;6;-16;1;-22;7;-21;3;-18;4;-14;2;-14;1;-17;-3;-15;-3;-16;-5;-18;-5;-14;-8;-18;-11;-14;-11;-16;-10;-17;-10;-21;-11;-20;-13;-20;-12;-21;-14;-22;-8;-18;-9;0;0;0;0;0;0;0;0;0;0;1697880366.9680495;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-1;-15;-1;-35;11;-23;-3;-23;-2;-39;-4;-37;-3;-38;3;-46;-2;-40;8;-54;5;-45;20;-59;12;-32;21;-48;26;-39;22;-42;6;-42;22;-20;12;-52;28;-6;7;-17;11;-15;5;-24;14;-10;-12;-15;2;0;0;-20;-6;-21;-41;1;-10;-27;-41;-22;-36;-38;-54;-36;-32;-35;-33;-15;-30;-15;-20;-20;-38;-8;-19;-24;-38;-2;-36;-17;-32;-11;-42;-4;-45;-2;-38;4;-39;1;-38;-6;-49;-4;-46;-2;-52;-11;-48;-8;-51;-9;-37;0;0;0;0;0;0;0;0;0;0;1697880366.9836965;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;-12;-1;-8;3;-25;2;-9;14;-14;-2;-17;10;-21;9;-26;18;-23;17;-23;20;-27;20;-16;22;-15;26;-24;15;-16;17;-12;15;-13;17;-17;13;-16;8;-10;10;-14;2;-9;9;-8;6;-8;-6;-11;-11;0;0;-6;0;-6;-12;-7;-16;-13;-24;-8;-25;-11;-28;-14;-23;-13;-27;-17;-17;-5;-20;1;-14;2;-14;2;-18;-4;-16;6;-22;5;-23;9;-24;13;-28;6;-23;9;-28;9;-28;11;-24;15;-26;13;-24;6;-24;7;-25;0;0;0;0;0;0;0;0;0;0;1697880366.9993134;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;4;-4;5;-4;-3;-4;5;-7;17;-11;11;-10;13;-11;11;-12;13;-13;13;-16;13;-17;8;-16;13;-17;5;-18;10;-15;4;-18;5;-15;5;-11;6;-9;4;-9;4;-8;1;-5;6;-4;7;0;8;1;0;0;8;3;9;4;9;6;10;7;13;8;13;9;16;7;14;6;13;6;9;5;8;7;8;9;8;11;7;13;7;10;3;14;8;16;7;16;3;15;4;16;1;19;6;18;3;18;5;18;6;14;4;14;0;0;0;0;0;0;0;0;0;0;1697880367.0149412;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;10;4;7;11;7;7;11;6;11;6;13;5;14;6;16;6;17;4;18;5;21;2;20;1;19;0;19;0;19;-1;16;-3;13;-2;13;-3;10;-2;9;-1;7;1;4;0;4;3;4;6;3;7;0;0;2;9;1;10;0;11;-1;13;0;14;1;17;3;18;3;16;3;14;0;12;-2;10;-4;11;-5;12;-6;12;-7;14;-8;16;-15;17;-9;12;-9;16;-11;13;-13;19;-9;14;-9;16;-11;17;-8;18;-9;13;0;0;0;0;0;0;0;0;0;0;1697880367.0149412;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-4;5;-7;7;-6;8;-8;8;-8;9;-9;11;-9;12;-11;14;-11;15;-10;17;-9;19;-6;18;-5;18;-4;17;-5;18;-2;15;-2;14;-2;11;-2;10;-2;8;-3;7;-3;4;-5;2;-7;1;-8;0;0;0;-9;-2;-11;-3;-11;-4;-12;-6;-15;-5;-16;-6;-18;-5;-19;0;-15;4;-17;-4;-9;-5;-9;-4;-11;-9;-12;-11;-11;-9;-9;-15;-11;-12;-8;-14;-8;-12;-9;-17;-10;-14;-11;-17;-11;-16;-13;-15;-10;-18;-9;-16;0;0;0;0;0;0;0;0;0;0;1697880367.030576;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;1;-7;3;-9;4;-11;5;-11;6;-13;6;-15;6;-16;6;-18;6;-19;5;-22;3;-24;1;-22;0;-22;-1;-20;-1;-21;-2;-18;-3;-15;-2;-14;-2;-12;-1;-11;0;-9;1;-6;4;-5;6;-5;7;-4;0;0;10;-2;11;-1;13;2;14;1;16;0;18;0;19;-2;16;-3;16;-3;12;0;11;1;12;3;14;5;14;7;13;6;17;8;15;10;13;7;10;15;13;12;13;15;15;10;18;12;15;12;16;11;12;11;0;0;0;0;0;0;0;0;0;0;1697880367.0461931;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-5;4;-9;5;-9;6;-11;6;-12;7;-13;8;-13;10;-14;12;-15;13;-16;15;-15;17;-13;18;-12;18;-10;17;-10;17;-7;16;-6;14;-5;12;-5;10;-4;8;-5;7;-4;4;-6;1;-8;0;-8;-1;0;0;-10;-4;-11;-5;-11;-6;-12;-9;-14;-9;-17;-9;-19;-8;-17;-6;-18;-7;-14;-7;-10;-8;-10;-10;-10;-13;-9;-15;-10;-14;-10;-16;-6;-19;-10;-14;-9;-17;-5;-23;-10;-13;-11;-21;-11;-19;-7;-17;-10;-21;-9;-19;0;0;0;0;0;0;0;0;0;0;1697880367.062215;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;0;6;-1;9;0;11;-1;11;-1;13;-1;16;0;16;0;18;0;19;2;21;4;22;6;21;7;19;7;18;7;18;8;15;7;13;5;11;5;10;4;8;2;7;0;5;-3;5;-5;6;-7;5;0;0;-10;5;-11;4;-12;3;-15;2;-16;4;-18;6;-18;7;-17;8;-14;8;-13;8;-13;1;-13;-1;-15;-2;-15;-4;-19;-3;-14;-9;-17;-1;-11;-11;-17;-5;-18;-7;-21;-5;-22;-4;-21;-9;-18;-8;-18;-6;-14;-6;0;0;0;0;0;0;0;0;0;0;1697880367.0778608;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-9;1;-13;-3;-13;-3;-16;-3;-18;-3;-21;-2;-20;-1;-25;-3;-25;0;-28;-3;-29;3;-29;3;-28;3;-25;5;-25;4;-22;5;-20;6;-17;6;-16;5;-10;1;-10;3;-9;-2;-5;-6;-10;-9;-6;-7;0;0;-5;-9;-5;-17;0;-17;0;-23;-2;-19;-3;-23;-5;-23;-6;-22;-7;-21;-4;-16;1;-15;4;-14;6;-18;5;-19;8;-22;11;-20;14;-19;14;-22;12;-23;13;-23;10;-24;11;-26;11;-24;9;-24;11;-24;11;-22;0;0;0;0;0;0;0;0;0;0;1697880367.0934813;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-4;4;-4;1;-8;2;-13;6;-10;8;-13;7;-12;8;-14;7;-15;10;-15;8;-17;14;-14;16;-12;13;-12;13;-12;15;-11;8;-9;13;-6;8;-8;7;-7;9;-5;6;-6;2;-6;7;-7;0;-5;0;0;0;-3;-4;-11;-4;-12;-11;-12;-12;-13;-7;-13;-8;-15;-8;-17;-6;-13;-5;-12;-9;-9;-8;-6;-13;-3;-12;-4;-12;-9;-17;-6;-18;-2;-25;-1;-14;-12;-17;-8;-22;-8;-16;-8;-19;-8;-21;-3;-19;-10;-17;-7;-13;0;0;0;0;0;0;0;0;0;0;1697880367.0934813;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;3;7;3;9;5;11;3;12;3;12;5;16;7;15;5;17;8;18;8;21;13;21;13;18;13;17;12;16;12;14;8;10;9;11;10;9;7;12;9;9;4;6;1;8;-4;4;-3;9;-4;9;0;0;-7;9;-9;7;-10;9;-13;8;-13;12;-17;13;-12;15;-11;13;-13;14;-9;8;-10;6;-11;6;-14;4;-16;4;-15;2;-19;2;-20;8;-22;-2;-20;7;-19;-1;-19;4;-19;1;-24;3;-23;0;-20;2;-19;3;0;0;0;0;0;0;0;0;0;0;1697880367.1091092;
96;110;0;6;0;0;0;0;0;0;0;0;-4;4;-7;3;-11;1;-13;1;-10;0;-14;-1;-16;-1;-13;0;-14;0;-18;2;-16;4;-21;6;-19;6;-19;8;-15;8;-16;8;-13;8;-11;5;-9;5;-10;5;-9;3;-9;3;-7;2;-16;-3;-7;-4;-7;-4;0;0;-4;-7;-7;-9;-6;-10;-6;-12;-9;-13;-9;-15;-15;-14;-10;-13;-10;-13;-11;-7;-4;-6;-6;-12;-3;-14;-2;-16;-7;-15;-3;-8;-9;-16;0;-22;-5;-21;2;-15;-2;-20;-3;-20;-1;-18;1;-17;-1;-19;-4;-16;0;0;0;0;0;0;0;0;0;0;1697880367.1247296;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;7;-1;10;0;12;0;12;2;12;1;15;2;15;1;17;1;19;0;21;-1;23;-4;20;-5;19;-6;17;-7;19;-6;14;-6;14;-6;11;-5;10;-4;9;-4;8;-2;7;0;6;2;6;4;6;6;0;0;5;8;5;10;4;11;4;14;6;14;7;17;10;16;9;14;9;14;7;13;3;11;2;12;0;14;-1;15;0;17;-1;14;-7;22;1;29;-8;19;-4;20;1;22;-5;19;-3;21;-4;21;-1;22;-5;19;0;0;0;0;0;0;0;0;0;0;1697880367.1403532;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;4;-6;6;-8;6;-10;6;-9;7;-9;9;-11;8;-12;9;-13;8;-15;9;-18;8;-19;5;-19;4;-19;3;-17;3;-18;2;-15;1;-14;1;-12;1;-11;1;-9;2;-8;2;-6;4;-4;6;-4;7;-3;0;0;8;-2;10;0;11;1;13;2;14;0;17;-1;19;-4;18;-8;20;0;6;2;10;3;12;5;13;3;13;6;14;5;18;7;18;7;13;10;11;3;16;6;20;5;16;8;17;8;17;7;18;5;14;5;0;0;0;0;0;0;0;0;0;0;1697880367.1403532;
96;110;0;6;0;0;0;0;0;0;0;0;7;-16;-9;-11;14;-24;3;-13;14;-21;11;-19;11;-25;15;-17;20;-16;12;-19;16;-23;15;-28;16;-27;4;-34;10;-24;10;-24;2;-22;8;-16;3;-17;9;-13;4;-12;2;-12;3;-5;5;-7;3;-1;7;-3;0;0;12;9;12;7;10;7;12;6;13;10;20;12;20;14;15;12;21;5;13;6;10;7;14;12;8;18;11;21;7;17;6;17;5;19;3;26;10;26;6;22;2;27;8;30;4;24;3;23;3;21;8;28;0;0;0;0;0;0;0;0;0;0;1697880367.1558669;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-4;-9;-2;-12;-3;-14;-3;-15;-2;-15;-2;-17;-2;-17;-3;-19;-4;-21;-5;-23;-7;-23;-9;-22;-10;-20;-10;-18;-10;-19;-10;-15;-10;-13;-8;-11;-6;-10;-5;-10;-4;-9;-2;-7;1;-6;3;-7;4;-6;0;0;7;-6;9;-6;11;-6;13;-5;13;-8;16;-9;15;-12;12;-10;13;-10;13;-8;10;-4;11;-2;14;0;15;0;18;-1;17;-1;22;6;13;6;19;5;16;4;20;0;18;3;22;1;20;2;20;-2;18;0;0;0;0;0;0;0;0;0;0;0;1697880367.1715066;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;5;-9;8;-11;9;-13;8;-13;11;-13;11;-14;12;-14;13;-16;14;-17;14;-21;14;-23;12;-24;7;-24;9;-21;9;-22;4;-20;2;-19;3;-16;6;-12;11;-10;-1;-10;12;-5;5;-1;7;-3;6;-1;0;0;11;0;10;2;15;5;15;6;16;5;20;5;20;4;19;3;17;0;14;2;10;5;12;5;8;10;10;12;15;12;12;12;10;20;11;14;12;18;9;18;14;16;12;20;13;18;11;18;16;14;12;16;0;0;0;0;0;0;0;0;0;0;1697880367.1871324;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-13;-11;-23;-18;-32;-25;-36;-25;-33;-22;-36;-19;-36;-20;-39;-24;-50;-25;-46;-32;-54;-41;-54;-43;-56;-44;-53;-47;-32;-40;-49;-40;-27;-37;-24;-31;-16;-17;-20;-20;-43;0;-18;-3;-27;8;-15;7;-43;4;-25;0;0;11;-33;9;-19;26;-16;29;-20;39;-23;40;-49;27;-55;35;-30;34;-44;31;-37;29;-33;21;-12;37;-31;40;-17;41;-17;49;-4;57;-12;53;-2;55;-10;55;-3;56;-10;58;-8;62;-6;60;-5;53;-14;50;-5;0;0;0;0;0;0;0;0;0;0;1697880367.2027528;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;9;1;10;2;16;4;14;3;13;1;16;3;14;4;14;1;18;4;20;3;21;0;17;-2;18;-3;12;-4;19;-3;15;-4;12;-3;13;-3;13;-5;2;-1;7;-1;1;4;0;8;7;8;7;5;0;0;1;9;-1;11;0;10;0;13;2;13;2;19;3;17;4;15;5;15;1;12;-4;13;-4;12;-5;15;-9;15;-6;14;-10;15;-13;16;-10;9;-8;16;-13;15;-10;17;-13;16;-11;16;-13;13;-8;16;-10;15;0;0;0;0;0;0;0;0;0;0;1697880367.218383;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-5;-7;-3;-11;-11;-13;-4;-17;-5;-15;-8;-17;-6;-17;-9;-21;-10;-26;-13;-27;-11;-22;-14;-20;-15;-18;-16;-15;-15;-16;-15;-12;-10;-10;-11;-8;-9;-7;-10;-6;-6;-7;-2;-8;-1;-7;1;-9;1;-10;0;0;5;-9;6;-12;8;-11;11;-11;10;-14;11;-16;8;-20;8;-15;8;-14;5;-12;9;-10;10;-7;13;-8;13;-10;13;-7;13;-13;17;-11;21;-8;21;-9;18;-7;18;-10;20;-9;21;-10;18;-9;18;-12;19;-9;0;0;0;0;0;0;0;0;0;0;1697880367.218383;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;8;-3;11;2;9;-2;14;4;16;1;13;4;17;-1;17;2;20;2;21;0;24;-2;23;-4;19;-6;20;-5;19;-6;16;-5;14;-6;12;-3;12;-4;9;-2;8;-1;6;-1;6;3;9;4;3;11;0;0;3;11;4;12;2;14;3;15;3;17;6;17;8;19;7;15;6;16;4;13;1;14;0;13;-2;15;-3;16;-4;17;-6;17;-7;19;-9;17;-8;19;-9;17;-7;23;-8;19;-7;23;-10;19;-7;22;-5;18;0;0;0;0;0;0;0;0;0;0;1697880367.2340043;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;1;-7;2;-9;3;-11;7;-13;4;-12;7;-14;5;-16;7;-16;7;-21;7;-24;2;-22;2;-23;2;-24;-2;-21;0;-24;-3;-16;0;-15;-1;-11;-1;-9;-2;-17;2;-11;4;-4;6;-4;6;-5;8;-5;0;0;10;-3;13;1;15;2;15;2;15;-2;20;0;20;-3;20;-3;17;-3;17;-1;15;1;16;1;16;5;16;5;17;5;11;11;17;8;17;12;23;11;7;13;16;12;20;10;19;12;20;10;21;9;17;7;0;0;0;0;0;0;0;0;0;0;1697880367.249641;
