96;110;0;6;0;0;0;0;0;0;0;0;0;7;-2;14;-6;8;-2;17;1;17;-3;16;8;19;-3;19;-1;22;3;19;6;25;7;25;6;24;7;22;4;25;11;21;8;18;9;13;3;6;5;11;3;6;-2;4;-9;0;-4;0;-8;2;-6;2;0;0;-10;-1;-10;-2;-13;-3;-10;-4;-17;-4;-19;-3;-18;-2;-12;-6;-18;-2;-12;-4;-10;-5;-13;-8;-9;-8;-11;-10;-11;-11;-8;-14;-11;-16;-7;-14;-10;-17;-10;-17;-6;-17;-7;-19;-7;-16;-7;-16;-8;-14;-4;-14;0;0;0;0;0;0;0;0;0;0;1697891187.1381116;
96;110;0;6;0;0;0;0;0;0;0;0;-1;12;-1;14;-1;18;0;19;1;19;0;18;0;22;1;23;1;26;4;28;6;29;8;30;9;26;9;24;9;21;9;23;11;18;11;13;10;10;5;8;4;3;3;2;-3;3;-4;2;-6;4;-10;4;0;0;-10;1;-12;1;-15;-1;-17;-1;-17;1;-20;2;-20;2;-18;4;-19;4;-15;2;-17;-1;-12;-4;-12;-4;-16;-7;-14;-6;-6;-8;-12;-11;-27;-8;-6;-22;-12;-4;-9;-13;-17;2;-21;-18;-11;-11;-20;2;-13;-7;0;0;0;0;0;0;0;0;0;0;1697891187.153756;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;13;-1;15;1;17;-1;17;0;15;1;20;2;19;4;22;4;23;5;24;3;26;2;24;2;24;1;23;0;22;0;19;-2;15;-2;12;-6;10;-3;4;0;10;2;6;3;0;8;-4;9;-3;5;0;0;-7;8;-8;4;-11;7;-15;7;-14;6;-19;9;-13;7;-15;14;-15;10;-12;8;-13;-3;-10;-2;-11;-6;-7;-6;-7;-20;-32;-9;-10;-8;-11;-13;-13;-12;-10;-12;-12;-12;-11;-15;-8;-16;-7;-18;-8;-15;-6;-13;0;0;0;0;0;0;0;0;0;0;1697891187.153756;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-10;7;-12;10;-13;13;-13;10;-12;11;-15;12;-15;11;-18;14;-17;18;-17;21;-15;20;-12;20;-12;21;-10;18;-11;19;-6;17;-5;15;-6;13;-5;12;-4;5;-5;3;-4;0;-9;-3;-6;-1;-10;-4;0;0;-13;-3;-7;-5;-9;-9;-7;-12;-11;-8;-10;-12;-13;-13;-11;-10;-10;-13;-7;-9;-7;-11;-6;-9;-1;-12;1;-14;1;-18;4;-16;0;-21;6;-15;5;-16;3;-18;0;-18;4;-13;7;-15;4;-17;2;-15;4;-12;0;0;0;0;0;0;0;0;0;0;1697891187.1693776;
96;110;0;6;0;0;0;0;0;0;0;0;8;12;8;15;10;19;13;20;12;18;11;19;12;23;13;21;14;26;17;26;20;26;22;26;22;22;21;19;22;17;23;18;19;9;16;10;12;9;10;8;5;4;2;6;0;8;-4;8;-7;8;-8;9;0;0;-8;7;-12;8;-16;8;-17;9;-12;9;-16;9;-20;12;-13;11;-16;12;-12;7;-15;6;-15;2;-15;3;-19;-1;-20;0;-21;-3;-23;-4;-23;-4;-23;-4;-21;-5;-20;-6;-22;-6;-22;-7;-22;-6;-20;-5;-17;-6;0;0;0;0;0;0;0;0;0;0;1697891187.185004;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-12;2;-13;5;-15;7;-15;5;-14;2;-13;6;-17;4;-17;7;-19;9;-19;10;-28;13;-17;11;-17;12;-17;12;-22;12;-9;13;-11;9;-9;7;-5;7;-8;2;-3;-2;-8;2;-4;-4;-6;-10;-6;-7;0;0;-3;-13;-6;-13;-5;-10;-6;-12;-4;-17;-7;-16;-8;-11;-8;-12;-2;-10;0;-8;0;-8;-5;-7;1;-21;2;-14;0;-16;3;-17;4;-14;4;-13;6;-14;4;-11;5;-14;3;-14;8;-16;7;-15;6;-14;5;-13;0;0;0;0;0;0;0;0;0;0;1697891187.2006257;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;4;-14;4;-17;3;-17;4;-18;0;-17;4;-17;4;-19;6;-23;3;-24;6;-22;2;-25;1;-24;-4;-22;-5;-23;0;-16;-9;-14;-10;-9;1;-15;-4;-15;-2;-8;7;-7;12;-8;3;-9;8;1;10;2;0;0;8;-2;17;2;16;1;13;2;9;8;17;4;19;-1;20;1;16;1;12;2;11;5;11;6;9;7;8;10;10;10;11;10;10;13;10;11;8;13;8;12;7;11;8;14;7;13;7;14;8;12;7;12;0;0;0;0;0;0;0;0;0;0;1697891187.2162573;
96;110;0;6;0;0;0;0;0;0;0;0;-3;13;-7;8;-4;18;-4;17;-6;17;0;16;-5;17;-12;15;-11;21;-3;21;-1;24;1;23;-1;26;-3;24;0;24;3;24;6;20;10;18;5;10;0;13;-1;-3;-2;9;-4;11;-6;10;-10;5;-7;0;0;0;-12;1;-14;-1;-16;1;-15;-3;-18;-2;-14;-2;-19;1;-16;1;-15;-3;-16;-5;-13;-4;-12;-4;-11;-5;-10;-10;-14;-6;-11;-10;-12;-12;-12;-12;-13;-14;-10;-14;-12;-12;-10;-15;-12;-13;-11;-11;-12;-12;-7;-11;0;0;0;0;0;0;0;0;0;0;1697891187.2287729;
96;110;0;6;0;0;0;0;0;0;0;0;10;7;11;8;13;10;15;10;15;9;14;9;17;12;16;12;19;14;19;11;23;11;24;9;23;7;22;6;20;5;23;8;11;1;12;1;9;2;8;-3;2;-1;4;2;8;8;-2;6;2;11;0;12;0;0;-4;8;-5;11;-7;11;-9;10;-9;12;-10;16;-10;16;-8;13;-5;13;-7;14;-10;7;-8;8;-11;6;-14;5;-13;7;-16;4;-18;4;-18;3;-17;4;-16;3;-17;4;-17;3;-18;3;-17;2;-15;4;-13;1;0;0;0;0;0;0;0;0;0;0;1697891187.2322855;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-9;5;-7;2;-14;14;-8;8;-17;17;-13;16;-15;13;-11;13;-12;13;-15;18;-15;23;-13;23;-9;24;-6;21;-9;11;-7;13;-2;9;-3;15;-6;12;2;4;-2;6;-5;3;-7;-2;-7;3;-7;-3;0;0;-9;-5;-7;-6;-10;-7;-9;-10;-10;-10;-14;-11;-13;-10;-12;-7;-12;-8;-8;-9;-7;-9;-6;-10;-4;-12;-5;-12;-4;-12;-2;-14;-2;-16;-4;-17;-2;-17;-1;-13;-3;-16;-2;-16;-3;-16;-1;-16;-2;-15;1;-13;0;0;0;0;0;0;0;0;0;0;1697891187.2479234;
96;110;0;6;0;0;0;0;0;0;0;0;-14;5;-16;7;-20;9;-20;10;-18;9;-20;9;-21;6;-24;8;-26;9;-27;10;-27;6;-26;16;-23;15;-26;16;-17;19;-21;17;-12;15;-11;6;-12;6;-12;8;-7;7;-4;1;-3;-2;-8;-3;-10;-6;-7;-6;0;0;-4;-9;-6;-14;-2;-14;2;-13;1;-19;-4;-18;-1;-17;-5;-16;0;-15;2;-14;2;-14;3;-12;7;-17;10;-17;7;-15;12;-18;14;-18;14;-18;13;-18;13;-17;13;-16;14;-16;15;-15;15;-15;13;-13;12;-11;0;0;0;0;0;0;0;0;0;0;1697891187.2635486;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;0;-10;7;-12;1;-18;-1;-16;0;-16;2;-17;5;-18;3;-21;3;-22;2;-24;0;-24;-1;-21;-2;-21;-6;-19;-5;-19;-4;-15;-5;-13;-3;-12;-4;-9;0;-7;1;-5;5;-3;5;-1;7;-3;7;-2;0;0;8;-1;10;1;11;2;10;3;12;3;14;3;15;1;11;0;14;6;11;4;9;5;10;6;9;8;9;10;8;11;8;13;9;14;8;12;9;12;7;12;8;12;8;13;7;13;6;14;6;11;4;10;0;0;0;0;0;0;0;0;0;0;1697891187.2635486;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-7;-15;-6;-22;3;-14;-3;-14;-2;-20;-2;-20;-3;-23;-5;-25;-3;-23;-1;-25;1;-22;1;-15;1;-25;7;-26;9;-13;7;-21;3;-13;5;-10;7;-14;6;-10;1;-4;-5;-5;-3;-2;-10;-6;-11;-1;-10;0;0;-3;-11;1;-11;1;-13;0;-12;0;-17;2;-17;0;-17;-1;-15;1;-15;2;-12;5;-12;6;-11;8;-12;10;-11;11;-12;14;-11;14;-13;13;-12;13;-12;12;-11;12;-11;13;-11;14;-11;13;-10;12;-10;11;-7;0;0;0;0;0;0;0;0;0;0;1697891187.279173;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;5;8;9;12;12;10;13;10;13;8;12;12;13;9;15;12;16;14;20;12;20;9;18;6;19;4;17;4;20;4;15;-2;12;5;8;-1;5;-2;8;-3;3;2;6;6;2;2;-1;4;-1;5;0;0;0;5;-3;13;-18;-4;0;10;2;13;-6;18;-3;14;-2;14;-3;12;-2;9;-5;9;-5;10;-7;11;-8;11;-10;11;-13;12;-11;15;-11;7;-10;12;-11;12;-9;11;-8;15;-10;11;-11;15;-9;12;-10;9;0;0;0;0;0;0;0;0;0;0;1697891187.2948048;
96;110;0;6;0;0;0;0;0;0;0;0;-14;6;-20;6;-22;11;-19;10;-17;5;-22;10;-20;7;-22;9;-27;11;-28;18;-25;16;-26;21;-23;21;-20;20;-15;17;-19;14;-10;6;-13;10;-10;7;-7;13;-5;1;-6;4;-9;-5;-10;-10;-10;-13;-7;-8;0;0;-2;-6;-4;-12;-3;-14;-4;-16;-5;-14;-6;-14;-9;-17;-10;-14;-4;-17;-2;-16;-2;-15;1;-16;2;-17;5;-19;5;-19;7;-21;5;-20;6;-25;1;-19;5;-19;5;-20;7;-19;8;-18;8;-19;8;-18;8;-13;0;0;0;0;0;0;0;0;0;0;1697891187.310424;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-22;-21;-26;-29;-31;-33;-26;-33;-26;-26;-25;-30;-31;-29;-33;-36;-40;-42;-35;-48;-33;-51;-31;-49;-27;-50;-25;-43;-18;-49;-17;-32;-5;-35;-3;-32;-3;-2;-14;2;-8;-20;-9;9;-11;-24;-23;-2;-24;7;-24;0;0;12;-21;16;-19;18;-20;24;-21;25;-25;22;-37;23;-39;22;-26;24;-33;24;-16;23;-11;24;-9;30;-11;34;-6;37;-13;41;-2;48;-5;40;-5;41;-7;37;-2;37;-6;41;-5;41;-4;42;-2;37;-6;28;-1;0;0;0;0;0;0;0;0;0;0;1697891187.310424;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;1;14;3;16;5;16;5;15;3;15;3;17;3;18;5;21;7;22;10;22;11;22;12;18;12;17;10;13;12;17;10;12;4;4;9;10;6;7;3;13;0;8;-3;11;-3;4;-7;7;-3;6;0;0;-8;4;-11;5;-11;5;-14;5;-15;6;-16;6;-10;5;-13;6;-13;6;-12;4;-11;0;-13;0;-14;-1;-15;-3;-16;-3;-18;-6;-19;-5;-18;-5;-18;-4;-15;-4;-17;-4;-17;-6;-16;-6;-16;-5;-16;-3;-13;-6;0;0;0;0;0;0;0;0;0;0;1697891187.3290598;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-13;-3;-17;-2;-16;0;-16;-1;-15;-1;-17;-3;-18;-3;-21;-3;-21;-1;-23;1;-23;2;-21;4;-20;4;-18;6;-18;4;-14;4;-12;4;-10;3;-9;3;-7;1;-5;0;-5;-3;-3;-5;-3;-7;-2;-7;0;0;-1;-9;0;-10;1;-11;2;-12;2;-13;2;-15;0;-15;0;-13;1;-14;2;-11;4;-10;5;-10;6;-11;8;-10;10;-11;11;-10;13;-12;12;-10;11;-12;11;-9;12;-10;12;-9;11;-12;12;-9;10;-10;9;-6;0;0;0;0;0;0;0;0;0;0;1697891187.34207;
96;110;0;6;0;0;0;0;0;0;0;0;10;4;12;5;12;6;15;5;14;6;11;5;12;8;13;9;18;10;19;7;21;11;23;6;22;3;20;0;17;1;18;-3;15;0;12;2;3;-5;10;2;5;4;6;0;1;0;4;6;-3;6;-4;6;0;0;-7;9;-11;3;-11;10;-10;7;-7;6;-14;10;-10;10;-14;8;-9;11;-10;9;-8;2;-14;4;-13;0;-15;-2;-16;-2;-18;-4;-19;-4;-18;-3;-19;-3;-18;-5;-17;-5;-18;-7;-17;-4;-19;-7;-16;-2;-13;-6;0;0;0;0;0;0;0;0;0;0;1697891187.34207;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;7;8;8;9;11;9;10;8;10;8;9;11;11;12;14;12;12;14;17;11;18;11;18;9;16;6;15;5;15;6;13;3;11;4;8;-2;9;3;5;0;6;4;-3;4;-3;3;-4;6;-6;7;0;0;-7;5;-10;7;-9;8;-9;4;-14;10;-9;10;-11;11;-5;9;-11;8;-10;5;-12;3;-13;2;-13;2;-16;0;-17;1;-18;-1;-19;-1;-19;-1;-19;-1;-17;-2;-18;0;-19;-1;-18;0;-17;-1;-16;0;-13;-2;0;0;0;0;0;0;0;0;0;0;1697891187.3577087;
96;110;0;6;0;0;0;0;0;0;0;0;7;8;10;13;10;15;14;13;12;11;11;12;12;15;12;18;18;20;19;19;22;20;21;18;20;19;17;15;18;8;23;14;16;10;17;8;5;6;11;3;5;3;3;3;-1;2;-4;3;-11;2;-8;4;0;0;-15;-3;-11;-3;-13;1;-21;10;-11;-6;-22;7;-19;4;-14;6;-17;3;-16;2;-16;-2;-15;-4;-18;-8;-20;-11;-20;-13;-22;-13;-25;-14;-23;-13;-24;-12;-24;-12;-25;-13;-23;-13;-21;-14;-21;-14;-18;-12;-15;-13;0;0;0;0;0;0;0;0;0;0;1697891187.373343;
96;110;0;6;0;0;0;0;0;0;0;0;10;-8;13;-11;14;-12;12;-13;11;-13;14;-9;16;-14;16;-12;22;-15;21;-15;18;-19;21;-23;15;-22;13;-21;12;-19;16;-18;13;-11;6;-15;4;-11;-1;-12;-1;-15;1;-2;-1;0;9;0;-1;7;4;9;0;0;2;18;0;16;3;20;-2;14;6;21;-5;19;6;17;3;13;1;15;2;14;-2;12;-6;13;-10;11;-9;16;-13;18;-15;17;-17;20;-13;18;-15;20;-14;18;-15;21;-14;16;-16;18;-15;17;-12;14;-13;10;0;0;0;0;0;0;0;0;0;0;1697891187.3889627;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;2;13;3;16;5;17;4;17;2;17;1;18;2;23;4;25;6;24;11;22;8;25;13;20;10;21;12;19;17;14;13;14;8;15;9;4;12;6;1;2;5;-2;-2;1;1;6;-9;4;-11;0;0;0;-11;-6;-12;-1;-14;-3;-17;-6;-14;-2;-14;3;-21;-3;-17;-6;-9;-1;-10;-5;-9;-7;-13;-8;-11;-19;-12;-15;-14;-16;-15;-16;-16;-20;-14;-19;-16;-17;-15;-20;-14;-18;-14;-20;-13;-20;-12;-19;-10;-17;-8;-16;0;0;0;0;0;0;0;0;0;0;1697891187.3889627;
96;110;0;6;0;0;0;0;0;0;0;0;0;13;-2;15;-2;19;0;22;-1;18;-3;20;-4;21;-3;24;-4;28;-1;32;3;32;0;30;4;31;0;26;2;26;2;26;10;18;3;15;-1;11;3;11;4;2;-3;8;-6;-3;-9;2;2;-3;-8;-7;0;0;-20;-13;-20;-4;-14;-19;-21;-15;-13;-12;-9;-20;-21;-10;-15;-10;-13;-16;-13;-11;-10;-13;-2;-14;-4;-16;-5;-19;-5;-23;-5;-25;-6;-27;-6;-26;-6;-24;-5;-26;-4;-26;-3;-26;-2;-26;-1;-26;-2;-23;0;-19;0;0;0;0;0;0;0;0;0;0;1697891187.4045851;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-12;-3;-14;-3;-15;-3;-14;-2;-14;-3;-15;-4;-18;-6;-20;-5;-22;-5;-25;-3;-22;-1;-22;1;-20;0;-19;2;-18;2;-15;2;-13;2;-8;2;-7;0;-4;2;-5;1;-3;-1;-1;-2;-1;-8;0;-7;0;0;3;-7;5;-10;7;-12;8;-6;11;-12;7;-9;7;-17;5;-11;9;-12;5;-9;8;-5;7;-3;8;-6;12;-1;13;-2;15;-2;17;-1;14;-1;16;0;14;2;14;0;20;-4;17;4;17;1;9;3;13;-1;0;0;0;0;0;0;0;0;0;0;1697891187.420209;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-11;-4;-13;-6;-15;-7;-13;-6;-12;-7;-14;-9;-15;-10;-18;-8;-18;-7;-21;-6;-22;-5;-20;-3;-20;-3;-17;-2;-19;-2;-17;1;-15;1;-11;0;-9;0;-6;2;-1;-3;-2;-2;1;-5;-1;-5;2;-7;0;0;2;-6;5;-7;6;-7;7;-8;8;-9;9;-9;8;-13;7;-9;5;-10;4;-6;9;-5;9;-1;7;-3;11;-2;12;2;11;0;19;1;18;-3;17;-1;12;2;17;-3;16;4;21;3;15;3;16;1;11;6;0;0;0;0;0;0;0;0;0;0;1697891187.4362369;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;-2;-12;-1;-15;-4;-15;-4;-14;-2;-15;-3;-15;-1;-17;-4;-19;-4;-20;-7;-21;-9;-22;-8;-20;-8;-18;-9;-16;-9;-16;-8;-13;-6;-8;-6;-12;-6;-8;-6;-4;-4;-4;-1;-2;4;-3;2;-2;6;-1;0;0;3;-2;6;2;6;1;5;3;14;5;15;1;18;7;14;1;7;5;6;1;6;6;10;8;8;7;6;10;5;8;7;11;2;11;8;14;9;13;5;9;1;13;5;17;4;21;2;15;2;13;-1;15;0;0;0;0;0;0;0;0;0;0;1697891187.4362369;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-13;1;-17;1;-19;5;-17;3;-15;0;-19;1;-19;1;-24;1;-23;4;-24;6;-24;8;-21;9;-19;8;-19;8;-19;8;-15;8;-13;7;-11;5;-8;5;-5;4;-3;1;-3;-1;-2;-3;-2;-5;-1;-7;0;0;0;-8;3;-8;4;-10;5;-11;5;-14;5;-16;4;-16;1;-14;6;-11;2;-12;9;-6;10;-8;9;-5;13;-5;13;-5;19;-3;18;-2;17;-5;17;-6;18;-1;17;-2;14;-2;16;-2;15;-4;15;-4;14;2;0;0;0;0;0;0;0;0;0;0;1697891187.4518766;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-8;-7;-10;-14;-10;-16;-9;-15;-14;-9;-9;-10;-7;-17;-15;-18;-15;-14;-13;-14;-13;-20;-12;-16;-10;-15;-12;-6;-7;-15;-5;-13;-7;-13;-6;-12;-2;-9;-3;-3;-3;-2;2;-5;-9;3;3;8;3;2;-3;0;0;6;-7;11;-5;7;-10;9;5;17;1;10;-10;17;-5;4;-10;17;-6;2;-4;6;5;18;1;14;2;13;6;9;9;13;11;14;6;9;9;16;7;12;13;12;8;15;10;11;9;12;7;8;9;7;11;0;0;0;0;0;0;0;0;0;0;1697891187.4675062;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;9;3;15;3;15;-1;14;1;17;1;18;4;20;2;22;1;24;0;25;-1;24;-3;21;-4;19;-3;18;-5;18;-4;16;-3;11;-3;8;-4;7;-5;4;-4;5;0;4;2;3;3;3;6;3;5;0;0;0;12;-2;11;-4;11;-8;11;-6;14;-7;14;-2;15;-2;12;-4;11;-5;10;-7;8;-8;8;-9;8;-11;7;-13;6;-14;8;-17;9;-17;6;-16;6;-14;4;-14;8;-13;5;-18;7;-18;4;-16;6;-14;4;0;0;0;0;0;0;0;0;0;0;1697891187.483124;
96;110;0;6;0;0;0;0;0;0;0;0;-4;13;9;-1;2;19;9;12;5;3;5;1;10;12;14;12;12;9;14;11;16;9;14;11;14;6;18;9;12;6;14;9;8;6;5;6;4;4;7;-4;0;2;1;5;0;0;1;6;-4;6;5;6;0;0;-4;0;-12;1;-3;-5;-5;0;-14;6;-15;0;-11;12;-8;7;-10;-4;-12;2;-8;-2;-8;-3;-11;-4;-10;-8;-10;-5;-13;-6;-15;-9;-12;-9;-11;-9;-10;-10;-13;-8;-12;-10;-11;-11;-7;-12;-8;-4;-8;-15;0;0;0;0;0;0;0;0;0;0;1697891187.4987533;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;-3;-14;5;-12;11;-21;4;-23;8;-18;-1;-20;2;-17;6;-24;-2;-26;1;-29;-3;-30;-5;-23;-3;-24;-6;-15;-6;-23;-5;-18;-4;-19;-3;-12;-3;-10;3;1;5;-7;0;-5;1;-4;4;-1;5;-2;0;0;12;-9;8;6;10;7;21;2;14;3;12;3;15;4;17;-1;13;4;14;0;14;3;11;4;13;6;7;8;9;13;6;15;10;15;7;14;6;15;5;15;5;16;6;15;5;14;4;16;5;15;4;15;0;0;0;0;0;0;0;0;0;0;1697891187.5143733;
96;110;0;6;0;0;0;0;0;0;0;0;60;15;55;14;74;12;93;4;93;14;60;14;75;9;86;25;107;0;89;12;120;-3;107;-5;104;-13;96;-14;80;-11;109;-34;79;-29;60;-15;66;-6;53;-10;37;2;41;12;33;20;13;18;19;30;19;39;0;0;0;47;-17;40;-6;46;-30;53;-27;68;-13;67;1;75;8;61;-15;55;-11;52;-24;49;-33;39;-36;45;-36;45;-38;48;-48;51;-57;59;-48;45;-54;54;-61;45;-52;41;-59;44;-63;39;-66;45;-53;34;-53;36;0;0;0;0;0;0;0;0;0;0;1697891187.5143733;
96;110;0;6;0;0;0;0;0;0;0;0;5;20;-6;20;6;33;5;31;5;29;3;28;2;31;4;31;6;39;16;41;20;39;14;38;23;39;20;31;14;23;14;17;15;15;14;16;20;18;4;12;4;9;2;10;-6;13;-3;10;-11;6;-10;6;0;0;-24;6;-22;-6;-20;4;-16;5;-39;0;-24;-3;-31;4;-32;6;-23;0;-11;-6;-18;-7;-22;-7;-21;-7;-22;-12;-20;-16;-21;-19;-24;-23;-23;-17;-20;-21;-23;-19;-22;-18;-21;-22;-19;-22;-17;-24;-20;-20;-17;-19;0;0;0;0;0;0;0;0;0;0;1697891187.530398;
96;110;0;6;0;0;0;0;0;0;0;0;-17;4;-20;9;-24;-6;-21;7;-15;-2;-20;3;-18;-2;-21;7;-22;6;-19;10;-22;7;-17;10;-19;8;-22;11;-8;9;-11;9;-5;12;-7;12;-8;5;-12;6;-6;2;-4;3;-5;2;-7;-2;-9;-10;-7;-1;0;0;-2;-10;-2;-12;-10;-11;0;-11;-3;-11;-9;-13;-6;-16;-10;-9;-2;-13;-1;-14;1;-11;2;-12;3;-10;3;-15;5;-14;4;-14;6;-16;6;-15;8;-14;6;-14;6;-17;6;-15;7;-15;8;-18;7;-14;9;-12;0;0;0;0;0;0;0;0;0;0;1697891187.5460353;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-10;3;-13;3;-13;6;-12;5;-14;6;-14;5;-15;6;-14;9;-14;9;-15;11;-18;12;-15;11;-12;10;-9;10;-11;9;-8;8;-7;7;-7;4;-5;5;-4;1;1;0;-5;-1;-4;-2;-5;0;-3;-5;0;0;-3;-8;-2;-7;-2;-9;-1;-10;-2;-12;-4;-13;-3;-11;-2;-8;-4;-11;0;-6;5;-6;3;-8;4;-9;5;-5;6;-9;3;-11;10;-10;10;-10;10;-11;9;-9;10;-10;10;-10;11;-9;11;-7;10;-7;10;-5;0;0;0;0;0;0;0;0;0;0;1697891187.5616682;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;4;14;7;17;9;15;8;17;8;16;11;20;12;19;15;22;19;20;21;19;24;16;24;14;21;12;18;8;19;10;15;7;14;6;10;4;8;3;5;3;2;5;1;5;-1;5;-2;7;-4;7;0;0;-6;9;-10;9;-7;11;-12;9;-11;10;-13;12;-13;13;-9;13;-10;10;-11;11;-12;7;-12;0;-13;6;-16;1;-21;-1;-21;8;-13;3;-11;3;-27;8;-18;-5;-22;12;-16;-1;-15;11;-18;6;-22;11;-23;-8;0;0;0;0;0;0;0;0;0;0;1697891187.5772936;
96;110;0;6;0;0;0;0;0;0;0;0;21;-7;27;-3;35;-11;36;-19;34;-14;32;-11;42;-17;42;-15;48;-20;47;-25;47;-33;43;-35;38;-34;32;-34;28;-31;32;-32;24;-31;18;-26;17;-20;12;-17;10;-10;15;1;10;2;11;4;14;9;11;12;0;0;9;20;5;23;4;28;1;27;7;31;6;35;13;39;10;30;3;35;-1;29;-2;20;-8;21;-12;25;-20;18;-20;24;-27;24;-31;32;-26;22;-30;28;-31;23;-28;23;-32;28;-33;25;-35;23;-25;24;-30;16;0;0;0;0;0;0;0;0;0;0;1697891187.5772936;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;-4;-13;-2;-16;-5;-17;-5;-18;-2;-20;-2;-20;-2;-22;-4;-26;-4;-25;-2;-28;-4;-30;-5;-27;-6;-28;-4;-24;-5;-22;-10;-25;-6;-14;-5;-12;1;-13;-6;-5;5;-7;3;-2;3;4;6;4;5;3;0;0;5;8;3;8;6;8;3;11;3;11;4;15;4;13;4;14;1;9;0;8;-2;8;-10;7;-7;8;-14;8;-12;9;-8;1;-27;-3;-16;12;-25;-15;-21;12;-26;11;-2;1;-18;2;-9;-11;-6;-2;-18;-7;0;0;0;0;0;0;0;0;0;0;1697891187.5929103;
96;110;0;6;0;0;0;0;0;0;0;0;17;-5;18;2;19;-4;20;1;24;2;22;2;26;1;29;2;32;2;28;-4;33;-3;31;-6;30;-6;32;-6;29;-5;31;-10;22;-8;20;-10;18;-3;17;-11;9;-2;1;0;5;3;4;7;1;9;5;10;0;0;-2;8;-11;10;-8;9;-4;10;-12;19;-2;14;-7;18;-2;13;-9;14;-5;7;-8;8;-12;5;-13;7;-15;0;-15;3;-19;2;-23;-1;-21;-2;-22;-3;-21;-1;-18;-7;-20;-3;-21;-7;-21;-8;-24;-1;-20;-2;0;0;0;0;0;0;0;0;0;0;1697891187.6401825;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;8;10;13;3;14;6;16;7;12;9;12;10;12;10;17;12;22;9;22;6;21;12;21;1;19;4;16;1;18;0;14;-1;13;1;11;-1;9;2;4;-5;1;3;-2;3;2;3;-2;4;-5;7;0;0;-1;5;-6;8;-8;8;-6;10;-8;10;-8;11;-11;7;-8;5;-10;6;-8;1;-8;4;-4;-3;-10;-4;-10;-2;-12;-4;-13;-4;-14;-6;-12;-4;-16;-3;-13;-5;-14;-6;-13;-7;-14;-7;-14;-8;-14;-9;-10;-9;0;0;0;0;0;0;0;0;0;0;1697891187.6558242;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-11;-8;-15;-9;-19;-11;-15;-6;-13;-12;-20;-9;-20;-14;-15;-6;-25;-7;-19;-9;-21;-11;-21;-6;-21;-8;-24;-2;-24;-5;-20;0;-10;-3;-9;-3;-10;-2;-5;1;-2;-6;-9;-4;3;-4;0;-3;-1;-2;0;0;0;-2;-2;-9;8;-5;15;-9;8;-2;11;-4;15;-11;8;-8;6;-6;0;3;4;-4;5;0;8;3;7;5;9;7;9;8;9;10;6;7;8;9;5;9;7;10;7;9;6;10;5;14;9;12;3;9;0;0;0;0;0;0;0;0;0;0;1697891187.6558242;
96;110;0;6;0;0;0;0;0;0;0;0;12;4;11;9;20;9;19;8;18;12;20;11;22;14;25;11;25;14;30;12;32;11;30;10;29;8;27;8;28;2;25;1;22;1;20;0;16;-2;11;0;10;-1;2;3;0;6;-1;2;0;9;-6;5;0;0;-7;9;-8;6;-13;7;-12;11;-14;7;-17;11;-14;11;-12;9;-14;9;-12;7;-9;3;-11;-1;-14;-2;-13;-4;-13;-7;-16;-8;-18;-6;-16;-12;-20;-10;-17;-7;-15;-12;-19;-11;-15;-12;-17;-15;-17;-12;-15;-14;0;0;0;0;0;0;0;0;0;0;1697891187.671445;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;12;8;7;12;11;12;9;14;8;13;9;16;11;17;14;18;13;18;16;19;18;17;19;16;15;14;16;13;17;14;12;9;14;8;11;5;8;4;2;3;4;5;1;4;-2;2;-4;3;-8;3;0;0;-10;2;-8;0;-9;-1;-12;-2;-16;-1;-14;-2;-16;-1;-15;3;-10;-6;-7;-6;-7;-4;-6;-7;-5;-8;-3;-11;-3;-14;-4;-15;-2;-16;-1;-15;1;-15;-2;-15;-1;-17;0;-17;1;-16;2;-16;1;-18;0;-14;0;0;0;0;0;0;0;0;0;0;1697891187.6870697;
