96;110;0;6;0;0;0;0;0;0;0;0;-11;23;-12;24;-8;25;-11;29;-8;24;-8;26;-4;25;-6;27;-5;28;-3;27;-2;27;-3;27;3;24;-2;21;-1;21;-3;19;-1;25;-3;15;-6;13;-4;10;-12;13;-11;16;-12;6;-15;9;-10;13;-17;14;0;0;-14;10;-13;12;-20;13;-16;15;-17;11;-15;14;-19;15;-15;11;-8;7;-20;6;-16;7;-18;12;-21;7;-19;5;-20;6;-21;10;-20;7;-18;7;-19;7;-17;7;-17;7;-17;6;-15;6;-14;4;-14;3;-13;1;0;0;0;0;0;0;0;0;0;0;1697883199.045449;
96;110;0;6;0;0;0;0;0;0;0;0;22;-6;23;-2;25;-3;25;-3;29;-4;22;-4;23;-7;21;-8;25;-8;25;-12;24;-14;24;-12;16;-14;19;-14;14;-11;17;-10;14;-8;12;-7;14;-7;13;0;14;-2;18;-5;20;-8;20;-3;22;0;15;-1;0;0;19;1;21;2;20;3;22;0;18;2;21;-2;20;-1;15;5;22;3;13;4;16;2;16;2;17;2;18;4;19;4;18;5;22;4;19;7;15;1;19;2;17;2;13;2;16;-1;13;3;12;1;10;3;0;0;0;0;0;0;0;0;0;0;1697883199.1013362;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-20;-9;-20;-11;-22;-16;-26;-11;-25;-11;-22;-17;-26;-14;-23;-16;-22;-16;-21;-18;-19;-19;-18;-15;-16;-17;-16;-13;-18;-12;-16;-9;-11;-8;-13;-6;-12;-5;-14;-1;-15;1;-17;-1;-20;-2;-21;1;-22;-1;-19;0;0;4;-19;9;-21;10;-21;11;-19;5;-23;4;-22;4;-23;3;-20;3;-17;6;-9;10;-13;11;-14;11;-17;13;-15;12;-17;14;-16;14;-17;12;-15;13;-14;11;-13;11;-14;10;-13;10;-13;10;-10;9;-9;10;-7;0;0;0;0;0;0;0;0;0;0;1697883199.1552362;
96;110;0;6;0;0;0;0;0;0;0;0;10;-18;7;-21;8;-24;10;-20;7;-24;6;-23;6;-21;2;-22;4;-24;3;-23;1;-24;0;-23;0;-20;-2;-21;0;-16;1;-19;0;-12;2;-12;3;-12;5;-10;6;-11;10;-12;7;-12;10;-10;13;-13;12;-13;0;0;14;-11;13;-12;16;-15;16;-13;13;-15;11;-17;12;-13;9;-13;17;-11;12;-9;12;-8;13;-8;14;-8;16;-7;16;-7;16;-5;18;-7;16;-6;15;-6;13;-5;14;-8;13;-5;13;-7;12;-4;11;-5;10;-2;0;0;0;0;0;0;0;0;0;0;1697883199.2025137;
96;110;0;6;0;0;0;0;0;0;0;0;27;0;22;-5;21;-7;26;-2;26;-4;25;-6;27;-7;25;-7;28;-8;25;-8;25;-10;24;-10;22;-10;21;-8;19;-7;18;-7;16;-6;15;-3;15;-1;14;0;14;2;16;4;16;4;15;6;18;8;18;8;0;0;17;10;19;10;21;13;17;12;19;13;21;11;20;10;17;0;8;7;6;13;10;16;12;15;13;17;12;17;13;16;12;18;13;18;11;17;11;16;10;15;11;13;10;13;8;13;7;13;6;12;4;11;0;0;0;0;0;0;0;0;0;0;1697883199.2650304;
96;110;0;6;0;0;0;0;0;0;0;0;7;22;8;25;10;28;12;23;10;25;11;23;13;23;13;21;14;22;17;21;18;21;18;19;17;16;14;15;13;14;10;13;11;12;10;12;9;10;3;12;1;10;4;15;3;20;2;15;-1;20;-1;20;0;0;-2;20;-4;22;-4;23;-3;21;-1;22;-2;22;1;22;-1;19;-5;18;-5;15;-7;17;-6;17;-8;18;-8;19;-8;20;-9;19;-9;20;-8;19;-7;18;-8;17;-7;17;-6;16;-7;15;-7;13;-6;12;-8;11;0;0;0;0;0;0;0;0;0;0;1697883199.312314;
96;110;0;6;0;0;0;0;0;0;0;0;6;-21;5;-28;4;-25;3;-27;5;-28;2;-27;1;-27;0;-27;-1;-29;-2;-27;-4;-31;-5;-26;-3;-23;-2;-18;-2;-24;-7;-21;-4;-13;-2;-16;1;-18;2;-14;5;-11;8;-17;6;-15;10;-15;10;-17;11;-17;0;0;12;-17;14;-17;14;-18;14;-17;13;-19;14;-19;11;-20;11;-16;13;-16;14;-15;13;-13;14;-11;17;-11;19;-12;18;-13;17;-13;18;-12;16;-10;17;-12;15;-12;14;-12;13;-11;13;-8;13;-7;12;-7;11;-5;0;0;0;0;0;0;0;0;0;0;1697883199.3748314;
96;110;0;6;0;0;0;0;0;0;0;0;-14;15;-14;14;-15;15;-13;15;-13;17;-13;18;-13;18;-13;19;-12;19;-11;20;-10;20;-8;21;-6;19;-7;17;-7;13;-7;15;-8;13;-8;12;-8;9;-10;7;-12;7;-18;8;-11;6;-14;3;-17;5;-15;8;0;0;-14;4;-18;7;-17;5;-17;2;-22;3;-20;7;-17;9;-11;5;-16;0;-13;0;-18;3;-18;0;-20;-1;-18;-1;-18;-1;-20;-1;-19;-1;-17;-1;-16;-1;-15;-3;-15;1;-14;-2;-14;-2;-17;0;-13;-2;-11;-4;0;0;0;0;0;0;0;0;0;0;1697883199.422113;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-17;-18;-25;-20;-15;-19;-24;-19;-16;-19;-20;-21;-18;-25;-16;-25;-15;-23;-13;-23;-13;-24;-10;-22;-10;-20;-10;-18;-8;-16;-9;-15;-6;-13;-9;-13;-11;-11;-12;-10;-14;-9;-14;-10;-13;-6;-19;-9;-19;-10;-18;0;0;-9;-20;-7;-22;-8;-23;-8;-19;-10;-19;-10;-22;-11;-17;-11;-19;-9;-20;-5;-19;-3;-19;-4;-21;-3;-20;-3;-22;-4;-22;-4;-22;-4;-23;-4;-21;-6;-20;-5;-18;-5;-18;-5;-18;-4;-17;-3;-16;-2;-14;0;-14;0;0;0;0;0;0;0;0;0;0;1697883199.4846196;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-18;-4;-21;0;-24;-4;-23;-3;-23;-8;-25;-7;-23;-9;-23;-9;-24;-9;-22;-10;-21;-14;-20;-10;-17;-10;-20;-8;-17;-10;-14;-9;-14;-5;-13;-4;-9;-2;-15;-2;-12;-1;-19;4;-18;7;-16;10;-19;5;-22;0;0;6;-17;6;-17;12;-19;6;-21;6;-23;8;-21;0;-17;3;-19;4;-15;7;-15;10;-16;9;-14;13;-16;13;-16;10;-16;12;-16;12;-15;11;-15;11;-16;9;-13;9;-13;9;-14;8;-11;9;-10;8;-9;9;-8;0;0;0;0;0;0;0;0;0;0;1697883199.547543;
96;110;0;6;0;0;0;0;0;0;0;0;20;-1;27;2;25;2;19;-4;25;-5;23;-5;23;-4;25;-5;23;-7;24;-8;23;-7;20;-11;16;-9;18;-12;16;-6;16;-7;15;-7;13;-5;12;-2;11;3;12;0;14;2;14;1;14;4;17;5;17;3;0;0;17;4;16;5;20;5;17;5;21;4;22;4;18;3;16;4;13;5;14;6;14;7;15;8;14;8;15;10;16;10;15;10;17;10;16;9;16;8;14;7;15;7;13;7;13;7;11;7;10;7;9;7;0;0;0;0;0;0;0;0;0;0;1697883199.594411;
96;110;0;6;0;0;0;0;0;0;0;0;-22;3;-26;4;-24;6;-25;-2;-20;3;-26;4;-25;5;-23;4;-25;6;-24;8;-25;9;-18;12;-17;10;-17;9;-20;6;-14;6;-15;4;-14;4;-11;3;-11;0;-14;-4;-16;-3;-16;-4;-15;-6;-19;-6;-19;-5;0;0;-15;-9;-19;-5;-18;-8;-17;-12;-22;-11;-21;-7;-20;-7;-16;-4;-16;-6;-15;-11;-14;-12;-15;-11;-14;-13;-16;-12;-15;-13;-15;-14;-17;-14;-15;-12;-15;-11;-14;-11;-14;-10;-13;-10;-12;-10;-11;-10;-9;-9;-8;-10;0;0;0;0;0;0;0;0;0;0;1697883199.641706;
96;110;0;6;0;0;0;0;0;0;0;0;19;2;22;-3;19;-1;26;-1;22;-3;23;-2;23;-3;23;-7;24;-6;25;-7;23;-9;22;-8;20;-9;17;-8;15;-5;17;-5;18;-7;13;-1;12;-2;12;3;14;3;14;4;14;5;14;7;17;8;17;7;0;0;16;9;18;10;18;9;18;10;20;10;19;8;19;7;16;7;14;8;13;10;12;11;13;13;12;16;13;14;14;13;13;14;14;15;13;13;13;13;14;12;11;10;9;13;9;12;8;11;8;10;6;10;0;0;0;0;0;0;0;0;0;0;1697883199.7046099;
96;110;0;6;0;0;0;0;0;0;0;0;14;-20;14;-19;17;-23;14;-24;16;-25;13;-23;10;-25;10;-27;9;-27;8;-27;6;-27;6;-29;4;-23;4;-23;5;-20;4;-21;6;-15;5;-12;6;-12;6;-12;12;-10;10;-12;13;-14;14;-11;13;-16;16;-13;0;0;19;-12;21;-8;21;-12;20;-15;17;-15;20;-15;13;-19;18;-9;13;-9;18;-7;18;-5;20;-6;22;-6;22;-4;20;-8;21;-4;24;-5;20;-4;20;-6;18;-4;17;-6;16;-6;17;-4;16;-3;14;-3;13;0;0;0;0;0;0;0;0;0;0;0;1697883199.7671278;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-18;3;-34;-9;-29;-11;-32;-11;-25;-12;-21;-13;-28;-16;-23;-16;-23;-18;-23;-19;-22;-18;-20;-17;-18;-16;-16;-15;-16;-13;-17;-12;-14;-12;-13;-7;-12;-5;-13;-4;-17;-6;-17;-2;-18;0;-19;-1;-24;-3;-21;0;0;-2;-23;1;-25;2;-23;1;-24;-4;-24;-2;-25;-5;-22;-4;-20;-2;-22;0;-18;3;-20;3;-21;4;-22;3;-22;3;-22;5;-23;3;-25;3;-20;3;-21;2;-18;2;-19;2;-18;2;-19;3;-16;3;-14;4;-12;0;0;0;0;0;0;0;0;0;0;1697883199.8144271;
96;110;0;6;0;0;0;0;0;0;0;0;22;-10;19;-13;23;-14;24;-12;22;-12;23;-15;21;-16;19;-21;22;-19;19;-19;18;-19;16;-20;15;-18;13;-17;13;-16;13;-14;11;-13;12;-10;10;-8;12;-8;14;-4;17;-5;15;-3;21;-1;20;-1;20;-4;0;0;20;-2;20;-1;21;-1;21;0;20;-2;21;-3;21;-4;18;-3;18;-1;16;1;17;4;18;4;19;4;21;5;20;4;20;6;21;4;19;5;18;4;17;3;17;2;16;3;15;3;14;4;12;4;10;6;0;0;0;0;0;0;0;0;0;0;1697883199.8613224;
96;110;0;6;0;0;0;0;0;0;0;0;16;-11;17;-8;26;-16;13;-16;20;-13;19;-14;16;-17;16;-20;19;-18;16;-20;15;-21;13;-19;12;-17;11;-15;10;-15;10;-14;9;-12;9;-10;9;-9;10;-7;11;-6;14;-5;15;-5;15;-3;17;-4;17;-4;0;0;17;-3;19;-2;19;-2;19;-2;19;-3;19;-4;19;-5;15;-4;14;-2;14;1;16;3;16;2;17;4;18;3;18;2;18;3;19;3;18;3;17;1;16;1;16;0;14;1;14;2;12;4;11;3;10;4;0;0;0;0;0;0;0;0;0;0;1697883199.9242373;
96;110;0;6;0;0;0;0;0;0;0;0;11;-16;11;-18;13;-20;17;-21;12;-26;9;-24;12;-25;8;-26;9;-26;8;-24;7;-25;6;-26;3;-23;6;-21;4;-19;4;-19;1;-15;5;-14;5;-10;7;-12;10;-11;14;-11;13;-11;11;-9;15;-9;16;-10;0;0;17;-12;20;-8;21;-5;18;-11;16;-9;20;-12;17;-13;17;-12;15;-6;12;-4;17;-2;19;-5;19;-4;19;-4;20;-5;19;-2;21;-4;18;-3;18;-3;17;-3;16;-4;15;-3;15;-3;14;0;14;-4;9;-1;0;0;0;0;0;0;0;0;0;0;1697883199.97111;
96;110;0;6;0;0;0;0;0;0;0;0;19;-11;24;-7;17;-9;20;-8;25;-11;20;-11;20;-15;19;-14;20;-16;17;-17;17;-18;15;-18;13;-16;13;-14;13;-14;12;-13;11;-11;9;-10;10;-8;12;-5;12;-5;13;-3;13;-6;15;-1;19;-2;17;-3;0;0;17;-1;18;0;19;0;19;1;19;-1;19;-1;18;-1;17;-2;15;0;14;2;15;3;15;4;17;5;17;5;17;4;17;5;19;5;17;5;16;3;16;3;14;3;14;3;13;4;12;4;10;3;9;5;0;0;0;0;0;0;0;0;0;0;1697883200.018394;
96;110;0;6;0;0;0;0;0;0;0;0;8;-23;10;-25;6;-24;7;-24;8;-28;5;-24;6;-28;3;-24;4;-27;1;-26;0;-26;-1;-27;-2;-21;-1;-20;1;-19;-1;-19;2;-16;0;-11;2;-12;6;-10;5;-9;8;-12;4;-18;10;-14;12;-16;10;-15;0;0;9;-15;10;-12;15;-13;11;-12;10;-18;14;-18;12;-14;11;-14;11;-12;11;-11;13;-10;13;-10;16;-11;16;-9;17;-11;16;-10;18;-11;14;-10;16;-12;11;-8;16;-10;18;-16;13;-11;11;-9;11;-7;11;-5;0;0;0;0;0;0;0;0;0;0;1697883200.080912;
96;110;0;6;0;0;0;0;0;0;0;0;13;21;12;21;13;23;11;21;15;17;14;18;16;20;19;16;22;18;18;14;19;12;19;12;17;10;16;10;14;10;13;10;13;5;10;8;7;9;7;8;4;10;4;13;4;13;3;15;4;16;3;17;0;0;2;17;1;18;2;19;2;18;2;18;4;18;5;18;3;15;2;16;0;15;-2;15;-1;17;-3;15;-3;17;-3;18;-4;16;-2;19;-2;17;-1;16;-2;14;-2;14;-2;14;-2;14;-3;12;-3;11;-4;10;0;0;0;0;0;0;0;0;0;0;1697883200.1281984;
96;110;0;6;0;0;0;0;0;0;0;0;8;-25;9;-18;11;-23;5;-25;8;-29;7;-25;6;-27;5;-23;3;-23;4;-23;2;-26;-3;-26;-2;-23;0;-21;-1;-19;0;-18;0;-15;-2;-13;1;-13;2;-13;5;-11;8;-15;4;-18;6;-20;10;-14;10;-15;0;0;10;-17;12;-17;12;-15;12;-15;14;-19;13;-19;10;-18;10;-15;10;-13;10;-12;13;-10;13;-13;15;-12;15;-14;14;-13;15;-11;16;-13;13;-12;12;-13;12;-10;12;-11;10;-10;11;-9;11;-8;10;-10;11;-6;0;0;0;0;0;0;0;0;0;0;1697883200.1907043;
96;110;0;6;0;0;0;0;0;0;0;0;-11;13;-21;23;-17;17;-15;20;-16;22;-9;19;-17;20;-10;26;-11;25;-10;25;-9;24;-5;21;-7;21;-6;19;-6;20;-10;18;-5;15;-5;12;-5;15;-13;10;-9;7;-14;10;-14;7;-16;9;-18;7;-16;10;0;0;-17;7;-20;6;-19;8;-22;7;-15;9;-19;10;-19;10;-17;11;-15;4;-16;5;-19;3;-20;2;-19;1;-20;1;-21;3;-21;2;-22;3;-20;2;-18;3;-17;1;-18;3;-17;1;-16;1;-15;0;-13;0;-12;-2;0;0;0;0;0;0;0;0;0;0;1697883200.237994;
96;110;0;6;0;0;0;0;0;0;0;0;5;-23;4;-24;3;-29;-1;-29;0;-32;4;-30;2;-28;-2;-31;-2;-28;-3;-28;-4;-27;-5;-25;-5;-22;-4;-21;-4;-20;-3;-20;-2;-16;-2;-17;1;-14;3;-15;2;-13;6;-15;6;-14;8;-15;10;-17;9;-17;0;0;10;-17;12;-17;11;-18;11;-18;11;-18;9;-18;6;-17;7;-16;10;-15;17;-14;13;-12;14;-11;13;-12;15;-14;15;-14;15;-14;15;-15;14;-13;13;-13;12;-13;11;-13;11;-12;11;-10;11;-9;10;-8;10;-7;0;0;0;0;0;0;0;0;0;0;1697883200.2848608;
96;110;0;6;0;0;0;0;0;0;0;0;16;11;15;10;13;10;23;12;18;14;17;12;17;15;21;16;24;10;21;10;27;5;22;6;18;6;16;6;25;3;18;5;14;4;13;6;6;6;10;6;10;8;9;14;9;12;10;12;10;15;9;15;0;0;8;17;8;16;9;16;8;10;10;19;10;17;13;17;12;10;8;13;3;16;2;17;5;13;2;18;1;18;5;19;-2;17;2;20;2;18;3;15;-1;13;2;15;3;14;1;15;-1;11;0;12;-1;12;0;0;0;0;0;0;0;0;0;0;1697883200.3477845;
96;110;0;6;0;0;0;0;0;0;0;0;-6;25;-8;25;-4;22;-8;26;-5;27;0;28;-3;28;-6;25;-1;28;2;26;4;24;5;24;5;21;4;20;2;17;1;19;2;15;0;16;-2;15;-1;15;-5;13;-9;15;-7;15;-9;10;-9;17;-10;16;0;0;-14;16;-9;14;-13;14;-12;16;-13;17;-13;18;-10;17;-11;15;-13;13;-13;10;-16;10;-13;10;-16;9;-18;11;-17;12;-19;12;-18;12;-15;11;-16;10;-14;9;-14;10;-13;8;-13;8;-12;7;-12;6;-12;5;0;0;0;0;0;0;0;0;0;0;1697883200.4041734;
96;110;0;6;0;0;0;0;0;0;0;0;-23;10;-17;7;-23;19;-20;10;-24;16;-18;14;-21;17;-19;14;-21;18;-17;19;-17;20;-15;19;-14;18;-13;16;-11;15;-12;13;-11;11;-10;10;-11;7;-12;5;-14;4;-14;6;-15;6;-15;2;-22;5;-16;1;0;0;-19;1;-19;-3;-20;-1;-19;4;-19;2;-24;4;-19;3;-18;4;-19;1;-17;-3;-17;-1;-17;-3;-17;-4;-19;-5;-20;-7;-19;-6;-20;-5;-18;-4;-19;-4;-16;-4;-17;-3;-15;-3;-14;-3;-14;-5;-13;-4;-11;-6;0;0;0;0;0;0;0;0;0;0;1697883200.4575713;
96;110;0;6;0;0;0;0;0;0;0;0;-22;5;-24;5;-25;6;-26;8;-27;8;-25;10;-23;13;-23;12;-24;14;-23;12;-22;16;-19;17;-17;14;-17;13;-15;13;-16;11;-14;10;-14;7;-13;5;-13;2;-12;2;-16;2;-20;-1;-17;-3;-19;-1;-20;-3;0;0;-21;-3;-18;-6;-23;-3;-22;-8;-22;1;-21;-2;-23;-1;-17;-2;-16;-7;-18;-5;-17;-7;-13;-7;-19;-5;-19;-10;-18;-6;-21;-8;-19;-7;-18;-7;-17;-8;-16;-7;-16;-6;-16;-6;-14;-6;-13;-6;-13;-6;-11;-8;0;0;0;0;0;0;0;0;0;0;1697883200.5043466;
96;110;0;6;0;0;0;0;0;0;0;0;-23;4;-23;4;-25;5;-26;6;-26;7;-23;8;-25;9;-24;10;-24;12;-23;14;-22;14;-20;14;-18;13;-17;12;-16;11;-17;10;-13;8;-13;7;-12;5;-13;3;-14;2;-17;-1;-16;-1;-17;-2;-20;-3;-19;-2;0;0;-19;-3;-19;-5;-20;-4;-21;-5;-22;-3;-22;-2;-21;-1;-15;-4;-19;-1;-16;-4;-17;-8;-16;-9;-17;-8;-18;-8;-17;-9;-18;-10;-19;-10;-17;-9;-17;-9;-16;-9;-16;-8;-14;-9;-14;-9;-12;-8;-11;-7;-10;-9;0;0;0;0;0;0;0;0;0;0;1697883200.5668626;
96;110;0;6;0;0;0;0;0;0;0;0;10;-17;11;-17;15;-20;13;-22;13;-27;8;-25;10;-23;13;-27;9;-27;6;-25;6;-26;4;-25;3;-23;3;-22;3;-20;3;-19;4;-17;5;-13;6;-13;7;-10;9;-13;11;-11;13;-9;14;-9;16;-11;17;-12;0;0;17;-10;19;-11;17;-8;18;-8;19;-12;18;-12;19;-15;15;-9;15;-8;16;-4;16;-4;19;-3;19;-2;20;-3;18;-4;19;-3;20;-2;18;-2;17;-3;16;-3;17;-2;16;-2;14;0;13;-1;13;-1;12;1;0;0;0;0;0;0;0;0;0;0;1697883200.614146;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-13;-21;-15;-22;-7;-20;-6;-25;-8;-23;-12;-22;-7;-26;-7;-26;-8;-29;-5;-23;0;-22;-2;-23;-1;-23;-2;-21;-3;-18;-3;-18;-1;-16;-3;-15;-4;-15;-7;-13;-8;-14;-9;-15;-8;-15;-10;-16;-15;-14;-14;0;0;-14;-14;-15;-15;-11;-15;-14;-16;-16;-16;-13;-15;-19;-13;-17;-13;-13;-15;-12;-13;-10;-17;-12;-21;-9;-17;-10;-17;-10;-16;-6;-19;-11;-19;-10;-17;-10;-15;-11;-16;-9;-14;-9;-14;-8;-14;-5;-14;-6;-12;-4;-12;0;0;0;0;0;0;0;0;0;0;1697883200.6766646;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-9;-21;-10;-26;-14;-24;-4;-28;-9;-23;-5;-27;-6;-27;-4;-27;-2;-26;-1;-27;-1;-25;2;-23;1;-22;1;-21;1;-19;0;-16;0;-14;-3;-14;-4;-12;-5;-14;-8;-13;-9;-14;-10;-15;-12;-14;-14;-14;-14;0;0;-13;-15;-12;-17;-15;-15;-14;-16;-16;-16;-19;-15;-16;-15;-14;-14;-10;-11;-10;-14;-5;-16;-6;-17;-7;-19;-7;-20;-7;-19;-7;-19;-7;-20;-7;-18;-6;-18;-6;-17;-5;-16;-6;-16;-4;-15;-3;-14;-3;-14;0;-13;0;0;0;0;0;0;0;0;0;0;1697883200.7239482;
96;110;0;6;0;0;0;0;0;0;0;0;-1;22;-1;23;-1;26;0;26;1;27;3;26;2;27;4;25;6;27;7;25;8;24;10;22;8;20;8;20;9;17;7;17;6;16;4;15;1;12;-1;14;-2;15;-10;16;-4;13;-4;15;-7;17;-7;18;0;0;-8;16;-9;16;-8;20;-8;17;-8;21;-5;19;-9;17;-9;14;-7;17;-8;13;-11;11;-11;13;-13;16;-14;15;-13;14;-13;15;-13;16;-12;14;-11;13;-11;12;-11;12;-11;12;-11;12;-11;9;-10;9;-10;7;0;0;0;0;0;0;0;0;0;0;1697883200.7864578;
96;110;0;6;0;0;0;0;0;0;0;0;26;3;23;-1;22;-1;30;-2;26;-5;25;-3;22;-6;27;-6;26;-6;26;-7;26;-8;24;-10;21;-9;20;-8;18;-9;19;-7;15;-5;15;-5;13;-3;12;0;14;1;15;3;16;4;15;6;19;9;17;8;0;0;17;10;17;12;16;13;19;12;18;8;17;12;20;7;18;9;16;10;10;9;11;12;12;14;12;17;13;15;13;15;12;15;13;17;11;14;12;13;10;12;12;13;8;12;10;14;8;9;8;11;5;10;0;0;0;0;0;0;0;0;0;0;1697883200.8337388;
96;110;0;6;0;0;0;0;0;0;0;0;-76;3;-62;-11;-71;4;-87;23;-72;1;-61;11;-76;13;-68;14;-71;25;-73;18;-83;38;-70;43;-61;45;-63;34;-49;36;-62;39;-43;26;-41;8;-42;6;-40;6;-44;-5;-54;-4;-50;-7;-52;-9;-70;-6;-63;-16;0;0;-65;-23;-60;-29;-72;-22;-60;-33;-62;-21;-71;-23;-76;-23;-56;-7;-48;-17;-53;-31;-50;-35;-42;-32;-47;-41;-46;-36;-47;-44;-46;-50;-53;-41;-46;-41;-45;-33;-40;-38;-48;-30;-41;-32;-41;-38;-29;-37;-33;-28;-25;-32;0;0;0;0;0;0;0;0;0;0;1697883200.8962376;
96;110;0;6;0;0;0;0;0;0;0;0;18;14;23;18;13;13;20;16;21;15;22;13;23;11;24;11;25;11;25;8;26;2;27;3;23;6;21;6;19;6;19;5;14;6;12;5;11;8;10;6;8;10;10;11;9;12;8;13;9;15;9;17;0;0;8;16;8;17;11;20;10;20;10;18;13;20;12;16;8;12;10;16;6;12;3;15;3;17;3;18;4;20;4;18;4;20;-1;18;3;17;2;16;-1;17;1;20;2;17;2;16;0;18;2;12;-3;12;0;0;0;0;0;0;0;0;0;0;1697883200.9435368;
96;110;0;6;0;0;0;0;0;0;0;0;5;-19;14;-29;10;-30;5;-27;7;-26;2;-22;3;-29;-1;-28;1;-29;-2;-28;-2;-28;-4;-27;-4;-24;-3;-22;-3;-20;-4;-20;-2;-17;0;-15;-1;-13;4;-13;5;-13;7;-14;7;-15;9;-13;11;-17;11;-16;0;0;12;-16;13;-14;15;-15;12;-15;8;-19;12;-17;12;-16;7;-12;11;-11;11;-8;13;-12;15;-11;15;-8;19;-12;15;-10;15;-10;16;-11;13;-7;13;-11;13;-11;17;-15;15;-12;15;-7;14;-7;9;-2;11;-4;0;0;0;0;0;0;0;0;0;0;1697883201.0054188;
96;110;0;6;0;0;0;0;0;0;0;0;-2;20;2;23;4;28;7;24;9;28;7;26;6;24;10;25;10;26;10;24;11;24;12;22;11;19;11;19;9;17;7;18;6;15;5;13;3;11;1;13;-1;13;-3;16;-4;18;-7;17;-7;19;-6;17;0;0;-7;16;-9;17;-10;18;-12;19;-6;18;-5;21;-7;17;-4;16;-10;15;-10;13;-13;13;-12;13;-15;14;-15;13;-13;14;-15;14;-14;14;-14;13;-13;13;-12;13;-12;12;-11;12;-12;10;-11;9;-11;8;-11;7;0;0;0;0;0;0;0;0;0;0;1697883201.0533247;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-7;-24;-7;-27;-8;-29;-6;-29;-7;-28;-3;-27;-3;-27;-1;-29;0;-28;0;-29;1;-29;2;-24;3;-22;4;-24;3;-21;2;-17;2;-18;1;-14;-2;-15;-4;-12;-5;-15;-6;-19;-7;-11;-8;-17;-13;-17;-12;0;0;-14;-13;-14;-18;-15;-18;-20;-18;-17;-18;-17;-15;-16;-15;-14;-12;-15;-15;-6;-14;-9;-17;-8;-17;-13;-21;-12;-20;-11;-18;-10;-19;-12;-21;-9;-18;-11;-17;-7;-16;-10;-16;-9;-15;-8;-17;-6;-15;-7;-13;-4;-13;0;0;0;0;0;0;0;0;0;0;1697883201.1057184;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-22;-13;-22;-14;-25;-11;-24;-18;-25;-18;-26;-16;-21;-17;-22;-20;-21;-21;-20;-21;-19;-21;-17;-20;-16;-19;-14;-17;-12;-17;-14;-13;-11;-12;-11;-9;-12;-8;-13;-6;-16;-7;-17;-7;-15;-5;-17;-6;-21;-5;-20;0;0;-4;-21;-3;-23;-4;-23;-3;-24;-5;-23;-6;-23;-4;-23;-5;-19;-5;-19;0;-16;2;-19;2;-19;2;-20;2;-21;0;-21;2;-21;2;-23;2;-19;1;-20;2;-18;0;-18;0;-18;1;-18;3;-16;1;-15;3;-13;0;0;0;0;0;0;0;0;0;0;1697883201.1631289;
96;110;0;6;0;0;0;0;0;0;0;0;23;6;23;7;22;4;27;-4;26;-2;23;-1;23;-3;25;-5;23;-4;24;-4;24;-2;21;-6;20;-6;21;-5;16;-6;18;-3;13;-2;14;2;14;1;10;2;10;6;13;2;15;6;12;10;13;12;14;10;0;0;13;11;12;13;15;12;14;13;15;11;15;13;18;12;13;12;11;11;12;8;5;11;8;13;9;15;10;15;8;16;8;17;8;17;8;14;8;13;6;12;7;14;7;12;5;13;4;12;4;11;2;10;0;0;0;0;0;0;0;0;0;0;1697883201.2103996;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-27;0;-22;-5;-22;-4;-23;-8;-26;-8;-26;-8;-24;-13;-25;-11;-26;-11;-25;-13;-23;-12;-22;-12;-19;-11;-18;-11;-18;-8;-17;-6;-15;-6;-16;-3;-14;-3;-13;2;-15;4;-20;4;-22;-4;-24;8;-20;2;-19;0;0;5;-18;8;-19;7;-20;6;-20;5;-19;4;-20;6;-19;3;-19;6;-17;7;-14;9;-15;10;-16;12;-16;11;-16;12;-16;12;-16;13;-18;11;-16;11;-16;11;-14;9;-15;9;-13;10;-12;10;-12;9;-11;9;-9;0;0;0;0;0;0;0;0;0;0;1697883201.2572887;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-10;-24;-9;-26;-10;-27;-8;-27;-7;-26;-5;-27;-4;-27;-3;-29;-1;-27;0;-28;1;-27;2;-25;2;-23;3;-22;4;-20;2;-18;2;-15;1;-16;-1;-14;-3;-15;-5;-17;-6;-16;-7;-16;-8;-19;-9;-19;-10;0;0;-19;-9;-17;-12;-19;-12;-17;-16;-20;-12;-22;-10;-22;-7;-21;-9;-16;-8;-12;-12;-15;-15;-13;-12;-16;-14;-19;-15;-18;-12;-17;-15;-15;-14;-18;-14;-13;-12;-17;-8;-16;-7;-14;-11;-9;-8;-9;-9;-9;-12;0;-14;0;0;0;0;0;0;0;0;0;0;1697883201.3202326;
