96;110;0;6;0;0;0;0;0;0;0;0;-5;23;-19;34;-18;33;-15;22;-8;24;-2;27;-12;31;-5;23;-6;26;-1;24;-5;22;-1;17;-3;21;5;15;-1;14;1;14;-2;4;0;0;-2;1;-11;-5;-7;-4;-14;-6;-15;-9;-20;-12;-21;-10;-18;-9;0;0;-22;-9;-23;-10;-19;-6;-20;-11;-27;-4;-17;-3;-15;-10;-19;4;-13;-12;-6;-12;-11;-17;-16;-7;-10;-7;-12;-13;-10;-16;-14;-17;-16;-18;-16;-18;-15;-14;-12;-16;-16;-10;-12;-10;-18;-7;-8;-12;-8;-9;-5;-11;0;0;0;0;0;0;0;0;0;0;1697893857.91554;
96;110;0;6;0;0;0;0;0;0;0;0;86;-37;91;-15;95;-29;82;-38;85;-29;78;-29;82;-35;80;-35;73;-42;68;-32;74;-38;53;-42;53;-30;54;-25;46;-29;42;-19;19;-10;22;11;8;16;10;26;-1;38;5;59;3;63;6;66;13;72;17;75;0;0;1;72;3;84;15;78;8;76;6;74;12;65;12;67;11;52;2;46;-21;48;-29;54;-37;46;-33;51;-34;44;-39;49;-46;55;-39;76;-31;48;-41;47;-38;59;-41;56;-26;40;-28;34;-5;18;-17;19;-24;20;0;0;0;0;0;0;0;0;0;0;1697893857.9588113;
96;110;0;6;0;0;0;0;0;0;0;0;30;-6;33;-3;32;8;31;-4;30;-5;24;1;26;-3;32;-7;30;-9;20;-5;15;-7;15;-12;18;-8;11;-10;10;-4;10;-2;4;-5;5;0;3;8;-6;9;0;11;0;14;0;12;0;15;0;24;0;22;0;0;1;22;3;21;-3;24;0;21;4;20;5;23;-1;18;2;14;-5;11;-8;13;-5;16;-9;7;-1;12;-1;17;-5;13;-9;19;-12;21;-12;22;-3;15;-10;13;-5;19;-3;15;-8;11;-7;10;-5;11;0;7;0;0;0;0;0;0;0;0;0;0;1697893857.9628184;
96;110;0;6;0;0;0;0;0;0;0;0;-16;26;-20;25;-34;32;-15;26;-13;29;-11;27;-5;19;-12;27;-7;26;-10;23;0;25;-7;21;-7;17;-5;17;-9;10;-5;9;-3;5;-4;3;-11;-11;-6;-9;-7;-11;-9;-13;-3;-11;-15;-17;-16;-19;-16;-19;0;0;-17;-20;-18;-21;-16;-23;-9;-25;-16;-17;-16;-19;-17;-15;-20;-9;-9;-14;-5;-18;-5;-16;4;-37;0;-20;3;-21;-2;-21;2;-21;5;-22;2;-20;3;-21;4;-22;-2;-18;0;-17;-1;-12;-10;-8;8;-7;-10;-6;0;0;0;0;0;0;0;0;0;0;1697893857.978453;
96;110;0;6;0;0;0;0;0;0;0;0;4;21;5;23;6;23;7;22;6;23;7;21;8;20;9;20;10;18;9;14;10;14;10;15;10;12;7;12;2;5;4;1;2;7;-1;-2;-6;3;-5;1;-15;2;-14;-2;-13;4;-15;1;-21;3;-18;2;0;0;-22;4;-22;5;-23;5;-21;1;-19;5;-19;5;-17;5;-15;4;-14;1;-13;-5;-15;-7;-15;-6;-16;-7;-15;-9;-15;-6;-15;-9;-17;-9;-15;-8;-14;-8;-13;-8;-13;-5;-11;-5;-10;-5;-8;-5;-8;-4;-6;-4;0;0;0;0;0;0;0;0;0;0;1697893857.978453;
96;110;0;6;0;0;0;0;0;0;0;0;-24;10;-24;11;-24;13;-25;14;-23;13;-21;14;-22;14;-19;14;-19;15;-16;15;-16;15;-15;13;-12;11;-11;10;-9;8;-6;6;-4;1;-4;-3;-2;-5;-1;-8;-4;-13;-5;-15;-8;-15;-8;-19;-9;-22;-10;-20;0;0;-8;-22;-19;-20;-12;-24;-8;-24;-10;-21;-11;-20;-8;-20;-7;-16;-2;-16;0;-15;4;-16;1;-17;5;-18;5;-19;6;-15;8;-18;8;-20;7;-17;5;-18;4;-16;4;-16;3;-14;3;-12;6;-10;3;-9;3;-7;0;0;0;0;0;0;0;0;0;0;1697893857.9940782;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-6;-28;-5;-25;-6;-25;-7;-32;-8;-19;-4;-25;-7;-27;-5;-20;-6;-26;-5;-14;-3;-20;-4;-17;-4;-13;-2;-10;-3;-9;-4;-4;-2;-4;-6;-2;-2;2;-5;2;-9;8;-12;10;-10;8;-20;7;-22;9;-17;0;0;10;-18;13;-18;8;-21;13;-21;9;-20;5;-14;7;-14;0;-9;4;-16;7;-12;24;-5;9;-15;7;-14;10;-11;14;-7;10;-8;15;-9;14;-10;10;-14;9;-11;11;-9;11;-6;8;-2;9;-4;14;-6;11;-6;0;0;0;0;0;0;0;0;0;0;1697893858.0097036;
96;110;0;6;0;0;0;0;0;0;0;0;-15;27;-14;31;-10;18;-7;20;-11;22;-9;20;-16;27;-4;20;-4;26;1;20;-11;23;-5;19;-3;15;-4;14;-5;14;1;8;-3;4;-6;1;-9;1;-3;-2;-11;-10;-14;-8;-9;-3;-12;-8;-13;-11;-18;-9;0;0;-16;-11;-20;-14;-20;-10;-13;-11;-17;-6;-21;-13;-17;-8;-4;-11;-18;-9;-11;-12;-2;-21;-14;-4;-7;-18;-6;-18;-5;-17;-2;-12;-3;-19;-5;-14;-8;-15;-5;-18;-6;-15;-1;-11;1;-11;-2;-12;-5;-10;3;-8;0;0;0;0;0;0;0;0;0;0;1697893858.0253341;
96;110;0;6;0;0;0;0;0;0;0;0;30;4;32;-16;30;4;30;-7;24;-4;37;-3;24;-3;20;-4;26;-3;25;-1;23;-5;24;-1;14;-10;17;3;10;-3;7;-1;11;-3;6;2;6;5;-3;5;-1;7;-11;12;-2;13;-8;20;-13;20;-8;20;0;0;-10;18;-13;20;-17;19;-13;20;-9;23;-9;25;-6;12;-5;11;-16;15;-4;4;-19;-2;-13;7;-26;2;-16;7;-14;7;-18;3;-23;9;-23;0;-21;5;-17;4;-11;6;-16;3;-12;4;-14;1;-14;-6;-9;-3;0;0;0;0;0;0;0;0;0;0;1697893858.040955;
96;110;0;6;0;0;0;0;0;0;0;0;-4;26;-2;28;-3;28;-1;28;-1;26;-2;24;0;28;3;25;3;25;0;25;3;24;2;19;2;17;2;15;3;13;0;12;0;6;-5;2;-5;-1;-8;-1;-11;-4;-15;-5;-17;-6;-18;-6;-23;-5;-23;-3;0;0;-23;-7;-22;-10;-22;-7;-19;-9;-23;-7;-24;-7;-23;-4;-14;-6;-10;-8;-10;-12;-8;-14;-12;-14;-10;-16;-7;-18;-8;-14;-8;-18;-9;-19;-4;-18;-6;-17;-7;-12;-6;-13;-4;-15;-7;-13;-4;-9;-4;-9;-2;-10;0;0;0;0;0;0;0;0;0;0;1697893858.040955;
96;110;0;6;0;0;0;0;0;0;0;0;-18;28;-20;18;-21;27;-15;23;-13;23;-21;16;-19;25;-20;23;-9;30;-6;20;-11;20;-9;16;-7;19;-6;14;-9;11;-10;12;-8;5;-5;3;-3;-5;-4;-13;-6;-14;-4;-13;-10;-14;-15;-18;-13;-21;-9;-11;0;0;-10;-15;-11;-22;-12;-19;-12;-20;-10;-20;-12;-15;-11;-14;-12;-11;0;-17;-8;-16;-1;-17;0;-18;-8;-20;-5;-19;9;-24;2;-13;7;-20;0;-21;0;-18;6;-13;7;-14;5;-17;-4;-20;3;-8;4;-9;3;-8;0;0;0;0;0;0;0;0;0;0;1697893858.072617;
96;110;0;6;0;0;0;0;0;0;0;0;6;28;5;31;9;32;8;32;8;29;8;29;7;30;9;28;11;28;12;23;10;22;9;20;7;17;6;16;6;14;5;10;3;6;-1;3;-4;0;-10;-2;-14;-1;-18;-2;-19;-1;-21;0;-25;2;-24;1;0;0;-23;-1;-29;2;-26;-1;-26;0;-25;-2;-25;1;-21;-1;-18;-3;-16;-5;-14;-11;-17;-12;-16;-12;-17;-13;-18;-14;-18;-14;-18;-16;-18;-14;-18;-13;-16;-12;-16;-12;-14;-11;-12;-10;-11;-8;-9;-9;-8;-8;-6;-7;0;0;0;0;0;0;0;0;0;0;1697893858.0882523;
96;110;0;6;0;0;0;0;0;0;0;0;8;-32;7;-35;5;-36;4;-36;5;-33;4;-33;4;-33;1;-33;0;-33;-2;-29;0;-27;1;-25;2;-22;2;-21;0;-17;-1;-15;0;-9;2;-4;4;-1;7;3;10;6;15;8;16;8;20;10;24;10;24;9;0;0;23;10;23;11;25;11;23;12;23;10;22;9;19;9;16;8;13;11;4;14;9;18;8;18;8;20;10;21;8;19;9;23;9;21;10;20;9;18;8;17;8;15;7;14;5;12;3;11;3;11;2;9;0;0;0;0;0;0;0;0;0;0;1697893858.0882523;
96;110;0;6;0;0;0;0;0;0;0;0;61;-30;62;-28;63;-39;59;-40;59;-33;55;-38;54;-39;53;-41;52;-46;43;-44;42;-40;41;-38;38;-34;29;-29;28;-29;26;-25;15;-10;8;0;4;5;4;15;6;20;15;40;15;29;14;46;19;55;29;42;0;0;23;50;24;49;16;61;15;56;18;47;25;48;20;59;15;38;-5;36;-5;36;-14;39;-28;38;-17;45;-21;41;-24;43;-24;42;-26;47;-20;41;-18;37;-25;33;-17;37;-11;26;-11;26;-11;19;-8;20;-18;18;0;0;0;0;0;0;0;0;0;0;1697893858.1195052;
96;110;0;6;0;0;0;0;0;0;0;0;-22;21;-26;19;-26;22;-24;18;-22;19;-23;24;-20;24;-17;26;-19;25;-17;21;-21;17;-15;21;-13;16;-15;21;-8;13;-7;12;-7;6;-5;4;-5;-4;-5;-6;-9;-11;-12;-12;-9;-17;-19;-2;-22;-18;-25;-18;0;0;-20;-16;-19;-12;-23;-15;-18;-13;-21;-13;-20;-12;-19;-11;-14;-9;-12;-11;-7;-14;-9;-16;-10;-16;-9;-19;-8;-19;-9;-19;-9;-20;-10;-20;-8;-19;-9;-17;-8;-16;-8;-15;-7;-13;-6;-12;-4;-10;-4;-9;-3;-8;0;0;0;0;0;0;0;0;0;0;1697893858.1195052;
96;110;0;6;0;0;0;0;0;0;0;0;-26;9;-20;11;-29;15;-20;16;-25;16;-26;15;-20;14;-27;17;-21;15;-23;12;-18;20;-17;12;-15;10;-13;9;-10;6;-9;6;-10;2;-6;0;0;-2;-4;-13;-10;-9;3;-16;-7;-22;-6;-16;-2;-21;-8;-23;0;0;-2;-20;-4;-21;2;-20;-4;-25;-1;-23;-5;-22;-3;-17;5;-17;0;-17;10;-14;7;-16;8;-17;9;-17;20;-12;14;-10;13;-16;12;-12;9;-16;6;-11;10;-13;1;-10;12;-7;9;-6;7;-5;5;-4;8;-1;0;0;0;0;0;0;0;0;0;0;1697893858.135163;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-15;-24;-18;-28;-17;-26;-13;-26;-17;-23;-15;-24;-16;-26;-11;-26;-10;-24;-8;-21;-5;-22;-6;-17;-6;-19;-9;-11;-2;-11;-6;-6;-2;-1;-5;-1;-2;5;-5;9;-8;11;-9;8;-11;10;-13;13;-17;12;-17;0;0;14;-16;17;-14;13;-17;15;-17;14;-14;12;-14;13;-15;12;-10;10;-6;14;-4;16;-2;15;-3;19;-4;17;-2;19;-5;21;-2;20;0;18;-3;17;-1;17;0;14;0;13;-1;11;-3;8;0;4;-1;7;3;0;0;0;0;0;0;0;0;0;0;1697893858.1592643;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-27;-18;-28;-21;-34;-21;-26;-20;-28;-19;-25;-17;-25;-21;-24;-23;-21;-22;-17;-13;-20;-19;-19;-12;-18;-13;-15;-12;-12;-8;-10;-4;-6;-1;-4;6;0;8;-2;12;-4;15;-6;17;-6;18;-5;25;-10;23;-11;0;0;21;-9;25;-11;22;-10;31;-7;21;-9;20;-9;19;-8;18;-3;18;-2;17;5;18;4;14;2;19;6;19;9;19;6;20;6;21;7;19;5;17;5;15;5;14;5;13;4;11;4;7;6;8;5;5;4;0;0;0;0;0;0;0;0;0;0;1697893858.1667757;
96;110;0;6;0;0;0;0;0;0;0;0;-75;-58;-37;-79;-98;-20;-78;-42;-50;-50;-67;-58;-62;-76;-60;-62;-77;-45;-78;-58;-97;-63;-68;-27;-71;-20;-56;-7;-50;-31;-69;-40;-35;-25;2;-22;6;-20;12;-18;35;-27;50;-46;31;-66;43;-58;37;-70;41;-64;0;0;68;-42;98;-45;52;-70;94;-38;73;-54;64;-55;47;-59;57;-54;42;-20;57;-9;74;-7;62;1;75;-5;82;-5;74;1;90;25;84;12;73;14;63;-2;83;14;67;15;58;10;50;7;28;12;41;25;37;10;0;0;0;0;0;0;0;0;0;0;1697893858.1824145;
96;110;0;6;0;0;0;0;0;0;0;0;28;9;25;20;33;14;25;9;31;10;25;-4;27;5;29;5;28;4;18;-2;23;4;21;4;19;-1;13;-2;11;4;8;0;7;-1;4;3;-7;7;-5;4;-9;7;-3;10;-8;17;-7;15;-11;22;-4;21;0;0;-10;18;-11;18;-14;19;-12;16;-9;16;-12;20;-18;16;-6;5;-3;6;-15;3;-14;15;-25;9;-14;5;-17;6;-22;9;-17;8;-19;6;-17;5;-13;5;-14;5;-11;6;-9;3;-5;2;-5;-3;-2;4;-7;-1;0;0;0;0;0;0;0;0;0;0;1697893858.2609348;
96;110;0;6;0;0;0;0;0;0;0;0;-18;24;-17;25;-20;28;-18;28;-18;28;-14;28;-14;27;-15;26;-11;26;-8;26;-13;21;-8;22;-9;18;-8;16;-6;11;-6;15;-5;8;-1;0;-5;-1;-2;-7;-6;-12;-13;-13;-13;-9;-17;-15;-19;-18;-15;-17;0;0;-18;-16;-17;-21;-17;-19;-12;-16;-14;-16;-13;-14;-12;-18;-12;-17;-5;-13;-2;-16;-2;-22;0;-19;0;-21;0;-23;-2;-22;-1;-21;-3;-22;-3;-17;-1;-20;-1;-16;-2;-17;-1;-12;0;-13;-1;-11;0;-8;-1;-6;0;0;0;0;0;0;0;0;0;0;1697893858.2765727;
96;110;0;6;0;0;0;0;0;0;0;0;11;25;12;27;15;27;16;26;14;25;15;25;15;24;16;23;17;21;16;19;16;18;15;17;12;15;12;14;11;11;9;8;4;6;0;3;-3;2;-8;3;-13;4;-16;4;-16;6;-19;7;-23;10;-21;9;0;0;-20;9;-23;8;-23;7;-24;8;-21;9;-21;10;-18;9;-16;4;-16;2;-10;-5;-18;1;-20;-5;-21;-7;-20;-1;-21;-5;-21;-7;-21;-9;-20;-4;-18;-4;-15;-4;-14;-3;-13;-5;-10;-3;-6;-4;-9;-3;-6;-3;0;0;0;0;0;0;0;0;0;0;1697893858.2921948;
96;110;0;6;0;0;0;0;0;0;0;0;3;-29;2;-32;1;-32;-1;-35;0;-33;0;-32;-6;-30;-1;-31;-4;-31;-6;-26;-1;-26;-3;-25;-2;-21;-1;-20;1;-16;-3;-15;-2;-8;1;-5;8;0;6;4;12;9;19;6;17;9;18;5;20;10;21;6;0;0;21;7;22;9;24;8;25;11;23;7;19;9;17;6;11;7;11;8;8;10;7;15;10;16;10;20;10;19;11;18;6;21;9;20;7;16;10;14;5;17;8;14;5;10;5;7;5;11;0;7;1;5;0;0;0;0;0;0;0;0;0;0;1697893858.2921948;
96;110;0;6;0;0;0;0;0;0;0;0;-9;35;-3;31;3;32;-4;28;-1;35;2;22;3;27;-3;32;2;25;3;19;-2;30;-6;22;-5;18;-3;18;-1;14;-7;16;1;9;0;5;-5;-3;0;-8;-7;-11;-11;-14;-13;-11;-14;-14;-14;-25;-17;-18;0;0;-12;-19;-7;-22;-8;-23;-10;-20;-10;-19;-10;-24;-11;-19;-7;-14;2;-13;10;-12;9;-21;5;-10;8;-22;10;-21;14;-21;7;-15;10;-18;10;-20;5;-22;5;-20;9;-13;1;-13;5;-11;5;-8;6;-8;4;-1;0;0;0;0;0;0;0;0;0;0;1697893858.3078196;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-16;-27;-16;-29;-17;-30;-15;-28;-12;-28;-13;-28;-13;-27;-10;-28;-10;-26;-7;-24;-8;-22;-8;-19;-7;-17;-7;-14;-5;-12;-4;-6;-2;-2;-2;1;-3;6;-4;10;-7;13;-10;13;-11;15;-12;18;-16;17;-16;0;0;17;-15;20;-15;20;-15;19;-15;16;-15;16;-14;16;-12;12;-11;15;-4;17;-1;18;-1;19;-1;21;1;22;0;21;-1;21;1;22;1;19;-1;17;-2;16;-1;14;0;12;-1;10;0;9;2;7;1;5;2;0;0;0;0;0;0;0;0;0;0;1697893858.3078196;
96;110;0;6;0;0;0;0;0;0;0;0;-27;7;-28;7;-30;10;-31;11;-28;10;-26;10;-28;10;-26;12;-24;13;-20;12;-20;14;-20;12;-17;11;-15;7;-17;7;-8;5;-5;3;-6;-1;1;-2;-3;-8;1;-10;1;-15;-1;-20;1;-19;-3;-23;-3;-23;0;0;-5;-25;-1;-29;-3;-26;-1;-24;-4;-23;-5;-21;-3;-22;-2;-19;2;-13;8;-12;9;-17;9;-15;11;-19;12;-18;9;-17;11;-20;12;-19;10;-18;7;-17;9;-14;6;-13;6;-12;5;-10;5;-7;4;-8;4;-5;0;0;0;0;0;0;0;0;0;0;1697893858.3234465;
96;110;0;6;0;0;0;0;0;0;0;0;28;3;30;2;32;1;31;0;31;1;30;-1;29;-1;28;-3;28;-3;25;-4;24;-2;22;-3;19;-1;17;-1;14;-2;12;-2;6;-2;1;0;-2;3;-6;5;-9;9;-10;14;-9;15;-11;17;-12;21;-11;21;0;0;-13;20;-14;20;-14;20;-14;20;-12;19;-12;19;-11;16;-10;13;-12;8;-15;5;-19;5;-19;6;-21;5;-23;7;-21;7;-22;6;-22;6;-20;7;-17;6;-16;5;-14;4;-13;4;-11;2;-10;1;-8;0;-7;-1;0;0;0;0;0;0;0;0;0;0;1697893858.3390715;
96;110;0;6;0;0;0;0;0;0;0;0;-30;-14;-30;-15;-38;-15;-32;-11;-33;-12;-30;-13;-34;-11;-29;-8;-25;-8;-29;-7;-26;-4;-21;-12;-20;-2;-23;-6;-17;-1;-18;-5;-6;-2;0;-1;9;-3;7;-2;10;-7;12;-14;14;-14;18;-16;19;-20;20;-19;0;0;18;-17;21;-17;21;-17;22;-20;17;-19;17;-16;18;-16;15;-10;14;-6;18;-2;22;1;18;-1;22;1;24;0;24;-1;23;1;25;0;21;0;19;-3;20;1;15;-3;15;0;12;1;6;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;1697893858.3390715;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-27;-14;-27;-17;-30;-16;-27;-16;-28;-17;-24;-17;-25;-18;-23;-18;-22;-18;-20;-15;-20;-15;-18;-12;-16;-10;-14;-9;-11;-8;-10;-4;-6;-1;-3;3;-1;7;1;12;0;16;-1;17;-2;21;-1;24;-2;22;-4;0;0;22;-2;25;-1;24;0;25;0;22;-2;22;-2;19;-2;15;-1;12;2;13;8;14;11;14;11;15;14;16;13;16;13;15;13;16;14;15;11;14;9;12;9;11;8;9;7;7;6;5;6;4;5;2;4;0;0;0;0;0;0;0;0;0;0;1697893858.3597138;
96;110;0;6;0;0;0;0;0;0;0;0;-27;-14;-28;-14;-31;-14;-30;-14;-29;-13;-28;-11;-28;-10;-25;-8;-26;-9;-26;-4;-23;-7;-23;-5;-21;-7;-16;-5;-14;-6;-12;-5;-6;-4;-3;-3;3;-4;5;-6;11;-10;13;-11;14;-16;15;-13;15;-17;14;-17;0;0;17;-16;18;-15;17;-16;20;-15;17;-16;16;-15;13;-12;13;-11;11;-8;13;-3;19;0;18;-1;22;1;22;0;20;-1;20;0;21;1;19;-2;16;-3;16;-2;12;-2;13;-2;9;0;11;1;5;0;4;2;0;0;0;0;0;0;0;0;0;0;1697893858.3707252;
96;110;0;6;0;0;0;0;0;0;0;0;-25;6;-25;6;-27;9;-26;9;-25;8;-23;8;-23;9;-23;9;-22;11;-21;9;-20;9;-18;8;-16;7;-14;7;-11;6;-9;4;-5;2;-2;0;0;-4;1;-7;2;-12;1;-15;0;-17;1;-19;0;-22;0;-21;0;0;1;-21;3;-22;2;-22;3;-22;0;-22;-1;-21;0;-20;0;-15;8;-14;13;-9;14;-11;12;-11;14;-10;14;-11;14;-13;15;-11;15;-12;13;-10;11;-10;10;-8;9;-8;8;-7;7;-6;6;-4;4;-3;5;-1;0;0;0;0;0;0;0;0;0;0;1697893858.3707252;
96;110;0;6;0;0;0;0;0;0;0;0;4;-27;3;-27;2;-30;1;-29;1;-28;0;-25;0;-25;-1;-24;-2;-26;-4;-23;0;-22;-2;-21;-1;-18;0;-18;-1;-15;4;-13;-7;-5;3;12;-2;5;2;2;10;6;12;10;18;4;18;9;19;10;18;9;0;0;18;9;19;11;20;9;20;13;16;10;16;1;18;9;15;7;9;11;6;13;3;13;6;16;4;16;6;17;6;17;7;16;5;19;5;16;7;13;5;13;4;11;5;9;2;8;1;8;0;6;-2;5;0;0;0;0;0;0;0;0;0;0;1697893858.3863623;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-22;-18;-24;-24;-19;-29;-16;-21;-14;-22;-21;-20;-16;-21;-18;-22;-16;-25;-14;-20;-13;-18;-9;-16;-10;-18;-8;-13;-7;-8;-9;-7;1;-3;-5;2;-8;11;-4;12;-7;12;-8;11;-11;16;-6;21;-15;20;-15;0;0;25;-12;28;-6;23;-16;20;-9;20;-17;25;-11;19;-11;11;-7;15;2;12;7;20;6;18;5;18;0;26;11;19;2;25;7;24;6;16;-2;15;8;18;0;6;5;18;-4;17;6;9;5;3;6;9;0;0;0;0;0;0;0;0;0;0;0;1697893858.401988;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-24;-12;-27;-13;-27;-16;-26;-15;-25;-16;-23;-13;-23;-15;-23;-18;-23;-14;-17;-16;-16;-13;-16;-9;-15;-12;-13;-10;-14;-6;-11;-2;-4;-2;-3;3;-4;12;-1;15;3;16;-6;14;-1;10;2;30;-12;24;-2;0;0;24;-4;25;-4;28;-3;24;-3;23;-9;22;-5;20;-7;15;-4;16;1;6;2;13;11;15;9;16;11;17;11;16;10;16;13;17;13;16;13;17;8;12;7;9;5;11;4;7;7;7;6;4;5;2;3;0;0;0;0;0;0;0;0;0;0;1697893858.401988;
96;110;0;6;0;0;0;0;0;0;0;0;3;-23;2;-24;1;-26;0;-25;0;-24;-1;-23;-1;-23;-2;-22;-3;-22;-4;-20;-4;-19;-3;-18;-1;-15;-1;-14;-2;-11;-2;-10;-1;-5;1;-3;3;0;6;3;9;4;13;4;14;4;16;5;19;4;18;5;0;0;19;5;18;7;19;6;18;6;19;4;17;4;16;3;12;4;10;6;6;9;7;12;8;12;8;14;7;14;8;14;7;14;8;15;6;13;7;11;5;10;5;9;4;8;3;7;1;7;1;5;0;4;0;0;0;0;0;0;0;0;0;0;1697893858.4176135;
96;110;0;6;0;0;0;0;0;0;0;0;-20;16;-20;17;-20;19;-20;20;-20;19;-18;19;-17;20;-16;20;-15;20;-13;17;-12;16;-12;15;-12;12;-10;11;-8;9;-5;9;-5;2;-5;-2;-2;-2;-3;-8;-6;-11;-9;-14;-10;-13;-9;-17;-13;-19;-12;-18;0;0;-11;-22;-11;-19;-12;-20;-13;-22;-15;-21;-13;-18;-12;-17;-6;-13;-1;-15;1;-14;1;-16;4;-20;2;-15;3;-24;4;-18;4;-19;5;-21;6;-18;2;-15;2;-14;4;-14;4;-11;0;-9;1;-8;2;-6;2;-6;0;0;0;0;0;0;0;0;0;0;1697893858.4332356;
96;110;0;6;0;0;0;0;0;0;0;0;29;6;29;9;32;6;32;5;30;4;29;3;28;3;27;1;27;0;24;0;22;1;21;1;18;3;17;3;14;2;11;0;5;1;1;3;-2;5;-6;7;-9;11;-9;16;-8;16;-11;19;-12;22;-11;22;0;0;-13;21;-13;22;-15;23;-14;22;-11;22;-11;21;-10;19;-9;14;-11;11;-14;7;-18;7;-19;7;-21;7;-22;9;-20;9;-22;8;-22;9;-20;9;-17;9;-16;7;-13;6;-12;5;-11;4;-10;2;-9;1;-8;0;0;0;0;0;0;0;0;0;0;0;1697893858.4332356;
96;110;0;6;0;0;0;0;0;0;0;0;7;-22;7;-25;7;-29;5;-28;4;-28;2;-26;2;-26;1;-25;0;-25;0;-23;0;-21;1;-19;2;-17;1;-16;1;-14;0;-12;1;-5;3;-3;4;0;7;5;11;7;13;7;15;7;17;8;21;9;19;9;0;0;19;9;19;13;20;13;20;12;21;8;19;8;17;9;14;5;5;12;4;14;5;15;7;16;6;18;6;19;5;17;4;19;6;20;5;17;5;15;4;12;4;12;3;10;3;9;0;8;1;7;-1;5;0;0;0;0;0;0;0;0;0;0;1697893858.4488606;
96;110;0;6;0;0;0;0;0;0;0;0;9;24;11;25;12;27;13;25;13;24;13;22;13;22;14;20;14;21;14;17;11;17;10;16;7;15;7;14;6;11;5;9;2;5;-1;3;-4;1;-9;0;-13;0;-17;1;-17;3;-19;1;-22;2;-21;3;0;0;-22;1;-23;-1;-24;-1;-24;1;-22;2;-21;3;-18;2;-15;1;-13;-3;-13;-6;-14;-10;-14;-10;-14;-12;-16;-12;-16;-12;-15;-13;-17;-14;-16;-11;-15;-9;-14;-9;-12;-7;-10;-8;-9;-6;-8;-7;-6;-6;-4;-6;0;0;0;0;0;0;0;0;0;0;1697893858.4598784;
96;110;0;6;0;0;0;0;0;0;0;0;27;30;29;29;34;32;29;30;33;31;31;24;31;27;32;23;32;22;30;18;29;16;26;14;21;14;18;12;15;9;13;10;7;4;-1;5;-6;5;-11;10;-14;8;-18;11;-19;12;-18;24;-31;15;-29;19;0;0;-31;15;-35;10;-44;17;-33;11;-28;19;-35;17;-24;13;-23;6;-21;9;-19;0;-26;-3;-28;-6;-24;-6;-30;-8;-26;-7;-25;-7;-34;-6;-31;-5;-25;-6;-24;-3;-21;-4;-15;-4;-15;-3;-14;-2;-11;-4;-10;-3;0;0;0;0;0;0;0;0;0;0;1697893858.4649045;
96;110;0;6;0;0;0;0;0;0;0;0;-34;-55;-35;-55;-39;-53;-44;-54;-43;-50;-40;-45;-41;-50;-43;-47;-48;-44;-43;-34;-37;-33;-38;-32;-28;-30;-28;-26;-23;-24;-18;-18;-8;-13;-1;-11;6;-4;15;-6;29;-10;37;-14;34;-22;40;-25;45;-30;45;-27;0;0;45;-26;49;-21;56;-21;46;-25;50;-31;41;-27;39;-25;36;-14;28;2;32;12;38;11;41;8;41;10;46;10;43;13;47;18;40;18;33;5;41;9;30;8;33;8;26;7;26;8;21;7;18;4;13;4;0;0;0;0;0;0;0;0;0;0;1697893858.4649045;
96;110;0;6;0;0;0;0;0;0;0;0;-13;21;-13;25;-12;26;-14;24;-12;27;-10;25;-9;25;-9;23;-8;23;-5;20;-9;16;-2;15;-5;10;-9;10;-5;10;-4;11;-4;3;-4;1;-5;-5;0;-6;-3;-15;-7;-15;-2;-16;-7;-17;-13;-20;-13;-17;0;0;-11;-20;-4;-26;-10;-23;-7;-27;-12;-23;-6;-18;-7;-17;-2;-14;2;-11;4;-10;7;-15;4;-18;13;-16;6;-19;13;-17;10;-18;11;-17;9;-17;8;-16;6;-14;5;-11;5;-13;6;-11;7;-8;5;-8;6;-5;0;0;0;0;0;0;0;0;0;0;1697893858.4805427;
96;110;0;6;0;0;0;0;0;0;0;0;-30;-13;-29;-9;-28;-9;-28;-5;-24;-4;-23;-4;-25;-7;-23;-2;-22;-10;-29;-3;-23;-3;-23;-2;-16;-4;-12;3;-12;0;-10;2;-3;-3;2;-3;0;2;10;-10;8;-9;16;-11;2;-9;4;-17;8;-21;14;-18;0;0;9;-20;17;-19;13;-21;15;-21;9;-17;9;-18;12;-17;10;-14;7;-10;17;-2;15;-6;17;-6;18;-5;17;-5;19;-5;17;-5;22;-5;16;-5;15;-6;17;-5;13;-6;11;-5;11;-3;7;-3;8;-3;7;-2;0;0;0;0;0;0;0;0;0;0;1697893858.4961681;
