96;110;0;6;0;0;0;0;0;0;0;0;3;-1;7;1;11;2;13;0;13;-1;13;-1;14;-3;14;-4;15;-2;16;-4;17;-6;22;-7;20;-6;22;-10;17;-9;19;-13;14;-10;12;-9;12;-9;8;-6;7;-14;4;-5;6;-3;8;3;6;0;5;-2;0;0;2;5;10;3;7;14;3;3;4;15;4;16;9;13;7;12;6;9;4;11;-1;10;4;9;3;12;2;11;-5;16;-2;13;-8;18;-6;10;-5;16;-6;14;-5;16;-6;16;-6;16;-8;15;-6;15;-7;12;0;0;0;0;0;0;0;0;0;0;1697900781.86992;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-5;-8;-4;-15;-9;-19;-12;-16;-15;-16;-15;-18;-18;-17;-15;-19;-22;-19;-21;-21;-25;-19;-25;-18;-25;-17;-24;-14;-27;-14;-23;-10;-21;-9;-21;-7;-17;-5;-14;-6;-11;-9;-9;-7;-6;-9;-3;-12;-2;-13;0;0;0;-14;3;-14;5;-14;6;-16;6;-17;8;-20;8;-21;6;-22;7;-21;5;-19;7;-19;7;-14;11;-13;12;-14;14;-14;15;-12;18;-12;19;-10;20;-13;20;-14;21;-14;22;-14;21;-14;22;-12;20;-12;18;-8;0;0;0;0;0;0;0;0;0;0;1697900781.8855443;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;-5;7;-8;15;-7;18;-5;20;-1;18;-2;21;0;22;-3;24;2;26;3;27;6;30;7;28;6;27;7;25;9;27;11;22;10;20;7;18;7;17;5;13;2;13;1;10;-2;9;-6;10;-8;9;0;0;-9;8;-11;8;-13;6;-16;7;-16;6;-19;6;-21;8;-19;8;-19;7;-16;7;-18;6;-16;5;-17;2;-19;1;-19;0;-16;-5;-22;-9;-19;-5;-23;-7;-22;-7;-23;-10;-26;-8;-25;-9;-24;-7;-22;-7;-18;-8;0;0;0;0;0;0;0;0;0;0;1697900781.9011717;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;7;3;16;2;21;0;21;4;23;-1;22;0;22;-1;25;-1;27;-4;28;-5;30;-6;29;-8;27;-9;26;-11;27;-12;22;-13;19;-12;18;-12;14;-10;13;-8;9;-5;11;-5;9;-1;9;5;10;8;0;0;9;8;9;9;9;12;7;14;7;15;10;17;9;17;11;15;15;14;9;13;4;15;9;18;7;17;2;20;2;15;-1;17;-2;23;-4;23;-1;23;-4;24;0;25;-2;27;-3;23;-4;23;-4;22;-6;21;0;0;0;0;0;0;0;0;0;0;1697900781.9167945;
96;110;0;6;0;0;0;0;0;0;0;0;-3;3;-6;2;-11;3;-12;7;-14;8;-12;9;-13;10;-13;11;-15;12;-14;14;-15;17;-14;19;-12;18;-12;18;-10;19;-11;19;-7;17;-7;16;-6;14;-4;13;-4;10;-5;8;-5;6;-6;4;-8;2;-9;2;0;0;-10;0;-10;-3;-11;-4;-12;-6;-14;-6;-16;-7;-17;-5;-16;-6;-16;-6;-14;-5;-12;-6;-11;-6;-10;-9;-10;-11;-10;-12;-9;-13;-10;-16;-8;-15;-8;-16;-8;-17;-11;-17;-10;-17;-10;-17;-8;-17;-10;-16;-7;-15;0;0;0;0;0;0;0;0;0;0;1697900781.9167945;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;3;-15;3;-11;8;-20;4;-18;10;-17;7;-23;9;-21;7;-19;10;-23;9;-24;6;-29;1;-26;7;-31;3;-24;2;-25;5;-21;0;-19;6;-18;1;-17;5;-12;5;-15;-2;-7;2;-5;9;-3;9;-1;0;0;7;-1;11;-1;7;4;13;4;16;3;25;2;22;2;14;7;20;10;17;-1;8;1;12;4;18;10;14;11;13;16;9;11;13;13;13;17;12;17;17;18;14;17;17;16;12;15;13;12;9;16;15;15;0;0;0;0;0;0;0;0;0;0;1697900781.940428;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-16;-10;-19;-2;-10;2;-27;-2;-23;1;-22;6;-23;4;-27;1;-28;2;-25;3;-29;1;-30;2;-27;8;-29;9;-27;5;-22;10;-23;10;-16;15;-13;12;-14;4;-13;-4;-6;4;-10;0;-9;0;-10;-4;0;0;-12;-9;-4;-7;-6;-12;-5;-12;-6;-13;-2;-28;-11;-20;-17;-18;-7;-22;-11;-18;-8;-18;-10;-11;1;-18;-6;-19;0;-24;2;-25;-1;-25;3;-24;4;-23;0;-30;-2;-27;3;-26;4;-27;3;-28;4;-22;8;-23;0;0;0;0;0;0;0;0;0;0;1697900781.948439;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;3;-4;5;-8;4;-12;4;-12;7;-13;6;-13;1;-6;0;-22;4;-15;7;-11;-2;-19;4;-21;-5;-18;-8;-21;-7;-22;-8;-18;-6;-17;-1;-10;-10;-9;-4;0;-5;-6;2;-7;-2;-3;2;-2;6;-7;0;0;1;-7;7;-4;12;-3;13;-1;18;-6;17;-3;17;-1;11;-2;12;-1;11;-2;11;-5;6;-2;5;6;14;1;11;0;15;7;12;7;11;7;13;8;13;7;14;8;15;6;14;9;13;9;11;9;10;10;0;0;0;0;0;0;0;0;0;0;1697900781.948439;
96;110;0;6;0;0;0;0;0;0;0;0;6;1;5;7;8;12;14;13;14;13;16;12;17;15;19;14;20;15;22;17;25;19;30;18;28;11;27;12;28;9;30;7;25;4;23;2;23;5;16;0;12;4;10;0;5;6;4;5;2;12;4;10;0;0;1;14;-2;16;-5;17;-7;17;-6;16;-7;23;-7;21;-5;21;-6;20;-5;20;-10;17;-8;14;-11;13;-15;15;-14;16;-18;14;-20;14;-21;14;-21;16;-22;15;-21;17;-22;17;-21;15;-22;13;-22;13;-22;10;0;0;0;0;0;0;0;0;0;0;1697900781.9640777;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;-13;-3;-9;-4;-12;-2;-13;-4;-12;-3;-15;-1;-14;0;-16;-1;-17;0;-19;2;-20;1;-20;4;-20;5;-17;8;-17;9;-15;7;-12;7;-14;8;-7;6;-7;7;-8;6;-10;3;-6;2;-4;-4;-7;-5;0;0;-7;-5;-7;-6;-5;-9;-5;-9;-9;-11;-10;-11;-11;-12;-10;-12;-9;-13;-7;-13;-9;-8;-6;-11;-4;-11;-3;-11;-4;-13;-2;-15;-1;-16;0;-15;0;-15;-1;-16;-3;-17;-2;-16;-3;-16;0;-16;-1;-16;1;-14;0;0;0;0;0;0;0;0;0;0;1697900781.9797049;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;5;-1;11;-3;12;-4;12;-7;12;-7;13;-7;14;-8;15;-10;16;-9;18;-11;15;-12;13;-14;12;-15;13;-17;11;-15;8;-16;9;-15;10;-8;9;-13;6;-13;5;-10;8;-7;5;-6;4;3;7;1;0;0;8;3;7;4;8;5;9;8;9;9;12;9;13;10;12;7;10;8;5;6;9;10;7;9;7;10;4;11;5;12;1;13;3;17;1;15;2;17;2;17;3;18;3;17;2;17;1;16;1;16;-1;15;0;0;0;0;0;0;0;0;0;0;1697900781.9953275;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;1;-7;2;-9;1;-16;1;-15;0;-16;-1;-18;-2;-17;-2;-19;-2;-20;-4;-24;-7;-23;-10;-22;-9;-21;-12;-19;-12;-20;-12;-18;-13;-17;-13;-9;-10;-17;-8;-12;-1;-7;-2;-4;-6;-10;-2;-11;3;-8;0;0;3;-9;5;-10;10;-9;10;-10;10;-12;12;-11;12;-15;10;-12;7;-12;10;-13;10;-8;10;-5;12;-10;14;-7;13;-7;16;-6;16;-6;18;-5;20;-6;19;-6;19;-7;19;-8;18;-7;18;-6;17;-6;16;-4;0;0;0;0;0;0;0;0;0;0;1697900782.0109544;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-4;0;-7;1;-9;0;-13;0;-16;-2;-15;-1;-15;-4;-17;-3;-17;-4;-18;-5;-20;-8;-20;-11;-20;-12;-22;-11;-20;-13;-16;-15;-13;-13;-15;-8;-11;-12;-9;-9;-8;-6;-8;-8;-8;2;-6;5;-6;2;-8;0;0;5;-10;7;-8;6;-7;9;-8;7;-6;11;-12;12;-10;12;-11;14;-11;8;-6;9;-7;9;-5;12;-3;11;-1;13;-2;13;-1;16;1;16;1;17;1;18;0;18;0;18;-2;17;1;16;2;16;1;14;3;0;0;0;0;0;0;0;0;0;0;1697900782.026581;
96;110;0;6;0;0;0;0;0;0;0;0;1;3;-1;5;-4;9;-2;13;-2;13;0;13;0;15;0;16;0;16;1;18;1;21;4;21;4;20;5;19;7;19;9;19;8;15;7;15;12;9;6;8;5;11;4;6;4;9;1;7;-8;8;-3;6;0;0;-7;8;-9;6;-10;3;-12;6;-9;8;-14;6;-16;7;-16;6;-14;8;-13;2;-13;5;-10;3;-12;1;-13;-3;-14;-1;-15;-3;-17;-4;-16;-6;-17;-6;-18;-5;-19;-5;-18;-4;-17;-5;-16;-6;-16;-6;-15;-8;0;0;0;0;0;0;0;0;0;0;1697900782.042611;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;5;-2;10;-3;11;-6;12;-7;12;-9;12;-9;12;-10;13;-11;15;-12;15;-14;16;-17;12;-13;13;-16;9;-18;13;-17;8;-17;5;-16;2;-20;6;-14;5;-9;3;-8;3;-3;8;-5;5;-6;8;-4;0;0;7;0;10;2;10;3;10;4;11;2;15;2;14;2;15;2;15;4;11;3;12;2;12;4;10;5;9;7;10;8;10;9;11;12;10;12;12;13;11;12;17;13;7;15;9;11;12;11;11;12;10;12;0;0;0;0;0;0;0;0;0;0;1697900782.058262;
96;110;0;6;0;0;0;0;0;0;0;0;-1;4;-4;6;-7;9;-7;13;-6;13;-5;14;-6;16;-4;16;-6;17;-7;20;-7;22;-6;26;-4;21;-1;21;-1;20;1;22;2;19;4;13;-1;13;0;11;5;11;1;9;0;10;-3;4;-8;6;-10;6;0;0;-9;3;-13;1;-14;0;-14;-1;-15;2;-17;-1;-18;-1;-17;0;-18;-1;-15;2;-13;-3;-14;-6;-14;-5;-12;-8;-14;-9;-13;-12;-14;-14;-16;-16;-20;-11;-13;-12;-21;-13;-12;-10;-13;-14;-13;-17;-13;-15;-12;-15;0;0;0;0;0;0;0;0;0;0;1697900782.073881;
96;110;0;6;0;0;0;0;0;0;0;0;2;-2;6;0;10;0;13;-3;14;-4;13;-5;14;-5;14;-5;16;-6;17;-6;18;-9;19;-11;17;-11;17;-11;18;-13;15;-12;11;-12;10;-11;10;-12;6;-10;5;-6;7;-4;7;-4;5;0;5;1;7;3;0;0;8;4;8;7;7;8;8;4;3;9;9;10;11;10;9;12;11;10;5;6;5;11;6;10;3;12;0;12;3;13;-2;15;-1;17;-3;16;-2;17;-3;16;-1;18;0;17;-1;17;-3;15;-3;16;-4;14;0;0;0;0;0;0;0;0;0;0;1697900782.089499;
96;110;0;6;0;0;0;0;0;0;0;0;2;-2;4;-2;2;-9;7;-9;3;-11;2;-14;5;-17;1;-18;1;-17;3;-20;5;-21;0;-22;0;-20;2;-21;0;-21;-5;-24;-3;-18;-4;-17;-6;-13;-4;-13;-1;-9;3;-10;2;-9;2;-6;5;-1;5;-7;0;0;8;-4;6;-1;8;-1;15;0;16;1;13;-1;13;-2;12;1;12;0;11;2;12;3;11;2;9;5;8;6;10;7;7;9;10;11;10;13;10;13;12;13;11;14;11;12;10;13;8;14;8;12;6;12;0;0;0;0;0;0;0;0;0;0;1697900782.089499;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;3;-7;3;-12;0;-13;0;-13;0;-15;-4;-17;2;-14;-1;-18;1;-19;0;-23;-3;-21;-3;-21;-4;-20;-5;-18;-8;-19;-7;-16;-7;-15;-5;-15;-6;-11;-2;-9;-3;-11;-3;-8;1;-7;6;-7;5;-7;0;0;7;-6;5;-4;9;-4;9;-2;12;-5;14;-4;13;-5;12;-4;13;-3;12;-3;12;-2;9;2;12;3;13;3;14;2;8;9;16;8;12;11;15;10;16;10;14;5;13;9;16;10;13;12;13;7;10;10;0;0;0;0;0;0;0;0;0;0;1697900782.105131;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;15;-2;21;-9;38;-11;26;-15;29;-9;30;-16;31;-16;36;-17;35;-19;41;-24;40;-29;36;-30;34;-34;36;-34;31;-37;26;-37;23;-33;18;-30;16;-25;10;-16;12;-15;9;-13;14;-1;20;6;22;4;0;0;20;7;16;11;21;12;18;19;24;23;27;20;30;20;25;19;28;23;18;17;19;19;15;17;13;25;11;30;9;31;6;34;5;38;1;38;6;41;3;38;10;44;8;42;10;40;1;38;3;39;-4;36;0;0;0;0;0;0;0;0;0;0;1697900782.1207497;
96;110;0;6;0;0;0;0;0;0;0;0;-3;1;-11;4;-17;6;-17;7;-18;11;-17;11;-21;12;-18;12;-25;15;-22;17;-24;19;-23;24;-19;22;-20;22;-18;22;-19;27;-10;21;-11;22;-10;16;-9;17;-5;10;-10;10;-8;5;-6;4;-11;1;-10;-2;0;0;-11;-5;-13;-8;-12;-9;-14;-12;-13;-12;-16;-14;-16;-14;-16;-13;-16;-14;-17;-12;-12;-14;-9;-14;-8;-16;-10;-18;-9;-20;-5;-22;-4;-24;-3;-24;-4;-27;-6;-27;-9;-27;-6;-27;-5;-27;-3;-24;-4;-24;-1;-23;0;0;0;0;0;0;0;0;0;0;1697900782.140888;
96;110;0;6;0;0;0;0;0;0;0;0;3;-2;7;0;11;1;13;-1;15;-2;15;-2;16;-3;17;-1;19;-3;20;-4;21;-4;22;-8;21;-8;21;-10;19;-10;20;-10;17;-11;15;-9;12;-9;11;-7;8;-6;8;-4;6;-1;4;2;5;3;7;4;0;0;4;8;7;7;-1;10;-1;13;2;13;-1;14;4;15;2;14;6;17;3;12;2;12;-1;12;-4;12;-4;13;-5;13;-8;12;-10;15;-11;14;-12;15;-11;15;-11;18;-10;16;-11;16;-11;14;-11;14;-12;11;0;0;0;0;0;0;0;0;0;0;1697900782.1524067;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-2;-4;-9;-4;-13;-5;-16;-5;-12;-6;-14;-5;-13;-4;-13;-8;-17;-9;-16;-12;-17;-14;-17;-14;-15;-14;-15;-14;-14;-15;-13;-15;-10;-13;-10;-12;-7;-10;-6;-6;-7;-6;-6;-5;-7;-4;-6;-1;-7;-1;-8;0;0;3;-9;3;-8;5;-10;7;-12;7;-11;6;-11;8;-13;5;-14;11;-10;9;-10;7;-8;5;-8;9;-8;8;-14;5;-7;10;-12;14;-1;15;-1;11;-11;16;-5;16;-9;20;-6;15;-9;16;-6;13;-5;16;-5;0;0;0;0;0;0;0;0;0;0;1697900782.1524067;
96;110;0;6;0;0;0;0;0;0;0;0;4;1;4;4;7;7;10;7;11;7;11;7;13;7;13;6;15;8;17;7;19;8;20;6;19;5;20;5;19;2;21;2;17;-1;15;-1;13;-2;11;-2;9;-1;7;1;6;1;4;3;3;6;3;7;0;0;1;8;0;9;-1;11;-3;12;-1;13;-2;15;1;15;2;15;0;15;-2;12;-4;14;-4;11;-6;10;-8;9;-8;11;-11;10;-11;11;-13;9;-12;12;-13;11;-12;13;-12;13;-12;12;-15;9;-13;11;-14;8;0;0;0;0;0;0;0;0;0;0;1697900782.168054;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;5;13;9;14;12;16;10;14;8;6;16;14;16;12;17;16;18;15;22;14;19;17;21;7;21;17;25;7;26;8;19;-2;20;4;16;2;13;3;16;1;8;6;9;3;4;9;-2;3;-1;11;0;0;-2;12;-2;15;-8;9;-13;10;-9;9;-7;17;-2;16;-9;21;-2;22;-6;16;-8;10;-9;12;-11;16;-11;11;-12;13;-17;10;-17;9;-20;11;-20;13;-19;10;-24;11;-21;13;-18;11;-18;13;-19;7;-19;10;0;0;0;0;0;0;0;0;0;0;1697900782.1836865;
96;110;0;6;0;0;0;0;0;0;0;0;0;2;-2;7;-1;12;2;12;0;14;2;12;2;14;2;14;3;17;4;17;5;19;9;19;8;18;9;19;10;18;10;19;11;13;11;14;8;12;11;9;6;5;2;9;1;5;1;3;-2;7;-4;5;0;0;-6;5;-7;7;-9;5;-13;5;-11;6;-14;7;-14;9;-13;9;-11;9;-11;7;-12;1;-11;5;-11;3;-11;0;-16;0;-16;-4;-16;-1;-16;-6;-16;-5;-16;-4;-19;-4;-17;-2;-21;-6;-15;-4;-17;-4;-13;-7;0;0;0;0;0;0;0;0;0;0;1697900782.1993053;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;10;3;14;0;19;-4;19;-8;19;-6;21;-9;19;-8;24;-11;26;-10;27;-13;32;-13;28;-15;26;-16;23;-15;25;-19;19;-15;15;-20;10;-11;7;-11;7;-9;10;-9;7;-7;3;-2;6;1;7;6;0;0;7;4;10;12;7;12;6;13;4;16;8;17;8;19;10;15;10;17;8;18;7;14;2;12;1;13;-1;18;-4;16;-5;17;-7;21;-9;21;-11;23;-10;24;-7;24;-6;25;-9;25;-12;24;-12;17;-10;19;0;0;0;0;0;0;0;0;0;0;1697900782.1993053;
96;110;0;6;0;0;0;0;0;0;0;0;6;-18;8;-37;6;-45;30;-65;26;-65;42;-53;7;-66;10;-55;18;-75;35;-67;15;-96;16;-118;11;-103;16;-105;12;-94;-3;-123;-24;-96;-14;-86;-1;-70;-11;-63;3;-44;10;-44;11;-44;26;-34;6;-18;28;-19;0;0;47;-2;41;-4;54;12;64;7;56;10;73;11;65;13;57;10;59;1;43;-12;40;12;33;10;53;25;52;34;44;39;44;48;41;63;39;59;50;60;54;68;53;60;42;69;39;65;48;69;37;55;37;55;0;0;0;0;0;0;0;0;0;0;1697900782.2149205;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;-4;4;-5;6;-8;10;-8;12;-5;11;-8;12;-8;14;-8;13;-8;18;-8;19;-8;21;-6;20;-7;19;-4;21;-3;21;0;16;-1;15;2;14;1;10;-1;9;-2;6;0;5;-4;4;-5;2;-6;-1;0;0;-9;0;-11;-2;-11;-5;-9;-3;-14;-7;-15;-6;-14;-4;-14;-6;-15;-6;-15;-4;-9;-4;-6;-7;-8;-10;-8;-12;-8;-9;-6;-10;-2;-17;-6;-14;-5;-19;-3;-14;-6;-15;-7;-17;-7;-15;-5;-18;-5;-16;-2;-15;0;0;0;0;0;0;0;0;0;0;1697900782.2305532;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;-3;7;-3;9;-1;11;0;12;1;12;0;15;0;15;0;16;2;18;2;22;6;21;5;18;6;18;8;17;8;19;7;14;8;12;6;10;8;8;5;6;3;7;3;6;-1;4;-2;5;-4;4;0;0;-7;4;-6;3;-11;3;-11;2;-12;4;-15;5;-14;5;-14;3;-12;5;-10;2;-9;1;-8;0;-12;-3;-11;-4;-12;-4;-12;-9;-12;-8;-12;-11;-14;-10;-11;-10;-14;-9;-13;-8;-13;-10;-12;-12;-13;-10;-9;-10;0;0;0;0;0;0;0;0;0;0;1697900782.2465758;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;-6;-2;-8;-9;-16;-9;-17;-6;-16;-13;-16;-9;-21;-7;-20;-6;-22;-11;-28;-9;-27;-6;-31;-6;-23;-5;-24;-2;-30;1;-21;-3;-20;-1;-22;3;-14;-4;-9;-2;-12;-3;-9;-1;-9;-4;-5;-6;-3;-8;0;0;-1;-10;2;-10;7;-9;8;-13;4;-15;12;-20;7;-14;4;-18;1;-20;2;-12;1;-16;5;-11;12;-8;12;-10;12;-6;17;-6;19;-1;19;-3;20;-6;21;-5;21;-8;17;-7;19;-9;21;-9;20;-4;17;-2;0;0;0;0;0;0;0;0;0;0;1697900782.2622151;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;6;1;9;7;14;5;11;5;12;5;15;5;14;5;18;5;21;6;20;6;23;1;21;1;21;1;22;0;22;-1;18;-3;16;-4;12;-3;11;-4;10;-2;9;-3;8;1;4;1;3;5;2;7;0;0;-1;7;0;11;-2;11;-5;13;-2;15;-4;15;-4;16;-3;16;-1;15;-2;11;-6;10;-6;10;-7;10;-9;10;-11;7;-13;6;-14;10;-15;6;-16;8;-18;8;-18;12;-17;11;-18;10;-16;7;-17;7;-16;5;0;0;0;0;0;0;0;0;0;0;1697900782.277841;
96;110;0;6;0;0;0;0;0;0;0;0;3;-1;1;2;3;6;10;9;6;12;9;10;11;8;12;10;12;12;13;15;16;14;19;13;18;11;17;10;19;11;20;9;18;4;14;6;14;4;12;3;8;3;6;2;4;3;2;4;0;4;-2;6;0;0;-5;9;-6;9;-8;8;-8;10;-8;10;-11;11;-8;15;-7;14;-10;12;-11;7;-6;9;-11;7;-12;3;-14;1;-11;3;-16;1;-18;2;-19;0;-21;0;-19;0;-19;1;-19;1;-19;3;-18;1;-19;-1;-16;0;0;0;0;0;0;0;0;0;0;0;1697900782.277841;
96;110;0;6;0;0;0;0;0;0;0;0;1;0;-2;-1;-10;-3;-13;1;-13;3;-13;5;-13;1;-15;4;-18;5;-19;5;-18;9;-22;8;-19;10;-21;8;-15;12;-16;8;-15;9;-11;13;-8;9;-8;9;-9;6;-8;1;-3;-4;-5;0;-5;-5;-5;-6;0;0;-7;-7;-4;-5;0;-11;-2;-12;-2;-10;-2;-13;-7;-19;-5;-15;-1;-10;-6;-17;-2;-9;1;-6;3;-9;8;-13;4;-10;6;-12;10;-11;12;-11;13;-11;11;-12;13;-12;11;-12;12;-17;11;-11;11;-13;12;-6;0;0;0;0;0;0;0;0;0;0;1697900782.293464;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;0;-10;-6;-7;-17;-6;-13;-12;-5;-10;-12;-11;-12;-5;-14;-11;-15;-13;-14;-14;-17;-7;-22;-7;-15;-9;-19;-4;-18;-2;-22;-1;-10;-3;-11;2;-14;-1;-4;-3;-9;7;-6;3;-3;-6;1;-4;4;-10;0;0;0;-3;1;-8;1;-7;4;-11;2;-9;-4;-17;4;-12;-1;-14;-2;-15;-3;-12;4;-7;-2;-11;9;-9;5;-12;5;-12;9;-8;9;-10;12;-9;13;-12;10;-11;13;-13;8;-12;12;-13;10;-13;13;-13;9;-9;0;0;0;0;0;0;0;0;0;0;1697900782.3090906;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;0;7;4;10;8;8;5;11;6;15;4;10;8;11;7;13;8;14;9;17;11;16;10;15;11;15;13;12;14;14;14;11;11;8;9;7;8;4;7;5;4;4;1;2;-1;5;-1;6;-4;4;0;0;-7;6;-7;1;-11;5;-11;4;-12;6;-11;9;-10;7;-11;7;-10;6;-8;6;-9;2;-9;3;-11;-1;-13;-4;-13;-6;-12;-3;-16;-7;-13;-10;-12;-8;-17;-7;-18;-7;-17;-6;-16;-8;-14;-8;-14;-8;-15;-9;0;0;0;0;0;0;0;0;0;0;1697900782.3247163;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;0;-11;3;-17;2;-18;-1;-21;-2;-21;-1;-22;-3;-24;-1;-26;-6;-30;-4;-31;-11;-31;-9;-27;-10;-30;-12;-28;-11;-30;-9;-21;-13;-21;-12;-18;-10;-14;-5;-13;-4;-10;1;-10;3;-9;6;-7;10;-8;0;0;10;-5;12;1;13;-3;18;-2;17;-5;20;-1;24;-5;18;-4;18;-5;17;-6;17;-2;15;-1;15;5;14;7;16;9;16;11;18;15;15;16;17;16;18;16;20;16;20;17;19;13;18;14;15;14;15;16;0;0;0;0;0;0;0;0;0;0;1697900782.3413541;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-11;-1;-16;-2;-19;0;-20;2;-21;3;-23;2;-22;6;-26;4;-28;6;-32;7;-32;9;-27;11;-27;10;-25;15;-28;14;-19;12;-18;14;-17;15;-13;13;-11;10;-10;6;-13;1;-5;-1;-9;-1;-11;-10;0;0;-12;-9;-7;-12;-12;-14;-8;-16;-10;-15;-9;-17;-12;-18;-10;-19;-10;-19;-10;-12;-9;-14;-1;-14;-2;-19;-1;-20;0;-19;3;-21;5;-22;5;-25;4;-25;3;-27;3;-29;2;-27;3;-26;4;-25;3;-23;5;-23;0;0;0;0;0;0;0;0;0;0;1697900782.3563695;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;5;5;7;11;9;8;10;8;11;7;13;8;15;6;14;10;15;10;19;9;19;7;19;7;19;5;21;5;17;3;14;1;13;2;13;-2;9;-3;10;-1;6;0;11;-1;5;0;1;1;1;2;0;0;-2;12;-6;12;0;8;-2;4;4;15;-2;15;-2;10;0;14;-1;16;-2;10;-3;12;-4;7;-6;9;-9;9;-9;8;-11;7;-13;8;-16;7;-15;8;-15;7;-15;10;-15;8;-17;9;-16;9;-13;8;-16;7;0;0;0;0;0;0;0;0;0;0;1697900782.3720102;
96;110;0;6;0;0;0;0;0;0;0;0;0;2;-2;6;3;9;2;10;2;14;1;12;6;14;2;12;3;16;4;18;6;22;9;19;9;19;8;15;10;20;13;23;10;15;11;15;11;12;8;7;7;8;3;7;5;11;-7;1;-2;5;-6;9;0;0;-7;6;-11;12;-5;5;-16;-1;-12;1;-12;2;-10;7;-12;10;-19;10;-13;10;-9;3;-10;-2;-10;-2;-12;-1;-14;-3;-12;-6;-16;-7;-13;-7;-15;-7;-15;-10;-17;-7;-18;-6;-16;-6;-14;-7;-15;-4;-12;-9;0;0;0;0;0;0;0;0;0;0;1697900782.387638;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;3;-7;5;-6;3;-11;9;-10;6;-12;5;-14;8;-14;9;-16;9;-17;10;-20;9;-25;16;-26;3;-24;6;-13;10;-25;-2;-15;-1;-21;4;-15;-1;-10;1;-9;-2;-12;-2;-6;6;-6;8;-5;11;-2;0;0;8;1;8;5;11;5;12;2;13;5;13;4;15;2;14;1;16;3;11;5;9;6;6;8;4;10;6;9;6;12;4;13;3;14;1;15;2;17;5;16;5;17;7;17;4;15;3;17;3;17;3;15;0;0;0;0;0;0;0;0;0;0;1697900782.387638;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;-3;-7;-6;-9;-12;-10;-12;-8;-12;-8;-12;-9;-14;-9;-16;-10;-16;-11;-20;-12;-22;-11;-19;-6;-17;-4;-18;-5;-20;-5;-17;-4;-16;-1;-14;-3;-11;-1;-9;-1;-7;-4;-5;-3;-3;-4;-2;-7;-1;-10;0;0;0;-7;3;-9;8;-10;6;-11;5;-12;8;-13;7;-13;7;-12;9;-14;8;-14;7;-9;7;-9;9;-5;13;-7;12;-6;12;-5;16;-4;14;-2;15;-2;16;-2;18;-4;18;-4;18;-3;15;-2;15;-2;12;1;0;0;0;0;0;0;0;0;0;0;1697900782.4032602;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;8;-5;10;-7;9;-10;13;-8;12;-10;13;-10;13;-12;15;-12;14;-12;18;-17;16;-20;12;-20;12;-19;11;-19;11;-20;7;-16;6;-18;4;-13;1;-12;4;-8;4;-8;3;-6;5;-6;6;0;6;2;0;0;6;4;9;8;9;7;8;10;14;10;10;12;15;9;12;9;13;12;6;7;6;10;4;11;5;12;4;9;3;14;0;16;-1;17;-2;19;-3;20;1;19;1;17;6;18;0;16;0;18;-1;15;-4;14;0;0;0;0;0;0;0;0;0;0;1697900782.4188879;
96;110;0;6;0;0;0;0;0;0;0;0;-5;0;-8;-6;-13;-4;-15;-3;-13;-2;-16;-4;-17;-1;-18;-2;-19;-3;-19;-2;-23;-3;-25;0;-21;0;-22;3;-21;3;-23;4;-17;6;-16;6;-12;5;-11;6;-9;3;-8;1;-8;1;-3;-4;-6;-4;-5;-8;0;0;-4;-8;-1;-11;0;-14;-1;-14;-1;-14;-2;-15;-4;-19;-4;-19;-6;-14;0;-9;1;-13;4;-12;5;-12;7;-11;6;-13;10;-13;12;-11;10;-11;13;-16;15;-13;14;-17;13;-15;14;-14;14;-12;14;-10;11;-7;0;0;0;0;0;0;0;0;0;0;1697900782.4345107;
