96;110;0;6;0;0;0;0;0;0;0;0;3;-15;17;-10;11;-14;7;-14;13;-17;5;-16;11;-20;4;-24;7;-23;6;-23;5;-22;4;-24;1;-21;0;-20;-3;-17;0;-23;-1;-21;-1;-13;0;-11;1;-9;3;-9;6;-8;5;-9;5;-6;10;-8;8;-9;0;0;8;-11;13;-6;15;-10;12;-12;11;-14;14;-10;9;-11;10;-11;8;-6;11;-7;14;-7;12;-5;15;-4;15;-8;16;-3;13;-2;17;-6;18;-4;17;-3;17;-4;17;-4;15;-3;18;-5;16;-3;16;-2;16;-3;0;0;0;0;0;0;0;0;0;0;1697975279.8075302;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;8;9;9;12;13;11;11;13;11;12;12;12;18;14;19;7;19;8;21;8;18;8;20;7;15;4;18;4;17;3;15;2;12;2;10;2;7;2;6;4;5;6;6;8;3;7;3;12;3;9;0;0;3;12;1;13;-2;16;2;13;-10;21;1;20;10;20;-3;23;-1;12;0;11;-4;9;-5;12;-4;13;-7;11;-6;13;-7;12;-9;15;-7;13;-9;13;-8;12;-9;13;-9;15;-9;11;-11;13;-8;12;-11;11;0;0;0;0;0;0;0;0;0;0;1697975279.8255525;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-13;6;-15;3;-17;8;-17;4;-18;9;-21;12;-18;13;-18;15;-15;15;-17;18;-15;17;-15;19;-13;18;-10;16;-7;14;-14;12;-5;13;-6;10;-8;7;-10;1;-9;3;-9;3;-8;9;-14;-3;-14;0;0;0;-18;1;-15;-3;-15;-3;-15;-4;-18;1;-18;2;-18;-3;-17;3;-19;1;-11;-4;-14;-5;-15;-7;-13;-10;-16;-8;-14;-8;-14;-10;-15;-10;-14;-10;-14;-10;-13;-10;-14;-10;-15;-11;-14;-11;-13;-11;-14;-11;-13;-11;0;0;0;0;0;0;0;0;0;0;1697975279.8396835;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-2;-13;-6;-17;-6;-19;-6;-18;-6;-18;-6;-22;-6;-22;0;-23;0;-22;1;-24;1;-24;2;-22;3;-22;3;-18;5;-18;6;-15;3;-14;5;-9;4;-8;2;-9;-1;-8;-3;-8;-4;-8;-8;-9;-9;-8;-11;0;0;-7;-12;-6;-12;-5;-13;-6;-17;-12;-15;-13;-15;-10;-15;-9;-14;-6;-14;-8;-12;-2;-12;-4;-13;-3;-16;-3;-16;-1;-15;1;-16;0;-17;1;-15;2;-17;2;-14;1;-17;3;-19;2;-18;4;-16;3;-14;4;-17;0;0;0;0;0;0;0;0;0;0;1697975279.8612113;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;9;-6;12;-4;14;-7;14;-8;13;-14;21;-12;18;-19;15;-13;14;-13;14;-15;13;-15;13;-15;14;-14;10;-14;9;-14;9;-11;5;-12;6;-8;8;-7;5;-7;4;-4;6;-2;5;-1;11;2;9;2;0;0;9;0;9;4;9;8;11;4;13;4;17;5;12;4;11;4;11;6;9;5;9;5;9;8;8;8;9;10;8;9;8;11;7;12;6;10;7;11;5;12;6;13;5;13;6;13;5;12;5;13;4;12;0;0;0;0;0;0;0;0;0;0;1697975279.8744285;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-14;5;-16;7;-14;10;-16;10;-14;9;-17;14;-14;15;-16;15;-14;15;-14;16;-16;18;-10;14;-12;13;-10;17;-7;18;-6;11;-7;12;-7;10;-3;8;-6;1;-8;3;-6;6;-9;6;-11;0;-9;-1;0;0;-14;0;-16;-4;-14;-6;-17;0;-12;-3;-16;-3;-17;2;-16;0;-16;0;-13;-4;-14;-3;-14;-6;-16;-5;-12;-6;-14;-8;-11;-8;-13;-11;-13;-8;-12;-8;-12;-12;-14;-11;-13;-12;-14;-12;-11;-12;-14;-9;-9;-12;0;0;0;0;0;0;0;0;0;0;1697975279.8844268;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;3;-12;3;-11;8;-17;1;-17;3;-25;-3;-21;3;-26;-2;-22;-2;-21;-5;-21;-3;-21;-4;-22;-10;-19;-7;-19;-7;-16;-5;-12;-6;-10;-4;-12;-6;-11;-2;-8;0;-9;1;-9;4;-9;11;-10;6;-10;0;0;8;-13;11;-9;12;-9;4;-7;9;-13;9;-14;10;-16;10;-14;11;-13;12;-9;13;-9;6;-8;9;-7;9;-7;11;-8;14;-5;16;-8;15;2;16;-5;9;-7;16;-9;15;-6;15;-4;13;-5;15;-6;14;-6;0;0;0;0;0;0;0;0;0;0;1697975279.891426;
96;110;0;6;0;0;0;0;0;0;0;0;0;16;5;11;3;16;5;17;9;16;6;17;13;20;6;17;12;18;12;16;12;18;14;18;13;16;15;16;15;11;14;12;12;9;11;7;9;7;7;6;5;6;3;6;1;7;-1;8;-4;10;-5;11;0;0;-5;13;-7;12;-9;13;-8;13;-7;15;-8;16;-7;17;-6;14;-8;14;-8;9;-11;9;-10;10;-12;10;-12;9;-13;9;-15;7;-17;9;-16;7;-15;7;-15;6;-16;8;-16;8;-17;8;-17;5;-15;6;-15;4;0;0;0;0;0;0;0;0;0;0;1697975279.9212677;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;3;13;5;15;5;14;7;13;7;14;10;16;10;16;10;16;11;14;11;14;13;15;14;12;14;11;14;9;13;8;9;8;6;7;8;5;4;6;2;5;3;8;1;6;-2;7;-3;7;-3;12;0;0;-6;10;-7;11;-4;11;-7;8;-9;13;-6;13;-6;13;-5;12;-8;11;-8;9;-7;8;-9;8;-11;8;-12;7;-12;9;-12;8;-17;7;-13;5;-13;6;-15;3;-16;5;-15;5;-16;5;-14;4;-16;5;-15;3;0;0;0;0;0;0;0;0;0;0;1697975279.9342787;
96;110;0;6;0;0;0;0;0;0;0;0;12;-6;9;-4;12;-1;16;-4;14;2;18;-6;14;-6;13;-16;14;-10;14;-13;15;-12;16;-14;13;-14;14;-15;10;-15;10;-13;6;-9;6;-11;7;-9;6;-6;8;-4;9;-2;7;-2;6;3;9;2;9;3;0;0;10;4;11;5;13;3;13;6;14;4;14;4;13;4;13;5;12;5;9;5;8;7;7;6;11;11;9;9;11;10;9;12;8;14;10;12;9;13;6;10;9;12;8;13;8;13;6;14;8;14;7;14;0;0;0;0;0;0;0;0;0;0;1697975279.9610748;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;1;-12;-1;-13;-2;-17;-5;-20;-4;-16;-4;-20;-8;-18;-8;-17;-11;-17;-14;-18;-13;-18;-12;-15;-14;-13;-12;-9;-12;-14;-8;-11;-10;-9;-8;-7;-6;-6;-5;-6;-2;-7;-1;-8;1;-8;2;-9;2;-9;0;0;5;-11;6;-11;6;-12;7;-13;4;-13;7;-15;6;-13;5;-13;7;-12;6;-10;8;-10;8;-10;9;-11;10;-10;10;-10;12;-7;14;-10;13;-7;11;-11;13;-6;12;-9;13;-9;14;-9;13;-7;12;-9;12;-7;0;0;0;0;0;0;0;0;0;0;1697975279.987178;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-14;-5;-8;-7;-15;-8;-14;-10;-16;-11;-17;-12;-18;-18;-10;-16;-14;-17;-13;-16;-14;-18;-13;-17;-11;-18;-11;-17;-7;-17;-8;-13;-5;-12;-5;-12;-5;-7;-4;-8;-4;-6;-9;-5;-9;2;-9;-1;-12;-2;-12;0;0;-1;-12;3;-12;1;-12;5;-14;3;-15;1;-16;2;-15;1;-13;3;-14;5;-11;5;-10;6;-12;9;-12;7;-11;9;-12;9;-11;12;-11;10;-11;9;-12;9;-11;10;-11;11;-13;11;-13;12;-9;12;-10;12;-8;0;0;0;0;0;0;0;0;0;0;1697975280.0564554;
96;110;0;6;0;0;0;0;0;0;0;0;7;-19;3;-14;7;-18;3;-23;3;-16;-3;-19;-1;-23;2;-19;-2;-23;-3;-21;-4;-22;-4;-24;-5;-21;-5;-20;-6;-21;-9;-20;-5;-16;-4;-16;-5;-13;-2;-8;0;-12;1;-11;1;-8;2;-7;5;-8;8;-10;0;0;12;-10;10;-9;11;-5;15;-10;14;-10;13;-9;13;-11;13;-9;11;-7;12;-4;13;-3;12;-2;12;-3;16;-2;14;-3;16;-2;16;0;18;-1;16;0;17;1;17;2;17;2;17;2;14;3;18;3;16;3;0;0;0;0;0;0;0;0;0;0;1697975280.069461;
96;110;0;6;0;0;0;0;0;0;0;0;-3;15;-5;9;-4;11;-2;15;-5;13;-3;16;-5;15;1;19;0;21;3;19;3;20;5;21;5;19;5;19;5;17;7;15;1;11;8;15;2;8;3;8;1;7;-1;7;-1;6;-4;6;-7;7;-8;7;0;0;-10;8;-10;8;-11;8;-11;8;-11;9;-12;9;-11;10;-11;9;-10;8;-10;6;-11;4;-11;4;-13;3;-14;3;-14;3;-14;1;-16;1;-15;0;-16;1;-15;0;-16;1;-16;0;-16;0;-15;-1;-15;0;-15;-2;0;0;0;0;0;0;0;0;0;0;1697975280.0996697;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;1;-17;5;-17;4;-16;1;-19;0;-22;-2;-22;2;-17;-3;-23;-4;-23;-5;-24;-7;-23;-8;-22;-8;-22;-10;-17;-11;-19;-6;-16;-9;-14;-9;-12;-6;-10;-2;-8;1;-6;-4;-4;0;-8;5;-13;4;-11;0;0;8;-13;9;-10;7;-14;6;-10;10;-12;10;-14;8;-18;8;-13;10;-17;8;-13;9;-9;8;-9;11;-8;11;-7;12;-10;13;-9;17;-8;16;-7;17;-5;14;-5;15;-6;14;-8;16;-7;15;-6;14;-8;15;-6;0;0;0;0;0;0;0;0;0;0;1697975280.1176693;
96;110;0;6;0;0;0;0;0;0;0;0;10;9;8;12;7;17;13;12;13;13;22;14;16;16;17;12;14;2;20;7;16;9;20;7;19;7;20;6;17;2;18;2;16;1;15;1;14;-2;9;1;7;1;8;1;5;6;1;3;2;7;2;10;0;0;2;11;2;13;1;14;3;11;5;13;-1;17;6;18;1;17;-3;15;2;13;0;13;-1;13;-3;15;-4;14;-4;14;-7;13;-7;15;-7;13;-7;15;-8;13;-6;14;-7;17;-7;15;-6;14;-6;14;-7;13;0;0;0;0;0;0;0;0;0;0;1697975280.1366763;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;9;9;15;11;13;9;17;9;15;9;18;9;22;7;21;10;22;5;21;6;22;5;21;3;21;4;18;-1;17;2;15;0;14;-2;13;-3;10;0;9;-1;7;3;4;1;5;6;4;7;3;10;0;0;3;14;5;15;3;14;6;12;3;16;3;15;3;19;4;13;2;13;0;9;0;10;-3;12;-2;13;-3;12;-3;12;-7;13;-8;14;-7;13;-8;13;-9;13;-6;14;-8;13;-8;14;-8;13;-8;12;-8;11;0;0;0;0;0;0;0;0;0;0;1697975280.1641831;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-13;-2;-16;-1;-17;-4;-19;-3;-20;-4;-21;-7;-22;-9;-24;-14;-22;-10;-23;-12;-21;-14;-21;-14;-20;-13;-21;-12;-17;-13;-15;-12;-13;-11;-11;-10;-11;-8;-8;-5;-8;-3;-8;-1;-8;1;-8;4;-10;5;-10;0;0;6;-12;7;-12;8;-12;9;-12;9;-13;9;-14;7;-14;8;-12;5;-14;5;-9;9;-7;10;-8;12;-7;13;-7;12;-7;13;-4;16;-4;15;-3;15;-6;15;-3;17;-3;16;-5;16;-4;16;-3;15;-2;14;0;0;0;0;0;0;0;0;0;0;0;1697975280.1731882;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;5;-14;4;-12;7;-17;3;-17;7;-18;5;-21;3;-21;1;-22;1;-22;1;-21;0;-22;-2;-19;-2;-21;-4;-20;-3;-19;-3;-17;-5;-13;-5;-11;-3;-10;0;-5;0;-6;2;-7;7;-3;7;-7;9;-3;0;0;10;-6;11;-7;10;-7;14;-7;13;-6;14;-8;13;-8;12;-7;10;-8;9;-4;13;-3;12;-1;13;-1;14;1;14;0;14;2;16;4;13;3;14;2;15;6;17;4;16;3;15;3;16;5;13;4;14;6;0;0;0;0;0;0;0;0;0;0;1697975280.2041864;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;-2;-14;-1;-17;-2;-20;-1;-18;-6;-18;-7;-24;-7;-21;-10;-18;-14;-22;-10;-20;-14;-21;-11;-21;-12;-15;-15;-19;-13;-13;-12;-11;-9;-11;-10;-9;-7;-7;-6;-7;-3;-6;-4;-7;2;-7;2;-10;4;-11;0;0;6;-14;5;-14;9;-16;10;-13;7;-14;6;-14;3;-16;9;-16;5;-14;9;-14;5;-9;7;-11;10;-11;11;-11;11;-8;12;-8;15;-11;16;-9;15;-12;15;-9;15;-10;15;-9;14;-8;16;-9;15;-9;14;-6;0;0;0;0;0;0;0;0;0;0;1697975280.235195;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;3;12;-4;16;2;18;1;18;-2;18;3;13;6;23;6;19;7;17;8;17;8;18;10;15;12;15;9;14;8;15;10;10;8;9;5;8;6;6;3;5;2;6;0;7;-4;10;-2;8;-8;11;0;0;-5;13;-7;11;-6;13;-8;12;-7;15;-7;12;-6;15;-5;12;-7;13;-8;11;-7;8;-8;10;-10;9;-10;9;-11;9;-14;7;-14;8;-15;8;-14;9;-14;7;-13;8;-14;9;-13;10;-15;8;-12;9;-12;6;0;0;0;0;0;0;0;0;0;0;1697975280.249695;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;-1;-15;-1;-17;-2;-19;-2;-19;-2;-20;-5;-21;-8;-22;-9;-21;-9;-21;-9;-18;-11;-19;-11;-17;-10;-17;-11;-15;-12;-15;-10;-12;-10;-13;-10;-11;-6;-8;-2;-8;-2;-8;-1;-7;2;-8;4;-9;6;-9;0;0;7;-11;7;-10;11;-11;11;-11;10;-11;9;-13;9;-13;8;-13;8;-12;9;-7;9;-6;11;-8;12;-5;12;-6;13;-5;13;-5;15;-4;15;-3;14;-3;14;-3;15;-3;15;-3;16;-3;15;-1;14;-1;14;0;0;0;0;0;0;0;0;0;0;0;1697975280.315704;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-7;-12;-11;-12;-13;-15;-16;-17;-12;-11;-18;-17;-16;-7;-19;-14;-21;-10;-19;-13;-20;-9;-20;-8;-18;-8;-18;-6;-19;-6;-13;-6;-14;-7;-10;-7;-8;-6;-7;-5;-5;-6;-5;-7;-2;-8;-1;-11;-2;-12;0;0;1;-12;2;-13;3;-12;3;-16;2;-15;2;-17;1;-16;2;-15;1;-13;2;-13;5;-11;6;-12;7;-12;6;-11;7;-12;9;-10;11;-12;11;-10;11;-11;11;-10;11;-10;12;-11;12;-11;12;-9;12;-10;12;-7;0;0;0;0;0;0;0;0;0;0;1697975280.323716;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;6;11;7;11;9;12;9;12;11;8;10;18;11;11;15;13;14;10;14;11;15;10;15;9;15;8;14;6;14;6;11;5;10;5;9;4;7;4;5;4;4;5;2;6;1;7;1;8;0;10;0;0;-1;10;-2;10;-4;11;-5;11;-4;13;-4;14;-2;14;-2;13;-2;12;-3;9;-5;9;-6;9;-7;9;-8;10;-8;10;-10;9;-11;10;-10;8;-10;9;-11;8;-11;8;-12;9;-12;8;-11;7;-12;8;-12;7;0;0;0;0;0;0;0;0;0;0;1697975280.3948727;
96;110;0;6;0;0;0;0;0;0;0;0;10;4;11;6;13;6;16;7;16;7;17;6;18;5;20;4;21;2;20;2;21;1;21;1;21;0;21;-2;18;-4;18;-3;14;-3;13;-2;10;-2;10;0;8;1;7;2;6;2;6;5;7;9;6;8;0;0;4;11;6;11;4;11;4;15;6;16;5;13;8;13;7;15;7;13;6;7;0;11;2;11;0;15;-2;14;-1;12;-4;14;-4;17;-3;14;-5;15;-6;13;-5;13;-5;16;-7;17;-7;15;-7;15;-7;12;0;0;0;0;0;0;0;0;0;0;1697975280.4058702;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-15;-1;-17;-1;-19;-1;-20;-1;-21;0;-23;2;-22;3;-24;5;-22;6;-23;7;-24;8;-20;8;-20;10;-17;11;-17;11;-14;8;-12;7;-10;7;-11;4;-9;2;-10;-1;-8;-2;-9;-4;-9;-4;-10;-8;0;0;-9;-8;-8;-9;-9;-12;-9;-12;-13;-15;-13;-16;-14;-14;-13;-12;-14;-10;-7;-8;-6;-12;-5;-13;-5;-14;-5;-15;-5;-15;-2;-17;-4;-18;-1;-16;-3;-17;0;-17;1;-19;-3;-18;0;-18;0;-19;-2;-17;2;-16;0;0;0;0;0;0;0;0;0;0;1697975280.4168694;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-10;-8;-12;-8;-14;-11;-14;-11;-17;-12;-12;-15;-16;-17;-14;-20;-13;-18;-12;-20;-12;-23;-11;-20;-9;-21;-10;-18;-6;-20;-6;-19;-4;-14;-6;-13;-2;-9;-3;-5;-6;-11;-6;-7;-7;-4;-9;-4;-12;-2;-14;0;0;-5;-13;-1;-10;0;-18;0;-17;0;-18;-4;-18;-3;-18;-6;-15;-2;-13;-3;-11;-2;-13;2;-13;2;-15;4;-16;1;-17;5;-14;4;-16;4;-17;6;-11;5;-14;6;-17;5;-16;4;-15;6;-15;4;-16;8;-11;0;0;0;0;0;0;0;0;0;0;1697975280.433875;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;13;4;16;5;12;3;19;5;14;8;20;5;16;3;19;-2;20;-3;19;-4;20;-6;19;-7;17;-7;16;-8;16;-6;12;-7;12;-6;11;-6;8;-5;8;-2;7;-1;7;2;5;3;9;5;9;5;0;0;8;6;9;9;9;9;8;10;11;11;10;12;13;10;11;10;12;9;11;9;5;9;5;11;5;12;5;13;6;12;4;13;4;14;3;14;2;14;2;14;4;14;3;15;4;14;3;14;3;14;1;14;0;0;0;0;0;0;0;0;0;0;1697975280.4504654;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;3;13;-2;10;2;15;3;20;1;24;4;21;8;16;4;19;7;17;5;20;10;19;9;19;12;14;10;16;11;14;9;11;7;10;3;8;3;8;2;7;3;11;-3;10;-3;8;-5;8;-5;7;0;0;-8;7;-9;10;-9;8;-14;12;-12;12;-11;13;-11;12;-8;14;-8;11;-7;5;-14;4;-11;8;-13;5;-11;6;-14;5;-24;8;-18;4;-16;4;-17;3;-15;2;-15;4;-14;3;-17;3;-15;1;-15;2;-16;-1;0;0;0;0;0;0;0;0;0;0;1697975280.4614158;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;12;-8;12;-11;12;-11;13;-11;8;-13;11;-18;18;-18;11;-19;11;-16;11;-19;9;-17;9;-18;8;-17;5;-19;6;-16;5;-12;6;-11;3;-10;3;-9;5;-6;6;-5;5;-3;8;-2;9;-2;10;-1;0;0;13;-1;11;2;15;3;14;2;15;2;16;2;16;1;14;1;12;0;11;1;9;4;9;5;11;7;13;8;10;8;10;11;11;10;11;10;10;11;10;11;10;10;10;11;10;11;9;11;8;11;7;12;0;0;0;0;0;0;0;0;0;0;1697975280.4800613;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;10;-12;10;-9;14;-13;13;-8;12;-12;17;-15;14;-15;12;-19;9;-18;11;-20;11;-22;12;-19;8;-20;6;-19;4;-18;1;-15;3;-15;3;-12;2;-11;7;-7;5;-5;7;-9;8;-4;11;-4;11;-3;0;0;10;-3;12;-1;10;3;16;2;17;-1;17;-4;14;-2;13;-4;14;-4;11;1;14;0;10;5;12;5;13;5;13;6;13;5;14;8;10;8;13;10;14;8;13;8;13;7;13;9;12;8;12;7;12;11;0;0;0;0;0;0;0;0;0;0;1697975280.487071;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-11;0;-14;1;-13;1;-16;1;-17;2;-15;2;-17;3;-16;4;-15;5;-18;6;-18;9;-17;9;-15;10;-11;8;-13;7;-11;7;-9;5;-8;5;-6;3;-8;2;-6;1;-7;-2;-6;-5;-8;-4;-10;-6;0;0;-7;-6;-7;-10;-10;-9;-10;-10;-13;-10;-15;-12;-13;-10;-10;-10;-9;-7;2;-3;-5;-8;-6;-9;-5;-10;-5;-11;-6;-11;-3;-12;-5;-15;-3;-12;-3;-13;-2;-12;-4;-13;-2;-14;-3;-14;-2;-13;-3;-12;0;-12;0;0;0;0;0;0;0;0;0;0;1697975280.495071;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-1;-11;2;-12;2;-15;5;-11;7;-18;13;-13;9;-10;8;-17;11;-16;11;-15;15;-15;17;-14;18;-19;17;-16;17;-12;13;-9;10;-4;8;-4;5;-8;4;-7;3;-8;-2;-6;1;-9;-4;-8;1;-12;0;0;0;-14;-3;-13;-6;-12;-9;-12;-5;-15;-3;-20;0;-17;-1;-16;-1;-16;-1;-11;-3;-13;-3;-12;-5;-14;-9;-16;-8;-14;-7;-15;-9;-14;-9;-12;-10;-14;-11;-10;-10;-12;-9;-14;-10;-14;-9;-13;-12;-13;-14;-11;-13;0;0;0;0;0;0;0;0;0;0;1697975280.5070703;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;3;-14;4;-15;4;-18;4;-17;4;-19;3;-21;1;-21;0;-22;-1;-22;-1;-24;-2;-25;-3;-21;-5;-22;-4;-21;-6;-19;-5;-18;-7;-13;-2;-11;-3;-10;-1;-9;1;-8;3;-8;6;-7;5;-9;9;-6;0;0;12;-8;10;-7;14;-9;13;-3;22;-12;15;-12;15;-10;11;-9;13;-10;11;-4;12;-3;14;-4;16;-2;17;-1;15;-1;17;1;19;2;17;2;17;1;16;5;18;0;18;1;18;2;17;4;17;3;16;5;0;0;0;0;0;0;0;0;0;0;1697975280.570448;
96;110;0;6;0;0;0;0;0;0;0;0;-3;1;-14;9;-13;7;-16;7;-16;6;-14;9;-16;11;-16;13;-16;14;-12;16;-15;15;-14;20;-12;15;-14;18;-7;15;-8;12;-7;14;-6;13;-4;8;-5;5;-4;6;-5;6;-6;5;-11;1;-9;2;-11;1;0;0;-16;-2;-13;-4;-12;-4;-15;-4;-16;-1;-18;-3;-17;-1;-16;-1;-13;0;-14;-5;-10;-6;-13;-10;-15;-10;-14;-10;-13;-10;-13;-10;-14;-12;-14;-12;-12;-10;-12;-10;-12;-10;-14;-11;-12;-13;-9;-13;-13;-12;-10;-13;0;0;0;0;0;0;0;0;0;0;1697975280.6021626;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;14;2;11;0;18;7;18;2;20;6;16;5;23;-2;24;-3;19;-3;24;-4;23;-6;20;-8;25;-6;18;-7;18;-6;17;-6;16;-5;11;-6;8;-3;9;-1;6;-1;7;5;8;13;7;10;13;13;0;0;14;9;11;10;10;8;11;13;10;14;14;14;16;18;11;12;15;9;8;5;4;11;6;15;3;14;4;16;5;16;4;17;4;18;4;20;4;17;5;16;5;14;3;17;0;16;1;17;0;17;-1;18;0;0;0;0;0;0;0;0;0;0;1697975280.6171591;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;8;-13;5;-10;11;-13;10;-14;10;-15;4;-9;8;-13;8;-20;5;-21;5;-21;4;-22;3;-24;2;-21;2;-18;1;-14;-2;-15;0;-14;-3;-9;-1;-12;-1;-7;3;-12;6;-7;5;-7;13;-4;10;-6;0;0;14;-10;13;-7;13;-6;16;-4;12;-10;15;-9;15;-10;13;-10;13;-8;12;-6;13;-4;13;-4;15;-4;15;-2;16;-2;16;0;19;-2;16;-1;16;-2;16;0;16;-1;16;-1;16;-1;16;0;16;0;16;1;0;0;0;0;0;0;0;0;0;0;1697975280.6241581;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;8;9;6;11;6;11;7;13;7;14;12;15;12;16;15;15;13;12;16;18;16;13;15;11;16;4;14;10;14;9;9;4;11;6;10;5;6;6;4;6;7;6;2;6;4;8;1;13;-2;9;0;0;-3;11;-4;12;-4;11;-4;13;-6;15;-5;15;-4;15;-3;15;-2;12;-4;10;-5;9;-8;10;-9;11;-11;11;-11;10;-11;10;-14;11;-13;9;-13;9;-12;8;-13;9;-13;9;-14;8;-13;7;-15;7;-14;7;0;0;0;0;0;0;0;0;0;0;1697975280.6362014;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;3;-13;5;-12;1;-15;6;-17;2;-15;-4;-14;-4;-20;-1;-20;-4;-20;-3;-22;-6;-22;-7;-19;-8;-19;-7;-14;-4;-15;-8;-16;-12;-9;-1;-10;-3;-9;-1;-9;-2;-8;0;-8;4;-8;7;-7;8;-7;0;0;12;-9;12;-7;14;-9;16;-10;14;-12;14;-11;14;-11;8;-10;12;-9;10;-8;14;-5;10;-10;14;-6;14;-5;13;-4;14;0;17;-2;14;2;15;0;12;1;13;0;16;-1;15;-1;15;6;16;2;15;3;0;0;0;0;0;0;0;0;0;0;1697975280.6451929;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-10;-8;-11;-6;-14;-11;-17;-14;-15;-11;-9;-10;-11;-14;-11;-18;-15;-18;-13;-20;-13;-21;-12;-20;-10;-21;-9;-20;-6;-19;-10;-15;-5;-14;-5;-12;-5;-11;-5;-9;-5;-8;-8;-6;-7;-5;-7;-4;-11;-3;-11;0;0;-2;-15;0;-14;-1;-16;0;-18;-2;-17;-1;-21;-3;-20;-3;-17;-3;-17;0;-13;2;-14;1;-14;3;-16;4;-16;5;-16;7;-16;8;-18;7;-15;7;-16;7;-14;6;-17;7;-16;7;-17;9;-15;8;-16;8;-15;0;0;0;0;0;0;0;0;0;0;1697975280.6587226;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;9;-5;11;-1;14;-4;15;-3;23;-1;23;-5;25;-5;12;-9;17;-8;19;-9;16;-9;17;-7;16;-11;13;-12;14;-12;10;-11;9;-10;9;-8;6;-7;6;-6;8;-2;7;-3;7;2;9;1;10;2;0;0;11;4;11;5;11;7;11;7;13;6;13;9;14;6;13;5;13;6;11;8;9;8;7;8;7;11;8;11;9;9;8;13;8;13;8;15;9;13;8;14;10;12;7;12;8;14;5;15;6;14;4;14;0;0;0;0;0;0;0;0;0;0;1697975280.6746922;
96;110;0;6;0;0;0;0;0;0;0;0;3;-14;6;-13;8;-11;7;-16;5;-12;7;-16;7;-19;10;-12;6;-20;5;-22;6;-22;5;-21;2;-20;-1;-19;0;-20;2;-14;-5;-15;0;-11;5;-20;-1;-10;0;-8;11;0;3;-8;5;-6;6;-4;10;-9;0;0;9;-8;9;-8;15;-8;8;-7;16;-7;12;-10;11;-8;5;-9;10;-7;11;-5;6;-14;11;-2;11;-5;17;-5;13;-1;14;-2;17;-2;16;-3;16;-4;16;-1;15;-5;15;-3;15;-3;15;-1;15;-3;15;0;0;0;0;0;0;0;0;0;0;0;1697975280.6877081;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-11;9;-12;8;-17;10;-17;13;-7;12;-16;21;-15;20;-15;17;-12;18;-12;20;-12;21;-10;20;-10;20;-8;18;-7;18;-5;16;-4;16;-5;11;-4;9;-5;9;-6;9;-6;8;-5;5;-13;1;-10;5;0;0;-11;2;-14;1;-15;0;-16;1;-17;1;-18;0;-17;6;-15;3;-15;5;-14;-5;-14;-1;-12;-4;-14;-4;-17;-6;-16;-4;-17;-6;-19;-8;-18;-8;-18;-7;-17;-8;-18;-7;-17;-6;-18;-7;-16;-8;-17;-8;-16;-9;0;0;0;0;0;0;0;0;0;0;1697975280.7016895;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-9;7;-8;12;-11;15;-6;15;-9;16;-8;19;-6;19;-5;21;-7;20;-5;21;-4;22;-3;20;-3;21;-1;19;0;18;1;16;0;14;0;11;1;10;0;8;-3;6;-3;5;-6;6;-9;5;-9;5;0;0;-11;6;-12;4;-14;4;-16;3;-16;6;-17;7;-17;8;-15;7;-15;5;-11;2;-14;-1;-15;0;-16;0;-16;-2;-17;-1;-18;-3;-21;-3;-19;-4;-18;-2;-18;-4;-18;-1;-19;-4;-18;-5;-14;-7;-18;-4;-16;-4;0;0;0;0;0;0;0;0;0;0;1697975280.7156823;
