96;110;0;6;0;0;0;0;0;0;0;0;-5;-16;-5;-19;-4;-19;-7;-18;-7;-21;-10;-19;-11;-18;-12;-16;-10;-20;-10;-17;-12;-18;-15;-15;-12;-16;-12;-14;-12;-11;-10;-13;-7;-8;-7;-9;-4;-9;-3;-8;-1;-8;1;-9;0;-10;4;-11;4;-13;4;-11;0;0;4;-12;7;-12;7;-12;7;-11;7;-13;8;-14;7;-12;7;-11;8;-10;8;-8;10;-7;11;-5;12;-6;13;-5;15;-5;15;-3;17;-4;15;-3;16;-3;18;-4;10;-14;7;-8;10;1;10;-1;17;-4;14;-2;0;0;0;0;0;0;0;0;0;0;1697898996.3665226;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;7;-13;9;-17;10;-18;6;-22;7;-18;5;-20;6;-19;2;-18;1;-20;0;-22;-6;-17;-5;-17;-3;-16;-5;-17;-2;-18;-2;-14;0;-11;1;-10;1;-6;4;-8;5;-9;6;-8;10;-10;4;-9;8;-9;0;0;9;-9;9;-7;12;-6;14;-4;11;-8;12;-9;13;-9;11;-8;10;-5;11;-1;13;-2;13;-5;12;-2;15;-1;14;1;15;2;18;-2;16;2;19;1;16;1;16;-1;18;-3;13;0;15;-1;16;2;14;4;0;0;0;0;0;0;0;0;0;0;1697898996.3821495;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-5;-24;-5;-28;-5;-29;-4;-28;-3;-28;-1;-29;0;-29;2;-31;3;-30;5;-31;4;-31;6;-27;7;-25;6;-21;8;-21;6;-16;5;-15;3;-13;1;-11;-1;-10;-4;-11;-7;-11;-8;-10;-11;-12;-14;-12;-14;0;0;-10;-14;-9;-18;-9;-19;-8;-20;-8;-18;-10;-20;-13;-19;-10;-17;-7;-17;-6;-16;-1;-16;-1;-17;1;-22;2;-19;1;-23;3;-24;3;-26;2;-25;2;-27;0;-27;-1;-28;0;-25;0;-23;2;-24;5;-20;3;-22;0;0;0;0;0;0;0;0;0;0;1697898996.3977726;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-1;-18;-1;-20;1;-17;4;-20;4;-22;4;-22;5;-21;6;-22;7;-21;8;-22;8;-21;9;-18;10;-17;10;-14;10;-13;9;-11;6;-10;5;-9;3;-9;2;-8;-1;-10;-2;-8;-3;-10;-5;-11;-6;-12;-6;0;0;-11;-7;-11;-11;-11;-11;-13;-14;-12;-13;-14;-11;-13;-7;-12;-6;-7;-10;-4;-10;-7;-8;-9;-14;-4;-16;-4;-16;-5;-13;-3;-17;-4;-17;-1;-15;-4;-20;0;-19;-4;-13;-7;-17;-5;-15;-2;-18;-1;-15;-3;-18;0;0;0;0;0;0;0;0;0;0;1697898996.4134161;
96;110;0;6;0;0;0;0;0;0;0;0;14;-10;16;-10;18;-13;17;-15;18;-15;17;-15;17;-17;17;-18;17;-19;15;-21;14;-22;14;-22;10;-21;9;-20;7;-18;8;-17;6;-13;6;-11;6;-8;6;-6;8;-5;9;-2;10;-3;12;0;14;0;14;0;0;0;14;3;14;4;15;4;16;6;19;3;19;5;17;3;16;5;15;6;9;6;7;8;9;10;8;12;13;14;9;13;9;16;11;18;12;17;10;19;7;21;16;18;11;14;10;16;8;14;11;15;7;15;0;0;0;0;0;0;0;0;0;0;1697898996.429023;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-14;-10;-15;-8;-19;-13;-17;-9;-19;-12;-18;-13;-19;-15;-20;-15;-17;-19;-14;-17;-15;-17;-15;-15;-10;-18;-11;-14;-9;-13;-10;-10;-8;-7;-8;-7;-8;-5;-7;-2;-8;0;-8;-1;-11;0;-11;2;-13;3;-15;0;0;8;-9;7;-12;8;-14;11;-14;8;-14;7;-14;5;-12;3;-13;8;-11;12;-10;8;-12;9;-5;13;-8;12;-5;12;-5;15;-4;17;-4;15;-7;19;-8;18;-3;19;-8;18;-5;17;-8;14;-8;15;-7;10;-2;0;0;0;0;0;0;0;0;0;0;1697898996.429023;
96;110;0;6;0;0;0;0;0;0;0;0;15;14;17;17;19;18;20;20;20;21;19;16;24;19;25;18;25;19;29;13;26;14;30;13;26;10;22;9;17;4;13;11;17;5;14;8;10;8;7;7;5;9;0;12;2;11;1;15;1;11;0;15;0;0;-5;13;5;24;6;23;-4;15;1;21;-4;19;-6;24;-10;8;-7;9;-6;19;-6;13;-8;9;-14;8;-21;10;-18;13;-19;9;-22;12;-21;11;-23;13;-22;17;-14;16;-20;14;-21;14;-20;9;-20;10;-18;9;0;0;0;0;0;0;0;0;0;0;1697898996.44505;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-46;-27;-55;-31;-66;-31;-73;-38;-79;-35;-57;-46;-64;-32;-73;-64;-60;-51;-69;-54;-68;-47;-65;-59;-52;-69;-40;-40;-40;-59;-31;-44;-26;-22;-12;-48;-14;-19;-25;-16;-32;8;-46;-11;-40;-8;-42;3;-55;7;-49;0;0;10;-48;16;-50;14;-55;24;-54;22;-51;21;-61;12;-58;15;-50;14;-44;22;-34;26;-35;32;-33;35;-37;39;-34;39;-34;45;-42;54;-38;53;-43;51;-45;55;-48;46;-49;41;-46;43;-41;48;-32;40;-32;47;-32;0;0;0;0;0;0;0;0;0;0;1697898996.4606898;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-3;-18;4;-19;3;-27;6;-25;3;-25;2;-27;7;-27;7;-27;9;-27;8;-27;7;-27;10;-23;11;-22;7;-19;6;-18;10;-19;10;-10;4;-14;0;-11;-2;-10;0;-8;-5;-12;-7;-9;-11;-10;-12;-13;-11;0;0;-10;-16;-7;-13;-9;-15;-7;-15;-10;-18;-12;-19;-9;-18;-8;-15;-12;-8;0;-11;-2;-15;0;-14;4;-14;5;-16;2;-19;6;-19;6;-21;5;-22;4;-24;4;-24;6;-21;0;-19;4;-18;7;-18;7;-18;6;-14;0;0;0;0;0;0;0;0;0;0;1697898996.4763114;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-12;-9;-13;-9;-15;-11;-15;-9;-15;-14;-11;-18;-15;-16;-16;-17;-16;-14;-11;-17;-13;-19;-12;-14;-8;-14;-7;-11;-7;-17;-5;-12;-7;-10;-6;-9;-6;-6;-5;-4;-6;-4;-6;-4;-11;-2;-10;-1;-14;-3;-13;0;0;0;-12;0;-13;4;-16;0;-15;0;-20;1;-15;0;-16;0;-14;-2;-11;1;-10;5;-10;6;-10;8;-12;9;-8;10;-10;10;-8;11;-11;11;-8;11;-11;10;-11;10;-13;7;-12;11;-9;7;-9;9;-9;13;-7;0;0;0;0;0;0;0;0;0;0;1697898996.4763114;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-1;-15;-2;-18;-2;-20;-1;-19;-1;-18;1;-19;2;-20;3;-21;4;-20;5;-21;6;-21;7;-18;8;-15;9;-16;9;-12;9;-10;6;-11;5;-8;3;-7;1;-8;0;-8;-1;-9;-4;-9;-6;-11;-3;-10;-7;0;0;-11;-5;-10;-11;-9;-11;-10;-10;-11;-9;-13;-10;-14;-8;-13;-7;-10;-6;-7;-7;-3;-11;-4;-10;-3;-11;-4;-13;-3;-12;-3;-14;-3;-17;-2;-16;-2;-16;-2;-16;-6;-15;-7;-13;-4;-13;-5;-14;2;-13;4;-17;0;0;0;0;0;0;0;0;0;0;1697898996.4919415;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-10;-17;-9;-17;-13;-22;-13;-20;-10;-22;-11;-24;-9;-25;-9;-20;-5;-21;-7;-24;-6;-28;-6;-25;-2;-21;-2;-21;-1;-19;-2;-14;1;-10;-2;-11;-6;-9;-4;-6;-6;-5;-9;-7;-13;-6;-13;-4;-16;-6;-14;0;0;-2;-16;0;-15;1;-18;0;-17;1;-19;0;-19;-1;-18;-2;-15;-1;-15;4;-12;6;-11;6;-14;10;-11;12;-13;12;-12;14;-12;15;-12;15;-11;17;-14;13;-15;13;-13;12;-16;10;-14;13;-12;10;-8;11;-8;0;0;0;0;0;0;0;0;0;0;1697898996.5075612;
96;110;0;6;0;0;0;0;0;0;0;0;5;-13;7;-14;8;-17;7;-19;7;-19;6;-20;6;-21;4;-22;3;-23;-1;-23;1;-26;-1;-24;-3;-20;-3;-19;-4;-15;-4;-17;-2;-13;-2;-10;0;-9;0;-9;3;-8;5;-6;5;-7;7;-8;11;-10;9;-5;0;0;9;-4;10;-5;16;-4;13;-6;14;-7;17;-7;11;-6;11;-7;9;-5;10;1;11;0;10;3;10;1;13;1;16;6;13;6;14;6;19;8;16;8;12;9;19;6;11;7;21;3;3;6;7;-4;14;3;0;0;0;0;0;0;0;0;0;0;1697898996.5231931;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;14;-1;16;-1;17;-3;16;-3;18;-3;19;-5;18;-6;18;-7;18;-8;18;-8;17;-10;16;-10;14;-9;12;-10;11;-9;9;-7;7;-5;7;-3;7;-2;6;0;6;3;7;3;8;4;9;5;8;6;0;0;7;8;7;8;9;13;7;11;8;11;9;10;9;9;7;8;6;5;6;9;1;10;2;10;2;10;-1;10;-1;14;-3;13;0;15;-1;15;0;14;0;17;-4;18;1;17;4;20;-6;14;6;11;-1;10;0;0;0;0;0;0;0;0;0;0;1697898996.5231931;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;14;-11;12;-11;15;-16;12;-15;12;-13;14;-16;11;-17;11;-17;10;-21;11;-21;10;-23;7;-19;5;-18;3;-16;3;-16;3;-13;4;-9;6;-8;5;-7;6;-5;6;-2;9;-4;11;-3;12;-4;11;-2;0;0;14;0;13;3;14;3;15;4;19;1;14;1;14;-1;9;0;10;1;14;1;7;9;9;3;8;6;9;12;9;10;10;13;9;13;10;15;9;15;10;13;13;13;12;12;8;12;8;10;6;10;4;11;0;0;0;0;0;0;0;0;0;0;1697898996.5443258;
96;110;0;6;0;0;0;0;0;0;0;0;18;0;20;1;26;4;26;1;26;1;26;-1;27;-2;28;-4;29;-5;28;-7;28;-6;29;-9;24;-9;23;-10;19;-10;21;-9;14;-8;12;-4;9;-2;11;0;8;2;9;6;8;7;10;9;10;12;10;11;0;0;6;13;8;18;8;18;6;18;7;20;6;18;9;17;7;14;6;16;3;11;-5;12;-1;14;-2;15;-7;18;-6;19;-8;19;-9;19;-9;20;-9;20;-9;22;-6;20;-5;22;-6;19;-9;16;-9;16;-9;14;0;0;0;0;0;0;0;0;0;0;1697898996.5548372;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;14;-12;10;-23;13;-20;21;-14;7;-17;17;-22;13;-29;12;-29;12;-31;10;-27;3;-32;6;-28;6;-16;-1;-15;-1;-22;0;-14;1;-13;-2;-7;6;-9;9;-6;8;-6;10;-5;14;-10;12;-5;17;-9;0;0;14;-2;16;-2;18;-1;18;-2;16;-3;16;-6;14;-2;17;-5;20;-1;9;0;14;2;8;6;14;11;12;3;15;7;17;13;18;11;18;11;15;13;15;7;21;9;21;7;18;9;13;8;15;8;13;12;0;0;0;0;0;0;0;0;0;0;1697898996.5704787;
96;110;0;6;0;0;0;0;0;0;0;0;11;7;11;8;14;9;16;7;16;9;16;8;17;7;17;7;19;6;20;5;20;4;20;3;18;1;17;0;14;-1;15;0;10;0;9;1;7;2;6;3;5;4;4;6;4;7;3;9;4;11;3;11;0;0;2;11;1;13;1;13;1;15;2;13;2;15;3;14;2;12;1;10;-2;8;-4;8;-5;9;-6;10;-7;10;-8;11;-9;11;-11;13;-11;10;-11;12;-11;12;-9;14;-7;13;-8;12;-9;10;-8;10;-9;8;0;0;0;0;0;0;0;0;0;0;1697898996.586102;
96;110;0;6;0;0;0;0;0;0;0;0;14;-2;16;-2;19;-3;20;-5;20;-5;20;-5;21;-6;20;-7;21;-9;20;-9;20;-10;19;-13;17;-11;16;-11;14;-12;13;-11;10;-8;9;-6;8;-2;7;-2;8;0;8;4;7;4;8;7;12;9;9;8;0;0;8;10;8;12;9;13;10;13;10;13;10;13;12;12;9;10;7;10;1;10;1;11;0;12;-1;13;-1;14;-1;14;-4;16;-3;17;-5;15;-5;17;-4;17;-2;18;-1;16;-2;15;-4;14;-3;13;-5;12;0;0;0;0;0;0;0;0;0;0;1697898996.601728;
96;110;0;6;0;0;0;0;0;0;0;0;6;-14;2;-14;4;-18;2;-20;2;-21;2;-20;4;-20;0;-21;0;-20;-2;-23;1;-22;-3;-24;-7;-20;-3;-19;-4;-16;-6;-17;-4;-12;-3;-10;0;-9;0;-9;4;-9;5;-7;7;-9;9;-6;11;-7;9;-8;0;0;12;-8;13;-5;14;-6;14;-4;14;-7;14;-7;14;-9;10;-7;11;-5;10;-2;11;0;11;2;12;3;14;5;14;3;14;6;16;6;13;7;17;7;16;8;18;5;16;3;14;4;14;5;12;6;11;7;0;0;0;0;0;0;0;0;0;0;1697898996.601728;
96;110;0;6;0;0;0;0;0;0;0;0;-13;13;-12;17;-14;13;-14;18;-13;14;-11;16;-10;17;-12;16;-11;23;-11;20;-11;22;-6;24;-2;18;-6;17;-7;12;-6;14;-3;7;-6;11;-7;10;-4;7;-7;1;-8;2;-7;-1;-10;0;-15;-1;-14;-1;0;0;-13;-1;-13;-6;-16;-3;-17;-8;-15;-6;-16;-5;-17;-2;-14;-3;-12;-4;-12;-4;-7;-8;-7;-11;-9;-11;-9;-17;-7;-15;-7;-13;-9;-15;-8;-18;-9;-17;-9;-18;-13;-16;-10;-15;-8;-12;-1;-13;-3;-12;-3;-14;0;0;0;0;0;0;0;0;0;0;1697898996.617359;
96;110;0;6;0;0;0;0;0;0;0;0;-14;8;-15;8;-17;11;-18;12;-17;12;-17;13;-17;15;-16;15;-16;16;-15;17;-15;18;-14;19;-12;18;-10;17;-8;15;-8;14;-7;11;-7;9;-7;7;-7;5;-8;3;-9;1;-10;0;-11;-2;-13;-2;-13;-3;0;0;-13;-4;-14;-6;-15;-7;-16;-7;-16;-6;-16;-6;-16;-6;-13;-4;-12;-5;-8;-7;-8;-9;-7;-10;-9;-11;-7;-14;-7;-14;-6;-16;-9;-20;-8;-19;-7;-17;-5;-18;-12;-16;-10;-16;-8;-15;-6;-16;-5;-13;-6;-12;0;0;0;0;0;0;0;0;0;0;1697898996.632978;
96;110;0;6;0;0;0;0;0;0;0;0;6;-16;6;-19;6;-22;4;-24;4;-23;4;-24;3;-25;2;-25;0;-26;-2;-26;-4;-26;-3;-26;-4;-25;-7;-19;-7;-16;-6;-19;-7;-12;-3;-13;-2;-11;1;-10;2;-9;6;-9;5;-9;9;-8;12;-8;11;-8;0;0;15;-7;16;-6;14;-8;15;-9;14;-9;14;-9;16;-11;12;-8;13;-5;14;0;12;-2;12;1;14;-1;16;3;16;3;17;4;22;3;19;5;21;5;20;8;19;2;19;0;16;3;16;3;14;7;10;7;0;0;0;0;0;0;0;0;0;0;1697898996.6444974;
96;110;0;6;0;0;0;0;0;0;0;0;5;-15;7;-16;7;-19;5;-22;5;-21;5;-22;4;-23;3;-23;2;-24;0;-23;0;-25;-1;-25;-3;-22;-4;-21;-5;-18;-3;-17;-3;-14;-2;-12;0;-11;1;-9;3;-8;5;-7;6;-7;8;-7;11;-8;11;-7;0;0;12;-6;13;-5;15;-5;15;-6;15;-7;15;-7;15;-8;12;-7;12;-5;10;-2;11;0;12;1;13;3;14;4;14;4;15;7;16;7;15;8;17;8;16;7;18;5;16;4;14;4;13;6;13;6;12;7;0;0;0;0;0;0;0;0;0;0;1697898996.6490133;
96;110;0;6;0;0;0;0;0;0;0;0;1;-15;3;-17;5;-19;6;-20;2;-18;3;-22;-3;-26;-2;-22;0;-24;2;-26;-4;-24;-3;-26;-6;-22;-3;-19;-5;-18;-5;-17;-5;-12;-3;-11;0;-12;0;-10;3;-7;3;-8;7;-7;8;-5;11;-9;9;-7;0;0;11;-6;13;-6;18;-5;14;-8;14;-6;13;-8;14;-9;12;-8;13;-5;12;-1;10;0;11;2;13;2;14;4;14;4;15;6;17;6;15;7;17;5;18;6;18;4;14;4;15;4;14;5;15;5;11;5;0;0;0;0;0;0;0;0;0;0;1697898996.6646523;
96;110;0;6;0;0;0;0;0;0;0;0;11;6;11;8;15;9;20;5;17;12;22;3;21;4;20;8;23;5;22;2;21;2;23;1;20;0;19;-1;17;-3;18;0;15;0;9;2;12;1;7;2;9;2;6;5;7;7;4;10;6;10;7;14;0;0;4;13;3;15;5;16;4;17;5;14;9;15;12;14;10;12;1;8;7;11;-8;14;0;11;-2;12;-8;18;-7;18;-7;17;-8;17;-8;16;-10;16;-6;16;-7;18;-5;16;-5;17;-7;13;-7;14;-8;13;0;0;0;0;0;0;0;0;0;0;1697898996.6646523;
96;110;0;6;0;0;0;0;0;0;0;0;-15;8;-17;11;-21;14;-20;14;-21;13;-19;15;-21;20;-19;19;-20;21;-18;20;-19;21;-17;21;-17;20;-16;17;-11;14;-10;15;-8;14;-10;10;-7;8;-9;7;-11;5;-11;2;-13;3;-13;0;-14;-6;-19;-1;0;0;-17;-8;-20;-11;-22;-9;-16;-6;-22;-3;-21;-7;-20;-3;-18;-2;-16;-4;-13;-6;-12;-9;-11;-10;-11;-13;-14;-14;-13;-15;-13;-18;-12;-18;-13;-17;-15;-20;-16;-17;-17;-17;-16;-17;-14;-17;-12;-17;-11;-16;-10;-17;0;0;0;0;0;0;0;0;0;0;1697898996.680276;
96;110;0;6;0;0;0;0;0;0;0;0;14;-8;16;-6;17;-6;20;-12;16;-15;20;-15;14;-15;17;-15;15;-16;16;-18;16;-19;14;-22;10;-19;10;-18;7;-16;7;-18;6;-13;7;-12;8;-5;5;-7;8;-6;8;-3;10;-3;12;-2;15;-3;16;-1;0;0;18;0;15;1;15;4;16;4;17;-1;18;1;20;0;18;-6;16;2;6;0;11;1;13;3;15;9;14;11;12;7;10;13;12;14;9;15;12;15;15;12;15;15;13;12;12;10;10;12;10;11;8;11;0;0;0;0;0;0;0;0;0;0;1697898996.695905;
96;110;0;6;0;0;0;0;0;0;0;0;-10;11;-13;12;-13;14;-14;17;-14;16;-13;18;-13;19;-12;19;-12;21;-11;19;-10;21;-11;21;-10;19;-6;19;-6;17;-6;16;-4;12;-5;10;-6;9;-7;6;-7;4;-10;2;-7;3;-11;0;-13;-1;-15;-1;0;0;-13;-3;-16;0;-13;-8;-15;-5;-16;-2;-15;-2;-14;0;-19;-3;-12;-3;-10;1;-6;-8;-8;-15;-11;-12;-13;-14;-5;-13;-8;-16;-8;-19;-7;-21;-13;-21;-11;-17;-9;-16;-10;-20;-8;-20;-8;-18;-7;-16;-8;-16;0;0;0;0;0;0;0;0;0;0;1697898996.711527;
96;110;0;6;0;0;0;0;0;0;0;0;19;4;20;4;25;5;25;3;26;3;25;1;27;1;26;-1;28;-1;29;-3;29;-3;29;-4;26;-5;25;-5;21;-8;20;-7;17;-4;10;-2;9;-3;9;2;8;-2;10;8;9;5;8;9;9;10;12;12;0;0;7;11;5;19;11;18;12;20;11;20;13;19;8;22;12;13;8;12;5;15;0;14;-1;15;-4;17;-3;18;-3;18;-5;19;-7;21;-6;20;-5;22;-4;24;-3;22;-4;22;-5;20;-5;18;-6;18;-7;17;0;0;0;0;0;0;0;0;0;0;1697898996.711527;
96;110;0;6;0;0;0;0;0;0;0;0;6;19;6;20;7;24;8;23;8;24;10;22;12;24;14;23;13;25;18;23;17;23;18;23;18;20;20;15;16;14;15;15;8;15;7;11;4;10;7;9;2;7;-2;10;-2;10;-5;10;-7;14;-5;14;0;0;-7;13;-11;13;-11;16;-15;16;-13;17;-18;13;-14;16;-6;16;-12;7;-8;8;-13;6;-14;6;-16;7;-18;6;-19;5;-19;3;-23;4;-22;4;-24;6;-24;6;-22;7;-21;7;-20;6;-20;4;-19;4;-19;2;0;0;0;0;0;0;0;0;0;0;1697898996.7271514;
96;110;0;6;0;0;0;0;0;0;0;0;8;-10;11;-16;11;-18;12;-19;12;-18;11;-17;10;-22;12;-21;10;-20;7;-24;8;-24;10;-21;4;-22;5;-22;2;-18;1;-18;1;-15;2;-11;3;-9;3;-9;4;-6;8;-6;7;-5;9;-3;12;-5;11;-5;0;0;13;-2;13;-1;14;0;16;1;15;-1;17;0;17;-4;13;-2;13;-2;11;1;10;3;9;6;12;6;13;8;11;8;10;10;12;12;13;11;14;12;14;11;14;9;13;9;13;12;9;12;12;12;10;13;0;0;0;0;0;0;0;0;0;0;1697898996.7447867;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-13;-10;-16;-13;-16;-15;-14;-14;-18;-18;-20;-15;-12;-16;-15;-19;-16;-21;-10;-23;-15;-23;-11;-16;-11;-19;-9;-17;-6;-17;-7;-14;-4;-11;-6;-9;-5;-8;-5;-5;-8;-1;-10;-3;-10;0;-12;-2;-15;1;-13;0;0;0;-12;2;-14;5;-16;4;-16;4;-18;1;-17;2;-18;2;-15;0;-10;4;-7;7;-9;8;-11;9;-8;11;-10;11;-10;13;-10;13;-10;15;-10;16;-10;17;-13;16;-13;12;-11;13;-11;13;-8;12;-8;13;-6;0;0;0;0;0;0;0;0;0;0;1697898996.7447867;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-8;-15;-9;-21;-8;-22;-8;-22;-5;-23;-4;-23;-8;-19;-4;-26;-2;-26;-1;-26;2;-27;2;-19;-1;-23;2;-20;1;-18;2;-15;2;-12;0;-12;-1;-8;-2;-8;-3;-9;-6;-8;-7;-7;-9;-8;-11;-7;-12;0;0;-4;-14;-6;-14;-6;-15;-6;-17;-6;-16;-9;-16;-8;-16;-8;-13;-7;-13;-5;-13;0;-11;1;-13;2;-14;2;-16;2;-17;6;-17;5;-16;5;-16;6;-18;5;-17;4;-18;1;-16;3;-18;7;-15;5;-17;6;-15;0;0;0;0;0;0;0;0;0;0;1697898996.7587984;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-14;-11;-14;-12;-17;-12;-20;-15;-17;-16;-18;-14;-17;-16;-13;-16;-17;-15;-15;-20;-16;-19;-13;-18;-11;-18;-13;-19;-8;-16;-9;-13;-6;-8;-5;-8;-6;-8;-5;-6;-8;-3;-8;-1;-11;-1;-13;-1;-13;-1;-14;0;0;1;-13;2;-14;3;-14;7;-15;4;-18;2;-18;1;-17;2;-17;1;-11;4;-8;5;-10;9;-10;9;-10;11;-10;11;-9;14;-10;12;-10;15;-9;14;-11;13;-10;14;-13;13;-14;15;-11;14;-10;11;-9;12;-7;0;0;0;0;0;0;0;0;0;0;1697898996.774442;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-15;-3;-17;-6;-19;-7;-21;-6;-20;-7;-21;-9;-20;-9;-21;-11;-20;-11;-19;-13;-22;-13;-19;-13;-18;-12;-16;-12;-14;-13;-13;-10;-10;-7;-8;-7;-9;-4;-8;-2;-8;1;-9;1;-8;3;-11;5;-13;4;-14;0;0;7;-11;8;-11;9;-13;11;-18;11;-15;7;-16;7;-16;8;-16;4;-13;7;-5;13;-7;11;-6;12;-6;14;-5;15;-5;15;-5;17;-5;16;-1;18;-5;16;-6;18;-5;15;-7;15;-4;14;-3;16;-3;14;0;0;0;0;0;0;0;0;0;0;0;1697898996.7900631;
96;110;0;6;0;0;0;0;0;0;0;0;9;-11;10;-14;13;-15;12;-17;11;-16;11;-17;10;-20;13;-17;11;-19;9;-21;4;-20;4;-17;3;-20;5;-19;2;-17;3;-15;3;-13;1;-11;3;-10;4;-6;5;-7;7;-5;9;-4;7;-5;12;-6;10;-1;0;0;11;-2;14;-1;15;-2;16;-2;16;-4;16;-5;15;-6;12;-8;11;-3;10;4;11;0;8;6;10;8;15;6;15;6;12;5;14;7;14;10;15;7;16;7;15;5;17;3;14;8;12;6;14;7;12;11;0;0;0;0;0;0;0;0;0;0;1697898996.8056924;
96;110;0;6;0;0;0;0;0;0;0;0;-26;1;-28;7;-25;6;-32;1;-31;4;-29;6;-29;9;-28;8;-30;9;-28;12;-30;11;-28;15;-23;9;-22;16;-20;15;-17;9;-18;10;-17;5;-13;4;-15;-1;-10;-2;-13;-4;-10;-4;-12;-5;-17;-10;-17;-8;0;0;-15;-12;-10;-13;-14;-17;-10;-21;-15;-16;-16;-20;-13;-22;-12;-16;-9;-9;-8;-11;-5;-19;-8;-16;-1;-19;-1;-20;-4;-24;-2;-21;2;-23;-1;-24;-1;-26;0;-26;-2;-26;-4;-27;-3;-23;0;-25;-5;-21;1;-25;0;0;0;0;0;0;0;0;0;0;1697898996.8056924;
96;110;0;6;0;0;0;0;0;0;0;0;20;6;19;4;26;4;29;3;26;11;27;6;29;2;21;0;27;4;30;-1;30;5;35;-1;25;-4;24;-7;22;-4;22;-7;14;-3;18;-3;11;-2;13;5;9;4;8;10;8;14;11;10;11;15;8;16;0;0;8;15;2;12;4;21;-2;20;5;20;4;23;6;19;3;16;2;17;-3;15;-4;16;-3;15;-5;23;-8;20;-9;19;-12;20;-11;25;-9;20;-12;24;-9;23;-9;26;-9;22;-6;23;-9;22;-7;23;-7;22;0;0;0;0;0;0;0;0;0;0;1697898996.8213115;
96;110;0;6;0;0;0;0;0;0;0;0;5;-14;10;-18;10;-21;10;-21;8;-19;8;-20;7;-19;8;-25;5;-23;1;-24;6;-25;1;-19;2;-22;-1;-21;0;-20;-1;-17;0;-14;0;-11;4;-10;3;-9;5;-7;6;-7;8;-6;9;-7;11;-7;12;-9;0;0;11;-6;13;-4;12;-5;12;-5;15;-4;15;-4;15;-6;16;-6;12;-3;11;-1;10;3;12;2;12;4;14;7;14;5;14;7;18;9;16;8;17;9;19;9;17;7;19;6;17;6;12;6;14;8;13;6;0;0;0;0;0;0;0;0;0;0;1697898996.8369367;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-17;-3;-18;-3;-22;-7;-27;-8;-20;-9;-18;-12;-21;-8;-15;-12;-20;-15;-20;-14;-16;-13;-16;-16;-17;-14;-19;-13;-13;-14;-14;-11;-10;-7;-8;-6;-8;-4;-10;-4;-8;-1;-11;-1;-11;2;-12;1;-15;3;-13;0;0;4;-15;5;-14;6;-14;7;-15;7;-15;7;-17;5;-16;4;-15;6;-14;4;-11;10;-8;9;-9;11;-8;14;-6;13;-8;16;-9;17;-10;16;-6;17;-10;17;-8;17;-13;14;-11;16;-10;15;-7;17;-8;15;-7;0;0;0;0;0;0;0;0;0;0;1697898996.8449478;
96;110;0;6;0;0;0;0;0;0;0;0;10;15;11;15;13;11;15;18;14;13;14;18;18;14;17;16;21;13;16;14;16;15;18;10;18;7;20;9;17;6;16;7;13;4;9;5;7;6;6;5;4;7;3;8;2;11;2;10;2;13;0;14;0;0;-1;12;-3;14;-3;15;-5;14;-3;15;-3;18;0;17;-2;14;-3;11;-3;11;-5;6;-8;9;-12;11;-12;10;-12;10;-16;10;-13;11;-16;12;-17;11;-16;10;-14;12;-15;14;-11;12;-14;9;-15;9;-13;8;0;0;0;0;0;0;0;0;0;0;1697898996.8529608;
96;110;0;6;0;0;0;0;0;0;0;0;13;3;17;4;21;6;21;3;21;3;21;2;24;3;24;0;24;2;22;-5;23;1;23;0;18;-3;17;-2;18;-5;18;-3;14;-4;12;-2;10;1;10;1;6;3;7;5;6;5;7;6;9;10;8;9;0;0;5;11;4;13;8;15;4;13;6;14;6;16;6;14;5;13;2;8;-1;10;-4;10;-5;12;-6;13;-5;13;-5;15;-7;18;-6;15;-8;16;-8;20;-6;17;-3;20;-4;18;-3;18;-6;14;-7;17;-6;14;0;0;0;0;0;0;0;0;0;0;1697898996.8685994;
