96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;0;-7;-7;-11;-1;-13;2;-12;-5;-12;6;-13;-3;-9;-1;-13;0;-11;6;-12;1;-25;0;-17;0;-22;1;-23;4;-21;-2;-12;0;-19;-5;-15;-5;-14;0;-10;2;-6;-3;-2;0;-1;4;-2;7;1;0;0;6;0;6;3;2;-1;4;7;10;7;10;10;9;4;11;3;7;-2;-1;0;-2;3;0;5;1;8;-4;11;-4;8;-7;10;-6;12;-8;11;-6;13;-7;15;-2;21;-6;15;-2;14;-5;6;-1;12;-7;14;0;0;0;0;0;0;0;0;0;0;1697817712.0482244;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;0;9;9;5;11;7;7;9;9;6;9;9;5;15;15;12;1;11;-2;14;12;20;10;23;8;19;10;16;4;22;11;17;10;12;10;10;7;8;5;6;2;-1;0;2;-3;-2;-4;1;-9;2;0;0;-8;-3;-8;-1;-9;-4;-9;-6;-14;-7;-15;-4;-16;-5;-12;-3;-12;-3;0;-8;-3;-8;0;-7;3;-10;4;-13;0;-14;4;-18;8;-20;4;-14;6;-16;2;-17;2;-19;3;-17;1;-14;7;-14;4;-11;9;-11;0;0;0;0;0;0;0;0;0;0;1697817712.0542414;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;3;10;3;17;7;16;3;15;2;13;3;27;-1;19;2;19;3;25;0;32;-1;38;7;36;4;38;2;28;5;33;4;32;10;28;10;25;7;18;2;12;3;10;3;9;-2;1;-1;1;-7;-2;0;0;-11;0;-9;-6;-13;-9;-13;-11;-17;-10;-19;-11;-20;-8;-16;-4;-14;0;-7;-1;-7;-6;-4;-11;5;-18;0;-18;1;-20;2;-21;5;-26;5;-25;2;-30;3;-26;2;-31;-1;-25;1;-25;2;-20;6;-17;5;-15;0;0;0;0;0;0;0;0;0;0;1697817712.060251;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;-9;10;-6;12;-10;15;-6;12;-8;18;-12;16;-14;16;-12;19;-17;19;-22;18;-26;25;-18;29;-17;24;-16;22;-18;27;-12;25;-13;22;-8;23;-8;18;-9;5;-4;9;-3;7;-2;0;-4;-4;-5;-2;0;0;-6;-3;-5;-11;-7;-13;-6;-13;-6;-12;-11;-15;-12;-15;-8;-12;-9;-10;-8;-5;0;-11;2;-8;5;-14;9;-11;10;-16;11;-16;14;-20;13;-17;13;-20;14;-23;11;-23;11;-22;10;-22;11;-12;14;-13;13;-12;0;0;0;0;0;0;0;0;0;0;1697817712.066299;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;8;2;8;3;9;0;11;3;10;0;7;7;15;10;10;10;12;11;13;12;14;14;15;13;16;5;15;8;15;5;16;2;14;4;15;2;11;0;10;0;5;-1;5;0;4;2;-4;3;-3;0;0;0;-1;5;-5;3;-8;3;-9;2;-7;4;-12;7;-6;9;-6;5;-4;9;-4;2;-3;2;-5;2;-10;-6;-10;-4;-11;-7;-10;-8;-12;-10;-11;-7;-13;-8;-12;-11;-14;-5;-15;-7;-12;-4;-9;-9;-10;-7;-6;-11;0;0;0;0;0;0;0;0;0;0;1697817712.0732496;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-2;-14;-3;-17;-7;-17;-4;-17;-4;-20;-1;-21;1;-22;-3;-24;0;-22;1;-27;-3;-32;-3;-31;-5;-29;-6;-26;-4;-31;-6;-24;-11;-26;-8;-20;-8;-19;-7;-16;-4;-15;-4;-12;-1;-9;3;-8;8;-7;0;0;6;-5;10;-2;8;-2;11;-2;10;-2;15;-2;16;-4;16;-4;13;-5;9;-5;7;2;7;4;7;5;7;9;10;10;11;12;10;15;10;13;14;15;11;14;21;21;16;4;22;5;12;20;18;11;11;16;0;0;0;0;0;0;0;0;0;0;1697817712.1307187;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-8;4;-18;-7;-24;-6;-23;-7;-20;-4;-20;-2;-22;-5;-20;-4;-24;-5;-27;-4;-32;-7;-34;-11;-33;-8;-29;-12;-27;-13;-34;-14;-26;-15;-26;-16;-22;-13;-19;-13;-15;-9;-14;-6;-9;0;-9;-1;-8;0;-9;0;0;3;-12;8;-8;10;-8;12;-8;13;-7;16;-7;16;-10;15;-11;11;-13;10;-10;10;-3;6;-3;9;3;12;6;13;5;16;5;16;10;17;8;19;11;19;10;22;11;23;9;20;5;20;9;13;8;11;10;0;0;0;0;0;0;0;0;0;0;1697817712.136239;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-5;12;-9;11;-6;17;-6;15;-10;18;-13;21;-9;20;-13;22;-13;24;-20;25;-18;34;-11;30;-13;24;-10;28;-13;31;-7;28;-6;21;-5;27;-6;21;-6;17;-2;16;-5;10;-1;6;-5;7;-10;-2;0;0;-11;0;-11;-3;-13;-3;-11;-6;-11;-10;-15;-13;-16;-10;-15;-8;-19;-6;-17;-6;-10;-4;-5;-11;-1;-10;0;-13;-1;-18;4;-18;3;-21;-1;-21;6;-22;4;-24;2;-26;-1;-25;-3;-22;0;-16;5;-19;5;-17;0;0;0;0;0;0;0;0;0;0;1697817712.143237;
96;110;0;6;0;0;0;0;0;0;0;0;16;3;5;3;15;15;17;10;17;9;16;10;13;11;15;17;18;18;24;17;20;24;26;28;24;22;23;16;22;21;26;24;26;18;23;16;21;10;19;15;15;8;14;9;8;7;2;4;0;10;0;8;0;0;-5;6;-6;7;-10;10;-12;6;-13;6;-16;9;-16;11;-13;11;-11;11;-7;9;-8;6;-7;0;-7;0;-13;-7;-14;-6;-16;-11;-17;-11;-17;-12;-19;-11;-18;-12;-21;-13;-22;-10;-23;-11;-17;-9;-15;-12;-10;-12;0;0;0;0;0;0;0;0;0;0;1697817712.1482372;
96;110;0;6;0;0;0;0;0;0;0;0;7;19;3;11;-1;21;4;19;6;21;4;20;3;25;3;23;4;24;1;27;11;29;3;37;6;32;8;33;8;31;8;34;16;25;13;25;9;23;11;19;8;15;6;15;6;9;0;4;-4;9;-6;7;0;0;-7;8;-12;9;-15;3;-14;7;-16;5;-16;9;-19;5;-16;7;-16;7;-10;5;-11;1;-10;-1;-10;-5;-12;-9;-14;-9;-15;-11;-17;-14;-17;-13;-18;-13;-18;-14;-20;-15;-21;-13;-19;-11;-17;-12;-15;-12;-14;-13;0;0;0;0;0;0;0;0;0;0;1697817712.1542394;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-12;-2;-20;-7;-20;-1;-19;1;-16;-2;-16;-4;-19;-6;-26;-5;-26;-10;-29;-11;-34;-12;-34;-10;-29;-7;-25;-5;-36;-4;-27;0;-27;-1;-26;0;-16;3;-17;2;-17;-1;-12;-4;-9;-4;-4;-3;-3;-10;0;0;-4;-11;1;-10;1;-11;5;-15;3;-15;4;-15;5;-18;3;-15;-2;-16;0;-12;2;-10;5;-4;8;-3;12;-4;13;-3;12;1;17;-4;20;-4;19;-3;18;-2;21;-5;20;-7;20;-4;19;-5;17;-2;15;-1;0;0;0;0;0;0;0;0;0;0;1697817712.161253;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-11;-1;-14;-4;-19;-2;-22;-4;-18;-5;-12;-7;-22;-8;-22;-2;-24;-7;-22;-4;-31;-8;-30;-4;-30;-2;-30;-1;-31;0;-30;4;-25;6;-23;3;-23;2;-21;5;-16;1;-7;5;-13;1;-8;-3;-9;-1;0;0;-5;-14;-6;-9;-4;-10;-3;-9;-3;-10;-6;-15;-9;-6;-11;-22;0;-16;1;-10;-6;-11;1;-14;6;-11;8;-13;7;-9;9;-14;13;-15;12;-16;11;-17;12;-18;11;-19;9;-21;6;-17;9;-13;8;-12;10;-14;0;0;0;0;0;0;0;0;0;0;1697817712.1673095;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-14;4;-19;6;-20;7;-19;9;-19;6;-19;5;-25;9;-24;8;-25;4;-30;-1;-36;4;-34;7;-32;8;-30;11;-33;10;-28;14;-26;11;-20;14;-20;7;-12;8;-15;9;-11;6;-8;1;-8;-4;-9;-7;0;0;-6;-8;-3;-13;-5;-13;-8;-15;1;-18;-6;-20;-2;-19;-5;-18;-7;-16;-2;-12;1;-10;3;-8;8;-8;11;-10;13;-11;14;-12;16;-12;17;-12;18;-14;16;-12;20;-15;16;-18;16;-13;13;-10;14;-9;15;-11;0;0;0;0;0;0;0;0;0;0;1697817712.1723077;
96;110;0;6;0;0;0;0;0;0;0;0;13;-5;19;4;-2;-7;23;13;17;7;17;9;43;1;32;10;19;7;21;12;22;18;30;16;28;11;27;10;28;-11;34;1;34;0;21;4;14;-9;19;1;18;3;16;2;21;2;5;-1;3;5;3;7;0;0;0;7;1;15;-3;17;15;-2;-11;19;-4;18;-6;16;-6;36;-4;18;-2;10;-6;10;-4;10;-11;2;-17;3;-14;6;-20;6;-19;4;-22;5;-23;6;-23;7;-24;6;-21;11;-19;8;-16;9;-19;6;-20;4;0;0;0;0;0;0;0;0;0;0;1697817712.1792572;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;11;-6;15;-8;15;-9;17;-11;15;-4;19;-4;17;-6;16;-6;24;-8;28;0;30;-6;26;-12;26;-8;25;-6;31;-10;22;-12;24;-11;17;-11;14;-9;15;-8;14;-8;9;-4;8;0;5;4;6;8;0;0;5;9;2;6;2;8;0;14;3;13;1;16;5;18;6;15;7;14;4;11;0;5;0;7;-9;6;-10;8;-11;6;-14;8;-17;9;-15;11;-16;9;-18;11;-17;13;-23;12;-15;15;-15;11;-13;10;-16;7;0;0;0;0;0;0;0;0;0;0;1697817712.1843143;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-12;1;-7;-12;-23;-4;-18;-2;-15;-7;-16;-5;-18;-5;-17;-12;-20;-7;-23;-3;-25;-13;-28;-2;-27;-4;-24;-4;-21;1;-26;9;-26;-1;-21;3;-16;5;-14;3;-17;2;-6;4;-7;4;-7;-9;0;-5;0;0;-10;-8;5;-13;3;-11;-7;-11;-4;-12;-7;-17;-1;-17;-3;-16;1;-11;-4;-7;2;-9;7;-8;6;-6;7;-10;9;-8;10;-10;12;-12;12;-10;11;-9;12;-8;9;-13;10;-9;15;-14;4;-14;6;-11;10;-8;0;0;0;0;0;0;0;0;0;0;1697817712.190314;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;9;-11;7;-10;8;-17;11;-15;6;-13;13;-15;15;-16;11;-18;18;-14;25;-20;21;-21;18;-23;17;-17;18;-18;15;-21;15;-23;12;-16;8;-18;10;-13;11;-9;8;-8;7;-13;5;-5;5;-2;13;-1;0;0;9;7;7;4;0;7;4;9;1;10;7;19;6;13;11;13;8;2;-1;5;0;4;0;7;-5;9;-8;7;-3;7;-12;7;-11;13;-15;7;-15;8;-17;5;-18;10;-12;9;-11;6;-13;5;-16;5;-11;4;0;0;0;0;0;0;0;0;0;0;1697817712.1967742;
96;110;0;6;0;0;0;0;0;0;0;0;4;-3;14;4;16;5;17;4;10;5;12;-2;19;3;12;2;16;2;20;5;22;7;25;4;24;2;23;6;23;-2;23;0;19;-1;26;-3;21;0;17;-6;14;1;13;1;10;-6;7;0;-3;4;7;5;0;0;2;-1;1;6;5;6;-1;14;-3;17;0;14;3;17;7;5;9;15;3;6;1;5;-4;3;-6;4;-11;5;-10;6;-11;9;-15;9;-15;7;-12;8;-14;11;-15;9;-14;15;-16;8;-15;7;-10;6;-11;6;0;0;0;0;0;0;0;0;0;0;1697817712.202247;
96;110;0;6;0;0;0;0;0;0;0;0;7;8;-5;9;-5;9;10;16;-4;18;1;19;1;19;2;15;1;20;4;20;1;29;7;29;9;25;6;27;9;33;3;28;7;22;9;25;10;18;7;14;12;8;8;11;5;10;5;5;0;7;-10;12;0;0;-9;5;-5;5;-10;4;-10;1;-16;8;-19;-1;-24;5;-16;6;-16;8;-9;3;-6;-1;-7;-5;-6;-5;-9;-9;-12;-9;-11;-16;-10;-16;-5;-8;-11;-17;-16;-12;-13;-15;-17;-17;-13;-12;-11;-18;-8;-8;-6;-16;0;0;0;0;0;0;0;0;0;0;1697817712.2079902;
96;110;0;6;0;0;0;0;0;0;0;0;-14;8;-21;1;-8;2;-19;18;-12;3;-13;18;-9;20;-13;8;-19;15;-19;16;-18;18;-18;14;-21;19;-16;18;-12;24;-21;24;-10;17;-14;21;-6;18;-5;11;-7;17;-4;15;-4;9;-5;8;-8;0;-8;0;0;0;-9;-3;-9;-3;-8;-6;-9;-9;-5;-8;-14;-13;-11;-10;-14;-7;-10;-10;-8;-8;-5;-4;-2;-8;-2;-10;0;-12;2;-15;2;-15;4;-19;5;-17;4;-20;2;-20;4;-23;2;-22;1;-19;4;-17;4;-16;6;-15;0;0;0;0;0;0;0;0;0;0;1697817712.2140002;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;9;4;16;1;17;4;17;3;14;5;21;4;20;2;22;14;21;7;22;16;26;12;28;11;27;12;24;8;28;12;27;6;26;3;22;3;20;1;16;1;15;2;11;1;7;2;1;4;1;10;0;0;-3;9;-6;9;-5;10;-7;10;-9;11;-11;15;-9;16;-7;15;-7;14;0;10;-6;5;-7;2;-11;-1;-13;-2;-15;-1;-16;-2;-21;-3;-21;-2;-22;-2;-22;-3;-24;-2;-24;0;-21;0;-19;-2;-18;-3;-17;-6;0;0;0;0;0;0;0;0;0;0;1697817712.2200036;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;5;-11;9;-18;8;-16;5;-17;9;-20;9;-24;15;-28;12;-25;10;-22;17;-18;17;-31;17;-29;16;-30;15;-30;10;-33;6;-30;8;-26;4;-25;3;-20;0;-22;2;-15;4;-17;6;-7;9;-7;7;1;0;0;9;0;12;1;11;8;11;8;13;6;17;11;19;9;21;8;13;5;13;3;9;2;3;9;0;8;1;14;0;17;1;17;-1;21;0;23;-1;21;-1;25;1;26;3;25;3;18;-1;22;-2;17;-3;19;0;0;0;0;0;0;0;0;0;0;1697817712.2260048;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;2;-9;4;-13;5;-15;5;-13;4;-12;9;-16;10;-14;11;-16;14;-15;16;-20;19;-22;15;-23;14;-22;11;-26;15;-26;10;-23;13;-22;4;-22;2;-23;8;-18;4;-19;4;-18;3;-13;7;-8;4;-6;0;0;10;-1;5;1;6;4;11;9;8;13;9;13;13;7;10;7;12;5;5;6;6;3;0;2;1;6;-3;11;-7;14;-5;14;-7;16;-8;13;-7;16;-9;18;-7;21;-5;20;-3;19;-6;15;-6;15;-8;13;0;0;0;0;0;0;0;0;0;0;1697817712.5021544;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;-9;-11;5;-12;5;-14;3;-14;10;-16;8;-13;11;-11;11;-14;12;-9;19;-13;21;-17;19;-20;17;-23;17;-23;20;-20;15;-21;17;-22;10;-21;10;-21;6;-22;11;-14;6;-10;-1;-13;3;-7;6;2;0;0;6;1;8;7;5;8;5;8;8;11;7;13;10;12;8;10;13;7;8;4;5;8;1;5;-5;7;-6;9;-6;9;-9;12;-12;13;-12;11;-12;13;-13;12;-14;16;-11;17;-11;16;-12;12;-11;11;-13;8;0;0;0;0;0;0;0;0;0;0;1697817712.5110888;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-2;-11;3;-20;0;-22;2;-18;5;-16;7;-19;7;-22;8;-23;13;-23;18;-25;18;-31;19;-32;16;-31;14;-30;15;-34;7;-33;8;-30;4;-28;3;-28;3;-20;2;-21;0;-17;6;-10;1;-5;3;-6;0;0;6;-3;5;1;9;3;11;7;10;11;14;8;17;13;17;10;14;7;14;1;7;8;2;7;1;8;2;13;1;16;0;16;-3;20;-1;22;-2;21;-3;24;-2;25;-3;23;3;21;-3;19;-3;20;-5;19;0;0;0;0;0;0;0;0;0;0;1697817712.516525;
96;110;0;6;0;0;0;0;0;0;0;0;3;-1;4;1;10;-11;12;-9;7;-5;14;-12;14;-8;13;-6;16;-5;15;-8;19;-13;27;-8;27;-13;21;-14;19;-17;26;-15;24;-20;16;-18;17;-21;11;-24;13;-19;10;-10;10;-11;12;-10;7;-4;5;2;0;0;6;6;5;9;2;9;6;7;9;10;8;17;12;15;15;14;7;11;4;10;-6;10;0;10;-7;4;-3;9;-7;15;-6;12;-8;13;-12;14;-13;12;-12;15;-9;14;-11;18;-9;11;-5;12;-13;15;-9;11;0;0;0;0;0;0;0;0;0;0;1697817712.5215352;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-5;2;-13;-3;-17;0;-13;-6;-15;-5;-18;-7;-15;-7;-18;-13;-16;-10;-21;-18;-22;-15;-27;-16;-27;-13;-23;-15;-29;-7;-23;-11;-22;-7;-25;-7;-20;-6;-16;-9;-20;-3;-16;-1;-7;-3;-8;-3;-9;-7;0;0;0;-4;-4;-9;5;-7;11;-5;9;-8;15;-13;9;-19;3;-15;4;-14;3;-13;5;-7;5;-8;9;0;7;2;16;1;13;2;19;4;13;4;17;9;13;6;18;7;20;2;20;5;16;0;19;8;11;10;0;0;0;0;0;0;0;0;0;0;1697817712.5265307;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-4;-6;-13;-6;-17;-6;-15;-5;-15;3;-16;-1;-16;-6;-21;-2;-18;1;-22;-1;-24;-2;-27;-7;-29;-10;-32;-12;-26;-5;-33;-13;-27;-12;-22;-13;-23;-12;-18;-8;-14;-7;-14;-10;-13;-3;-8;-3;-10;7;-9;0;0;4;-13;4;1;8;-5;4;-3;14;-5;15;-7;17;-4;12;-9;15;-7;10;-4;12;-5;7;-2;5;6;7;7;12;9;11;8;14;10;15;13;14;8;17;11;15;10;17;6;12;8;10;9;12;13;10;8;0;0;0;0;0;0;0;0;0;0;1697817712.5325322;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;-5;-8;-8;-13;-3;-16;-9;-11;2;-11;-2;-12;-7;-14;-5;-15;-5;-20;-4;-24;-4;-27;-12;-34;-12;-29;-10;-27;-7;-28;-12;-22;-15;-22;-10;-22;-12;-17;-10;-18;-14;-14;-8;-10;-5;-11;-6;-10;-3;-6;0;0;3;-12;5;-5;6;-9;8;-3;13;-10;14;-5;13;-9;17;-8;20;-9;12;-7;10;-3;8;3;9;11;10;8;13;6;9;12;8;10;9;14;13;12;12;8;16;11;19;12;14;10;12;16;15;8;11;14;0;0;0;0;0;0;0;0;0;0;1697817712.5370426;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;-6;8;-4;8;-8;11;-5;8;-5;14;-9;18;-12;15;-11;15;-16;10;-17;15;-20;19;-15;23;-13;27;-15;28;-15;22;-11;24;-11;23;-8;23;-6;17;-7;18;-7;15;0;13;3;7;-1;6;-6;0;0;0;-8;0;-6;-4;-8;0;-10;-5;-11;-7;-13;-10;-14;-12;-16;-8;-13;-7;-6;-9;-7;-7;-7;-9;-3;-8;-1;-14;-2;-13;1;-15;0;-14;7;-18;1;-16;4;-19;2;-23;0;-22;1;-20;1;-12;-2;-17;3;-15;0;0;0;0;0;0;0;0;0;0;1697817712.5420418;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;-7;-1;-10;14;-6;18;-8;9;-8;8;-14;11;-16;18;-15;17;-14;12;-14;9;-28;16;-22;20;-16;14;-21;18;-23;21;-23;22;-17;19;-14;16;-11;13;-13;17;-14;13;-9;7;-5;11;-3;-1;-4;-2;0;0;-3;-5;-3;-8;-6;-14;-1;-11;-4;-16;-6;-14;-6;-19;-8;-10;-8;-17;-5;-6;-1;-7;1;-12;2;-11;9;-8;7;-11;11;-7;17;-13;15;-10;16;-10;17;-8;18;-10;19;-16;14;-9;11;-3;9;-3;11;1;0;0;0;0;0;0;0;0;0;0;1697817712.5480418;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-6;-9;-12;-12;-15;-7;-15;-7;-11;-8;-9;-9;-18;-12;-19;-14;-14;-14;-16;-16;-24;-21;-18;-16;-24;-15;-23;-12;-29;-16;-24;-17;-22;-5;-23;-6;-22;-5;-18;-4;-18;2;-15;-5;-6;2;-9;-9;-6;-6;0;0;-3;-13;1;-13;3;-7;8;-13;6;-12;5;-14;5;-19;3;-17;8;-16;8;-9;6;-5;2;-7;10;-2;12;0;15;-3;14;0;18;-2;16;-1;19;-3;15;-2;19;-4;15;-10;17;-8;17;-2;12;-3;14;0;0;0;0;0;0;0;0;0;0;0;1697817712.553042;
96;110;0;6;0;0;0;0;0;0;0;0;-9;10;-9;2;-21;0;-15;4;-14;6;-15;1;-19;-4;-24;-4;-24;-6;-24;-2;-31;-8;-33;-7;-33;-1;-33;-1;-30;-1;-39;0;-33;4;-29;2;-26;7;-25;8;-19;8;-21;5;-17;6;-14;3;-7;-2;-8;-5;0;0;-6;-12;1;-8;1;-12;-1;-12;-1;-15;2;-19;-3;-23;-4;-22;-3;-17;-3;-13;3;-7;1;-8;9;-7;13;-10;14;-10;14;-9;18;-9;21;-7;20;-7;20;-10;23;-10;21;-14;21;-8;24;-11;20;-10;20;-4;0;0;0;0;0;0;0;0;0;0;1697817712.558298;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;7;0;13;-2;14;-5;12;-3;12;1;15;-3;16;2;18;3;19;2;23;6;27;2;26;-1;32;-1;24;-4;31;-1;26;-7;24;-5;19;-4;21;-8;15;-5;15;-2;12;-6;9;0;-5;-5;4;4;0;0;0;6;-3;7;2;7;0;7;-2;12;-4;8;-4;16;-7;16;-2;4;0;4;-7;2;-12;2;-8;1;-10;8;-13;3;-17;0;-19;4;-17;2;-18;3;-20;0;-21;5;-15;6;-18;4;-19;-3;-10;-1;-16;-8;0;0;0;0;0;0;0;0;0;0;1697817712.6308575;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;6;4;10;6;12;4;12;5;13;5;17;11;21;17;14;7;7;15;16;18;34;22;30;22;28;18;26;16;19;26;25;12;22;15;24;14;21;13;18;11;6;7;10;3;8;1;2;2;-3;4;0;0;-6;2;-8;4;-3;5;-15;1;-13;-2;-17;-2;-15;6;-5;11;-10;-1;-9;-6;-18;-9;-5;0;-7;-9;-2;-12;-4;-17;-6;-16;-5;-17;-5;-10;-6;-17;-10;-22;-6;-23;-8;-20;-12;-14;-4;-14;1;-17;5;-19;0;0;0;0;0;0;0;0;0;0;1697817712.6363587;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-9;-4;-11;-5;-13;-3;-14;-5;-12;-5;-12;-4;-16;-10;-16;-11;-17;-9;-18;-17;-22;-17;-23;-17;-25;-13;-25;-14;-26;-13;-24;-9;-25;-7;-23;-7;-19;-3;-21;-3;-16;-4;-18;1;-9;2;-2;-8;-2;0;0;0;2;-6;5;-7;6;-6;6;-7;11;-8;11;-14;10;-14;11;-11;8;-11;11;-12;8;-2;8;-7;12;3;15;2;12;4;15;7;13;4;14;11;14;6;17;12;22;9;17;6;15;8;6;10;9;9;11;10;0;0;0;0;0;0;0;0;0;0;1697817712.6423297;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-6;-8;-10;-15;-12;-11;-10;-13;-9;-12;-10;-17;-9;-21;-10;-21;-13;-23;-12;-25;-14;-28;-17;-28;-13;-28;-17;-24;-19;-29;-23;-24;-21;-26;-17;-20;-16;-15;-15;-16;-13;-14;-15;-5;-3;-10;-2;-4;3;-5;0;0;2;-7;9;-7;9;-9;11;-3;10;-1;15;-4;17;-6;13;-8;16;-5;12;-7;9;-2;8;2;9;9;12;10;14;10;15;9;15;14;14;13;17;12;17;15;17;15;20;13;17;11;14;12;11;13;10;15;0;0;0;0;0;0;0;0;0;0;1697817712.648329;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;1;-12;1;-21;1;-22;0;-15;3;-18;-1;-17;7;-21;0;-25;7;-22;6;-25;14;-32;11;-35;0;-34;0;-32;-1;-31;-2;-29;4;-31;-2;-25;-7;-25;-6;-24;-1;-17;-3;-12;1;-8;3;-8;13;-2;0;0;6;-4;6;-7;8;5;8;11;17;6;19;2;19;8;14;4;12;8;9;1;3;2;8;8;5;12;7;14;8;14;2;19;6;19;6;24;9;22;8;18;8;23;10;20;7;18;3;16;1;15;0;17;0;0;0;0;0;0;0;0;0;0;1697817712.6543298;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;-1;-9;1;-16;0;-17;0;-17;3;-16;5;-19;6;-21;6;-23;9;-22;12;-26;14;-30;7;-31;10;-32;6;-32;8;-32;6;-32;5;-30;0;-30;0;-24;0;-21;0;-18;-1;-13;2;-8;3;-7;4;-5;0;0;7;-5;8;7;6;4;4;8;7;11;10;12;16;13;10;7;10;6;7;5;3;8;2;8;-2;12;-3;15;-5;18;-5;16;-6;20;-8;21;-5;20;-6;20;-7;23;-4;25;-5;18;-7;16;-7;16;-10;14;0;0;0;0;0;0;0;0;0;0;1697817712.6603625;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;3;-10;-5;-17;0;-12;-5;-21;3;-10;-4;-25;1;-22;-5;-17;4;-27;2;-28;2;-36;-1;-36;-1;-32;0;-31;0;-34;-5;-29;-5;-29;-5;-25;-5;-21;-6;-20;-4;-19;-2;-10;3;-11;-4;-10;2;-5;0;0;5;-6;7;1;6;2;13;2;9;1;14;4;17;4;16;0;11;2;9;1;7;5;6;7;2;12;2;14;3;19;5;17;4;21;7;22;5;21;5;22;7;22;7;21;11;20;2;20;1;16;3;14;0;0;0;0;0;0;0;0;0;0;1697817712.6662247;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;-3;2;-1;11;2;13;1;11;-2;10;1;14;-8;11;-4;13;-5;12;-9;26;-12;23;-6;25;-1;19;-2;19;-4;25;0;21;1;16;3;20;2;20;-3;12;0;11;4;13;2;9;-2;4;-3;-1;0;0;-5;3;-6;2;-5;-6;-6;-8;-10;-5;-11;-5;-16;0;-10;-5;-9;-7;-9;-5;-5;-5;-5;-8;-1;-9;0;-11;2;-15;1;-13;3;-17;4;-15;4;-16;5;-14;2;-18;1;-18;1;-17;3;-14;3;-13;5;-12;0;0;0;0;0;0;0;0;0;0;1697817712.6712356;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;7;-1;12;-1;13;-2;13;-2;11;1;16;3;18;2;18;2;17;3;19;6;27;6;28;1;23;-1;23;2;28;2;23;4;23;-5;21;-1;20;-3;16;-5;11;-4;9;-2;2;1;4;-1;2;7;0;0;2;5;-1;2;-9;8;-9;5;-6;7;-3;8;-5;15;-4;13;-2;9;-6;6;-8;4;-8;1;-9;-1;-12;-1;-14;0;-13;-2;-18;-4;-17;-3;-21;-5;-16;-7;-20;-4;-19;-2;-18;-2;-15;-4;-15;-5;-13;-7;0;0;0;0;0;0;0;0;0;0;1697817712.6772323;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;5;1;11;4;15;3;13;2;15;5;10;10;15;11;13;11;14;12;17;15;19;16;21;14;23;11;23;11;24;9;22;7;21;8;25;7;18;5;20;2;14;8;6;0;6;-2;-6;8;2;6;0;0;-4;7;-4;5;-5;6;-5;3;-5;5;-11;9;-6;8;-1;9;-8;9;-12;6;-7;5;-9;-1;-8;-3;-10;-6;-14;-3;-14;-7;-18;-8;-15;-6;-17;-7;-17;-8;-19;-7;-17;-5;-18;-5;-13;-6;-14;-8;-12;-9;0;0;0;0;0;0;0;0;0;0;1697817712.6832345;
96;110;0;6;0;0;0;0;0;0;0;0;-1;4;-5;5;-9;8;-8;10;-11;6;-12;9;-14;8;-13;7;-17;7;-19;7;-22;6;-26;11;-25;15;-20;14;-20;12;-24;15;-18;15;-15;14;-18;20;-14;16;-11;9;-15;7;-9;12;-12;5;-9;0;-6;0;0;0;-9;-1;-5;-5;0;-9;-2;-14;-2;-10;-5;-14;-8;-12;-5;-7;-5;-11;-3;-3;-2;-6;-1;-6;6;-8;10;-8;10;-9;11;-7;15;-11;15;-9;16;-11;17;-7;17;-12;15;-13;12;-12;13;-7;13;-7;14;-5;0;0;0;0;0;0;0;0;0;0;1697817712.6892319;
