96;110;0;6;0;0;0;0;0;0;0;0;23;20;26;19;29;19;27;16;26;14;24;14;28;12;26;12;26;9;25;7;24;6;17;3;18;7;15;9;14;8;12;9;8;9;9;11;6;13;5;14;5;16;4;18;5;18;4;22;6;23;4;23;0;0;4;22;4;25;4;26;5;26;5;23;6;22;8;20;6;18;3;18;0;17;-2;20;-2;18;-4;19;-2;21;1;21;1;23;-6;28;-3;22;2;19;-3;17;-2;19;-2;17;0;17;-3;13;-3;10;-4;8;0;0;0;0;0;0;0;0;0;0;1697890053.3668814;
96;110;0;6;0;0;0;0;0;0;0;0;26;11;24;10;28;13;24;4;23;6;25;6;26;7;25;1;21;1;19;2;26;0;22;-3;14;0;17;0;16;4;8;8;9;7;9;5;5;9;7;12;5;11;2;12;9;15;8;14;6;18;6;13;0;0;5;19;3;21;3;25;6;23;7;18;5;22;6;18;1;9;-2;13;-1;9;-4;18;2;11;-8;16;-9;17;-4;15;-4;17;-8;18;-6;13;-8;15;-8;12;-4;12;-4;8;-7;4;-10;8;-4;9;-7;5;0;0;0;0;0;0;0;0;0;0;1697890053.3981457;
96;110;0;6;0;0;0;0;0;0;0;0;12;-27;9;-24;6;-27;5;-28;6;-23;8;-21;6;-30;-3;-24;3;-24;3;-24;-5;-20;-3;-21;0;-16;0;-16;2;-12;2;-14;4;-10;7;-10;8;-7;9;-5;9;-8;13;-8;18;-8;16;-7;23;-16;12;-10;0;0;18;-11;20;-4;21;-6;19;-6;18;-10;19;-4;20;-6;13;0;17;-6;14;-2;19;5;11;-1;16;3;17;3;25;0;16;4;20;-2;15;2;15;2;13;3;7;-2;6;12;14;-2;5;9;7;6;3;3;0;0;0;0;0;0;0;0;0;0;1697890053.3981457;
96;110;0;6;0;0;0;0;0;0;0;0;-7;23;-5;25;-5;26;-2;25;-3;24;-2;21;-3;22;-1;22;1;21;-3;20;1;22;0;17;2;15;-1;9;-5;10;-4;12;-8;11;-4;9;-7;2;-11;5;-16;4;-15;6;-13;5;-16;5;-21;6;-17;6;0;0;-19;3;-21;0;-22;1;-22;4;-19;6;-18;2;-21;2;-17;0;-15;0;-11;-6;-24;-5;-13;-3;-14;-9;-15;-7;-18;-8;-17;-16;-22;-2;-14;-10;-9;-13;-8;-7;-12;-2;-6;-4;-6;-9;-9;-7;-8;-9;-5;-4;0;0;0;0;0;0;0;0;0;0;1697890053.4137828;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-21;-13;-24;-12;-23;-17;-17;-15;-18;-15;-13;-19;-16;-18;-14;-22;-15;-19;-12;-20;-11;-12;-9;-15;-7;-15;-9;-9;-8;-9;-11;-3;-6;-7;-10;-4;-10;-1;-12;-4;-12;-4;-12;-8;-15;-6;-16;-9;-19;-2;-21;0;0;-8;-23;-4;-19;-9;-19;-3;-13;-9;-16;-7;-19;-11;-16;-8;-14;-10;-13;-1;-12;-7;-23;-7;-18;-4;-15;-7;-17;-5;-19;-3;-16;-3;-15;-3;-16;-5;-17;-3;-11;1;-13;-1;-7;-5;-11;-2;-10;0;-9;5;-10;0;0;0;0;0;0;0;0;0;0;1697890053.4294026;
96;110;0;6;0;0;0;0;0;0;0;0;-20;13;-20;16;-19;20;-16;19;-16;17;-10;19;-15;16;-14;18;-13;16;-10;18;-6;17;-6;15;-9;13;-10;11;-11;10;-6;9;-6;5;-9;3;-10;-1;-12;3;-17;-2;-17;-1;-17;-1;-13;-3;-22;-7;-17;-3;0;0;-19;-7;-18;-7;-21;-9;-22;3;-24;-2;-20;1;-24;2;-16;-1;-17;-7;-17;-9;-14;-5;-15;-7;-13;-10;-16;-13;-15;-7;-26;-16;-22;-4;-18;-8;-5;-17;-8;-2;-12;-6;-12;-4;-8;-7;-8;-6;-2;-6;4;-6;0;0;0;0;0;0;0;0;0;0;1697890053.445035;
96;110;0;6;0;0;0;0;0;0;0;0;6;-32;4;-33;1;-36;0;-33;-1;-31;-1;-28;-2;-30;-4;-31;-6;-29;-7;-26;-5;-25;-7;-23;-5;-17;-2;-17;-2;-15;0;-16;4;-11;4;-16;11;-14;7;-8;12;-8;14;-13;13;-10;15;-13;16;-17;18;-14;0;0;18;-11;21;-9;20;-14;19;-16;17;-17;16;-14;16;-15;13;-10;13;-7;15;-8;16;-9;17;-5;18;-4;20;-5;19;-5;16;-13;19;-6;15;-5;12;-7;15;-5;19;-5;15;-2;12;-1;11;0;8;-1;10;3;0;0;0;0;0;0;0;0;0;0;1697890053.4565625;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-1;-27;3;-28;6;-27;8;-25;6;-23;6;-25;8;-24;9;-23;11;-19;9;-20;9;-17;9;-13;7;-12;4;-13;6;-10;2;-9;1;-10;-3;-9;-6;-11;-9;-11;-9;-10;-10;-13;-11;-11;-13;-16;-14;-13;-13;0;0;-14;-15;-13;-17;-13;-15;-15;-17;-18;-13;-15;-11;-16;-13;-10;-10;-9;-14;-7;-17;-5;-14;-5;-14;-4;-17;-5;-17;-4;-18;-6;-18;-2;-17;-2;-11;-7;-15;-2;-13;0;-10;-4;-12;-2;-12;0;-9;-2;-10;6;-9;0;0;0;0;0;0;0;0;0;0;1697890053.4610777;
96;110;0;6;0;0;0;0;0;0;0;0;17;26;23;25;19;23;23;20;21;19;19;18;19;17;23;17;24;12;19;11;20;9;20;9;15;8;14;5;12;7;8;8;6;11;5;10;3;9;-3;12;-3;13;-5;18;-3;17;-3;16;-2;20;-4;19;0;0;-2;22;-8;23;-4;23;-3;24;-2;20;0;22;1;18;-2;18;-6;10;-9;9;-12;13;-9;15;-13;14;-13;16;-7;19;-14;19;-20;23;-9;10;3;13;-7;15;-2;14;-11;6;-8;9;-8;5;-7;0;-14;-6;0;0;0;0;0;0;0;0;0;0;1697890053.539216;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-4;-27;-2;-29;0;-29;3;-25;1;-25;1;-22;2;-26;2;-25;6;-19;4;-24;-1;-18;4;-15;3;-13;1;-11;4;-11;-1;-7;-3;-9;-4;-8;-9;-8;-8;-9;-12;-11;-13;-9;-15;-9;-15;-11;-17;-9;-17;0;0;-9;-19;-8;-19;-5;-21;-7;-21;-11;-18;-9;-17;-9;-15;-5;-11;-5;-13;-1;-11;0;-17;0;-18;3;-17;3;-17;-3;-23;0;-17;-1;-24;3;-19;-2;-9;2;-11;-3;-13;0;-12;5;-12;4;-8;3;-9;1;-9;0;0;0;0;0;0;0;0;0;0;1697890053.5568566;
96;110;0;6;0;0;0;0;0;0;0;0;1;28;2;28;4;29;7;28;6;25;6;23;7;23;8;22;9;22;8;20;10;17;10;16;7;12;5;12;4;10;3;14;1;8;-3;11;-3;7;-12;8;-7;7;-11;11;-8;14;-11;15;-11;17;-12;17;0;0;-12;16;-14;17;-13;14;-14;18;-12;17;-12;17;-9;18;-11;12;-12;12;-11;7;-14;8;-12;9;-14;8;-16;9;-13;7;-11;7;-16;11;-14;6;-13;12;-17;4;-12;5;-9;1;-9;4;-10;2;-9;2;-7;-1;0;0;0;0;0;0;0;0;0;0;1697890053.5568566;
96;110;0;6;0;0;0;0;0;0;0;0;-6;30;-8;33;-4;36;-3;34;-2;30;-2;29;-1;31;3;29;1;28;5;25;1;25;3;23;2;18;-1;15;1;15;-4;13;-5;10;-6;9;-9;8;-13;8;-14;7;-17;7;-16;8;-20;8;-21;10;-21;9;0;0;-21;8;-23;7;-25;9;-24;7;-24;11;-22;13;-18;12;-15;7;-16;6;-18;4;-20;1;-18;0;-20;-2;-23;-1;-19;3;-20;0;-20;2;-21;4;-15;1;-14;0;-14;4;-13;1;-12;-1;-10;-2;-10;-5;-11;-7;0;0;0;0;0;0;0;0;0;0;1697890053.5865111;
96;110;0;6;0;0;0;0;0;0;0;0;30;13;33;10;34;8;33;4;30;5;30;6;31;6;29;1;32;1;28;0;25;1;21;-1;19;0;16;3;14;1;13;5;10;5;8;8;7;8;6;11;7;14;7;17;6;17;4;19;6;21;7;20;0;0;5;20;4;22;4;26;4;25;6;23;8;23;7;21;5;15;2;15;-1;16;-4;18;-3;17;-5;18;-4;21;-6;19;-4;23;-6;16;-1;16;-8;16;0;13;-4;13;-4;12;-4;10;-6;10;-4;9;-7;6;0;0;0;0;0;0;0;0;0;0;1697890053.6021323;
96;110;0;6;0;0;0;0;0;0;0;0;21;13;23;13;28;14;27;10;23;7;16;-2;22;6;22;4;22;2;19;3;19;3;14;2;16;-1;13;2;14;2;10;6;6;6;9;7;1;-5;5;12;6;10;13;0;7;12;7;13;23;7;1;17;0;0;9;17;7;20;5;20;7;17;7;14;9;17;10;14;7;10;3;12;1;11;4;20;1;14;-1;16;-5;23;-4;15;0;16;0;14;1;14;17;17;1;8;2;16;-2;10;0;8;-2;7;-1;6;-5;8;0;0;0;0;0;0;0;0;0;0;1697890053.6021323;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-20;-29;-20;-29;-17;-28;-18;-27;-13;-29;-10;-27;-16;-28;-11;-24;-8;-22;-6;-23;-8;-20;-5;-14;-1;-14;-11;-8;-3;-12;-4;-10;-10;-10;-9;-4;-11;-4;-10;-3;-15;-6;-12;-9;-18;-4;-26;-7;-27;-1;-18;0;0;0;-21;7;-23;3;-21;1;-26;-4;-17;3;-24;-5;-20;4;-14;1;-8;7;-18;5;-13;7;-17;9;-14;13;-23;9;-17;8;-19;7;-19;9;-17;7;-16;7;-14;8;-13;5;-11;8;-7;10;-5;7;-6;6;-6;0;0;0;0;0;0;0;0;0;0;1697890053.6177564;
96;110;0;6;0;0;0;0;0;0;0;0;-22;42;-7;53;-25;51;-18;28;-3;47;16;31;3;43;1;41;5;39;3;31;10;34;5;22;13;2;1;20;-8;17;-1;25;-14;10;4;11;0;7;-3;27;-14;28;-9;4;-8;28;-16;27;-7;36;-19;7;0;0;-9;22;-10;40;-8;28;-12;27;3;28;-19;44;-8;30;-24;21;-11;25;2;27;-4;27;-6;13;-8;25;-8;23;-14;32;-4;33;-12;32;-2;22;0;24;2;11;-3;9;-1;14;-1;15;-3;6;-1;6;-12;10;0;0;0;0;0;0;0;0;0;0;1697890053.633386;
96;110;0;6;0;0;0;0;0;0;0;0;7;-24;6;-26;4;-28;0;-28;1;-26;1;-23;2;-23;-2;-22;-3;-21;-1;-19;-3;-19;-3;-16;-2;-13;2;-14;0;-12;4;-10;2;-7;5;-10;8;-9;9;-2;14;-6;12;-7;13;-8;18;-6;18;-8;16;-6;0;0;17;-7;17;-4;20;-11;18;-7;17;-10;23;-1;18;-8;9;-6;13;1;10;4;14;1;13;1;14;3;14;4;17;2;12;1;16;2;13;1;18;0;12;2;10;2;9;1;7;2;7;3;5;4;5;5;0;0;0;0;0;0;0;0;0;0;1697890053.6490114;
96;110;0;6;0;0;0;0;0;0;0;0;24;8;31;13;24;10;30;6;26;2;25;0;25;5;27;4;24;-2;24;-4;21;0;20;-1;16;0;15;4;7;5;10;2;6;2;6;7;8;7;4;12;2;7;8;12;6;10;10;17;5;21;11;10;0;0;4;22;3;22;9;20;3;24;6;11;6;25;5;14;3;10;-2;13;1;16;-4;13;0;17;-5;16;-7;12;0;15;-5;13;-4;20;-3;14;2;15;-3;11;-2;10;-3;12;-3;8;-4;8;-7;8;-8;6;0;0;0;0;0;0;0;0;0;0;1697890053.6650376;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-18;-18;-16;-23;-16;-22;-12;-23;-12;-22;-10;-21;-8;-23;-6;-22;-7;-25;-4;-18;-5;-18;-4;-13;-3;-10;-6;-13;-8;-9;-9;-6;-8;-5;-12;-4;-10;-2;-11;-3;-14;-4;-16;-3;-15;-4;-14;-6;-17;-4;-19;0;0;-5;-19;0;-21;-4;-20;-6;-20;-4;-18;-5;-18;-7;-13;-2;-14;0;-12;6;-11;5;-14;5;-13;2;-13;3;-15;6;-16;2;-17;6;-22;0;-13;-2;-15;1;-11;1;-18;5;-10;1;-9;5;-10;3;-8;8;-1;0;0;0;0;0;0;0;0;0;0;1697890053.6806786;
96;110;0;6;0;0;0;0;0;0;0;0;24;-10;24;-10;24;-13;22;-15;21;-13;18;-12;20;-13;17;-14;16;-14;13;-14;13;-13;12;-13;9;-10;10;-7;9;-6;10;-4;9;-1;9;0;9;2;10;4;11;5;13;8;14;5;15;7;17;7;15;7;0;0;14;10;15;11;15;11;15;11;16;9;16;8;14;7;10;7;11;9;7;9;6;12;7;11;7;13;6;14;9;15;8;12;12;16;6;16;9;7;0;12;3;9;2;6;3;7;0;8;-2;5;1;9;0;0;0;0;0;0;0;0;0;0;1697890053.696305;
96;110;0;6;0;0;0;0;0;0;0;0;29;6;28;3;28;0;28;-2;25;1;24;-1;24;-1;23;-4;24;-6;22;-7;19;-5;17;-6;15;-4;13;-2;11;0;12;1;8;3;8;4;8;6;7;9;9;11;10;14;12;13;11;14;13;15;10;14;0;0;10;16;9;18;10;18;10;19;12;16;12;16;12;13;7;11;9;14;5;14;1;15;3;15;2;17;1;18;3;18;2;20;0;17;1;10;5;13;6;14;6;8;-1;10;-1;8;-4;8;-4;7;-9;9;0;0;0;0;0;0;0;0;0;0;1697890053.7119293;
96;110;0;6;0;0;0;0;0;0;0;0;-8;25;-8;27;-7;28;-3;25;-3;25;0;21;0;22;0;21;3;21;3;18;2;18;2;17;1;13;-1;11;-2;11;-3;10;-4;8;-6;7;-8;7;-10;6;-12;6;-15;7;-13;8;-15;8;-17;10;-15;8;0;0;-17;7;-17;5;-19;6;-18;7;-18;10;-17;10;-15;8;-13;6;-13;5;-11;-2;-16;-1;-16;0;-16;-2;-16;-3;-19;2;-17;-5;-15;-2;-11;-2;-11;-2;-9;2;-13;0;-15;1;-8;-3;-7;-4;-6;-6;-6;-5;0;0;0;0;0;0;0;0;0;0;1697890053.727555;
96;110;0;6;0;0;0;0;0;0;0;0;15;-14;21;-15;13;-15;18;-20;15;-16;11;-15;16;-13;14;-17;10;-15;12;-16;13;-12;7;-14;10;-15;6;-9;6;-9;9;-5;5;-7;15;-1;6;-2;10;6;11;6;10;3;16;6;8;9;16;2;15;3;0;0;13;14;14;2;12;14;14;14;16;11;15;10;13;9;11;10;5;5;4;8;2;11;6;11;4;15;1;14;3;16;3;11;4;16;4;10;3;6;0;7;0;18;5;10;-4;6;-1;6;-2;10;-4;2;0;0;0;0;0;0;0;0;0;0;1697890053.727555;
96;110;0;6;0;0;0;0;0;0;0;0;15;22;15;22;18;18;17;21;17;17;15;14;15;16;18;11;17;11;16;12;18;10;16;11;13;6;11;10;14;10;9;11;2;11;2;6;-2;13;0;9;-6;13;0;15;-3;19;-3;17;-2;20;-4;17;0;0;-6;16;-5;17;-6;19;-3;19;-1;21;1;19;3;16;1;14;-7;12;-8;6;-8;13;-8;10;-9;10;-10;10;-14;13;-8;9;-12;8;-7;12;-6;13;-11;3;-6;6;-9;16;-7;6;-8;3;-11;3;-10;2;0;0;0;0;0;0;0;0;0;0;1697890053.743181;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-22;-23;-8;-29;-17;-24;-11;-16;-12;-22;-11;-24;-15;-17;-6;-21;-6;-19;-6;-16;-8;-21;-3;-13;-4;-10;-8;-16;-4;-7;1;-4;-6;-6;-6;-4;-5;-1;-7;5;-12;-3;-14;5;-14;0;-16;-4;-19;2;-9;0;0;-3;-6;2;-15;8;-19;13;-9;10;-14;6;-19;7;-9;14;-12;11;0;16;-6;9;-11;19;-11;12;-4;13;-3;10;-8;17;-7;20;-10;15;1;13;-5;5;-6;8;-6;5;2;5;0;10;7;7;-3;7;0;0;0;0;0;0;0;0;0;0;0;1697890053.759213;
96;110;0;6;0;0;0;0;0;0;0;0;18;18;22;21;23;17;22;18;21;15;20;12;21;14;25;14;20;11;18;7;17;7;18;8;12;7;12;9;11;6;9;7;6;9;3;9;2;10;1;12;-1;12;-1;17;-2;18;-2;18;-1;21;-1;18;0;0;-6;21;-6;19;-9;21;-7;19;-2;21;-5;21;-4;19;-4;17;-4;11;-8;7;-10;12;-10;12;-11;11;-13;11;-12;12;-10;8;-14;13;-12;14;-12;9;-5;3;-11;8;-10;10;-8;3;-9;0;-14;2;-12;5;0;0;0;0;0;0;0;0;0;0;1697890053.7748556;
96;110;0;6;0;0;0;0;0;0;0;0;-27;-2;-26;-2;-28;0;-28;3;-24;2;-23;2;-23;3;-24;3;-23;5;-20;5;-20;6;-19;5;-14;5;-12;-1;-14;0;-11;-2;-7;-2;-7;-6;-7;-7;-6;-9;-8;-12;-7;-15;-7;-14;-7;-16;-11;-16;-7;-15;0;0;-7;-16;-6;-20;-7;-17;-4;-20;-5;-18;-8;-19;-4;-19;-3;-14;-1;-14;1;-13;5;-14;-1;-15;4;-15;5;-14;8;-20;-7;-18;2;-14;0;-6;5;-13;4;-12;0;-10;7;-3;3;-7;1;-5;8;-6;5;-6;0;0;0;0;0;0;0;0;0;0;1697890053.7748556;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-32;-15;-31;-12;-37;-20;-29;-16;-28;-14;-25;-23;-26;-21;-22;-17;-22;-19;-21;-15;-22;-17;-19;-13;-15;-9;-14;-10;-7;-7;-12;-1;-12;2;-10;3;-5;7;-11;10;-13;10;-13;13;-24;16;-14;15;-17;13;-18;0;0;17;-12;21;-14;20;-12;16;-17;18;-12;19;-16;14;-15;14;-11;17;-7;18;-9;18;-5;15;-4;18;-1;20;-2;17;-1;18;3;19;-4;14;-2;17;-6;17;-6;11;-3;13;-1;12;2;9;7;12;1;7;6;0;0;0;0;0;0;0;0;0;0;1697890053.790475;
96;110;0;6;0;0;0;0;0;0;0;0;23;12;22;11;26;11;25;8;24;6;21;6;23;5;22;4;21;3;19;2;19;2;18;0;14;0;12;2;10;2;10;4;6;5;5;7;3;7;3;9;3;11;2;14;3;15;3;16;5;18;3;15;0;0;2;16;0;18;0;18;0;18;2;18;3;18;3;17;3;13;-5;9;-7;10;-5;12;-5;12;-6;12;-7;11;-5;16;-6;10;-4;16;-6;11;-9;15;-10;8;-4;5;-6;11;-5;8;-3;4;-5;3;-6;6;0;0;0;0;0;0;0;0;0;0;1697890053.8061044;
96;110;0;6;0;0;0;0;0;0;0;0;-5;28;-4;28;-1;32;3;30;-1;26;2;24;2;25;3;22;6;26;5;21;4;21;8;19;4;14;2;13;0;11;-3;13;-4;9;-6;7;-8;6;-9;6;-12;9;-14;7;-14;10;-16;9;-17;12;-15;9;0;0;-17;9;-17;6;-18;6;-20;7;-18;9;-17;9;-18;11;-14;8;-9;6;-11;3;-16;0;-16;1;-17;0;-17;-2;-17;1;-13;-3;-13;-1;-16;1;-17;-1;-13;-7;-17;-2;-6;-3;-11;-7;-10;-5;-8;-9;-8;-6;0;0;0;0;0;0;0;0;0;0;1697890053.821727;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-32;-16;-31;-19;-33;-19;-30;-19;-26;-18;-24;-19;-26;-21;-23;-20;-22;-19;-18;-19;-20;-19;-16;-14;-14;-10;-13;-9;-12;-6;-13;-2;-11;0;-13;2;-13;5;-13;5;-15;8;-17;8;-17;9;-18;10;-22;10;-20;0;0;10;-19;13;-20;13;-19;13;-20;12;-19;10;-20;10;-18;6;-17;10;-14;12;-17;14;-12;12;-11;15;-10;17;-11;17;-11;19;-9;14;-11;15;-8;11;-8;18;-14;7;-11;10;-10;10;-6;10;-4;10;-2;10;-1;0;0;0;0;0;0;0;0;0;0;1697890053.8373497;
96;110;0;6;0;0;0;0;0;0;0;0;-2;24;1;25;2;26;4;24;4;23;4;22;6;21;6;21;9;20;6;16;9;16;9;14;6;12;4;11;1;10;1;9;-3;7;-4;8;-7;5;-6;6;-9;9;-12;9;-12;12;-12;12;-13;14;-12;11;0;0;-12;14;-14;11;-14;15;-16;13;-13;14;-11;13;-11;14;-8;7;-15;13;-16;6;-5;7;-12;5;-14;4;-15;6;-14;8;-16;6;-18;7;-16;3;-12;6;-12;3;-9;5;-9;3;-11;3;-9;0;-9;1;-9;1;0;0;0;0;0;0;0;0;0;0;1697890053.8529742;
96;110;0;6;0;0;0;0;0;0;0;0;-10;21;-14;24;-16;26;-7;19;-11;27;-4;16;-5;21;-7;21;-7;28;0;18;-4;15;4;22;4;6;1;10;-1;11;-10;15;-2;3;-5;6;-7;7;-12;4;-14;6;-12;9;-15;10;-16;12;-20;6;-19;6;0;0;-21;9;-21;7;-18;8;-17;6;-19;11;-17;9;-14;10;-11;9;-16;8;-12;5;-14;-1;-9;4;-20;-1;-14;5;-15;3;-13;3;-17;2;-16;2;-16;3;-12;3;-11;2;-11;1;-12;-3;-10;1;-10;-1;-10;-1;0;0;0;0;0;0;0;0;0;0;1697890053.8689988;
96;110;0;6;0;0;0;0;0;0;0;0;22;-4;25;-13;21;-9;24;-10;26;-7;18;-9;15;-11;17;-10;16;-15;13;-13;13;-12;16;-12;14;-10;16;-8;8;-1;12;1;12;3;4;0;15;5;12;10;11;4;10;9;15;7;20;2;8;13;15;6;0;0;17;13;16;12;16;12;13;11;13;6;15;12;16;4;14;8;6;5;10;5;7;10;6;13;10;14;9;20;11;9;7;6;6;15;5;16;1;11;7;9;5;9;4;11;2;9;2;6;2;12;1;7;0;0;0;0;0;0;0;0;0;0;1697890053.8689988;
96;110;0;6;0;0;0;0;0;0;0;0;20;-1;24;9;20;1;22;-4;22;-7;20;-8;23;-5;21;-3;16;-7;16;-6;17;-4;14;-4;6;-4;9;-3;10;3;10;3;5;-1;7;-3;1;5;-1;7;2;12;1;17;5;17;10;17;10;15;9;14;0;0;4;16;6;20;-2;23;1;20;-3;15;5;18;3;17;7;11;7;11;0;18;-6;13;-3;12;-6;14;-3;17;-5;13;-6;8;-12;16;-5;14;-6;12;-2;11;-4;1;-8;8;-3;8;-3;9;-8;5;-1;3;0;0;0;0;0;0;0;0;0;0;1697890053.8846366;
96;110;0;6;0;0;0;0;0;0;0;0;-27;2;-26;3;-27;6;-26;8;-25;7;-22;6;-23;7;-22;8;-23;10;-21;5;-18;8;-15;9;-12;7;-11;5;-12;3;-8;1;-9;-2;-10;-4;-8;-8;-8;-9;-11;-10;-13;-13;-14;-12;-14;-13;-15;-14;-13;-14;0;0;-13;-16;-13;-18;-14;-18;-13;-17;-14;-15;-13;-15;-16;-14;-9;-12;-10;-18;-9;-12;0;-15;-4;-17;-4;-18;-3;-18;-5;-16;-1;-22;-4;-19;0;-14;3;-17;-4;-13;1;-14;-4;-13;2;-12;1;-10;2;-16;1;-10;0;0;0;0;0;0;0;0;0;0;1697890053.9002707;
96;110;0;6;0;0;0;0;0;0;0;0;7;-32;6;-35;2;-36;1;-35;0;-31;-1;-31;-1;-31;-4;-31;-6;-29;-6;-27;-6;-27;-7;-24;-5;-19;-2;-17;1;-13;0;-14;7;-18;5;-11;8;-10;12;-10;14;-11;17;-13;16;-15;18;-16;21;-17;19;-17;0;0;25;-15;21;-26;33;-12;19;-9;18;-12;18;-18;16;-16;14;-14;15;-12;16;-10;18;-9;17;-8;19;-7;22;-8;18;-9;20;-9;19;-8;18;-8;17;-9;16;-7;16;-7;15;-7;14;-5;13;-4;12;-2;13;-2;0;0;0;0;0;0;0;0;0;0;1697890053.9158876;
96;110;0;6;0;0;0;0;0;0;0;0;5;-32;0;-32;1;-37;2;-37;3;-31;-3;-35;-3;-31;-7;-31;-9;-31;-11;-24;-3;-26;-8;-24;-8;-19;-2;-16;-1;-16;2;-14;3;-12;6;-11;9;-10;11;-10;14;-11;17;-13;16;-13;18;-13;20;-15;19;-16;0;0;20;-14;22;-13;22;-13;21;-14;20;-16;20;-12;15;-13;16;-12;16;-8;16;-7;15;-7;17;-5;20;-3;20;-4;22;-4;21;-5;21;-6;17;-5;19;-6;14;-5;17;-8;17;-4;16;-6;17;1;10;-2;11;3;0;0;0;0;0;0;0;0;0;0;1697890053.9315135;
96;110;0;6;0;0;0;0;0;0;0;0;-7;31;-5;32;-3;35;-2;32;-2;31;0;28;0;31;4;28;4;28;6;27;5;24;6;22;3;17;0;15;0;13;-4;14;-7;9;-7;9;-10;9;-13;8;-14;8;-19;10;-17;12;-20;11;-22;12;-20;13;0;0;-21;10;-24;10;-23;10;-24;12;-22;11;-21;12;-19;13;-16;10;-17;6;-16;6;-20;1;-19;3;-19;0;-20;3;-22;1;-20;-4;-24;3;-18;-3;-16;1;-18;-1;-13;-3;-19;-2;-17;0;-12;-1;-11;-2;-11;-5;0;0;0;0;0;0;0;0;0;0;1697890053.9471426;
96;110;0;6;0;0;0;0;0;0;0;0;-27;45;-38;40;-7;48;-18;60;-19;54;-6;47;-4;41;1;55;-11;43;4;27;-10;42;9;48;1;39;9;36;-5;36;-14;13;8;0;-16;3;-9;5;-25;3;-23;22;-47;5;-30;23;-38;12;-47;37;-46;15;0;0;-48;27;-37;22;-30;16;-37;12;-30;27;-31;6;-40;24;-28;15;-12;17;-29;16;-31;16;-29;8;-29;13;-34;12;-39;8;-31;9;-28;11;-29;7;-37;9;-19;0;-29;13;-19;1;-28;5;-24;10;-21;6;-23;1;0;0;0;0;0;0;0;0;0;0;1697890053.9631748;
96;110;0;6;0;0;0;0;0;0;0;0;10;31;20;31;18;28;19;32;16;22;18;27;11;19;22;23;21;17;17;13;19;17;23;12;11;15;11;12;11;23;4;13;4;11;4;8;6;0;-2;14;-7;13;-13;12;3;19;-9;14;-9;18;-11;23;0;0;-7;21;-7;25;-13;22;-15;25;-10;22;-8;23;-6;21;-1;13;-9;16;-11;10;-14;15;-12;14;-16;12;-17;15;-11;16;-14;14;-15;14;-12;10;-12;12;-8;13;-12;12;-10;8;-13;11;-12;8;-15;4;-12;1;0;0;0;0;0;0;0;0;0;0;1697890053.9788108;
96;110;0;6;0;0;0;0;0;0;0;0;-30;9;-28;11;-32;13;-27;12;-27;12;-23;11;-24;13;-22;13;-23;13;-20;16;-20;15;-16;14;-13;10;-14;5;-14;7;-13;1;-10;0;-11;0;-6;-4;-10;-9;-11;-9;-13;-13;-14;-12;-14;-13;-16;-15;-16;-14;0;0;-15;-16;-12;-19;-13;-16;-14;-20;-15;-18;-16;-15;-15;-13;-13;-11;-8;-13;-8;-15;-7;-15;-5;-16;-4;-16;-5;-17;-5;-18;-2;-17;-6;-20;-4;-19;-3;-16;-1;-15;-6;-10;1;-12;-2;-10;0;-12;1;-9;1;-11;0;0;0;0;0;0;0;0;0;0;1697890053.9944496;
96;110;0;6;0;0;0;0;0;0;0;0;15;22;16;21;18;22;19;20;18;18;17;17;18;17;18;15;18;14;18;14;18;13;16;9;11;7;9;7;9;8;8;12;4;9;0;8;-2;8;-3;11;-8;15;-7;13;-5;16;-8;17;-4;20;-7;17;0;0;-9;18;-10;18;-10;19;-11;18;-6;18;-7;21;-8;17;-5;12;-9;11;-12;8;-12;8;-11;11;-14;10;-14;8;-12;13;-18;12;-22;12;-14;8;-3;3;-6;1;-10;-1;-8;-2;-10;9;-3;1;-8;0;-11;3;0;0;0;0;0;0;0;0;0;0;1697890054.0100794;
96;110;0;6;0;0;0;0;0;0;0;0;-28;14;-27;17;-27;13;-28;19;-26;18;-24;18;-26;17;-22;21;-22;22;-18;20;-16;18;-15;18;-11;10;-13;11;-10;6;-12;7;-9;0;-10;1;-10;-2;-14;-4;-15;-4;-16;-8;-19;-8;-20;-8;-21;-8;-21;-8;0;0;-17;-6;-21;-14;-23;-13;-18;-9;-23;-8;-23;-7;-20;-5;-19;-8;-15;-7;-16;-13;-14;-12;-11;-11;-13;-15;-11;-16;-11;-15;-14;-15;-17;-14;-15;-13;-13;-9;-13;-11;-11;-9;-10;-10;-9;-10;-8;-12;-3;-7;-2;-11;0;0;0;0;0;0;0;0;0;0;1697890054.0256982;
