96;110;0;6;0;0;0;0;0;0;0;0;-29;-17;0;-11;5;-6;10;-3;12;2;15;-1;28;-6;31;-5;40;1;47;-4;59;-2;72;-14;70;-8;61;-22;61;-19;71;-22;67;-21;63;-30;56;-35;56;-28;61;-18;24;-26;35;-22;16;-3;14;-3;22;-1;0;0;9;12;1;18;1;9;2;22;3;29;-4;33;-2;34;-6;40;-4;38;2;22;6;17;-5;10;-17;9;-21;11;-27;13;-28;10;-29;0;-28;-3;-37;-13;-43;-10;-45;-10;-60;-12;-56;-8;-50;-8;-49;-13;-50;-16;0;0;0;0;0;0;0;0;0;0;1697811099.1845446;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;-8;1;-8;-5;-3;0;-9;-2;-10;-4;-7;-8;-12;-8;-13;-11;-20;-13;-20;-17;-22;-9;-31;-15;-26;-12;-28;-5;-32;-11;-25;-10;-33;-2;-24;-14;-25;0;-26;-7;-23;-9;-16;-4;-9;-3;-10;-9;-5;-4;0;0;-4;-1;2;-5;3;-5;3;-15;3;-2;8;-8;15;-13;9;-20;7;-17;1;-9;2;-2;-2;-3;3;-3;15;0;11;2;12;0;12;4;13;5;11;4;14;14;15;14;18;13;22;15;16;10;21;10;17;13;0;0;0;0;0;0;0;0;0;0;1697811099.2235658;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;-27;-1;-1;0;-9;-8;-11;15;-8;-10;-16;-17;-13;-6;-16;-12;-11;-10;-17;-18;-26;-20;-24;-14;-25;-17;-28;-14;-31;-13;-42;-8;-26;-10;-25;-7;-23;-5;-20;-4;-19;-4;-15;-5;-14;-6;-10;-4;-7;-5;0;0;1;-7;0;-3;1;-8;2;-7;5;-8;8;-11;8;-15;8;-15;2;-10;5;-11;5;-7;7;-4;8;0;11;2;9;2;12;2;11;4;10;7;13;9;14;11;16;15;20;14;16;11;16;14;13;13;13;15;0;0;0;0;0;0;0;0;0;0;1697811099.231563;
96;110;0;6;0;0;0;0;0;0;0;0;17;-14;-1;2;-13;-11;-4;-11;0;-1;3;16;1;7;5;15;-7;6;-2;19;-6;19;-3;26;-1;20;-4;22;3;22;2;26;3;23;4;16;8;20;9;11;7;16;5;17;4;10;7;9;-1;10;0;2;0;0;-5;6;-3;5;-6;3;-6;-1;-8;2;-11;6;-14;3;-16;4;-10;10;-4;7;-8;1;-7;-1;-7;-3;-10;-7;-5;-6;-6;-6;-5;-10;-6;-10;-7;-11;-6;-14;-9;-15;-12;-15;-12;-14;-10;-14;-11;-12;-6;-14;0;0;0;0;0;0;0;0;0;0;1697811099.2984812;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;4;-2;-2;6;-1;4;1;8;-2;10;-8;8;-9;13;-8;14;-11;17;-14;23;-13;25;-5;24;-12;25;0;28;0;28;5;28;-1;22;-1;16;2;21;4;17;2;22;-3;16;0;10;-7;11;-6;5;0;0;-2;-1;-9;1;-8;3;-10;-4;-9;-5;-13;-4;-18;-2;-12;-3;-12;0;-10;1;-6;-2;-5;-5;-4;-9;-5;-10;-4;-10;-4;-12;-3;-15;1;-15;1;-18;3;-22;1;-24;2;-23;2;-24;2;-19;4;-20;6;-17;0;0;0;0;0;0;0;0;0;0;1697811099.325773;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-3;-1;-4;-7;2;-10;3;-7;7;-11;8;-10;7;-7;12;-11;15;-12;16;-16;20;-18;10;-26;30;-23;13;-31;16;-17;20;-27;14;-25;12;-25;7;-10;11;-21;6;-17;5;-15;5;-10;6;1;10;0;0;0;-1;10;7;1;7;8;5;-1;6;16;4;6;3;10;14;11;7;13;4;11;4;10;-3;3;-5;4;-6;4;-12;4;-11;6;-8;7;-10;4;-12;-2;-13;4;-25;1;-16;5;-18;3;-20;2;-18;2;-20;-3;0;0;0;0;0;0;0;0;0;0;1697811099.3327723;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-5;-5;-5;-9;-1;-1;-4;-8;1;-8;4;-8;6;-10;4;-17;6;-19;10;-22;8;-30;11;-32;2;-33;5;-29;11;-38;-3;-27;1;-26;5;-21;-1;-23;0;-14;-5;-22;2;-17;-3;-14;4;2;-1;-1;0;0;5;-9;3;-4;11;6;5;2;8;7;8;2;13;5;5;5;16;6;7;-2;2;2;4;7;2;3;-6;9;-3;11;-2;10;-4;12;-9;13;-11;12;-14;16;-12;20;-13;20;-13;21;-13;17;-14;15;-16;11;0;0;0;0;0;0;0;0;0;0;1697811099.3625958;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;3;2;-2;4;-3;3;-4;4;-7;2;-11;5;-10;7;-18;7;-20;7;-26;11;-28;15;-24;24;-18;17;-24;20;-24;23;-13;20;-21;19;-18;18;-13;16;-8;15;-16;17;-10;8;-10;11;-9;10;-5;2;0;0;-4;-1;-6;0;-5;-13;0;-7;2;-12;-6;-14;-5;-15;-5;-14;-7;-15;-7;-10;-2;-10;0;-6;6;-6;7;-9;8;-7;8;-9;10;-7;14;-7;17;-7;16;-2;24;-7;-1;-10;16;-12;18;-10;18;-9;24;0;0;0;0;0;0;0;0;0;0;0;1697811099.3705895;
96;110;0;6;0;0;0;0;0;0;0;0;12;-12;9;-2;9;5;11;9;6;13;4;19;0;27;5;34;3;42;1;47;4;59;15;76;23;69;22;65;25;62;29;74;38;60;37;45;31;40;21;32;17;56;11;45;8;25;21;18;8;28;3;25;0;0;-12;23;-15;4;-16;3;-14;9;-28;-1;-35;-4;-41;-10;-35;-4;-26;16;-19;-4;-19;-4;-24;-6;-12;-19;-17;-24;-7;-32;-11;-25;-8;-35;-3;-31;-1;-37;4;-46;1;-56;-6;-61;-9;-62;-4;-46;0;-42;11;-43;0;0;0;0;0;0;0;0;0;0;1697811099.4035091;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;10;-2;-1;4;9;-3;4;5;1;11;-1;13;-3;13;-2;21;-4;20;-6;30;-6;29;-4;30;-7;32;-1;30;2;37;0;30;10;30;3;23;6;22;13;25;8;10;0;16;-5;12;2;7;-3;7;0;0;-6;8;-6;2;-10;3;-18;1;-16;-2;-13;-3;-25;-12;-24;0;-20;-3;-18;1;-11;-8;-14;-2;-10;-5;-6;-11;-3;-9;-5;-16;3;-9;2;-15;7;-16;4;-17;5;-19;4;-25;5;-26;2;-24;6;-22;8;-18;0;0;0;0;0;0;0;0;0;0;1697811099.4738784;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;4;3;3;8;5;8;4;8;1;12;1;11;0;13;-1;17;-3;20;-5;27;0;28;4;29;7;24;1;28;6;31;8;24;13;27;14;18;11;18;12;23;4;12;8;18;6;11;2;9;-4;9;0;0;-2;4;-7;6;-4;4;-7;0;-17;-1;-25;-2;-14;12;-26;6;-18;0;0;6;-9;14;-13;3;-2;1;-11;-4;-13;-5;-12;-6;-10;-11;-7;-12;-4;-11;-10;-15;-3;-19;-10;-20;-7;-16;-8;-16;-8;-17;-6;-17;0;0;0;0;0;0;0;0;0;0;1697811099.4948516;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-5;-8;1;-10;2;-10;1;-7;6;-7;7;-14;10;-12;14;-14;15;-13;21;-19;23;-23;19;-25;22;-30;13;-23;18;-33;13;-22;10;-27;11;-24;7;-24;-1;-25;8;-23;5;-16;4;-16;7;-12;2;-8;0;0;7;-4;9;1;5;-1;13;-3;15;1;15;5;23;-1;16;0;21;4;7;0;8;7;6;6;4;-2;-1;9;2;12;-1;11;1;12;-2;10;-5;12;-8;15;-7;20;-6;21;-5;23;-6;20;-7;19;-11;18;0;0;0;0;0;0;0;0;0;0;1697811099.5018501;
96;110;0;6;0;0;0;0;0;0;0;0;11;16;-4;11;5;-9;-18;28;0;-2;-8;24;-12;5;-15;14;-15;9;-21;16;-25;16;-23;23;-19;26;-18;23;-12;27;-18;35;-11;28;-6;29;-5;31;-6;22;3;23;-4;24;6;15;-2;18;0;8;-4;12;0;0;-8;10;-8;-2;-8;5;-13;0;-15;-1;-20;-1;-17;1;-14;6;-14;8;-11;2;-19;5;-7;-5;-11;4;-12;-4;-7;-8;-13;-6;-9;-5;-9;-2;-14;-16;-10;-22;-12;-11;-18;-15;-20;-17;-20;-13;-23;-16;-12;-18;0;0;0;0;0;0;0;0;0;0;1697811099.5527582;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;5;2;12;5;-7;5;-7;25;-13;16;-3;6;-12;13;-7;17;-10;17;-18;20;-15;25;-10;26;-12;27;-9;30;-12;29;-4;29;-5;28;-3;25;-2;23;0;23;-3;21;3;15;-1;14;-2;10;-4;7;0;0;-7;4;-8;2;-10;-1;-11;-2;-10;-2;-13;-3;-18;-5;-13;-3;-14;-3;-10;1;-10;-3;-9;-3;-6;-6;-4;-9;-6;-10;-5;-12;-5;-12;-1;-14;0;-18;0;-18;-1;-20;0;-21;-3;-23;-2;-20;3;-22;4;-22;0;0;0;0;0;0;0;0;0;0;1697811099.5621784;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;2;4;1;8;0;9;-2;9;-4;10;-7;14;-7;15;-10;17;-11;21;-14;26;-13;32;-9;32;-8;32;-7;30;-8;36;-3;31;-1;31;-1;27;0;26;-1;22;-2;21;0;17;0;15;-1;11;-5;6;0;0;-8;5;-9;3;-11;-1;-12;-1;-12;-4;-15;-7;-17;-7;-18;-5;-16;-4;-13;0;-11;-4;-7;-4;-5;-9;-5;-11;-4;-12;-4;-13;-1;-15;1;-15;3;-17;5;-20;5;-23;4;-24;1;-24;1;-23;3;-21;7;-19;0;0;0;0;0;0;0;0;0;0;1697811099.5733922;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-5;2;-9;0;-10;-1;-10;-5;-11;-7;-12;-10;-14;-10;-16;-14;-19;-16;-21;-19;-27;-21;-29;-17;-27;-16;-31;-18;-30;-17;-29;-14;-30;-8;-24;-6;-27;-4;-23;-4;-21;-9;-17;-3;-16;-3;-11;-2;-5;-6;0;0;-4;-8;1;-8;3;-10;4;-10;7;-7;7;-14;8;-13;5;-14;8;-18;5;-13;7;-8;6;-8;8;-3;9;-1;13;-2;13;-1;13;2;13;4;16;7;18;9;17;11;24;8;24;7;19;8;19;9;18;12;0;0;0;0;0;0;0;0;0;0;1697811099.5804024;
96;110;0;6;0;0;0;0;0;0;0;0;3;2;1;7;-9;-1;-13;6;-6;-2;-12;-4;-13;-5;-13;-7;-18;-4;-18;-6;-23;-8;-28;-8;-29;-6;-27;-8;-32;-4;-32;0;-25;3;-25;7;-20;8;-23;11;-16;5;-28;3;-14;-1;-13;4;-11;-3;-5;-6;0;0;-5;-7;1;-7;-1;-7;-4;-9;2;-12;-5;-15;2;-12;1;-15;-2;-14;-4;-10;-2;-11;-2;-10;3;-7;12;-8;11;-10;6;-7;14;-4;14;-2;17;-4;16;-2;21;-4;20;-4;18;-3;18;0;18;2;19;1;0;0;0;0;0;0;0;0;0;0;1697811099.5874028;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;4;1;3;4;2;6;3;7;1;9;1;12;-1;14;-1;16;-3;17;-4;23;-2;27;0;26;1;27;4;27;3;29;5;25;5;23;6;23;7;19;5;16;3;17;4;13;2;10;1;9;-3;5;0;0;-7;3;-6;1;-8;0;-9;-2;-10;-3;-15;-4;-15;-6;-10;-3;-12;-7;-8;-4;-4;-6;-4;-4;-3;-9;2;-9;0;-10;5;-9;4;-15;3;-10;7;-15;13;-14;15;-18;16;-17;6;-15;13;-7;7;-18;6;-10;0;0;0;0;0;0;0;0;0;0;1697811099.5940235;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;-1;7;-8;4;-9;5;-10;4;-12;2;-17;2;-19;2;-22;2;-25;1;-32;1;-38;6;-36;9;-35;10;-33;11;-38;12;-30;15;-30;16;-26;15;-24;14;-20;12;-20;11;-16;9;-13;8;-12;4;-9;-1;0;0;-7;-5;-6;-8;-4;-10;-3;-12;-1;-13;0;-17;-1;-19;-3;-19;-4;-18;-4;-14;0;-12;2;-9;5;-7;9;-8;10;-9;11;-7;14;-4;15;-3;18;-2;21;0;23;0;26;-2;25;-3;24;-1;23;0;24;3;0;0;0;0;0;0;0;0;0;0;1697811099.6010287;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-3;2;-7;2;-8;2;-8;2;-9;1;-14;1;-14;-1;-17;-1;-19;-3;-27;-8;-31;-4;-31;1;-29;0;-30;0;-34;3;-27;4;-27;7;-25;6;-22;6;-18;5;-18;4;-14;4;-12;2;-9;0;-6;-2;0;0;-5;-6;-2;-7;0;-8;1;-9;3;-10;5;-12;5;-14;2;-14;2;-15;0;-11;3;-9;5;-6;7;-2;8;-1;9;-1;8;-3;10;2;11;7;9;10;11;8;15;11;14;11;17;9;16;11;12;12;11;12;0;0;0;0;0;0;0;0;0;0;1697811099.6285837;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-4;-4;-5;8;-23;-6;-3;-7;-15;-27;-10;-15;-29;-40;-14;-32;-8;-31;-13;-46;-15;-51;-24;-87;-17;-18;-16;-45;-12;-62;-13;-64;-25;-41;-17;-19;-8;-24;-5;-31;2;-43;-6;-41;-19;-14;-1;-19;13;-13;0;0;10;-9;27;14;6;5;4;25;18;22;-11;21;18;19;-4;20;14;25;9;16;11;25;0;1;-4;7;-17;-4;-21;20;-23;-10;-18;4;-15;-20;-30;-11;-28;-18;-27;-26;-36;-33;-42;-21;-27;-14;-20;-28;-29;-21;0;0;0;0;0;0;0;0;0;0;1697811099.6355822;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;0;2;5;-7;6;-6;6;-4;9;-3;13;-3;15;-2;18;-1;21;-1;27;1;34;-2;30;-5;30;-5;31;-5;35;-6;29;-11;24;-12;25;-13;23;-9;18;-6;17;-7;16;-6;13;-5;9;-2;7;1;0;0;2;5;0;8;0;8;1;8;-4;10;-7;12;-5;14;-6;13;-4;14;-2;9;-4;6;-4;4;-7;1;-10;-1;-11;-1;-11;-2;-11;-5;-12;-8;-12;-10;-15;-15;-17;-15;-19;-15;-19;-13;-17;-14;-15;-15;-14;-17;0;0;0;0;0;0;0;0;0;0;1697811099.6462307;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-5;-3;1;-6;-5;-7;0;-7;3;-10;7;-7;7;-17;13;-16;7;-17;16;-19;11;-28;16;-24;8;-30;14;-28;24;-36;1;-26;9;-27;0;-32;5;-24;12;-16;8;-20;0;-25;2;-16;7;-6;6;-9;0;0;7;0;4;4;4;3;1;0;6;11;12;18;8;13;11;10;1;12;5;10;1;3;3;7;1;10;-7;5;-5;8;-6;8;-8;9;-11;4;-17;4;-12;5;-19;10;-22;9;-21;6;-20;6;-15;5;-18;5;0;0;0;0;0;0;0;0;0;0;1697811099.6722586;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;5;-2;7;7;-4;3;-3;8;-6;8;-7;11;-13;11;-8;18;-10;14;-17;19;-15;23;-11;25;-12;19;-12;23;-10;32;-7;23;-9;24;-11;20;-6;20;-4;17;-6;11;-10;6;-3;13;-6;0;-6;5;0;0;-1;5;-4;-6;-10;-5;-11;-5;-5;-6;-3;-12;-5;-10;-9;-14;-2;-14;-5;-6;1;-6;-2;-4;7;-3;6;-10;6;-5;7;-5;13;-3;9;-3;14;-1;14;-2;17;-4;19;-5;17;-4;15;0;18;2;18;-1;0;0;0;0;0;0;0;0;0;0;1697811099.75782;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;2;2;5;-3;4;-2;6;0;7;1;14;-1;14;-2;21;5;34;-1;24;0;24;0;23;2;26;-5;25;-8;33;-8;24;-7;23;-6;15;-5;18;-2;15;-11;19;-2;10;-5;7;1;12;-4;7;0;0;0;3;11;-2;8;-1;4;0;4;-8;14;-3;9;-4;13;-5;9;-7;8;1;8;-4;7;-6;4;-6;-1;-7;-3;-10;0;-9;-1;-15;-2;-12;-5;-14;-8;-15;-7;-15;-9;-19;-10;-20;-9;-17;-5;-14;-11;-15;-13;0;0;0;0;0;0;0;0;0;0;1697811099.7745295;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;0;1;1;4;-1;7;-4;6;-7;8;-10;11;-12;13;-15;18;-15;18;-21;17;-15;23;-22;21;-17;30;-13;35;-19;33;-15;32;-14;25;-7;26;-9;20;-4;13;-4;13;-1;16;-6;10;-10;11;-5;2;0;0;-3;-3;-1;3;-5;-6;-2;-9;-11;-2;-5;-10;-9;-12;-7;-11;-8;-13;-7;-7;-8;-6;-1;-5;3;-2;11;-8;10;-10;9;-7;13;-4;14;0;14;-3;17;0;20;-1;24;-4;22;-4;17;-1;18;-1;20;3;0;0;0;0;0;0;0;0;0;0;1697811099.783287;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;-3;2;-6;1;-9;-2;-8;-4;-10;-7;-14;-9;-15;-9;-17;-11;-17;-14;-23;-19;-24;-16;-35;-13;-31;-12;-18;-18;-29;-19;-27;-8;-21;-14;-22;-7;-21;-8;-15;-1;-21;-3;-15;-7;-8;-2;-5;-3;-5;-7;0;0;2;-7;2;-8;6;-9;6;-9;10;-4;10;-4;19;-4;13;-7;10;-8;6;-8;5;-4;2;-1;2;5;4;8;7;8;4;8;1;13;0;13;1;17;-1;16;-3;19;-1;22;1;21;-2;19;-4;18;-7;17;0;0;0;0;0;0;0;0;0;0;1697811099.802637;
96;110;0;6;0;0;0;0;0;0;0;0;-4;0;-1;-2;-1;-5;0;-8;1;-8;3;-10;5;-12;5;-14;6;-16;7;-17;9;-24;9;-29;5;-28;5;-27;3;-26;5;-31;3;-27;0;-26;0;-24;-1;-21;-1;-19;0;-17;-1;-13;0;-11;1;-9;4;-4;0;0;7;-2;6;-1;7;1;5;4;7;5;8;7;10;7;11;7;8;5;12;0;4;4;1;2;-2;5;-5;8;-5;9;-6;8;-10;9;-11;7;-13;7;-15;6;-18;10;-17;12;-16;12;-16;9;-16;8;-18;5;0;0;0;0;0;0;0;0;0;0;1697811099.8111572;
96;110;0;6;0;0;0;0;0;0;0;0;-2;4;-6;-2;-6;-4;-2;-8;-6;-7;-2;-11;-3;-17;-7;-18;-7;-21;-8;-24;-6;-30;-11;-36;-16;-32;-15;-32;-15;-26;-18;-32;-19;-28;-16;-24;-17;-22;-16;-20;-14;-19;-14;-18;-9;-11;-9;-13;-5;-7;0;-8;0;0;6;-8;7;-3;9;-2;7;-1;10;1;12;1;15;0;14;-1;15;0;9;-1;6;1;2;3;2;7;2;12;2;13;1;12;0;16;-6;16;-7;15;-6;18;-8;19;-7;25;-7;20;-7;21;-7;19;-12;16;0;0;0;0;0;0;0;0;0;0;1697811099.8181584;
96;110;0;6;0;0;0;0;0;0;0;0;-3;1;0;-1;-4;-6;-5;-7;0;-13;-1;-15;0;-24;-6;-27;-2;-24;-3;-22;-2;-32;-5;-33;-12;-38;-5;-37;-5;-29;-8;-33;-11;-31;-13;-26;-10;-26;-12;-20;-13;-21;-9;-13;-6;-11;0;-12;-3;-8;2;-6;0;0;6;-3;11;0;7;0;13;5;8;-1;11;7;13;7;17;7;12;0;19;2;2;0;2;-2;2;6;1;11;0;13;-1;15;-2;12;-10;16;-7;14;-14;16;-13;20;-15;25;-14;19;-11;17;-14;15;-15;12;0;0;0;0;0;0;0;0;0;0;1697811099.8251576;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-3;0;-3;-5;-10;-7;-4;-10;-7;-14;-6;-17;-10;-16;-9;-20;-11;-22;-12;-29;-18;-32;-18;-29;-19;-29;-21;-24;-21;-30;-20;-24;-23;-22;-22;-19;-18;-18;-15;-13;-13;-14;-10;-11;-9;-7;-6;-7;1;-6;0;0;6;-7;5;-6;7;-4;9;-3;10;0;12;0;14;0;14;-2;14;-2;10;-1;6;0;3;3;2;8;3;12;5;12;2;14;-2;14;-3;17;-3;19;-6;20;-7;25;-7;27;-6;24;-6;20;-7;17;-11;19;0;0;0;0;0;0;0;0;0;0;1697811099.8321571;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-3;4;-1;5;-2;5;2;6;2;8;5;13;8;16;7;19;11;22;9;26;15;32;13;31;13;32;8;30;8;34;12;28;8;29;6;26;4;25;4;21;0;17;2;14;5;14;-1;9;3;4;5;0;0;-1;7;-2;6;-2;6;-6;8;-10;5;-12;6;-13;7;-12;9;-10;8;-8;6;-6;3;-5;-1;-6;-6;-8;-8;-11;-10;-8;-9;-5;-11;-7;-18;-11;-22;-8;-20;-7;-22;-13;-24;-11;-25;-8;-23;-8;-20;-2;-21;0;0;0;0;0;0;0;0;0;0;1697811099.8391602;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;3;5;1;9;-2;12;-5;10;-4;15;-6;20;-1;21;-4;24;-7;27;-11;31;-5;39;0;37;-3;36;0;34;0;38;4;35;6;33;7;30;-2;28;5;23;4;22;3;16;0;12;1;9;-5;5;0;0;-9;4;-9;3;-11;-1;-12;-5;-11;-5;-14;-8;-16;-9;-17;-7;-18;-5;-11;-2;-7;-6;-3;-6;1;-10;3;-15;1;-17;0;-17;6;-12;9;-14;12;-18;16;-21;13;-22;13;-26;12;-25;14;-19;16;-20;15;-14;0;0;0;0;0;0;0;0;0;0;1697811099.8461592;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-2;0;1;-4;-6;-4;-1;-4;-3;-14;-6;-11;-13;-14;-13;-13;-16;-22;-14;-28;-18;-28;-29;-31;-22;-29;-22;-32;-13;-31;-14;-27;-12;-25;-10;-27;-11;-25;-5;-18;-3;-22;-7;-17;-1;-14;0;-10;-5;-3;-5;0;0;-2;-5;3;-9;2;-13;6;-1;2;-10;9;-15;10;-10;10;-16;9;-11;7;-6;4;-6;8;-1;7;1;12;-2;13;2;10;4;12;0;9;12;15;10;13;14;20;19;20;15;18;14;15;14;15;13;15;18;0;0;0;0;0;0;0;0;0;0;1697811099.8531587;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-4;-2;-6;-6;-8;-8;-6;-7;-8;-8;-5;-16;-10;-17;-10;-21;-12;-23;-12;-28;-19;-30;-21;-27;-21;-24;-20;-25;-22;-30;-20;-23;-22;-19;-20;-18;-18;-15;-17;-13;-14;-11;-14;-10;-9;-10;-4;-8;0;-5;0;0;4;-7;7;-6;8;-4;7;-1;9;-1;15;0;16;-1;12;-2;15;-1;12;0;8;-1;6;2;1;7;1;11;4;15;-1;12;-2;12;-5;17;-6;19;-4;22;-2;23;-4;24;-5;23;-6;21;-7;18;-8;19;0;0;0;0;0;0;0;0;0;0;1697811099.8601594;
96;110;0;6;0;0;0;0;0;0;0;0;1;3;-5;-1;-6;0;-7;-5;-15;-7;-14;1;-17;-8;-19;-4;-15;-14;-20;-6;-25;-16;-29;-14;-32;-10;-30;-7;-28;-6;-33;-9;-29;-3;-29;-4;-27;-1;-20;-1;-13;-1;-17;1;-13;-8;-9;-1;-8;-3;-5;-4;0;0;2;-6;1;-10;6;-4;5;-8;5;-7;9;-8;8;-9;8;-12;6;-11;4;-9;5;-5;3;0;6;2;9;5;11;6;7;4;9;9;7;13;9;13;12;16;15;19;13;21;14;16;11;16;9;17;5;18;0;0;0;0;0;0;0;0;0;0;1697811099.8671596;
96;110;0;6;0;0;0;0;0;0;0;0;2;-2;6;4;0;2;1;8;-6;14;-6;13;4;15;-6;28;-9;24;-12;25;-7;34;-6;36;-4;39;4;35;-6;36;1;36;-1;36;3;35;3;26;5;31;-3;21;-1;22;12;14;11;9;1;8;-4;3;0;0;-8;2;-10;0;-9;-4;-11;-6;-10;-7;-13;-9;-15;-11;-13;-9;-17;-11;-15;-7;-5;-6;-3;-7;3;-11;5;-12;5;-15;4;-15;12;-14;12;-12;15;-12;18;-14;18;-18;23;-20;20;-21;19;-17;19;-14;20;-11;0;0;0;0;0;0;0;0;0;0;1697811099.874159;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;1;3;4;4;1;8;-2;9;-2;10;0;13;-5;18;1;20;-1;23;-4;29;2;34;10;29;5;29;8;29;4;38;5;28;10;27;11;23;9;22;8;22;3;19;5;16;1;8;1;4;-4;7;0;0;-7;3;-8;1;-9;0;-11;-3;-11;-3;-14;-5;-16;-7;-13;-3;-17;-5;-13;3;-7;-4;-7;-3;-2;-7;-3;-13;-2;-14;-1;-15;5;-15;4;-15;6;-19;12;-20;10;-24;8;-26;7;-25;7;-21;9;-20;12;-19;0;0;0;0;0;0;0;0;0;0;1697811099.8801591;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-4;-1;-1;-5;-3;-4;-4;-8;-4;-10;-6;-14;-7;-17;-6;-21;-8;-24;-10;-31;-15;-32;-17;-28;-18;-29;-16;-25;-19;-34;-18;-23;-19;-21;-19;-20;-18;-17;-14;-14;-12;-15;-12;-13;-9;-9;-4;-7;-1;-5;0;0;3;-4;7;-5;11;-4;11;-1;12;1;15;0;17;0;15;-3;15;-2;14;-4;6;2;4;4;5;8;4;12;6;11;4;13;3;19;5;16;0;19;-1;22;1;24;3;29;5;29;0;23;-1;23;-4;22;0;0;0;0;0;0;0;0;0;0;1697811100.0197146;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;-1;-1;1;0;3;5;5;4;6;9;5;8;10;10;10;16;12;17;10;23;20;24;20;21;12;16;24;21;14;24;26;27;22;18;17;18;20;8;20;12;9;15;10;5;-5;3;1;6;4;3;0;0;-4;5;-9;2;-7;3;-8;-4;-14;-1;-22;0;-17;2;-13;0;-18;-2;-6;-1;-8;0;-8;-6;-5;-7;-4;-12;-6;-11;0;-14;3;-16;3;-17;2;-20;4;-20;7;-26;5;-27;2;-27;4;-23;4;-19;9;-21;0;0;0;0;0;0;0;0;0;0;1697811100.031691;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;-1;3;-5;-1;-6;4;-7;2;-11;-3;-13;-3;-18;-1;-21;-3;-24;-3;-29;-3;-35;1;-33;2;-32;4;-31;2;-34;0;-29;5;-30;6;-24;5;-26;7;-23;4;-19;6;-16;3;-12;2;-8;3;-5;-3;0;0;-1;-8;0;-7;3;-7;5;-11;7;-10;9;-13;10;-14;8;-14;9;-15;5;-12;7;-7;5;-3;9;0;12;3;15;5;13;5;15;11;13;13;15;14;17;17;19;17;21;17;24;18;19;15;16;17;14;15;0;0;0;0;0;0;0;0;0;0;1697811100.0381322;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;3;0;1;6;1;7;0;8;-2;9;-1;13;2;17;4;19;4;21;6;27;13;31;18;26;19;24;21;20;27;21;27;15;26;7;25;10;23;2;22;-1;24;4;16;-2;13;-4;10;-3;4;2;0;0;3;4;2;7;0;10;0;9;0;12;0;15;4;17;6;17;9;15;8;9;4;10;1;7;-3;9;-7;14;-5;13;-4;14;-7;13;-10;13;-10;20;-6;18;12;29;-20;48;-20;32;4;4;8;30;-8;21;0;0;0;0;0;0;0;0;0;0;1697811100.049033;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;-1;2;-4;-1;-9;-1;-9;-3;-8;-4;-13;-5;-17;-7;-17;-7;-19;-8;-22;-11;-30;-9;-29;-5;-29;-6;-28;-5;-30;-5;-26;0;-26;0;-21;0;-20;0;-14;-2;-23;-9;-11;-1;-17;7;-16;-4;-4;0;0;0;-4;-9;2;-9;3;-9;4;-10;6;-9;8;-12;8;-15;3;-16;7;-17;4;-13;3;-7;5;-3;10;-3;14;-1;14;-1;14;-1;12;3;14;5;16;7;19;8;20;9;24;9;24;7;22;6;19;7;17;9;0;0;0;0;0;0;0;0;0;0;1697811100.0611272;
