96;110;0;6;0;0;0;0;0;0;0;0;2;3;6;14;12;7;12;3;12;10;13;6;8;17;15;13;12;14;15;14;14;12;17;12;17;10;17;9;17;8;16;8;16;5;13;5;11;8;6;2;3;6;-1;-4;4;4;-4;1;-4;-3;-8;-2;0;0;-12;4;-5;4;-9;3;-13;5;-13;-2;-11;7;-5;1;-10;5;-10;-1;-8;0;-5;-8;-2;-5;-9;-7;-5;-5;-7;-12;-6;-12;-6;-17;-4;-15;-5;-17;-9;-16;-5;-16;-6;-14;-5;-10;-4;-14;-3;-10;-2;-11;0;0;0;0;0;0;0;0;0;0;1697899338.0909162;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-10;-8;-13;-12;-23;-14;-12;-6;-17;-12;-15;-12;-16;-11;-18;-12;-19;-11;-20;-11;-21;-12;-20;-9;-19;-8;-19;-6;-18;-4;-15;-3;-12;-4;-11;-2;-9;-3;-8;-1;-7;1;-3;-3;-1;-3;1;-4;2;-6;0;0;1;-10;4;-7;6;-8;8;-10;8;-11;8;-8;10;-11;8;-11;6;-7;4;-4;8;0;8;1;9;2;15;1;11;4;12;8;13;8;12;8;14;9;13;8;15;7;14;7;13;7;10;8;11;7;9;9;0;0;0;0;0;0;0;0;0;0;1697899338.1075506;
96;110;0;6;0;0;0;0;0;0;0;0;25;13;23;30;32;32;47;28;37;27;39;24;37;30;44;34;55;37;39;37;55;36;58;35;45;43;55;41;60;20;67;27;63;10;46;25;20;18;37;5;32;-2;5;4;8;18;-10;7;-3;18;-12;29;0;0;-32;21;-26;26;-21;9;-24;21;-25;33;-58;23;-42;16;-30;33;-16;9;-3;3;-27;-12;-14;-21;-21;-25;-14;-33;-19;-34;-27;-49;-31;-36;-23;-44;-35;-45;-26;-52;-34;-39;-37;-36;-31;-44;-19;-40;-16;-34;-11;-39;0;0;0;0;0;0;0;0;0;0;1697899338.122561;
96;110;0;6;0;0;0;0;0;0;0;0;5;-14;13;-15;17;-21;14;-30;12;-26;13;-27;15;-28;14;-30;14;-31;13;-33;15;-36;16;-33;10;-32;18;-33;11;-28;5;-39;-7;-14;4;-20;6;-17;17;-22;3;-11;8;-12;2;-2;9;4;7;-1;7;3;0;0;5;9;24;12;5;13;16;12;16;9;23;4;12;17;13;12;13;8;4;11;-4;10;-6;17;-7;15;-14;17;-10;22;-16;23;-17;26;-18;23;-17;27;-19;23;-16;27;-17;25;-16;22;-19;20;-16;18;-20;14;0;0;0;0;0;0;0;0;0;0;1697899338.1381974;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;6;0;14;5;19;-7;9;0;13;-5;13;-5;8;-8;18;-13;15;-14;14;-6;9;-14;2;-19;16;-20;8;-14;9;-16;11;-14;6;-5;4;-2;1;1;4;-15;2;-2;14;-2;2;-3;5;-5;4;4;0;0;14;4;12;7;14;-1;4;7;9;3;3;6;7;17;6;7;2;1;-2;11;-4;0;-6;13;-2;8;-10;2;1;7;-7;12;-7;13;-2;12;-7;15;0;14;-7;18;-2;13;1;11;-11;11;-1;13;-9;14;0;0;0;0;0;0;0;0;0;0;1697899338.1538217;
96;110;0;6;0;0;0;0;0;0;0;0;13;3;17;2;24;4;27;-2;25;1;26;-2;27;-2;26;-1;29;-1;30;-6;32;-6;32;-8;30;-7;29;-9;23;-7;21;-8;18;-9;15;-12;12;-7;8;-5;9;-1;6;3;4;2;0;8;3;10;-1;11;0;0;0;14;-2;14;-4;15;-1;14;-3;16;-5;15;-4;15;-4;14;-5;14;-4;8;-13;7;-10;4;-13;6;-17;4;-18;1;-23;4;-28;3;-24;4;-27;4;-26;5;-24;7;-25;4;-23;7;-21;2;-20;3;-21;0;0;0;0;0;0;0;0;0;0;0;1697899338.1694512;
96;110;0;6;0;0;0;0;0;0;0;0;1;16;-7;16;-3;23;-3;22;3;28;1;23;3;30;6;29;5;30;10;29;8;31;11;30;10;26;11;25;16;26;12;20;9;18;6;14;6;14;3;10;0;7;0;5;-3;5;-7;6;-9;9;-10;-1;0;0;-13;5;-13;2;-20;5;-17;0;-14;-1;-19;-3;-16;3;-16;5;-18;2;-12;-3;-12;-3;-12;-8;-14;-11;-16;-14;-14;-15;-14;-16;-20;-20;-18;-19;-22;-17;-21;-17;-23;-16;-21;-17;-22;-17;-19;-15;-13;-17;-11;-16;0;0;0;0;0;0;0;0;0;0;1697899338.185074;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-6;9;-5;14;-1;16;-7;18;0;17;0;17;-3;21;0;18;-1;22;-1;23;1;22;2;20;8;20;6;11;4;16;3;12;3;14;1;10;2;10;-3;2;-2;3;-1;6;-7;5;-5;2;-12;2;0;0;-7;0;-14;-2;-11;-7;-10;-4;-11;-1;-13;-2;-10;-3;-10;2;-6;-1;-7;-5;-5;-7;-7;-5;-4;-12;-5;-12;-5;-10;-7;-15;-11;-14;-8;-20;-6;-19;-7;-17;-9;-15;-6;-16;-7;-14;-4;-16;-9;-15;-3;-12;0;0;0;0;0;0;0;0;0;0;1697899338.2007012;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;8;-4;11;-13;2;-20;3;-9;11;-8;9;-16;7;-13;6;-17;8;-16;9;-18;8;-18;11;-13;14;-12;8;-23;5;-14;2;-11;7;-9;1;-12;3;-4;1;-6;4;5;2;3;8;-6;5;9;5;-4;0;0;8;5;7;7;-6;7;5;9;3;15;-2;9;3;3;5;13;2;5;-5;6;-2;2;-12;12;-7;2;-11;4;-12;11;-15;7;-12;8;-14;4;-18;8;-13;9;-15;9;-12;9;-12;4;-16;5;-16;1;-13;3;0;0;0;0;0;0;0;0;0;0;1697899338.216721;
96;110;0;6;0;0;0;0;0;0;0;0;-11;27;-16;31;-21;51;-13;52;-16;49;-12;44;-6;57;-17;40;-13;58;-11;50;-10;49;-10;61;-12;57;-5;57;-1;58;2;58;1;41;3;36;-2;19;-4;25;0;17;-11;17;-17;9;-16;3;-23;4;-26;-1;0;0;-26;-13;-30;-18;-41;-22;-39;-41;-33;-20;-36;-17;-39;-17;-35;-20;-31;-2;2;-9;11;-26;-9;-28;-4;-38;6;-36;3;-43;-7;-40;8;-60;15;-50;10;-54;3;-38;6;-55;4;-53;11;-44;4;-35;12;-36;16;-33;0;0;0;0;0;0;0;0;0;0;1697899338.232362;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-11;-6;-10;-7;-16;-11;-12;-7;-13;-10;-11;-12;-15;-17;-16;-11;-17;-13;-20;-20;-14;-18;-15;-17;-14;-15;-11;-16;-10;-16;-10;-13;-7;-11;-6;-8;-4;-8;-4;-5;-5;-3;-5;0;-5;2;-6;2;-8;4;-6;0;0;7;-9;8;-9;10;-7;9;-7;9;-8;11;-8;10;-10;8;-8;9;-6;5;-5;6;1;10;1;12;2;12;4;12;5;13;8;16;8;12;8;17;7;15;8;17;5;16;6;16;6;14;5;13;7;10;7;0;0;0;0;0;0;0;0;0;0;1697899338.2479854;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;3;-12;2;-15;1;-17;-1;-17;1;-16;-1;-20;-1;-17;-1;-17;-2;-17;-5;-18;-1;-19;-4;-18;-4;-17;-4;-16;-6;-14;-4;-12;-4;-9;-2;-11;-9;-10;2;-7;-2;-3;1;-4;6;-1;8;-5;6;-2;0;0;10;1;9;-2;9;0;10;2;11;0;11;3;12;2;12;0;9;2;5;0;4;6;3;8;3;8;5;12;4;9;4;13;4;14;3;14;5;15;5;15;6;15;6;14;5;14;3;13;2;13;-1;12;0;0;0;0;0;0;0;0;0;0;1697899338.2636123;
96;110;0;6;0;0;0;0;0;0;0;0;7;-12;9;-14;11;-19;9;-21;8;-20;8;-20;9;-22;7;-24;8;-25;7;-27;8;-27;6;-28;5;-26;4;-25;0;-23;1;-23;-1;-17;0;-15;0;-13;1;-10;1;-7;3;-5;5;-2;6;0;7;2;12;4;0;0;12;6;13;9;12;8;13;8;11;8;13;10;14;9;12;7;10;7;6;6;1;10;0;13;0;16;0;18;-1;18;-3;20;-4;23;-3;23;-2;24;-2;24;-1;24;-2;23;-2;22;-4;20;-4;17;-7;16;0;0;0;0;0;0;0;0;0;0;1697899338.2792363;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;3;6;5;9;8;7;10;8;10;7;8;11;11;7;10;10;12;9;12;7;13;9;12;7;13;8;13;5;12;5;8;3;8;3;5;1;5;2;2;1;1;2;-1;2;-3;2;-4;3;-4;4;0;0;-7;4;-8;4;-7;4;-7;4;-8;4;-9;4;-10;5;-8;3;-9;4;-8;-1;-7;-3;-8;-4;-8;-5;-8;-4;-10;-7;-10;-7;-11;-8;-11;-9;-11;-9;-12;-9;-12;-7;-11;-8;-11;-7;-11;-4;-5;-6;-7;-9;0;0;0;0;0;0;0;0;0;0;1697899338.2948687;
96;110;0;6;0;0;0;0;0;0;0;0;2;-2;8;-9;-15;-5;-12;-6;-12;-6;-17;-8;-7;-6;-12;-8;-11;-9;-17;-12;-15;-5;-10;-5;-10;-5;-17;-7;-14;-7;-13;-1;-9;0;-5;2;-12;-5;-3;0;-4;-3;0;-6;-2;-5;3;0;1;-4;11;-5;0;0;3;-8;5;-6;11;0;10;-6;0;-2;-2;-3;5;-10;11;-13;1;-14;11;-1;8;-1;4;2;9;0;11;4;12;2;9;7;13;7;7;6;12;8;12;11;17;8;10;10;9;3;9;8;6;5;12;14;0;0;0;0;0;0;0;0;0;0;1697899338.3108933;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-17;-20;-9;-17;-18;-12;-11;-9;-18;-9;-21;-14;-23;-12;-23;-14;-23;-9;-27;-7;-31;-6;-33;-6;-27;-2;-24;-7;-27;-4;-12;-4;-12;-3;-15;-4;-7;0;-5;-2;-8;-5;-2;-1;-1;-7;2;-7;3;-10;0;0;10;-14;10;-15;7;-10;12;-20;6;-18;7;-15;10;-9;2;-18;7;-2;11;-4;12;-4;16;-2;15;-2;18;-3;19;-4;24;-4;24;0;24;-4;23;-7;26;-6;23;-7;22;-8;19;-7;19;-2;23;-5;17;2;0;0;0;0;0;0;0;0;0;0;1697899338.3265338;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-8;-8;-8;-11;-12;-9;-9;-10;-10;-11;-16;-10;-17;-8;-13;-10;-18;-7;-12;-12;-18;-8;-17;-8;-16;-4;-15;-3;-16;-4;-7;-6;-7;-3;-7;-1;-8;-5;-6;-5;1;2;-5;-6;8;-2;4;-5;4;-6;0;0;5;-7;7;-9;11;-7;8;-6;7;-6;0;-4;3;-4;7;-14;3;3;2;0;8;1;11;3;11;2;12;4;13;3;14;7;15;5;14;4;17;5;16;4;15;2;14;1;13;2;12;4;11;3;10;6;0;0;0;0;0;0;0;0;0;0;1697899338.3421538;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;1;-18;-2;-22;-5;-23;-4;-22;-5;-22;-4;-25;-7;-23;-6;-26;-10;-27;-7;-26;-9;-27;-9;-25;-10;-25;-13;-19;-12;-19;-10;-12;-10;-10;-8;-9;-5;-6;-2;-4;3;-2;4;-2;7;0;10;1;12;2;0;0;15;2;18;2;18;2;17;2;16;2;18;3;18;2;14;2;12;3;7;5;5;11;5;14;6;18;7;21;7;23;7;25;8;28;9;26;10;26;10;26;11;25;10;24;7;23;3;23;2;21;-1;21;0;0;0;0;0;0;0;0;0;0;1697899338.3577793;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-4;-10;-6;-12;-8;-12;-7;-12;-6;-12;-7;-14;-8;-13;-7;-16;-9;-15;-9;-15;-10;-15;-9;-14;-10;-14;-10;-11;-9;-12;-6;-7;-4;-5;-3;-5;-3;-4;-2;-1;2;-3;3;-2;3;-1;5;0;7;2;0;0;11;4;14;-4;0;13;17;7;13;3;7;7;14;6;7;3;6;5;3;3;0;7;0;10;-1;12;-4;14;-3;13;-6;15;-6;17;-7;15;-7;17;-7;15;-6;16;-6;14;-7;14;-9;11;-8;10;-10;8;0;0;0;0;0;0;0;0;0;0;1697899338.373408;
96;110;0;6;0;0;0;0;0;0;0;0;-15;0;-18;1;-21;3;-22;5;-20;5;-21;5;-23;6;-23;7;-25;8;-24;10;-24;9;-25;10;-22;10;-22;11;-18;13;-16;13;-11;11;-9;8;-7;6;-5;2;-4;0;-3;-3;-2;-5;-1;-8;0;-11;0;-13;0;0;0;-16;0;-18;-1;-18;0;-19;1;-17;1;-19;0;-18;1;-17;0;-14;3;-12;11;-9;14;-9;17;-10;20;-12;20;-13;22;-14;24;-15;23;-15;24;-15;24;-15;22;-17;21;-15;21;-13;20;-10;20;-8;20;-5;0;0;0;0;0;0;0;0;0;0;1697899338.3890336;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-11;-7;-10;-6;-15;-7;-13;0;-15;-6;-16;-5;-15;-4;-19;-3;-16;-4;-19;-2;-15;-3;-17;-1;-17;0;-13;3;-11;1;-10;0;-7;4;-8;2;-5;-1;-4;-2;-2;-3;0;-8;-1;-5;1;-9;4;-11;0;0;8;-10;7;-14;6;-11;9;-10;5;-12;4;-9;6;-13;3;-9;7;-7;9;-4;6;2;11;1;11;0;15;1;14;0;15;5;20;3;16;5;17;4;17;3;17;2;16;3;15;4;12;5;10;4;8;6;0;0;0;0;0;0;0;0;0;0;1697899338.4081705;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;-3;-11;-6;-12;-10;-10;-7;-13;-7;-15;-5;-16;-10;-14;-10;-16;-10;-15;-11;-11;-12;-15;-11;-12;-13;-13;-14;-7;-11;-9;-10;-3;-11;-3;-6;-4;-4;-1;-1;0;-4;-2;4;-6;4;-2;10;-5;3;-3;0;0;12;-11;9;-1;12;-3;10;-9;12;-9;10;-8;11;-5;8;-5;8;-3;7;2;5;3;9;3;11;7;12;7;12;7;13;10;16;10;12;10;18;14;14;10;15;8;13;8;14;9;10;9;10;10;7;6;0;0;0;0;0;0;0;0;0;0;1697899338.4206855;
96;110;0;6;0;0;0;0;0;0;0;0;-2;2;2;11;7;12;14;0;15;5;8;8;16;7;14;3;11;-2;19;-5;10;2;25;-9;11;2;10;-2;19;-1;14;-5;12;2;12;-8;10;-4;4;-8;2;-5;3;-5;-5;2;1;6;4;5;-12;14;0;0;5;18;-3;10;-9;14;-4;3;-2;14;0;19;-3;6;-7;10;-5;3;-3;9;-3;10;-7;4;-10;8;-13;3;-11;8;-19;5;-22;11;-15;9;-15;9;-13;11;-15;13;-9;10;-15;11;-14;0;-9;7;-17;5;0;0;0;0;0;0;0;0;0;0;1697899338.436325;
96;110;0;6;0;0;0;0;0;0;0;0;17;9;17;4;25;-1;18;2;17;3;14;1;20;2;22;0;20;0;24;-1;20;-2;26;4;19;-4;18;-6;25;-6;9;-3;9;-5;12;-6;5;-8;1;-1;-1;4;0;3;-1;0;-5;-1;-15;11;-3;15;0;0;-5;9;-15;15;-13;13;-22;13;-24;12;-18;8;-19;9;-15;-1;-13;5;-8;-7;-18;-7;-16;-9;-19;-10;-16;-8;-16;-15;-20;-16;-22;-21;-24;-18;-20;-18;-21;-16;-19;-19;-19;-17;-18;-18;-16;-18;-11;-16;-14;-15;0;0;0;0;0;0;0;0;0;0;1697899338.4519453;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;4;1;10;7;9;9;8;15;14;10;8;11;9;9;12;12;11;12;12;10;17;6;13;14;12;9;9;6;9;6;6;2;9;2;4;1;3;0;-3;3;-4;2;-9;4;-7;4;-12;1;-12;8;0;0;-7;4;-12;9;-12;7;-11;6;-10;4;-10;4;-12;8;-10;6;-4;7;-6;-3;-10;-6;-13;-3;-12;-3;-13;-7;-14;-6;-16;-6;-20;-8;-19;-6;-19;-7;-15;-7;-17;-4;-16;-5;-15;-3;-15;-6;-15;-3;-9;-10;0;0;0;0;0;0;0;0;0;0;1697899338.4675717;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-11;-3;-19;-8;-14;-9;-6;-2;-12;-9;-7;-1;-18;-7;-14;-5;-15;-4;-26;-14;-20;-7;-15;-4;-17;-7;-16;-7;-11;0;-11;-7;-10;-5;-11;0;-5;0;3;1;-5;-8;5;-1;1;-3;11;-6;3;-9;0;0;8;-1;12;-13;0;-9;12;-9;4;-7;8;-14;9;-10;8;-7;1;1;6;-1;13;3;11;-1;15;0;10;9;9;6;12;12;15;8;14;7;12;12;15;11;14;7;14;6;15;8;12;8;11;1;4;11;0;0;0;0;0;0;0;0;0;0;1697899338.4831972;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;11;1;14;-2;13;-9;14;-6;15;-6;11;-7;12;-6;14;-7;13;-9;16;-7;12;-9;13;-8;12;-11;7;-14;6;-7;6;-7;4;-9;7;-2;-1;-8;5;-2;-4;1;2;3;0;8;2;6;1;8;0;0;2;11;3;11;2;11;2;12;4;9;5;11;1;8;3;7;1;14;-4;6;-6;6;-7;9;-9;9;-11;11;-12;10;-15;12;-11;14;-18;11;-12;9;-16;16;-15;13;-13;11;-11;5;-9;7;-12;8;-11;6;0;0;0;0;0;0;0;0;0;0;1697899338.5083427;
96;110;0;6;0;0;0;0;0;0;0;0;10;0;12;0;14;0;17;-3;13;-6;14;-2;18;0;19;-2;18;-4;17;-3;16;-4;17;-2;17;-4;15;-5;15;-5;15;-6;13;-8;9;-3;5;-6;6;-3;3;4;1;1;-4;2;-5;4;-3;10;-1;11;0;0;-5;10;-4;13;-7;15;-3;14;-2;11;-7;11;-4;14;-2;12;-3;9;-8;6;-10;5;-12;6;-11;4;-14;2;-16;4;-19;4;-22;4;-17;4;-21;1;-21;1;-16;8;-19;6;-16;6;-16;1;-15;1;-15;-5;0;0;0;0;0;0;0;0;0;0;1697899338.5304966;
96;110;0;6;0;0;0;0;0;0;0;0;10;10;12;11;16;14;19;12;17;11;18;11;20;12;21;10;23;10;23;10;26;3;23;12;23;11;25;6;22;2;21;3;17;0;12;0;10;1;7;1;3;1;0;4;-3;5;-7;6;-6;10;-8;11;0;0;-12;12;-12;13;-12;15;-11;15;-11;13;-13;15;-13;15;-11;16;-12;10;-14;9;-16;2;-20;2;-20;3;-24;2;-24;1;-27;1;-29;2;-29;1;-30;2;-31;2;-29;6;-27;3;-26;3;-23;-1;-21;-1;-21;-3;0;0;0;0;0;0;0;0;0;0;1697899338.5461218;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;-2;-6;0;-9;-3;-13;-3;-11;-5;-13;-1;-11;-2;-12;-4;-15;-4;-14;-4;-16;-5;-14;-4;-17;-7;-12;-6;-15;-8;-11;-7;-11;-7;-7;-4;-6;-2;-2;0;-5;2;-2;3;-5;7;3;3;-2;3;-5;0;0;10;1;14;3;9;3;13;-2;9;3;7;3;10;3;8;1;7;3;2;9;3;9;5;11;6;9;5;9;5;14;6;12;5;13;5;13;4;15;7;14;7;14;7;11;3;10;3;14;2;12;0;8;0;0;0;0;0;0;0;0;0;0;1697899338.5617535;
96;110;0;6;0;0;0;0;0;0;0;0;-2;2;-8;14;-21;7;-14;20;-14;20;-13;17;-17;22;-15;21;-20;22;-10;24;-16;21;-16;18;-10;23;-7;25;-10;26;-2;22;-2;7;-9;11;-2;6;-2;9;-7;-1;2;3;-5;-8;-8;-5;-4;-3;-13;-5;0;0;-18;-14;-8;-10;-12;-9;-12;-14;-21;-8;-20;-14;-23;-12;-16;-8;-13;-12;-12;-15;-7;-13;-2;-17;-5;-13;-4;-21;-9;-22;-6;-24;-6;-28;-3;-27;-8;-29;-9;-31;-6;-27;-11;-28;-5;-25;-5;-14;-6;-25;1;-26;0;0;0;0;0;0;0;0;0;0;1697899338.577368;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-9;-14;-9;-18;-12;-21;-10;-19;-11;-21;-8;-21;-13;-24;-9;-26;-10;-29;-5;-26;-8;-27;-8;-27;-7;-27;-5;-25;-4;-24;-5;-16;3;-13;1;-8;-2;-12;0;-7;-5;-7;-4;1;-10;2;-9;3;-8;6;-12;0;0;8;-16;12;-13;4;-15;10;-15;6;-20;8;-16;10;-20;9;-12;7;-15;6;-12;14;-8;17;-6;17;-6;21;-6;22;-6;24;-5;27;-6;25;-7;27;-9;27;-9;26;-11;24;-9;24;-8;22;-5;20;-5;20;-2;0;0;0;0;0;0;0;0;0;0;1697899338.592995;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-10;-1;-15;-1;-7;-1;-11;5;-14;4;-15;2;-13;6;-18;8;-11;9;-15;7;-13;12;-19;10;0;5;-11;18;-9;4;2;8;-2;9;-2;11;-3;3;-1;3;1;0;-5;-1;-4;-7;-8;-5;-4;-4;0;0;-9;-9;-11;-8;-7;-4;-9;-7;-12;-5;-7;-6;-11;-7;-17;-10;-9;-8;-8;-5;-1;-10;-4;-10;-8;-11;-11;-13;-8;-11;-8;-15;-9;-15;-9;-14;-11;-14;-11;-12;-14;-11;-13;-11;-12;-10;-10;-11;-10;-10;-9;-11;0;0;0;0;0;0;0;0;0;0;1697899338.6085165;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-14;-6;-16;-10;-20;-12;-22;-10;-20;-11;-18;-14;-23;-15;-22;-16;-23;-19;-21;-14;-18;-18;-22;-16;-20;-17;-17;-16;-16;-20;-17;-13;-4;-10;-9;-9;-7;-6;-6;-5;-9;0;-1;0;-7;6;-1;7;-4;11;-5;0;0;14;-7;15;-9;11;-1;16;-5;17;-5;21;-5;18;-4;19;-7;13;-6;11;-4;15;5;15;7;17;7;17;9;19;11;21;12;23;15;22;14;23;14;24;14;24;12;22;12;21;12;18;13;16;13;15;14;0;0;0;0;0;0;0;0;0;0;1697899338.6241636;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;6;8;6;8;9;10;10;10;10;10;11;9;12;9;13;9;14;8;13;8;12;6;15;6;14;3;18;1;11;-3;10;4;10;2;6;2;4;3;5;-2;1;4;-1;2;-2;5;-3;6;-7;6;0;0;-5;11;-10;18;-6;11;-6;6;-18;11;-9;7;-9;15;-9;4;-7;9;-8;2;-9;-1;-10;4;-12;3;-14;1;-13;2;-15;1;-18;3;-16;1;-18;2;-16;2;-16;4;-15;4;-15;3;-14;0;-14;1;-13;-1;0;0;0;0;0;0;0;0;0;0;1697899338.6397784;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-3;-11;-3;-13;-3;-15;-4;-13;-7;-13;-5;-20;-7;-19;-9;-17;-9;-15;-9;-17;-8;-16;-9;-15;-10;-14;-10;-13;-10;-13;-5;-12;-6;-7;-7;-8;-1;3;2;1;-1;-4;1;-7;4;1;7;-2;9;-2;0;0;11;-1;12;-3;16;-5;7;-1;12;1;9;-8;9;-2;12;1;1;-3;5;1;6;1;6;0;8;15;7;13;11;12;8;13;10;15;8;14;10;16;9;15;11;14;10;12;8;12;6;12;7;12;3;12;0;0;0;0;0;0;0;0;0;0;1697899338.6554058;
96;110;0;6;0;0;0;0;0;0;0;0;0;14;-2;15;-2;20;3;24;2;21;2;22;5;24;5;25;8;24;9;24;10;23;8;26;7;23;9;21;13;20;15;22;15;12;4;7;5;7;4;4;1;5;2;5;-4;0;-9;0;-10;10;-11;-2;0;0;-17;5;-19;7;-16;4;-19;1;-23;8;-22;-2;-18;6;-21;4;-15;2;-15;-3;-13;-4;-14;-6;-15;-9;-16;-14;-19;-11;-19;-16;-22;-18;-24;-18;-24;-15;-24;-17;-25;-14;-22;-12;-19;-15;-19;-17;-16;-16;-14;-16;0;0;0;0;0;0;0;0;0;0;1697899338.6710305;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;15;0;18;1;23;-6;18;-3;18;-5;22;-6;23;-8;23;-6;21;-9;23;-9;20;-7;22;-11;21;-10;21;-13;18;-14;10;-12;10;-4;6;-5;5;-1;4;-4;4;1;2;6;-3;9;3;11;4;11;0;0;-3;12;-3;13;3;18;1;15;-1;17;-2;21;-3;16;-1;16;-1;15;-5;12;-10;11;-12;8;-13;8;-15;12;-17;11;-20;12;-21;14;-22;14;-23;15;-21;13;-20;14;-19;13;-18;11;-21;8;-20;6;-19;5;0;0;0;0;0;0;0;0;0;0;1697899338.6866622;
96;110;0;6;0;0;0;0;0;0;0;0;-10;11;-11;13;-10;18;-16;22;-10;18;-12;18;-11;27;-11;23;-9;27;-9;25;-6;25;-10;27;-7;25;-6;26;1;23;-1;20;3;16;-2;13;-1;13;-1;8;-3;2;-1;1;-8;-4;-7;1;-15;-5;-16;-3;0;0;-21;-7;-21;-6;-17;-8;-23;-6;-18;-7;-22;-5;-24;-8;-21;-10;-18;-6;-14;-8;-13;-11;-10;-14;-11;-17;-12;-21;-13;-19;-12;-25;-13;-25;-15;-24;-15;-25;-14;-26;-17;-23;-16;-23;-11;-23;-9;-20;-9;-21;-5;-23;0;0;0;0;0;0;0;0;0;0;1697899338.6866622;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;-7;8;-9;14;-1;14;-8;17;-1;13;-7;16;-3;14;-5;18;-2;18;-2;17;0;19;0;19;-1;14;2;16;2;13;2;11;3;7;1;7;1;6;-2;2;-6;-1;-3;-1;-9;6;-11;4;-4;1;0;0;-10;-1;-14;0;-16;1;-11;-3;-15;-2;-15;-2;-17;0;-14;-1;-15;-6;-8;-7;-10;-8;-11;-8;-10;-10;-7;-11;-10;-13;-8;-16;-11;-11;-8;-13;-10;-12;-10;-16;-13;-12;-10;-13;-13;-14;-10;-14;-9;-10;-8;-11;0;0;0;0;0;0;0;0;0;0;1697899338.70879;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-8;-3;-15;-8;-15;-3;-16;-6;-14;-7;-16;-5;-16;-10;-16;-6;-17;-6;-14;-7;-19;-3;-17;-8;-15;-3;-18;-3;-13;-5;-10;-6;-11;-2;-8;-2;-4;-4;-5;-3;2;-5;2;-7;2;-8;9;-5;5;-13;0;0;13;-10;6;-6;19;9;12;-22;11;-12;11;-6;14;-9;8;-7;13;-4;7;-7;7;1;12;-2;9;2;11;3;13;9;10;7;15;11;13;8;12;10;12;10;13;9;13;10;9;8;10;15;6;9;6;12;0;0;0;0;0;0;0;0;0;0;1697899338.7183034;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;2;6;-4;13;5;16;5;13;-2;9;-2;15;4;13;4;17;2;16;-2;17;6;12;10;19;7;9;11;13;7;12;5;8;4;7;5;5;6;4;2;1;-1;3;-6;4;-7;-1;-4;7;-6;4;0;0;-11;11;-12;4;-13;5;-10;6;-14;5;-14;7;-16;7;-12;4;-13;8;-9;3;-10;3;-12;-1;-13;-2;-13;-4;-16;-3;-15;-6;-21;-6;-18;-6;-18;-7;-16;-6;-18;-4;-17;-3;-15;-4;-10;-6;-17;-5;-14;-6;0;0;0;0;0;0;0;0;0;0;1697899338.7339423;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-3;-11;-6;-18;-12;-17;-13;-14;-15;-14;-12;-14;-11;-17;-15;-16;-17;-14;-16;-13;-15;-12;-11;-12;-17;-10;-17;-6;-13;-9;-14;-7;-8;-7;-7;-5;-7;-3;-4;-2;2;-4;4;-9;0;-7;9;-10;7;-5;0;0;11;-7;13;-11;12;-12;15;-12;12;-8;10;-14;14;-12;8;-7;11;-9;6;-3;11;-4;13;-2;13;0;13;2;16;4;13;5;20;4;18;6;16;5;18;4;18;2;17;4;16;3;14;6;18;1;9;5;0;0;0;0;0;0;0;0;0;0;1697899338.7495677;
