96;110;0;6;0;0;0;0;0;0;0;0;1;5;0;7;1;8;1;12;0;14;1;15;7;18;6;15;7;17;7;15;8;15;13;13;10;12;11;10;10;7;12;10;10;9;5;5;2;3;4;6;2;5;-1;4;0;5;-4;5;-3;4;-7;3;0;0;-8;7;-13;3;-15;4;-13;4;-15;7;-16;9;-16;11;-14;9;-14;8;-11;6;-12;3;-12;4;-15;2;-17;1;-12;-1;-26;-11;-20;-1;-19;-2;-19;-3;-19;-2;-18;-1;-17;-1;-17;-2;-15;-4;-16;-4;-14;-6;0;0;0;0;0;0;0;0;0;0;1697978130.113752;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-11;-6;-11;-12;-14;-11;-16;-10;-20;-10;-22;-8;-23;-7;-23;-5;-23;-4;-24;-4;-26;-1;-23;-1;-24;1;-19;5;-21;2;-14;3;-15;6;-10;1;-10;2;-2;-4;-6;-3;-9;-3;-4;-7;-2;-10;-1;-12;0;0;0;-14;4;-16;1;-17;1;-19;2;-19;2;-22;2;-22;-2;-21;-2;-25;-1;-20;3;-17;6;-18;4;-17;7;-18;9;-19;11;-15;6;-25;13;-21;9;-24;5;-26;6;-26;9;-18;1;-20;9;-24;11;-19;12;-9;0;0;0;0;0;0;0;0;0;0;1697978130.1213653;
96;110;0;6;0;0;0;0;0;0;0;0;-4;2;-7;8;-9;10;-6;11;-10;12;-12;12;-9;18;-5;18;-4;19;-8;20;-3;19;-3;22;-3;19;-2;18;3;20;2;17;2;12;1;12;2;6;-1;8;-2;4;-4;4;-4;2;-6;1;-8;-1;-9;-1;0;0;-14;-4;-15;-4;-15;-4;-16;-9;-14;-6;-19;-6;-20;-4;-19;-4;-17;-6;-12;-7;-13;-7;-12;-9;-12;-13;-14;-11;-9;-11;-11;-14;-16;-18;-15;-22;-13;-15;-11;-18;-15;-12;-15;-15;-11;-9;-11;-16;-7;-14;-5;-17;0;0;0;0;0;0;0;0;0;0;1697978130.1283453;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-10;-3;-14;-6;-19;-4;-19;-7;-20;-7;-25;-6;-25;-3;-26;-2;-26;-1;-25;-2;-28;-1;-29;1;-30;-3;-21;3;-21;-1;-14;2;-16;5;-8;2;-9;-3;-7;-1;-10;-6;-6;-6;0;-1;1;-8;0;-13;0;0;7;-10;4;-12;7;-10;11;-15;11;-20;6;-18;7;-22;4;-19;5;-18;2;-16;12;-13;12;-13;14;-11;16;-13;17;-12;21;-11;24;-13;22;-14;21;-15;21;-15;20;-15;19;-13;19;-12;18;-9;17;-8;18;-4;0;0;0;0;0;0;0;0;0;0;1697978130.1534936;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;8;-7;11;-13;9;-18;4;-19;4;-20;4;-19;5;-26;7;-31;6;-27;3;-31;5;-29;-2;-29;2;-24;-4;-18;-3;-22;-2;-23;-5;-14;-5;-12;-1;-5;-5;-8;0;-3;5;-2;8;-5;17;1;11;-3;0;0;12;1;13;2;18;7;16;7;24;4;19;3;24;4;18;3;13;2;14;1;16;10;15;10;17;12;16;14;13;14;17;16;17;19;17;24;17;21;18;18;21;12;22;14;15;15;7;15;13;17;6;18;0;0;0;0;0;0;0;0;0;0;1697978130.1614938;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;9;5;11;8;12;10;12;9;16;14;20;14;22;9;22;7;22;7;22;9;26;8;25;6;23;5;22;3;23;3;18;-1;15;-1;11;-1;9;0;6;1;4;3;3;4;0;5;-2;7;-4;8;0;0;-7;11;-9;12;-10;14;-12;15;-11;15;-13;17;-12;18;-10;17;-9;17;-10;14;-13;9;-14;9;-17;8;-19;9;-19;10;-22;10;-32;5;-29;14;-29;8;-20;9;-19;13;-24;8;-18;5;-21;10;-20;11;-18;4;0;0;0;0;0;0;0;0;0;0;1697978130.2551036;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-2;-5;-5;-8;-10;-9;-11;-10;-17;-17;-14;-8;-19;-12;-18;-5;-18;-7;-18;-8;-22;-6;-21;-7;-20;-4;-18;0;-20;-3;-15;-3;-12;2;-10;4;-2;-1;-5;1;-6;-3;-4;-5;-3;-5;4;-7;3;-10;0;0;5;-9;4;-7;9;-10;7;-11;2;-11;11;-17;7;-14;5;-14;0;-17;7;-9;9;-10;8;-8;12;-9;15;-9;13;-12;17;-9;15;-17;16;-12;15;-12;16;-5;19;-10;10;-12;14;-8;14;-12;17;-2;20;5;0;0;0;0;0;0;0;0;0;0;1697978130.263105;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-4;10;-8;12;-10;14;-10;16;-11;18;-11;23;-7;24;-6;25;-4;25;-5;26;-1;28;1;24;-1;21;-2;19;-2;24;0;18;4;14;2;13;-1;10;-4;7;-5;8;-6;6;-8;5;-11;2;-10;1;0;0;-11;-1;-14;-5;-18;-4;-20;-7;-18;-3;-21;-4;-21;-6;-21;-3;-18;-3;-18;-5;-14;-9;-16;-8;-17;-11;-19;-12;-18;-15;-19;-14;-21;-19;-20;-16;-21;-15;-22;-15;-22;-12;-18;-12;-20;-13;-18;-13;-16;-12;-13;-12;0;0;0;0;0;0;0;0;0;0;1697978130.3790166;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-10;-27;-7;-32;-27;-41;-22;-48;-23;-50;-24;-56;-26;-58;-10;-63;-8;-59;-14;-63;-22;-68;-16;-68;-12;-68;-1;-58;-5;-61;-9;-61;5;-24;11;-46;10;-53;0;6;-18;-19;-26;-21;-36;-19;-31;-12;-7;-9;-35;0;0;-9;-33;1;-36;4;-48;21;-52;15;-49;4;-54;3;-62;-3;-55;-3;-49;6;-40;17;-40;29;-25;31;-37;30;-49;29;-54;34;-55;45;-57;35;-64;27;-65;31;-62;27;-60;24;-53;30;-52;25;-45;28;-33;37;-34;0;0;0;0;0;0;0;0;0;0;1697978130.388026;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;8;8;16;6;13;7;12;8;19;7;18;4;17;7;20;2;16;3;19;6;18;2;25;1;28;4;20;4;18;1;14;-3;13;3;12;0;8;-1;8;-3;10;3;1;6;7;10;3;4;2;5;0;0;-4;12;-2;9;-2;13;-11;20;-6;12;-6;17;0;20;-1;17;0;21;-3;9;-7;11;-7;11;-9;15;-10;16;-14;16;-16;13;-14;15;-14;15;-17;18;-14;15;-12;18;-12;16;-13;13;-13;13;-9;14;-11;8;0;0;0;0;0;0;0;0;0;0;1697978130.3950257;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;9;-7;10;-13;11;-14;10;-13;13;-14;15;-17;9;-20;11;-23;11;-22;14;-22;12;-25;9;-24;9;-23;7;-22;8;-23;4;-19;3;-17;3;-13;3;-11;4;-8;6;-7;6;-5;6;-2;8;1;9;1;0;0;11;4;12;8;11;9;14;12;14;11;17;12;18;12;17;9;15;8;13;7;9;11;8;14;7;17;7;17;10;22;8;30;-2;21;10;26;13;22;17;22;22;17;3;18;12;20;-1;16;0;24;4;20;0;0;0;0;0;0;0;0;0;0;1697978130.4027607;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;7;4;7;8;8;9;8;11;11;9;13;10;13;9;15;8;13;8;23;8;17;9;16;7;15;6;14;5;16;4;13;2;11;1;9;1;7;3;5;3;4;4;3;4;2;5;0;7;-1;7;0;0;-3;8;-4;9;-6;10;-7;10;-6;11;-8;14;-5;15;-5;13;-4;12;-5;8;-7;6;-8;7;-10;8;-11;7;-11;7;-17;0;-18;9;-21;4;-14;5;-12;4;-19;8;-15;13;-16;4;-10;13;-15;6;-7;2;0;0;0;0;0;0;0;0;0;0;1697978130.4159465;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;9;-11;14;-7;19;-8;19;-11;18;-15;25;-18;12;-17;21;-20;18;-18;22;-18;22;-22;19;-22;18;-21;15;-21;15;-21;10;-19;8;-16;8;-13;8;-11;7;-8;8;-6;7;-4;8;-1;9;2;9;4;0;0;10;8;10;10;10;12;11;15;13;15;16;17;18;16;17;12;16;12;12;10;8;13;7;16;6;19;7;22;5;17;5;34;0;34;13;26;7;26;13;27;4;26;12;28;9;19;5;22;-2;16;-2;18;0;0;0;0;0;0;0;0;0;0;1697978130.4361093;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-5;-2;-10;-2;-8;-1;-20;-4;-15;-2;-17;6;-11;4;-19;3;-17;4;-18;2;-21;5;-19;7;-17;6;-15;5;-16;6;-12;5;-11;4;-9;2;-8;1;-7;1;-7;-2;-7;-1;-6;-3;-5;-5;-4;-6;0;0;-3;-9;-2;-10;-1;-12;-1;-12;-3;-14;-1;-15;-4;-15;-4;-15;-4;-13;-1;-10;1;-10;2;-12;4;-12;5;-13;8;-11;4;-14;13;-14;12;-16;11;-15;10;-14;6;-16;9;-21;5;-16;11;-16;3;-6;8;-14;0;0;0;0;0;0;0;0;0;0;1697978130.4431286;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;2;-14;21;-3;18;-4;12;4;26;-10;16;-9;16;-15;15;-16;14;-19;19;-16;24;-19;22;-19;8;-19;9;-23;14;-21;10;-12;8;-11;2;-16;4;-11;1;-13;6;-5;9;-10;-1;-5;15;0;11;1;0;0;19;-5;15;14;22;-1;16;3;28;11;20;7;27;5;26;1;20;2;21;3;17;5;7;11;18;15;20;7;15;3;18;14;23;9;23;12;26;10;24;16;22;8;27;5;25;4;23;7;26;13;19;19;0;0;0;0;0;0;0;0;0;0;1697978130.4945223;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;-4;23;-5;9;-2;32;-2;19;-1;20;13;24;12;25;5;26;11;26;-3;25;11;27;15;22;10;19;13;17;15;19;13;15;11;12;12;14;5;12;4;14;-1;11;4;11;-2;4;-2;4;-13;14;0;0;-13;13;-15;17;-15;6;-21;6;-16;12;-20;13;-18;14;-21;18;-11;13;-7;16;-15;-3;-21;4;-27;2;-14;4;-21;8;-31;10;-38;2;-32;12;-28;11;-28;6;-22;8;-31;11;-26;8;-25;1;-22;7;-24;-1;0;0;0;0;0;0;0;0;0;0;1697978130.5009484;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-9;10;-11;10;-11;13;-11;14;-17;16;-14;22;-15;24;-10;23;-10;20;-13;21;-13;24;-10;22;-10;23;-7;21;-8;22;-4;20;-2;15;-3;12;-4;8;-5;6;-7;4;-6;3;-7;1;-9;-2;-12;-2;0;0;-11;-7;-14;-8;-16;-9;-17;-11;-17;-10;-18;-13;-21;-12;-17;-9;-19;-11;-16;-11;-17;-11;-10;-11;-16;-15;-10;-20;-10;-16;-12;-21;-12;-24;-10;-19;-15;-20;-16;-22;-13;-22;-16;-20;-12;-22;-17;-25;-7;-14;-10;-18;0;0;0;0;0;0;0;0;0;0;1697978130.5269635;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;-1;-8;6;-17;15;-19;8;-9;14;-9;15;-23;6;-20;9;-20;8;-22;8;-25;2;-26;2;-17;7;-16;4;-17;0;-20;-4;-15;0;-19;-2;-13;-1;-8;0;-11;1;-5;5;-5;6;0;10;2;4;1;0;0;13;-2;12;-1;8;7;17;4;12;4;20;7;14;-1;15;0;22;-3;15;6;14;3;12;4;11;8;12;5;20;8;11;10;15;9;21;9;14;13;14;6;21;3;12;9;15;11;18;4;16;5;13;13;0;0;0;0;0;0;0;0;0;0;1697978130.5485528;
96;110;0;6;0;0;0;0;0;0;0;0;-2;13;-8;13;-12;9;-17;-9;-20;9;-17;2;-32;-2;-22;12;-22;10;-25;14;-33;7;-27;15;-22;12;-30;11;-17;13;-25;16;-15;14;-11;15;-10;10;-9;7;-12;5;-8;2;-6;1;-15;-1;-9;-10;-6;-9;0;0;-7;-5;-3;-12;-4;-26;-3;-21;0;-22;0;-26;-4;-18;-2;-25;-10;-22;-6;-14;-2;-16;-1;-23;6;-15;14;-15;4;-17;11;-23;13;-21;18;-26;19;-28;10;-21;9;-25;6;-19;6;-18;8;-21;10;-17;4;-20;0;0;0;0;0;0;0;0;0;0;1697978130.5795965;
96;110;0;6;0;0;0;0;0;0;0;0;-6;11;-8;10;-13;12;-15;14;-17;14;-16;16;-19;23;-16;22;-15;25;-14;24;-17;25;-15;28;-12;27;-9;25;-10;26;-10;26;-6;21;-4;16;-2;15;-5;13;-7;8;-8;7;-7;8;-6;5;-10;0;-11;-1;0;0;-16;-3;-14;-5;-18;-11;-19;-9;-19;-8;-25;-14;-24;-8;-20;-7;-21;-5;-16;-5;-19;-10;-12;-11;-15;-14;-15;-16;-16;-16;-16;-21;-18;-23;-18;-22;-20;-22;-19;-21;-18;-20;-18;-20;-17;-19;-15;-18;-13;-18;-11;-19;0;0;0;0;0;0;0;0;0;0;1697978130.5868204;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-9;6;-8;10;-11;10;-16;13;-10;19;-18;20;-9;25;-9;18;-9;18;-11;19;-15;23;-10;24;-10;17;-6;17;-9;19;-7;15;-3;15;-1;12;-5;7;-4;7;-5;4;-6;4;-6;1;-7;0;-8;-6;0;0;-12;-1;-12;-9;-8;-9;-10;-12;-10;-12;-17;-13;-16;-11;-17;-9;-15;-10;-7;-8;-8;-8;-6;-12;-3;-14;-2;-18;-3;-13;0;-20;3;-19;1;-11;3;-21;0;-20;3;-22;-2;-23;1;-22;5;-22;-11;-15;7;-9;0;0;0;0;0;0;0;0;0;0;1697978130.5948203;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;-2;-9;-1;-12;-1;-13;3;-17;0;-17;-6;-17;-4;-19;-5;-19;-6;-15;-5;-19;-6;-22;-7;-19;-7;-17;-8;-16;-9;-16;-8;-15;-9;-11;-6;-11;-4;-11;1;-9;0;-10;-2;-8;4;-2;3;-6;6;-5;0;0;8;-6;8;-4;12;-3;12;-2;13;-3;13;-7;13;-7;14;-6;11;-8;12;-3;8;-1;13;0;10;5;13;5;13;0;13;3;16;8;16;14;20;0;12;5;16;7;16;1;14;6;18;3;11;8;11;4;0;0;0;0;0;0;0;0;0;0;1697978130.6008203;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-13;-3;-17;-4;-18;-4;-20;-5;-21;-4;-25;-5;-24;-1;-27;0;-25;4;-26;2;-29;6;-26;5;-25;5;-21;6;-24;5;-19;6;-17;6;-14;5;-13;3;-11;-1;-11;-2;-10;-5;-7;-3;-8;-6;-10;-10;0;0;-7;-15;-7;-18;-9;-15;-6;-19;-9;-18;-9;-21;-10;-20;-12;-19;-11;-19;-8;-16;-5;-17;-5;-18;0;-21;-2;-20;0;-21;2;-22;1;-28;0;-26;0;-25;-1;-26;-2;-25;-3;-24;-2;-23;0;-22;1;-20;2;-20;0;0;0;0;0;0;0;0;0;0;1697978130.6440518;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;5;-2;8;-5;9;-7;9;-6;11;-5;18;-11;14;-6;11;-12;11;-12;12;-13;12;-15;11;-15;10;-15;8;-14;9;-14;6;-12;5;-11;5;-8;5;-7;5;-6;6;-4;5;-3;6;-1;7;0;7;2;0;0;8;4;9;6;9;7;10;8;11;8;12;8;14;9;12;7;10;7;8;6;6;8;6;10;5;11;4;12;8;13;1;14;-1;19;5;15;0;17;7;12;9;15;9;8;0;14;4;13;2;7;1;12;0;0;0;0;0;0;0;0;0;0;1697978130.6506128;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;3;-6;12;-9;13;-10;14;-10;17;-15;26;-17;12;-19;19;-16;18;-21;17;-19;19;-20;18;-21;16;-20;10;-18;14;-21;9;-18;6;-15;7;-10;9;-10;6;-7;8;-2;9;-2;7;-3;7;6;11;5;0;0;8;9;11;12;10;13;8;16;11;19;12;15;14;19;15;16;15;12;9;11;5;17;5;16;-1;18;0;21;0;19;-5;24;-2;27;-2;29;-1;30;1;26;1;24;-3;25;0;22;-4;19;-5;18;-4;21;0;0;0;0;0;0;0;0;0;0;1697978130.67783;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-9;-4;-11;-5;-13;-5;-13;-6;-15;-7;-17;-6;-17;-4;-19;-2;-18;-3;-19;-2;-21;-1;-21;-2;-18;-1;-18;2;-17;3;-13;4;-12;2;-11;3;-11;2;-9;0;-8;-2;-7;-3;-6;-3;-6;-9;-4;-8;0;0;-5;-13;-3;-14;-4;-19;-1;-14;-5;-17;-4;-18;-6;-19;-7;-17;-6;-15;-2;-12;1;-13;1;-13;3;-15;8;-18;11;-11;11;-21;7;-20;8;-18;3;-16;7;-19;7;-16;2;-21;2;-17;7;-13;5;-14;7;-13;0;0;0;0;0;0;0;0;0;0;1697978130.6849513;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;6;-4;8;-10;6;-5;5;-11;8;-12;9;-9;5;-11;7;-10;9;-15;10;-14;9;-16;8;-16;7;-12;5;-14;3;-12;1;-12;2;-10;3;-7;1;-6;2;-5;4;-5;4;-4;3;-3;4;0;5;1;0;0;5;2;7;2;10;4;9;3;8;3;10;7;10;5;11;4;9;5;9;2;5;7;6;8;5;9;4;9;7;10;4;17;10;14;2;10;4;11;4;8;6;12;7;10;6;8;-3;8;0;18;1;12;0;0;0;0;0;0;0;0;0;0;1697978130.7369428;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;6;-9;7;-9;8;-8;9;-8;6;-9;5;-13;2;-17;8;-18;4;-19;5;-18;5;-22;3;-22;1;-19;1;-17;0;-18;1;-15;-2;-16;-2;-14;2;-8;3;-8;1;-7;4;-9;6;-7;5;-2;7;-5;0;0;10;-3;8;2;14;-2;17;-1;12;1;15;0;14;-2;13;-3;12;-3;9;-2;12;3;15;5;14;8;12;7;12;6;11;10;22;17;14;13;12;4;10;7;11;6;12;12;12;12;12;12;14;3;5;4;0;0;0;0;0;0;0;0;0;0;1697978130.7531922;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-2;17;-3;12;-2;11;-2;14;-5;12;-7;17;-5;18;1;17;0;19;1;22;3;21;3;18;4;20;5;17;5;18;1;14;5;13;1;9;0;9;1;9;-3;6;-3;8;-4;3;-8;5;-8;3;0;0;-12;4;-11;3;-15;-3;-14;1;-19;0;-22;2;-18;1;-15;0;-15;-1;-10;-1;-12;-5;-13;-4;-13;-3;-12;-7;-9;-13;-13;-13;-16;-7;-15;-10;-17;-11;-10;-14;-11;-15;-17;-12;-9;-15;-11;-7;-10;-10;-12;-10;0;0;0;0;0;0;0;0;0;0;1697978130.7600508;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-4;-13;-1;-13;-6;-13;-4;-16;-4;-13;-7;-14;2;-18;5;-18;4;-18;5;-20;3;-21;6;-17;8;-15;8;-14;10;-16;9;-13;8;-8;7;-7;6;-8;6;-8;2;-7;3;-6;-1;-6;-2;-7;-3;-8;-5;0;0;-10;-6;-10;-7;-5;-9;-10;-10;-14;-11;-13;-13;-14;-10;-14;-10;-13;-9;-10;-10;-8;-11;-8;-12;-8;-13;-7;-14;-7;-17;-4;-18;-9;-19;-5;-13;-10;-12;-11;-14;-13;-11;-16;-14;-8;-12;-9;-11;-4;-12;0;-14;0;0;0;0;0;0;0;0;0;0;1697978130.766057;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-2;-12;-1;-12;-3;-14;-1;-9;-3;-14;-7;-19;-9;-12;-10;-15;-9;-13;-9;-16;-12;-15;-11;-14;-12;-14;-13;-12;-12;-11;-10;-8;-10;-6;-7;-5;-6;-7;-7;-5;-3;-6;-3;-4;-1;-7;2;-8;3;-7;0;0;4;-9;9;-8;6;-10;10;-9;8;-11;10;-11;9;-11;7;-12;8;-10;5;-6;8;-7;10;-7;11;-7;12;-5;13;-6;11;-4;15;-7;16;-5;17;-10;10;-6;15;-5;17;-1;12;0;9;-3;7;-4;11;-8;0;0;0;0;0;0;0;0;0;0;1697978130.7710564;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;1;-5;4;-11;4;-13;4;-18;-1;-21;3;-16;5;-20;1;-19;1;-19;2;-21;1;-22;-1;-20;-2;-20;-4;-18;-2;-18;-3;-15;-4;-13;-2;-11;-1;-8;1;-8;1;-6;3;-6;4;-4;7;-3;7;-2;0;0;10;-2;11;1;12;2;13;2;15;1;16;1;18;0;15;-1;15;1;13;-1;11;4;12;5;12;8;12;9;15;6;6;10;16;13;6;14;18;10;10;11;18;10;11;7;12;6;8;19;12;2;7;12;0;0;0;0;0;0;0;0;0;0;1697978130.7760592;
96;110;0;6;0;0;0;0;0;0;0;0;1;-4;3;2;9;6;10;7;11;2;11;7;15;4;9;3;16;4;15;1;17;2;17;3;17;1;17;-1;16;-5;15;-1;13;-3;10;-3;7;-2;7;-1;5;-2;3;3;7;4;1;6;5;2;2;6;0;0;5;9;-1;11;1;12;-1;11;3;15;1;15;3;15;4;13;4;13;2;9;-1;12;-1;9;-1;14;-7;11;-5;16;-4;15;-9;17;-2;10;-2;14;-5;11;-7;12;-8;14;-5;18;-9;11;-12;10;-8;14;0;0;0;0;0;0;0;0;0;0;1697978130.7811112;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-5;-7;-1;-12;-5;-11;-7;-15;-9;-11;-6;-16;4;-19;-7;-16;-4;-17;-3;-18;-3;-19;-1;-18;0;-18;2;-16;3;-17;3;-13;3;-11;4;-9;2;-7;0;-7;-1;-7;-2;-6;-2;-5;-4;-5;-6;-4;-7;0;0;-4;-9;-3;-10;-3;-12;-3;-14;-4;-14;-5;-15;-6;-15;-6;-14;-6;-14;-5;-10;-1;-11;-1;-12;0;-14;1;-14;-2;-13;5;-15;5;-18;0;-19;-1;-15;3;-17;2;-17;-1;-19;-3;-11;-4;-14;-5;-12;5;-16;0;0;0;0;0;0;0;0;0;0;1697978130.7861116;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;2;7;3;10;4;12;4;14;5;14;6;14;8;15;10;15;12;14;12;15;13;15;15;13;15;12;14;9;14;10;10;9;9;6;7;5;7;6;5;6;2;5;1;7;-1;8;-2;7;-4;9;0;0;-4;11;-5;9;-11;8;-9;11;-8;14;-11;17;-9;17;-6;15;-7;12;-7;10;-9;9;-9;9;-12;9;-13;7;-13;9;-16;7;-18;11;-17;9;-17;11;-15;9;-14;10;-14;10;-15;10;-14;6;-14;6;-13;5;0;0;0;0;0;0;0;0;0;0;1697978130.796797;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-5;6;-6;9;-6;11;-9;12;-8;15;-6;17;-4;17;-5;17;-4;17;-2;20;-4;23;1;18;-1;17;2;18;0;18;1;15;2;11;1;7;1;9;-2;9;-3;10;-4;6;-7;4;-9;8;-9;2;0;0;-8;5;-7;5;-14;3;-16;0;-13;4;-22;5;-19;8;-14;5;-17;6;-14;4;-12;1;-12;0;-12;-3;-15;-7;-16;-3;-21;-7;-20;-4;-19;-3;-21;-3;-19;-2;-18;0;-17;-3;-17;-2;-15;-4;-15;-3;-14;-6;0;0;0;0;0;0;0;0;0;0;1697978130.8037972;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;3;11;3;10;4;12;1;13;4;16;8;17;9;16;9;15;11;14;11;16;11;18;15;13;15;13;15;10;16;10;13;6;9;4;9;5;8;6;5;7;4;9;3;5;4;6;-3;5;0;10;0;0;-5;10;-4;13;-7;12;-7;12;-5;15;-7;17;-6;17;-5;19;-7;18;-4;9;-8;11;-10;11;-11;9;-12;7;-15;9;-15;10;-17;14;-15;13;-15;13;-13;11;-13;13;-12;11;-13;11;-12;9;-12;9;-13;6;0;0;0;0;0;0;0;0;0;0;1697978130.811251;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-4;-7;-6;-9;-9;-10;-9;-10;-10;-12;-10;-17;-9;-16;-9;-18;-8;-17;-7;-17;-9;-22;-9;-18;-5;-18;-5;-20;-3;-17;-4;-15;-1;-12;1;-13;-2;-10;-5;-4;-2;-5;-1;0;-3;0;-6;-4;-13;-1;-11;0;0;2;-12;1;-12;2;-16;2;-16;1;-18;1;-19;-2;-19;1;-18;0;-18;-1;-11;5;-13;3;-16;8;-16;6;-11;7;-16;12;-14;13;-18;12;-15;10;-17;10;-14;8;-16;9;-14;9;-14;10;-12;10;-11;11;-9;0;0;0;0;0;0;0;0;0;0;1697978130.817306;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;6;-5;8;-5;10;-7;11;-6;11;-9;11;-10;12;-12;10;-12;10;-13;13;-15;10;-16;8;-16;8;-14;6;-17;7;-14;5;-12;2;-11;1;-7;5;-8;5;-7;3;-6;6;-4;7;-3;9;-3;8;1;0;0;11;2;9;4;13;2;9;2;14;4;16;3;18;1;12;4;15;-1;9;2;9;6;7;8;11;9;11;8;11;10;11;10;13;11;11;11;11;11;12;10;11;9;11;9;11;10;8;9;9;9;6;10;0;0;0;0;0;0;0;0;0;0;1697978130.8223064;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-11;-11;-12;-6;-13;-4;-10;-9;-12;-12;-20;-10;-20;-7;-18;-4;-17;-7;-20;-5;-21;-6;-20;-3;-19;-2;-21;1;-18;0;-14;2;-11;-1;-12;0;-8;-2;-7;-4;-6;-4;-6;-4;-4;-7;-4;-10;-3;-9;0;0;-3;-14;-2;-13;1;-12;2;-18;1;-18;-1;-18;-1;-18;-2;-17;-2;-17;2;-14;3;-13;5;-13;6;-13;7;-13;9;-16;15;-16;8;-14;12;-11;8;-22;8;-14;11;-15;8;-15;6;-13;16;-3;9;-16;12;-8;0;0;0;0;0;0;0;0;0;0;1697978130.829304;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;-8;0;-12;-5;-14;-3;-18;-3;-16;-3;-20;-2;-20;-2;-18;1;-20;3;-20;4;-20;5;-19;4;-19;7;-16;6;-19;8;-13;6;-13;6;-10;3;-8;1;-10;3;-9;-1;-7;-2;-8;-7;-8;-5;-7;-8;0;0;-9;-10;-9;-14;-6;-13;-8;-14;-9;-15;-11;-16;-14;-17;-13;-12;-10;-12;-4;-9;-5;-12;-5;-14;-4;-16;-4;-16;-5;-18;-2;-18;-5;-22;-3;-20;-4;-20;-4;-19;-6;-18;-5;-17;-5;-17;-3;-16;-2;-15;1;-15;0;0;0;0;0;0;0;0;0;0;1697978130.838043;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;2;-8;3;-10;3;-14;4;-14;4;-16;2;-19;-2;-19;-1;-19;-1;-19;2;-20;-1;-22;-4;-21;-2;-19;-5;-18;-6;-16;-7;-14;-5;-11;-4;-10;-2;-8;-1;-9;1;-10;1;-7;6;-6;5;-8;8;-5;0;0;11;-7;14;-5;13;-1;13;-5;15;-6;17;-8;16;-11;13;-8;14;-8;11;-5;12;-3;14;-3;15;-1;16;1;16;-1;21;1;20;1;19;1;18;0;17;-1;18;-2;17;-2;16;0;15;1;14;1;13;3;0;0;0;0;0;0;0;0;0;0;1697978130.8510427;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;7;6;7;7;9;7;10;10;12;9;13;7;17;6;17;5;14;7;16;7;19;4;17;5;17;3;16;1;16;0;15;1;13;-1;11;-1;9;3;6;4;6;4;6;0;-1;9;1;6;2;9;0;0;-1;8;-3;11;-3;14;-1;15;-2;15;-4;20;1;20;-2;16;4;14;0;10;-6;12;-8;13;-6;12;-9;15;-8;17;-10;16;-12;17;-12;16;-11;16;-11;15;-9;15;-9;14;-9;14;-10;12;-10;11;-12;10;0;0;0;0;0;0;0;0;0;0;1697978130.856292;
