96;110;0;6;0;0;0;0;0;0;0;0;11;6;14;8;24;5;19;6;19;6;18;6;21;10;24;7;27;7;29;3;27;-1;30;-1;26;-4;25;-3;24;-1;23;-1;20;-3;17;-4;12;-6;10;-3;6;-1;4;-1;5;2;-2;6;-2;14;-3;16;0;0;-1;16;-3;18;-3;17;-1;18;-4;16;-6;18;-5;15;-9;18;-6;13;-5;11;-11;6;-12;9;-18;5;-19;8;-23;10;-23;10;-27;11;-22;9;-25;8;-25;8;-25;7;-25;5;-25;6;-24;7;-24;7;-23;4;0;0;0;0;0;0;0;0;0;0;1697789249.1124046;
96;110;0;6;0;0;0;0;0;0;0;0;4;11;0;12;4;16;11;13;11;13;9;11;9;14;10;15;14;15;14;14;14;12;17;13;16;10;15;8;13;8;11;10;10;7;12;6;9;5;5;4;5;5;-1;2;-2;6;-5;4;-8;4;-9;6;0;0;-11;10;-10;7;-12;8;-12;8;-11;8;-14;6;-11;8;-10;6;-10;4;-5;1;-9;-3;-11;-4;-13;-9;-15;-7;-16;-7;-17;-10;-18;-12;-15;-11;-16;-9;-15;-10;-16;-11;-16;-13;-14;-10;-12;-15;-14;-11;-12;-12;0;0;0;0;0;0;0;0;0;0;1697789249.1555116;
96;110;0;6;0;0;0;0;0;0;0;0;5;-16;-8;-6;-13;-8;-16;-6;-13;-18;4;-16;-11;-21;-7;-15;-13;-19;-14;-15;-16;-16;-18;-15;-16;-11;-15;-14;-17;-10;-13;-11;-11;-9;-8;-6;-10;-6;-6;-2;-6;-4;-1;-2;1;-6;3;-4;7;-6;8;-7;0;0;8;-10;10;-9;10;-9;10;-10;8;-9;10;-8;11;-8;10;-7;9;-7;6;-3;9;1;11;2;13;4;14;5;15;5;15;6;17;8;14;7;15;7;14;7;15;7;15;8;15;9;13;10;14;9;12;9;0;0;0;0;0;0;0;0;0;0;1697789249.1759715;
96;110;0;6;0;0;0;0;0;0;0;0;22;-10;26;-3;12;4;13;-16;2;-8;9;-1;8;-11;13;-5;16;-12;14;-14;13;-15;16;-17;11;-17;10;-16;7;-16;8;-12;9;-10;7;-14;5;-10;4;-10;1;-4;4;-2;2;0;3;2;5;6;8;10;0;0;9;8;8;10;7;9;11;8;9;9;6;8;9;9;7;10;10;7;1;7;-1;7;-5;10;-4;12;-6;14;-6;16;-8;12;-9;17;-7;16;-7;15;-8;14;-8;15;-9;16;-8;18;-10;14;-9;16;-9;12;0;0;0;0;0;0;0;0;0;0;1697789249.1759715;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;2;-9;0;-4;11;-10;13;-10;11;-13;15;-7;16;-11;15;-11;18;-13;15;-15;14;-18;10;-14;10;-9;9;-7;7;-9;5;-12;7;-10;2;-13;1;-7;0;-5;4;-5;4;0;4;4;6;5;7;6;0;0;9;6;10;7;11;9;10;7;9;6;10;9;8;10;11;10;10;6;5;2;2;11;0;11;-2;14;-1;13;-2;17;-4;17;-3;19;-5;14;-2;17;-4;15;-2;18;-4;14;-5;16;-6;17;-4;16;-4;14;0;0;0;0;0;0;0;0;0;0;1697789249.191284;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;-11;-11;-12;-14;-18;-10;-11;-9;-14;-9;-14;-11;-18;-9;-18;-8;-19;-8;-19;-9;-21;-5;-18;-4;-19;-2;-16;-1;-17;-3;-14;-4;-11;-1;-10;-2;-7;-4;-5;-3;-3;-4;-1;-3;0;-3;3;-7;3;-10;0;0;1;-14;4;-12;7;-12;1;-10;3;-13;6;-12;7;-12;6;-12;5;-12;6;-6;7;-3;10;-4;15;-4;17;0;15;-2;16;0;21;0;14;1;17;1;17;3;19;1;16;6;16;2;15;4;16;2;15;2;0;0;0;0;0;0;0;0;0;0;1697789249.191284;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;10;0;13;-1;13;-3;12;-2;12;-2;14;-3;14;-4;15;-6;15;-7;15;-7;15;-9;12;-10;11;-9;9;-9;10;-8;7;-7;7;-7;5;-5;3;-3;2;-2;2;0;3;3;2;4;2;7;3;8;0;0;5;9;4;10;4;10;4;10;4;8;3;9;3;10;3;9;2;8;-1;6;-4;6;-5;8;-7;9;-8;10;-8;12;-9;10;-10;13;-9;10;-9;10;-10;9;-10;11;-10;10;-11;10;-11;8;-10;9;-10;7;0;0;0;0;0;0;0;0;0;0;1697789249.2558267;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;15;5;14;6;15;-4;14;2;15;-1;16;1;19;-1;20;-4;20;-2;20;-3;21;-8;17;-7;14;-9;13;-7;13;-8;14;-7;10;-4;4;-3;7;-2;3;-1;4;1;-2;3;0;9;-1;8;0;11;0;0;3;13;1;14;1;13;0;8;2;11;0;13;0;13;-2;13;2;7;-5;7;-6;7;-9;7;-11;10;-14;9;-13;11;-16;11;-17;11;-15;10;-15;8;-15;7;-15;10;-16;8;-17;5;-15;5;-16;6;-15;5;0;0;0;0;0;0;0;0;0;0;1697789249.2558267;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;4;-14;2;-12;2;-16;0;-15;1;-16;2;-18;2;-19;-2;-20;-4;-20;-6;-21;-7;-20;-7;-20;-7;-18;-9;-15;-6;-15;-6;-12;-4;-12;-3;-8;-3;-6;0;-3;2;-3;5;-4;5;-3;9;-2;12;-2;0;0;12;-4;13;-3;12;-7;11;-4;14;-3;13;-1;13;-1;10;-1;10;-3;9;5;8;5;9;7;11;9;10;12;12;11;13;12;14;14;9;12;10;13;10;13;11;13;10;12;10;15;7;13;9;13;7;13;0;0;0;0;0;0;0;0;0;0;1697789249.2698338;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-7;10;-7;10;-6;15;-5;12;-5;14;-7;16;-6;18;-5;19;-6;20;-2;19;-3;22;0;19;0;18;1;16;2;17;4;12;4;14;2;7;1;7;-2;3;-3;1;-3;-1;-7;-3;-10;-2;-11;-2;0;0;-12;-3;-14;-4;-15;-6;-11;-2;-16;-2;-18;-5;-15;-7;-14;-7;-15;-9;-2;-2;-5;-9;-12;-10;-11;-14;-5;-17;-8;-16;-5;-19;-4;-17;-8;-17;-9;-17;-8;-16;-9;-15;-6;-18;-4;-18;0;-18;-11;-20;-7;-18;0;0;0;0;0;0;0;0;0;0;1697789249.2698338;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;11;-14;9;-14;2;-13;8;-14;6;-14;8;-16;7;-18;4;-21;4;-20;3;-21;1;-23;-1;-19;0;-19;-3;-18;-3;-14;-5;-14;1;-11;-2;-9;-2;-6;3;-6;2;-4;7;-3;5;0;9;1;11;0;0;0;13;0;13;-4;15;-3;16;3;13;2;13;-1;20;4;15;2;11;1;9;-3;4;10;6;6;7;13;8;13;7;12;7;16;11;18;10;23;5;16;3;10;11;16;7;16;5;12;4;15;5;14;5;18;0;0;0;0;0;0;0;0;0;0;1697789249.2698338;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-2;-18;-6;-23;-4;-11;0;-25;7;-9;9;-15;7;-22;8;-23;11;-23;14;-23;12;-22;14;-18;12;-15;12;-13;10;-14;12;-12;7;-10;7;-8;5;-6;3;-4;2;-4;-2;-5;-4;-5;-7;-3;-12;-4;-13;0;0;-5;-14;-4;-14;-6;-16;-6;-16;-4;-12;-2;-13;0;-15;0;-15;-3;-15;0;-7;7;-8;9;-9;11;-11;14;-11;15;-13;15;-13;17;-12;15;-11;15;-12;16;-11;17;-10;18;-10;19;-8;18;-7;16;-6;16;-5;0;0;0;0;0;0;0;0;0;0;1697789249.2854674;
96;110;0;6;0;0;0;0;0;0;0;0;6;22;7;16;21;11;-1;17;11;25;10;16;10;11;12;21;16;20;20;19;19;21;22;17;20;14;20;12;15;11;16;12;14;9;14;6;8;4;8;4;4;4;-1;5;-6;6;-5;5;-11;6;-13;7;0;0;-13;10;-13;9;-14;9;-12;10;-12;7;-15;8;-15;4;-17;4;-15;4;-11;-4;-13;-5;-16;-8;-17;-11;-18;-13;-20;-12;-20;-13;-21;-15;-19;-14;-19;-14;-18;-15;-16;-16;-17;-17;-16;-18;-14;-19;-13;-17;-12;-17;0;0;0;0;0;0;0;0;0;0;1697789249.2854674;
96;110;0;6;0;0;0;0;0;0;0;0;7;-27;-7;-40;1;-44;-3;-38;14;-39;-15;-40;3;-25;-13;-43;-1;-36;-12;-22;-14;-36;-19;-40;-17;-19;-29;-30;-14;-19;-18;-16;-11;-20;-15;-14;-7;-16;-9;-7;-12;-7;0;-4;8;-19;2;-1;14;-1;9;-3;0;0;16;-30;10;-17;1;-26;22;-27;10;-9;18;-13;0;-17;23;-9;1;-16;23;-8;16;-14;26;-4;28;-9;32;-9;31;-1;35;-11;32;-8;29;-18;26;-15;27;-22;28;-18;25;-8;44;-10;30;-15;35;-8;26;8;0;0;0;0;0;0;0;0;0;0;1697789249.3010986;
96;110;0;6;0;0;0;0;0;0;0;0;-13;7;-10;6;-8;13;-11;8;-9;9;-10;8;-14;12;-9;12;-9;16;-7;17;-10;18;-5;17;-3;15;-4;15;-1;10;-6;17;-4;12;-4;8;0;7;-1;5;-3;1;-7;7;-5;2;-8;-3;-8;-3;-10;-2;0;0;-12;-4;-13;-4;-14;-6;-13;-4;-14;2;-10;-4;-12;-5;-9;-5;-11;-5;-7;-8;-6;-9;-6;-9;-7;-12;-6;-13;-9;-15;-8;-19;-10;-17;-6;-16;-7;-15;-2;-13;-8;-12;-2;-16;-6;-13;-1;-17;-4;-14;-1;-14;0;0;0;0;0;0;0;0;0;0;1697789249.3010986;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;21;6;2;33;20;12;0;10;0;19;2;18;3;21;7;18;18;20;14;25;18;19;15;10;11;17;12;11;10;10;10;8;6;11;3;12;4;4;4;8;-1;5;-2;-6;-6;0;-15;2;-5;0;0;0;-10;5;-14;11;-20;8;-15;6;-5;8;-15;-3;-7;-5;-11;-1;-19;0;-14;3;-5;-9;-7;-13;-13;-8;-14;-15;-10;-12;-13;-13;-24;-17;-13;-15;-16;-11;-13;-16;-10;-25;-10;-21;-11;-22;-14;-24;-16;-18;-10;-16;0;0;0;0;0;0;0;0;0;0;1697789249.3641768;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-9;-6;-14;-2;-15;-3;-14;-2;-15;-2;-15;-5;-17;-2;-21;-4;-21;-1;-21;4;-23;5;-17;5;-18;3;-14;3;-13;1;-14;2;-9;5;-9;3;-5;1;-4;-2;-2;1;1;-5;-2;-7;-3;-9;-1;-13;0;0;-5;-12;-6;-14;-4;-13;-2;-15;-4;-14;-4;-12;-2;-10;-4;-13;-3;-13;1;-12;10;-8;6;-7;9;-10;8;-12;8;-15;9;-12;15;-14;11;-13;10;-11;11;-12;10;-11;9;-14;12;-14;15;-14;10;-9;9;-8;0;0;0;0;0;0;0;0;0;0;1697789249.37981;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-13;-4;-12;-11;-13;-9;-9;-11;-13;-9;-13;-7;-15;-8;-17;-14;-16;-10;-14;-11;-19;-15;-16;-11;-10;-14;-8;-9;-11;-11;-14;-8;-10;-4;-12;-4;-6;0;4;-1;7;2;-4;8;-12;-1;0;8;-4;7;-7;0;0;7;-7;17;-4;14;3;8;-13;13;-10;11;-4;11;-7;12;-1;6;-1;6;-5;5;4;5;2;7;14;11;13;15;7;7;14;16;13;14;9;9;11;9;13;8;13;7;15;5;17;9;14;5;12;7;14;0;0;0;0;0;0;0;0;0;0;1697789249.37981;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;9;12;17;10;13;6;13;7;12;6;13;7;14;6;16;7;18;8;22;4;21;2;18;1;17;1;13;-1;15;1;14;-2;10;-3;9;-1;6;2;1;0;-2;2;-1;4;-1;6;-3;8;-4;12;0;0;-1;14;-2;9;3;5;0;11;-2;13;-7;9;-5;12;-5;10;-6;7;-11;4;-10;5;-11;4;-14;3;-16;2;-15;4;-17;3;-20;6;-17;3;-17;0;-15;1;-17;0;-15;1;-17;2;-17;-2;-17;-2;-14;-3;0;0;0;0;0;0;0;0;0;0;1697789249.395437;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-10;13;-3;14;-4;15;-5;13;-5;13;-6;14;-7;16;-5;17;-2;20;-3;18;-1;21;2;17;2;13;2;12;3;14;3;12;3;10;2;9;0;8;-4;4;-6;3;0;6;-7;0;-12;2;-14;-1;0;0;-12;-1;-15;4;-20;-1;-19;1;-12;0;-13;2;-14;-1;-13;0;-12;0;-7;-2;-10;-6;-9;-10;-9;-10;-9;-13;-12;-11;-11;-14;-15;-14;-8;-13;-8;-11;-10;-15;-12;-14;-12;-17;-8;-14;-7;-15;-10;-14;-8;-14;0;0;0;0;0;0;0;0;0;0;1697789249.395437;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-5;-15;-5;-18;-4;-18;-2;-17;-1;-14;-1;-19;-2;-18;0;-21;0;-22;5;-24;5;-23;8;-16;10;-19;8;-15;10;-17;5;-6;4;-5;7;-8;1;-6;4;-4;-1;-3;-2;-7;-5;-5;-6;-9;-10;-9;-10;0;0;-10;-11;-9;-12;-11;-10;-10;-11;-7;-9;-13;-12;-12;-14;-11;-14;-16;-11;-9;-18;-1;-7;-7;-13;2;-9;-2;-19;-1;-16;0;-17;2;-23;4;-17;1;-17;3;-19;-1;-14;5;-17;-1;-11;0;-14;4;-18;5;-17;0;0;0;0;0;0;0;0;0;0;1697789249.5055306;
96;110;0;6;0;0;0;0;0;0;0;0;15;-10;17;-13;16;-16;17;-16;15;-16;15;-17;15;-17;16;-18;18;-22;15;-21;14;-24;12;-27;8;-24;8;-22;6;-21;6;-19;2;-17;3;-13;3;-9;5;-7;4;-4;6;-1;7;2;9;2;11;8;12;6;0;0;15;7;15;8;17;10;15;8;16;8;15;9;15;10;14;10;14;8;9;7;4;12;3;15;3;17;3;21;4;20;4;21;3;23;2;21;2;21;-1;21;0;23;1;23;-1;22;-3;20;-3;21;-3;19;0;0;0;0;0;0;0;0;0;0;1697789249.5209262;
96;110;0;6;0;0;0;0;0;0;0;0;17;-17;13;-9;-5;-22;-1;-28;4;-23;1;-18;-9;-24;-7;-24;-5;-26;-6;-22;-3;-34;-8;-27;-3;-15;-13;-30;-14;-25;-4;-21;-8;-18;-13;-11;2;-10;-5;-10;2;-6;1;-10;3;-8;7;-10;10;-6;13;-5;0;0;7;-11;18;-10;17;-7;17;-9;13;-7;10;-8;16;-14;7;-12;15;-7;7;-5;14;1;16;-5;20;4;16;-2;22;-1;19;-5;20;4;23;2;15;-1;22;-2;13;1;20;2;20;8;20;-9;30;1;20;-3;0;0;0;0;0;0;0;0;0;0;1697789249.55666;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-24;-11;-28;-24;-18;-20;-22;-18;-21;-19;-21;-22;-24;-23;-22;-33;-26;-32;-14;-34;-24;-40;-12;-42;-7;-41;-6;-38;1;-25;-7;-29;-1;-28;-13;-24;-9;-26;-9;-23;-11;-14;-1;-3;12;-21;-27;7;-10;3;-7;0;0;-34;-18;4;-30;-8;-38;-11;-5;-10;-5;-9;-36;14;-29;-38;-19;-41;7;-37;-31;4;-14;-11;7;3;-17;-18;-29;-6;-18;-2;-28;-7;-37;-10;-39;-9;-26;-9;-36;-8;-25;-11;-31;-16;-29;-11;-33;-7;-26;-7;-31;0;0;0;0;0;0;0;0;0;0;1697789249.66243;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-3;11;-4;13;-6;15;-5;13;-3;12;-4;15;-5;12;-4;18;-4;15;-4;19;-2;21;0;20;0;18;2;16;2;17;1;14;4;13;1;12;0;10;1;7;-2;6;-4;5;-3;3;-7;3;-8;2;0;0;-12;5;-13;4;-13;0;-15;3;-12;5;-13;2;-13;3;-15;3;-12;6;-8;2;-9;-3;-9;-3;-9;-6;-12;-8;-14;-8;-12;-10;-13;-10;-13;-10;-14;-9;-12;-11;-15;-9;-15;-11;-15;-12;-12;-15;-16;-12;-13;-11;0;0;0;0;0;0;0;0;0;0;1697789249.7571416;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;3;-3;7;2;13;-10;14;-2;8;-4;8;2;12;-2;17;2;16;-7;18;-3;18;-6;21;-8;20;-9;9;-7;13;-12;14;-11;10;-9;7;-4;4;-6;7;-5;1;-6;5;-1;6;1;6;4;6;6;0;0;8;7;8;7;8;8;7;9;8;7;8;9;9;9;9;8;8;9;4;6;2;6;2;8;0;10;-1;12;-1;14;-3;13;-2;16;-3;14;-3;14;-3;14;-3;15;-3;15;-4;16;-6;14;-4;16;-4;14;0;0;0;0;0;0;0;0;0;0;1697789249.7726493;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-8;4;-10;6;-9;9;-10;8;-9;6;-9;9;-10;9;-13;13;-12;13;-12;16;-10;16;-7;15;-8;17;-5;15;-7;15;-3;13;-3;11;-5;9;-5;8;-4;8;-3;5;-5;4;-6;2;-7;-2;-9;-2;0;0;-12;-1;-11;-3;-13;-1;-12;-3;-11;-1;-14;-2;-11;-2;-12;-4;-15;0;-11;0;-9;-5;-8;-6;-9;-10;-7;-10;-7;-11;-7;-13;-9;-14;-7;-13;-9;-15;-5;-14;-6;-15;-9;-17;-6;-14;-6;-16;-8;-14;-7;-15;0;0;0;0;0;0;0;0;0;0;1697789249.7726493;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;0;-4;3;-10;9;-2;7;-6;17;-5;8;-5;10;-9;16;-12;11;-14;12;-10;11;-18;7;-27;8;-10;4;-14;1;-15;1;-12;2;-11;-2;-15;3;-12;-3;-11;8;-5;5;-3;5;-3;6;-1;8;1;0;0;10;0;11;1;11;2;12;2;11;-1;12;1;13;1;11;2;12;-1;9;5;7;3;7;5;7;8;7;10;8;10;7;11;9;13;7;11;7;12;7;12;8;13;8;13;8;13;7;14;9;13;7;13;0;0;0;0;0;0;0;0;0;0;1697789249.7726493;
96;110;0;6;0;0;0;0;0;0;0;0;6;25;-2;24;-5;31;-1;37;6;33;5;32;-3;38;3;40;6;41;11;44;12;45;6;57;11;44;14;45;28;52;9;33;29;45;18;22;13;12;13;36;6;18;9;30;11;15;-19;20;-14;-16;-16;9;0;0;-22;33;-16;0;-37;36;-32;23;-29;40;-24;50;-29;20;0;21;-9;19;-6;13;-26;20;-14;5;-37;14;-26;9;-36;6;-44;12;-43;4;-38;10;-38;9;-44;2;-43;14;-43;15;-45;6;-44;0;-45;5;-39;3;0;0;0;0;0;0;0;0;0;0;1697789249.8511314;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-9;2;-13;3;-13;5;-13;5;-11;4;-13;5;-14;6;-16;7;-16;9;-17;10;-17;12;-15;12;-14;12;-12;12;-13;14;-10;12;-9;12;-8;9;-7;9;-6;7;-6;5;-6;3;-7;1;-9;-1;-9;-2;0;0;-12;-2;-12;-3;-12;-4;-14;-4;-13;-3;-14;-3;-14;-3;-13;-3;-14;-3;-10;-3;-8;-5;-8;-7;-7;-9;-7;-11;-9;-12;-8;-12;-10;-14;-8;-12;-8;-13;-8;-13;-9;-14;-9;-14;-8;-15;-6;-15;-9;-14;-7;-14;0;0;0;0;0;0;0;0;0;0;1697789249.86715;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;7;0;13;1;14;-3;14;-3;12;-2;13;-2;17;-2;17;-3;17;-4;18;-6;18;-9;17;-10;15;-8;15;-9;17;-10;10;-9;10;-8;11;-9;9;-7;7;-7;6;-5;7;-4;7;0;7;2;8;3;0;0;11;4;11;5;12;9;12;7;9;5;10;6;13;5;11;5;11;5;9;5;5;7;6;7;5;9;5;12;6;12;6;12;3;17;4;12;4;12;4;13;6;14;4;13;5;15;3;15;5;16;3;13;0;0;0;0;0;0;0;0;0;0;1697789249.86715;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;13;-3;15;-6;11;-5;13;-6;11;-5;13;-6;15;-8;17;-9;17;-11;19;-13;18;-15;15;-15;14;-14;13;-15;15;-15;11;-17;11;-16;7;-10;8;-9;5;-10;6;-8;5;-5;6;-3;8;0;11;2;0;0;13;0;13;2;14;3;14;2;14;1;15;2;16;1;14;3;14;-1;11;-1;9;3;7;5;7;7;8;11;10;11;10;11;11;16;10;13;7;13;6;14;11;16;9;14;9;15;7;15;10;16;7;14;0;0;0;0;0;0;0;0;0;0;1697789249.882783;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-2;4;-6;11;-1;13;-2;13;-2;12;-3;14;-3;14;-1;17;0;16;-2;19;0;20;4;18;4;16;5;17;5;15;5;15;5;11;3;9;4;8;3;8;0;9;2;7;-2;6;-5;7;-7;7;0;0;-7;10;-7;8;-10;9;-10;8;-9;8;-12;10;-10;9;-10;9;-8;12;-6;7;-8;4;-8;3;-10;3;-13;1;-14;2;-14;2;-16;0;-16;2;-14;2;-15;0;-18;3;-18;-1;-16;-1;-15;-1;-17;1;-16;-2;0;0;0;0;0;0;0;0;0;0;1697789249.882783;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-13;-3;-13;-4;-15;-2;-14;0;-14;-2;-15;-3;-18;-3;-21;0;-20;-2;-23;-1;-22;1;-21;4;-21;4;-19;5;-19;7;-19;4;-14;5;-13;6;-11;4;-10;4;-8;1;-7;2;-9;-3;-8;-4;-8;-8;0;0;-12;-8;-10;-9;-12;-11;-11;-11;-10;-10;-11;-10;-12;-11;-13;-11;-14;-10;-4;-7;-4;-9;-4;-10;-2;-13;-2;-13;-2;-15;-1;-16;-2;-18;-1;-15;0;-16;2;-16;0;-19;-2;-18;1;-20;1;-20;0;-18;-1;-17;0;0;0;0;0;0;0;0;0;0;1697789249.89841;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-14;3;-12;3;-16;9;-14;6;-8;0;-14;8;-18;7;-17;9;-15;11;-15;12;-12;15;-14;6;-12;11;-6;15;-13;15;-5;11;-9;11;-6;9;-9;9;-4;7;-5;2;-3;1;-6;3;-9;0;-10;0;0;0;-13;-1;-12;-1;-12;-2;-12;-5;-14;-1;-15;-1;-15;-3;-13;-3;-14;0;-10;-1;-9;-5;-8;-6;-9;-7;-9;-8;-10;-10;-11;-11;-13;-14;-10;-13;-9;-11;-10;-13;-10;-13;-10;-14;-13;-15;-11;-15;-11;-12;-9;-12;0;0;0;0;0;0;0;0;0;0;1697789249.89841;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-8;11;-5;8;-6;15;-7;14;-7;12;-8;11;-11;12;-11;16;-8;18;-9;22;-6;23;-5;21;-4;20;-2;19;-3;20;0;18;-1;16;-1;15;0;13;-1;9;-1;6;-3;7;-4;5;-8;4;-10;4;0;0;-12;6;-13;5;-14;3;-13;4;-13;6;-14;5;-16;5;-15;3;-16;5;-11;3;-10;1;-12;-1;-13;-4;-14;-5;-15;-5;-16;-5;-19;-7;-18;-9;-16;-8;-14;-9;-17;-6;-17;-10;-15;-10;-16;-9;-19;-9;-15;-9;0;0;0;0;0;0;0;0;0;0;1697789249.9140704;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;1;10;6;8;6;13;5;10;6;11;4;12;6;14;7;17;8;17;11;17;13;18;14;15;14;13;14;12;16;13;13;8;14;11;12;9;11;6;9;4;4;6;4;5;2;6;0;9;-2;9;0;0;-1;13;0;11;-1;12;-3;12;0;13;-1;14;-2;15;-2;15;-1;14;-3;10;-4;8;-6;9;-8;9;-10;9;-11;9;-13;9;-13;13;-11;10;-13;13;-14;8;-12;11;-14;12;-14;12;-14;10;-12;13;-14;9;0;0;0;0;0;0;0;0;0;0;1697789249.9614794;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;5;-11;7;-16;6;-10;5;-13;4;-13;6;-13;6;-14;7;-17;6;-18;4;-19;3;-23;1;-21;1;-20;-1;-19;-1;-21;-1;-19;-3;-17;-2;-15;-2;-11;-2;-12;-1;-10;0;-8;3;-7;6;-6;8;-5;0;0;10;-8;11;-8;13;-5;14;-7;11;-9;12;-8;12;-8;12;-7;10;-9;9;-5;10;-4;8;-2;11;0;12;1;16;3;16;6;17;4;15;6;15;5;16;4;18;3;17;4;15;4;14;6;15;4;14;5;0;0;0;0;0;0;0;0;0;0;1697789249.9614794;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-5;-3;-6;-9;-7;-7;-11;-8;-9;-8;-10;-9;-12;-9;-14;-10;-15;-9;-19;-9;-18;-8;-18;-7;-18;-5;-16;-4;-18;-5;-17;-4;-16;0;-12;-2;-11;-2;-10;-1;-9;-1;-7;-4;-4;-6;-4;-7;-2;-8;0;0;-5;-11;-5;-11;-4;-12;-4;-14;-3;-12;-5;-11;-4;-14;-5;-13;-4;-14;-2;-10;-2;-9;1;-10;2;-11;4;-11;4;-13;5;-12;8;-15;6;-13;4;-13;7;-13;5;-16;10;-14;8;-16;8;-15;7;-15;7;-14;0;0;0;0;0;0;0;0;0;0;1697789249.9771152;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;-3;-10;-5;-9;-8;-13;-9;-11;-9;-9;-8;-12;-10;-13;-13;-15;-16;-14;-15;-16;-16;-14;-18;-13;-17;-12;-16;-11;-16;-10;-15;-7;-15;-7;-12;-6;-12;-6;-11;-4;-7;-6;-10;-7;-6;-3;-2;-6;0;-10;0;0;-2;-13;1;-12;0;-15;1;-14;1;-15;-1;-15;-1;-17;1;-16;0;-16;-1;-11;3;-12;5;-10;7;-9;9;-10;11;-12;13;-12;14;-13;14;-11;13;-9;12;-11;13;-11;13;-13;13;-13;16;-10;14;-11;12;-11;0;0;0;0;0;0;0;0;0;0;1697789249.9771152;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-5;-8;-6;-11;-9;-10;-8;-10;-7;-10;-8;-11;-9;-12;-11;-13;-12;-13;-14;-13;-16;-13;-16;-11;-16;-10;-16;-8;-16;-10;-15;-7;-14;-5;-12;-5;-11;-4;-9;-4;-7;-4;-6;-5;-4;-5;-2;-8;-1;-9;0;0;-2;-12;-1;-12;0;-12;0;-13;-1;-13;-1;-13;-1;-14;-1;-13;-1;-14;0;-11;2;-9;3;-9;5;-9;7;-10;7;-11;9;-11;10;-13;9;-10;9;-11;10;-11;10;-12;10;-12;10;-12;11;-10;10;-12;10;-10;0;0;0;0;0;0;0;0;0;0;1697789249.9771152;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;8;-11;10;-11;12;-15;5;-15;10;-7;8;-9;10;-12;12;-15;12;-17;10;-16;9;-19;7;-19;6;-20;5;-18;6;-21;4;-19;4;-18;4;-15;0;-11;1;-11;0;-10;3;-7;5;-4;7;-3;9;-2;0;0;12;-4;11;-1;14;-2;13;-1;13;-3;13;-1;14;-3;14;-1;12;-4;9;-2;9;0;10;2;10;5;11;7;13;7;10;10;12;13;13;9;14;11;10;10;14;8;13;10;15;11;11;12;12;12;10;9;0;0;0;0;0;0;0;0;0;0;1697789249.9927394;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-9;-4;-12;-5;-13;-4;-13;-3;-12;-3;-13;-4;-14;-5;-17;-4;-17;-3;-19;-3;-21;-2;-19;0;-18;1;-18;3;-18;2;-16;3;-14;4;-13;3;-12;3;-10;2;-9;1;-7;-1;-7;-3;-6;-5;-6;-7;0;0;-9;-9;-8;-10;-8;-11;-9;-11;-10;-10;-9;-11;-10;-11;-9;-11;-10;-10;-7;-8;-5;-8;-3;-9;-2;-11;0;-12;-1;-13;0;-14;0;-16;1;-14;1;-15;1;-15;0;-15;1;-16;1;-16;2;-16;1;-16;3;-15;0;0;0;0;0;0;0;0;0;0;1697789250.0083992;
