96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-12;-4;-14;-5;-18;-8;-15;-6;-11;-6;-20;-6;-24;-8;-22;-7;-17;-2;-19;-6;-17;-3;-22;0;-20;1;-20;0;-25;5;-16;1;-17;2;-13;3;-13;8;-12;1;-13;-3;-14;0;-11;-2;-8;-4;-7;-6;0;0;-7;-4;-11;-9;-6;-9;-5;-8;-8;-7;-6;-14;-12;-12;-7;-12;-10;-14;-6;-9;-6;-12;-5;-11;-4;-13;0;-15;-6;-16;-1;-13;-4;-16;-3;-15;-1;-17;0;-18;-3;-16;-2;-19;-6;-18;-8;-16;0;-16;-2;-16;0;0;0;0;0;0;0;0;0;0;1697990066.7521012;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-5;-17;1;-10;-5;-14;-5;-19;2;-15;-5;-17;-4;-25;-4;-22;-8;-25;-10;-26;-10;-24;-13;-20;-14;-20;-14;-19;-13;-18;-14;-18;-13;-14;-12;-12;-11;-12;-9;-11;-6;-11;-6;-12;-4;-9;-1;-8;0;-14;0;0;0;-9;-2;-17;3;-11;6;-12;8;-12;3;-14;7;-16;5;-15;5;-13;5;-14;6;-12;4;-3;9;-11;11;-10;11;-10;14;-12;13;-12;16;-8;17;-11;15;-11;15;-14;15;-11;15;-11;13;-10;12;-11;13;-11;0;0;0;0;0;0;0;0;0;0;1697990066.763189;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-8;-8;-5;-13;-11;-16;-2;-12;-7;-13;-9;-19;-10;-20;-11;-19;-12;-18;-15;-20;-16;-19;-17;-17;-18;-16;-19;-14;-17;-16;-15;-11;-15;-12;-13;-10;-11;-8;-9;-8;-7;-10;-7;-8;-6;-9;-8;-7;0;-12;0;0;4;-14;2;-14;1;-10;7;-12;4;-12;2;-13;5;-14;2;-13;3;-10;5;-8;7;-5;6;-9;8;-11;11;-10;12;-9;12;-7;14;-8;12;-7;15;-8;13;-6;15;-9;13;-10;14;-8;13;-7;13;-9;12;-6;0;0;0;0;0;0;0;0;0;0;1697990066.7741735;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-10;-8;-7;-9;-8;-16;-9;-8;-9;-15;-11;-21;-14;-20;-15;-19;-16;-19;-15;-16;-17;-18;-16;-15;-18;-16;-19;-14;-18;-11;-16;-11;-16;-9;-15;-8;-12;-8;-11;-8;-10;-8;-7;-10;-7;-6;-3;-6;-2;-8;0;0;2;-9;0;-13;0;-9;5;-10;5;-13;4;-13;4;-13;3;-13;3;-11;3;-9;7;-10;5;-7;9;-7;10;-6;11;-6;13;-7;13;-8;13;-5;13;-7;17;-5;16;-6;13;-6;17;-9;15;-6;15;-9;14;-4;0;0;0;0;0;0;0;0;0;0;1697990066.7829192;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;-5;11;-7;13;-6;16;-6;15;-7;15;-8;17;-8;18;-7;20;-6;21;-5;23;-4;24;-2;23;-1;23;1;22;1;22;2;19;2;17;2;15;1;13;1;11;-1;11;-1;9;-3;9;-5;8;-6;7;0;0;-9;7;-8;6;-11;6;-11;4;-12;6;-14;6;-14;7;-13;6;-13;6;-11;3;-11;2;-11;1;-13;-1;-15;-2;-15;-1;-16;-3;-18;-3;-16;-5;-17;-5;-17;-6;-18;-4;-18;-4;-18;-4;-18;-4;-18;-3;-16;-5;0;0;0;0;0;0;0;0;0;0;1697990066.7941818;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;13;9;11;9;16;7;7;9;19;11;17;10;16;12;17;8;20;12;21;10;25;10;26;7;24;6;23;3;23;6;21;3;19;2;17;0;14;1;12;1;11;3;8;4;8;5;7;6;7;7;0;0;4;9;6;9;3;11;4;12;2;15;0;15;8;17;4;15;5;16;4;12;1;11;0;9;-1;13;-5;13;-5;17;-5;16;-8;18;-11;16;-10;15;-9;14;-9;18;-6;17;-9;17;-9;17;-7;17;-9;15;0;0;0;0;0;0;0;0;0;0;1697990066.8021834;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-7;11;-10;12;-10;14;-9;14;-12;11;-12;13;-12;15;-8;17;-14;20;-12;18;-9;20;-7;20;-8;20;-2;19;-3;21;0;19;-1;16;-3;16;-2;14;-2;12;0;10;-3;8;-7;8;-4;7;-9;5;0;0;-5;7;-9;5;-13;4;-11;2;-11;6;-17;5;-13;8;-14;5;-14;4;-10;0;-14;3;-9;1;-14;-1;-15;-2;-16;2;-14;-2;-20;-4;-14;0;-16;-3;-18;-6;-20;-5;-18;-3;-19;-4;-17;1;-17;0;-16;-4;0;0;0;0;0;0;0;0;0;0;1697990066.827635;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;-7;-12;-7;-13;-3;-16;-1;-12;-2;-20;-8;-19;2;-20;-3;-22;-4;-21;-4;-24;-9;-24;-9;-23;-12;-23;-9;-21;-12;-22;-12;-19;-9;-18;-10;-16;-9;-12;-7;-10;-5;-12;-5;-10;-5;-7;0;-10;1;-10;0;0;5;-12;12;-11;6;-9;7;-9;9;-10;10;-13;10;-14;8;-12;9;-12;9;-9;7;-6;12;-6;13;-6;13;-4;13;-7;17;-5;16;-6;16;-5;17;-4;16;-5;18;-6;18;-7;18;-5;17;-5;17;-6;16;-4;0;0;0;0;0;0;0;0;0;0;1697990066.8359187;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-7;-11;-7;-13;-10;-14;-9;-15;-8;-15;-9;-17;-11;-18;-13;-19;-14;-19;-16;-20;-18;-23;-19;-16;-21;-16;-20;-15;-17;-16;-16;-13;-17;-11;-15;-9;-13;-8;-11;-8;-10;-9;-7;-8;-7;-9;-3;-10;-3;-11;0;0;1;-11;2;-11;5;-10;2;-13;6;-13;4;-17;4;-18;4;-15;2;-12;3;-10;6;-11;8;-12;8;-11;10;-8;10;-12;11;-11;13;-12;14;-11;13;-11;14;-11;14;-12;15;-13;15;-13;14;-11;15;-10;12;-11;0;0;0;0;0;0;0;0;0;0;1697990066.8419268;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;10;1;12;2;14;1;13;1;14;2;16;3;17;3;18;2;19;-1;20;-1;21;-2;20;-3;19;-5;18;-5;19;-6;15;-7;14;-6;13;-5;12;-4;10;-3;9;-1;9;-2;11;-1;6;0;7;2;0;0;9;5;7;2;5;8;9;5;10;7;9;10;7;9;7;10;6;8;6;6;4;6;4;8;4;11;2;12;3;11;2;13;1;15;0;14;1;14;0;14;1;15;2;15;1;15;1;14;1;13;0;12;0;0;0;0;0;0;0;0;0;0;1697990066.8499293;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;-11;14;-6;11;-5;13;-5;21;-5;20;-9;11;-10;22;-8;20;-8;22;-7;25;-3;28;-3;25;-2;23;1;22;2;23;1;19;3;17;1;15;-2;14;3;14;-3;10;-3;12;-6;12;-8;4;-9;8;0;0;-10;4;-7;2;-11;6;-8;6;-15;4;-14;4;-13;8;-16;9;-12;6;-12;0;-10;1;-12;2;-13;-2;-14;-2;-17;-3;-18;-3;-18;-4;-18;-5;-18;-5;-17;-3;-20;-4;-18;-3;-17;-4;-19;-5;-17;-4;-14;-4;0;0;0;0;0;0;0;0;0;0;1697990066.85817;
96;110;0;6;0;0;0;0;0;0;0;0;-11;8;-17;3;-9;7;-18;1;-15;1;-17;2;-21;0;-18;6;-20;6;-21;8;-21;9;-23;11;-21;12;-18;12;-16;13;-18;13;-14;12;-12;12;-11;11;-9;8;-9;6;-10;7;-10;5;-9;9;-11;3;-12;0;0;0;-11;0;-10;-1;-14;-4;-13;-4;-12;-4;-14;-5;-15;-5;-13;-5;-14;-6;-11;-3;-10;-5;-11;-6;-6;-8;-10;-10;-12;-10;-10;-14;-12;-14;-11;-13;-12;-14;-10;-12;-13;-15;-11;-13;-12;-13;-14;-13;-12;-11;-9;-11;0;0;0;0;0;0;0;0;0;0;1697990066.8760624;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;-6;9;-12;10;-8;14;-5;12;-8;13;-13;12;-12;13;-10;18;-9;20;-8;21;-8;22;-5;22;-3;21;-2;20;-1;21;0;18;1;16;1;14;0;13;-1;11;-3;10;-2;9;-4;9;-6;8;-8;6;0;0;-9;7;-9;6;-9;6;-12;5;-12;6;-13;5;-13;5;-12;5;-11;11;-8;6;-11;3;-13;2;-13;-3;-15;-1;-15;-1;-17;-1;-17;-3;-17;-5;-16;-1;-18;-3;-18;-3;-16;-1;-18;-3;-18;-2;-17;2;-16;-4;0;0;0;0;0;0;0;0;0;0;1697990066.8871555;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;-1;20;12;10;5;14;4;17;15;18;7;16;10;19;11;18;15;18;15;19;18;18;17;15;17;16;17;13;19;16;16;9;13;10;12;8;9;9;7;8;6;9;4;7;2;8;3;9;-1;9;0;0;-4;9;-5;9;-5;12;-6;11;-8;11;-11;12;-9;14;-9;11;-8;10;-10;9;-9;7;-10;7;-13;6;-15;4;-16;6;-18;5;-19;4;-17;3;-20;3;-18;0;-21;3;-17;2;-21;4;-18;1;-16;5;-17;1;0;0;0;0;0;0;0;0;0;0;1697990066.9156952;
96;110;0;6;0;0;0;0;0;0;0;0;5;16;-3;13;-6;8;-7;16;-9;16;-7;11;-9;14;-14;14;-7;20;-4;21;-5;21;-6;25;-1;23;0;22;2;20;1;20;3;18;2;16;3;12;2;12;1;9;-2;10;-1;9;-2;8;-4;8;-5;7;0;0;-9;5;-8;6;-9;6;-11;6;-10;8;-12;7;-12;7;-12;7;-13;6;-12;3;-11;3;-12;2;-14;1;-13;-1;-15;1;-15;1;-18;1;-16;-1;-17;-1;-17;1;-18;2;-20;1;-20;-1;-16;2;-17;2;-14;0;0;0;0;0;0;0;0;0;0;0;1697990066.9236677;
96;110;0;6;0;0;0;0;0;0;0;0;10;-14;11;-13;8;-9;8;-13;6;-12;11;-9;9;-19;11;-20;11;-19;6;-18;11;-20;8;-23;8;-21;4;-22;5;-23;7;-24;-3;-22;4;-18;-3;-14;1;-16;0;-11;0;-9;5;-2;5;-8;2;-11;9;-5;0;0;8;-7;11;-6;12;-3;11;-2;12;-5;12;-5;13;-5;13;-5;12;-4;11;-1;11;1;8;5;12;2;14;4;14;3;14;5;15;7;14;6;16;6;14;6;18;7;16;6;16;6;15;7;15;5;13;7;0;0;0;0;0;0;0;0;0;0;1697990066.9306707;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-10;-8;-3;-18;-15;-12;-11;-10;-11;-14;-15;-13;-17;-13;-19;-17;-21;-17;-21;-15;-23;-11;-24;-10;-22;-8;-21;-10;-23;-9;-19;-7;-20;-7;-14;-6;-15;-4;-11;-5;-11;-6;-12;-7;-9;-8;-8;-9;-6;-10;0;0;-4;-11;-2;-12;-1;-14;-1;-12;-1;-15;1;-16;0;-18;2;-18;-1;-15;1;-13;2;-12;1;-10;6;-13;7;-12;8;-14;10;-12;10;-15;9;-13;12;-14;12;-11;10;-16;12;-13;12;-17;7;-11;9;-13;10;-11;0;0;0;0;0;0;0;0;0;0;1697990066.9406526;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;10;-9;11;-3;17;-9;14;-10;13;-5;16;-7;17;-8;17;-12;16;-12;18;-14;18;-16;16;-16;14;-17;12;-17;14;-18;10;-16;8;-15;7;-13;6;-11;6;-9;7;-7;6;-7;8;-5;9;-4;9;-2;0;0;10;-1;10;1;11;3;10;4;12;3;13;5;15;5;13;4;14;4;10;4;9;6;8;6;9;9;8;11;10;11;9;13;11;15;8;13;9;14;6;14;10;14;10;14;10;14;9;14;11;12;7;12;0;0;0;0;0;0;0;0;0;0;1697990066.975978;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-5;-11;-2;-14;-3;-15;-2;-16;-3;-16;-1;-12;-1;-18;-5;-21;-6;-18;-6;-21;-9;-22;-11;-20;-10;-19;-8;-18;-11;-19;-10;-15;-12;-9;-9;-12;-11;-10;-2;-8;-4;-10;-3;-12;-1;-9;-1;-9;-1;-12;0;0;4;-8;2;-8;8;-8;9;-6;8;-11;9;-10;10;-14;9;-10;10;-10;6;-9;9;-6;6;-5;11;-5;12;-3;14;-1;15;-3;16;-3;14;-2;16;-3;15;-3;18;-1;17;-2;18;-2;15;-2;15;-3;13;-1;0;0;0;0;0;0;0;0;0;0;1697990066.9939775;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-10;-2;-20;-2;-18;1;-19;-3;-13;-5;-18;-5;-19;-6;-23;-4;-24;-4;-24;-5;-26;-2;-25;-2;-23;0;-22;2;-24;2;-19;3;-19;3;-16;3;-14;2;-13;1;-11;0;-10;-1;-9;-2;-10;-4;-8;-6;0;0;-8;-7;-8;-9;-7;-11;-7;-12;-7;-13;-7;-15;-7;-15;-8;-12;-7;-13;-5;-11;-4;-12;-3;-14;-2;-14;1;-15;-2;-16;1;-16;-1;-19;1;-18;1;-19;3;-17;-1;-20;0;-19;1;-18;2;-18;0;-17;2;-15;0;0;0;0;0;0;0;0;0;0;1697990067.0019681;
96;110;0;6;0;0;0;0;0;0;0;0;10;15;4;17;1;10;3;13;2;24;0;16;1;20;3;19;6;18;8;23;8;21;12;20;14;20;13;19;12;17;16;17;13;13;12;13;12;9;9;9;8;6;4;8;5;12;2;3;-2;13;-2;8;0;0;0;9;-2;12;-4;11;-3;12;-4;12;-5;13;-4;13;-4;13;-5;14;-4;12;-5;9;-6;10;-8;10;-10;8;-11;11;-12;11;-14;13;-13;12;-13;13;-14;12;-12;12;-13;14;-13;14;-11;15;-11;13;-9;12;0;0;0;0;0;0;0;0;0;0;1697990067.0090609;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;8;-3;20;7;16;4;13;2;16;4;15;2;17;2;21;1;20;-1;23;-2;24;-3;21;-4;20;-6;20;-6;20;-8;16;-8;15;-7;13;-6;11;-5;10;-4;10;-3;7;-1;8;0;8;1;8;3;0;0;8;4;9;7;7;7;5;8;8;9;8;10;11;11;9;9;8;10;7;8;5;8;3;11;4;12;3;14;6;14;3;15;3;17;2;14;3;17;2;16;5;15;4;18;4;17;3;15;4;15;3;14;0;0;0;0;0;0;0;0;0;0;1697990067.0271485;
96;110;0;6;0;0;0;0;0;0;0;0;14;-4;13;-2;14;-11;19;-5;17;-3;13;-5;21;0;20;-5;22;-5;20;-7;21;-7;23;-11;21;-11;18;-10;18;-13;16;-10;14;-12;14;-13;8;-9;8;-9;9;-5;6;3;8;1;7;0;16;-4;9;-1;0;0;9;0;8;5;5;7;11;6;11;9;12;6;13;8;11;7;12;8;10;6;9;5;7;9;8;13;7;11;8;14;6;13;5;18;5;15;7;17;5;16;7;19;8;16;9;17;8;17;8;15;7;16;0;0;0;0;0;0;0;0;0;0;1697990067.0351598;
96;110;0;6;0;0;0;0;0;0;0;0;11;11;6;9;14;14;17;7;13;15;12;11;13;13;18;12;18;12;16;10;20;9;20;10;20;9;21;7;21;7;21;5;19;4;18;3;16;3;12;1;10;3;10;4;8;3;6;4;6;6;6;8;0;0;3;8;2;11;1;12;0;10;0;12;1;14;-1;15;0;15;1;12;-3;11;-3;11;-5;11;-5;13;-7;13;-8;14;-10;13;-10;14;-12;13;-11;14;-12;13;-11;16;-10;17;-11;14;-12;15;-9;16;-11;13;0;0;0;0;0;0;0;0;0;0;1697990067.0421584;
96;110;0;6;0;0;0;0;0;0;0;0;4;11;6;11;13;11;14;11;13;9;12;12;11;17;14;14;17;14;17;14;18;15;20;15;18;12;18;12;20;9;19;9;17;9;15;7;15;4;13;6;10;6;9;7;7;7;6;5;5;8;2;8;0;0;1;11;2;9;-1;9;-3;12;-4;14;-3;12;-2;15;-3;14;-5;14;-4;10;-6;9;-7;7;-10;11;-9;13;-8;11;-12;12;-14;11;-14;10;-14;12;-15;10;-16;13;-16;11;-16;12;-14;11;-14;11;-14;8;0;0;0;0;0;0;0;0;0;0;1697990067.0501468;
96;110;0;6;0;0;0;0;0;0;0;0;10;10;8;7;12;9;10;10;9;9;9;8;12;10;12;14;14;14;18;13;17;12;18;13;20;10;18;8;19;6;19;6;16;5;15;3;14;1;13;3;11;2;8;5;8;4;6;6;6;5;4;7;0;0;3;8;2;11;0;10;-1;11;1;12;1;15;2;14;1;13;1;14;0;11;-2;10;-4;11;-3;13;-6;13;-7;13;-9;13;-8;15;-8;14;-9;15;-9;14;-9;16;-8;16;-9;16;-8;14;-8;15;-8;11;0;0;0;0;0;0;0;0;0;0;1697990067.0652409;
96;110;0;6;0;0;0;0;0;0;0;0;-7;17;-12;7;-17;14;-12;10;-11;14;-14;9;-13;15;-14;15;-13;18;-15;18;-13;21;-13;23;-9;22;-8;23;-7;20;-6;22;-4;20;-3;18;-4;14;-4;13;-4;11;-5;10;-5;8;-7;7;-7;8;-9;5;0;0;-12;4;-10;3;-10;2;-14;1;-15;1;-17;-1;-15;2;-16;1;-17;1;-12;2;-10;-2;-12;-4;-13;-3;-15;-7;-16;-5;-14;-6;-16;-10;-17;-8;-17;-9;-15;-11;-19;-9;-18;-8;-19;-10;-18;-11;-19;-8;-15;-9;0;0;0;0;0;0;0;0;0;0;1697990067.0722423;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-12;-9;-13;-11;-11;-6;-13;-11;-13;-11;-13;-12;-17;-11;-19;-13;-21;-11;-22;-11;-24;-10;-23;-8;-23;-6;-21;-5;-23;-6;-19;-4;-18;-3;-17;-2;-15;-2;-12;-3;-11;-4;-10;-5;-9;-5;-8;-8;-7;-9;0;0;-5;-10;-4;-11;-3;-12;-2;-13;-4;-14;-3;-16;-4;-16;-3;-15;-4;-16;-2;-13;-1;-13;0;-14;1;-14;3;-15;4;-17;6;-15;7;-18;6;-16;7;-17;9;-16;7;-19;5;-18;6;-19;7;-17;4;-16;6;-14;0;0;0;0;0;0;0;0;0;0;1697990067.0830226;
96;110;0;6;0;0;0;0;0;0;0;0;-13;4;-14;0;-17;0;-20;-2;-17;0;-17;-1;-21;-1;-17;0;-21;1;-23;4;-22;4;-23;5;-23;8;-22;7;-20;8;-20;8;-17;8;-14;7;-15;9;-12;7;-10;4;-11;3;-9;3;-9;0;-10;0;-10;-2;0;0;-9;-4;-10;-6;-9;-8;-10;-10;-10;-10;-13;-10;-14;-7;-11;-9;-12;-9;-10;-7;-8;-9;-7;-12;-6;-11;-9;-14;-6;-13;-7;-14;-6;-16;-5;-14;-6;-17;-4;-15;-10;-17;-8;-17;-7;-16;-5;-16;-8;-14;-5;-15;0;0;0;0;0;0;0;0;0;0;1697990067.101031;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-10;-12;-9;-12;-7;-15;-16;-15;-10;-15;-6;-18;-14;-19;-14;-20;-12;-21;-12;-22;-11;-24;-10;-24;-8;-23;-7;-23;-6;-23;-6;-20;-3;-19;-3;-17;-2;-15;-3;-13;-4;-12;-4;-10;-4;-9;-6;-8;-7;-7;-9;0;0;-6;-9;-5;-11;-3;-12;-2;-13;-3;-15;-3;-16;-4;-16;-3;-16;-3;-15;-2;-12;-1;-12;1;-13;2;-14;4;-16;1;-12;6;-8;5;-17;6;-17;6;-18;7;-17;6;-18;6;-19;6;-19;6;-17;5;-17;6;-15;0;0;0;0;0;0;0;0;0;0;1697990067.1140647;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;-1;-14;-2;-17;-4;-16;-3;-15;-2;-14;1;-17;-4;-20;-4;-20;-6;-21;-5;-20;-6;-22;-7;-20;-8;-23;-14;-16;-9;-17;-7;-17;-6;-14;-4;-11;-7;-13;-6;-6;-2;-13;0;-7;-2;-9;0;-9;3;-12;0;0;4;-7;8;-12;2;-4;11;-7;8;-10;10;-11;11;-12;11;-10;8;-9;7;-8;9;-8;11;0;14;-3;12;-2;17;-4;12;-4;17;-5;15;-2;15;-4;13;-2;17;-3;17;-3;17;-3;16;-4;16;-3;14;-1;0;0;0;0;0;0;0;0;0;0;1697990067.129152;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-13;-3;-16;-8;-17;-8;-16;-7;-17;-6;-17;-9;-19;-8;-21;-6;-22;-6;-23;-6;-24;-4;-24;-4;-25;-3;-21;1;-25;-1;-18;3;-16;3;-15;2;-14;0;-12;-1;-9;-2;-10;-2;-11;-3;-6;-9;-10;-8;0;0;-7;-10;-8;-10;-5;-12;-5;-14;-8;-14;-6;-15;-7;-16;-9;-14;-8;-14;-5;-12;-4;-14;-2;-12;0;-14;2;-17;1;-17;1;-17;1;-21;4;-16;4;-19;5;-18;2;-19;1;-20;2;-19;3;-20;0;-20;3;-17;0;0;0;0;0;0;0;0;0;0;1697990067.1461813;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;8;-6;7;0;15;1;18;1;15;0;15;1;19;0;19;1;19;-4;21;-3;21;-3;19;-5;19;-8;17;-8;13;-7;14;-11;14;-9;9;-4;9;-6;11;-4;13;-4;11;1;9;-2;10;0;9;0;0;0;12;1;6;6;10;9;8;6;12;5;9;7;13;9;10;5;9;10;8;7;8;10;11;13;8;11;8;11;9;14;5;12;7;16;6;16;6;16;6;16;8;17;9;16;9;16;6;16;11;13;5;11;0;0;0;0;0;0;0;0;0;0;1697990067.1521797;
96;110;0;6;0;0;0;0;0;0;0;0;10;7;9;10;11;11;14;11;13;11;11;12;13;14;14;14;16;14;18;13;19;13;21;13;21;10;21;9;20;8;21;7;18;5;16;4;15;3;13;3;10;3;8;5;7;5;6;6;5;7;3;8;0;0;2;10;1;10;0;11;-2;13;-1;13;-2;15;0;16;0;16;0;14;-1;11;-3;10;-5;11;-7;13;-9;13;-8;15;-9;14;-10;16;-11;14;-11;15;-12;14;-12;16;-11;16;-12;17;-11;16;-10;15;-11;13;0;0;0;0;0;0;0;0;0;0;1697990067.1731718;
96;110;0;6;0;0;0;0;0;0;0;0;8;-10;11;-9;13;-12;13;-13;13;-12;11;-12;15;-12;15;-13;17;-16;15;-18;17;-18;18;-19;14;-20;13;-18;10;-18;13;-20;8;-16;9;-18;2;-15;6;-12;5;-11;3;-12;7;-7;7;-5;7;-2;10;-3;0;0;9;2;9;1;12;2;11;3;13;2;14;5;16;4;15;4;16;5;13;5;8;4;11;6;10;9;7;9;13;9;13;12;12;13;12;12;11;14;11;14;13;14;12;14;13;15;13;15;13;12;10;12;0;0;0;0;0;0;0;0;0;0;1697990067.1801608;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;13;0;21;3;18;1;17;0;18;1;19;0;21;-3;22;-1;23;-3;21;-4;27;-8;24;-10;26;-13;16;-4;19;-15;13;-15;12;-9;12;-10;9;-4;8;-6;14;-8;5;-2;12;-5;12;0;7;4;0;0;11;3;11;8;9;7;12;8;11;8;12;6;13;9;13;6;11;7;4;8;6;7;12;10;8;12;8;13;8;16;10;17;10;18;9;16;11;20;8;17;11;14;9;9;13;18;13;15;14;15;7;16;0;0;0;0;0;0;0;0;0;0;1697990067.1871629;
96;110;0;6;0;0;0;0;0;0;0;0;-7;11;-12;9;-14;8;-11;12;-11;8;-10;10;-13;6;-14;12;-16;12;-14;15;-15;17;-13;15;-11;19;-11;14;-6;16;-10;21;-9;12;-5;13;-3;12;-3;9;-3;10;-3;10;-5;9;-5;6;-6;5;-8;6;0;0;-7;4;-9;3;-8;3;-13;-1;-12;3;-14;3;-16;4;-15;3;-14;2;-13;1;-11;-2;-12;-1;-14;-3;-12;-4;-16;-3;-16;-2;-19;-3;-13;-1;-16;-2;-18;-4;-18;-4;-18;-1;-20;-2;-18;-2;-19;-1;-16;-2;0;0;0;0;0;0;0;0;0;0;1697990067.2011814;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-13;-11;-14;-8;-9;-14;-5;-8;-14;-5;-8;-17;-10;-12;-13;-16;-11;-17;-12;-17;-10;-18;-11;-21;-8;-20;-8;-18;-7;-20;-5;-18;-6;-20;-1;-15;-5;-12;-2;-13;-4;-10;-4;-9;-4;-9;-5;-5;-8;-3;-8;0;0;-3;-8;1;-11;-2;-11;-3;-14;-3;-15;-3;-16;-5;-19;-4;-15;-3;-15;-4;-14;0;-10;1;-13;3;-16;4;-17;4;-19;4;-16;5;-18;5;-15;5;-19;4;-18;3;-19;5;-19;3;-18;2;-18;3;-20;5;-17;0;0;0;0;0;0;0;0;0;0;1697990067.210356;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;7;1;9;7;15;6;14;7;15;11;13;9;16;12;18;10;19;8;21;11;24;4;25;7;22;4;18;3;20;7;22;3;16;5;13;1;14;3;10;1;9;6;2;6;8;6;2;8;5;9;0;0;4;7;-2;12;7;15;3;15;2;17;3;17;2;18;8;15;7;10;4;12;2;10;-1;14;-3;15;-6;18;-2;17;-3;17;-5;18;-9;16;-6;18;-6;18;-6;18;-6;19;-8;18;-8;19;-5;19;-8;16;0;0;0;0;0;0;0;0;0;0;1697990067.2263145;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;3;-12;5;-14;4;-14;4;-15;6;-14;6;-17;5;-18;5;-20;4;-20;1;-22;3;-22;-1;-20;1;-18;1;-21;-1;-22;-4;-15;-4;-17;-2;-15;-1;-15;-2;-11;0;-9;2;-13;-1;-4;6;-7;5;-9;0;0;7;-6;10;-8;8;-2;9;-3;10;-5;13;-7;13;-9;11;-8;13;-6;14;-5;10;-2;11;-3;15;0;14;3;16;1;17;3;16;2;18;3;17;9;16;3;17;2;16;3;18;3;17;3;17;2;14;3;0;0;0;0;0;0;0;0;0;0;1697990067.2323134;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;5;4;4;10;2;13;3;13;5;11;4;15;0;16;5;18;8;17;8;19;11;18;10;17;10;15;12;14;11;16;11;12;11;11;8;9;6;9;7;9;5;10;2;7;4;6;1;9;-1;8;0;0;-1;9;-3;9;-4;9;-5;9;-5;10;-7;11;-7;12;-7;12;-6;12;-4;8;-7;7;-11;7;-9;10;-10;8;-12;10;-12;10;-12;10;-12;8;-14;7;-13;6;-13;9;-14;8;-14;9;-14;8;-12;10;-12;7;0;0;0;0;0;0;0;0;0;0;1697990067.2507348;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;10;6;5;12;13;10;13;9;15;11;12;10;15;9;16;12;17;10;18;8;19;11;22;8;19;11;19;7;18;6;17;7;16;1;15;4;11;6;9;1;7;7;3;2;9;5;3;5;3;4;0;0;2;8;-3;9;-1;10;-3;10;0;13;-2;12;0;17;1;15;-1;15;-3;9;-2;10;-4;12;-1;12;-6;13;-9;15;-10;8;-9;13;-11;14;-10;15;-11;13;-10;16;-9;13;-10;14;-11;16;-11;12;-10;12;0;0;0;0;0;0;0;0;0;0;1697990067.2597358;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;-1;-13;-1;-14;-2;-16;-1;-16;0;-16;0;-18;-3;-19;-4;-18;-6;-19;-6;-22;-7;-23;-7;-20;-9;-20;-9;-19;-10;-19;-10;-15;-10;-13;-9;-11;-7;-12;-6;-10;-4;-11;-4;-10;-3;-10;-1;-8;1;-9;0;0;2;-9;4;-10;5;-9;6;-10;7;-10;6;-11;8;-14;9;-7;10;-14;6;-9;5;-11;11;-13;11;-9;12;-7;12;-9;13;-10;14;-9;14;-9;14;-10;15;-9;14;-10;15;-10;15;-11;14;-9;13;-10;12;-8;0;0;0;0;0;0;0;0;0;0;1697990067.2681725;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;7;10;6;12;10;13;8;11;7;11;9;16;10;16;13;15;15;16;14;16;15;16;16;15;18;12;17;10;20;12;15;7;16;5;13;6;10;5;10;7;8;5;11;7;4;9;7;6;3;9;0;0;1;8;-1;11;-1;9;4;5;-2;15;-2;16;-5;14;-1;13;-2;15;-3;13;-4;9;-3;11;-5;12;-9;15;-6;18;-10;16;-11;16;-13;13;-9;15;-8;10;-8;19;-8;15;-11;15;-9;16;-7;16;-7;14;0;0;0;0;0;0;0;0;0;0;1697990067.2850847;
