96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-15;2;-16;3;-17;5;-17;5;-16;6;-17;8;-16;8;-18;9;-17;11;-15;10;-16;14;-13;12;-13;12;-12;12;-11;11;-9;11;-8;8;-7;6;-7;4;-7;2;-9;0;-10;-2;-12;-3;-15;-2;-15;-2;0;0;-15;-3;-15;-3;-16;-4;-16;-5;-17;-4;-17;-4;-18;-3;-16;-4;-16;-4;-14;-5;-12;-7;-13;-8;-14;-10;-15;-11;-14;-10;-14;-11;-15;-12;-14;-12;-15;-12;-14;-11;-15;-11;-14;-10;-13;-11;-12;-12;-12;-12;-11;-12;0;0;0;0;0;0;0;0;0;0;1697900618.0358033;
96;110;0;6;0;0;0;0;0;0;0;0;10;7;12;7;13;8;15;6;16;7;14;6;16;6;17;5;18;1;16;4;20;2;19;0;16;-2;17;-1;17;-2;15;-2;11;-3;11;-3;8;1;8;2;5;2;7;4;6;6;7;10;9;10;10;10;0;0;11;10;9;11;9;12;9;13;7;14;10;15;9;9;9;10;10;13;3;16;4;14;4;12;4;15;6;16;7;15;3;18;4;16;4;16;6;17;4;16;5;16;5;15;3;15;2;15;2;15;1;15;0;0;0;0;0;0;0;0;0;0;1697900618.0674515;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-9;-11;-13;-9;-13;-11;-16;-8;-13;-8;-16;-11;-14;-6;-16;-9;-16;-6;-19;-4;-17;-3;-17;-1;-17;-3;-16;-2;-15;-2;-12;1;-10;0;-10;-2;-7;-3;-6;-5;-5;-7;-5;-7;-5;-10;-7;-13;-8;-12;0;0;-8;-12;-6;-13;-5;-13;-5;-16;-6;-14;-8;-14;-8;-13;-6;-13;-6;-13;-3;-10;-1;-13;0;-12;-2;-16;-1;-16;0;-17;1;-15;0;-17;1;-17;1;-18;0;-16;1;-15;-1;-15;1;-15;3;-14;2;-14;4;-13;0;0;0;0;0;0;0;0;0;0;1697900618.0674515;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-7;-14;-9;-14;-11;-15;-11;-14;-12;-13;-13;-13;-14;-12;-15;-13;-15;-13;-16;-13;-17;-11;-17;-9;-15;-9;-15;-7;-15;-7;-13;-5;-11;-5;-9;-5;-7;-5;-5;-6;-3;-8;-2;-9;-1;-12;-2;-15;-2;-15;0;0;-2;-15;-1;-15;-1;-16;1;-16;-1;-18;-1;-18;-2;-18;-1;-16;-1;-16;1;-13;4;-13;5;-14;6;-15;7;-16;6;-16;8;-16;8;-16;9;-16;8;-17;8;-16;7;-16;7;-16;8;-14;10;-13;9;-13;10;-12;0;0;0;0;0;0;0;0;0;0;1697900618.0830884;
96;110;0;6;0;0;0;0;0;0;0;0;-13;6;-14;7;-16;9;-16;11;-16;12;-14;13;-14;13;-15;14;-14;16;-12;18;-15;19;-11;19;-11;20;-9;18;-7;17;-7;14;-3;14;-5;11;-4;10;-5;6;-8;4;-8;2;-11;2;-14;2;-16;3;-17;2;0;0;-17;3;-16;2;-18;2;-18;0;-20;1;-19;1;-21;5;-20;2;-15;2;-18;1;-14;0;-18;-5;-18;-4;-21;-4;-18;-3;-20;-7;-19;-7;-19;-10;-21;-6;-19;-6;-21;-6;-18;-6;-17;-7;-16;-8;-17;-8;-15;-9;0;0;0;0;0;0;0;0;0;0;1697900618.0987122;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-14;4;-16;5;-16;7;-16;8;-15;8;-15;10;-14;12;-15;12;-15;13;-15;14;-13;15;-11;15;-11;13;-9;13;-9;13;-7;11;-6;10;-6;7;-6;5;-7;3;-8;1;-10;0;-12;-1;-15;0;-15;0;0;0;-15;0;-15;-1;-16;-2;-17;-3;-17;-2;-18;-1;-18;0;-16;-1;-16;-1;-14;-3;-13;-5;-13;-6;-15;-8;-15;-8;-16;-8;-15;-9;-17;-10;-16;-10;-17;-9;-16;-9;-17;-8;-15;-8;-14;-9;-13;-10;-13;-10;-12;-11;0;0;0;0;0;0;0;0;0;0;1697900618.1143377;
96;110;0;6;0;0;0;0;0;0;0;0;12;7;9;9;15;12;15;12;16;13;16;7;16;8;18;6;20;8;22;5;20;7;21;3;19;2;19;0;18;0;16;0;16;-2;11;-1;8;0;13;-5;7;2;5;6;6;8;6;11;9;13;9;12;0;0;9;11;7;13;8;14;9;16;9;16;13;14;11;13;9;15;7;12;7;12;7;15;4;14;4;18;3;18;5;18;3;18;4;20;2;19;4;19;4;18;6;18;5;17;2;18;1;17;1;17;0;16;0;0;0;0;0;0;0;0;0;0;1697900618.1299648;
96;110;0;6;0;0;0;0;0;0;0;0;-12;2;-15;1;-16;4;-16;6;-17;6;-15;9;-16;9;-15;9;-16;10;-16;12;-16;13;-14;15;-13;13;-12;12;-9;11;-8;12;-8;11;-6;8;-9;8;-7;5;-11;2;-8;5;-10;-1;-11;-2;-13;-1;-14;-2;0;0;-13;-1;-17;-4;-16;-3;-16;-4;-17;-4;-18;-4;-17;-3;-17;-1;-16;-3;-13;-5;-7;-7;-13;-9;-14;-11;-13;-12;-15;-9;-14;-11;-15;-12;-14;-12;-15;-12;-15;-11;-15;-11;-13;-10;-13;-11;-12;-12;-12;-11;-11;-12;0;0;0;0;0;0;0;0;0;0;1697900618.1299648;
96;110;0;6;0;0;0;0;0;0;0;0;12;-1;12;-1;16;-4;17;-6;17;-6;15;-7;16;-8;15;-13;16;-9;16;-9;16;-11;15;-13;13;-10;12;-12;11;-13;11;-11;9;-11;7;-9;6;0;5;-5;9;-1;8;1;8;2;10;3;13;3;11;2;0;0;13;2;14;3;15;5;14;5;19;3;15;6;17;0;13;4;11;5;14;4;11;7;10;7;9;10;12;10;12;11;12;10;13;11;12;11;12;12;13;11;14;11;12;10;12;11;10;12;10;12;9;11;0;0;0;0;0;0;0;0;0;0;1697900618.1455884;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-4;12;-3;14;-2;15;-1;15;0;15;1;16;2;15;2;17;3;16;4;18;6;17;6;14;6;13;6;13;5;13;5;10;4;9;3;8;1;7;-1;6;-3;6;-5;7;-6;8;-7;10;-7;10;0;0;-7;10;-8;10;-9;10;-10;10;-10;12;-10;12;-9;12;-9;11;-9;10;-9;7;-11;6;-11;6;-13;6;-14;6;-14;7;-15;6;-15;7;-16;6;-15;6;-15;6;-14;6;-14;5;-14;5;-14;4;-14;4;-14;2;0;0;0;0;0;0;0;0;0;0;1697900618.1616096;
96;110;0;6;0;0;0;0;0;0;0;0;26;-18;43;-7;27;-33;20;-41;26;-30;31;-18;23;-40;19;-18;23;-38;17;-43;-2;-55;8;-63;15;-42;1;-44;2;-34;-8;-55;-22;-35;-9;-10;2;-28;3;-17;17;-9;19;-17;18;-13;28;-34;38;-50;36;-41;0;0;36;-49;42;-39;47;-48;58;-44;40;-45;48;-49;37;-55;30;-42;43;-50;39;-22;46;-23;47;-7;51;-18;57;-5;64;-21;69;-13;75;-31;68;-8;64;-25;59;-11;62;-26;66;-32;65;-18;67;-18;62;-10;59;-6;0;0;0;0;0;0;0;0;0;0;1697900618.1772454;
96;110;0;6;0;0;0;0;0;0;0;0;12;7;13;6;15;6;17;7;16;5;15;2;17;3;17;1;17;0;19;0;19;1;20;-4;17;-5;16;-4;15;-4;16;-4;12;-5;11;-4;9;-3;7;0;8;1;6;3;7;5;8;8;11;10;10;9;0;0;13;9;10;10;9;11;9;12;12;13;12;14;14;13;12;11;11;11;8;10;5;11;6;14;5;15;4;16;6;16;6;15;5;17;4;15;5;18;5;16;6;16;6;14;4;15;1;15;2;15;1;15;0;0;0;0;0;0;0;0;0;0;1697900618.192871;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-14;-4;-16;-5;-16;-7;-17;-9;-18;-7;-17;-10;-16;-11;-16;-11;-17;-10;-17;-12;-17;-15;-17;-13;-14;-14;-14;-13;-11;-12;-11;-12;-8;-8;-6;-8;-5;-4;-7;-2;-7;1;-9;2;-10;4;-11;4;-15;3;-14;0;0;4;-15;4;-15;3;-15;6;-14;5;-15;6;-17;6;-18;2;-15;3;-17;5;-11;10;-10;12;-12;10;-11;11;-11;11;-14;13;-11;15;-12;13;-11;15;-10;13;-10;13;-11;12;-11;13;-10;14;-7;14;-8;15;-5;0;0;0;0;0;0;0;0;0;0;1697900618.208496;
96;110;0;6;0;0;0;0;0;0;0;0;12;-4;11;-15;24;-13;20;-15;18;-3;23;-13;24;-16;17;-18;16;-15;19;-21;19;-24;18;-26;15;-21;13;-13;13;-20;12;-19;12;-12;6;-11;8;-10;4;-5;9;-5;10;3;11;5;12;5;16;2;18;1;0;0;19;6;17;8;20;8;22;14;20;11;19;13;23;12;18;5;20;13;16;7;15;11;16;17;13;16;13;21;13;18;13;13;9;20;16;16;15;20;13;23;16;19;11;17;11;19;11;18;12;19;12;18;0;0;0;0;0;0;0;0;0;0;1697900618.2241223;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-6;-22;-7;-26;-5;-26;-5;-26;-4;-25;-1;-26;-2;-29;1;-29;-1;-30;3;-34;3;-32;7;-26;8;-25;7;-22;7;-23;6;-18;7;-15;5;-12;4;-10;0;-9;-2;-8;-7;-9;-10;-10;-15;-13;-17;-14;-16;0;0;-14;-18;-15;-19;-11;-21;-12;-21;-13;-21;-16;-22;-14;-20;-13;-21;-11;-20;-10;-18;-7;-22;-8;-23;-5;-22;-5;-25;-2;-23;3;-16;-4;-28;-1;-30;-3;-30;-3;-29;-4;-28;-3;-26;-2;-26;0;-26;1;-25;2;-25;0;0;0;0;0;0;0;0;0;0;1697900618.2241223;
96;110;0;6;0;0;0;0;0;0;0;0;8;14;10;17;14;18;15;19;15;18;16;15;17;17;19;16;20;17;23;16;25;15;24;13;21;10;20;8;18;7;20;8;13;7;16;5;8;3;8;4;4;6;1;9;0;11;-1;14;0;19;0;19;0;0;0;20;0;20;-1;20;-2;21;-2;20;-3;23;-1;21;-1;21;-1;21;-3;18;-6;17;-7;19;-8;18;-10;22;-9;21;-10;20;-13;22;-13;21;-11;22;-12;22;-11;22;-12;21;-12;20;-13;18;-13;18;-14;17;0;0;0;0;0;0;0;0;0;0;1697900618.2397532;
96;110;0;6;0;0;0;0;0;0;0;0;-28;8;-34;5;-36;13;-40;19;-39;18;-37;17;-34;24;-39;23;-39;28;-37;29;-38;35;-32;34;-26;33;-22;33;-20;34;-20;31;-13;28;-12;21;-13;16;-14;11;-16;3;-17;5;-15;3;-35;-5;-40;-5;-34;-1;0;0;-39;1;-33;-5;-40;-7;-42;-6;-42;1;-41;-1;-41;5;-38;-4;-40;-1;-26;-10;-30;-15;-31;-16;-36;-13;-32;-21;-36;-17;-35;-23;-42;-24;-34;-25;-35;-26;-32;-23;-37;-21;-38;-20;-32;-26;-30;-28;-29;-25;-26;-29;0;0;0;0;0;0;0;0;0;0;1697900618.2598832;
96;110;0;6;0;0;0;0;0;0;0;0;9;-11;10;-12;9;-14;9;-16;8;-16;8;-17;9;-17;7;-18;7;-19;6;-20;4;-23;3;-22;1;-19;1;-18;0;-17;-1;-17;-1;-14;-1;-13;0;-10;0;-10;4;-8;3;-4;12;-2;9;-9;14;-8;14;-6;0;0;12;-8;13;-7;14;-8;14;-6;15;-8;15;-7;16;-8;12;-8;12;-4;15;-2;15;-1;14;-3;14;-1;16;-2;16;-1;18;1;18;-1;18;1;18;0;18;2;18;-1;16;0;16;1;16;2;17;2;15;4;0;0;0;0;0;0;0;0;0;0;1697900618.2713926;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;14;-4;16;-7;13;-2;13;-8;14;-4;18;-8;14;-7;15;-10;15;-11;16;-12;15;-14;13;-12;13;-12;10;-14;9;-6;6;-9;4;-9;7;-5;3;-3;9;-2;2;0;11;3;13;8;14;3;15;7;0;0;17;5;14;3;12;7;14;7;14;6;11;3;15;3;13;8;18;4;13;6;8;9;10;6;8;9;11;12;10;7;8;13;11;14;8;15;11;9;11;12;13;12;11;10;10;12;7;11;8;11;7;14;0;0;0;0;0;0;0;0;0;0;1697900618.2713926;
96;110;0;6;0;0;0;0;0;0;0;0;-14;12;7;11;-8;10;-3;8;-10;11;-10;17;-3;19;-5;14;-3;14;-2;17;1;14;3;19;3;11;-2;13;2;17;3;12;4;10;-2;9;0;7;1;11;-2;4;-6;6;-6;0;-14;2;-11;8;-10;2;0;0;-12;4;-12;1;-12;-2;-12;-2;-16;0;-18;1;-14;4;-15;-4;-8;-3;-13;3;-14;-3;-10;1;-15;-10;-13;-8;-8;-5;-12;-13;-10;-16;-15;-7;-15;-12;-11;-15;-13;-10;-8;-9;-8;-11;-10;-11;-11;-9;-3;-13;0;0;0;0;0;0;0;0;0;0;1697900618.2870383;
96;110;0;6;0;0;0;0;0;0;0;0;-11;6;-11;5;-16;5;-16;9;-15;10;-14;10;-13;11;-14;12;-13;13;-13;13;-12;17;-9;15;-8;14;-10;13;-4;13;-7;16;-6;11;-5;10;-3;8;-8;6;-5;4;-9;4;-9;1;-11;-2;-14;0;-15;1;0;0;-15;4;-17;5;-17;1;-17;1;-17;4;-18;3;-17;3;-15;1;-16;2;-12;1;-11;-3;-14;-3;-15;-4;-16;-3;-19;-4;-17;-5;-19;-7;-17;-5;-17;-5;-16;-5;-18;-4;-16;-5;-15;-5;-14;-7;-16;-7;-15;-7;0;0;0;0;0;0;0;0;0;0;1697900618.3026555;
96;110;0;6;0;0;0;0;0;0;0;0;6;14;5;12;7;15;9;13;9;13;9;13;11;13;12;12;13;12;13;12;14;12;15;9;14;8;13;9;12;6;12;8;11;5;7;4;8;4;6;4;1;4;1;7;0;10;-3;12;-1;13;-2;14;0;0;-4;14;-3;14;-2;15;-3;15;-3;15;-2;15;-2;15;-4;13;0;12;-4;8;-6;10;-10;11;-8;10;-11;12;-9;14;-13;12;-12;11;-13;11;-11;12;-11;11;-12;11;-10;11;-12;9;-12;9;-12;9;-11;6;0;0;0;0;0;0;0;0;0;0;1697900618.3182867;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-4;14;-2;16;1;17;1;17;2;16;3;17;4;16;4;17;6;18;7;18;9;17;8;14;7;13;7;12;8;12;4;9;9;9;2;8;3;7;-1;5;-3;7;-3;9;-5;7;-7;12;-6;12;0;0;-7;13;-8;12;-8;13;-9;13;-9;14;-10;14;-8;15;-8;13;-8;13;-10;10;-11;8;-11;8;-14;8;-14;8;-14;9;-15;7;-17;9;-16;7;-15;8;-15;7;-14;9;-15;7;-14;7;-15;5;-13;5;-14;3;0;0;0;0;0;0;0;0;0;0;1697900618.3339086;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-14;4;-15;6;-15;8;-15;7;-15;8;-15;10;-14;11;-15;12;-14;12;-14;14;-13;14;-11;13;-10;12;-9;12;-9;12;-7;10;-6;8;-5;6;-6;4;-6;2;-6;1;-9;-3;-13;-1;-15;-2;-14;-2;0;0;-14;-3;-14;-3;-13;-4;-14;-4;-15;-4;-16;-3;-16;-3;-14;-4;-14;-4;-11;-6;-11;-8;-11;-8;-13;-10;-13;-11;-12;-9;-12;-11;-12;-12;-11;-13;-13;-13;-12;-12;-12;-13;-12;-12;-11;-13;-9;-14;-9;-13;-9;-15;0;0;0;0;0;0;0;0;0;0;1697900618.3495371;
96;110;0;6;0;0;0;0;0;0;0;0;-72;-10;-62;0;-74;21;-80;26;-76;1;-68;5;-81;22;-73;6;-74;43;-75;19;-98;40;-90;49;-77;36;-73;30;-60;35;-88;61;-64;63;-65;27;-63;20;-46;34;-27;14;-53;-3;-48;-12;-36;-21;-58;-24;-64;-11;0;0;-56;-42;-59;-25;-80;-33;-78;-50;-66;-35;-73;-42;-73;-29;-58;-41;-68;-45;-58;-35;-67;-47;-49;-53;-58;-61;-49;-53;-61;-49;-56;-62;-59;-66;-52;-69;-57;-67;-52;-72;-57;-58;-54;-63;-51;-60;-47;-71;-39;-68;-42;-70;0;0;0;0;0;0;0;0;0;0;1697900618.3600466;
96;110;0;6;0;0;0;0;0;0;0;0;11;-4;5;-22;18;-9;8;-12;15;-18;15;-18;10;-22;9;-17;10;-16;12;-11;10;-16;10;-13;3;-8;2;-1;8;-11;23;-24;9;-5;10;-19;4;3;12;4;3;-7;9;4;3;11;10;6;10;6;19;11;0;0;16;21;5;6;0;21;3;25;6;16;10;28;6;17;9;4;-5;14;-11;24;4;20;-9;8;-3;14;-4;5;-8;9;-13;12;-13;18;-12;18;-10;9;-17;14;-8;18;-14;8;-20;9;-20;8;-11;7;-21;6;0;0;0;0;0;0;0;0;0;0;1697900618.3655589;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-15;2;-17;3;-18;5;-17;5;-17;6;-17;7;-17;7;-19;8;-19;10;-18;12;-17;14;-14;13;-13;12;-12;12;-12;12;-9;9;-8;7;-7;7;-8;5;-7;3;-8;0;-10;1;-10;-2;-13;-3;-14;-4;0;0;-14;-3;-15;-6;-13;-4;-14;-8;-15;-4;-16;-7;-16;-6;-14;-5;-14;-4;-11;-8;-11;-9;-9;-9;-9;-10;-12;-13;-12;-11;-11;-15;-10;-13;-11;-14;-10;-15;-10;-14;-11;-13;-11;-13;-11;-13;-9;-13;-9;-13;-8;-13;0;0;0;0;0;0;0;0;0;0;1697900618.3812017;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-7;14;-9;14;-8;16;-8;16;-5;14;-6;19;-6;16;-4;18;-3;21;-2;21;0;20;1;18;2;17;2;15;1;16;2;12;1;10;2;9;-2;6;-2;7;-4;6;-6;6;-9;7;-11;9;-11;9;0;0;-11;10;-11;9;-12;8;-13;7;-12;8;-14;12;-11;11;-12;10;-14;9;-11;5;-13;6;-14;6;-16;5;-16;4;-16;4;-17;2;-19;4;-17;3;-17;5;-17;3;-18;5;-16;4;-15;4;-15;2;-15;3;-15;0;0;0;0;0;0;0;0;0;0;0;1697900618.3968236;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-25;-10;-30;-13;-33;-18;-34;-18;-35;-20;-31;-24;-32;-22;-30;-26;-35;-29;-33;-26;-34;-29;-31;-35;-28;-27;-34;-24;-25;-23;-18;-20;-7;-17;-17;-21;-12;-12;-18;-9;-17;-7;-22;-4;-19;15;-23;2;-37;7;-25;0;0;5;-39;12;-36;17;-46;9;-24;9;-39;13;-27;10;-38;16;-33;13;-30;17;-20;20;-26;12;-21;26;-23;27;-25;27;-23;31;-23;33;-27;33;-20;32;-24;35;-20;42;-43;22;-48;30;0;33;-20;35;-20;28;-15;0;0;0;0;0;0;0;0;0;0;1697900618.4124527;
96;110;0;6;0;0;0;0;0;0;0;0;-11;11;-12;10;-15;12;-14;16;-12;13;-10;12;-12;14;-8;15;-9;16;-9;18;-4;19;-7;19;-3;21;-6;21;-1;15;-3;15;-2;12;-3;12;1;10;-3;4;-2;4;-5;2;-9;2;-8;0;-16;7;-14;2;0;0;-17;11;-19;-3;-20;-1;-14;9;-17;5;-17;-1;-16;5;-12;9;-9;4;-17;3;-19;1;-10;-5;-14;-5;-15;2;-14;-5;-15;-6;-20;-6;-16;-6;-18;-7;-19;-5;-20;-2;-19;-4;-17;-6;-15;-7;-18;-4;-18;-5;0;0;0;0;0;0;0;0;0;0;1697900618.4280758;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;13;5;15;4;17;4;17;2;15;2;18;2;16;1;18;1;18;-1;20;-1;23;-1;15;-4;17;-2;13;-9;14;-3;14;-7;11;-1;13;-3;7;-1;10;0;5;1;6;5;0;6;7;12;11;10;0;0;8;14;6;6;7;16;7;12;8;10;7;11;9;13;8;11;4;13;5;12;4;15;2;12;-1;17;-2;15;0;17;-2;17;-1;19;-2;16;0;18;-2;16;-1;18;-1;16;-2;17;-4;15;-3;15;-5;14;0;0;0;0;0;0;0;0;0;0;1697900618.4436965;
96;110;0;6;0;0;0;0;0;0;0;0;6;17;8;19;10;23;10;22;13;23;14;20;14;22;17;20;15;22;19;23;22;20;25;19;23;16;21;13;17;11;18;14;14;10;14;9;12;9;7;4;3;8;-1;9;-2;12;-4;15;-3;18;-2;18;0;0;-3;17;-3;22;-5;19;-6;19;-6;19;-7;22;-7;21;-6;20;-7;22;-10;19;-11;18;-14;20;-13;17;-16;18;-16;17;-16;18;-19;22;-17;19;-16;21;-19;21;-16;20;-16;18;-18;18;-18;17;-16;16;-18;15;0;0;0;0;0;0;0;0;0;0;1697900618.4436965;
96;110;0;6;0;0;0;0;0;0;0;0;0;-14;0;-14;1;-17;-1;-17;-3;-18;-2;-18;-3;-17;-1;-19;-4;-20;-6;-19;-7;-19;-9;-19;-10;-15;-11;-15;-8;-12;-7;-14;-9;-12;-6;-8;-6;-10;-4;-6;-4;-7;0;-7;1;-7;6;-8;6;-13;6;-11;0;0;6;-13;7;-12;8;-12;9;-13;10;-13;9;-14;7;-11;10;-13;10;-13;7;-8;13;-6;13;-9;12;-8;13;-6;13;-8;16;-6;18;-8;15;-6;18;-6;15;-5;16;-8;15;-7;16;-6;15;-4;15;-5;15;-3;0;0;0;0;0;0;0;0;0;0;1697900618.4603431;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-15;6;-17;7;-13;11;-15;9;-17;12;-19;10;-14;12;-13;12;-16;15;-15;17;-12;21;-14;15;-8;12;-10;17;-5;9;-7;12;-7;12;-10;6;-2;8;-6;4;-7;2;-7;-1;-12;3;-8;-2;-15;2;0;0;-14;-4;-17;-7;-15;-1;-14;-5;-11;-5;-18;-6;-16;-6;-13;-5;-13;-7;-14;-7;-11;-10;-12;-7;-11;-13;-9;-11;-11;-13;-8;-15;-10;-17;-8;-15;-12;-17;-9;-13;-10;-15;-9;-16;-11;-14;-8;-15;-9;-15;-8;-16;0;0;0;0;0;0;0;0;0;0;1697900618.4753513;
96;110;0;6;0;0;0;0;0;0;0;0;0;12;1;15;1;16;3;18;5;16;5;17;5;16;5;18;7;23;1;24;13;20;16;19;12;13;10;12;10;13;10;13;9;8;8;9;7;8;7;9;2;6;1;10;-2;6;-3;7;-4;12;-5;12;0;0;-6;13;-3;12;-10;14;-9;12;-9;13;-8;13;-6;15;-7;13;-7;14;-9;12;-8;8;-9;12;-14;13;-15;9;-13;10;-15;9;-16;9;-16;8;-15;8;-15;8;-16;10;-11;12;-15;10;-16;7;-16;7;-15;6;0;0;0;0;0;0;0;0;0;0;1697900618.4909887;
96;110;0;6;0;0;0;0;0;0;0;0;-8;16;-8;22;-10;27;-6;22;-6;26;-2;21;-1;26;-1;26;-2;28;3;30;4;30;8;31;10;25;6;17;8;20;6;27;3;17;7;15;4;11;3;11;-1;10;-3;11;-7;9;-10;13;-9;16;-17;14;0;0;-15;14;-15;16;-16;10;-21;15;-20;15;-19;17;-20;15;-17;17;-19;14;-17;13;-21;10;-20;10;-22;10;-23;12;-23;10;-23;5;-29;11;-27;10;-26;8;-26;10;-27;10;-26;10;-26;11;-24;7;-25;11;-25;5;0;0;0;0;0;0;0;0;0;0;1697900618.506615;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-7;11;-9;15;-6;16;-6;16;-6;15;-4;18;-3;17;-4;19;-1;18;2;20;2;18;5;21;10;14;4;11;3;12;4;13;2;9;-2;5;-2;10;-3;6;2;4;-3;3;-6;9;-13;13;-14;14;0;0;-1;11;-12;14;-11;5;-10;14;-11;14;-10;13;-12;15;-11;12;-6;6;-12;12;-14;8;-13;8;-12;10;-18;9;-13;8;-15;6;-17;9;-15;8;-16;8;-16;8;-17;10;-21;8;-9;12;-18;7;-16;8;-16;7;0;0;0;0;0;0;0;0;0;0;1697900618.506615;
96;110;0;6;0;0;0;0;0;0;0;0;-28;15;-26;20;-25;20;-34;29;-28;27;-27;25;-28;34;-26;33;-29;31;-24;40;-26;41;-21;55;-17;44;-9;38;-6;32;-9;25;-8;27;-13;21;1;10;-8;16;-7;12;-34;5;-15;3;-22;10;-18;16;-25;2;0;0;-36;5;-31;8;-34;2;-38;-4;-33;11;-42;2;-44;13;-26;-3;-43;7;-31;4;-42;5;-33;-6;-44;-8;-39;-11;-37;-4;-42;-8;-45;-16;-40;-13;-42;-21;-39;-18;-41;-15;-47;-13;-44;-13;-34;-15;-36;-17;-40;-18;0;0;0;0;0;0;0;0;0;0;1697900618.522241;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-12;-3;-14;-4;-17;-7;-16;-9;-17;-7;-16;-8;-17;-9;-17;-9;-17;-11;-15;-14;-14;-17;-15;-13;-15;-13;-15;-6;-9;-15;-8;-9;-12;-14;-8;-9;-4;-4;-6;-3;-9;6;-7;-1;-8;-2;-12;3;-14;0;-13;0;0;6;-4;4;-13;0;-14;10;-14;9;-19;5;-17;3;-15;3;-16;8;-13;4;-14;8;-10;10;-8;10;-7;12;-12;11;-12;12;-11;15;-11;15;-11;15;-10;16;-10;15;-12;15;-11;15;-10;15;-9;15;-8;16;-7;0;0;0;0;0;0;0;0;0;0;1697900618.5378678;
96;110;0;6;0;0;0;0;0;0;0;0;-12;13;-14;14;-16;15;-15;19;-13;19;-12;18;-12;21;-10;23;-15;24;-11;28;-10;26;-5;28;-3;27;-7;22;-3;20;-7;21;-4;16;-2;15;-4;14;-1;11;-6;8;-6;10;-11;9;-11;2;-16;7;-20;5;0;0;-14;2;-12;4;-19;2;-23;1;-20;3;-24;3;-22;7;-18;4;-19;2;-18;3;-19;-1;-19;-4;-20;-2;-22;-3;-22;-2;-22;-5;-23;-6;-24;-7;-24;-6;-25;-5;-25;-4;-25;-4;-23;-6;-23;-9;-22;-8;-22;-8;0;0;0;0;0;0;0;0;0;0;1697900618.5604987;
96;110;0;6;0;0;0;0;0;0;0;0;4;63;1;59;13;76;27;84;17;79;16;63;22;77;21;74;34;77;23;82;43;96;59;84;45;67;39;68;30;70;48;77;39;53;36;39;30;49;16;41;11;40;-3;51;-7;48;-12;53;-13;63;-6;72;0;0;-23;71;-20;78;-30;72;-36;78;-35;64;-42;73;-28;79;-22;60;-38;70;-22;55;-39;61;-43;53;-49;57;-53;61;-48;61;-57;61;-68;57;-55;54;-59;57;-67;55;-54;55;-60;52;-63;48;-64;49;-55;38;-64;47;0;0;0;0;0;0;0;0;0;0;1697900618.5695114;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-11;-10;-15;-12;-16;-5;-17;-9;-15;-8;-17;-5;-15;-4;-17;-7;-18;-4;-18;-4;-18;-2;-15;-2;-15;-1;-16;-4;-15;-1;-11;0;-11;-2;-8;-1;-11;-3;-3;0;-6;-3;-2;-7;-5;-9;-5;-11;-7;-10;0;0;-4;-12;-10;-12;-5;-13;-4;-12;-8;-16;-8;-14;-6;-17;-9;-15;-11;-11;-7;-18;-3;-14;-1;-15;-3;-15;-1;-16;-2;-14;-1;-15;2;-16;1;-15;2;-17;-1;-17;-1;-17;1;-15;0;-15;0;-15;3;-19;5;-18;0;0;0;0;0;0;0;0;0;0;1697900618.5851474;
96;110;0;6;0;0;0;0;0;0;0;0;13;2;14;3;18;3;17;2;18;0;18;1;18;-1;19;-1;20;-2;20;-4;19;-6;21;-6;18;-8;15;-8;15;-7;16;-6;11;-8;12;-5;10;-7;6;-2;6;0;9;1;7;4;9;5;11;8;12;7;0;0;11;8;11;9;11;10;12;10;13;13;13;10;13;11;10;9;11;8;10;5;12;9;11;14;11;13;7;16;10;14;7;14;8;16;8;16;7;18;7;17;10;16;9;16;8;16;7;16;7;16;6;16;0;0;0;0;0;0;0;0;0;0;1697900618.6007712;
