96;110;0;6;0;0;0;0;0;0;0;0;-14;4;-15;4;-17;6;-17;8;-18;8;-17;9;-18;12;-16;12;-16;14;-14;15;-14;16;-12;16;-10;15;-8;13;-6;12;-9;11;-7;8;-8;8;-8;6;-7;5;-9;0;-10;-2;-12;0;-14;-1;-16;0;-16;-3;0;0;-16;-1;-17;-3;-18;-5;-15;-4;-24;-2;-17;-1;-22;-1;-18;-2;-15;-2;-12;-4;-11;-8;-12;-8;-12;-9;-13;-10;-15;-11;-13;-12;-16;-13;-13;-13;-14;-11;-11;-11;-13;-11;-12;-11;-12;-12;-11;-12;-12;-10;-9;-11;0;0;0;0;0;0;0;0;0;0;1697895512.6400828;
96;110;0;6;0;0;0;0;0;0;0;0;14;-2;15;-2;18;-4;18;-6;18;-6;18;-8;19;-9;17;-11;17;-12;16;-12;16;-13;15;-14;13;-13;11;-12;10;-10;12;-9;9;-8;8;-7;7;-5;7;-2;8;0;9;3;11;2;12;5;14;5;13;5;0;0;14;6;15;8;15;9;16;9;16;6;17;6;18;5;14;5;13;5;9;6;8;9;9;10;8;12;8;13;8;13;8;15;9;16;7;14;8;15;7;14;8;13;7;14;7;14;5;14;6;13;4;13;0;0;0;0;0;0;0;0;0;0;1697895512.6557214;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-14;-10;-20;-13;-13;-15;-14;-19;-18;-19;-19;-19;-21;-23;-18;-24;-15;-23;-14;-26;-13;-26;-13;-23;-10;-21;-7;-14;-11;-17;-8;-14;-6;-11;-10;-10;-8;-4;-9;-4;-9;1;-14;4;-15;-1;-17;1;-19;-3;-19;0;0;5;-21;4;-20;5;-24;6;-25;3;-21;3;-24;4;-21;4;-20;4;-19;5;-17;10;-17;9;-12;12;-15;13;-14;15;-15;16;-17;18;-16;16;-17;15;-16;16;-16;16;-14;15;-14;17;-15;16;-14;14;-12;14;-9;0;0;0;0;0;0;0;0;0;0;1697895512.67135;
96;110;0;6;0;0;0;0;0;0;0;0;25;5;17;-4;26;-4;24;-6;24;-1;23;0;27;-4;27;-6;28;-14;26;-9;27;-9;24;-12;22;-14;22;-9;15;-7;15;-14;11;-7;14;-4;9;-7;10;-1;5;5;6;8;4;6;12;10;3;13;13;13;0;0;2;21;5;24;4;20;5;25;11;19;7;20;6;13;10;20;1;21;4;17;-5;16;-5;21;-1;16;-4;24;-2;20;-1;21;-13;24;-15;23;-15;17;-6;21;-6;23;-12;20;-8;19;-10;17;-11;22;-11;18;0;0;0;0;0;0;0;0;0;0;1697895512.686971;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-16;-14;-14;-6;-14;-18;-14;-21;-12;-19;-17;-18;-16;-22;-15;-23;-17;-23;-10;-19;-14;-27;-7;-23;-8;-16;-8;-17;-6;-17;-9;-15;-4;-14;-2;-9;-11;-4;-4;-2;-10;0;-13;-2;-8;5;-13;7;-19;2;-16;0;0;6;-16;7;-19;10;-19;13;-21;7;-19;11;-16;11;-19;8;-20;6;-14;11;-13;13;-10;13;-3;15;-7;15;-9;16;-5;13;-2;21;-4;17;-6;17;-8;16;-6;22;-6;19;-10;15;-3;15;-5;15;0;18;1;0;0;0;0;0;0;0;0;0;0;1697895512.686971;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;19;-13;18;-15;21;-19;23;-18;17;-9;17;-19;14;-25;18;-22;16;-22;14;-23;13;-25;9;-23;9;-22;6;-18;9;-19;6;-13;6;-12;5;-8;5;-6;6;-2;9;1;10;1;14;1;16;2;15;3;0;0;16;6;16;8;15;8;19;10;19;8;20;7;19;6;17;6;17;7;12;6;9;11;8;10;11;13;8;15;10;16;8;16;10;21;5;18;9;16;8;18;10;16;9;19;8;18;7;18;6;11;6;14;0;0;0;0;0;0;0;0;0;0;1697895512.7025974;
96;110;0;6;0;0;0;0;0;0;0;0;13;0;15;0;19;0;19;-4;19;-3;20;-2;22;-4;22;-4;23;-6;22;-8;23;-8;23;-9;20;-10;17;-7;12;-9;16;-7;12;-7;9;-5;10;-8;4;-4;5;0;3;3;3;7;4;9;6;11;6;11;0;0;5;13;3;15;1;17;3;18;5;16;6;18;6;18;7;13;3;11;-1;8;-4;13;-5;11;-6;11;-8;12;-8;13;-11;12;-11;15;-12;12;-11;14;-11;11;-11;13;-12;12;-12;12;-12;8;-10;11;-11;8;0;0;0;0;0;0;0;0;0;0;1697895512.7025974;
96;110;0;6;0;0;0;0;0;0;0;0;-14;5;-11;8;-10;12;-16;8;-16;14;-12;8;-13;12;-13;17;-15;17;-13;18;-11;18;-11;18;-9;17;-8;15;-7;10;-11;13;-8;11;-8;9;-7;12;-8;4;-7;4;-9;1;-8;-4;-7;-1;-11;-2;-12;-2;0;0;-13;-7;-13;-6;-12;-8;-15;-8;-15;-7;-16;-9;-15;-6;-18;-5;-16;-5;-9;-3;-6;-11;-7;-11;-5;-12;-5;-12;-6;-14;-3;-15;-5;-18;-3;-15;-3;-15;-4;-14;-4;-14;-7;-14;-5;-16;-3;-12;-3;-12;-1;-12;0;0;0;0;0;0;0;0;0;0;1697895512.7498884;
96;110;0;6;0;0;0;0;0;0;0;0;8;12;10;16;13;16;14;16;14;17;13;15;15;17;17;16;19;17;19;14;21;15;21;13;20;10;18;10;16;8;15;10;12;8;10;8;9;7;7;5;5;7;1;8;2;10;-1;10;-2;13;-3;12;0;0;-3;16;-5;15;-8;16;-6;14;-7;20;-4;19;-11;19;-4;18;-3;10;-4;12;-9;7;-5;14;-7;6;-9;4;-14;3;-17;6;-20;7;-13;4;-16;5;-16;3;-20;7;-13;9;-15;10;-15;3;-15;5;-15;4;0;0;0;0;0;0;0;0;0;0;1697895512.781143;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-16;-8;-26;-8;-28;-9;-19;-1;-27;3;-26;-2;-26;-5;-24;0;-24;1;-24;1;-24;3;-21;4;-19;4;-17;4;-17;2;-14;2;-13;-1;-11;1;-9;-2;-9;-3;-8;-6;-8;-7;-8;-10;-10;-12;-9;-12;0;0;-9;-12;-8;-15;-7;-17;-8;-17;-12;-15;-12;-15;-9;-14;-10;-12;-6;-13;-7;-10;-2;-11;-2;-12;0;-13;1;-13;0;-16;4;-16;4;-16;1;-19;3;-17;6;-15;3;-16;3;-16;-1;-16;4;-15;1;-15;3;-13;0;0;0;0;0;0;0;0;0;0;1697895512.7967753;
96;110;0;6;0;0;0;0;0;0;0;0;12;11;4;12;14;17;16;13;13;11;12;10;20;13;21;13;22;12;18;9;23;9;20;8;19;6;18;5;16;4;14;7;10;3;10;3;7;4;9;5;7;5;1;11;-2;9;-3;8;0;16;1;14;0;0;-2;12;-3;15;-4;13;-7;16;-6;17;-5;20;-4;19;-4;14;-4;15;-7;9;-9;9;-15;9;-7;9;-9;7;-11;8;-15;6;-15;10;-18;6;-16;8;-13;7;-13;6;-14;8;-14;8;-14;4;-15;4;-14;5;0;0;0;0;0;0;0;0;0;0;1697895512.830035;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-10;-18;-10;-19;-7;-17;-8;-19;-6;-17;-4;-24;-5;-20;-3;-24;-5;-23;0;-25;-5;-23;1;-23;-1;-22;-1;-13;-2;-16;0;-12;0;-9;-5;-10;-1;-8;-6;-7;-4;-5;-10;-10;-14;-9;-9;-10;-10;-7;-15;0;0;-7;-16;-4;-15;-3;-18;-3;-18;-6;-18;-2;-15;-5;-15;-8;-18;-4;-16;-3;-12;2;-9;3;-16;4;-15;6;-16;2;-17;6;-14;6;-17;6;-14;5;-16;7;-14;5;-17;0;-24;6;-15;3;-16;2;-13;5;-9;0;0;0;0;0;0;0;0;0;0;1697895512.8596864;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-3;-20;-8;-12;-4;-24;-3;-17;-1;-22;-2;-32;-3;-22;2;-23;5;-21;5;-22;6;-21;7;-19;7;-17;7;-16;7;-15;5;-10;4;-10;2;-10;0;-9;-1;-8;-3;-10;-4;-9;-5;-11;-7;-14;-11;-12;-9;0;0;-15;-10;-13;-12;-10;-13;-12;-14;-16;-10;-11;-12;-14;-11;-11;-10;-14;-10;-10;-8;-6;-10;-6;-12;-6;-15;-5;-16;-5;-14;-5;-16;-4;-17;-3;-16;-5;-17;-4;-16;-6;-16;-6;-16;-4;-15;-3;-15;-4;-13;-2;-13;0;0;0;0;0;0;0;0;0;0;1697895512.8596864;
96;110;0;6;0;0;0;0;0;0;0;0;10;13;11;13;14;16;18;15;14;18;17;15;20;15;20;12;22;11;21;9;23;8;23;8;20;4;19;4;15;3;14;2;11;2;9;4;9;5;6;4;4;8;3;10;4;11;3;14;3;16;2;15;0;0;6;17;3;19;2;20;3;15;0;19;5;20;4;17;3;13;5;18;3;15;-2;12;-4;13;-5;15;-5;14;-6;15;-7;15;-9;17;-9;15;-8;16;-8;16;-7;17;-6;15;-7;16;-8;14;-6;13;-8;10;0;0;0;0;0;0;0;0;0;0;1697895512.8753142;
96;110;0;6;0;0;0;0;0;0;0;0;-17;0;-17;0;-20;2;-20;3;-21;3;-19;4;-21;5;-20;9;-20;9;-19;9;-19;10;-18;12;-16;11;-14;11;-10;8;-12;7;-9;6;-10;4;-8;2;-7;-1;-8;-3;-10;-5;-10;-5;-11;-7;-13;-8;-13;-9;0;0;-11;-9;-14;-13;-13;-8;-12;-11;-15;-9;-14;-9;-16;-11;-11;-9;-10;-9;-8;-9;-5;-11;-5;-12;-4;-13;-3;-13;-3;-15;-2;-15;-2;-17;-1;-15;-3;-17;-2;-16;-3;-15;-2;-15;-2;-15;-1;-14;-2;-13;1;-11;0;0;0;0;0;0;0;0;0;0;1697895512.8753142;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-14;-17;-13;-15;-13;-22;-10;-23;-14;-21;-8;-28;-14;-26;-5;-24;-8;-23;-4;-25;-3;-24;-2;-21;-2;-19;-2;-17;-2;-15;-2;-12;-1;-11;-4;-8;-4;-5;-5;-4;-8;-3;-9;-3;-10;-4;-15;-3;-16;-2;-15;0;0;-3;-18;2;-17;2;-16;0;-16;3;-17;4;-19;2;-19;0;-15;0;-15;2;-12;6;-11;5;-11;13;-12;11;-11;11;-10;13;-11;15;-10;15;-8;14;-9;15;-8;14;-9;13;-9;14;-7;12;-6;11;-7;11;-4;0;0;0;0;0;0;0;0;0;0;1697895512.8909395;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;-3;-17;-14;-14;-15;-22;-13;-18;-12;-16;-22;-18;-23;-12;-18;-12;-19;-13;-19;-14;-20;-12;-17;-9;-16;-8;-15;-6;-15;-6;-11;-5;-7;-5;-7;-5;-4;-6;-1;-7;0;-10;0;-11;2;-14;1;-15;3;-15;0;0;1;-15;1;-17;2;-16;6;-16;3;-18;5;-17;-1;-18;1;-16;2;-14;5;-10;8;-9;7;-8;9;-10;11;-11;12;-10;13;-9;13;-10;14;-8;13;-10;13;-9;13;-10;12;-9;12;-9;13;-6;11;-7;12;-5;0;0;0;0;0;0;0;0;0;0;1697895512.9065647;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-2;-14;9;-26;0;-26;7;-20;8;-21;9;-25;13;-20;12;-23;16;-16;20;-17;22;-18;17;-19;18;-12;16;-14;8;-15;5;0;11;-11;8;-13;2;-7;6;-10;-2;-9;-2;-13;-6;-8;-6;-13;-13;-22;-5;0;0;-17;-6;-24;-9;-18;-17;-9;-9;-8;-5;-15;-11;-15;-13;-10;-8;-7;-16;-12;-3;-7;-14;-6;-15;-5;-12;-1;-20;-8;-19;-7;-18;-6;-19;-6;-18;-3;-21;-5;-21;-8;-22;-6;-20;-5;-15;-4;-16;-2;-17;0;-13;0;0;0;0;0;0;0;0;0;0;1697895512.9065647;
96;110;0;6;0;0;0;0;0;0;0;0;-15;6;-15;8;-14;7;-15;11;-15;12;-14;9;-17;11;-13;15;-14;16;-13;13;-13;15;-11;16;-8;17;-10;15;-5;9;-3;11;-2;7;-6;3;-4;8;-10;6;-1;-6;-5;-4;-7;-9;-15;-2;-18;0;-10;-5;0;0;-14;-3;-14;-2;-12;-8;-12;-5;-20;-4;-15;-7;-14;-5;-17;-6;-11;-7;-13;-6;-5;-5;-6;-6;-7;-9;-7;-8;-12;-11;-9;-13;-7;-13;-7;-14;-9;-14;-8;-14;-8;-12;-9;-12;-3;-13;-5;-14;-5;-11;-3;-13;0;0;0;0;0;0;0;0;0;0;1697895512.930207;
96;110;0;6;0;0;0;0;0;0;0;0;2;16;3;16;2;10;6;25;7;11;8;16;13;15;7;16;11;16;11;14;12;12;13;14;12;11;13;10;9;9;-1;-1;2;4;4;5;4;6;2;5;-2;5;-4;7;-6;8;-7;8;-9;10;-8;10;0;0;-9;9;-9;8;-9;7;-13;11;-9;10;-14;11;-10;11;-8;10;-9;8;-9;4;-11;3;-11;3;-14;1;-14;2;-15;1;-16;0;-15;1;-15;-1;-15;-2;-15;-1;-16;0;-15;-1;-14;-2;-13;-3;-13;-1;-11;-3;0;0;0;0;0;0;0;0;0;0;1697895512.9382212;
96;110;0;6;0;0;0;0;0;0;0;0;14;-5;16;-4;15;-12;18;-8;15;-7;18;-8;20;-14;18;-15;16;-16;15;-14;14;-17;14;-17;10;-16;10;-14;9;-12;9;-11;6;-8;6;-6;5;-5;6;-2;6;0;10;4;7;2;9;4;10;6;11;6;0;0;10;7;11;8;14;11;11;8;12;11;17;12;14;10;9;9;12;8;5;9;3;11;5;10;6;13;4;15;3;14;2;17;5;17;1;14;2;16;0;16;3;16;2;15;1;15;0;15;1;13;-1;12;0;0;0;0;0;0;0;0;0;0;1697895512.9382212;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-11;-13;-11;-12;-12;-16;-9;-12;-12;-15;-12;-20;-13;-20;-2;-19;-7;-19;-7;-19;-7;-19;-6;-17;-5;-15;-3;-13;-2;-13;-4;-10;-3;-8;-3;-7;-3;-5;-4;-3;-8;-1;-8;-1;-9;-2;-11;-1;-14;1;-13;0;0;0;-13;0;-14;2;-15;2;-16;1;-17;1;-17;-1;-18;0;-14;2;-13;2;-11;5;-10;6;-12;7;-10;9;-11;8;-10;10;-10;11;-11;12;-9;11;-11;10;-9;11;-11;9;-10;11;-9;11;-8;8;-8;9;-5;0;0;0;0;0;0;0;0;0;0;1697895512.9538586;
96;110;0;6;0;0;0;0;0;0;0;0;0;14;-6;21;0;19;3;21;1;19;4;20;1;17;11;19;9;21;9;19;10;19;11;19;11;15;9;13;9;12;8;12;6;9;5;7;3;7;-1;6;-3;7;-3;6;-6;9;-7;9;-8;12;-8;10;0;0;-8;13;-11;14;-12;11;-12;9;-10;16;-10;15;-8;15;-9;14;-9;11;-8;8;-11;6;-12;6;-12;7;-14;7;-12;6;-16;5;-15;7;-15;5;-18;4;-16;4;-16;5;-16;5;-14;4;-14;4;-13;3;-13;1;0;0;0;0;0;0;0;0;0;0;1697895512.9851136;
96;110;0;6;0;0;0;0;0;0;0;0;-1;14;0;12;10;26;5;22;0;18;5;14;8;15;8;15;13;18;13;17;13;17;15;16;13;12;12;11;10;9;11;10;8;7;6;6;5;6;3;5;-1;8;-2;9;-2;9;-5;11;-6;13;-6;13;0;0;-7;13;-8;14;-9;14;-10;15;-7;16;-6;16;-5;18;-6;14;-6;15;-6;11;-10;8;-13;8;-10;12;-13;9;-13;10;-14;9;-16;9;-15;7;-15;10;-14;7;-14;9;-13;9;-14;8;-14;6;-14;6;-13;5;0;0;0;0;0;0;0;0;0;0;1697895512.9851136;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-21;-8;-12;-14;-20;-11;-16;-5;-21;-5;-12;-15;-22;-3;-26;-1;-17;-6;-24;0;-17;-11;-28;-1;-14;-2;-16;0;-15;1;-11;-2;-11;-2;-6;-2;-8;-3;-5;-6;-3;-8;-2;-11;2;-8;3;-10;0;-16;0;0;3;-13;2;-13;1;-20;4;-13;5;-16;3;-23;3;-17;9;-18;0;-14;4;-11;2;-12;5;-9;7;-9;9;-9;10;-9;12;-9;14;-8;14;-2;11;-7;12;-9;12;-8;12;-8;12;-4;12;-4;12;-4;11;-1;0;0;0;0;0;0;0;0;0;0;1697895513.0007336;
96;110;0;6;0;0;0;0;0;0;0;0;-14;10;-15;12;-17;14;-18;18;-15;18;-14;19;-14;20;-13;22;-9;23;-10;20;-9;23;-8;22;-6;19;-5;18;-5;15;-5;14;-4;11;-4;8;-6;7;-5;4;-8;3;-10;2;-11;1;-13;0;-16;-1;-17;-3;0;0;-19;-3;-18;-5;-19;-4;-19;-6;-21;-5;-22;-4;-21;0;-18;-2;-19;2;-14;-2;-11;-7;-14;-12;-12;-14;-13;-13;-14;-12;-13;-14;-13;-16;-11;-16;-13;-16;-11;-15;-12;-14;-12;-14;-10;-14;-9;-15;-9;-14;-6;-14;0;0;0;0;0;0;0;0;0;0;1697895513.0007336;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-11;15;-8;16;-13;18;-7;14;-12;19;-2;23;-5;26;2;16;-7;20;-1;18;-2;20;-2;3;3;15;5;8;1;19;4;15;5;8;-3;8;-2;5;-6;5;-8;4;-9;3;-9;5;-12;3;-18;3;0;0;-10;5;-19;12;-15;3;-16;-5;-19;4;-19;0;-24;9;-14;7;-16;5;-13;-7;-11;-8;-15;-3;-14;-3;-15;-1;-18;-3;-16;-5;-16;-6;-16;-8;-17;-7;-15;-7;-16;-4;-16;-5;-15;-5;-14;-7;-14;-5;-12;-7;0;0;0;0;0;0;0;0;0;0;1697895513.0163608;
96;110;0;6;0;0;0;0;0;0;0;0;-7;14;-12;3;-23;8;-20;6;-15;10;-17;9;-17;9;-19;11;-19;15;-11;16;-10;13;-14;17;-2;21;-8;15;-8;12;-8;11;-6;8;-7;6;-5;3;-6;2;-7;-2;-10;-3;-9;-3;-12;-3;-14;-4;-12;-4;0;0;-14;-5;-13;-7;-12;-10;-13;-10;-14;-8;-16;-10;-14;-6;-15;-8;-14;-3;-7;-3;-7;-10;-9;-10;-5;-10;-6;-11;-5;-15;-4;-15;-7;-16;-5;-14;-5;-14;-5;-15;-6;-12;-5;-14;-2;-13;-3;-13;-6;-12;2;-12;0;0;0;0;0;0;0;0;0;0;1697895513.032379;
96;110;0;6;0;0;0;0;0;0;0;0;-10;9;-10;8;-20;13;-9;16;-9;13;-9;15;-16;16;-7;21;-10;17;-9;16;-9;16;-4;18;-11;19;-5;13;-9;10;-7;19;-5;8;-3;7;-3;-1;-1;1;-8;-3;-10;-5;-8;-8;-12;-3;-18;-8;-12;-7;0;0;-8;-12;-13;-14;-9;-12;-11;-13;-9;-11;-10;-14;-13;-14;-10;-2;-14;-10;-9;-9;-2;-10;-2;-11;-1;-15;-3;-14;1;-14;2;-16;3;-17;3;-15;0;-10;3;-15;4;-15;4;-14;4;-16;5;-15;7;-13;7;-12;0;0;0;0;0;0;0;0;0;0;1697895513.032379;
96;110;0;6;0;0;0;0;0;0;0;0;-17;13;-8;12;-12;21;-12;17;-13;17;-10;22;-11;21;-14;21;-1;19;-4;17;-4;18;0;22;-2;13;5;13;-2;15;-7;16;-7;12;-3;8;-3;9;-4;1;-6;1;-11;2;-10;0;-12;-1;-15;0;-13;0;0;0;-14;-1;-16;-3;-15;-5;-17;-3;-19;-2;-17;-1;-18;-1;-23;7;-20;1;-11;-1;-8;-5;-13;-5;-14;-9;-10;-9;-13;-8;-9;-12;-10;-14;-8;-15;-11;-13;-9;-13;-11;-11;-10;-11;-7;-12;-6;-14;-9;-11;-5;-12;0;0;0;0;0;0;0;0;0;0;1697895513.0480132;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-5;-15;-6;-18;-8;-21;-2;-22;-1;-22;-2;-23;-2;-22;-1;-23;2;-22;4;-23;3;-22;5;-19;5;-17;4;-15;4;-15;2;-11;1;-10;0;-8;0;-5;-3;-5;-6;-5;-9;-5;-11;-6;-12;-7;-14;-4;-13;0;0;-5;-16;-6;-16;-4;-17;-3;-21;-4;-20;-5;-19;-10;-23;-6;-16;-4;-16;-6;-9;1;-14;1;-13;3;-16;5;-13;7;-13;9;-14;9;-18;8;-17;10;-15;10;-13;7;-17;8;-15;9;-10;9;-12;8;-12;9;-10;0;0;0;0;0;0;0;0;0;0;1697895513.0636406;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-13;-12;-19;-6;-19;-7;-13;-7;-20;-5;-14;-3;-20;-10;-21;-2;-17;-3;-19;-3;-19;-2;-17;1;-15;0;-16;2;-13;0;-7;1;-8;-4;-5;2;-2;-5;-3;-5;-2;-8;-4;-9;-1;-11;-3;-15;-4;-15;0;0;-6;-17;0;-17;-9;-17;0;-17;-3;-18;-3;-22;-2;-21;-2;-15;-1;-18;0;-12;4;-13;1;-11;4;-12;7;-13;7;-13;8;-13;10;-12;10;-12;5;-12;9;-11;6;-14;9;-10;10;-10;8;-11;8;-11;10;-9;0;0;0;0;0;0;0;0;0;0;1697895513.0636406;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-13;2;-21;3;-19;7;-20;9;-17;2;-24;6;-11;7;-19;13;-17;14;-19;13;-12;7;-14;12;-13;10;-10;9;-10;10;-6;6;-5;2;-9;9;-4;-3;-5;-3;-13;-5;-6;-5;-7;-10;-17;-15;-10;-8;0;0;-12;-19;-11;-8;-7;-13;-6;-11;-13;-8;-12;-12;-16;-14;-14;-13;-9;-11;-4;-11;1;-19;-2;-12;-3;-14;2;-18;1;-15;0;-15;2;-17;2;-16;2;-15;3;-15;0;-15;1;-14;3;-14;4;-14;2;-12;4;-10;0;0;0;0;0;0;0;0;0;0;1697895513.0792673;
96;110;0;6;0;0;0;0;0;0;0;0;1;17;-13;18;-9;17;-4;18;-8;15;-5;18;-1;22;-8;26;2;22;-6;17;-4;23;7;23;0;21;0;14;0;13;2;15;2;9;1;11;2;6;6;7;-8;-2;-10;3;-6;6;-12;11;-15;9;-14;9;0;0;-14;5;-18;10;-19;11;-19;6;-15;8;-17;7;-13;13;-12;7;-13;5;-17;4;-11;8;-17;2;-17;-2;-12;0;-16;0;-15;2;-20;1;-20;0;-21;2;-17;0;-16;3;-15;-1;-14;2;-16;0;-11;1;-13;-1;0;0;0;0;0;0;0;0;0;0;1697895513.0948908;
96;110;0;6;0;0;0;0;0;0;0;0;8;10;10;11;14;13;15;10;15;10;16;9;18;10;16;7;18;8;19;6;19;8;17;7;15;3;13;1;13;-1;13;6;5;2;10;1;-1;0;4;3;0;8;-4;6;-4;9;0;14;-1;15;-2;13;0;0;0;16;-3;16;-4;17;-2;17;-3;16;0;21;-1;17;-1;12;-1;15;-6;10;-4;5;-10;13;-10;12;-5;7;-9;12;-14;14;-12;13;-13;13;-12;13;-11;13;-9;14;-9;11;-11;11;-10;11;-10;10;-11;7;0;0;0;0;0;0;0;0;0;0;1697895513.0948908;
96;110;0;6;0;0;0;0;0;0;0;0;-15;2;-16;-1;-19;3;-20;5;-16;6;-17;7;-15;7;-16;13;-16;13;-13;10;-15;9;-12;16;-13;12;-6;11;-8;13;-5;12;-11;1;-4;4;-7;4;-5;3;-9;-2;-10;-4;-10;-2;-12;-7;-12;-8;-13;-6;0;0;-15;-6;-18;-11;-17;-12;-16;-6;-20;-6;-16;-2;-20;-7;-17;-6;-14;-8;-7;-10;-8;-7;-5;-10;-3;-14;-10;-10;-14;-12;-12;-14;-10;-16;-9;-15;-10;-15;-8;-13;-10;-13;-9;-13;-10;-12;-9;-12;-10;-10;-5;-12;0;0;0;0;0;0;0;0;0;0;1697895513.1105149;
96;110;0;6;0;0;0;0;0;0;0;0;-3;14;-1;15;0;18;2;17;3;17;3;18;6;16;8;17;9;19;9;15;6;19;9;19;12;13;3;17;3;6;9;5;8;1;4;4;4;8;-2;4;-7;5;-6;8;-6;7;-7;12;-11;11;-10;11;0;0;-5;10;-7;11;-10;19;-13;5;-6;22;-11;16;-11;14;-10;16;-7;11;-9;2;-13;6;-10;7;-13;4;-17;2;-13;8;-15;9;-19;7;-17;2;-19;6;-17;9;-16;7;-13;8;-14;6;-14;4;-12;6;-12;2;0;0;0;0;0;0;0;0;0;0;1697895513.126142;
96;110;0;6;0;0;0;0;0;0;0;0;-6;13;-5;15;-3;19;-1;20;-3;19;-2;15;-2;20;0;17;3;17;1;17;3;22;5;19;3;11;1;15;7;10;5;11;7;9;1;7;-5;8;-1;-1;-5;0;-9;5;-11;1;-11;1;-16;1;-15;3;0;0;-14;2;-16;2;-15;5;-17;-4;-23;6;-19;2;-20;1;-21;1;-13;1;-8;1;-14;-3;-15;-7;-15;-6;-15;-7;-15;-8;-12;-13;-14;-11;-14;-12;-15;-12;-12;-11;-14;-11;-12;-10;-14;-11;-11;-12;-11;-9;-7;-12;0;0;0;0;0;0;0;0;0;0;1697895513.1306536;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;2;16;3;17;6;18;6;17;7;15;8;16;10;15;10;15;10;13;12;14;13;13;11;10;10;8;9;6;7;6;5;4;3;4;2;4;-1;3;-4;3;-7;5;-6;7;-9;7;-11;10;-12;10;0;0;-11;13;-12;12;-15;11;-13;12;-13;13;-11;14;-11;14;-9;10;-7;8;-10;4;-13;3;-13;5;-11;0;-15;1;-18;3;-18;1;-17;0;-16;1;-16;0;-18;1;-17;3;-15;2;-14;1;-14;0;-12;0;-11;-3;0;0;0;0;0;0;0;0;0;0;1697895513.1421616;
96;110;0;6;0;0;0;0;0;0;0;0;-18;22;-4;21;-6;20;-11;23;-9;22;-4;22;-4;31;-5;33;0;22;0;23;-1;32;-1;29;0;25;4;23;-4;13;-2;15;-3;11;1;13;0;7;-7;5;-8;-2;-13;-6;-14;5;-15;-7;-21;-6;-22;-8;0;0;-26;-8;-19;-3;-25;-8;-19;-11;-20;-5;-17;-1;-21;-1;-22;-4;-15;-4;-18;-10;-10;-10;-12;-8;-11;-11;-10;-15;-11;-16;-9;-15;-14;-23;-12;-24;-12;-18;-16;-22;-13;-17;-9;-22;-13;-19;-7;-20;-10;-13;-3;-16;0;0;0;0;0;0;0;0;0;0;1697895513.1734245;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-6;-16;-6;-16;-9;-15;-10;-17;-4;-19;-7;-18;-6;-21;-2;-20;-2;-20;-2;-21;-2;-20;-1;-17;0;-15;-1;-14;0;-13;-2;-10;0;-8;-1;-7;-2;-3;-1;0;-5;2;-6;3;-10;4;-11;5;-13;5;-12;0;0;8;-14;8;-12;11;-15;9;-14;10;-16;7;-13;11;-17;7;-12;7;-10;9;-7;6;-5;11;-3;16;-1;15;-2;13;1;16;3;19;0;19;-3;4;-2;16;9;11;1;6;7;14;4;11;3;8;4;8;6;0;0;0;0;0;0;0;0;0;0;1697895513.1734245;
96;110;0;6;0;0;0;0;0;0;0;0;5;-14;-4;-24;8;-12;-19;-9;-4;-20;-14;-14;-17;-22;-2;-9;-17;-16;-14;-19;-17;-13;-9;-7;-10;-16;-14;-10;-5;-17;-7;-7;-3;-13;-4;-17;-7;-7;-6;-4;5;0;8;2;9;-7;12;-6;9;2;16;-5;0;0;6;0;12;2;14;1;21;3;18;6;24;6;13;-4;7;5;12;9;8;4;6;13;7;11;2;7;4;13;7;9;-1;14;6;16;-2;19;3;13;-3;18;1;13;0;16;0;13;3;13;-6;8;-2;13;0;0;0;0;0;0;0;0;0;0;1697895513.189049;
