96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-12;-5;-10;-4;-13;4;-16;5;-11;3;-14;8;-17;5;-16;6;-16;8;-18;10;-18;12;-17;11;-15;12;-13;12;-12;13;-9;8;-9;9;-8;7;-7;7;-9;5;-6;0;-7;-5;-8;-5;-13;-4;-8;-5;0;0;-10;-6;-10;-7;-15;-10;-13;-11;-12;-10;-14;-9;-17;-9;-14;-9;-14;-7;-9;-9;-7;-10;-8;-11;-9;-14;-8;-14;-8;-14;-7;-16;-11;-18;-7;-16;-8;-17;-8;-16;-8;-16;-8;-15;-6;-18;-3;-16;-6;-15;-2;-16;0;0;0;0;0;0;0;0;0;0;1697968014.6785367;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;3;-16;1;-4;7;-17;-5;1;3;-13;-15;-18;-6;-23;-10;-15;-8;-14;-16;-24;-10;-11;-11;-9;-18;-12;-12;-7;-16;-13;-9;-4;-11;-8;-2;-5;-7;-13;-5;-8;-6;-8;1;-10;0;0;-5;-10;1;-6;0;0;-4;-10;6;-7;-3;-20;1;-19;-2;-6;3;-17;1;-18;-1;-14;2;-9;-1;-10;1;-12;-10;-13;-5;-17;1;-19;5;-21;-1;-16;7;-14;2;-16;11;-14;7;-13;0;-13;6;-14;5;-17;4;-13;6;-13;2;-13;0;0;0;0;0;0;0;0;0;0;1697968014.7075346;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-5;-13;-6;-13;-5;-16;-8;-17;-13;-13;-11;-17;-10;-17;-13;-16;-13;-19;-11;-15;-16;-14;-11;-12;-22;-8;-17;-14;-16;-8;-15;-6;-12;-5;-10;-3;-10;-6;-9;-3;-9;-11;-2;-10;2;-9;1;-16;-4;-12;0;0;1;-13;4;-15;3;-13;6;-16;1;-15;3;-18;-1;-19;0;-17;0;-15;3;-14;4;-11;5;-14;6;-13;8;-13;5;-17;12;-14;10;-17;11;-14;11;-17;9;-17;9;-14;9;-16;10;-15;11;-13;10;-13;11;-11;0;0;0;0;0;0;0;0;0;0;1697968014.7390847;
96;110;0;6;0;0;0;0;0;0;0;0;12;37;16;49;31;53;33;60;30;59;45;63;28;67;33;55;59;65;51;56;61;68;74;64;76;56;68;46;69;49;81;53;59;36;46;16;49;24;33;35;17;20;16;34;15;28;4;30;-6;44;14;57;0;0;-3;64;-12;64;-20;65;-25;68;-13;54;-20;74;-15;66;-16;66;-8;62;-6;58;-20;54;-31;44;-31;62;-37;59;-38;63;-40;66;-52;70;-39;58;-33;65;-39;61;-41;60;-48;58;-44;52;-50;50;-50;45;-53;52;0;0;0;0;0;0;0;0;0;0;1697968014.7650857;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-14;-4;-15;-9;-15;-7;-18;-2;-20;-2;-17;-12;-22;-5;-21;-2;-20;1;-21;0;-23;1;-21;3;-20;3;-17;5;-18;5;-14;5;-12;4;-11;3;-9;2;-8;1;-7;-1;-7;-3;-7;-6;-7;-8;-6;-9;0;0;-7;-10;-6;-12;-7;-13;-6;-14;-9;-14;-8;-15;-9;-15;-7;-13;-8;-14;-6;-8;-2;-12;-2;-14;-2;-15;-1;-16;0;-16;2;-17;1;-19;2;-17;1;-18;1;-17;1;-18;0;-16;3;-16;3;-16;3;-16;6;-14;0;0;0;0;0;0;0;0;0;0;1697968014.7910848;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-9;-1;-13;-4;-17;-3;-17;-3;-15;-2;-12;-1;-23;-2;-20;2;-19;2;-21;3;-21;5;-20;6;-18;7;-16;8;-16;7;-13;7;-11;6;-10;5;-8;4;-7;1;-7;0;-7;-2;-7;-4;-9;-6;-9;-7;0;0;-10;-9;-10;-10;-11;-11;-10;-12;-12;-12;-12;-13;-13;-12;-12;-12;-12;-11;-8;-10;-6;-12;-6;-12;-6;-14;-5;-15;-6;-15;-4;-17;-5;-19;-4;-17;-5;-17;-4;-16;-5;-17;-4;-17;-4;-17;-1;-17;-2;-17;0;-16;0;0;0;0;0;0;0;0;0;0;1697968014.821151;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-6;-12;-11;-9;-11;-10;-10;-15;-10;-11;-12;-10;-17;-15;-16;-13;-18;-9;-19;-9;-22;-9;-20;-7;-20;-6;-17;-5;-17;-6;-15;-3;-13;-2;-12;-2;-11;-3;-8;-1;-9;-8;-6;-4;-2;-9;-2;-11;-3;-11;0;0;-4;-13;-3;-13;-2;-14;-1;-16;-4;-15;-4;-17;-3;-17;-5;-18;-5;-15;-2;-12;1;-12;1;-15;2;-15;4;-15;4;-17;6;-16;6;-20;6;-17;3;-17;6;-15;4;-17;3;-18;3;-16;7;-16;8;-16;8;-15;0;0;0;0;0;0;0;0;0;0;1697968014.8466995;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-12;5;-10;7;-9;13;-12;10;-6;12;-12;16;-3;13;-8;16;-5;17;-4;18;-4;21;-2;20;0;18;0;17;1;16;1;14;2;12;-1;12;-2;9;-3;8;-5;5;-6;5;-6;5;-9;7;-13;5;0;0;-13;5;-14;3;-14;4;-14;3;-15;4;-17;3;-18;5;-14;5;-14;6;-11;1;-14;-1;-12;0;-16;0;-17;-2;-16;-2;-17;-4;-19;-3;-16;-3;-14;-4;-14;-4;-18;-3;-16;-4;-19;-4;-17;-4;-16;-3;-15;-5;0;0;0;0;0;0;0;0;0;0;1697968014.8836803;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-10;-8;-15;-3;-18;-2;-15;-4;-20;-2;-21;-8;-22;-1;-21;-1;-19;-1;-21;-1;-22;0;-21;1;-20;3;-19;5;-19;5;-15;6;-12;4;-11;5;-9;3;-7;2;-5;-1;-6;-4;-6;-6;-6;-9;-5;-10;0;0;-5;-12;-5;-14;-3;-16;-3;-15;-3;-17;-4;-18;-4;-19;-5;-17;-3;-16;-3;-14;-1;-13;-1;-14;0;-13;3;-11;4;-14;7;-13;6;-18;6;-15;6;-15;6;-14;6;-16;6;-16;8;-16;10;-15;9;-15;11;-14;0;0;0;0;0;0;0;0;0;0;1697968014.9066808;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;6;8;7;11;10;10;10;15;10;11;12;11;14;11;17;11;17;8;18;11;20;9;20;6;20;5;18;3;19;3;15;1;15;2;10;1;7;0;10;3;6;4;6;6;4;8;3;9;2;10;0;0;1;13;1;14;2;15;1;16;2;16;2;17;5;18;3;16;3;16;-2;14;-2;13;-2;14;-2;15;-4;15;-4;16;-6;16;-6;20;-6;16;-6;17;-7;16;-5;17;-6;16;-6;17;-8;15;-7;16;-9;14;0;0;0;0;0;0;0;0;0;0;1697968014.9452665;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;11;3;13;3;15;3;15;3;15;1;18;2;19;-1;20;-2;19;-4;22;-3;23;-6;20;-7;19;-9;15;-8;14;-7;13;-7;13;-4;6;-9;9;-4;9;0;7;-4;7;1;8;2;10;4;8;6;0;0;15;5;9;7;16;8;13;7;11;10;15;8;17;12;12;8;13;7;9;5;10;9;11;12;9;12;8;13;11;12;10;14;10;16;9;15;10;14;10;13;10;15;10;13;9;13;8;14;9;13;7;15;0;0;0;0;0;0;0;0;0;0;1697968014.9842317;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-10;5;-13;6;-13;7;-13;7;-15;8;-14;10;-12;12;-14;13;-12;14;-13;14;-12;16;-11;16;-10;15;-8;15;-7;17;-5;13;-5;10;-2;11;-4;9;-6;5;-9;1;-9;2;-10;1;-9;3;-12;-1;0;0;-13;-2;-14;-1;-14;-1;-15;-3;-15;-4;-15;-1;-20;1;-15;3;-14;0;-14;-4;-17;-6;-11;-6;-12;-7;-2;-12;-23;-3;-14;-10;-17;-7;-13;-10;-16;-10;-15;-9;-16;-8;-14;-10;-17;-10;-13;-10;-12;-9;-13;-12;0;0;0;0;0;0;0;0;0;0;1697968015.019265;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;9;3;12;4;13;3;14;4;14;3;16;3;17;2;18;1;18;1;19;0;20;-2;19;-2;18;-3;16;-4;16;-4;13;-4;11;-4;10;-3;8;-2;7;-1;6;2;5;3;6;5;6;7;5;8;0;0;7;9;6;10;6;12;5;13;6;12;7;13;7;14;5;15;7;12;4;12;1;12;-3;13;0;12;-6;1;-6;7;-1;17;-4;17;-5;16;1;16;-4;16;-3;18;0;14;-3;16;-4;13;-3;16;-5;14;0;0;0;0;0;0;0;0;0;0;1697968015.041781;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-20;-10;-6;-1;-13;-3;-15;-9;-17;-8;-20;-13;-16;-13;-22;-10;-18;-12;-18;-13;-18;-14;-18;-16;-16;-18;-15;-17;-12;-16;-13;-9;-8;-13;-9;-8;-8;-8;-9;-6;-6;-5;-7;-1;-9;-7;-8;2;-12;3;-13;0;0;6;-15;4;-10;0;-15;4;-15;5;-16;10;-17;5;-18;4;-13;1;-19;4;-13;8;-10;8;-14;11;-9;12;-15;12;-12;14;-14;15;-13;15;-10;14;-12;13;-13;15;-11;14;-11;13;-13;13;-12;12;-8;14;-9;0;0;0;0;0;0;0;0;0;0;1697968015.0767882;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;9;-8;16;-1;16;-1;14;2;15;-1;9;-4;15;-9;19;-6;13;-11;15;-10;21;-12;15;-12;15;-13;14;-12;11;-13;9;-11;10;-10;7;-8;6;-2;5;-10;4;-7;0;3;6;2;9;-3;7;3;0;0;14;4;10;7;12;4;12;2;11;3;15;5;12;3;14;4;8;6;11;6;10;6;9;11;10;8;12;9;12;12;8;11;12;13;10;11;11;11;10;10;13;10;14;10;11;10;10;11;9;9;9;12;0;0;0;0;0;0;0;0;0;0;1697968015.115801;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-10;5;-11;11;-14;10;-13;11;-15;13;-12;7;-9;13;-12;16;-14;17;-9;13;-4;21;-10;23;-3;12;-4;18;-10;18;0;11;0;17;-5;13;-1;6;-2;7;-3;6;-4;5;-7;3;-9;4;-8;3;0;0;-13;5;-10;-2;-9;5;-18;9;-13;2;-13;5;-14;8;-15;4;-13;6;-12;2;-15;0;-17;-2;-12;0;-15;1;-18;0;-15;0;-18;1;-20;-2;-16;1;-14;-1;-17;3;-15;-2;-17;4;-13;0;-13;-4;-20;2;0;0;0;0;0;0;0;0;0;0;1697968015.1473362;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-3;10;-9;12;-11;12;-5;18;-13;13;-6;14;-7;21;-7;20;-5;20;-6;22;-4;23;-2;21;0;20;1;19;1;19;2;16;2;14;2;11;2;10;-1;8;-2;7;-3;6;-6;5;-8;6;-10;5;0;0;-11;6;-12;6;-13;6;-14;6;-14;7;-15;8;-14;9;-13;8;-13;8;-12;4;-14;1;-14;2;-16;1;-17;1;-17;2;-18;-1;-21;0;-18;0;-19;1;-18;1;-18;1;-18;1;-18;0;-18;-1;-16;0;-17;-4;0;0;0;0;0;0;0;0;0;0;1697968015.1703126;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-1;-12;-7;-16;-9;-13;-7;-14;-5;-12;-8;-17;-10;-17;-8;-15;-12;-15;-13;-17;-14;-17;-15;-14;-15;-14;-15;-12;-17;-11;-13;-8;-12;-8;-8;-7;-6;-6;-5;-2;-5;-7;-3;-10;-3;-7;0;-8;-1;-7;0;0;1;-10;2;-12;5;-14;5;-14;2;-15;3;-14;3;-16;1;-13;5;-15;5;-12;7;-8;7;-9;10;-11;10;-11;9;-13;13;-12;13;-14;12;-12;12;-13;9;-12;10;-13;10;-11;10;-11;12;-8;12;-8;14;-9;0;0;0;0;0;0;0;0;0;0;1697968015.1973133;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-11;7;-12;10;-11;10;-12;11;-12;12;-12;15;-11;18;-12;17;-9;18;-10;19;-10;21;-8;20;-7;20;-5;18;-6;21;-2;14;-3;14;-4;12;0;7;-2;5;-4;5;-5;7;-4;4;-5;3;-8;2;0;0;-14;2;-12;-2;-15;-3;-17;-1;-17;1;-16;0;-18;0;-16;1;-16;0;-13;-2;-12;-5;-13;-7;-15;-6;-14;-8;-16;-7;-16;-11;-16;-10;-14;-8;-16;-9;-15;-8;-15;-10;-16;-5;-17;-7;-12;-11;-14;-10;-13;-11;0;0;0;0;0;0;0;0;0;0;1697968015.2298844;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-8;9;-9;13;-11;15;-8;15;-6;15;-7;18;-6;17;-6;19;-4;21;-5;22;-3;22;-2;23;-2;20;0;19;0;23;0;15;1;13;0;13;2;7;-2;5;-1;4;-5;7;-7;8;-9;2;-8;5;0;0;-10;3;-13;6;-14;4;-16;1;-14;4;-16;5;-16;5;-14;5;-15;7;-13;1;-12;-1;-15;-1;-17;-3;-16;-5;-17;-3;-19;-4;-19;-5;-19;-5;-18;-7;-15;-4;-17;0;-17;-6;-18;-5;-20;-6;-20;-7;-15;-6;0;0;0;0;0;0;0;0;0;0;1697968015.2598765;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-4;11;-5;13;-4;14;-5;15;-4;15;-3;17;-2;17;-2;19;0;19;1;20;2;21;4;20;4;19;5;17;5;17;5;13;4;12;3;10;4;10;1;5;-10;2;-7;-6;-3;2;-8;7;-7;6;0;0;-8;6;-10;6;-11;6;-12;7;-11;9;-12;8;-12;10;-11;8;-11;8;-10;5;-11;3;-13;3;-14;1;-15;2;-16;3;-17;2;-20;3;-17;3;-18;3;-15;-1;-17;5;-15;4;-17;0;-19;-4;-14;-4;-17;0;0;0;0;0;0;0;0;0;0;0;1697968015.2888777;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-10;-9;-14;-8;-16;-9;-16;-11;-18;-7;-22;-11;-12;-1;-19;-5;-18;-4;-23;-5;-23;-4;-23;-2;-21;-2;-22;3;-20;4;-16;2;-14;1;-13;1;-12;1;-7;-3;-8;-3;-7;-4;-6;-5;-8;-8;-7;-9;0;0;-5;-12;-4;-11;-3;-14;-2;-16;-6;-15;-4;-16;-7;-16;-6;-15;-4;-13;-1;-11;1;-13;1;-15;2;-16;3;-16;4;-16;6;-16;6;-19;6;-17;5;-17;6;-16;5;-17;6;-17;6;-16;7;-15;7;-15;9;-14;0;0;0;0;0;0;0;0;0;0;1697968015.3139036;
96;110;0;6;0;0;0;0;0;0;0;0;17;-9;12;-6;12;-7;15;-11;11;-9;14;-13;18;-17;13;-16;14;-16;14;-16;14;-16;13;-20;11;-19;11;-19;7;-19;8;-19;5;-13;3;-13;4;-12;2;-11;6;-10;6;-6;4;-4;7;-2;9;-2;10;0;0;0;11;3;12;2;14;2;12;4;14;4;16;6;15;4;15;3;14;2;11;4;10;7;11;8;11;10;11;10;11;12;10;13;12;15;10;12;11;12;9;12;11;12;10;12;10;13;8;14;8;13;6;14;0;0;0;0;0;0;0;0;0;0;1697968015.3364172;
96;110;0;6;0;0;0;0;0;0;0;0;16;-4;6;-6;17;-1;18;-5;21;-2;13;-2;19;-4;18;-5;19;-8;19;-9;19;-9;20;-12;17;-13;16;-13;15;-14;16;-13;9;-13;8;-10;9;-12;10;-5;8;-6;5;-4;9;-2;6;-1;8;2;8;3;0;0;9;6;9;6;12;9;11;8;12;10;10;10;14;11;14;8;11;10;9;7;8;10;8;11;7;13;6;15;6;14;5;15;7;18;6;16;5;16;4;15;6;16;6;15;5;15;3;15;3;15;4;20;0;0;0;0;0;0;0;0;0;0;1697968015.3654163;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;10;-12;17;-6;15;-11;11;-12;12;-12;12;-20;11;-10;13;-17;15;-17;12;-19;12;-22;8;-20;8;-21;3;-21;7;-19;4;-17;0;-16;3;-13;3;-12;1;-4;1;-7;6;-4;5;-6;8;-7;12;-5;0;0;14;-6;14;-2;11;-1;12;-1;14;-2;15;-3;16;-5;16;-3;15;-2;10;-2;14;1;14;2;14;0;16;3;16;2;16;5;18;5;16;4;16;5;16;4;18;5;15;4;16;4;14;5;14;5;13;5;0;0;0;0;0;0;0;0;0;0;1697968015.3934212;
96;110;0;6;0;0;0;0;0;0;0;0;12;10;8;13;13;17;17;16;13;21;16;18;17;20;18;20;21;19;26;17;26;21;28;18;27;14;26;14;20;12;24;10;20;3;19;2;16;4;15;4;10;6;6;6;4;5;7;10;6;14;2;16;0;0;-1;15;-2;16;-2;17;-3;16;0;17;-2;21;-2;20;-3;20;-2;20;-3;18;-6;15;-8;16;-7;18;-7;20;-8;21;-10;19;-13;24;-10;21;-9;21;-10;22;-9;20;-9;18;-17;17;-13;19;-11;19;-14;19;0;0;0;0;0;0;0;0;0;0;1697968015.4244416;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-1;13;0;14;0;18;-1;16;-2;17;2;21;2;20;4;22;-2;26;6;19;4;24;9;24;8;22;11;18;9;16;8;13;9;14;9;8;3;10;8;11;0;11;-2;10;-3;7;-3;12;-7;8;0;0;-5;9;-7;12;-8;11;-8;10;-10;12;-11;14;-8;15;-10;12;-8;14;-5;10;-9;5;-14;9;-14;9;-15;6;-14;8;-15;5;-19;8;-17;6;-16;8;-17;6;-16;9;-16;9;-16;7;-16;4;-16;5;-17;3;0;0;0;0;0;0;0;0;0;0;1697968015.4509609;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;1;-9;4;-8;13;-11;14;-14;11;-9;14;-9;13;-14;12;-14;12;-14;13;-15;13;-18;10;-17;10;-17;6;-16;7;-17;5;-15;4;-13;3;-12;4;-7;1;-8;7;-8;6;-3;7;-3;7;-2;9;1;0;0;13;-1;12;1;10;-1;8;-2;11;0;14;1;20;1;14;3;11;0;9;0;11;7;11;2;12;7;12;9;8;8;13;9;12;12;5;9;12;7;14;18;13;7;13;7;1;4;7;11;13;7;11;5;0;0;0;0;0;0;0;0;0;0;1697968015.4819584;
96;110;0;6;0;0;0;0;0;0;0;0;-35;-51;-1;-45;-21;-50;2;-53;-24;-67;-6;-76;-24;-76;-18;-72;-47;-67;-38;-62;-28;-69;-54;-72;-51;-67;-47;-52;-51;-43;-50;-53;-61;-36;-38;-49;-42;-26;-24;-41;-11;-26;-4;-48;-12;-31;-1;-28;-11;-49;7;-39;0;0;27;-42;19;-20;27;-36;32;-43;31;-40;33;-29;26;-39;32;-39;20;-44;20;-41;31;-36;43;-36;44;-32;51;-24;54;-26;54;-28;61;-25;48;-37;58;-23;56;-23;62;-29;57;-12;53;-25;54;-30;46;-24;39;-26;0;0;0;0;0;0;0;0;0;0;1697968015.514986;
96;110;0;6;0;0;0;0;0;0;0;0;-2;17;-5;26;0;6;1;13;7;16;1;8;17;16;9;16;7;16;6;11;12;10;16;13;11;10;19;7;9;4;14;9;8;7;15;7;7;1;11;-1;9;-1;5;0;6;-2;4;10;-3;10;0;11;0;0;-4;3;2;9;1;5;-9;14;1;9;-4;12;-2;16;-2;7;0;9;-6;11;-10;4;-6;3;-3;7;-8;12;-7;11;-9;9;-9;6;-12;11;-12;10;-6;11;-12;9;-12;6;-6;9;-7;13;-12;10;-11;11;0;0;0;0;0;0;0;0;0;0;1697968015.5595121;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;3;-6;15;-8;15;-12;11;-13;17;-15;20;-14;10;-16;16;-18;9;-17;6;-24;13;-21;16;-24;7;-24;1;-12;14;-21;-2;-16;10;-16;4;-12;4;-7;-1;-15;10;-1;12;-5;3;-9;2;-4;21;-3;0;0;6;-3;9;-9;6;-1;9;-1;6;-5;10;2;15;-1;14;-3;13;-1;15;6;7;4;18;5;13;6;9;2;13;6;10;7;17;9;12;4;21;0;10;6;14;10;13;0;16;4;16;16;13;10;10;11;0;0;0;0;0;0;0;0;0;0;1697968015.5935102;
96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-15;1;-15;-3;-17;2;-17;-1;-17;4;-20;1;-19;4;-20;8;-21;8;-22;10;-23;13;-19;10;-19;13;-16;13;-17;11;-16;13;-14;10;-7;9;-11;9;-5;4;-8;4;-8;4;-10;0;-9;-3;-10;-2;0;0;-9;-5;-10;-6;-9;-3;-13;-8;-11;-7;-11;-7;-14;-6;-13;-7;-13;-8;-11;-13;-10;-10;-9;-11;-10;-13;-8;-15;-12;-13;-9;-15;-10;-18;-9;-14;-9;-14;-9;-15;-8;-12;-14;-14;-5;-19;-6;-14;-6;-15;-5;-14;0;0;0;0;0;0;0;0;0;0;1697968015.626052;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;16;-1;19;1;19;-2;11;-1;20;-5;18;-1;16;-1;21;-9;19;-10;16;-10;19;-17;14;-13;11;-10;13;-13;13;-17;19;-19;7;-15;9;-10;2;-7;8;-5;8;-4;8;-4;7;-2;11;-3;7;-1;0;0;8;0;10;2;8;3;12;3;9;4;17;3;13;4;10;6;15;6;8;6;9;10;7;9;10;10;11;12;9;10;9;14;12;14;10;12;11;11;8;9;11;12;11;13;8;12;8;14;7;12;7;12;0;0;0;0;0;0;0;0;0;0;1697968015.6680617;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;9;-13;11;-12;8;-16;13;-17;14;-15;9;-18;8;-15;12;-21;9;-23;7;-24;7;-25;5;-26;4;-21;2;-18;1;-22;-4;-21;2;-15;-3;-15;3;-16;1;-10;2;-9;6;-9;6;-5;8;-8;9;-5;0;0;10;-7;11;-5;13;-5;14;-2;13;-3;15;-2;15;-4;14;-3;15;-3;12;-1;12;3;13;3;14;4;15;5;16;5;15;7;18;8;16;7;16;6;15;6;16;6;15;6;15;8;13;9;14;8;12;10;0;0;0;0;0;0;0;0;0;0;1697968015.7030668;
96;110;0;6;0;0;0;0;0;0;0;0;15;-10;10;-4;11;-4;17;-7;15;-11;18;-12;13;-10;15;-7;18;-14;17;-15;20;-17;16;-19;15;-19;16;-20;10;-17;10;-18;4;-14;9;-17;3;-12;7;-14;6;-10;7;-7;7;-6;7;-4;12;-4;10;-2;0;0;12;-3;13;0;13;2;13;2;14;1;16;2;16;2;15;2;15;1;11;3;10;5;12;6;13;8;13;9;14;9;13;10;16;13;14;11;15;10;12;10;14;9;14;10;13;10;11;12;12;11;11;12;0;0;0;0;0;0;0;0;0;0;1697968015.743628;
96;110;0;6;0;0;0;0;0;0;0;0;16;4;6;4;8;11;11;12;10;13;16;10;15;6;15;11;18;9;20;6;20;6;22;6;24;3;24;1;17;0;17;3;17;2;15;6;10;4;10;1;8;1;7;3;7;3;7;5;6;8;5;8;0;0;4;9;2;11;3;12;3;13;5;14;4;13;2;12;4;13;2;13;-1;11;-3;12;-2;14;-2;14;-4;14;-4;14;-7;15;-7;18;-5;17;-4;16;-4;13;-4;14;-5;14;-5;14;-8;12;-7;13;-8;13;0;0;0;0;0;0;0;0;0;0;1697968015.7856104;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;1;13;2;17;3;16;2;16;6;20;4;23;7;18;8;20;8;19;10;19;12;21;12;19;14;14;13;16;13;12;12;12;15;9;8;4;6;8;6;7;5;8;2;7;1;7;-1;9;-2;10;0;0;-4;10;-5;9;-5;10;-8;10;-6;11;-8;13;-7;14;-8;13;-7;12;-7;8;-9;6;-10;8;-12;9;-13;7;-13;8;-15;7;-16;9;-15;8;-15;9;-14;8;-14;7;-15;7;-15;8;-15;6;-14;6;-16;4;0;0;0;0;0;0;0;0;0;0;1697968015.8246455;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;2;-4;3;20;-2;25;2;14;-15;13;5;24;-4;19;-6;24;-1;23;6;21;0;23;-6;25;-1;17;-4;18;3;26;2;19;2;16;3;4;6;6;-3;11;-4;4;2;9;-1;3;-3;9;-2;-1;0;0;-9;5;-13;16;-7;2;-14;7;-6;10;-19;0;-19;-1;-16;6;-11;3;-11;-3;-16;2;-6;5;-13;4;-12;-10;-16;-2;-14;-6;-20;-4;-20;-5;-19;1;-20;-8;-17;-6;-17;-12;-18;-2;-15;-7;-16;-5;-16;-2;0;0;0;0;0;0;0;0;0;0;1697968015.8598418;
96;110;0;6;0;0;0;0;0;0;0;0;6;-14;6;-14;6;-14;8;-14;9;-15;8;-15;9;-18;7;-15;7;-20;7;-20;7;-22;4;-23;2;-23;1;-22;0;-20;1;-19;-1;-16;0;-17;-2;-14;0;-11;0;-8;1;-9;3;-8;6;-8;6;-6;8;-8;0;0;8;-7;9;-7;12;-5;13;-4;13;-7;13;-5;11;-6;14;-7;10;-6;11;-2;14;0;15;1;16;0;13;1;13;1;16;4;20;2;15;2;16;0;17;3;18;2;17;1;14;2;14;5;13;3;14;4;0;0;0;0;0;0;0;0;0;0;1697968015.8888457;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;14;1;8;-2;17;-3;11;-8;16;-8;16;-13;17;-14;17;-12;17;-12;17;-16;17;-17;14;-17;11;-17;12;-18;9;-19;7;-16;6;-14;9;-12;5;-11;4;-10;6;-7;7;-6;8;-3;9;-4;10;-2;0;0;10;-2;12;-1;13;-1;10;1;13;1;13;1;16;-2;11;1;14;2;12;0;8;4;13;4;15;8;12;6;14;6;13;7;16;9;16;8;17;7;12;7;14;8;11;8;13;10;9;8;13;9;11;9;0;0;0;0;0;0;0;0;0;0;1697968015.9228477;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-15;-6;-17;-4;-17;-6;-18;-8;-21;-5;-22;-5;-25;-12;-26;-14;-26;-14;-24;-14;-26;-17;-26;-18;-23;-18;-21;-18;-18;-19;-19;-16;-13;-16;-13;-14;-11;-11;-9;-8;-11;-8;-11;-5;-11;-3;-12;0;-13;1;-14;0;0;3;-15;5;-15;5;-15;7;-15;6;-15;7;-18;8;-17;8;-17;7;-17;7;-15;11;-10;12;-13;14;-12;14;-12;15;-15;16;-15;20;-15;17;-16;17;-15;15;-15;15;-14;16;-15;15;-13;18;-10;16;-9;17;-9;0;0;0;0;0;0;0;0;0;0;1697968015.9523666;
96;110;0;6;0;0;0;0;0;0;0;0;3;-12;3;-12;5;-14;4;-16;6;-16;4;-16;5;-18;3;-19;3;-21;2;-22;1;-23;0;-24;-3;-23;-3;-22;-6;-20;-5;-20;-5;-17;-5;-15;-5;-13;-5;-11;-2;-9;-1;-10;0;-9;2;-9;4;-9;6;-10;0;0;7;-10;8;-10;9;-9;10;-8;9;-10;11;-10;10;-10;10;-11;10;-8;10;-9;10;-6;10;-3;12;-3;16;-4;16;-4;16;-4;17;-5;17;-3;16;-4;15;-4;15;-4;15;-4;15;-3;15;-1;15;-1;14;1;0;0;0;0;0;0;0;0;0;0;1697968015.9793649;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;14;10;9;12;6;11;12;12;15;14;4;12;14;10;17;11;18;10;19;11;22;8;21;5;21;4;18;2;20;2;16;1;15;-1;12;1;11;-1;9;1;9;2;10;1;8;5;7;7;4;8;0;0;8;8;6;9;6;11;7;14;7;12;8;12;8;13;8;13;8;11;4;11;3;12;1;13;3;14;2;15;3;15;2;16;3;18;3;16;3;16;2;14;5;15;3;15;3;15;0;18;2;15;0;15;0;0;0;0;0;0;0;0;0;0;1697968016.0063653;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;13;0;15;-4;18;-4;15;-2;14;-5;20;-2;14;-7;18;-9;17;-10;19;-12;19;-15;17;-15;16;-14;12;-16;13;-16;10;-14;7;-13;8;-10;6;-9;7;-8;7;-5;8;-6;8;-4;10;-2;10;2;0;0;10;-2;12;2;13;1;12;3;13;2;14;3;15;2;12;4;14;2;11;2;13;5;12;7;11;7;11;8;11;8;11;12;15;14;13;9;14;7;12;10;15;10;11;9;11;10;11;13;11;12;9;11;0;0;0;0;0;0;0;0;0;0;1697968016.0329092;
