96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-5;11;-2;13;-2;19;-4;17;-1;16;6;18;0;14;4;19;6;24;5;23;4;24;2;21;14;17;13;14;7;19;12;15;10;17;12;18;4;8;3;9;1;7;5;2;4;9;4;10;-3;10;0;0;-4;15;-4;13;-5;14;-6;13;-5;14;-5;14;-6;14;-9;10;-6;15;-5;10;-8;6;-9;8;-10;8;-12;10;-13;10;-13;8;-15;8;-15;7;-15;6;-16;6;-16;7;-18;8;-17;8;-20;7;-18;9;-17;7;0;0;0;0;0;0;0;0;0;0;1697788612.5001075;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;10;5;13;6;16;3;17;4;15;2;17;2;16;1;18;3;19;1;21;-1;22;-2;23;-3;21;-3;19;-6;18;-3;17;-7;16;-5;14;-5;15;-6;11;-2;12;-1;10;-2;8;-1;8;6;10;7;0;0;11;7;10;6;11;6;12;8;10;7;12;7;13;10;8;9;11;8;9;7;7;9;6;10;6;14;6;15;6;12;3;14;4;16;3;13;2;16;3;17;4;17;3;18;3;19;3;20;5;18;3;17;0;0;0;0;0;0;0;0;0;0;1697788612.5157113;
96;110;0;6;0;0;0;0;0;0;0;0;-9;30;-14;30;-2;52;3;52;-5;48;-5;49;-2;38;-5;43;1;56;2;47;-1;57;1;55;4;56;23;70;19;52;17;56;8;42;18;34;19;33;19;38;1;29;11;35;13;15;-2;31;-7;23;-9;30;0;0;-15;30;-32;37;-22;27;-30;42;-15;26;-24;51;-26;40;-38;47;-10;33;-24;23;-30;10;-36;18;-30;12;-45;7;-43;13;-52;11;-42;18;-42;5;-53;-2;-53;3;-61;4;-52;1;-59;5;-55;3;-54;-2;-50;-1;0;0;0;0;0;0;0;0;0;0;1697788612.5157113;
96;110;0;6;0;0;0;0;0;0;0;0;9;-12;1;-14;8;-14;6;-12;0;-19;3;-16;5;-16;1;-17;0;-20;3;-20;1;-23;0;-20;-4;-20;0;-22;-6;-21;-6;-21;-5;-18;-6;-19;0;-12;-7;-15;-9;-16;0;-9;-3;-12;2;-10;3;-12;5;-10;0;0;5;-12;5;-13;7;-13;6;-12;4;-13;7;-13;6;-15;7;-14;8;-13;6;-8;8;-7;8;-9;11;-7;13;-6;13;-8;14;-5;16;-6;14;-4;16;-4;15;-5;17;-7;17;-7;18;-6;17;-5;18;-7;16;-6;0;0;0;0;0;0;0;0;0;0;1697788612.5374973;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;11;3;14;5;17;3;17;3;17;1;17;1;17;0;19;0;19;0;21;-2;22;-3;21;-4;20;-5;19;-6;20;-5;17;-6;16;-7;14;-6;13;-6;11;-5;10;-3;9;-3;9;0;9;2;9;4;0;0;11;6;11;7;12;8;12;8;12;6;11;8;12;7;10;8;12;8;8;7;7;8;6;9;6;11;4;13;5;13;4;14;4;16;2;14;3;15;2;16;3;17;3;18;3;19;2;18;5;18;3;16;0;0;0;0;0;0;0;0;0;0;1697788612.5374973;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;1;-8;3;-10;3;-13;5;-17;4;-12;4;-17;1;-17;5;-19;2;-21;0;-20;4;-22;-3;-22;3;-23;-2;-21;-3;-21;1;-16;-7;-16;-4;-13;-1;-15;-4;-13;-4;-9;0;-12;-4;-17;3;-9;3;-11;0;0;5;-9;2;-12;12;-9;7;-12;9;-9;9;-12;8;-11;9;-12;5;-11;9;-10;6;-6;14;-8;10;-6;13;-5;14;-8;12;-7;15;-4;15;-3;16;-6;14;-5;16;-7;15;-6;14;-8;15;-9;16;-9;17;-5;0;0;0;0;0;0;0;0;0;0;1697788612.5791633;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-3;11;-3;13;-2;16;-2;16;-1;15;0;16;0;16;1;18;1;17;3;19;4;20;6;19;6;18;6;17;6;18;7;16;7;14;6;12;6;11;4;9;3;10;2;8;0;8;-2;9;-4;9;0;0;-5;12;-5;11;-7;11;-7;11;-6;12;-7;12;-7;12;-8;11;-8;11;-7;8;-9;7;-10;7;-11;7;-13;6;-13;7;-14;6;-15;7;-15;5;-15;5;-16;4;-17;6;-17;6;-18;6;-18;5;-18;7;-17;6;0;0;0;0;0;0;0;0;0;0;1697788612.5791633;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-11;7;-11;9;-11;14;-10;12;-7;12;-8;15;-7;13;-8;16;-8;17;-8;18;-7;20;-6;20;-6;20;-2;15;-5;22;-4;17;-1;15;-2;13;-1;13;-1;14;-6;10;5;12;-7;1;-5;6;-6;4;0;0;-10;5;-13;2;-12;4;-13;6;-13;6;-12;5;-13;4;-14;2;-15;9;-12;4;-12;0;-11;0;-11;0;-14;-5;-16;-2;-17;-4;-17;-5;-17;-7;-16;-6;-15;-7;-20;-5;-17;-6;-19;-8;-15;-10;-21;-7;-16;-7;0;0;0;0;0;0;0;0;0;0;1697788612.594393;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;1;-12;1;-14;0;-16;-1;-16;-2;-16;-3;-16;-3;-17;-4;-18;-4;-18;-5;-19;-7;-20;-8;-19;-9;-18;-9;-17;-9;-17;-9;-15;-9;-13;-9;-12;-8;-11;-7;-10;-6;-10;-4;-8;-2;-9;-1;-10;1;-10;0;0;3;-12;2;-12;4;-12;4;-12;3;-13;4;-13;4;-13;4;-12;5;-12;4;-10;6;-9;7;-9;8;-8;10;-8;10;-9;11;-9;12;-9;12;-8;13;-8;13;-8;13;-9;14;-9;15;-9;15;-8;14;-9;14;-9;0;0;0;0;0;0;0;0;0;0;1697788612.6100142;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-1;-11;-1;-14;1;-18;2;-16;3;-15;3;-17;3;-20;4;-15;5;-18;5;-18;6;-21;7;-16;6;-22;4;-16;9;-19;9;-15;12;-12;10;-11;8;-10;12;-9;5;-10;4;-10;3;-7;1;-8;0;-8;-4;0;0;-12;-2;-12;-2;-11;-5;-11;-4;-15;-4;-12;-3;-11;-4;-10;-3;-14;-2;-15;-3;-10;-7;-11;-8;-8;-6;-9;-11;-10;-12;-7;-10;-10;-13;-11;-14;-11;-14;-10;-13;-10;-14;-9;-14;-9;-15;-9;-16;-9;-14;-9;-14;0;0;0;0;0;0;0;0;0;0;1697788612.6100142;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-7;9;-9;12;-7;15;-7;17;-5;16;-6;17;-5;17;-4;21;-4;21;-4;20;-1;24;1;22;1;22;2;20;-1;19;0;19;2;19;3;18;4;15;1;14;2;12;0;9;-1;8;-4;9;-7;8;0;0;-6;12;-10;11;-8;12;-10;12;-7;12;-7;14;-10;12;-10;12;-13;8;-11;10;-9;8;-11;5;-12;5;-13;3;-16;8;-15;5;-17;8;-16;4;-17;4;-20;4;-19;6;-18;5;-20;6;-20;4;-19;6;-18;4;0;0;0;0;0;0;0;0;0;0;1697788612.6256738;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;11;3;15;5;17;3;18;2;17;1;18;2;19;1;19;1;21;0;22;-2;23;-4;22;-5;21;-6;19;-6;21;-5;17;-6;17;-7;15;-6;14;-5;12;-4;12;-3;10;-2;10;0;11;3;10;4;0;0;12;6;12;7;11;7;12;10;12;8;13;8;12;8;11;10;13;8;11;6;7;10;7;11;6;12;5;13;6;14;4;15;4;17;2;15;2;17;2;17;3;18;3;19;3;20;2;20;4;19;3;18;0;0;0;0;0;0;0;0;0;0;1697788612.6376932;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;6;-12;11;-12;5;-15;6;-14;6;-17;5;-17;4;-13;4;-19;6;-20;5;-23;3;-22;2;-20;3;-20;-2;-21;-2;-20;-1;-18;-2;-15;-1;-15;-3;-15;1;-13;0;-10;0;-12;3;-11;4;-9;7;-8;0;0;8;-11;8;-10;9;-11;10;-10;9;-12;9;-11;9;-14;9;-9;8;-11;9;-7;10;-5;10;-5;10;-5;13;-6;13;-4;13;-5;14;-4;15;-2;15;-2;15;-3;17;-3;18;-2;18;-3;19;-2;18;-3;17;-4;0;0;0;0;0;0;0;0;0;0;1697788612.641699;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;1;10;1;13;3;14;4;14;5;13;6;14;6;13;7;16;8;15;11;15;12;15;12;14;12;13;12;12;12;12;13;9;13;9;11;8;9;9;7;8;7;7;5;7;5;8;3;9;1;9;0;0;2;11;0;12;0;14;0;13;0;13;0;11;-1;12;-1;13;-2;10;-1;8;-2;9;-2;11;-7;10;-7;11;-7;12;-8;11;-9;13;-10;12;-10;12;-11;12;-10;13;-11;13;-12;15;-12;14;-11;15;-10;13;0;0;0;0;0;0;0;0;0;0;1697788612.6573336;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-9;6;-11;8;-12;10;-12;10;-10;11;-10;12;-11;11;-11;15;-11;16;-9;15;-10;18;-7;17;-5;18;-5;19;-7;14;-4;16;-6;13;-4;11;-2;12;-2;11;-3;8;-5;7;-5;7;-6;9;-8;4;0;0;-4;6;-8;5;-10;11;-10;9;-7;10;-8;8;-10;9;-11;5;-12;9;-14;7;-9;4;-10;4;-14;3;-13;2;-15;1;-16;3;-16;3;-14;1;-15;-1;-16;1;-17;2;-17;1;-18;2;-18;1;-18;3;-17;2;0;0;0;0;0;0;0;0;0;0;1697788612.6573336;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-3;-11;-2;-13;-7;-13;-8;-13;-11;-14;-3;-16;-12;-14;-5;-15;-9;-15;-10;-14;-12;-16;-11;-16;-16;-14;-13;-11;-10;-12;-14;-10;-13;-10;-13;-9;-10;-6;-9;-7;-9;-7;-6;-8;-6;-7;-4;-10;-4;-10;0;0;-2;-12;-1;-14;0;-13;-1;-15;0;-13;1;-13;-1;-14;2;-13;-1;-14;-2;-13;2;-10;3;-13;6;-12;6;-11;5;-14;8;-12;8;-14;9;-12;9;-13;9;-13;10;-15;9;-14;10;-15;10;-14;9;-15;10;-15;0;0;0;0;0;0;0;0;0;0;1697788612.6729567;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;11;-6;13;-7;14;-8;13;-10;14;-11;13;-12;13;-11;13;-14;12;-15;15;-17;14;-19;11;-17;11;-17;10;-19;8;-17;7;-17;8;-18;6;-16;6;-14;4;-12;4;-10;6;-9;7;-7;8;-4;11;-5;0;0;13;-6;14;-3;13;-3;15;-3;13;-3;13;-3;13;-5;11;-3;15;-3;16;-4;12;-1;13;1;14;5;13;4;15;4;14;5;15;6;14;5;16;8;14;7;17;7;17;9;18;8;17;9;18;8;17;7;0;0;0;0;0;0;0;0;0;0;1697788612.6729567;
96;110;0;6;0;0;0;0;0;0;0;0;-7;12;-8;11;-14;13;-10;15;-6;18;-7;17;-11;11;-4;20;-5;20;-3;18;0;16;4;25;-1;23;1;21;-3;8;2;22;5;18;1;14;1;22;4;15;1;10;2;11;1;11;-1;8;-2;9;-11;8;0;0;-7;10;-8;10;-10;10;-9;12;-8;12;-10;12;-10;10;-10;10;-11;11;-9;7;-10;5;-12;6;-13;6;-13;4;-16;5;-16;5;-17;4;-14;4;-19;3;-18;4;-20;4;-19;4;-19;4;-19;2;-19;4;-19;4;0;0;0;0;0;0;0;0;0;0;1697788612.6886182;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-9;-6;-10;-9;-14;-12;-14;-12;-16;-9;-15;-7;-12;-10;-19;-4;-15;-6;-20;-4;-20;-4;-21;-6;-21;-3;-22;-4;-18;-4;-15;-1;-18;-1;-14;0;-15;-1;-12;1;-10;-4;-8;-3;-12;-8;-11;-6;-6;-10;0;0;-5;-9;-8;-10;-11;-14;-9;-12;-8;-10;-7;-9;-7;-9;-6;-13;-7;-14;-8;-8;-3;-11;-3;-13;-4;-12;0;-12;-1;-16;-2;-13;1;-15;1;-16;1;-17;0;-15;0;-17;1;-17;0;-18;2;-17;0;-17;1;-17;0;0;0;0;0;0;0;0;0;0;1697788612.7042103;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;7;9;9;9;13;12;13;11;13;8;11;8;14;10;15;10;15;11;18;11;20;9;17;6;18;3;15;5;18;3;18;5;16;4;15;1;11;2;9;4;7;2;7;8;6;7;6;9;4;11;0;0;4;13;1;11;0;13;3;10;8;14;5;11;7;9;7;8;2;9;0;11;-3;12;-1;9;-2;12;-4;13;-3;15;-3;14;-5;16;-7;14;-4;14;-7;16;-7;17;-7;16;-7;17;-7;16;-6;17;-7;15;0;0;0;0;0;0;0;0;0;0;1697788612.7198672;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;-2;-14;-2;-16;-3;-19;-4;-18;-5;-18;-6;-18;-7;-18;-7;-20;-8;-20;-10;-21;-12;-20;-13;-20;-12;-19;-12;-15;-14;-16;-13;-14;-13;-13;-11;-11;-11;-10;-9;-9;-7;-10;-5;-10;-5;-11;-2;-10;-1;-13;0;0;1;-14;1;-14;0;-14;2;-15;1;-15;0;-17;3;-18;5;-14;2;-14;-2;-11;7;-10;6;-13;6;-13;10;-14;9;-14;10;-13;13;-14;13;-11;13;-13;13;-13;13;-14;14;-14;15;-14;15;-13;14;-13;13;-12;0;0;0;0;0;0;0;0;0;0;1697788612.7375584;
96;110;0;6;0;0;0;0;0;0;0;0;1;12;-1;13;-1;15;2;15;1;13;6;16;4;15;5;15;5;17;7;17;9;19;8;19;12;18;11;14;12;14;12;16;10;11;9;11;11;8;10;10;6;8;8;5;5;6;5;9;-1;14;2;13;0;0;0;10;3;10;-2;14;-2;13;3;17;3;14;1;14;-3;15;1;13;-1;12;-5;12;-5;13;-6;11;-7;12;-8;12;-9;13;-9;13;-10;13;-11;14;-10;13;-10;16;-11;14;-10;17;-10;15;-9;15;-10;13;0;0;0;0;0;0;0;0;0;0;1697788612.751605;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-6;10;-8;12;-6;15;-6;15;-4;16;-3;17;-3;16;-4;18;-4;18;-2;19;0;21;2;20;0;19;3;15;0;20;2;17;3;19;4;15;2;12;3;13;2;9;-1;9;-3;9;-6;10;-7;9;0;0;-5;11;-7;11;-8;11;-9;12;-7;12;-9;12;-8;13;-8;10;-8;10;-8;6;-8;7;-10;8;-10;6;-12;5;-14;7;-14;6;-16;7;-14;4;-16;5;-16;5;-17;8;-17;7;-17;7;-17;6;-16;8;-16;6;0;0;0;0;0;0;0;0;0;0;1697788612.767253;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-3;10;-3;13;-2;14;-1;15;0;15;1;15;1;16;1;17;0;17;1;16;5;18;6;19;7;16;6;15;7;16;7;13;7;12;7;12;6;10;5;9;3;9;2;9;1;8;0;10;-2;9;0;0;-2;11;-2;12;-4;13;-4;13;-2;12;-4;11;-4;12;-5;13;-4;12;-5;9;-5;9;-7;10;-10;9;-9;7;-9;8;-12;7;-12;9;-12;8;-13;8;-12;8;-13;9;-13;9;-14;9;-14;8;-13;10;-12;8;0;0;0;0;0;0;0;0;0;0;1697788612.7828808;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;11;-5;13;-5;15;-8;13;-9;13;-10;13;-11;13;-11;14;-11;13;-13;16;-14;14;-16;13;-17;12;-16;11;-16;12;-15;9;-16;8;-15;7;-14;5;-12;4;-11;7;-9;6;-8;7;-6;10;-6;10;-4;0;0;12;-4;12;-3;13;-5;14;-5;13;-5;14;-3;13;-7;13;-3;12;0;11;-3;10;-1;11;0;12;2;12;4;13;5;14;6;16;5;14;5;14;4;14;7;16;5;16;5;16;6;15;7;15;7;15;6;0;0;0;0;0;0;0;0;0;0;1697788612.7985158;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-11;3;-13;4;-14;7;-15;7;-13;8;-14;9;-13;9;-15;10;-14;11;-15;12;-15;14;-13;14;-12;14;-10;14;-12;15;-10;13;-8;13;-7;12;-7;11;-6;9;-7;7;-7;6;-8;5;-10;4;-11;3;0;0;-14;4;-13;2;-14;2;-15;2;-14;3;-14;3;-15;3;-14;1;-14;3;-13;1;-12;-2;-12;-2;-12;-4;-13;-6;-15;-5;-14;-7;-17;-7;-15;-8;-16;-7;-16;-8;-18;-7;-17;-8;-18;-8;-17;-9;-18;-7;-16;-8;0;0;0;0;0;0;0;0;0;0;1697788612.814524;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;8;7;9;9;12;9;13;9;13;5;14;9;13;9;17;7;16;8;21;7;22;3;19;5;23;0;15;0;19;3;15;2;13;-1;16;-1;10;2;14;2;11;-3;7;7;9;3;8;1;9;7;0;0;8;7;6;9;14;8;10;11;8;10;6;12;3;8;5;16;8;6;7;8;6;12;2;13;2;13;2;16;2;13;-3;14;0;15;-1;15;0;15;0;18;-1;18;-2;18;-3;19;-2;18;-1;18;-2;18;0;0;0;0;0;0;0;0;0;0;1697788612.8297522;
96;110;0;6;0;0;0;0;0;0;0;0;13;6;14;3;12;5;16;7;15;6;14;4;20;1;14;2;16;-1;20;-1;19;1;21;1;20;-3;20;-3;17;-6;20;-6;18;-4;16;-7;12;-8;14;-3;12;0;11;-2;10;-2;11;3;11;-2;10;2;0;0;13;6;11;7;12;6;11;7;10;6;11;6;12;6;12;8;12;8;10;7;8;8;7;9;6;11;5;13;7;13;8;16;7;15;6;13;5;15;4;14;6;14;7;16;7;17;4;18;6;18;7;18;0;0;0;0;0;0;0;0;0;0;1697788612.8458076;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;10;-7;12;-8;14;-12;8;-9;13;-11;11;-13;11;-12;13;-13;11;-15;11;-16;11;-19;9;-18;7;-18;6;-16;8;-18;6;-16;5;-14;3;-14;2;-13;2;-12;4;-9;5;-9;4;-6;7;-6;11;-6;0;0;10;-5;10;-7;12;-6;10;-4;10;-6;14;-7;11;-7;9;-2;7;-6;10;-5;10;-2;10;-3;14;3;14;3;13;2;15;1;14;7;13;6;17;3;15;6;15;3;18;3;16;5;15;6;14;6;17;4;0;0;0;0;0;0;0;0;0;0;1697788612.8458076;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;2;11;2;14;3;15;4;16;4;16;7;15;6;16;7;17;9;18;10;18;12;18;12;17;13;16;12;15;13;15;12;12;12;12;11;10;10;9;9;8;7;8;6;8;4;8;2;10;1;10;0;0;0;12;0;14;-1;13;-1;13;-1;13;-2;14;-1;14;-3;13;-2;14;-3;11;-4;10;-5;11;-7;11;-9;11;-9;12;-10;11;-11;13;-11;12;-12;12;-12;12;-12;13;-12;13;-14;14;-13;13;-12;14;-12;12;0;0;0;0;0;0;0;0;0;0;1697788612.861477;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;11;-5;10;2;16;-6;14;-3;19;-11;15;-16;14;-7;18;-12;13;-8;15;-10;18;-10;16;-13;13;-13;8;-8;18;-11;17;-13;10;-13;9;-7;13;-13;11;-9;8;-10;8;-6;9;-5;10;-3;10;-1;0;0;13;1;13;1;13;2;14;1;13;1;13;0;12;3;11;9;12;2;9;2;9;7;10;6;9;8;9;10;9;11;10;11;7;11;10;11;11;12;10;8;5;16;7;15;11;14;3;16;7;15;6;16;0;0;0;0;0;0;0;0;0;0;1697788612.861477;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;-1;-13;-1;-15;-2;-17;-3;-17;-4;-17;-5;-17;-5;-17;-6;-18;-6;-18;-8;-19;-9;-20;-10;-19;-11;-18;-11;-17;-11;-17;-11;-15;-11;-13;-11;-12;-10;-11;-8;-10;-7;-10;-5;-9;-3;-10;-2;-11;0;-11;0;0;0;-14;1;-14;1;-14;2;-14;1;-14;2;-14;2;-15;2;-14;3;-14;3;-11;5;-11;6;-11;8;-11;9;-11;9;-12;10;-11;11;-12;11;-11;12;-11;12;-10;12;-13;12;-13;13;-12;13;-11;12;-13;12;-11;0;0;0;0;0;0;0;0;0;0;1697788612.8770692;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;13;-2;14;-2;19;-1;17;-8;18;-7;18;-6;15;-7;16;-10;18;-9;19;-8;20;-14;16;-13;19;-14;12;-16;17;-15;9;-15;11;-13;8;-11;7;-8;13;-14;8;-8;9;-2;8;1;13;-5;10;-2;0;0;15;-10;17;2;13;-2;13;1;15;-3;14;-1;16;-2;15;-4;20;-6;7;-3;12;1;12;3;11;4;13;9;16;4;17;7;16;7;13;7;14;7;13;6;16;6;17;6;16;7;16;8;18;6;16;8;0;0;0;0;0;0;0;0;0;0;1697788612.892697;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-11;8;-10;10;-11;13;-10;13;-10;14;-9;14;-9;15;-10;16;-10;16;-9;19;-8;20;-7;20;-4;20;-5;19;-4;18;-3;18;-1;16;-2;15;-1;14;-2;10;-3;9;-4;9;-5;9;-7;8;-10;8;0;0;-11;10;-9;9;-12;8;-12;8;-13;9;-12;9;-13;12;-12;6;-11;8;-12;3;-11;5;-12;3;-12;-1;-15;1;-17;1;-18;2;-17;-1;-18;0;-19;0;-19;-1;-18;1;-19;-1;-19;0;-19;-2;-20;-1;-19;-2;0;0;0;0;0;0;0;0;0;0;1697788612.9083183;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;0;11;0;13;0;16;1;14;4;15;4;15;3;15;3;16;4;17;7;18;8;18;9;18;11;16;11;14;9;15;10;15;7;10;10;9;7;9;5;6;3;10;4;9;1;8;1;11;-3;10;0;0;-4;10;-6;12;-3;16;-5;13;-3;11;-6;15;-7;13;-1;13;-5;12;-3;9;-8;11;-7;9;-8;9;-10;6;-14;10;-14;9;-13;10;-13;9;-12;8;-13;10;-14;11;-14;10;-15;12;-15;9;-14;11;-14;9;0;0;0;0;0;0;0;0;0;0;1697788612.9239433;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;10;2;13;4;15;3;16;2;17;1;17;0;16;1;18;0;18;1;20;-1;21;-2;20;-4;18;-5;19;-7;19;-6;17;-7;15;-8;13;-7;13;-6;9;-6;11;-3;8;-2;8;-1;9;-1;9;4;0;0;12;4;12;6;13;6;14;5;12;7;11;4;13;6;15;5;13;8;7;4;9;8;7;9;7;9;7;12;9;11;8;13;10;15;7;14;8;15;8;14;9;15;9;15;8;16;7;17;9;16;8;15;0;0;0;0;0;0;0;0;0;0;1697788612.9400077;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-9;-7;-10;-5;-17;-2;-15;-4;-16;0;-18;1;-14;5;-18;5;-18;4;-20;6;-19;6;-23;7;-9;3;-17;5;-17;12;-16;9;-13;6;-12;6;-10;6;-9;7;-7;0;-7;5;-8;2;-11;-1;-12;-2;0;0;-12;-2;-13;-3;-13;-3;-12;-5;-12;-4;-13;-5;-14;-3;-12;-6;-10;-6;-8;-4;-10;-8;-7;-8;-8;-8;-10;-12;-9;-11;-9;-13;-9;-13;-8;-13;-9;-14;-9;-13;-11;-15;-10;-15;-10;-15;-7;-16;-10;-15;-8;-14;0;0;0;0;0;0;0;0;0;0;1697788612.9400077;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-14;2;-11;10;-16;0;-14;8;-16;14;-17;9;-16;11;-15;13;-16;14;-12;14;-14;17;-13;18;-12;19;-9;17;-12;17;-10;14;-8;16;-7;14;-7;12;-7;11;-7;10;-7;7;-8;6;-10;5;-12;4;0;0;-14;4;-14;4;-15;3;-15;3;-14;4;-15;3;-16;3;-13;1;-13;3;-12;0;-12;-3;-12;-4;-13;-5;-14;-7;-15;-6;-15;-8;-17;-8;-15;-9;-16;-9;-15;-10;-17;-9;-17;-10;-17;-10;-15;-11;-17;-10;-15;-11;0;0;0;0;0;0;0;0;0;0;1697788612.9712746;
96;110;0;6;0;0;0;0;0;0;0;0;19;-2;9;-4;15;-2;14;-5;15;-8;16;-9;14;-7;15;-8;16;-10;17;-9;17;-12;17;-12;16;-13;14;-12;14;-13;14;-14;13;-13;12;-13;10;-12;9;-11;8;-9;9;-8;8;-6;8;-5;10;-3;11;-1;0;0;14;-2;13;-1;13;0;14;0;14;0;14;0;14;0;13;2;15;2;12;0;9;4;10;5;11;6;12;8;12;8;12;10;13;10;12;11;12;11;13;12;14;11;14;11;13;12;12;13;14;11;12;12;0;0;0;0;0;0;0;0;0;0;1697788612.9712746;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-6;-11;-8;-13;-10;-13;-11;-14;-12;-13;-13;-13;-13;-13;-15;-13;-16;-14;-17;-13;-18;-12;-18;-11;-18;-9;-17;-8;-18;-8;-16;-7;-16;-6;-15;-5;-13;-5;-11;-5;-11;-5;-9;-6;-7;-7;-7;-10;-6;-10;0;0;-6;-12;-7;-14;-6;-14;-6;-13;-6;-14;-6;-14;-6;-15;-5;-14;-5;-16;-4;-14;-2;-13;-1;-13;1;-15;3;-16;1;-17;2;-17;2;-18;3;-17;4;-18;3;-19;3;-20;3;-20;3;-20;5;-19;2;-20;4;-19;0;0;0;0;0;0;0;0;0;0;1697788613.0029151;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;0;11;-1;12;3;16;2;16;4;16;5;15;5;15;7;17;7;17;9;17;10;18;12;17;11;15;10;15;11;15;11;13;9;10;10;9;10;10;8;8;8;8;4;8;3;11;-1;9;0;10;0;0;0;12;1;13;-1;14;-1;15;0;15;-1;14;1;14;-3;13;-4;12;-2;11;-5;10;-6;11;-7;9;-9;13;-9;14;-10;12;-10;14;-11;12;-11;15;-11;14;-10;15;-12;16;-12;15;-14;14;-12;15;-13;14;0;0;0;0;0;0;0;0;0;0;1697788613.0181415;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;3;9;4;12;7;13;9;14;8;13;10;13;10;13;12;14;14;14;14;14;16;14;16;12;16;10;16;10;16;7;15;7;14;6;14;6;11;4;10;6;9;5;6;5;5;6;4;9;3;10;0;0;4;12;5;13;3;14;4;14;5;14;2;13;4;14;2;11;2;12;-2;11;-3;11;-3;12;-5;14;-3;13;-4;14;-7;14;-4;17;-7;15;-7;16;-8;17;-7;17;-6;17;-7;18;-9;17;-6;18;-7;17;0;0;0;0;0;0;0;0;0;0;1697788613.0181415;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-7;-9;2;-14;-3;-15;-5;-18;-6;-13;-7;-15;-7;-13;-8;-17;-11;-19;-11;-14;-17;-19;-15;-14;-9;-16;-14;-14;-13;-14;-15;-7;-9;-13;-9;-11;-10;-11;-7;-3;-9;-8;-9;-9;-8;-11;2;-11;1;-11;0;0;1;-13;0;-10;-4;-9;0;-13;-1;-17;-1;-15;0;-11;-4;-16;-4;-17;2;-8;3;-11;5;-13;7;-11;8;-14;5;-12;7;-13;7;-12;9;-12;8;-14;9;-12;8;-15;10;-15;10;-14;9;-14;10;-15;9;-13;0;0;0;0;0;0;0;0;0;0;1697788613.0337658;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;5;10;7;12;10;12;10;13;11;12;12;11;11;11;13;13;13;13;15;14;16;13;18;11;17;11;17;8;17;7;15;6;14;5;13;5;12;6;10;5;6;5;6;8;11;-6;7;5;5;10;0;0;2;11;3;12;4;13;3;12;3;13;2;14;0;12;1;14;2;13;-1;9;-3;9;-3;11;-4;10;-8;12;-8;15;-8;13;-9;16;-8;13;-8;14;-10;14;-9;15;-9;16;-11;16;-12;14;-11;15;-12;14;0;0;0;0;0;0;0;0;0;0;1697788613.0382736;
96;110;0;6;0;0;0;0;0;0;0;0;11;-4;11;-5;13;-6;15;-9;15;-10;13;-11;12;-12;12;-13;14;-14;15;-14;16;-14;14;-17;12;-18;11;-19;10;-17;12;-19;8;-14;7;-16;6;-14;5;-13;5;-11;5;-9;6;-9;9;-5;10;-6;11;-4;0;0;11;-3;14;-4;13;-3;13;-4;13;-4;11;-3;14;-3;14;-2;14;-3;12;-1;12;2;12;3;12;4;13;5;13;4;13;5;13;9;13;7;15;8;15;8;16;7;16;7;16;9;15;10;16;8;15;8;0;0;0;0;0;0;0;0;0;0;1697788613.0497844;
