96;110;0;6;0;0;0;0;0;0;0;0;4;1;3;-2;5;-3;10;-6;10;-1;14;-7;12;-5;10;-4;15;-8;15;-8;20;-9;20;-13;17;-14;10;-10;14;-16;11;-14;10;-10;9;-11;7;-12;6;-10;6;-9;6;-10;4;1;7;-5;4;-5;10;1;0;0;10;3;10;2;12;6;13;6;14;4;16;5;15;5;15;3;14;5;11;3;10;6;8;6;10;8;9;10;11;10;8;10;9;13;7;11;7;12;7;10;9;13;9;10;9;12;6;12;6;12;5;12;0;0;0;0;0;0;0;0;0;0;1697965620.7638474;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;9;2;11;6;11;6;16;6;15;4;17;6;20;5;24;8;26;6;28;6;32;4;30;1;28;-2;26;-3;29;-5;25;-5;21;-6;16;-7;15;-3;12;-2;13;3;9;2;7;4;6;4;6;10;0;0;8;13;7;15;6;16;6;20;2;20;3;22;5;23;5;21;6;14;9;14;4;15;4;15;2;18;0;21;-1;21;0;20;-3;24;-3;22;-3;21;-6;22;-1;32;-2;23;-3;20;-4;25;-7;18;-8;18;0;0;0;0;0;0;0;0;0;0;1697965620.7949321;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;9;7;4;3;8;13;10;11;10;14;11;14;20;11;14;12;15;13;17;14;20;13;21;11;22;9;23;7;21;5;18;5;17;4;15;3;11;-1;12;5;9;3;5;5;6;7;1;8;0;9;0;0;0;10;1;14;-1;13;-3;15;-2;16;-1;17;0;18;1;18;0;15;-3;13;-4;15;0;13;-7;13;-7;14;-6;12;-10;13;-11;14;-11;14;-11;14;-10;13;-11;13;-11;15;-12;13;-13;8;-15;11;-12;9;0;0;0;0;0;0;0;0;0;0;1697965620.8105564;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-6;5;-7;7;-9;7;-11;10;-9;10;-11;13;-10;15;-12;15;-12;17;-16;17;-13;24;-7;24;-14;23;-2;19;-5;23;1;17;-2;17;-2;16;-1;12;-1;11;-2;8;-3;5;-8;4;-11;5;-8;3;0;0;-11;3;-16;2;-16;-1;-17;1;-17;-2;-15;4;-20;3;-16;3;-15;6;-15;1;-15;-3;-14;-1;-14;-5;-13;-4;-16;-5;-15;-8;-18;-8;-15;-8;-16;-8;-16;-9;-18;-7;-18;-8;-17;-8;-14;-10;-14;-9;-12;-12;0;0;0;0;0;0;0;0;0;0;1697965620.9200842;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;1;8;2;5;8;9;6;10;8;10;9;9;10;7;12;11;13;11;17;16;19;14;19;11;19;9;19;5;19;8;15;4;15;3;14;1;12;1;9;3;6;2;6;-1;5;8;2;5;0;7;0;0;2;12;-2;11;-2;13;-3;13;-3;16;-6;15;-2;21;0;14;2;18;-2;12;-4;12;-5;11;-5;12;-8;12;-7;12;-10;12;-11;13;-11;11;-10;12;-11;11;-10;13;-11;12;-10;11;-11;9;-11;8;-13;7;0;0;0;0;0;0;0;0;0;0;1697965620.9511855;
96;110;0;6;0;0;0;0;0;0;0;0;10;9;8;15;9;18;10;28;7;30;13;30;14;33;14;34;16;41;15;43;20;51;29;50;37;50;39;43;43;37;34;54;31;34;43;21;25;27;29;20;22;17;24;8;0;12;-9;16;-1;15;-17;24;0;0;-10;21;-10;17;-31;19;-26;20;-32;21;-33;36;-29;37;-20;23;-30;34;-19;27;-21;8;-34;17;-37;14;-36;20;-29;6;-37;8;-28;5;-35;0;-43;0;-34;-4;-47;3;-47;5;-38;-2;-38;-2;-36;-10;-37;-13;0;0;0;0;0;0;0;0;0;0;1697965620.9980605;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;0;9;-8;9;-8;17;-7;17;-5;15;-9;21;-9;22;-9;25;-8;26;-8;28;-8;34;-4;31;-3;32;1;30;0;29;5;26;5;23;4;19;4;19;1;14;0;12;-3;9;-6;8;-10;9;-10;6;0;0;-16;4;-18;6;-20;6;-18;6;-20;4;-26;2;-27;5;-25;10;-21;9;-19;10;-21;2;-17;-2;-21;-4;-23;-1;-23;2;-21;-4;-24;-6;-23;-6;-24;-6;-23;-8;-24;-7;-24;-6;-22;-7;-21;-8;-18;-11;-19;-12;0;0;0;0;0;0;0;0;0;0;1697965620.9980605;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;-2;-12;0;-15;-2;-16;6;-17;5;-16;2;-18;1;-19;3;-18;2;-21;5;-20;0;-25;-5;-25;-10;-31;-8;-24;-5;-23;-5;-21;-7;-14;-7;-18;-9;-16;-5;-10;-5;-9;-4;-9;-1;-8;3;-10;7;-8;0;0;7;-11;11;-9;6;-14;13;-8;14;-11;16;-17;14;-17;11;-13;11;-13;9;-10;9;-10;10;-6;10;-7;15;-4;14;-5;20;-3;21;-5;16;-3;15;-4;15;-1;19;-3;19;-5;17;-4;15;0;16;-2;17;3;0;0;0;0;0;0;0;0;0;0;1697965621.0137262;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;3;-6;6;-8;6;-9;7;-12;7;-13;5;-14;4;-15;8;-16;8;-17;12;-21;8;-22;5;-24;5;-21;4;-23;-2;-22;0;-17;0;-17;-3;-14;-1;-15;-2;-12;-1;-5;0;-9;4;-8;8;-6;11;-5;0;0;8;-4;9;0;8;1;14;-5;14;-3;14;-7;18;-8;13;-3;15;-13;11;-5;12;0;12;2;12;1;14;6;14;6;12;7;14;7;13;7;13;7;14;8;14;7;16;8;14;7;11;8;10;9;10;9;0;0;0;0;0;0;0;0;0;0;1697965621.0293417;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-2;-7;-7;-11;-9;-10;-10;-9;-12;-8;-12;-11;-12;-10;-14;-12;-15;-12;-17;-14;-21;-14;-18;-13;-23;-11;-18;-9;-19;-5;-18;-4;-18;-2;-15;-2;-14;-5;-11;-6;-7;-3;-6;-5;-5;-7;-2;-8;-1;-8;0;0;4;-9;3;-12;2;-13;4;-13;2;-17;7;-15;5;-15;1;-20;-1;-15;4;-14;4;-13;7;-11;5;-10;8;-10;7;-12;11;-11;12;-11;12;-10;12;-10;13;-8;13;-11;12;-13;12;-9;13;-9;12;-8;13;-7;0;0;0;0;0;0;0;0;0;0;1697965621.0293417;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;3;3;5;7;5;10;5;10;10;11;12;14;9;11;11;11;11;10;14;16;17;18;16;15;17;16;14;9;20;12;16;10;15;10;15;6;14;3;7;0;9;2;3;3;2;10;0;7;1;8;0;0;-2;9;2;9;-4;13;-4;11;-8;15;-8;12;-7;19;-3;14;-3;17;-3;17;-4;11;-5;9;-6;9;-12;10;-8;9;-11;9;-14;10;-13;8;-13;9;-13;9;-13;11;-13;11;-13;10;-13;8;-13;5;-14;5;0;0;0;0;0;0;0;0;0;0;1697965621.0449338;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-9;6;-12;7;-14;8;-17;8;-18;10;-21;11;-20;13;-22;13;-24;15;-27;16;-27;25;-25;24;-23;22;-20;20;-22;22;-14;24;-13;22;-11;19;-9;14;-5;12;-8;7;-8;5;-9;2;-12;1;-12;0;0;0;-14;-5;-17;-11;-18;-9;-18;-10;-21;-12;-23;-9;-26;-14;-23;-7;-23;-6;-16;-8;-18;-12;-15;-13;-12;-13;-14;-17;-13;-18;-11;-19;-12;-21;-12;-22;-12;-22;-13;-23;-12;-24;-12;-23;-12;-22;-8;-22;-8;-21;-4;-21;0;0;0;0;0;0;0;0;0;0;1697965621.060554;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-5;-4;-3;-12;-9;-15;-6;-13;-5;-14;-8;-15;-11;-15;-10;-15;-14;-18;-12;-20;-15;-22;-24;-19;-16;-17;-20;-12;-16;-15;-17;-8;-15;-5;-13;-7;-12;-5;-11;-5;-7;-7;-8;-3;-3;-6;-2;-8;-2;-8;0;0;-4;-12;6;-17;5;-14;11;-16;2;-14;2;-18;4;-16;-2;-16;2;-17;3;-13;5;-11;5;-13;8;-10;8;-10;10;-10;10;-9;12;-11;13;-9;13;-10;13;-10;11;-10;12;-11;11;-10;12;-8;12;-8;13;-5;0;0;0;0;0;0;0;0;0;0;1697965621.076207;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-9;-4;-10;-5;-13;-7;-13;-7;-14;-7;-16;-7;-17;-9;-17;-9;-17;-10;-22;-13;-25;-7;-28;-8;-29;-2;-30;-5;-25;-9;-18;0;-15;-2;-21;-1;-15;3;-12;-1;-8;-1;-8;-5;-10;-4;-2;-10;-8;-7;0;0;2;-10;7;-18;2;-7;7;-18;-3;-16;11;-20;-2;-18;2;-20;-5;-20;-1;-17;3;-12;5;-16;9;-13;9;-9;8;-11;12;-13;14;-14;15;-13;13;-11;13;-11;15;-10;13;-14;14;-14;13;-9;12;-6;15;-6;0;0;0;0;0;0;0;0;0;0;1697965621.0918064;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;6;-1;3;-6;7;-7;11;-9;10;-10;12;-11;9;-14;12;-14;11;-15;13;-15;16;-17;7;-20;10;-23;10;-23;5;-18;2;-19;1;-16;3;-14;3;-15;0;-11;2;-9;4;-8;4;-8;8;-6;10;-1;0;0;13;-1;14;-2;12;0;18;1;13;-2;16;-5;18;-6;18;-2;17;-2;12;-3;13;1;12;-1;12;1;14;3;15;2;13;5;15;6;13;6;15;5;12;8;15;5;15;5;14;4;11;6;12;7;11;7;0;0;0;0;0;0;0;0;0;0;1697965621.1074314;
96;110;0;6;0;0;0;0;0;0;0;0;2;-1;-6;7;-3;9;-2;12;-1;15;-1;14;-7;16;2;17;-1;19;0;21;1;23;2;26;6;25;7;24;9;21;8;24;9;16;9;16;6;14;7;9;6;9;2;9;1;7;-2;9;-5;8;-6;8;0;0;-9;9;-11;8;-13;8;-15;8;-14;10;-15;11;-17;13;-14;13;-13;5;-7;14;-19;6;-7;3;-14;3;-15;1;-18;2;-17;-1;-19;0;-18;-1;-19;-1;-17;-2;-18;0;-19;-1;-17;3;-16;-2;-17;-3;-17;-5;0;0;0;0;0;0;0;0;0;0;1697965621.1074314;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-13;-22;6;-36;-1;-23;2;-27;1;-34;-2;-39;-1;-42;-3;-44;-1;-46;2;-51;-1;-54;1;-54;11;-52;12;-52;15;-51;20;-36;17;-38;18;-28;15;-24;15;-20;9;-16;4;-19;0;-16;-7;-16;-13;-6;-9;0;0;-16;-26;-11;-28;-12;-19;-14;-37;-18;-23;-28;-37;-27;-37;-26;-26;-15;-35;-15;-34;-11;-31;-6;-29;-2;-33;2;-35;-1;-35;2;-36;7;-39;6;-38;6;-40;8;-41;8;-40;7;-40;8;-39;10;-35;12;-31;14;-30;0;0;0;0;0;0;0;0;0;0;1697965621.123056;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;0;-10;3;-3;-2;-10;-7;-7;-6;-9;-9;-16;-14;-12;-12;-13;-14;-14;-17;-17;-19;-18;-19;-10;-20;-12;-23;-10;-20;-12;-18;-7;-14;-3;-15;-5;-13;-4;-10;-3;-7;-4;-6;-6;-3;-8;-3;-8;-2;-8;0;0;-2;-11;-1;-10;6;-13;3;-15;2;-16;6;-18;3;-20;4;-16;2;-15;1;-13;4;-11;4;-12;6;-9;8;-10;8;-11;11;-9;12;-10;12;-9;13;-9;13;-9;12;-10;12;-10;11;-11;12;-8;12;-7;13;-5;0;0;0;0;0;0;0;0;0;0;1697965621.1386793;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;8;-1;9;0;14;-2;14;-1;15;-1;18;-1;17;-3;18;-3;21;-4;22;-6;25;-8;24;-11;22;-15;22;-15;19;-14;13;-15;15;-14;10;-10;9;-9;7;-10;12;-5;16;-6;4;1;4;4;10;1;0;0;12;7;10;7;8;5;13;11;17;10;13;12;17;11;12;5;12;6;14;7;10;7;7;7;8;9;4;11;4;10;6;15;5;16;4;15;4;18;5;14;3;16;10;18;18;27;5;19;3;17;-2;17;0;0;0;0;0;0;0;0;0;0;1697965621.154304;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;3;-8;7;-15;7;-15;8;-19;7;-19;9;-21;9;-22;10;-25;8;-26;11;-29;10;-33;5;-33;5;-32;4;-30;0;-31;-3;-26;-4;-25;-3;-21;-2;-18;-2;-16;0;-12;2;-10;7;-8;7;-6;10;-3;0;0;16;-3;14;-2;17;0;21;-1;19;0;24;-1;27;-2;22;-4;22;0;19;-2;15;2;16;4;16;3;17;6;18;9;17;11;19;12;18;11;19;12;18;13;19;12;19;14;18;14;15;14;13;15;12;16;0;0;0;0;0;0;0;0;0;0;1697965621.154304;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;11;-4;13;-3;15;-3;16;-2;18;-3;19;-5;18;-5;24;-6;23;-10;27;-9;29;-10;22;-17;25;-18;20;-14;23;-18;16;-18;15;-19;13;-15;12;-10;8;-7;8;-8;7;-5;10;-2;10;-1;13;4;0;0;14;6;15;3;19;8;13;4;20;5;18;16;17;15;20;9;18;9;16;5;13;8;14;9;11;8;13;11;12;13;9;15;13;17;14;14;11;17;11;19;12;18;11;18;13;17;11;17;9;16;8;18;0;0;0;0;0;0;0;0;0;0;1697965621.201192;
96;110;0;6;0;0;0;0;0;0;0;0;-3;3;-11;2;-7;1;-13;2;-16;2;-15;5;-16;9;-16;10;-19;8;-19;10;-21;11;-23;13;-21;16;-19;18;-19;20;-19;19;-12;16;-11;16;-11;11;-7;10;-8;9;-4;5;-8;6;-9;3;-11;-1;-10;-2;0;0;-12;-3;-12;-5;-13;-7;-13;-8;-17;-7;-18;-8;-20;-6;-19;-5;-18;-6;-13;-6;-11;-7;-11;-8;-11;-10;-9;-11;-11;-12;-10;-14;-11;-16;-9;-14;-10;-15;-8;-15;-13;-14;-10;-16;-10;-17;-8;-15;-10;-15;-5;-16;0;0;0;0;0;0;0;0;0;0;1697965621.216813;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-3;-10;-6;-15;-5;-16;1;-18;0;-18;-2;-23;-1;-23;-3;-25;-6;-26;-7;-28;-10;-31;-11;-27;-9;-28;-12;-25;-14;-25;-18;-18;-15;-21;-17;-17;-10;-12;-11;-9;-6;-14;-4;-10;-1;-12;1;-11;5;-13;0;0;8;-13;9;-12;11;-10;13;-10;13;-14;18;-15;17;-17;14;-17;12;-14;9;-14;10;-12;12;-11;12;-7;16;-8;15;-7;18;-6;19;-5;18;-6;21;-6;22;-5;22;-5;18;-6;21;-5;18;-3;19;-3;19;0;0;0;0;0;0;0;0;0;0;0;1697965621.2949317;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-12;-3;-8;4;-16;-1;-10;-3;-11;0;-16;-2;-19;-2;-18;-2;-19;-3;-23;-2;-26;-1;-25;0;-26;4;-25;7;-23;6;-20;7;-17;6;-14;7;-11;8;-11;8;-12;-1;-10;1;-3;-1;-8;1;-6;-4;0;0;-4;-7;-3;-10;-6;-10;-2;-14;-9;-15;-9;-16;-11;-18;-7;-14;-7;-13;-4;-9;-5;-14;-5;-11;-2;-13;0;-12;0;-13;1;-15;1;-16;1;-13;5;-15;5;-16;1;-14;4;-16;1;-15;6;-14;4;-15;6;-14;0;0;0;0;0;0;0;0;0;0;1697965621.2949317;
96;110;0;6;0;0;0;0;0;0;0;0;-15;7;-6;1;-7;4;-12;0;-17;2;-17;-1;-15;-1;-17;0;-21;2;-23;2;-23;3;-29;5;-25;9;-21;12;-23;10;-28;9;-21;12;-22;10;-17;12;-11;8;-14;8;-7;6;-10;7;-10;3;-9;-1;-9;-4;0;0;-8;-11;-8;-14;-8;-11;-8;-17;-7;-15;-9;-15;-10;-17;-11;-15;-9;-20;-10;-13;-7;-11;-3;-12;-2;-12;-2;-15;-5;-19;1;-15;1;-18;3;-14;3;-16;1;-16;5;-20;3;-21;2;-20;5;-16;1;-18;4;-14;0;0;0;0;0;0;0;0;0;0;1697965621.3105555;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-2;-13;-4;-9;-4;-10;-12;-11;-6;-16;-10;-16;-11;-20;-8;-18;-11;-20;-10;-22;-10;-24;-11;-27;-9;-24;-2;-25;-6;-27;-3;-24;-3;-21;-4;-19;2;-14;-2;-18;2;-12;-4;-7;-7;-7;-4;-7;-3;-3;-3;0;0;-1;-10;-5;-14;0;-14;-3;-13;-2;-13;-5;-18;-4;-18;-2;-19;-2;-17;-4;-16;0;-14;-2;-12;0;-15;4;-16;7;-13;7;-14;8;-19;9;-16;8;-13;7;-16;8;-20;5;-16;7;-19;10;-16;7;-15;10;-13;0;0;0;0;0;0;0;0;0;0;1697965621.3261805;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;6;1;7;7;11;6;11;9;10;12;13;12;15;14;17;15;19;14;19;16;22;16;25;12;22;7;23;7;25;8;19;4;21;2;18;2;16;2;13;2;12;2;5;5;6;3;5;8;1;9;0;0;1;12;-1;14;4;10;-4;15;-5;14;-4;16;-3;19;-1;18;0;17;-1;15;-3;13;-6;8;-10;11;-6;13;-9;12;-9;12;-12;13;-14;13;-14;15;-14;13;-14;14;-15;14;-13;11;-13;10;-14;12;-15;10;0;0;0;0;0;0;0;0;0;0;1697965621.3261805;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;7;7;7;37;2;36;1;39;4;40;6;50;3;49;5;61;0;47;3;64;17;67;17;70;24;60;31;74;30;61;30;55;27;39;26;41;29;26;25;32;8;31;19;40;2;23;1;11;-14;25;0;0;-37;20;-25;22;-32;10;-57;12;-42;29;-43;31;-44;18;-27;30;-31;42;-35;15;-40;23;-31;20;-41;-1;-42;-8;-36;2;-47;-4;-54;-9;-52;-4;-45;-8;-39;-7;-58;2;-54;-11;-47;-3;-38;-17;-44;-14;-38;-17;0;0;0;0;0;0;0;0;0;0;1697965621.3418088;
96;110;0;6;0;0;0;0;0;0;0;0;-26;12;-32;2;-41;3;-24;-4;-47;0;-48;-2;-56;2;-58;0;-68;3;-68;3;-80;-1;-90;5;-87;16;-83;21;-78;26;-84;32;-68;35;-58;36;-51;30;-45;25;-38;17;-38;12;-30;5;-26;1;-26;-11;-30;-17;0;0;-28;-27;-25;-32;-23;-37;-27;-46;-27;-43;-29;-46;-35;-49;-34;-42;-35;-45;-31;-36;-25;-41;-16;-40;-12;-46;-6;-51;-11;-52;-11;-56;-3;-60;-8;-57;3;-64;4;-78;-3;-62;-3;-57;2;-56;6;-57;10;-50;12;-54;0;0;0;0;0;0;0;0;0;0;1697965621.3574314;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-13;-7;-8;3;-17;-3;-12;-2;-21;-1;-19;-5;-16;-1;-17;-3;-22;-4;-22;-4;-26;-6;-28;-7;-30;-13;-24;-9;-23;-9;-26;-10;-19;-11;-15;-12;-15;-7;-14;-6;-10;-9;-6;-3;-6;1;-11;-2;-12;3;-6;0;0;9;-11;6;-8;11;-12;9;-13;10;-8;16;-11;14;-12;14;-11;11;-13;11;-11;13;-6;10;-6;12;-4;14;-3;16;-1;15;1;17;0;18;1;16;-1;18;6;19;3;21;1;17;1;17;6;15;4;14;5;0;0;0;0;0;0;0;0;0;0;1697965621.373056;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-3;-4;-8;-17;-5;-11;-2;-11;2;-19;-4;-16;-3;-17;0;-18;-8;-19;-8;-20;-7;-24;-7;-22;-16;-19;-14;-18;-17;-18;-14;-16;-12;-15;-8;-14;-11;-13;-6;-12;-9;-7;-7;-8;-3;-7;-1;-9;5;-11;0;0;3;-7;8;-9;9;-8;8;-12;6;-14;11;-11;7;-16;7;-14;6;-16;5;-8;6;-8;7;-9;9;-7;10;-7;12;-6;13;-5;15;-6;12;-3;16;-7;14;-1;13;-3;15;-7;15;-6;13;-1;13;-2;13;-1;0;0;0;0;0;0;0;0;0;0;1697965621.373056;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;13;14;9;8;10;13;-4;11;4;22;4;17;2;8;9;15;13;14;15;18;19;18;22;12;27;19;11;16;22;14;18;11;16;7;12;6;7;4;11;10;6;2;5;13;10;8;3;5;-6;6;0;0;-3;8;-4;9;2;12;-5;11;-2;10;-6;12;-9;19;-3;11;-4;19;-5;14;-8;7;-10;10;-12;3;-10;7;-9;11;-10;7;-19;7;-13;10;-16;6;-17;9;-12;8;-17;7;-17;11;-18;2;-15;10;-11;7;0;0;0;0;0;0;0;0;0;0;1697965621.3886852;
96;110;0;6;0;0;0;0;0;0;0;0;-11;15;2;7;-25;4;-12;-2;-9;-1;-14;-5;-10;1;-20;-2;-20;3;-19;6;-22;4;-19;7;-24;10;-20;11;-20;12;-20;9;-16;9;-16;11;-13;5;-11;10;-7;10;-4;4;-14;-1;-3;2;-8;1;-7;1;0;0;-9;-1;0;-13;-6;-12;-18;-17;-11;-12;-11;-10;-13;-13;-11;-2;-11;-8;-9;-8;-9;-8;-6;-10;-5;-11;-5;-13;-5;-15;-5;-15;-4;-15;-4;-14;-1;-17;-4;-12;-5;-18;-5;-16;-6;-18;0;-16;-1;-17;1;-15;0;0;0;0;0;0;0;0;0;0;1697965621.4043038;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-6;6;-8;6;-9;7;-11;7;-13;7;-14;8;-14;9;-16;10;-15;11;-19;14;-18;16;-16;21;-12;17;-9;20;-13;20;-8;18;-7;15;-6;14;-6;13;-2;11;-4;7;-10;5;-8;3;-6;-1;-6;1;0;0;-6;-1;-10;-4;-12;-5;-12;-4;-15;-5;-16;-5;-13;-7;-17;-5;-18;-7;-11;-2;-12;-5;-11;-7;-10;-8;-10;-10;-9;-10;-9;-12;-10;-13;-8;-12;-9;-13;-10;-13;-7;-14;-11;-13;-8;-15;-5;-14;-6;-13;-4;-14;0;0;0;0;0;0;0;0;0;0;1697965621.4043038;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;0;10;-2;11;-2;13;-4;14;-5;15;-3;19;-4;20;-3;22;-2;23;0;25;1;28;4;28;5;27;6;25;7;26;8;22;9;19;8;17;7;17;8;15;3;10;3;11;-3;6;-5;7;-7;7;0;0;-9;7;-11;6;-13;5;-15;7;-16;7;-17;10;-18;11;-16;9;-17;9;-11;5;-12;5;-13;5;-13;3;-15;2;-16;0;-16;-2;-19;-1;-18;-3;-19;-3;-19;-4;-19;-4;-19;-4;-19;-4;-17;-5;-18;-6;-17;-7;0;0;0;0;0;0;0;0;0;0;1697965621.419929;
96;110;0;6;0;0;0;0;0;0;0;0;9;-11;5;-12;10;-3;6;-7;11;-7;14;-9;17;-9;13;-11;17;-11;20;-13;20;-11;23;-19;20;-22;13;-18;15;-24;14;-18;13;-18;9;-21;8;-17;4;-15;5;-13;4;-12;7;-10;9;-3;3;-5;6;-2;0;0;11;-2;19;2;10;4;15;10;17;5;24;5;15;4;17;5;17;6;12;4;13;4;9;5;11;7;10;7;11;11;9;13;11;13;10;12;0;16;5;17;10;15;10;13;10;14;6;15;6;14;4;14;0;0;0;0;0;0;0;0;0;0;1697965621.419929;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-10;-2;-12;1;-15;-2;-14;0;-22;1;-20;1;-24;0;-20;1;-26;-4;-28;-4;-28;-4;-33;-10;-29;-10;-28;-12;-25;-13;-28;-15;-24;-13;-20;-13;-18;-12;-18;-7;-14;-5;-13;-4;-11;-2;-8;0;-13;3;-13;0;0;5;-11;10;-11;13;-8;17;-9;14;-11;15;-14;18;-15;16;-15;16;-15;10;-13;11;-12;13;-9;17;-9;15;-6;16;-8;19;3;18;-11;22;-8;19;-2;22;-3;17;-3;20;3;22;-1;19;-1;19;-1;18;0;0;0;0;0;0;0;0;0;0;0;1697965621.4355576;
96;110;0;6;0;0;0;0;0;0;0;0;3;7;0;12;-8;13;-4;11;-7;13;-7;15;-6;14;-11;20;-11;21;-8;24;-9;23;-9;28;-7;30;-4;25;-5;26;0;27;2;22;3;21;3;18;3;16;1;13;0;12;-1;10;-3;7;-5;7;-6;7;0;0;-8;7;-12;6;-11;3;-16;4;-18;2;-17;4;-19;7;-17;5;-19;8;-14;8;-14;5;-13;3;-15;1;-15;-1;-17;-1;-16;-2;-19;-2;-19;-2;-18;-3;-18;-4;-19;-3;-19;-5;-19;-3;-17;-4;-17;-5;-16;-6;0;0;0;0;0;0;0;0;0;0;1697965621.4511936;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-3;-6;-13;-8;-16;-7;-15;-5;-15;-6;-16;-5;-20;-2;-24;-10;-22;-11;-22;-11;-25;-11;-27;-17;-28;-17;-25;-19;-24;-23;-24;-20;-17;-20;-14;-20;-15;-16;-9;-12;-13;-10;-11;-8;-10;-6;-11;-3;-10;-1;-11;0;0;4;-12;5;-11;10;-13;9;-14;8;-14;14;-18;9;-17;6;-12;9;-20;5;-16;14;-15;9;-11;13;-12;15;-13;15;-11;16;-12;15;-11;17;-9;17;-10;17;-9;16;-10;18;-11;16;-9;17;-7;17;-7;18;-4;0;0;0;0;0;0;0;0;0;0;1697965621.4668198;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;-2;-8;0;-11;-5;-13;-5;-14;1;-14;1;-16;-6;-16;-4;-19;-1;-21;-4;-23;-4;-24;-5;-21;-8;-23;-15;-23;-10;-21;-12;-17;-12;-19;-11;-14;-9;-12;-7;-11;-7;-10;-4;-7;-1;-7;0;-9;2;-10;0;0;5;-8;7;-10;9;-7;11;-4;10;-10;12;-10;17;-17;10;-10;10;-16;7;-5;9;-7;8;-3;12;-5;11;-4;16;-1;14;-1;15;-1;14;1;13;-1;11;-2;15;0;16;2;13;2;12;2;14;2;13;5;0;0;0;0;0;0;0;0;0;0;1697965621.4668198;
96;110;0;6;0;0;0;0;0;0;0;0;-13;4;-14;6;-18;4;-16;-1;-17;0;-16;-2;-15;-6;-25;1;-21;2;-21;1;-30;0;-28;4;-24;6;-31;8;-18;3;-29;10;-17;12;-16;9;-18;16;-15;9;-15;8;-14;4;-10;3;-10;0;-11;-3;-10;-2;0;0;-11;-3;-10;-9;-8;-18;-16;-17;-16;-12;-14;-10;-14;-17;-10;-20;-13;-12;-10;-11;-10;-11;-5;-15;-5;-16;-5;-16;-5;-17;0;-13;-2;-19;0;-18;-3;-17;-2;-14;-2;-19;-5;-19;-1;-18;-4;-16;0;-17;3;-16;0;0;0;0;0;0;0;0;0;0;1697965621.4824312;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-4;-10;-4;-13;-3;-14;-4;-16;-4;-18;-3;-17;-5;-20;-6;-23;-7;-23;-8;-27;-10;-28;-11;-30;-12;-21;-19;-24;-19;-21;-18;-16;-15;-15;-15;-14;-12;-14;-9;-8;-9;-11;-4;-8;-5;-11;-1;-11;0;-13;0;0;5;-12;5;-15;11;-10;10;-16;11;-10;11;-9;12;-20;8;-20;9;-15;5;-16;9;-12;9;-14;10;-14;14;-9;13;-8;8;-12;12;-16;23;-8;13;-6;9;-17;11;-8;13;-11;18;-12;15;-7;17;-8;16;-8;0;0;0;0;0;0;0;0;0;0;1697965621.4824312;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;13;-10;14;-4;11;-7;15;-5;12;-5;14;-12;14;-7;16;-11;15;-14;17;-13;19;-15;16;-20;16;-20;11;-19;12;-20;8;-19;5;-12;1;-14;-1;-18;-5;-19;7;-9;-4;-4;12;-10;4;-8;11;-6;0;0;10;-6;10;-3;13;-2;14;-1;16;-4;17;-1;17;-2;19;-8;16;-3;10;-3;13;0;13;-5;12;1;11;2;14;3;17;1;17;4;14;5;18;4;13;3;15;0;18;-1;8;0;12;6;16;0;17;5;0;0;0;0;0;0;0;0;0;0;1697965621.498056;
