96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-10;3;-13;7;-14;8;-16;7;-15;7;-12;10;-17;13;-13;16;-13;16;-15;16;-14;17;-9;18;-7;18;-4;15;-6;15;-5;12;-4;12;-4;10;-5;8;-6;7;-5;7;-6;7;-7;3;-10;4;-10;2;0;0;-10;3;-11;2;-13;2;-15;0;-15;2;-17;1;-15;2;-13;2;-15;2;-12;0;-10;0;-14;-4;-17;-2;-16;-5;-13;-2;-15;-9;-20;-4;-15;-7;-16;-1;-17;-8;-17;-4;-20;-3;-19;-9;-14;-6;-16;-4;-13;-10;0;0;0;0;0;0;0;0;0;0;1697982492.0094914;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;-8;6;-11;5;-12;11;-12;12;-11;12;-10;10;-18;17;-10;21;-9;15;-12;22;-9;19;-5;19;-8;16;0;17;-3;16;-4;17;-10;6;-9;12;-8;10;-5;6;-7;7;-6;6;-8;6;-9;5;-7;1;0;0;-12;1;-12;0;-18;0;-15;-2;-16;7;-20;-6;-19;-7;-19;-6;-14;2;-11;-3;-12;-6;-13;-5;-12;-6;-13;-8;-13;-8;-20;-13;-18;-14;-19;-14;-15;-10;-13;-16;-13;-11;-12;-11;-9;-8;-8;-10;-13;-10;-13;-16;0;0;0;0;0;0;0;0;0;0;1697982492.0204895;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-1;11;0;12;3;15;-1;18;2;15;4;22;1;16;6;17;6;19;8;18;9;18;9;17;11;17;12;11;13;13;10;9;6;11;6;7;7;9;-1;11;0;12;4;16;6;14;-3;6;-1;12;0;0;-3;9;-7;10;-8;11;-9;12;-5;13;-8;15;-9;19;-9;14;-13;12;-6;10;-11;11;-9;12;-13;9;-11;10;-14;12;-17;9;-15;11;-14;9;-14;9;-14;7;-15;11;-14;11;-16;10;-14;7;-14;7;-13;8;0;0;0;0;0;0;0;0;0;0;1697982492.0284898;
96;110;0;6;0;0;0;0;0;0;0;0;-6;12;-6;6;-18;13;-13;15;-7;17;-6;14;-10;13;-17;23;-5;14;-5;19;-6;22;-6;21;-3;19;0;20;1;16;-1;17;-1;15;-2;12;-3;9;-2;11;-5;11;-4;8;-4;9;-8;7;-8;6;-10;4;0;0;-10;3;-14;3;-14;2;-14;3;-14;7;-19;1;-15;7;-17;2;-14;4;-14;-1;-13;-3;-16;-3;-14;-3;-15;-6;-17;-5;-18;-6;-21;-6;-15;-6;-16;-6;-14;-6;-17;-5;-17;-6;-17;-7;-15;-6;-15;-7;-15;-8;0;0;0;0;0;0;0;0;0;0;1697982492.0354896;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-13;-1;-15;-6;-18;-8;-22;-9;-20;-12;-20;-8;-19;-11;-22;-12;-22;-15;-23;-16;-24;-19;-24;-19;-21;-19;-19;-18;-14;-17;-15;-16;-11;-13;-11;-9;-14;-10;-11;-7;-11;-6;-12;-4;-11;-2;-11;0;-14;1;-13;0;0;6;-10;3;-14;10;-20;8;-18;8;-16;9;-18;10;-14;7;-20;10;-17;7;-18;13;-14;12;-10;15;-12;15;-13;14;-14;19;-14;16;-15;19;-15;19;-13;17;-15;18;-14;18;-15;16;-13;17;-12;17;-12;17;-11;0;0;0;0;0;0;0;0;0;0;1697982492.0434885;
96;110;0;6;0;0;0;0;0;0;0;0;-9;23;-21;15;-26;31;-19;59;-19;51;-20;43;-17;40;-15;45;-19;51;-13;47;-16;64;-8;66;2;64;0;55;7;54;11;50;5;44;-1;47;-3;43;10;33;14;30;-11;22;-7;16;-28;20;-5;27;-21;16;0;0;-28;21;-48;24;-51;20;-43;7;-51;15;-41;19;-39;38;-24;8;-40;22;-35;-4;-31;-4;-32;4;-46;-8;-43;-12;-52;-9;-55;-14;-61;-10;-42;-16;-55;-11;-41;-22;-59;-9;-53;-16;-47;-20;-49;-17;-38;-10;-41;-21;0;0;0;0;0;0;0;0;0;0;1697982492.0514934;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;1;-12;1;-13;0;-18;0;-15;-2;-15;-6;-16;0;-16;-3;-18;-7;-18;-5;-21;-7;-21;-9;-18;-7;-16;-10;-15;-7;-16;-7;-12;-9;-10;-5;-10;-3;-10;-4;-11;-1;-9;0;-8;2;-8;1;-10;2;-11;0;0;4;-9;9;-4;8;-10;6;-10;8;-10;9;-12;7;-10;5;-11;12;-12;7;-4;10;-4;9;-2;11;-4;12;-4;15;-6;14;-2;16;-5;15;-4;15;-5;14;-3;15;-4;14;-4;15;-3;14;-2;13;-3;13;-1;0;0;0;0;0;0;0;0;0;0;1697982492.0594893;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-7;-2;-11;-9;-14;-4;-17;-6;-16;-6;-18;0;-24;-9;-17;3;-14;-1;-18;7;-26;-1;-20;4;-16;-1;-18;2;-16;4;-11;5;-12;3;-10;2;-11;-1;-9;0;-9;-2;-10;-3;-10;-3;-6;-4;-9;-5;0;0;-9;-10;-8;-9;-6;-9;-11;-9;-7;-14;-9;-14;-8;-11;-8;-11;-9;-10;-5;-11;-3;-10;-4;-12;-4;-13;-3;-14;-2;-15;0;-16;-2;-17;-1;-15;-1;-16;-1;-15;-2;-16;-2;-16;-2;-16;1;-15;-1;-15;1;-14;0;0;0;0;0;0;0;0;0;0;1697982492.0674953;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-5;12;-9;11;-3;15;-4;16;-5;17;-6;21;-3;18;0;18;1;18;2;22;5;22;4;20;7;18;4;13;6;15;5;14;4;12;3;11;-1;12;1;10;-2;10;0;7;-2;9;-4;8;-5;8;0;0;-5;10;-9;7;-14;7;-11;9;-10;9;-14;12;-10;12;-9;11;-12;10;-11;5;-12;6;-11;7;-12;6;-13;4;-16;5;-17;2;-18;7;-16;3;-19;5;-15;-1;-16;1;-17;5;-16;4;-19;8;-16;4;-16;2;0;0;0;0;0;0;0;0;0;0;1697982492.0744917;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;10;-6;6;-8;16;-11;10;-8;10;-15;9;-9;13;-18;10;-16;10;-16;7;-17;12;-16;8;-21;7;-19;4;-17;6;-15;4;-12;5;-13;4;-11;4;-10;2;-10;5;-5;7;-10;10;-5;6;-3;7;-6;0;0;6;-4;8;-6;14;-2;11;-4;16;2;17;-6;9;-2;13;-5;13;-6;12;-5;14;0;14;-1;12;4;15;2;12;2;16;1;18;3;11;6;16;1;10;5;16;0;23;4;15;3;13;5;12;3;14;5;0;0;0;0;0;0;0;0;0;0;1697982492.0905166;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-8;-3;-13;-1;-19;0;-17;-3;-20;1;-19;2;-20;1;-20;2;-19;6;-19;6;-19;8;-15;10;-18;10;-13;9;-14;9;-10;7;-11;6;-12;4;-9;5;-11;2;-10;2;-8;2;-9;0;-11;-2;-11;-4;0;0;-10;-4;-14;-5;-12;-12;-15;-11;-17;-11;-18;-8;-10;-3;-8;-9;-8;-7;-9;-4;-10;-8;-10;-7;-11;-11;-11;-12;-10;-12;-11;-15;-10;-17;-8;-11;-12;-11;-8;-15;-12;-13;-10;-12;-11;-13;-9;-14;-10;-12;-6;-12;0;0;0;0;0;0;0;0;0;0;1697982492.1250322;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;6;-10;12;-13;9;-16;9;-15;9;-16;8;-19;9;-20;6;-20;3;-19;5;-23;3;-24;1;-22;-1;-21;-3;-18;0;-19;0;-15;0;-15;2;-14;1;-12;3;-12;3;-11;3;-9;5;-9;8;-8;8;-7;0;0;9;-6;12;-5;13;-3;15;-4;14;-7;15;-5;16;-9;15;-5;13;-5;12;-4;12;-2;15;-2;14;-2;18;0;15;3;22;4;20;0;17;2;18;2;16;4;17;3;17;2;17;3;15;3;17;2;14;4;0;0;0;0;0;0;0;0;0;0;1697982492.1330366;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;8;-6;17;-3;11;-9;18;-9;15;-9;18;-6;11;-13;14;-13;15;-15;14;-16;13;-19;12;-20;6;-20;7;-16;8;-17;6;-13;9;-11;7;-10;5;-11;4;-8;7;-8;5;-9;8;-6;12;-7;12;-4;0;0;11;-5;8;2;17;-2;17;-3;18;-4;18;1;18;-2;14;-1;14;-1;11;0;12;1;13;2;14;3;15;4;13;4;16;5;17;7;16;8;17;7;13;8;17;5;14;4;15;6;15;7;15;5;13;7;0;0;0;0;0;0;0;0;0;0;1697982492.1650324;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;12;1;14;-1;17;-5;17;-4;16;-5;17;-7;18;-8;18;-8;12;-6;20;-11;21;-12;15;-12;17;-18;12;-17;14;-12;11;-9;10;-9;9;-9;9;-7;9;-6;10;-4;7;-4;8;-2;10;0;11;1;0;0;11;2;10;4;11;5;10;5;13;5;14;6;15;5;13;6;13;5;8;5;10;8;9;9;10;10;9;11;10;11;9;14;11;14;11;13;9;15;9;13;10;13;10;13;7;13;7;13;9;13;5;13;0;0;0;0;0;0;0;0;0;0;1697982492.1750305;
96;110;0;6;0;0;0;0;0;0;0;0;-4;11;-4;7;-6;10;-3;15;-6;15;0;16;-2;14;-1;16;0;17;0;17;0;19;2;20;3;19;5;18;6;16;6;14;4;11;3;11;3;11;3;10;1;9;0;9;0;8;-5;6;-4;9;-4;7;0;0;-5;7;-7;8;-9;8;-10;8;-11;11;-10;11;-9;11;-8;11;-8;8;-10;5;-11;6;-11;6;-13;6;-13;6;-14;8;-14;5;-15;7;-16;5;-14;6;-15;5;-12;7;-22;0;-15;1;-14;2;-12;5;-14;2;0;0;0;0;0;0;0;0;0;0;1697982492.1820362;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;33;24;24;11;56;14;50;15;49;7;32;14;41;8;45;21;49;7;64;9;55;-6;46;-18;53;-17;42;-6;42;-2;39;3;29;-1;39;-20;35;1;35;4;33;1;22;17;23;-3;27;19;25;4;0;0;25;9;18;30;19;33;26;47;34;30;42;31;35;27;33;34;30;43;30;27;16;22;18;27;26;38;21;42;19;43;19;37;21;48;24;46;20;43;26;40;25;41;22;42;26;41;21;44;19;40;14;39;0;0;0;0;0;0;0;0;0;0;1697982492.193038;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-13;-3;-18;-3;-21;-5;-17;-6;-20;-9;-23;-8;-25;-12;-20;-14;-23;-15;-25;-14;-26;-16;-28;-17;-22;-16;-19;-18;-17;-16;-17;-14;-11;-13;-13;-8;-12;-7;-12;-8;-11;-5;-12;-7;-12;-3;-11;0;-14;0;-13;0;0;2;-14;8;-12;9;-19;12;-14;6;-15;9;-18;7;-22;8;-18;9;-19;6;-17;9;-19;12;-14;14;-16;14;-17;15;-19;15;-16;20;-19;18;-16;16;-16;17;-18;16;-18;17;-16;16;-16;16;-16;15;-16;14;-12;0;0;0;0;0;0;0;0;0;0;1697982492.2014668;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-12;0;-18;-1;-14;-1;-16;1;-19;7;-13;3;-20;12;-19;7;-19;7;-19;8;-20;11;-18;12;-16;12;-14;13;-13;11;-11;8;-10;7;-10;6;-9;7;-10;4;-10;3;-10;2;-11;1;-10;-1;-10;-3;0;0;-9;-4;-10;-3;-17;-7;-12;-5;-14;-6;-13;-12;-17;-8;-13;-6;-15;-7;-11;-7;-10;-9;-10;-10;-10;-11;-10;-12;-10;-13;-10;-14;-12;-15;-10;-15;-12;-15;-11;-15;-12;-14;-11;-14;-11;-14;-10;-15;-10;-14;-8;-14;0;0;0;0;0;0;0;0;0;0;1697982492.2104635;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;1;-8;3;-11;6;-17;4;-17;2;-21;5;-19;3;-17;2;-20;1;-20;1;-24;-1;-24;0;-21;-4;-19;-5;-19;-3;-18;-5;-16;-1;-13;-2;-15;-2;-11;2;-10;1;-11;-1;-10;3;-9;5;-10;7;-11;0;0;9;-7;8;-10;11;-6;11;-7;13;-8;13;-10;12;-8;11;-9;11;-7;10;-9;10;-5;12;-4;15;-6;17;-6;16;-4;17;-5;19;-4;19;-3;20;-5;21;-4;17;-5;18;-4;19;-5;18;-3;18;-3;17;-2;0;0;0;0;0;0;0;0;0;0;1697982492.2174652;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;11;5;13;6;16;8;14;8;13;6;18;6;17;4;19;5;21;2;22;0;22;0;21;-1;17;-4;16;-5;18;-4;12;-4;12;-4;11;-1;10;4;12;-2;8;-3;10;0;3;3;9;2;6;5;0;0;9;9;6;10;5;7;9;11;12;12;12;14;12;14;11;11;7;11;5;14;3;11;6;15;2;14;2;14;4;16;3;17;5;21;2;19;4;16;4;17;6;17;4;16;5;16;3;17;5;19;0;15;0;0;0;0;0;0;0;0;0;0;1697982492.2254646;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-7;-11;-8;-12;-9;-13;-13;-14;-11;-13;-13;-13;-13;-12;-15;-12;-15;-13;-18;-13;-20;-14;-19;-10;-18;-8;-20;-4;-14;-8;-13;-6;-11;-7;-12;-5;-9;-10;-8;-6;-6;-7;-4;-8;-2;-12;-6;-9;-4;-14;0;0;-1;-10;1;-13;0;-14;0;-13;-2;-17;0;-20;-2;-15;1;-17;-3;-14;4;-12;7;-11;7;-10;6;-14;8;-14;8;-15;8;-15;10;-17;10;-15;9;-15;11;-14;8;-17;9;-15;10;-16;10;-14;9;-13;10;-16;0;0;0;0;0;0;0;0;0;0;1697982492.2424645;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-9;7;-9;9;-11;14;-9;13;-9;15;-11;18;-8;16;-6;20;-7;18;-5;23;-3;22;-3;19;-1;21;0;17;2;17;1;15;0;12;-3;13;-3;13;-2;8;-1;8;-4;9;-8;4;-2;8;-9;7;0;0;-9;8;-15;2;-14;4;-12;1;-15;3;-14;4;-15;8;-15;5;-11;4;-16;5;-9;4;-16;2;-15;1;-16;2;-16;4;-19;-6;-18;-2;-19;-1;-15;-2;-18;-2;-18;-2;-18;0;-18;-2;-17;-2;-17;-1;-16;-3;0;0;0;0;0;0;0;0;0;0;1697982492.250466;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;2;-11;2;-16;2;-17;-2;-16;1;-16;-2;-19;-5;-17;-2;-19;-5;-19;-5;-21;-6;-20;-9;-14;-9;-17;-8;-13;-11;-15;-9;-11;-9;-9;-5;-11;-6;-8;-7;-7;-3;-12;-2;-14;-2;-5;-1;-8;3;-14;0;0;0;-11;9;-11;4;-12;8;-10;2;-14;7;-13;2;-14;5;-12;5;-16;8;-5;8;-11;7;-14;9;-14;8;-10;10;-12;11;-9;13;-13;11;-11;11;-12;10;-11;11;-11;9;-13;10;-11;10;-11;9;-12;11;-9;0;0;0;0;0;0;0;0;0;0;1697982492.2584658;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;9;-5;15;-4;16;-7;17;-8;13;-14;20;-10;15;-11;14;-12;16;-15;15;-16;14;-15;12;-15;7;-17;8;-16;10;-15;7;-11;6;-12;6;-11;5;-8;2;-12;6;-9;7;-6;2;-5;13;-10;14;-5;0;0;10;-2;11;-2;14;-3;17;0;11;-4;17;-6;16;-6;15;-3;13;-8;13;-7;13;-1;16;1;14;2;12;0;17;1;15;3;20;0;17;2;18;2;16;1;18;0;10;-3;15;-2;16;3;17;-2;15;0;0;0;0;0;0;0;0;0;0;0;1697982492.2654653;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-7;-8;-10;-14;-13;-14;-12;-13;-14;-14;-15;-16;-16;-13;-16;-14;-18;-11;-19;-13;-22;-12;-20;-9;-20;-7;-17;-5;-16;-7;-13;-5;-13;-5;-13;-6;-10;-7;-9;-6;-9;-8;-8;-7;-6;-8;-5;-10;-4;-10;0;0;-2;-11;0;-12;1;-14;2;-15;1;-16;1;-17;1;-18;1;-16;0;-16;0;-15;3;-14;4;-13;6;-15;7;-16;8;-17;9;-17;10;-19;8;-19;9;-19;8;-19;8;-19;8;-18;8;-18;8;-18;8;-17;9;-16;0;0;0;0;0;0;0;0;0;0;1697982492.2914972;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-15;-1;-13;-3;-18;0;-16;2;-14;2;-20;9;-19;1;-20;3;-19;6;-22;7;-22;10;-20;10;-18;10;-15;8;-14;9;-12;7;-11;5;-10;6;-11;5;-9;3;-10;1;-10;2;-10;-1;-10;-5;-10;-2;0;0;-8;-7;-9;-10;-14;-11;-13;-10;-14;-6;-16;-11;-15;-7;-15;-9;-13;-8;-9;-8;-10;-11;-10;-11;-8;-14;-11;-15;-8;-16;-7;-18;-11;-21;-4;-22;-9;-16;-9;-19;-7;-15;-9;-17;-8;-18;-10;-15;-9;-18;-7;-15;0;0;0;0;0;0;0;0;0;0;1697982492.2990108;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-7;-3;-12;-9;-13;-7;-15;-9;-18;-7;-20;-4;-13;-7;-18;-3;-20;-5;-20;-2;-22;-3;-20;0;-17;0;-18;3;-17;0;-12;1;-13;2;-12;-3;-9;-3;-8;-3;-10;-4;-10;-3;-3;-5;-11;-7;-3;-7;0;0;-4;-10;1;-8;-2;-10;-6;-11;-1;-13;-2;-15;-9;-14;-1;-16;-7;-11;-2;-10;-4;-10;2;-15;1;-16;2;-13;0;-16;1;-16;4;-19;-3;-16;-1;-17;1;-16;3;-17;0;-17;3;-16;3;-17;3;-16;4;-15;0;0;0;0;0;0;0;0;0;0;1697982492.3060155;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-6;0;-9;-10;-8;-5;-11;-10;-13;-6;-18;-7;-18;-6;-15;-5;-18;-4;-17;-4;-18;-3;-19;-1;-18;1;-14;1;-16;1;-13;0;-12;0;-9;-1;-9;-3;-8;-2;-9;-4;-7;-5;-8;-3;-6;-6;-5;-6;0;0;-4;-9;-9;-9;-3;-9;-5;-8;-6;-14;-4;-15;-8;-15;-4;-9;-8;-12;-1;-12;-3;-9;-1;-10;-1;-14;0;-13;1;-14;0;-16;1;-17;1;-17;3;-17;3;-15;2;-15;0;-14;0;-15;1;-16;1;-14;4;-14;0;0;0;0;0;0;0;0;0;0;1697982492.3140094;
96;110;0;6;0;0;0;0;0;0;0;0;-1;2;-2;-10;-1;-22;-2;-17;-9;-23;-3;-14;-8;-14;-10;-13;-8;-18;-11;-17;-9;-16;-12;-18;-13;-16;-17;-15;-15;-11;-13;-13;-12;-10;-10;-11;-11;-10;-9;-10;-10;-10;-5;-9;-7;-9;-2;-11;-1;-8;0;-8;0;0;-2;-9;-2;-16;5;-16;4;-10;4;-13;-2;-16;6;-18;-1;-15;0;-20;2;-17;4;-8;7;-12;10;-12;5;-16;10;-15;10;-14;10;-19;10;-17;11;-17;7;-13;7;-14;12;-6;16;-12;1;-22;9;-19;11;-15;0;0;0;0;0;0;0;0;0;0;1697982492.3220093;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-8;-7;-17;-16;-23;-12;-25;-11;-24;-12;-25;-10;-25;-9;-28;-9;-28;-8;-31;-10;-34;-6;-32;-5;-29;-2;-26;1;-26;-1;-21;-2;-19;-1;-17;-2;-17;-3;-17;-5;-15;-5;-14;-6;-11;-8;-10;-10;-10;-13;0;0;-5;-13;-6;-19;-2;-19;-2;-21;-2;-22;-4;-24;-5;-24;-5;-20;-5;-23;-2;-19;3;-18;3;-18;6;-22;5;-23;7;-23;9;-25;8;-27;8;-28;8;-26;8;-29;5;-25;11;-24;8;-26;12;-25;10;-22;11;-22;0;0;0;0;0;0;0;0;0;0;1697982492.346012;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-9;-11;-10;-10;-7;-12;-11;-9;-11;-13;-12;-13;-11;-12;-8;-16;-12;-20;-13;-18;-14;-22;-10;-23;-9;-20;-4;-20;-6;-14;-3;-15;-7;-19;-4;-13;-2;-11;-2;-10;-8;-10;-5;-10;-6;-7;-9;-6;-9;-5;-10;0;0;-3;-12;2;-14;-2;-14;-1;-14;-1;-14;-1;-17;-2;-17;-2;-15;-3;-13;0;-11;3;-13;3;-13;3;-15;5;-14;8;-17;10;-14;10;-18;8;-18;7;-18;7;-15;9;-18;6;-15;10;-18;9;-17;7;-16;9;-13;0;0;0;0;0;0;0;0;0;0;1697982492.356012;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-10;6;-12;6;-12;12;-15;6;-7;8;-17;13;-21;16;-10;13;-12;17;-11;16;-12;19;-6;18;-5;20;-6;14;-3;20;-3;15;-5;11;-3;13;-7;11;-4;12;-6;7;-7;10;-6;7;-9;7;-6;6;0;0;-11;7;-8;4;-13;1;-11;4;-11;5;-16;6;-14;4;-15;7;-16;4;-11;2;-14;-1;-16;0;-15;-2;-14;0;-18;-1;-18;-3;-22;-3;-18;-4;-20;-2;-18;-1;-20;1;-18;1;-19;0;-19;-2;-18;1;-15;-2;0;0;0;0;0;0;0;0;0;0;1697982492.3660142;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;0;9;0;13;4;14;2;13;5;12;10;13;4;14;7;14;8;15;11;16;13;16;13;13;14;11;12;8;11;9;9;7;8;8;8;7;6;8;5;9;4;7;5;8;1;6;0;8;0;8;0;0;-6;10;-8;7;2;7;-10;12;-5;11;-8;14;-5;14;-6;12;-4;13;-6;10;-8;9;-8;9;-10;11;-11;10;-11;11;-12;9;-14;11;-13;10;-14;11;-13;9;-13;11;-12;11;-14;10;-12;8;-13;11;-13;8;0;0;0;0;0;0;0;0;0;0;1697982492.3740094;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;7;1;12;5;14;-1;17;-2;9;-2;10;-7;12;0;17;-6;16;-7;18;-9;16;-10;16;-12;13;-13;11;-12;12;-12;10;-9;9;-8;8;-6;9;-6;8;-4;7;-5;7;-5;9;-4;7;0;7;0;0;0;9;2;9;3;13;5;10;5;11;5;14;5;13;6;11;2;13;4;12;6;9;6;10;7;9;10;10;10;12;10;10;13;13;14;10;12;11;14;10;13;12;10;11;9;12;12;12;11;12;9;6;13;0;0;0;0;0;0;0;0;0;0;1697982492.3810122;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-3;15;0;10;-2;14;-3;13;-4;17;-4;20;-1;15;1;18;-2;16;0;19;1;19;5;17;5;18;5;16;4;16;2;12;2;10;1;9;4;12;-1;9;0;9;-1;7;-4;8;-4;7;-5;8;0;0;-11;8;-7;-1;-13;6;-12;2;-13;7;-16;6;-11;11;-15;6;-11;5;-10;1;-10;3;-14;0;-18;-2;-18;1;-16;-2;-14;-2;-17;-2;-19;-4;-19;-1;-16;-5;-17;-4;-17;-3;-17;-3;-16;-5;-16;-4;-16;-2;0;0;0;0;0;0;0;0;0;0;1697982492.4095244;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-13;0;-12;1;-10;1;-13;1;-15;5;-20;4;-17;5;-18;8;-16;8;-18;11;-18;10;-17;14;-15;14;-12;10;-14;12;-11;8;-8;6;-5;6;-11;3;-4;6;-12;6;-14;9;-7;-5;-10;-2;-8;0;0;0;-10;-2;-12;-4;-7;0;-12;-3;-16;1;-10;-6;-12;-3;-17;-6;-12;-2;-7;-1;-8;-9;-12;-8;-10;-8;-15;-14;-14;-9;-14;-10;-17;-8;-15;-11;-10;-14;-12;-9;-16;-14;-15;-8;-13;-12;-15;-10;-16;-8;-9;-11;0;0;0;0;0;0;0;0;0;0;1697982492.4175248;
96;110;0;6;0;0;0;0;0;0;0;0;-12;10;-9;11;-18;12;-16;14;-17;15;-16;15;-22;12;-17;13;-18;21;-18;20;-19;21;-16;24;-15;22;-12;22;-9;19;-10;19;-9;16;-8;13;-9;14;-7;11;-9;11;-11;11;-8;9;-10;8;-14;5;-14;5;0;0;-14;-3;-16;-2;-22;-3;-21;-5;-17;-6;-24;-2;-21;-1;-17;0;-18;-5;-18;2;-16;-8;-17;-3;-17;-8;-25;-8;-21;-10;-22;-12;-23;-13;-22;-11;-22;-14;-24;-10;-23;-10;-22;-10;-24;-12;-21;-12;-22;-12;-18;-12;0;0;0;0;0;0;0;0;0;0;1697982492.4245255;
96;110;0;6;0;0;0;0;0;0;0;0;14;0;11;-2;13;5;10;3;15;4;14;7;16;6;15;1;17;2;18;2;19;1;21;1;18;-5;17;-4;16;-4;13;-3;12;-5;10;-2;9;-2;12;0;10;-1;11;1;9;1;5;3;7;2;6;4;0;0;2;11;0;5;1;4;4;11;7;8;4;14;8;12;3;12;6;11;2;10;-2;10;1;12;2;12;-3;14;1;16;1;15;0;20;-1;16;-1;17;-2;16;1;17;1;16;0;16;-2;16;2;15;-1;15;0;0;0;0;0;0;0;0;0;0;1697982492.4325244;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;15;4;13;5;19;0;16;5;23;4;14;0;18;1;22;-2;21;-2;21;-2;22;-5;20;-6;17;-9;14;-12;16;-9;13;-6;10;-7;8;-10;11;-8;11;-6;9;-4;9;-4;10;-3;10;1;6;1;0;0;13;2;10;8;7;8;12;2;21;1;18;5;14;6;14;4;14;1;12;1;12;6;12;6;13;7;11;7;15;5;17;5;19;9;15;12;16;8;14;7;17;6;17;5;18;5;18;6;18;5;12;4;0;0;0;0;0;0;0;0;0;0;1697982492.4405248;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-3;-7;-7;-12;-10;-13;-11;-16;-8;-11;-11;-17;-12;-11;-16;-15;-15;-12;-18;-14;-15;-11;-16;-12;-14;-7;-13;-6;-15;-6;-16;-5;-14;-5;-10;-5;-12;-7;-9;-6;-9;-4;-5;-5;-4;-7;-3;-12;-6;-6;0;0;0;-8;-2;-7;0;-15;0;-13;-3;-16;-3;-16;-4;-14;0;-15;2;-11;0;-13;3;-13;1;-13;2;-18;4;-16;4;-15;4;-20;5;-19;3;-17;6;-16;3;-18;2;-17;3;-16;4;-18;4;-18;4;-18;7;-13;0;0;0;0;0;0;0;0;0;0;1697982492.4675288;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-9;-11;-10;-9;-16;-12;-15;-12;-13;-14;-14;-13;-17;-18;-7;-19;-12;-18;-10;-20;-10;-23;-10;-25;-9;-22;-3;-20;-5;-17;-3;-16;-3;-11;-5;-14;-2;-11;-4;-11;-6;-8;-6;-9;-8;-5;-6;-9;-7;-5;-9;0;0;-8;-12;-5;-12;-3;-17;-3;-14;-3;-16;-5;-17;-7;-15;-5;-14;-5;-16;-4;-14;0;-14;1;-12;0;-16;2;-19;1;-18;4;-20;2;-20;3;-18;3;-19;5;-18;3;-19;2;-19;3;-18;7;-16;2;-16;2;-15;0;0;0;0;0;0;0;0;0;0;1697982492.5010564;
96;110;0;6;0;0;0;0;0;0;0;0;12;7;17;6;12;11;23;9;19;6;23;8;21;6;24;3;25;5;24;4;26;5;29;2;27;0;25;4;22;-1;23;2;19;-3;16;-4;11;0;18;0;13;1;14;2;12;2;10;10;10;12;7;9;0;0;5;9;6;13;4;18;4;15;2;18;6;20;8;21;4;19;5;21;6;12;-2;15;-3;14;-2;20;-4;24;-2;24;-3;24;-4;28;-5;24;-3;25;-1;23;-3;21;-3;22;-5;23;-4;24;-5;21;-6;21;0;0;0;0;0;0;0;0;0;0;1697982492.5090566;
96;110;0;6;0;0;0;0;0;0;0;0;2;-14;3;-9;3;-16;8;-18;3;-16;6;-20;6;-19;3;-18;1;-19;-1;-21;0;-22;-1;-23;-1;-21;-3;-18;-5;-16;-4;-18;-4;-11;0;-10;-4;-9;-5;-13;-1;-15;0;-11;1;-10;1;-10;7;-15;5;-7;0;0;10;-8;6;-8;2;-5;6;-4;10;-13;13;-14;8;-10;10;-7;8;-9;7;-4;9;-9;10;-10;12;-6;19;-4;15;-9;17;-9;17;-9;15;-4;21;-3;15;-5;16;-10;16;-8;16;-8;17;-7;15;-9;19;-7;0;0;0;0;0;0;0;0;0;0;1697982492.5170584;
