96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-3;-2;-12;7;-17;1;-12;5;-16;5;-18;4;-15;3;-19;8;-18;9;-18;12;-19;14;-15;15;-11;14;-15;18;-11;10;-9;12;-9;11;-6;9;-4;4;-7;5;-8;6;-12;4;-8;3;-11;-4;-13;-1;0;0;-11;-3;-13;-2;-8;-5;-13;-8;-11;-5;-16;-5;-14;-5;-13;-4;-11;-3;-13;-4;-10;-9;-11;-6;-13;-7;-11;-10;-15;-9;-11;-12;-14;-14;-13;-16;-14;-12;-12;-12;-12;-12;-12;-11;-15;-12;-11;-12;-14;-13;-10;-14;0;0;0;0;0;0;0;0;0;0;1697965540.5219164;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-11;14;-2;10;-7;17;-4;17;-3;15;-4;16;-8;19;-1;20;-3;19;-2;20;1;23;6;24;5;22;8;16;5;17;5;16;6;14;4;12;2;8;0;8;-2;12;-2;9;-2;10;-8;8;-8;9;0;0;-7;10;-10;9;-11;6;-13;8;-14;10;-14;11;-13;11;-12;9;-13;11;-11;7;-13;6;-14;7;-14;5;-18;6;-17;7;-17;6;-20;6;-21;3;-18;4;-19;2;-19;6;-19;5;-17;4;-18;1;-17;3;-13;2;0;0;0;0;0;0;0;0;0;0;1697965540.53754;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;11;5;19;2;19;6;11;5;10;4;18;4;19;1;20;4;19;1;20;2;24;1;21;-3;20;-7;18;-6;15;-7;15;-4;12;-1;13;-4;10;-4;8;-1;8;0;5;1;3;4;6;7;9;9;0;0;6;10;4;12;6;11;5;13;5;11;5;15;5;16;7;12;6;11;2;12;1;12;-1;14;1;14;-2;16;-2;18;-2;15;-4;19;-4;15;-3;15;-2;18;-4;15;-7;16;-2;19;-4;17;-1;15;-6;12;0;0;0;0;0;0;0;0;0;0;1697965540.53754;
96;110;0;6;0;0;0;0;0;0;0;0;5;-15;7;-9;7;-13;-1;-21;5;-18;-2;-20;6;-20;-1;-19;8;-21;1;-21;5;-23;2;-29;-1;-26;-3;-21;-4;-18;-2;-17;-3;-17;-4;-17;-5;-14;-2;-12;1;-14;2;-9;0;-8;3;-8;10;-4;8;-8;0;0;12;-8;8;-9;11;-3;16;-8;12;-3;14;-7;17;-3;17;-1;18;-6;10;-5;11;-3;19;0;16;0;19;4;20;1;16;4;19;7;15;8;19;5;18;6;17;7;20;6;16;6;16;2;18;7;19;6;0;0;0;0;0;0;0;0;0;0;1697965540.584443;
96;110;0;6;0;0;0;0;0;0;0;0;9;10;7;8;12;16;14;20;15;16;7;23;17;16;22;23;23;22;14;19;21;20;24;17;22;17;23;11;25;10;21;10;17;9;18;7;13;4;12;9;9;6;6;12;7;2;4;9;2;8;4;11;0;0;3;16;-2;14;-1;15;-1;16;-3;17;-6;21;-6;18;-4;22;-2;19;-4;21;-6;14;-5;19;-13;20;-10;14;-13;20;-11;21;-9;18;-10;17;-11;19;-15;19;-11;21;-13;19;-12;19;-11;20;-12;16;-10;14;0;0;0;0;0;0;0;0;0;0;1697965540.6314995;
96;110;0;6;0;0;0;0;0;0;0;0;12;-13;15;2;24;-12;22;-10;28;-11;27;-10;23;-14;25;-10;26;-10;18;-17;28;-20;29;-23;17;-26;15;-21;18;-26;16;-24;11;-15;17;-20;8;-22;10;-11;8;-15;12;-15;11;-10;12;-1;12;2;14;3;0;0;18;-3;22;1;17;1;22;0;20;9;20;4;28;1;15;2;18;4;19;0;18;8;11;10;18;12;16;8;19;11;20;10;23;12;20;17;24;11;26;15;21;11;24;13;22;11;22;9;21;9;21;13;0;0;0;0;0;0;0;0;0;0;1697965540.6469173;
96;110;0;6;0;0;0;0;0;0;0;0;-12;9;-8;9;-12;9;-12;14;-14;13;-14;15;-14;16;-17;16;-16;20;-15;18;-18;20;-17;24;-14;24;-12;24;-9;23;-7;22;-4;19;-7;17;-7;15;-3;13;-7;10;-7;10;-10;7;-9;3;-12;1;-14;1;0;0;-16;0;-14;4;-15;1;-18;-3;-17;-3;-21;-1;-20;-2;-22;2;-18;-2;-19;0;-18;-4;-17;-5;-18;-7;-20;-9;-20;-7;-21;-9;-19;-10;-19;-11;-22;-11;-21;-11;-21;-10;-22;-10;-20;-11;-18;-10;-18;-11;-17;-12;0;0;0;0;0;0;0;0;0;0;1697965540.6628218;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;10;-8;22;-11;17;-6;11;-11;29;-2;25;-6;18;-18;25;-4;27;-13;24;-7;25;-7;27;-12;20;-13;15;-17;19;-18;13;-16;12;-12;10;-12;10;-12;17;-8;8;-3;9;-1;7;-4;4;-1;8;4;0;0;14;7;17;3;16;6;13;10;16;8;19;14;16;10;15;9;16;6;13;9;7;16;14;17;11;12;14;17;12;15;9;13;10;16;13;19;14;15;13;19;13;18;13;17;12;16;8;19;6;17;7;12;0;0;0;0;0;0;0;0;0;0;1697965540.6781666;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;5;11;-5;18;-2;18;-1;20;1;21;-1;25;5;23;3;24;4;23;1;25;6;27;8;25;7;23;8;23;11;20;8;15;6;17;5;16;5;13;6;11;1;11;-1;7;0;7;-8;8;-9;9;0;0;-12;9;-11;7;-15;8;-17;11;-19;11;-19;10;-18;13;-14;10;-14;10;-15;7;-17;6;-14;4;-18;3;-20;3;-21;4;-19;2;-23;0;-23;1;-24;2;-24;3;-22;3;-24;2;-21;0;-20;-4;-20;-2;-20;-2;0;0;0;0;0;0;0;0;0;0;1697965540.6940076;
96;110;0;6;0;0;0;0;0;0;0;0;-4;13;-10;9;0;21;-2;16;-15;14;-14;26;-4;20;-12;17;-19;24;-8;27;-13;19;-17;26;-11;31;0;27;-6;22;-11;20;-5;17;-10;17;-4;16;-5;13;-4;4;-18;8;-3;6;-11;-3;-18;-3;-15;-1;0;0;-14;-8;-22;-4;-9;-9;-16;-15;-19;-11;-16;-16;-15;-17;-22;-9;-9;-15;-19;-12;-9;-17;-6;-14;-7;-21;-11;-24;-4;-21;-2;-25;-4;-28;-2;-21;1;-25;-2;-29;-3;-25;1;-23;2;-26;1;-23;5;-23;6;-23;0;0;0;0;0;0;0;0;0;0;1697965540.7562912;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;12;-8;18;-4;14;-10;19;-8;15;-12;21;-8;16;-18;23;-16;20;-19;22;-20;20;-25;17;-24;18;-25;13;-21;15;-22;8;-19;10;-16;6;-14;7;-11;7;-9;11;-7;10;-7;8;-3;12;0;12;-1;0;0;17;-1;14;2;15;5;18;9;17;6;18;9;22;9;22;8;18;7;16;8;16;10;15;10;14;12;16;15;15;15;15;17;17;17;15;14;17;18;19;19;18;16;15;16;14;13;18;19;12;16;8;13;0;0;0;0;0;0;0;0;0;0;1697965540.787542;
96;110;0;6;0;0;0;0;0;0;0;0;-30;9;-28;30;-29;49;-28;46;-30;57;-28;46;-37;59;-21;61;-31;75;-25;63;-35;75;-25;88;-25;85;-17;83;-4;68;5;70;-4;54;-4;49;-8;60;-3;41;1;42;-27;36;-20;10;-12;10;-21;20;-54;16;0;0;-34;5;-72;8;-34;1;-57;18;-64;1;-46;24;-67;36;-86;27;-11;10;-68;6;-53;14;-42;-7;-64;-1;-55;-10;-74;1;-69;-8;-78;-8;-65;-10;-65;-11;-63;-5;-65;-2;-63;-4;-54;-12;-51;-2;-49;-9;-51;-21;0;0;0;0;0;0;0;0;0;0;1697965540.8348346;
96;110;0;6;0;0;0;0;0;0;0;0;13;5;9;1;30;9;17;6;22;7;16;8;4;2;20;5;26;4;29;1;29;-3;33;-2;28;-4;28;-4;24;-6;24;-7;20;-7;19;-4;16;-3;13;-3;13;2;12;0;7;-6;9;4;8;10;8;10;0;0;10;9;7;12;5;16;3;17;10;18;11;19;10;21;11;16;10;17;11;15;3;19;5;25;1;19;2;20;6;22;3;17;0;25;2;23;2;24;-2;23;4;24;2;22;2;23;6;23;-2;22;1;21;0;0;0;0;0;0;0;0;0;0;1697965540.8969185;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-13;8;-15;4;-11;1;-15;0;-19;2;-16;3;-19;6;-18;5;-19;11;-17;11;-16;13;-17;15;-17;13;-12;15;-14;16;-11;12;-10;11;-8;11;-8;7;-7;4;-8;5;-7;5;-10;2;-12;-2;-11;-3;0;0;-14;0;-9;-3;-17;-4;-16;-7;-12;-3;-15;-8;-18;-1;-19;-6;-19;-2;-14;-5;-9;-7;-13;-7;-12;-8;-11;-10;-12;-11;-11;-12;-15;-14;-14;-14;-14;-13;-16;-14;-15;-11;-13;-12;-10;-12;-12;-8;-14;-12;-9;-12;0;0;0;0;0;0;0;0;0;0;1697965540.8969185;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;-6;7;3;8;7;11;10;12;6;12;7;10;5;14;14;14;12;12;13;11;15;13;14;12;16;11;17;10;16;9;12;5;10;5;10;4;8;3;4;2;6;4;3;3;2;6;1;9;-1;10;0;0;-2;10;-3;13;-1;12;-2;12;-4;13;-4;12;-4;13;-3;14;-4;13;-5;12;-5;11;-6;10;-7;12;-9;11;-8;12;-7;12;-9;11;-11;10;-9;12;-9;11;-11;12;-9;12;-10;11;-12;11;-9;11;-8;7;0;0;0;0;0;0;0;0;0;0;1697965540.8969185;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-7;-11;-8;-12;-10;-14;-11;-13;-10;-11;-13;-13;-15;-10;-18;-12;-17;-12;-20;-13;-21;-11;-21;-10;-22;-11;-21;-3;-20;-5;-17;-2;-15;-4;-12;-4;-13;-4;-11;-6;-7;-6;-3;-6;-8;-5;-7;-11;-3;-13;0;0;-3;-11;-2;-14;-2;-14;-2;-16;-3;-18;-4;-18;-3;-19;-4;-16;-3;-17;-2;-14;1;-13;2;-14;2;-15;3;-15;5;-17;6;-16;6;-16;6;-16;6;-16;8;-16;7;-19;6;-19;8;-17;5;-15;7;-15;8;-15;0;0;0;0;0;0;0;0;0;0;1697965540.9281669;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-14;-6;-6;-9;-8;-16;-10;-12;-13;-15;-9;-18;-7;-23;-11;-15;-8;-21;-9;-23;-8;-23;-4;-24;-3;-23;-6;-22;-4;-22;-1;-16;-3;-13;2;-16;-3;-11;-3;-13;-2;-7;-2;-6;-1;-6;-6;-6;-8;-5;-9;0;0;-8;-10;-4;-12;-5;-13;-8;-17;-3;-15;-5;-16;-9;-19;-8;-14;-12;-17;-1;-11;-4;-12;0;-17;-3;-10;-1;-19;1;-16;2;-18;3;-16;1;-18;1;-20;2;-18;-1;-18;-1;-19;1;-19;1;-18;1;-18;3;-15;0;0;0;0;0;0;0;0;0;0;1697965540.9281669;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-10;-10;-12;-2;-14;-7;-15;-5;-14;-8;-17;-3;-15;-2;-16;-2;-16;-8;-25;-7;-20;-3;-19;1;-17;-2;-20;1;-18;3;-14;1;-12;3;-11;2;-12;2;-8;2;-10;-2;-6;-5;-8;-3;-6;-6;-6;-8;0;0;-12;-7;-11;-12;-8;-3;-8;-13;-8;-15;-5;-13;-8;-13;-7;-14;-13;-13;-8;-12;-3;-13;-3;-16;-1;-16;-2;-17;-5;-12;-1;-16;-2;-12;-1;-13;-2;-18;-3;-16;-3;-17;-3;-15;-1;-16;0;-15;0;-15;0;-14;0;0;0;0;0;0;0;0;0;0;1697965540.943792;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;12;-6;14;-6;12;-7;13;-10;11;-11;15;-11;16;-11;13;-11;13;-11;17;-13;15;-15;14;-17;12;-18;9;-15;8;-15;7;-14;8;-11;5;-10;5;-10;6;-8;9;-6;6;-5;7;-2;10;0;10;0;0;0;11;1;12;1;9;4;11;4;14;4;14;4;16;-2;14;4;18;5;14;2;8;5;11;10;10;12;13;10;9;8;9;10;11;12;10;13;11;10;11;10;12;11;12;11;11;11;9;12;11;10;7;11;0;0;0;0;0;0;0;0;0;0;1697965540.943792;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;-12;-7;-14;-6;-11;-2;-17;-8;-17;-7;-18;-8;-16;-3;-20;-5;-13;-5;-22;-5;-25;-2;-23;-1;-23;1;-20;2;-20;1;-16;1;-15;1;-14;1;-12;0;-10;-1;-9;-4;-8;-4;-7;-6;-7;-9;-5;-10;0;0;-6;-12;-4;-12;-3;-13;-1;-15;-3;-16;-2;-18;-4;-18;-4;-16;-3;-16;-3;-13;1;-13;2;-13;3;-14;5;-14;13;-7;8;-24;3;-22;8;-16;8;-17;9;-15;8;-17;8;-16;9;-16;9;-14;8;-14;9;-12;0;0;0;0;0;0;0;0;0;0;1697965540.943792;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-8;2;-5;-5;-14;-2;-20;0;-18;-1;-14;3;-20;-3;-20;-2;-21;-1;-21;1;-22;3;-21;5;-20;4;-17;5;-18;3;-15;4;-13;5;-12;1;-10;1;-8;-1;-10;-4;-9;-3;-6;-4;-5;-7;-7;-8;0;0;-8;-11;-4;-10;-4;-3;-6;-12;-5;-13;-1;-19;-6;-19;-8;-14;-8;-15;-6;-14;4;-11;5;-15;4;-16;2;-13;5;-14;13;-15;8;-18;8;-16;5;-14;8;-14;6;-16;8;-15;9;-15;10;-12;10;-13;9;-11;0;0;0;0;0;0;0;0;0;0;1697965540.9594204;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-4;11;-5;14;-4;16;-5;17;-4;17;-5;18;-2;21;-2;22;-1;23;-4;25;2;25;4;24;5;23;6;21;5;18;5;18;4;15;4;13;2;11;1;10;-2;9;-2;8;-5;7;-7;7;-9;8;0;0;-11;8;-11;7;-12;5;-15;6;-15;7;-17;9;-16;10;-16;9;-12;11;-13;7;-16;4;-15;4;-16;2;-18;0;-18;1;-19;-1;-19;-1;-19;-2;-21;-1;-20;-2;-20;0;-20;-1;-19;-2;-18;-3;-18;-2;-17;-4;0;0;0;0;0;0;0;0;0;0;1697965540.9594204;
96;110;0;6;0;0;0;0;0;0;0;0;1;-1;7;2;9;-3;11;-1;13;-1;14;0;12;-3;19;-7;16;-6;19;-5;19;-8;18;-11;11;-10;17;-10;12;-11;15;-16;11;-14;11;-8;9;-8;7;-8;8;-6;10;-5;4;-7;7;1;6;0;10;3;0;0;11;0;14;-7;8;0;11;8;11;4;16;12;12;9;12;3;11;8;11;7;10;8;7;9;11;11;8;11;11;13;6;12;8;16;8;12;7;14;6;15;8;15;10;12;12;15;11;14;6;13;4;11;0;0;0;0;0;0;0;0;0;0;1697965540.9750428;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;10;-5;9;6;14;-3;16;-5;16;-6;16;-9;14;-13;18;-12;17;-13;19;-15;17;-16;12;-15;15;-16;9;-16;13;-16;10;-14;8;-11;5;-8;4;-9;6;-8;7;-4;8;-3;3;-8;8;-1;11;1;0;0;13;-1;11;-4;11;10;18;10;18;8;16;8;12;9;18;4;15;5;10;5;7;8;10;7;12;11;10;10;11;11;8;10;10;15;7;14;9;15;11;14;10;14;11;14;14;14;5;14;8;13;9;16;0;0;0;0;0;0;0;0;0;0;1697965540.9750428;
96;110;0;6;0;0;0;0;0;0;0;0;-2;4;-1;14;3;16;0;18;-3;19;-2;16;-1;15;1;19;2;20;2;15;2;20;4;22;5;16;9;15;14;17;11;15;8;8;10;12;9;9;3;9;6;6;1;7;2;7;3;4;0;11;-3;14;0;0;-4;14;-1;11;-5;11;-5;9;-1;13;-7;15;-8;15;-4;14;-7;13;-7;12;-7;10;-9;13;-8;11;-10;14;-10;13;-9;11;-12;11;-11;11;-11;15;-10;12;-7;14;-10;14;-12;12;-13;9;-5;11;-13;14;0;0;0;0;0;0;0;0;0;0;1697965540.9750428;
96;110;0;6;0;0;0;0;0;0;0;0;10;-10;16;-10;13;-13;16;-10;18;-15;15;-13;19;-13;13;-18;16;-23;18;-21;19;-25;17;-28;14;-25;12;-26;11;-26;11;-26;7;-21;10;-21;7;-17;4;-12;7;-11;6;-9;8;-8;9;-5;10;1;14;-2;0;0;13;-1;14;0;17;2;18;5;19;4;24;4;22;0;17;3;18;-1;16;3;17;6;18;7;17;9;19;8;20;10;20;9;18;14;18;12;22;12;20;14;20;9;20;11;20;13;19;11;16;15;15;12;0;0;0;0;0;0;0;0;0;0;1697965540.9906707;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;2;-16;-1;-21;0;-19;3;-17;-1;-17;-1;-18;0;-14;-5;-21;-5;-24;-5;-24;-10;-24;-11;-18;-13;-18;-16;-13;-11;-17;-10;-13;-10;-13;-9;-9;-8;-8;-6;-9;-1;-12;-4;-6;-3;-8;3;-11;2;-10;0;0;3;-10;3;-14;9;-8;6;-11;6;-12;9;-18;6;-16;5;-17;5;-15;5;-13;8;-12;9;-11;11;-11;11;-10;12;-14;12;-12;14;-11;12;-7;13;-13;14;-11;11;-14;14;-14;11;-15;12;-15;10;-12;11;-8;0;0;0;0;0;0;0;0;0;0;1697965541.006326;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;-2;-19;3;-10;-6;-15;-3;-22;-2;-17;0;-18;-8;-18;-10;-19;-10;-18;-10;-21;-14;-19;-13;-18;-15;-16;-16;-12;-13;-13;-12;-11;-12;-10;-9;-9;-10;-7;-7;-6;-4;-10;-5;-8;0;-7;0;-11;1;-11;0;0;1;-14;4;-12;4;-11;8;-13;0;-15;8;-17;3;-16;2;-16;6;-13;0;-13;5;-12;11;-10;2;-14;11;-9;12;-13;9;-12;14;-14;12;-13;12;-12;13;-13;12;-14;12;-14;12;-13;13;-11;9;-12;12;-10;0;0;0;0;0;0;0;0;0;0;1697965541.0375443;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;3;-12;10;-4;8;-12;7;-14;10;-13;7;-17;10;-17;5;-17;6;-17;8;-20;5;-25;7;-19;4;-24;5;-17;0;-18;2;-18;0;-16;1;-10;0;-11;1;-9;2;-7;-1;-4;8;-3;8;-3;7;-5;0;0;12;-1;10;0;11;-1;12;2;13;2;15;0;16;1;14;3;15;-1;7;4;13;7;12;4;11;5;13;9;11;9;12;10;13;10;11;12;13;12;13;12;14;12;10;9;10;9;15;12;11;12;7;12;0;0;0;0;0;0;0;0;0;0;1697965541.0375443;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-11;-1;-20;1;-16;2;-15;3;-14;5;-17;2;-19;2;-18;7;-18;6;-21;8;-21;14;-18;14;-16;12;-17;14;-14;11;-14;9;-13;10;-9;10;-11;7;-5;0;-5;8;-10;3;-3;-1;-4;-10;-12;-5;0;0;-11;-4;-6;-5;-10;-9;-7;-10;-12;-6;-13;-11;-14;-10;-16;-10;-13;-11;-8;-11;-9;-13;-7;-12;-7;-16;-6;-16;-7;-18;-4;-16;-5;-17;-4;-16;-4;-19;-8;-16;-8;-17;-6;-18;-4;-17;-5;-17;-3;-16;1;-13;0;0;0;0;0;0;0;0;0;0;1697965541.0691564;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;8;1;17;4;12;-3;16;1;15;-4;12;1;17;-4;19;-3;17;-2;21;-4;22;-6;19;-5;19;-6;14;-8;14;-7;15;-6;13;-5;7;-5;6;-3;6;-3;8;-7;9;0;8;-1;6;5;6;3;0;0;8;8;6;8;9;12;7;11;4;11;9;10;12;12;5;10;9;6;8;8;6;11;5;13;4;13;2;15;2;14;2;15;3;15;1;15;1;17;3;14;1;14;-1;21;-1;14;2;20;-1;19;0;14;0;0;0;0;0;0;0;0;0;0;1697965541.0844152;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-8;-9;-10;-13;-10;-14;-10;-11;-11;-11;-11;-13;-15;-14;-15;-12;-14;-14;-17;-12;-18;-16;-21;-7;-20;-10;-18;-10;-18;-8;-14;-4;-12;-6;-15;-5;-9;-6;-5;0;-7;-7;0;-8;-6;-6;-2;-9;-3;-8;0;0;-1;-10;-2;-10;4;-14;4;-11;2;-14;2;-16;-1;-16;-1;-17;2;-15;8;-12;5;-12;5;-13;8;-14;9;-14;9;-15;11;-13;11;-14;9;-11;10;-16;11;-12;14;-12;8;-19;7;-12;17;-12;7;-10;11;-10;0;0;0;0;0;0;0;0;0;0;1697965541.0844152;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;11;1;12;-1;17;1;17;0;17;1;15;-1;20;-1;20;-5;20;-3;29;-4;25;-8;24;-10;15;-11;16;-6;16;-11;11;-8;7;-11;4;-9;9;-9;11;-5;9;-2;6;-5;10;-1;10;5;12;4;0;0;10;6;8;3;18;15;11;15;12;12;14;9;17;15;7;9;14;10;8;9;6;12;4;15;7;14;7;15;5;13;6;25;8;17;5;18;7;17;4;20;7;17;7;17;7;18;6;16;5;17;3;15;0;0;0;0;0;0;0;0;0;0;1697965541.1160722;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;-8;-12;-12;-16;-13;-17;-13;-17;-15;-17;-16;-20;-18;-20;-21;-21;-23;-20;-22;-20;-28;-20;-27;-16;-27;-13;-25;-10;-25;-11;-20;-6;-19;-7;-16;-6;-13;-5;-10;-7;-8;-9;-6;-7;-3;-8;-1;-13;0;-15;0;0;0;-16;3;-18;5;-15;7;-19;6;-20;7;-23;5;-23;4;-22;6;-20;5;-19;8;-17;9;-17;11;-18;13;-18;15;-19;13;-18;18;-19;17;-18;18;-19;18;-20;16;-20;17;-19;17;-19;17;-17;15;-16;16;-14;0;0;0;0;0;0;0;0;0;0;1697965541.147291;
96;110;0;6;0;0;0;0;0;0;0;0;-16;30;-15;35;-17;35;-16;41;-12;56;-18;51;-18;44;-14;63;-11;73;-13;61;-25;76;-4;80;1;81;10;78;14;64;13;69;-1;44;17;39;15;34;-1;58;-7;59;3;10;2;19;-6;21;-24;17;-26;23;0;0;-43;21;-39;33;-42;22;-42;17;-44;18;-40;37;-52;34;-50;23;-44;44;-48;27;-51;12;-42;-3;-63;10;-57;4;-64;13;-58;9;-70;2;-64;4;-64;12;-62;9;-72;9;-70;-11;-66;5;-62;0;-53;1;-55;-3;0;0;0;0;0;0;0;0;0;0;1697965541.1625419;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;10;1;13;3;14;3;15;-1;19;-3;22;-4;10;3;22;-9;21;-6;21;-5;22;-11;21;-9;17;-13;17;-13;15;-14;11;-9;10;-12;10;-9;6;-5;5;-12;12;3;-4;-2;14;-1;10;2;8;7;0;0;14;4;11;8;14;9;11;10;10;7;15;12;14;11;12;6;14;9;11;5;4;7;8;10;9;11;6;15;9;12;10;13;10;16;8;17;8;16;9;13;8;15;9;15;10;16;9;12;6;13;4;13;0;0;0;0;0;0;0;0;0;0;1697965541.1625419;
96;110;0;6;0;0;0;0;0;0;0;0;-18;5;-4;9;-8;5;-10;8;-11;10;-13;10;-15;14;-15;12;-11;13;-13;15;-16;14;-12;17;-11;16;-10;22;-7;15;-7;16;-9;15;-6;13;-4;11;-5;8;-5;6;-4;5;-7;4;-10;1;-10;-1;-11;-1;0;0;-10;-1;-12;-3;-9;-2;-10;-5;-11;-6;-16;-4;-15;-6;-14;-5;-14;-5;-11;-5;-11;-6;-9;-9;-12;-13;-9;-14;-9;-10;-8;-16;-7;-16;-3;-15;-2;-18;-10;-17;-7;-16;-10;-15;-7;-15;-5;-15;-5;-14;-3;-14;0;0;0;0;0;0;0;0;0;0;1697965541.1937923;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-5;-13;-7;-17;-11;-19;-14;-16;-12;-18;-17;-24;-11;-20;-19;-21;-19;-22;-22;-22;-26;-20;-25;-19;-25;-16;-26;-11;-23;-14;-19;-10;-20;-9;-16;-9;-13;-8;-9;-8;-8;-8;-6;-6;1;-10;-1;-13;1;-16;0;0;1;-17;4;-13;6;-18;10;-16;9;-18;9;-21;7;-23;5;-19;6;-19;6;-19;9;-17;11;-18;11;-15;15;-16;16;-18;17;-15;19;-16;18;-15;20;-19;18;-18;17;-18;18;-18;17;-17;16;-15;18;-15;17;-13;0;0;0;0;0;0;0;0;0;0;1697965541.2094154;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;-1;10;2;10;-2;17;4;15;3;12;2;18;0;16;4;14;3;16;4;21;6;20;10;20;11;14;9;12;12;10;6;8;9;12;7;11;5;11;6;3;2;6;5;8;-4;7;-5;7;-5;7;0;0;-4;8;-3;7;-5;7;-10;4;-7;13;-14;15;-12;8;-9;11;-9;15;-6;5;-12;4;-9;7;-14;7;-10;5;-15;2;-15;6;-18;3;-17;3;-19;3;-17;3;-18;6;-16;4;-17;6;-16;6;-12;5;-19;3;0;0;0;0;0;0;0;0;0;0;1697965541.2094154;
96;110;0;6;0;0;0;0;0;0;0;0;-10;12;-9;15;-8;7;-3;11;-8;8;-6;13;-5;12;-5;13;-7;21;-9;16;-6;25;-8;22;-3;18;-1;25;4;19;5;19;0;16;1;10;-2;12;1;9;1;11;-4;7;-3;3;-4;2;-9;3;-7;5;0;0;-10;2;-9;1;-17;2;-15;3;-18;1;-16;2;-23;3;-13;1;-13;2;-12;0;-12;-2;-14;-3;-14;-6;-14;-7;-14;-5;-16;-8;-16;-8;-14;-10;-16;-13;-15;-10;-16;-9;-16;-7;-14;-10;-11;-8;-12;-11;-10;-10;0;0;0;0;0;0;0;0;0;0;1697965541.2250745;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;6;3;10;6;10;7;17;7;16;3;17;13;17;7;23;6;25;5;26;8;27;5;26;1;27;-1;21;-1;24;1;20;-3;18;0;17;-1;12;3;14;4;11;5;12;2;2;1;2;6;4;10;0;0;-1;16;6;12;-2;6;2;21;1;15;2;22;-3;21;2;19;7;26;-5;11;-8;27;-9;13;-9;13;-9;17;-12;21;-7;17;-14;21;-13;19;-12;20;-14;23;-9;22;-12;20;-10;17;-13;16;-14;17;-14;14;0;0;0;0;0;0;0;0;0;0;1697965541.2406666;
96;110;0;6;0;0;0;0;0;0;0;0;-7;22;3;30;-11;39;-13;41;-12;47;-8;44;-12;50;-11;52;-8;60;-6;58;0;63;9;68;17;70;2;54;15;58;21;52;19;36;27;40;11;40;16;17;10;28;-13;25;-24;14;0;11;-21;21;-17;22;0;0;-10;27;-47;7;-17;3;-43;12;-37;21;-64;31;-53;21;-50;33;-36;33;-40;36;-23;5;-43;8;-55;11;-53;4;-47;13;-45;5;-56;-2;-58;0;-52;8;-56;5;-54;2;-51;4;-52;4;-51;4;-44;2;-46;-1;0;0;0;0;0;0;0;0;0;0;1697965541.2406666;
96;110;0;6;0;0;0;0;0;0;0;0;-10;12;-8;12;-12;13;-17;17;-17;19;-16;20;-17;23;-19;28;-15;28;-14;27;-20;35;-17;35;-8;27;-15;44;-6;38;-3;29;0;31;3;23;-4;12;2;16;-7;8;11;0;0;2;-7;15;-12;14;-17;-4;0;0;-16;4;-36;4;-27;-4;-35;4;-21;-1;-32;5;-19;15;-25;19;-33;4;-29;9;-33;12;-20;5;-31;-7;-32;-6;-27;-9;-26;-4;-29;-5;-29;-5;-30;-7;-30;-6;-28;-3;-28;-3;-31;-5;-30;-2;-28;-6;-26;-7;0;0;0;0;0;0;0;0;0;0;1697965541.2562914;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-6;5;-11;2;-14;7;-14;6;-16;8;-17;3;-16;7;-17;9;-17;9;-18;11;-19;13;-17;13;-13;12;-13;15;-11;14;-6;11;-7;9;-7;9;-9;8;-5;5;-8;4;-6;1;-6;-2;-8;-4;-8;-5;0;0;-11;-5;-9;-6;-12;-9;-10;-9;-13;-9;-12;-14;-15;-11;-11;-10;-13;-9;-9;-8;-7;-10;-8;-11;-7;-12;-6;-15;-7;-14;-6;-15;-5;-17;-3;-16;-5;-17;-4;-17;-5;-17;-6;-17;-5;-16;-3;-16;-4;-15;-2;-15;0;0;0;0;0;0;0;0;0;0;1697965541.2719202;
