96;110;0;6;0;0;0;0;0;0;0;0;4;6;12;6;8;5;8;5;7;10;3;9;10;9;14;15;10;12;16;9;15;11;18;10;16;9;18;7;18;4;19;6;13;4;14;5;11;2;13;2;9;0;11;2;5;-1;4;4;4;2;1;6;0;0;0;7;0;7;0;7;-2;6;-2;8;-6;11;-2;12;-1;14;-2;10;-2;12;-5;12;-4;7;-7;12;-9;11;-8;11;-11;10;-11;11;-11;9;-10;12;-11;12;-11;12;-12;10;-8;12;-11;10;-11;9;-12;8;0;0;0;0;0;0;0;0;0;0;1697985384.8400097;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-11;-3;-8;-4;-7;-4;-6;-11;-9;-9;-7;-10;-7;-14;-11;-17;-13;-17;-17;-17;-19;-15;-17;-13;-17;-13;-19;-12;-20;-12;-17;-7;-16;-6;-13;-8;-13;-7;-10;-6;-10;-8;-8;-5;-7;-7;-6;-6;-1;-6;0;0;-1;-11;-1;-8;2;-5;6;-8;7;-8;9;-11;8;-13;9;-13;7;-14;8;-12;8;-8;9;-8;10;-9;11;-7;13;-7;15;-5;17;-7;16;-3;17;-7;16;-5;18;-7;17;-8;16;-9;12;-6;13;-3;14;-2;0;0;0;0;0;0;0;0;0;0;1697985384.8630633;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-8;-2;-9;-2;-11;-2;-12;-5;-10;-5;-15;-8;-17;-8;-19;-6;-21;-5;-21;-5;-25;-3;-23;-2;-22;2;-22;2;-21;2;-19;3;-15;2;-15;2;-14;2;-13;1;-12;1;-10;0;-8;0;-7;-2;-6;-4;0;0;-4;-5;-3;-6;1;-6;2;-9;-2;-12;-1;-14;-3;-15;-4;-14;-4;-13;-4;-11;-1;-11;0;-13;3;-14;4;-13;4;-15;6;-14;8;-17;8;-15;7;-16;7;-16;7;-17;8;-19;8;-16;8;-14;7;-14;9;-11;0;0;0;0;0;0;0;0;0;0;1697985384.8710618;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;3;5;4;8;3;9;2;9;0;13;3;14;3;18;6;18;8;19;9;20;10;19;13;19;15;17;17;15;15;16;13;10;12;11;11;9;10;7;9;6;8;9;5;6;4;6;3;5;0;8;0;0;0;7;-6;7;-5;3;-6;6;-9;7;-10;10;-8;10;-8;11;-6;8;-6;8;-9;6;-9;7;-11;8;-14;6;-13;7;-15;6;-17;7;-16;5;-18;6;-18;6;-18;5;-17;6;-17;7;-15;5;-16;6;-15;1;0;0;0;0;0;0;0;0;0;0;1697985384.8780618;
96;110;0;6;0;0;0;0;0;0;0;0;4;-4;-1;-4;1;-10;-4;-11;3;-11;4;-10;2;-17;-3;-22;4;-19;3;-20;1;-23;1;-25;-3;-23;-6;-22;-6;-24;-6;-22;-5;-16;-7;-15;-5;-15;-5;-14;-4;-12;-3;-12;-3;-10;-1;-7;-1;-7;2;-6;0;0;5;-8;8;-4;7;-4;9;-4;8;-4;12;-4;14;-4;13;-4;10;-7;9;-3;12;-1;11;-1;14;-1;17;5;14;1;13;3;19;5;18;1;16;4;16;4;18;3;17;5;16;4;14;5;14;3;14;6;0;0;0;0;0;0;0;0;0;0;1697985384.8850641;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;3;-8;6;-6;1;-5;7;-14;6;-13;9;-13;5;-19;6;-20;4;-20;4;-20;0;-26;-1;-24;-3;-23;-4;-21;-5;-21;-7;-18;-6;-17;-4;-14;-6;-14;-3;-10;-6;-13;-1;-11;0;-6;2;-7;5;-5;0;0;2;-2;-5;-7;15;-6;7;-3;10;-2;12;-4;12;-6;13;-4;13;-7;9;-9;11;-4;11;-1;12;-1;14;0;15;-1;16;1;16;4;15;1;17;1;16;2;18;-1;17;1;17;1;15;1;16;3;13;3;0;0;0;0;0;0;0;0;0;0;1697985384.8930643;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-1;-17;-3;-10;9;-17;1;-8;1;-14;2;-21;4;-15;1;-20;-1;-21;-6;-24;-6;-25;-8;-24;-10;-21;-9;-19;-12;-21;-11;-16;-10;-14;-9;-12;-8;-12;-6;-10;-6;-9;-5;-8;-4;-9;-1;-8;0;-7;0;0;4;-5;4;-7;5;-5;8;-6;10;-6;11;-7;11;-9;11;-11;11;-7;10;-6;10;-6;11;-4;12;-5;13;-3;13;-2;16;1;17;-2;15;-1;17;-2;18;0;18;-1;16;-4;17;-1;14;-1;16;-1;14;2;0;0;0;0;0;0;0;0;0;0;1697985384.9000611;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;4;-5;8;-2;12;-5;9;-5;10;-3;16;-4;12;-2;19;-2;17;-3;18;-7;21;-8;19;-12;18;-13;17;-14;15;-12;13;-14;11;-11;9;-12;10;-9;10;-9;8;-7;8;-6;7;-5;6;-3;6;0;0;0;5;2;7;2;7;6;6;7;6;7;9;12;9;8;9;9;10;9;10;4;6;8;6;10;5;14;3;13;5;13;4;15;3;16;3;16;2;16;3;16;3;17;5;16;4;16;3;15;2;15;1;14;0;0;0;0;0;0;0;0;0;0;1697985384.9060647;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-5;7;-10;7;-9;8;-8;7;-10;6;-15;7;-14;11;-13;12;-13;16;-17;15;-15;18;-14;19;-12;19;-10;18;-11;20;-6;16;-3;13;-6;11;-4;10;-6;6;-9;4;-5;5;-8;7;-7;6;-6;3;0;0;-5;1;-6;-1;-8;-3;-6;-7;-9;-7;-12;-10;-14;-9;-12;-9;-14;-6;-10;-6;-10;-6;-6;-6;-7;-11;-6;-12;-6;-12;-6;-13;-5;-15;-4;-14;-4;-16;-2;-16;-4;-18;-6;-18;-5;-16;-2;-16;-4;-15;-1;-14;0;0;0;0;0;0;0;0;0;0;1697985384.9140658;
96;110;0;6;0;0;0;0;0;0;0;0;-15;4;1;-8;-8;-8;-16;-3;-14;-7;-13;-9;-17;-16;-16;-11;-22;-10;-24;-9;-26;-9;-29;-9;-28;-5;-27;-3;-24;-1;-27;-2;-22;0;-20;1;-18;0;-17;0;-16;0;-14;-1;-12;-2;-11;-2;-9;-3;-6;-5;0;0;-5;-7;-4;-9;-2;-10;-1;-11;-1;-13;1;-16;0;-18;-1;-17;-1;-17;-1;-14;1;-13;2;-13;5;-15;6;-14;7;-16;9;-14;10;-17;10;-14;11;-15;12;-13;12;-16;13;-16;12;-18;13;-13;11;-14;12;-11;0;0;0;0;0;0;0;0;0;0;1697985384.9220622;
96;110;0;6;0;0;0;0;0;0;0;0;15;3;13;-1;9;-3;15;2;11;-1;13;-2;14;-1;19;4;22;1;21;-2;22;-3;24;-3;25;-6;22;-8;20;-7;21;-8;17;-8;14;-7;14;-5;15;-6;11;-4;11;-2;9;-4;9;-2;7;0;6;2;0;0;6;5;5;6;2;8;1;10;1;12;0;14;2;15;3;14;5;15;1;14;-1;10;-3;12;-4;11;-7;12;-7;12;-7;12;-9;13;-9;13;-11;12;-10;12;-12;13;-11;14;-10;13;-10;11;-12;12;-12;10;0;0;0;0;0;0;0;0;0;0;1697985384.9290638;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;9;1;9;2;13;4;11;6;14;5;16;6;18;8;19;6;20;5;23;7;25;7;23;1;23;-3;20;-2;22;-2;19;-5;16;-3;15;0;15;-4;14;-3;11;0;9;-1;7;0;6;2;6;4;0;0;6;8;3;7;2;7;-1;9;1;10;-1;17;-1;18;0;16;2;14;0;8;-1;11;-4;11;-4;11;-7;12;-6;11;-11;12;-10;15;-11;13;-11;13;-12;11;-11;14;-10;13;-12;13;-13;11;-12;11;-12;10;0;0;0;0;0;0;0;0;0;0;1697985384.9360633;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-5;5;-9;-10;-7;-8;-8;-9;-14;-8;-15;-9;-13;-14;-17;-13;-19;-11;-21;-11;-24;-12;-24;-8;-25;-7;-23;-6;-24;-6;-19;-4;-20;-2;-16;-2;-15;-1;-13;-4;-11;-4;-9;-3;-8;-3;-8;-5;-7;-6;0;0;-3;-8;-2;-10;-1;-9;0;-10;2;-12;1;-14;4;-17;2;-16;1;-15;0;-13;3;-12;4;-11;7;-12;8;-13;7;-13;10;-10;11;-13;10;-12;11;-12;12;-10;13;-12;11;-13;11;-13;12;-12;12;-13;12;-9;0;0;0;0;0;0;0;0;0;0;1697985384.9520729;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-5;-6;-8;-5;-15;-10;-9;-10;-10;-14;-12;-17;-14;-18;-14;-16;-18;-13;-19;-15;-23;-14;-22;-11;-22;-9;-21;-8;-23;-10;-20;-8;-17;-5;-14;-3;-13;-5;-14;-2;-10;-4;-10;-6;-11;-6;-6;-5;-6;-6;0;0;-2;-8;-3;-9;0;-8;2;-10;1;-10;4;-13;3;-15;4;-13;4;-17;0;-14;2;-12;5;-10;8;-12;8;-11;9;-12;11;-10;11;-12;13;-11;14;-9;13;-9;13;-12;14;-13;15;-10;14;-9;12;-11;13;-7;0;0;0;0;0;0;0;0;0;0;1697985384.9602268;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;1;-3;1;-4;-4;-13;3;-9;-1;-13;-5;-15;-1;-15;-2;-19;-4;-19;0;-23;-5;-26;-7;-22;-9;-20;-11;-18;-10;-20;-9;-17;-8;-13;-9;-12;-9;-13;-6;-12;-6;-12;-4;-8;0;-9;-2;-9;1;-7;0;0;4;-8;5;-8;3;-6;6;-5;7;-6;12;-4;9;-5;11;-7;12;-6;9;-10;9;-3;11;-1;12;-3;12;3;12;-1;13;2;15;1;13;3;16;3;14;4;16;3;15;2;16;4;15;5;15;4;12;5;0;0;0;0;0;0;0;0;0;0;1697985384.9672275;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-3;12;1;10;-6;12;-7;12;-4;14;-11;11;-4;17;-5;19;-4;18;-4;20;-4;24;0;22;0;22;2;20;3;19;3;19;5;15;5;17;2;14;3;11;1;11;1;10;-1;10;-1;11;-4;6;0;0;-6;6;-8;5;-8;3;-9;3;-10;1;-13;1;-13;3;-16;2;-12;5;-10;5;-11;1;-11;-1;-13;-2;-12;-3;-14;-3;-14;-6;-16;-6;-14;-7;-15;-6;-14;-8;-16;-7;-16;-7;-16;-7;-14;-8;-14;-8;-12;-9;0;0;0;0;0;0;0;0;0;0;1697985384.9752262;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;4;7;1;8;1;11;1;12;2;13;-1;15;2;18;3;18;5;19;6;21;8;25;9;21;11;21;13;15;11;16;10;15;11;13;8;14;8;13;6;9;7;12;6;6;2;12;5;5;-2;5;0;0;-3;6;-4;9;-7;3;-11;6;-8;4;-10;6;-13;7;-12;8;-13;10;-13;9;-10;8;-11;3;-13;3;-13;0;-14;1;-14;0;-17;-2;-16;-3;-17;-1;-17;-4;-19;-1;-16;-2;-17;-5;-17;-3;-20;-2;-13;-3;0;0;0;0;0;0;0;0;0;0;1697985384.9822261;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;0;-7;2;-9;4;-12;4;-12;6;-12;7;-15;9;-17;7;-19;6;-20;8;-22;6;-24;4;-25;1;-24;0;-24;0;-23;-3;-20;-4;-15;1;-16;-2;-15;1;-13;-1;-9;-3;-9;1;-1;1;-8;3;-9;0;0;6;-7;6;-5;7;-3;9;-1;10;0;13;-1;14;-1;15;-2;13;-1;10;-1;11;0;10;2;12;4;13;6;11;6;11;8;13;10;11;10;12;11;11;10;13;11;13;10;12;11;10;11;11;10;8;11;0;0;0;0;0;0;0;0;0;0;1697985384.9902263;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;4;6;4;11;-5;11;-7;10;-7;14;-10;17;-11;13;-7;19;-6;20;-5;24;-6;25;-2;24;3;23;1;21;3;24;2;21;5;16;0;14;-1;16;2;13;-1;16;0;11;2;9;1;8;-3;8;0;0;-4;7;-7;6;-7;3;-10;3;-10;5;-12;3;-16;3;-13;5;-14;5;-12;5;-11;2;-11;2;-13;1;-13;-2;-15;0;-15;-3;-18;-3;-15;-4;-17;-4;-15;-5;-17;-4;-17;-4;-17;-3;-16;-4;-16;-3;-14;-5;0;0;0;0;0;0;0;0;0;0;1697985384.9972267;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-1;-3;-11;-6;-11;-9;-10;-4;-14;-5;-12;-4;-14;-13;-20;-9;-22;-10;-23;-8;-24;-9;-25;-5;-24;-4;-23;-2;-23;-3;-21;-1;-18;-2;-17;-2;-15;-2;-14;0;-14;-2;-12;-2;-11;-2;-10;-5;-7;-6;0;0;-6;-7;-5;-8;-4;-8;-1;-10;-2;-10;1;-14;-2;-15;-4;-15;-2;-16;-2;-13;0;-11;0;-11;3;-14;4;-12;3;-13;6;-15;7;-15;7;-12;8;-13;9;-13;8;-16;7;-16;8;-16;8;-12;9;-13;9;-11;0;0;0;0;0;0;0;0;0;0;1697985385.0052257;
96;110;0;6;0;0;0;0;0;0;0;0;7;-15;7;3;8;2;14;-1;8;-3;15;-3;21;2;15;-6;18;-4;18;-6;19;-6;22;-9;19;-12;17;-13;16;-14;16;-14;14;-14;11;-13;10;-11;9;-10;9;-10;8;-9;7;-6;7;-5;7;-4;7;-3;0;0;9;-2;8;-2;8;2;7;5;8;4;9;8;11;7;10;7;13;5;12;7;7;5;6;7;6;8;7;10;7;10;6;11;6;13;6;13;6;13;4;12;8;18;3;11;10;18;-6;3;6;11;4;12;0;0;0;0;0;0;0;0;0;0;1697985385.0152278;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-3;-7;0;-12;-3;-13;-3;-14;0;-12;-1;-15;-1;-19;-4;-23;-5;-22;-4;-23;-11;-24;-10;-23;-14;-21;-14;-19;-12;-20;-13;-16;-10;-15;-12;-13;-10;-12;-11;-12;-8;-11;-6;-11;-7;-11;-4;-11;-1;-9;0;0;0;-11;2;-10;3;-9;5;-7;7;-10;8;-12;10;-11;9;-13;10;-13;7;-11;6;-7;9;-8;12;-6;12;-6;12;-6;14;-6;15;-6;14;-5;15;-4;15;-5;17;-7;17;-6;14;-6;17;-3;15;-4;14;-2;0;0;0;0;0;0;0;0;0;0;1697985385.0242288;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-5;-11;-6;-6;-3;-7;-19;-11;-12;-8;-12;-7;-11;-17;-13;-17;-16;-15;-15;-20;-17;-25;-16;-22;-13;-23;-10;-22;-8;-23;-10;-20;-7;-18;-6;-18;-5;-15;-7;-14;-6;-14;-7;-12;-6;-11;-6;-9;-7;-6;-8;0;0;-6;-9;-4;-10;-2;-9;0;-11;1;-12;4;-13;0;-17;1;-16;0;-16;0;-14;1;-12;3;-11;4;-12;8;-11;7;-14;10;-13;10;-14;10;-11;11;-12;11;-11;13;-14;11;-15;10;-13;10;-13;11;-12;11;-10;0;0;0;0;0;0;0;0;0;0;1697985385.031227;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-9;-2;-10;-2;-11;-4;-13;-6;-12;-5;-13;-4;-16;-7;-17;-5;-21;-3;-23;-3;-24;-2;-24;2;-21;2;-23;5;-22;4;-19;6;-16;5;-17;0;-15;5;-12;1;-12;-2;-13;3;-13;1;-12;1;-11;-3;0;0;-12;-5;-8;-5;-6;-8;-3;-7;-6;-14;-7;-11;-7;-14;-10;-13;-7;-12;-6;-9;-5;-11;0;-10;-2;-9;0;-12;-2;-14;1;-15;2;-16;2;-14;3;-16;3;-16;3;-18;0;-16;2;-17;4;-14;2;-17;5;-14;0;0;0;0;0;0;0;0;0;0;1697985385.0392256;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;4;5;4;9;3;14;2;10;4;12;2;17;0;18;5;19;4;18;7;23;9;23;12;20;14;19;15;16;15;17;13;14;12;11;11;11;11;10;9;9;9;9;7;9;6;9;5;9;1;9;0;0;0;8;-1;8;-4;8;-6;7;-6;9;-8;12;-9;12;-8;12;-8;13;-7;11;-8;8;-7;8;-10;8;-11;6;-12;8;-15;6;-15;7;-14;6;-15;7;-15;5;-17;5;-16;8;-16;6;-17;4;-15;5;-14;3;0;0;0;0;0;0;0;0;0;0;1697985385.046235;
96;110;0;6;0;0;0;0;0;0;0;0;-12;6;-7;9;-7;6;-4;8;-10;8;-11;6;-12;11;-13;11;-15;14;-16;16;-15;17;-16;21;-13;21;-11;23;-10;20;-10;21;-7;18;-7;17;-7;14;-7;14;-6;13;-7;12;-6;10;-7;9;-7;7;-8;5;0;0;-9;3;-9;1;-9;0;-9;-3;-11;-3;-14;-6;-16;-6;-15;-5;-15;-5;-14;-4;-12;-3;-11;-6;-11;-8;-9;-10;-10;-11;-8;-11;-10;-14;-8;-14;-9;-14;-7;-14;-9;-15;-9;-15;-10;-15;-7;-15;-8;-14;-6;-14;0;0;0;0;0;0;0;0;0;0;1697985385.0532293;
96;110;0;6;0;0;0;0;0;0;0;0;17;0;7;0;5;3;10;1;11;4;7;6;9;12;11;12;17;12;18;8;23;6;25;8;25;5;24;2;22;1;23;1;19;-1;16;0;16;-1;14;1;14;0;13;1;11;1;11;3;9;3;7;6;0;0;6;8;4;7;2;7;-1;7;0;11;-1;13;0;14;0;15;0;15;0;13;-2;10;-3;11;-5;11;-8;12;-8;10;-10;11;-10;12;-11;10;-11;11;-12;11;-12;12;-13;12;-12;14;-11;11;-12;11;-12;8;0;0;0;0;0;0;0;0;0;0;1697985385.060519;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;9;-1;15;-4;7;-3;13;-3;8;3;19;1;20;1;20;-1;20;-1;23;-6;23;-4;24;-8;22;-9;21;-9;22;-8;17;-9;15;-8;14;-6;14;-7;13;-6;13;-4;11;-4;10;-2;9;-2;8;2;0;0;8;6;7;6;4;5;3;9;5;11;3;11;4;16;5;13;5;12;5;8;1;10;0;11;-2;12;-4;15;-2;14;-7;13;-7;16;-6;13;-7;15;-9;14;-9;14;-7;16;-7;15;-9;13;-8;14;-9;11;0;0;0;0;0;0;0;0;0;0;1697985385.0695198;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;-7;6;-4;7;-7;8;-9;11;-13;12;-10;11;-13;19;-10;19;-8;22;-13;21;-9;23;-7;22;-4;24;-1;21;-2;23;0;19;0;16;-1;15;0;16;-1;13;-2;12;-2;12;-3;9;-3;9;-6;8;0;0;-5;6;-8;4;-8;3;-8;1;-11;1;-16;0;-16;1;-16;2;-15;3;-12;2;-12;0;-11;1;-15;-3;-13;-5;-15;-3;-14;-6;-16;-7;-15;-7;-15;-7;-15;-7;-17;-7;-16;-9;-16;-7;-14;-8;-14;-7;-12;-9;0;0;0;0;0;0;0;0;0;0;1697985385.0785227;
96;110;0;6;0;0;0;0;0;0;0;0;2;-2;11;-6;6;-2;12;4;13;3;11;5;19;8;13;7;21;4;19;3;22;2;25;-1;24;-1;24;-5;22;-5;23;-4;18;-6;17;-5;14;-4;16;-4;14;-3;13;-2;11;-2;11;-2;11;0;8;2;0;0;9;5;7;3;4;7;3;9;3;10;3;12;4;12;5;15;6;13;7;8;2;9;4;9;-2;12;-2;13;0;14;-4;13;-5;16;-5;14;-5;14;-5;16;-5;16;-5;16;-5;16;-7;15;-4;15;-6;12;0;0;0;0;0;0;0;0;0;0;1697985385.086522;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;0;5;1;16;-3;11;-2;12;2;12;-6;19;-2;16;-3;20;-1;21;3;23;5;26;6;25;8;22;9;20;11;20;9;15;11;15;6;13;6;14;7;11;5;13;5;10;4;10;2;9;1;8;0;0;-3;6;-4;12;-4;5;-4;7;-7;9;-9;10;-12;11;-11;11;-10;12;-9;9;-11;6;-7;5;-12;8;-12;4;-14;5;-15;3;-17;3;-15;3;-16;3;-17;3;-18;3;-17;4;-18;4;-17;3;-15;4;-14;1;0;0;0;0;0;0;0;0;0;0;1697985385.0935197;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;0;-2;1;-9;1;-13;4;-15;1;-15;5;-19;-1;-19;0;-19;0;-22;-1;-24;-5;-25;-9;-22;-5;-20;-8;-23;-6;-21;-7;-19;-11;-17;-5;-16;-6;-16;-4;-13;-4;-11;-4;-10;-4;-10;-1;-11;1;-9;0;0;5;-8;3;-5;6;-5;6;-4;9;-4;12;-3;15;-5;13;-4;16;-6;12;-4;10;-4;10;-1;11;0;12;2;14;2;13;4;16;5;13;6;14;6;13;8;15;6;15;7;15;6;13;7;15;6;11;8;0;0;0;0;0;0;0;0;0;0;1697985385.1015198;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;-1;-9;3;-9;-3;-10;2;-9;5;-11;9;-16;8;-19;6;-20;3;-22;1;-24;1;-27;0;-26;-2;-26;-3;-21;-3;-23;-5;-17;-2;-17;-1;-15;-2;-13;-2;-18;6;-17;1;-13;4;-8;1;-8;3;-12;0;0;8;-4;7;-2;3;-2;13;2;12;-1;15;2;16;-1;14;-2;18;-1;12;-2;10;-1;8;4;12;3;9;7;13;5;9;7;12;10;10;9;12;12;10;10;11;10;12;12;13;12;11;13;10;9;8;12;0;0;0;0;0;0;0;0;0;0;1697985385.1105194;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;4;8;3;6;9;4;11;6;11;6;12;6;15;9;16;9;19;7;23;6;25;5;25;3;22;-2;22;-1;22;-2;18;-1;17;-2;15;-1;16;-3;16;-2;13;0;12;1;12;4;10;1;6;3;0;0;6;5;7;4;6;10;5;8;3;11;-2;13;6;15;5;13;6;14;5;11;3;10;1;11;0;12;-2;13;-2;14;-4;13;-4;16;-5;14;-4;16;-5;14;-5;15;-5;16;-5;16;-6;14;-5;14;-6;13;0;0;0;0;0;0;0;0;0;0;1697985385.1185198;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;-11;0;-8;-10;-12;-5;-12;-5;-11;-5;-18;-6;-17;-9;-17;-8;-22;-8;-23;-8;-26;-6;-24;0;-24;0;-23;2;-24;1;-17;2;-17;2;-16;1;-15;-1;-15;0;-16;1;-11;-1;-11;0;-12;-2;-8;-4;0;0;-8;-7;-6;-8;-7;-8;-4;-9;-4;-12;-3;-13;-5;-17;-6;-14;-4;-15;-6;-13;-3;-14;3;-25;-4;-11;0;-13;4;-14;6;-15;5;-17;6;-15;5;-15;5;-13;5;-16;6;-16;5;-16;7;-14;7;-15;8;-12;0;0;0;0;0;0;0;0;0;0;1697985385.12652;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;5;6;6;7;11;8;8;6;5;6;8;11;11;14;8;14;14;17;20;15;23;17;20;14;20;11;16;8;17;9;14;10;14;10;18;12;11;2;11;4;7;9;3;7;1;6;4;8;4;6;0;0;0;10;-1;7;-4;6;-7;10;-8;8;-8;10;-11;13;-12;13;-6;11;-5;11;-8;5;-10;8;-13;5;-14;5;-15;5;-14;5;-16;4;-13;0;-17;-3;-16;-3;-21;0;-17;-1;-19;0;-20;0;-14;1;-13;-3;0;0;0;0;0;0;0;0;0;0;1697985385.1345205;
96;110;0;6;0;0;0;0;0;0;0;0;6;13;11;3;0;21;-1;8;16;9;-3;18;-1;25;12;20;11;19;21;18;14;21;28;27;20;24;25;17;25;5;26;18;21;14;20;9;13;14;24;11;10;5;17;7;7;3;5;8;5;12;0;10;0;0;3;15;0;17;-4;13;4;2;-9;10;-3;19;-10;13;5;13;-2;15;-1;24;-2;14;-7;20;-7;13;-10;14;-10;16;-13;15;-15;18;-16;17;-18;14;-15;15;-19;14;-17;15;-21;14;-15;10;-17;10;-17;9;0;0;0;0;0;0;0;0;0;0;1697985385.1445265;
96;110;0;6;0;0;0;0;0;0;0;0;7;-14;5;-7;9;-7;8;-15;9;-10;14;-4;3;-14;14;-19;22;-25;21;-20;20;-25;20;-30;11;-30;9;-31;7;-29;9;-27;5;-25;5;-21;4;-21;5;-19;2;-16;8;-18;4;-12;8;-13;5;-8;5;-11;0;0;11;-5;8;-4;16;0;10;5;13;5;15;5;18;1;18;0;20;5;16;-3;10;7;18;3;14;8;8;11;17;9;13;13;21;13;15;13;19;14;16;17;16;15;16;14;16;16;15;16;11;15;11;14;0;0;0;0;0;0;0;0;0;0;1697985385.1525285;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;4;2;5;3;5;11;6;13;-2;11;5;22;-2;15;8;16;10;19;13;23;16;24;15;20;17;18;17;13;18;15;17;15;14;11;13;10;12;10;11;9;9;9;9;8;8;9;5;8;3;8;0;0;1;9;-2;9;-4;8;-6;7;-6;11;-11;12;-8;16;-9;13;-10;18;-9;12;-7;10;-8;9;-10;9;-14;7;-14;10;-15;7;-16;8;-15;6;-16;7;-16;6;-17;5;-17;7;-18;6;-18;7;-16;7;-15;5;0;0;0;0;0;0;0;0;0;0;1697985385.1610422;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-9;-2;-13;-3;-6;-5;-12;-4;-12;-3;-11;-8;-17;-5;-18;-6;-19;-3;-21;-3;-23;-2;-23;0;-24;2;-21;3;-22;3;-17;3;-17;3;-15;2;-14;2;-14;3;-12;1;-12;1;-11;0;-10;-1;-8;-3;0;0;-7;-4;-7;-5;-5;-6;-3;-9;-5;-11;-4;-14;-5;-14;-6;-13;-7;-13;-5;-9;-4;-10;-3;-12;-2;-12;1;-13;1;-16;1;-14;2;-16;3;-15;3;-16;4;-13;3;-16;3;-16;4;-16;5;-15;4;-15;4;-13;0;0;0;0;0;0;0;0;0;0;1697985385.1690412;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;1;-8;3;-8;3;-12;3;-12;6;-9;12;-14;9;-17;7;-17;9;-18;6;-20;7;-22;3;-22;1;-24;0;-21;2;-22;1;-17;0;-16;1;-15;1;-15;3;-13;2;-13;2;-12;2;-10;4;-8;5;-6;0;0;6;-2;9;-1;7;0;11;0;8;5;11;4;12;1;16;4;17;1;13;0;9;2;10;4;11;8;10;8;9;9;9;9;8;12;7;10;7;10;4;11;7;16;9;15;9;15;6;13;9;12;6;10;0;0;0;0;0;0;0;0;0;0;1697985385.178042;
96;110;0;6;0;0;0;0;0;0;0;0;10;-8;3;-7;11;-2;9;4;13;-2;11;-2;13;3;14;3;20;1;19;2;22;-2;21;-1;26;-9;20;-8;19;-9;17;-9;15;-9;15;-11;11;-7;12;-6;15;-6;11;-6;9;-2;9;-4;9;-1;7;3;0;0;7;1;2;7;3;5;4;2;5;9;5;12;8;10;6;13;8;11;6;8;2;10;1;9;2;10;0;12;-1;13;-2;14;-2;15;-3;13;-4;14;-5;13;-5;15;-4;15;-4;16;-5;14;-4;14;-7;12;0;0;0;0;0;0;0;0;0;0;1697985385.186044;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;0;7;-5;7;-9;7;-12;9;-12;1;-9;13;-15;7;-12;11;-7;12;-18;21;-15;20;-15;22;-11;22;-8;20;-9;21;-5;15;-11;11;-2;14;-5;13;-7;13;-5;7;-1;12;-4;7;-12;3;-2;5;0;0;-11;0;-10;-1;-2;2;-5;-4;-14;-5;-13;-3;-15;-8;-10;-6;-15;-7;-11;-1;-11;-1;-16;-5;0;-12;-7;-20;-8;-5;-10;-19;-14;-15;-8;-14;-7;-12;-5;-11;-9;-8;-10;-10;-15;-12;-11;-17;-6;-12;-7;-13;0;0;0;0;0;0;0;0;0;0;1697985385.1940439;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-9;3;-9;-5;-10;-2;-13;-5;-14;-9;-16;-4;-17;-11;-21;-8;-22;-7;-24;-3;-30;-4;-27;0;-26;1;-23;2;-26;1;-22;3;-19;3;-16;2;-20;2;-15;-1;-12;-5;-14;3;-12;4;-13;-8;-9;-3;0;0;-7;-10;-10;-5;-6;-9;-1;-12;-2;-13;-1;-17;-1;-18;-4;-15;-5;-15;-9;-17;1;-9;-1;-16;4;-15;6;-10;5;-15;5;-13;7;-15;7;-13;9;-15;6;-15;9;-17;11;-16;8;-15;11;-12;9;-16;11;-13;0;0;0;0;0;0;0;0;0;0;1697985385.2020426;
