96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-7;-2;-12;-4;-9;-7;-13;-7;-12;-8;-11;-10;-15;-9;-18;-13;-18;-9;-19;-10;-23;-11;-26;-7;-25;-5;-19;-3;-22;0;-19;0;-20;1;-17;-1;-14;0;-11;1;-9;0;-9;-5;-10;-6;-7;-7;-5;-7;0;0;-4;-6;-1;-14;-4;-9;2;-12;-2;-17;-3;-18;-5;-15;-2;-18;-4;-16;-1;-11;0;-13;0;-12;4;-10;3;-16;0;-10;6;-15;7;-21;16;-13;10;-15;6;-7;15;-17;10;-16;7;-15;9;-16;12;-17;12;-12;0;0;0;0;0;0;0;0;0;0;1697965632.1438162;
96;110;0;6;0;0;0;0;0;0;0;0;-10;19;-18;14;-32;12;-39;13;-42;15;-47;18;-54;22;-55;24;-60;31;-60;33;-73;33;-77;45;-69;51;-62;57;-52;57;-56;57;-26;64;-34;49;-27;55;-29;36;-29;27;-29;22;-28;14;-23;9;-30;0;-35;-5;0;0;-37;-14;-37;-17;-35;-27;-37;-34;-41;-34;-50;-38;-56;-38;-52;-31;-51;-27;-44;-15;-34;-28;-29;-29;-26;-37;-25;-45;-23;-47;-20;-49;-10;-61;-21;-52;-22;-62;-24;-55;-17;-52;-14;-64;-19;-56;-7;-66;-4;-59;0;-61;0;0;0;0;0;0;0;0;0;0;1697965632.1594396;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;-2;9;8;16;1;17;0;16;5;15;6;22;3;25;13;23;13;24;12;29;16;29;20;24;24;25;19;20;28;23;20;19;19;12;16;8;16;7;13;6;9;8;4;9;1;12;3;13;-4;11;0;0;-2;17;-9;13;-6;10;-14;11;-13;15;-13;21;-10;24;-9;21;-7;20;-7;18;-11;15;-12;13;-13;10;-16;10;-16;10;-20;10;-20;8;-21;10;-23;9;-25;9;-24;9;-21;11;-22;8;-24;9;-23;5;-24;4;0;0;0;0;0;0;0;0;0;0;1697965632.1594396;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;11;0;3;-5;10;2;6;1;10;-4;10;-4;12;-7;19;-7;18;-7;21;-9;22;-11;18;-16;20;-12;17;-16;15;-15;13;-16;11;-11;11;-9;5;-11;7;-10;11;-9;7;-7;6;-4;6;0;11;-1;0;0;9;4;7;11;11;10;9;6;10;10;15;9;14;6;15;8;11;7;11;3;11;9;8;9;6;9;4;9;4;12;2;13;5;16;2;14;2;15;3;16;4;15;3;16;3;16;-1;15;2;14;0;16;0;0;0;0;0;0;0;0;0;0;1697965632.1750689;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;3;0;1;-14;5;-13;3;-9;12;-9;9;-18;2;-18;10;-16;5;-21;6;-24;8;-23;5;-29;2;-25;0;-23;4;-21;-5;-21;-6;-18;1;-16;-2;-12;-2;-14;3;-12;0;-5;5;-3;1;-7;10;-9;0;0;10;-5;13;-1;11;3;13;3;13;-3;16;-1;18;1;21;-3;17;-4;8;-1;12;-1;12;3;10;2;9;3;13;7;10;7;11;12;10;12;10;12;9;12;11;11;12;12;11;16;8;12;13;14;8;17;0;0;0;0;0;0;0;0;0;0;1697965632.1750689;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;13;-11;8;-3;11;1;10;0;12;-7;16;-3;17;-10;18;-9;18;-9;21;-9;22;-13;19;-10;19;-18;17;-15;17;-16;14;-15;11;-13;11;-11;12;-6;10;-6;8;-8;6;-4;7;-3;6;2;13;0;0;0;5;5;9;8;2;10;8;11;10;13;8;13;10;14;13;10;7;7;6;5;4;7;4;8;2;9;-2;13;-2;12;-6;12;-6;14;-5;12;-5;15;-8;14;-9;16;-7;14;-9;15;-11;11;-11;15;-8;14;0;0;0;0;0;0;0;0;0;0;1697965632.1906898;
96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-8;-11;-3;-11;-6;-9;-5;-13;-6;-14;-7;-16;-5;-15;-9;-19;-10;-21;-11;-22;-14;-24;-16;-21;-18;-19;-20;-15;-20;-16;-17;-12;-17;-10;-16;-9;-13;-7;-11;-7;-9;-7;-6;-7;-4;-8;-3;-8;-1;-9;0;0;2;-11;3;-11;6;-12;7;-13;7;-16;7;-17;7;-20;4;-19;4;-18;4;-13;6;-12;6;-11;8;-10;11;-9;10;-11;13;-9;14;-10;15;-8;15;-9;15;-8;15;-10;15;-11;15;-10;15;-8;16;-9;15;-8;0;0;0;0;0;0;0;0;0;0;1697965632.1906898;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;7;2;8;10;7;11;11;10;13;11;14;19;20;15;20;19;22;17;23;20;26;23;29;20;26;17;26;10;32;11;27;9;22;5;19;7;16;6;13;5;11;7;13;10;8;-1;-5;7;0;10;0;0;-6;7;-6;9;-9;11;-14;17;-9;12;-17;19;-12;19;-10;23;-10;20;-10;14;-12;13;-12;10;-14;8;-16;7;-17;8;-20;5;-21;3;-23;4;-23;4;-24;1;-23;2;-25;1;-24;1;-23;-2;-24;-3;-23;-4;0;0;0;0;0;0;0;0;0;0;1697965632.2063155;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;-3;6;-7;7;-9;9;-8;11;-10;11;-11;14;-7;13;-13;21;-10;19;-12;22;-11;25;-9;24;-7;26;-4;23;-5;25;-2;20;-1;19;0;16;0;14;-1;12;-3;10;-3;9;-5;6;-7;4;-8;4;0;0;-10;2;-11;0;-13;-2;-15;-3;-19;-2;-17;-2;-20;-3;-19;1;-20;0;-15;-2;-12;-3;-11;-4;-11;-6;-12;-8;-13;-10;-11;-11;-13;-14;-11;-14;-13;-13;-12;-13;-13;-13;-13;-14;-12;-15;-10;-16;-11;-15;-9;-16;0;0;0;0;0;0;0;0;0;0;1697965632.2063155;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-4;-8;-5;-13;-5;-16;-6;-17;-7;-19;-7;-22;-8;-24;-11;-26;-14;-27;-12;-29;-17;-33;-22;-28;-20;-25;-19;-24;-24;-24;-24;-18;-17;-17;-16;-13;-13;-13;-12;-13;-8;-12;-7;-6;-4;-10;1;-13;5;-10;0;0;9;-11;9;-12;13;-7;17;-10;17;-13;18;-13;20;-17;16;-17;16;-14;13;-12;11;-10;13;-4;14;-6;19;-5;18;-3;19;-1;22;2;22;2;23;2;23;2;23;3;24;4;24;5;22;6;21;6;20;7;0;0;0;0;0;0;0;0;0;0;1697965632.221941;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;-4;-13;8;-8;6;-11;4;-12;5;-14;7;-20;2;-15;4;-19;6;-21;8;-23;3;-29;-3;-23;-1;-23;-7;-23;-1;-23;-1;-21;-6;-18;-3;-17;-2;-12;5;-12;-1;-15;0;-10;0;-11;3;-11;9;1;0;0;8;0;4;-6;7;0;16;-1;14;-2;14;-2;17;-1;14;2;18;-2;9;2;13;0;12;2;10;5;10;10;11;7;10;12;12;13;4;15;9;17;16;11;11;14;6;14;13;19;6;10;8;15;6;11;0;0;0;0;0;0;0;0;0;0;1697965632.2375681;
96;110;0;6;0;0;0;0;0;0;0;0;-1;2;0;6;-5;10;-7;10;-9;14;-7;17;-11;20;-11;16;-10;18;-8;21;-8;22;-7;23;-2;24;2;24;3;20;1;22;2;16;2;18;3;17;0;16;-1;10;-4;10;-3;8;-4;10;-3;4;-8;5;0;0;-9;9;-14;1;-13;2;-16;-1;-16;1;-20;5;-20;6;-15;9;-16;7;-13;3;-14;2;-12;1;-13;-3;-14;-4;-15;-5;-14;-7;-16;-8;-16;-9;-17;-9;-15;-8;-16;-10;-17;-11;-17;-10;-16;-10;-17;-9;-15;-10;0;0;0;0;0;0;0;0;0;0;1697965632.2375681;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;0;-11;1;-8;-6;-10;-9;-11;-10;-12;-5;-14;-10;-14;-12;-15;-11;-14;-12;-20;-18;-20;-16;-16;-16;-17;-16;-12;-20;-17;-17;-9;-16;-7;-15;-12;-10;-7;-9;-8;-7;-8;-8;-5;-1;-7;1;-9;-1;-9;0;0;6;-10;6;-8;11;-7;10;-7;10;-10;13;-10;10;-14;11;-12;7;-15;6;-11;6;-8;10;-3;12;-3;12;-3;13;0;15;1;14;1;13;3;14;2;12;3;14;3;16;2;13;3;10;6;16;7;13;6;0;0;0;0;0;0;0;0;0;0;1697965632.2531893;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;-1;-14;6;-4;5;-9;3;-14;5;-13;3;-21;7;-14;6;-19;6;-20;6;-21;6;-26;0;-26;-1;-23;-2;-21;1;-24;-2;-17;-1;-18;1;-16;1;-12;-2;-12;0;-10;1;-9;2;-7;4;-7;6;-5;0;0;8;-3;8;1;11;3;14;-2;14;-2;17;-1;17;-4;15;-3;16;-4;11;-1;9;0;9;1;9;4;12;6;13;6;9;8;14;11;11;10;11;9;12;10;12;10;12;11;10;10;10;12;10;11;7;11;0;0;0;0;0;0;0;0;0;0;1697965632.2531893;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-1;-11;6;-16;3;-14;7;-17;5;-20;7;-24;6;-25;7;-29;3;-30;4;-32;0;-36;-6;-36;-1;-29;-5;-32;-6;-31;-6;-32;-9;-22;-9;-21;-7;-16;-5;-14;-3;-14;1;-11;0;-11;4;-9;10;-8;0;0;11;-9;13;-7;16;3;17;0;17;-2;24;-7;23;-6;22;-6;21;-9;18;-7;16;-1;17;-3;14;4;18;4;20;7;17;6;21;12;18;9;19;11;20;14;20;13;21;17;21;11;19;12;17;14;13;14;0;0;0;0;0;0;0;0;0;0;1697965632.268817;
96;110;0;6;0;0;0;0;0;0;0;0;11;-11;11;0;12;-4;12;1;15;2;17;5;17;10;15;0;22;2;21;3;26;0;26;1;27;-3;24;-8;22;-5;23;-10;18;-9;15;-8;15;-9;13;-9;9;-6;7;-3;9;-1;12;-1;12;-1;6;9;0;0;7;10;5;12;10;11;9;13;8;15;11;14;12;14;12;10;11;10;5;10;6;10;6;10;3;13;4;13;3;13;0;14;-1;16;-2;15;-1;15;0;16;-1;18;3;17;-1;18;-3;17;4;15;0;16;0;0;0;0;0;0;0;0;0;0;1697965632.268817;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-6;-1;-12;1;-16;3;-11;6;-14;1;-17;8;-15;8;-19;6;-17;9;-23;11;-23;15;-19;18;-16;14;-18;14;-14;16;-10;10;-9;18;-5;13;-7;11;-5;10;-8;8;-9;7;-7;4;-6;0;-9;-6;0;0;-12;-5;-8;-5;-10;-12;-8;-9;-10;-10;-12;-10;-16;-14;-14;-10;-13;-6;-12;-9;-9;-8;-8;-6;-5;-14;-4;-16;-6;-14;-3;-13;-2;-18;-2;-16;-2;-15;-3;-19;-5;-17;1;-17;0;-14;-1;-11;-7;-13;6;-15;0;0;0;0;0;0;0;0;0;0;1697965632.2844403;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-6;-7;-6;-10;-8;-10;-8;-12;-9;-14;-12;-15;-13;-16;-15;-17;-16;-17;-18;-18;-22;-19;-23;-15;-22;-15;-18;-14;-20;-10;-20;-8;-18;-7;-14;-11;-17;-6;-10;-5;-9;-5;-6;-7;-4;-7;-2;-8;-1;-9;0;0;1;-11;3;-10;6;-9;8;-13;7;-15;7;-16;5;-16;7;-16;4;-17;1;-14;4;-13;8;-10;11;-10;10;-7;10;-8;14;-6;16;-6;17;-5;16;-5;17;-5;19;-6;19;-7;16;-1;17;-5;14;-7;15;-3;0;0;0;0;0;0;0;0;0;0;1697965632.3000658;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;2;-11;-2;-3;-4;-13;2;-12;0;-15;-4;-17;-2;-16;-4;-19;-3;-20;-6;-22;-4;-24;-11;-23;-14;-20;-12;-19;-11;-19;-9;-14;-10;-11;-9;-15;-8;-10;-7;-8;-5;-10;-1;-4;-3;-8;1;-7;2;-8;0;0;10;-12;10;-8;6;-6;12;-7;8;-12;13;-9;13;-12;12;-9;9;-9;9;-10;8;-4;9;-2;10;-2;14;7;12;1;13;-1;10;-1;12;6;16;2;13;2;14;-3;16;3;14;4;14;1;14;2;10;4;0;0;0;0;0;0;0;0;0;0;1697965632.3000658;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;12;0;19;-1;11;-7;22;-6;14;-4;20;-3;16;-3;20;-8;20;-9;22;-9;23;-13;19;-15;18;-13;16;-17;18;-14;12;-11;14;-11;7;-8;10;-8;6;-6;7;-5;8;-1;8;-4;8;0;11;0;0;0;5;2;5;8;9;6;8;9;11;10;12;10;14;10;13;10;15;10;16;10;8;9;9;12;7;8;9;11;6;14;1;14;0;20;5;17;1;15;2;15;1;12;-5;12;-1;19;-1;19;5;16;-3;14;0;0;0;0;0;0;0;0;0;0;1697965632.3156905;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-2;-7;-4;-13;-2;-13;-2;-13;-6;-16;-3;-19;-7;-20;-9;-21;-11;-22;-12;-25;-15;-27;-18;-22;-18;-21;-18;-19;-17;-15;-17;-12;-16;-13;-13;-11;-12;-9;-10;-7;-6;-9;-5;-8;-2;-8;-1;-8;3;-10;0;0;4;-12;7;-10;9;-10;13;-11;11;-9;11;-16;11;-13;10;-12;9;-14;5;-11;12;-10;10;-9;12;-6;14;-4;14;-4;17;-3;18;-2;18;-1;19;-2;17;-1;19;-3;18;-2;19;-2;18;1;17;0;16;3;0;0;0;0;0;0;0;0;0;0;1697965632.3156905;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;8;1;8;5;12;1;11;5;14;5;21;8;17;3;24;4;21;5;22;8;30;6;24;1;21;0;23;-3;16;-3;20;2;18;-2;17;-2;12;5;13;-4;12;-1;0;1;5;-2;-2;6;4;12;0;0;-1;4;-4;9;-3;15;-1;12;-4;20;-7;21;-4;19;2;23;0;18;-4;17;-7;10;-1;7;-10;10;-10;10;-14;9;-14;9;-17;9;-16;9;-18;9;-15;8;-18;9;-17;4;-18;5;-20;6;-20;5;-14;4;0;0;0;0;0;0;0;0;0;0;1697965632.3313153;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-3;-10;-1;-9;-2;-12;1;-13;10;-20;-2;-14;2;-20;3;-21;1;-21;1;-25;-3;-27;-7;-25;-5;-23;-9;-23;-7;-20;-6;-20;-8;-16;-7;-17;-9;-12;-8;-11;-3;-7;-5;-8;1;-10;4;-11;5;-7;0;0;8;-8;10;-3;8;-4;9;-5;13;-8;17;-4;14;-9;11;-11;11;-10;8;-8;12;-4;10;-2;12;-3;15;-2;14;-1;17;4;19;1;16;1;17;2;15;5;18;4;17;2;16;3;15;3;15;3;12;7;0;0;0;0;0;0;0;0;0;0;1697965632.3313153;
96;110;0;6;0;0;0;0;0;0;0;0;1;-1;1;-4;4;1;4;-10;7;-8;12;-18;11;-22;8;-18;6;-18;7;-20;7;-22;7;-29;2;-24;7;-28;9;-30;-14;-17;10;-16;4;-9;-10;-26;-4;-19;1;-14;1;-10;4;-6;3;-5;4;-3;9;0;0;0;4;1;12;4;13;-3;13;4;15;-1;14;1;18;0;14;-3;15;1;10;0;14;6;11;6;11;8;10;12;10;10;11;14;12;16;9;13;10;15;11;13;8;15;8;15;9;14;5;15;6;13;0;15;0;0;0;0;0;0;0;0;0;0;1697965632.3469396;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-11;3;-15;9;-14;5;-19;3;-22;7;-27;6;-22;7;-27;10;-26;12;-30;14;-31;19;-28;19;-27;20;-22;20;-22;21;-14;16;-14;15;-13;15;-11;12;-14;9;-16;6;-8;2;-7;3;-12;-3;-11;-3;0;0;-14;-9;-13;-10;-14;-10;-13;-18;-15;-15;-14;-17;-18;-19;-20;-17;-15;-12;-16;-11;-12;-15;-11;-13;-9;-16;-7;-19;-7;-21;-6;-21;-5;-25;-7;-24;-6;-26;-3;-25;-4;-25;-5;-26;-7;-27;-3;-23;-2;-22;-2;-22;0;0;0;0;0;0;0;0;0;0;1697965632.3469396;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-18;-9;-5;-7;-10;-5;-10;-12;-18;-7;-16;-14;-13;-7;-17;-8;-19;-8;-21;-8;-23;-7;-23;-5;-21;-4;-17;-4;-22;-2;-16;4;-22;2;-14;3;-12;4;-12;-2;-8;-2;-9;-5;-8;0;-7;-6;-4;-7;0;0;-5;-9;-4;-12;-2;-13;-1;-15;-2;-15;-6;-18;-5;-18;-5;-16;-3;-13;-1;-9;-1;-11;0;-13;2;-13;0;-13;3;-16;6;-11;5;-14;7;-14;6;-15;6;-15;8;-15;8;-15;9;-16;8;-16;7;-17;10;-14;0;0;0;0;0;0;0;0;0;0;1697965632.3625677;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;3;-2;2;-10;4;-12;4;-10;2;-16;3;-16;4;-15;4;-19;3;-19;4;-21;2;-24;1;-23;-2;-21;0;-20;-5;-23;-5;-12;3;-15;-4;-14;-5;-10;-1;-14;0;-8;1;-10;-1;-6;5;-6;6;-6;0;0;5;-5;10;-3;10;-4;12;-2;13;-5;12;-6;17;-6;15;-6;16;-8;11;-6;10;-1;10;-1;11;1;12;1;11;2;12;5;14;7;13;7;15;7;15;6;16;6;15;5;14;7;13;8;12;8;9;6;0;0;0;0;0;0;0;0;0;0;1697965632.3625677;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;-10;-5;-10;1;-15;-6;-11;-8;-13;-8;-8;-12;-12;-5;-19;-5;-20;-4;-23;-4;-23;-3;-24;-2;-24;2;-20;3;-21;5;-18;6;-17;6;-16;3;-12;3;-12;-1;-9;-2;-6;-1;-7;-4;-7;-5;-8;-8;0;0;-8;-7;-6;-6;-5;-12;-7;-11;-6;-12;-11;-14;-11;-12;-11;-12;-11;-13;-8;-8;-5;-11;-9;-12;-4;-13;-2;-15;-4;-13;-3;-15;-8;-20;-1;-17;-1;-17;2;-16;-4;-18;-3;-17;-3;-18;-2;-16;-2;-17;0;-15;0;0;0;0;0;0;0;0;0;0;1697965632.3781908;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;6;5;11;5;12;-2;14;5;15;7;21;-3;20;6;19;3;20;2;22;2;25;-1;24;-4;24;-5;21;-6;21;-6;20;-7;15;-8;15;-3;13;-5;10;-5;8;-1;8;0;8;2;7;4;6;7;0;0;5;10;3;8;3;12;3;13;3;15;5;17;6;17;5;15;6;15;3;12;3;11;0;14;0;14;-3;12;-3;17;-6;14;-7;16;-7;15;-7;15;-8;16;-7;16;-8;16;-6;16;-9;12;-8;15;-9;12;0;0;0;0;0;0;0;0;0;0;1697965632.3781908;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;-6;-11;3;-13;2;-10;6;-10;10;-16;7;-14;10;-15;6;-19;6;-21;6;-24;5;-26;2;-25;0;-24;-1;-24;-2;-23;-3;-20;-3;-17;-3;-16;-2;-14;-2;-11;1;-9;2;-8;3;-7;5;-7;7;-6;0;0;10;-4;10;-3;12;-1;13;-1;16;-2;16;-2;18;-4;17;-4;16;-2;13;0;13;0;13;1;12;3;13;4;13;5;13;8;14;9;14;9;14;9;14;10;16;8;6;5;14;10;12;11;12;10;10;11;0;0;0;0;0;0;0;0;0;0;1697965632.3938155;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;9;5;8;7;6;2;12;0;9;7;13;7;16;9;17;6;17;6;20;6;22;5;22;2;22;1;20;-1;19;-2;17;-3;15;-2;14;-2;12;-3;9;-1;8;1;7;2;6;3;5;4;4;5;0;0;3;8;2;9;1;11;1;12;1;14;2;15;2;16;3;15;6;12;2;9;-1;11;-1;11;-2;11;-4;12;-4;12;-6;11;-8;13;-8;13;-9;13;-8;13;-8;14;-8;14;-8;13;-9;12;-9;12;-10;11;0;0;0;0;0;0;0;0;0;0;1697965632.4094403;
96;110;0;6;0;0;0;0;0;0;0;0;0;1;5;-7;7;-4;10;-7;13;-7;10;-11;15;-4;9;-9;15;-11;15;-13;16;-15;17;-17;14;-18;12;-18;10;-18;10;-19;7;-16;6;-15;6;-13;5;-12;5;-9;4;-6;6;-6;6;-4;7;-2;7;-1;0;0;8;2;9;2;9;4;10;6;11;7;14;7;14;6;13;5;13;5;10;2;9;6;9;7;8;8;7;10;7;10;5;11;6;14;5;13;6;14;5;14;6;15;6;14;5;15;4;14;4;13;2;13;0;0;0;0;0;0;0;0;0;0;1697965632.4094403;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;7;6;2;10;10;11;8;14;13;13;9;16;13;16;14;21;18;21;19;22;26;26;24;20;24;17;24;14;24;13;21;10;21;8;17;6;16;7;13;11;9;8;6;6;5;5;6;4;-1;10;0;0;-2;12;-7;10;-6;16;-12;17;-8;16;-14;15;-14;21;-12;19;-10;19;-5;16;-10;14;-10;12;-13;10;-16;11;-16;9;-19;7;-22;7;-22;8;-22;9;-23;7;-23;8;-23;9;-22;8;-21;6;-21;4;-21;3;0;0;0;0;0;0;0;0;0;0;1697965632.4250655;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;-5;1;-2;6;-6;11;-7;9;-9;6;-8;10;-8;9;-11;13;-11;16;-10;20;-11;21;-7;20;-6;23;-3;17;-3;21;1;14;-1;15;-1;13;1;9;0;10;-4;6;-3;4;-2;7;-6;4;-9;4;0;0;-10;-1;-5;2;-16;7;-12;3;-12;2;-8;1;-18;-1;-16;1;-15;2;-12;-1;-10;-3;-10;-3;-11;-4;-10;-6;-12;-7;-11;-9;-13;-10;-12;-10;-13;-11;-12;-11;-14;-10;-13;-10;-13;-10;-11;-11;-11;-11;-9;-12;0;0;0;0;0;0;0;0;0;0;1697965632.4250655;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;3;7;6;8;10;9;9;4;12;4;12;11;14;11;14;13;18;12;20;13;23;13;23;9;23;7;21;3;22;3;20;2;15;0;13;0;13;-1;10;0;8;1;6;3;5;5;4;7;2;8;0;0;2;9;2;12;-2;12;-4;13;-1;15;-1;17;0;18;1;17;1;17;-3;11;-3;13;-4;13;-8;11;-9;11;-6;14;-10;11;-12;14;-13;12;-12;13;-12;11;-12;15;-9;16;-12;13;-14;12;-13;10;-12;10;0;0;0;0;0;0;0;0;0;0;1697965632.4406898;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;-7;6;4;4;6;12;-2;13;-1;14;-1;15;3;18;2;19;4;20;6;23;8;23;11;26;15;17;15;16;13;19;12;15;11;13;10;9;5;7;10;8;4;7;-1;7;-4;4;1;7;-2;9;0;0;-10;6;-6;8;-11;6;-13;6;-14;12;-14;9;-14;11;-13;11;-13;9;-11;8;-12;4;-10;4;-12;3;-13;2;-15;0;-18;0;-18;-1;-19;-1;-17;3;-17;2;-19;0;-18;3;-19;0;-16;-6;-15;-3;-17;-5;0;0;0;0;0;0;0;0;0;0;1697965632.4406898;
96;110;0;6;0;0;0;0;0;0;0;0;4;-3;7;-1;9;-2;11;-1;12;1;13;0;15;-1;18;-4;19;-5;19;-6;20;-5;23;-7;19;-10;20;-11;22;-13;12;-16;14;-17;11;-11;9;-9;7;-10;6;-7;6;-2;5;-2;9;2;2;3;6;5;0;0;12;5;9;7;7;5;10;7;9;7;9;12;13;11;11;12;10;8;8;13;6;8;8;9;6;9;4;15;3;14;2;14;0;16;3;16;3;17;2;17;4;16;4;15;2;14;1;14;1;15;-3;15;0;0;0;0;0;0;0;0;0;0;1697965632.4563153;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-7;-4;-10;-6;-12;-8;-12;-9;-12;-8;-15;-9;-18;-8;-21;-6;-22;-7;-23;-7;-26;-6;-25;-3;-24;0;-22;3;-24;3;-19;3;-16;2;-14;3;-13;3;-12;1;-9;-3;-8;-3;-7;-5;-6;-8;-5;-8;0;0;-5;-12;-4;-12;-3;-13;-2;-15;-3;-17;-2;-18;-5;-19;-5;-16;-4;-17;-2;-13;0;-14;3;-13;3;-14;3;-15;5;-15;7;-14;11;-14;12;-16;9;-14;8;-15;9;-16;9;-16;8;-15;11;-12;10;-13;11;-11;0;0;0;0;0;0;0;0;0;0;1697965632.4563153;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-4;-13;-8;-15;-5;-14;-2;-17;-7;-15;-7;-11;-9;-22;-6;-20;-7;-22;-8;-23;-6;-27;-8;-25;-7;-26;1;-23;1;-23;1;-15;2;-11;-2;-17;1;-6;-2;-10;-6;-13;-1;-7;1;-11;-8;-8;-6;-5;-8;0;0;-3;-10;-3;-14;1;-14;0;-13;-2;-17;2;-18;-2;-19;-3;-16;-8;-17;-7;-16;1;-13;3;-14;6;-14;7;-14;7;-14;11;-14;12;-16;12;-13;11;-15;12;-14;11;-16;9;-15;11;-13;12;-12;13;-12;13;-10;0;0;0;0;0;0;0;0;0;0;1697965632.4719403;
96;110;0;6;0;0;0;0;0;0;0;0;5;-13;-4;-7;-5;-13;-2;-11;1;-13;-5;-14;-2;-18;-4;-15;-2;-19;-6;-20;-10;-22;-10;-25;-9;-19;-12;-15;-14;-20;-19;-14;-14;-14;-9;-9;-9;-12;-7;-12;-6;-10;-10;-9;-1;-9;-5;-13;4;-11;-2;-8;0;0;4;-10;11;-6;6;-8;6;-12;10;-13;11;-11;11;-10;9;-9;4;-18;8;-12;5;-14;11;-2;9;-3;9;-3;10;-2;14;-1;17;-2;16;-3;17;0;17;-1;18;-1;15;-1;14;-1;14;4;14;1;13;3;0;0;0;0;0;0;0;0;0;0;1697965632.4719403;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;2;13;13;9;4;7;8;11;5;12;11;13;12;18;12;17;10;17;13;17;14;17;15;14;16;12;20;8;16;7;12;6;11;5;13;1;9;6;6;-2;6;12;5;6;3;5;1;7;0;11;0;0;-4;13;-1;7;-5;11;-8;12;-6;13;-8;15;-6;13;-6;15;-8;13;-2;11;-6;8;-8;12;-8;9;-15;7;-13;8;-14;7;-14;9;-13;9;-17;8;-12;9;-15;10;-14;7;-15;6;-14;7;-12;4;-15;6;0;0;0;0;0;0;0;0;0;0;1697965632.4875672;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;-3;8;-4;12;-3;11;-4;14;-3;15;1;16;1;11;2;19;2;22;4;24;4;23;6;21;8;20;11;20;13;19;11;11;13;12;13;6;7;14;1;11;6;8;3;8;0;9;-5;10;-4;9;0;0;-6;13;-8;13;-10;7;-11;10;-11;12;-11;14;-10;16;-10;15;-11;17;-10;9;-11;5;-11;8;-10;8;-14;7;-16;7;-15;5;-19;6;-18;4;-18;6;-18;4;-18;7;-15;5;-14;6;-21;5;-19;1;-15;3;0;0;0;0;0;0;0;0;0;0;1697965632.5031903;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;-5;10;-13;6;-11;9;-8;11;-14;12;-6;17;-8;18;-9;16;-8;18;-6;21;-6;23;0;25;2;21;2;21;3;18;4;15;1;16;4;11;-4;12;-2;6;-4;13;-1;10;-6;6;-7;8;-8;9;0;0;-12;7;-9;4;-11;9;-13;6;-14;7;-15;8;-13;10;-13;7;-14;7;-13;6;-13;4;-13;5;-14;3;-15;1;-16;4;-16;1;-18;1;-18;1;-22;0;-18;1;-18;2;-18;3;-17;2;-18;0;-16;-1;-16;-4;0;0;0;0;0;0;0;0;0;0;1697965632.5031903;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-1;-3;9;-15;8;-12;6;-11;5;-14;4;-18;11;-18;9;-17;13;-18;13;-19;15;-19;18;-15;17;-13;16;-10;14;-6;19;-14;10;-7;9;-3;15;-5;8;-7;6;-6;5;-8;5;-9;4;-9;2;-9;0;0;0;-14;0;-12;-2;-15;-4;-16;-5;-16;-2;-18;-3;-19;-2;-18;-1;-20;-2;-16;0;-15;-4;-14;-6;-13;-7;-16;-6;-14;-8;-10;-8;-18;0;-16;-14;-15;-12;-12;-8;-15;-11;-17;-13;-14;-9;-14;-9;-13;-11;-12;-8;0;0;0;0;0;0;0;0;0;0;1697965632.518817;
