96;110;0;6;0;0;0;0;0;0;0;0;1;4;-2;5;-3;7;-3;9;-4;10;-5;11;-5;12;-6;13;-6;16;-5;18;-5;20;-3;22;-1;21;-1;21;1;20;3;20;3;17;4;16;5;14;4;13;4;11;1;8;1;9;-3;8;-3;7;-5;6;0;0;-6;5;-9;4;-9;4;-12;3;-11;5;-14;5;-13;4;-14;4;-14;7;-11;5;-10;2;-10;0;-11;-2;-13;-4;-13;-4;-14;-7;-15;-7;-15;-9;-16;-9;-17;-9;-18;-8;-18;-8;-17;-8;-17;-9;-17;-8;-15;-9;0;0;0;0;0;0;0;0;0;0;1697900765.4131107;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;0;1;0;6;4;9;5;9;5;9;6;12;6;13;8;14;9;16;9;17;14;19;12;13;14;15;16;10;15;14;13;10;15;6;13;9;12;3;9;9;8;7;1;6;1;7;1;9;3;9;0;0;-4;9;-6;11;-5;6;-10;7;-7;11;-7;10;-9;11;-12;8;-9;14;-7;8;-4;9;-12;7;-13;5;-15;-2;-12;1;-13;-1;-20;0;-18;0;-18;-1;-20;-4;-20;1;-20;1;-20;2;-23;-3;-19;0;-17;-3;0;0;0;0;0;0;0;0;0;0;1697900765.4543195;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;4;-2;3;-7;3;-4;7;-4;11;-6;11;-6;12;-7;15;-7;12;-11;15;-13;16;-11;11;-16;12;-21;9;-15;11;-13;12;-13;8;-14;7;-14;2;-15;3;-8;1;-12;5;-5;5;0;5;-2;7;0;0;0;9;1;6;0;12;5;10;4;11;7;9;9;14;6;11;3;14;7;12;4;7;3;6;6;6;10;6;11;5;9;3;12;5;14;3;14;7;14;5;15;7;15;6;15;4;17;3;16;3;15;3;15;0;0;0;0;0;0;0;0;0;0;1697900765.4683876;
96;110;0;6;0;0;0;0;0;0;0;0;0;-4;6;-3;6;7;11;-4;14;3;6;-7;17;-3;10;-6;16;-8;12;-11;20;-12;16;-10;11;-18;14;-16;5;-21;15;-18;7;-15;0;-17;4;-17;3;-10;-2;-14;5;-5;-6;-9;8;-14;6;-2;5;-11;0;0;2;-8;11;-3;4;-6;17;-7;7;-5;14;-5;13;-7;12;-6;11;-7;6;-8;9;-2;6;-12;14;0;9;-2;16;-8;13;0;16;-7;15;-2;14;-5;14;-3;15;-7;17;-6;13;-8;16;-8;16;-9;14;-4;0;0;0;0;0;0;0;0;0;0;1697900765.513354;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-2;-7;-4;-10;-3;-10;-9;-13;-6;-11;-9;-12;-9;-17;-9;-16;-12;-15;-13;-18;-15;-20;-16;-15;-17;-13;-21;-13;-17;-11;-17;-9;-16;-5;-13;-3;-13;-1;-12;-3;-15;-3;-11;-7;-7;-6;0;-13;-1;-9;0;0;-8;-8;-3;-4;-3;-10;-2;-14;3;-16;0;-17;1;-18;-4;-12;-4;-17;-1;-14;2;-12;1;-13;4;-14;4;-12;7;-14;8;-12;9;-16;11;-12;8;-13;10;-14;10;-17;9;-18;11;-17;9;-15;8;-15;9;-14;0;0;0;0;0;0;0;0;0;0;1697900765.5472488;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-2;-8;-4;-9;-5;-9;-10;-11;-8;-11;-6;-14;-6;-14;-10;-18;-9;-19;-9;-22;-11;-25;-7;-21;-4;-26;-4;-23;0;-21;-2;-18;1;-19;0;-13;1;-17;-1;-10;3;-12;1;-11;-1;-11;3;-8;-9;-8;-6;0;0;-11;-7;-3;-7;-7;-14;-8;-9;-7;-14;-9;-15;-6;-17;-6;-14;-7;-14;-5;-8;-2;-7;-1;-9;-1;-12;1;-15;0;-15;2;-16;4;-16;4;-18;6;-18;2;-16;4;-18;1;-20;4;-23;8;-19;4;-20;6;-16;0;0;0;0;0;0;0;0;0;0;1697900765.567542;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;-2;-7;-1;-10;-3;-12;-3;-12;-3;-13;-4;-15;-3;-17;-5;-18;-6;-17;-7;-19;-11;-18;-12;-15;-15;-16;-13;-14;-13;-17;-10;-13;-11;-13;-12;-11;-11;-10;-9;-8;-5;-10;-9;-5;-2;-4;2;-10;0;-6;0;0;3;-7;3;-8;7;-2;8;-3;7;-9;8;-9;10;-9;7;-7;5;-9;5;-9;4;-6;7;-4;12;-4;14;-1;13;-3;16;0;16;-1;16;1;17;1;16;2;18;1;18;1;18;1;16;2;17;2;14;3;0;0;0;0;0;0;0;0;0;0;1697900765.5988123;
96;110;0;6;0;0;0;0;0;0;0;0;4;1;5;4;6;7;9;8;10;8;11;9;13;11;14;12;17;11;17;10;19;7;20;10;21;8;24;4;21;5;19;4;16;0;16;1;13;1;11;2;12;0;11;6;10;-2;5;9;5;5;3;7;0;0;2;10;-2;10;-1;8;-2;9;-4;11;-6;14;-4;15;-5;18;2;16;1;8;-4;8;-11;9;-11;9;-12;9;-14;6;-13;10;-18;9;-17;6;-19;8;-19;6;-19;9;-18;9;-20;9;-18;7;-18;7;-19;4;0;0;0;0;0;0;0;0;0;0;1697900765.6148486;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;3;-6;4;-8;8;-12;6;-11;8;-13;8;-13;9;-17;8;-19;9;-20;8;-24;10;-23;3;-24;6;-23;-2;-25;-4;-22;0;-20;-4;-16;0;-17;-2;-12;0;-16;-2;-15;1;-14;0;-4;8;-13;7;-9;0;0;11;-1;7;-1;3;0;15;-1;8;-3;14;2;14;-5;16;3;22;-1;13;0;10;4;15;1;11;4;11;8;10;10;12;8;13;14;11;15;12;11;13;15;18;11;19;8;6;23;13;16;12;15;8;15;0;0;0;0;0;0;0;0;0;0;1697900765.6531725;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;5;3;7;4;8;4;11;5;10;5;12;5;15;6;16;4;17;5;21;-1;24;-1;19;-2;18;-5;18;-6;23;-5;19;-8;16;-3;13;-3;9;-5;7;-5;8;-3;12;-5;15;2;9;2;8;4;0;0;5;5;6;4;4;4;14;3;13;6;9;12;9;13;8;9;13;8;9;7;4;7;1;12;5;9;3;15;3;11;2;15;1;16;0;15;3;16;-1;17;3;17;-2;15;2;18;1;16;4;16;1;15;0;0;0;0;0;0;0;0;0;0;1697900765.6682725;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;2;-4;5;-5;8;-6;8;-7;8;-8;9;-12;10;-13;11;-13;8;-16;9;-14;11;-21;8;-20;6;-19;1;-17;6;-19;2;-18;2;-17;1;-15;-2;-12;0;-13;0;-8;8;-8;0;-15;7;-5;4;-4;0;0;7;-4;6;0;7;0;9;3;10;4;16;2;14;4;13;5;18;3;9;6;7;5;5;7;10;7;5;9;6;11;1;11;7;16;3;14;6;14;4;16;8;15;4;15;7;14;7;18;4;15;3;17;0;0;0;0;0;0;0;0;0;0;1697900765.6995254;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;3;-5;1;-7;5;-12;4;-9;4;-9;5;-15;5;-13;5;-16;4;-17;4;-18;3;-20;2;-18;-4;-19;1;-20;0;-19;-2;-14;-2;-16;-2;-13;-2;-15;-3;-8;-5;-9;-2;-11;4;-5;5;-12;1;-7;0;0;9;-3;6;2;2;-6;12;0;12;-3;13;2;14;3;10;0;14;-2;9;-6;4;-1;5;6;8;7;7;7;6;12;7;11;10;12;8;13;8;13;7;13;9;14;8;14;9;14;7;15;7;14;5;14;0;0;0;0;0;0;0;0;0;0;1697900765.7155502;
96;110;0;6;0;0;0;0;0;0;0;0;0;-4;3;-4;6;-6;8;-8;7;-8;8;-10;9;-12;9;-13;10;-16;10;-16;10;-20;11;-22;7;-22;6;-23;3;-22;4;-22;1;-18;0;-18;0;-16;0;-14;0;-12;1;-10;1;-9;3;-7;6;-6;7;-5;0;0;6;-5;13;-2;9;-2;12;2;11;0;13;2;14;2;13;1;12;-1;10;-1;9;3;10;3;8;7;9;10;9;10;8;13;9;14;8;14;10;15;9;16;10;14;11;15;10;15;10;15;9;15;6;13;0;0;0;0;0;0;0;0;0;0;1697900765.746816;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;0;-3;9;-3;7;-5;10;-4;9;-3;14;-9;12;-8;14;-6;16;-11;15;-12;15;-16;16;-17;13;-12;12;-19;10;-16;8;-16;8;-14;6;-13;9;-13;7;-8;1;-7;6;-7;3;-3;6;-3;10;-1;0;0;6;2;6;4;6;3;4;2;11;8;9;9;10;7;10;6;13;6;10;6;8;4;7;9;5;10;0;9;3;11;1;12;1;17;0;15;1;16;0;17;1;19;3;18;0;18;1;17;2;17;0;16;0;0;0;0;0;0;0;0;0;0;1697900765.7780664;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-3;0;-7;3;-7;2;-12;0;-14;0;-9;2;-12;4;-14;2;-17;1;-19;-1;-18;-1;-22;-2;-23;-4;-21;-3;-19;-4;-21;-3;-17;-7;-17;-7;-14;-6;-11;-8;-9;-2;-7;0;-9;-1;-4;1;-7;4;-6;0;0;3;-4;6;-6;7;-4;10;-5;10;-4;12;-2;12;-3;11;-3;12;-5;11;-6;8;1;8;1;10;3;11;5;10;6;9;8;11;10;11;10;10;11;10;12;12;12;12;12;13;13;12;11;11;11;10;11;0;0;0;0;0;0;0;0;0;0;1697900765.8257341;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;-1;2;-5;7;-5;9;-8;9;-4;8;-7;12;-8;11;-10;16;-7;16;-9;17;-8;18;-6;21;-4;23;-1;19;-3;20;1;19;-1;16;-1;15;0;17;-1;10;-1;13;0;6;-7;3;-5;8;-10;6;0;0;-5;2;-10;2;-8;7;-8;-2;-9;3;-16;2;-16;1;-14;1;-13;0;-11;1;-11;-2;-9;-5;-10;-5;-11;-6;-11;-7;-11;-10;-14;-13;-12;-11;-13;-11;-14;-11;-13;-12;-14;-13;-14;-11;-12;-14;-12;-14;-11;-10;0;0;0;0;0;0;0;0;0;0;1697900765.8626702;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-1;-7;-2;-10;-3;-12;-1;-14;-2;-14;-1;-16;-3;-17;-4;-19;-3;-19;-5;-21;-7;-24;-9;-23;-13;-19;-13;-19;-10;-16;-11;-18;-11;-13;-10;-14;-12;-11;-8;-8;-7;-13;-1;-10;-3;-9;0;-8;-2;-10;0;0;3;-12;4;-11;6;-12;3;-10;11;-7;8;-7;8;-10;8;-10;7;-11;9;-9;7;-5;6;-7;9;-4;13;-3;12;-5;14;-3;14;-1;16;-1;16;-1;16;-1;17;-5;17;-3;17;-4;17;-1;18;-4;17;-1;0;0;0;0;0;0;0;0;0;0;1697900765.8934875;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-6;-2;-6;-3;-9;-5;-10;-2;-14;-2;-13;-4;-15;-4;-19;-2;-17;-1;-20;-3;-22;2;-18;1;-21;5;-21;8;-18;2;-15;6;-16;5;-14;5;-14;7;-14;4;-12;2;-4;2;-8;1;-7;-6;-9;-8;0;0;-6;-7;-9;-7;-5;-12;-8;-13;-9;-10;-4;-11;-8;-13;-8;-11;-7;-11;-9;-10;-4;-10;-3;-9;0;-11;2;-13;1;-11;4;-13;5;-15;5;-13;5;-16;6;-16;4;-18;5;-17;5;-17;7;-16;6;-17;6;-14;0;0;0;0;0;0;0;0;0;0;1697900765.9264605;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;7;-6;1;6;7;6;12;2;14;6;9;3;16;1;13;2;16;0;20;5;20;4;22;0;22;1;19;-4;18;-3;17;-6;17;-4;19;-3;9;-12;13;1;11;-7;7;1;8;4;8;5;8;6;0;0;4;7;6;6;1;11;1;11;1;8;1;9;-1;10;5;11;3;17;0;10;-6;8;-4;7;-3;9;-6;8;-10;9;-11;10;-11;11;-10;9;-11;9;-12;7;-11;12;-10;15;-9;10;-13;13;-11;11;-12;9;0;0;0;0;0;0;0;0;0;0;1697900765.9495401;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-7;-2;-11;-2;-14;-4;-15;-5;-15;-4;-16;-4;-17;-4;-20;-4;-22;-3;-24;-3;-25;-2;-24;1;-26;2;-22;3;-24;4;-21;5;-18;6;-14;6;-15;0;-15;0;-9;-1;-11;2;-4;-3;-8;-8;-9;-7;0;0;-8;-9;-1;-9;-7;-11;-2;-10;-1;-12;-1;-20;-5;-17;-2;-15;-1;-18;-1;-12;1;-11;1;-10;7;-11;8;-12;5;-12;10;-11;12;-15;11;-11;13;-12;13;-12;14;-15;14;-16;14;-15;14;-13;13;-13;13;-12;0;0;0;0;0;0;0;0;0;0;1697900765.9651563;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-1;-4;3;-5;5;-4;2;-13;8;-12;5;-8;10;-11;9;-8;12;-10;14;-12;14;-15;11;-11;22;-10;22;-11;14;-7;15;-11;14;0;13;-3;9;-5;11;-6;7;-1;2;-5;9;-10;4;-9;1;-10;5;0;0;-7;-4;-4;-6;-12;-6;-7;-12;-14;-9;-5;-5;-10;-8;-17;-9;-8;-8;-3;-2;-6;-2;-4;-5;-1;-8;2;-13;-2;-12;1;-11;-1;-15;1;-14;4;-15;3;-12;5;-11;2;-19;1;-19;2;-17;2;-14;5;-15;0;0;0;0;0;0;0;0;0;0;1697900765.9964075;
96;110;0;6;0;0;0;0;0;0;0;0;3;2;1;4;1;9;2;9;2;9;4;11;4;13;4;14;4;15;6;16;8;18;11;19;12;18;13;17;13;13;15;14;13;11;12;10;11;9;10;7;7;5;7;5;5;5;3;6;1;9;-2;9;0;0;-2;6;-2;6;-5;9;-8;11;-7;9;-8;9;-8;11;-9;10;-8;11;-7;7;-6;5;-7;4;-9;4;-12;4;-13;4;-12;-1;-15;0;-14;-1;-16;0;-18;-1;-18;-1;-17;0;-17;0;-18;-2;-18;0;-16;-2;0;0;0;0;0;0;0;0;0;0;1697900766.0140388;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;4;4;4;4;9;6;9;8;9;8;10;8;11;12;12;13;16;12;19;10;21;10;21;9;21;7;21;4;21;5;18;1;18;0;15;-2;13;-1;12;0;10;2;9;2;6;5;4;7;2;6;0;0;2;7;-1;9;-1;10;-1;10;-1;10;-3;15;-3;15;-3;11;-5;16;-6;13;-4;9;-4;8;-9;8;-10;7;-11;9;-13;6;-17;6;-17;5;-16;6;-17;6;-20;8;-17;8;-18;9;-18;5;-16;7;-15;4;0;0;0;0;0;0;0;0;0;0;1697900766.0547447;
96;110;0;6;0;0;0;0;0;0;0;0;1;-1;3;1;8;4;6;7;10;9;10;5;11;6;11;7;17;8;19;9;21;5;22;8;24;3;21;1;22;-1;24;-1;20;-2;19;-3;18;0;13;0;11;-6;12;0;8;1;8;6;6;5;6;5;0;0;4;8;1;10;2;11;-2;11;-2;12;0;12;0;15;0;15;2;16;3;13;-3;10;-5;8;-8;12;-9;10;-8;9;-10;8;-13;11;-13;8;-14;9;-15;9;-16;11;-16;10;-17;14;-15;11;-15;13;-16;9;0;0;0;0;0;0;0;0;0;0;1697900766.083444;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-2;-15;4;-11;8;-22;10;-24;8;-23;12;-24;9;-30;9;-31;11;-38;11;-39;6;-50;2;-52;-4;-41;-3;-48;-10;-44;-8;-38;-12;-32;-9;-28;-10;-25;-1;-23;-7;-16;-4;-14;0;-17;9;-13;10;-14;0;0;12;-12;12;-6;17;-10;15;-10;19;-5;25;-6;25;-7;28;-13;30;-11;24;-10;21;-6;17;1;22;3;22;8;24;7;22;13;29;17;24;19;26;17;24;22;31;20;29;21;31;24;27;24;29;19;22;24;0;0;0;0;0;0;0;0;0;0;1697900766.115091;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-4;3;-4;2;-7;5;-10;4;-9;4;-12;6;-10;6;-13;7;-12;10;-15;10;-16;13;-15;14;-13;14;-11;16;-11;16;-8;14;-7;12;-6;13;-5;10;-4;9;-5;6;-4;5;-5;4;-8;2;-8;1;0;0;-7;-1;-8;-2;-8;-4;-9;-5;-9;-5;-10;-6;-11;-7;-11;-8;-11;-4;-10;-3;-8;-6;-6;-5;-6;-9;-6;-10;-6;-8;-4;-12;-3;-13;-2;-12;-3;-14;-2;-14;-3;-16;-3;-15;-2;-16;-1;-16;-2;-15;0;-14;0;0;0;0;0;0;0;0;0;0;1697900766.13073;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;5;2;7;8;10;8;6;7;6;7;9;8;11;6;13;11;17;8;17;10;23;8;22;7;23;1;26;2;21;2;19;2;18;0;17;-1;11;0;12;-2;12;-1;8;0;6;3;11;5;9;7;0;0;2;6;4;11;2;7;2;10;0;14;3;15;2;13;0;14;1;14;-2;13;-2;13;0;8;-1;11;-7;12;-6;13;-9;11;-10;13;-10;11;-9;13;-11;13;-13;14;-12;14;-10;19;-11;14;-12;16;-12;11;0;0;0;0;0;0;0;0;0;0;1697900766.1619825;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;3;-8;8;-14;8;-7;2;-5;-2;-3;12;-12;8;-13;10;-12;14;-17;14;-17;11;-23;10;-24;4;-21;8;-20;5;-22;4;-19;0;-18;1;-19;2;-15;0;-15;0;-9;1;-10;2;-11;9;-11;4;-4;0;0;8;-6;5;0;11;1;12;1;12;-1;12;2;15;0;17;1;13;-3;11;-5;12;2;8;-1;11;5;10;6;10;8;11;9;12;10;10;12;12;11;11;12;14;12;14;12;13;12;12;13;14;14;10;13;0;0;0;0;0;0;0;0;0;0;1697900766.193237;
96;110;0;6;0;0;0;0;0;0;0;0;3;2;2;4;6;7;7;7;7;8;7;9;9;11;9;11;12;13;11;14;14;17;17;17;18;16;19;14;19;12;20;12;18;8;13;6;14;5;13;3;9;4;8;5;5;4;3;3;2;7;1;6;0;0;-2;8;-4;7;-6;10;-7;9;-5;11;-8;13;-7;13;-7;11;-7;12;-6;9;-8;6;-9;7;-11;7;-12;5;-14;5;-16;1;-17;1;-18;1;-18;3;-19;0;-18;4;-21;2;-19;3;-20;-1;-21;3;-18;0;0;0;0;0;0;0;0;0;0;0;1697900766.2263029;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-5;-1;-7;-3;-8;-2;-10;-4;-11;-4;-14;-5;-15;-2;-15;-7;-17;-5;-18;-8;-21;-3;-20;-2;-21;0;-20;3;-21;1;-17;1;-16;4;-13;5;-13;4;-9;5;-9;0;-4;2;-10;-1;-7;-4;-7;-5;0;0;-4;-7;-5;-7;-6;-9;-3;-10;-5;-11;-5;-15;-6;-13;-7;-11;-4;-15;-3;-13;-3;-10;-4;-7;1;-11;3;-11;-1;-13;3;-12;3;-14;6;-12;6;-15;4;-16;2;-17;4;-17;5;-17;6;-16;3;-17;7;-13;0;0;0;0;0;0;0;0;0;0;1697900766.2522614;
96;110;0;6;0;0;0;0;0;0;0;0;4;1;3;4;3;7;4;10;4;10;5;11;4;12;5;14;6;16;7;17;10;19;12;20;12;18;14;17;15;16;15;17;14;12;13;10;14;9;11;7;8;6;6;7;3;5;1;6;-1;8;-1;6;0;0;-5;2;-8;3;-8;8;-15;8;-4;4;-10;8;-12;11;-11;12;-11;11;-10;6;-9;5;-9;3;-11;1;-12;-1;-15;-1;-16;-2;-17;-3;-15;-4;-18;-3;-17;-5;-20;-4;-20;-4;-20;-4;-19;-5;-19;-4;-17;-6;0;0;0;0;0;0;0;0;0;0;1697900766.282908;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-7;-5;-5;-4;-12;-7;-10;-7;-10;-6;-9;-10;-12;-11;-15;-12;-16;-11;-15;-18;-23;-16;-21;-11;-21;-14;-20;-8;-22;-7;-17;-4;-20;-4;-18;1;-14;-2;-9;1;-8;0;-10;-5;-2;-5;-2;-8;-4;-8;0;0;0;-12;5;-14;4;-11;7;-12;6;-14;2;-10;2;-15;7;-16;2;-14;6;-13;5;-10;5;-7;9;-5;10;-5;11;-8;13;-5;15;-6;15;-5;16;-5;16;-4;18;-6;18;-7;17;-7;19;-6;18;-6;16;-2;0;0;0;0;0;0;0;0;0;0;1697900766.3002083;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;2;-4;7;-4;3;-6;5;-8;10;-6;9;-7;10;-9;12;-12;13;-12;13;-15;14;-18;11;-18;14;-16;8;-16;9;-17;5;-17;5;-15;3;-15;3;-13;0;-11;2;-10;8;-5;6;0;5;-1;7;0;0;0;5;-2;9;-2;9;0;13;1;7;1;11;2;10;1;12;0;14;-1;15;0;7;0;6;3;5;2;7;6;10;8;6;9;8;11;7;12;8;12;6;12;9;13;11;13;11;13;7;15;12;11;9;15;0;0;0;0;0;0;0;0;0;0;1697900766.3313754;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;4;3;6;5;7;6;6;7;8;8;8;8;10;9;12;12;13;10;16;11;18;11;19;9;20;7;19;6;18;8;14;3;16;0;12;1;10;4;10;5;9;0;4;5;5;0;7;8;4;7;0;0;-2;8;-4;6;-2;12;-3;13;-1;7;-6;8;-5;12;-1;11;-3;10;-4;9;-3;7;-5;10;-8;2;-8;5;-10;5;-11;4;-15;5;-14;3;-16;4;-16;2;-16;5;-16;4;-16;5;-16;3;-14;3;-16;3;0;0;0;0;0;0;0;0;0;0;1697900766.3626332;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;-2;2;-7;3;-9;7;-7;8;-10;8;-9;9;-10;11;-13;13;-12;13;-11;15;-12;18;-9;16;-6;18;-8;15;-8;18;-7;17;-5;15;-4;13;-3;13;-4;10;-6;7;-8;10;-1;3;-6;-1;-7;3;0;0;-9;-3;-4;0;-8;0;-13;-5;-8;-3;-10;-3;-10;-9;-10;-5;-11;-8;-10;-4;-10;-5;-8;-5;-2;-8;-3;-10;-4;-10;-3;-13;-1;-15;0;-13;-1;-17;-1;-15;-1;-16;-1;-17;-1;-17;-1;-17;1;-14;2;-14;0;0;0;0;0;0;0;0;0;0;1697900766.3938785;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;4;-3;12;-3;7;-5;12;-4;12;-2;16;-5;16;-4;17;-5;20;-8;21;-9;19;-12;22;-12;18;-11;20;-14;18;-13;15;-14;14;-11;12;-14;8;-10;9;-8;5;-12;4;-8;5;-3;8;3;5;3;0;0;7;9;4;7;5;10;9;2;2;6;10;13;4;12;3;9;5;9;6;9;3;6;1;5;-1;7;-5;14;-3;12;-8;13;-7;15;-8;12;-10;13;-11;14;-11;15;-11;16;-12;16;-12;15;-8;16;-11;10;0;0;0;0;0;0;0;0;0;0;1697900766.4262624;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-7;-1;-9;-2;-13;-5;-12;-5;-15;-8;-15;-9;-17;-8;-19;-6;-19;-8;-20;-9;-22;-9;-23;-1;-26;-2;-23;0;-25;-2;-23;2;-18;0;-16;1;-15;0;-10;3;-2;-3;1;-6;-10;-4;-4;-14;-7;-6;0;0;-7;-14;-3;-6;-4;-8;0;-15;-7;-14;-1;-11;-2;-19;1;-12;-3;-15;-2;-9;3;-12;5;-11;5;-9;7;-9;7;-12;11;-8;12;-9;11;-7;14;-9;16;-9;15;-10;14;-12;15;-9;15;-10;15;-13;14;-6;0;0;0;0;0;0;0;0;0;0;1697900766.4543793;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;2;-6;2;-10;2;-10;4;-11;6;-13;7;-15;6;-15;8;-19;5;-20;5;-24;5;-25;3;-23;3;-24;0;-23;-1;-26;-4;-21;-5;-20;-2;-16;-2;-13;-1;-11;0;-9;1;-8;2;-9;5;-6;6;-8;0;0;8;-4;8;-5;12;7;10;-3;9;-2;12;1;12;-4;11;-1;14;-2;13;1;9;1;8;2;7;5;9;6;10;7;10;8;9;13;9;10;8;13;9;15;12;14;11;14;11;14;9;15;11;13;8;14;0;0;0;0;0;0;0;0;0;0;1697900766.4674327;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;1;5;-1;9;1;10;0;11;-1;12;1;15;1;15;1;18;4;19;6;22;8;22;10;21;11;21;11;18;13;20;11;14;11;14;7;11;10;11;8;7;10;5;4;7;2;7;-4;6;-4;9;0;0;-4;11;-6;8;-7;8;-9;6;-7;9;-10;7;-14;10;-10;3;-12;8;-10;5;-14;9;-7;6;-13;3;-8;3;-15;1;-13;-2;-18;-3;-16;-4;-18;-2;-16;-3;-18;-4;-19;-3;-19;-3;-17;-4;-18;-2;-16;-5;0;0;0;0;0;0;0;0;0;0;1697900766.4986985;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;3;6;0;10;7;9;3;12;4;9;6;15;5;15;7;17;8;15;11;21;10;20;19;20;11;17;18;14;16;14;15;14;14;11;12;11;10;8;11;9;10;9;6;4;3;6;1;7;0;11;0;0;-2;8;0;8;-10;5;-9;6;-9;9;-11;8;-11;7;-10;12;-11;11;-9;5;-11;6;-11;2;-13;-1;-13;0;-13;1;-13;-1;-16;-4;-14;-4;-19;-5;-16;-6;-20;-6;-17;-4;-18;-7;-20;-7;-19;-5;-15;-4;0;0;0;0;0;0;0;0;0;0;1697900766.514828;
96;110;0;6;0;0;0;0;0;0;0;0;3;3;3;5;-1;4;2;10;4;7;4;9;6;13;5;13;5;16;10;16;8;16;12;20;14;15;14;11;11;12;15;13;15;9;14;8;10;4;11;6;9;8;5;6;3;2;3;6;3;10;3;10;0;0;-2;8;1;10;-5;12;-3;13;-9;9;-8;11;-7;14;-8;10;-5;11;-9;8;-5;9;-9;6;-9;3;-9;2;-11;7;-12;3;-15;3;-14;2;-17;3;-15;1;-16;3;-15;3;-16;4;-14;3;-14;4;-14;0;0;0;0;0;0;0;0;0;0;0;1697900766.5459907;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;3;2;11;1;11;-2;14;2;17;2;19;0;19;2;26;-1;24;-1;28;-1;29;-6;29;-5;28;-11;21;-10;26;-11;19;-15;17;-8;21;-10;12;-10;11;-5;13;-6;9;-3;9;1;10;4;10;4;0;0;11;7;6;9;7;13;5;13;7;15;6;16;11;19;8;15;7;20;6;12;1;12;1;14;-2;11;-7;16;-5;16;-9;16;-11;18;-13;19;-11;18;-14;17;-12;23;-9;21;-13;21;-14;20;-10;18;-15;14;0;0;0;0;0;0;0;0;0;0;1697900766.573193;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;-2;-13;-4;-9;-3;-9;2;-10;2;-12;1;-15;-3;-16;-2;-16;-7;-19;-5;-18;-13;-27;-10;-23;-10;-24;-10;-18;-12;-17;-13;-17;-12;-12;-10;-14;-11;-11;-6;-5;-5;-6;-4;-10;1;-9;7;-4;5;-12;0;0;3;-9;6;-4;12;-6;4;-9;13;-5;12;-10;15;-7;11;-7;15;-5;10;-3;2;-7;11;0;13;4;11;3;13;2;11;6;14;8;14;11;18;11;13;10;17;9;15;9;18;12;15;13;16;7;13;10;0;0;0;0;0;0;0;0;0;0;1697900766.6060767;
96;110;0;6;0;0;0;0;0;0;0;0;-3;0;-5;1;-10;0;-10;-5;-16;-6;-11;-2;-16;-7;-17;-6;-19;-3;-18;-5;-21;-5;-19;4;-24;-3;-25;4;-17;4;-26;6;-22;9;-17;5;-13;4;-13;4;-7;1;-11;4;-9;-6;-7;-3;-7;-6;-7;-7;0;0;0;-7;-5;-11;-3;-8;-3;-13;-2;-11;-1;-15;-2;-17;-5;-14;-5;-15;-2;-12;1;-7;4;-11;5;-13;7;-10;8;-13;10;-12;13;-14;15;-12;16;-11;12;-11;13;-13;14;-15;15;-12;14;-10;12;-11;14;-10;0;0;0;0;0;0;0;0;0;0;1697900766.6192794;
