96;110;0;6;0;0;0;0;0;0;0;0;8;-6;12;-6;13;-9;16;-13;12;-11;13;-13;18;-13;15;-14;11;-17;13;-18;15;-20;12;-21;9;-19;9;-24;6;-17;5;-20;4;-17;3;-12;6;-12;7;-11;6;-8;7;-7;9;-5;9;-6;11;-2;9;-4;0;0;14;-2;15;1;16;-1;16;1;18;-3;19;-2;18;-2;14;-2;12;-4;20;5;12;4;14;1;14;4;13;7;15;7;16;10;17;10;15;8;17;9;12;10;16;8;16;7;14;8;14;9;11;6;12;9;0;0;0;0;0;0;0;0;0;0;1697982714.7021887;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;14;-9;17;-4;15;-8;17;-7;14;-12;19;-12;17;-11;14;-17;14;-15;13;-18;14;-16;11;-18;13;-19;7;-16;12;-18;5;-12;7;-8;9;-9;7;-7;8;-6;9;-4;9;-5;10;-4;10;2;11;5;0;0;11;8;8;1;19;5;14;0;11;3;15;5;19;7;14;6;11;3;10;5;10;8;8;7;9;8;8;11;12;12;8;16;13;15;9;13;10;15;8;14;11;13;9;13;9;12;6;14;7;13;4;12;0;0;0;0;0;0;0;0;0;0;1697982714.7092474;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;-10;10;-15;15;-7;21;-9;21;-8;20;-10;28;-6;18;-6;22;-3;20;-2;26;0;22;0;23;2;20;0;18;0;18;2;14;1;13;0;13;-1;11;-3;10;-4;10;-5;8;-7;9;-8;8;-10;7;0;0;-13;6;-16;4;-16;5;-16;7;-17;9;-18;9;-17;8;-15;8;-13;9;-12;5;-12;4;-12;3;-15;1;-15;0;-19;-1;-18;-2;-20;0;-20;-3;-20;-1;-18;-3;-19;0;-19;0;-19;0;-17;-3;-17;-1;-15;-4;0;0;0;0;0;0;0;0;0;0;1697982714.7152464;
96;110;0;6;0;0;0;0;0;0;0;0;-9;18;-5;12;-7;15;-9;15;-7;17;-4;17;-3;18;-5;22;-3;21;-3;21;-3;23;1;23;2;21;3;18;2;20;2;17;3;14;0;13;1;11;-2;10;-3;10;-4;7;-4;10;-8;7;-9;7;-10;7;0;0;-12;4;-14;4;-14;6;-14;7;-15;6;-18;8;-16;9;-17;6;-13;8;-17;6;-13;3;-14;3;-14;0;-16;-1;-17;-1;-18;-2;-19;-2;-17;-2;-18;-3;-17;-3;-18;-2;-18;1;-16;-2;-16;-3;-15;-3;-14;-5;0;0;0;0;0;0;0;0;0;0;1697982714.7242453;
96;110;0;6;0;0;0;0;0;0;0;0;6;19;6;16;12;14;8;21;13;20;8;11;9;16;19;11;17;13;17;16;16;15;21;11;22;10;15;10;18;10;16;8;15;7;11;10;9;5;5;8;6;10;5;8;2;9;3;9;2;10;-3;16;0;0;-4;12;-6;16;-8;15;-5;18;-5;16;-6;20;-4;19;-5;14;-8;14;-8;14;-7;11;-7;12;-11;12;-14;9;-16;13;-13;12;-14;10;-15;7;-16;10;-15;10;-16;12;-15;11;-12;10;-12;5;-16;7;-17;7;0;0;0;0;0;0;0;0;0;0;1697982714.737663;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;10;-3;12;10;20;-4;17;-1;21;-3;18;-7;20;-8;17;-6;20;-7;23;-8;21;-13;18;-10;15;-15;15;-14;13;-10;12;-10;10;-9;14;-9;6;-3;10;-4;10;0;9;-3;10;2;12;4;9;3;0;0;9;6;13;5;9;11;3;0;12;10;16;8;14;11;16;-1;13;8;10;11;10;6;16;12;9;12;7;16;7;13;7;16;9;16;6;14;8;17;6;13;7;14;8;15;5;11;3;17;3;15;4;12;0;0;0;0;0;0;0;0;0;0;1697982714.7436635;
96;110;0;6;0;0;0;0;0;0;0;0;-8;11;-8;11;-7;17;-10;19;-6;15;-7;18;-4;22;-7;18;-4;22;-3;22;-2;24;0;22;3;23;2;19;2;16;0;16;3;13;0;13;1;10;-2;11;-2;9;-5;8;-6;8;-5;8;-8;8;-9;8;0;0;-11;7;-12;6;-14;5;-16;7;-15;8;-16;10;-15;9;-16;6;-14;6;-13;6;-13;5;-13;3;-14;2;-16;3;-18;1;-18;0;-19;1;-16;-1;-18;-1;-18;0;-18;3;-17;-2;-15;-1;-15;2;-14;-1;-12;-4;0;0;0;0;0;0;0;0;0;0;1697982714.7521737;
96;110;0;6;0;0;0;0;0;0;0;0;-10;15;-8;11;-12;13;-8;23;-13;19;-10;14;-12;26;-9;25;-8;25;-5;23;-5;25;-4;28;-1;23;1;25;0;20;2;20;1;17;0;15;-1;14;-1;12;-3;11;-5;11;-6;9;-7;9;-9;10;-10;8;0;0;-15;8;-15;5;-17;8;-17;6;-18;10;-21;11;-18;13;-16;9;-16;9;-15;7;-17;6;-16;3;-16;2;-18;1;-20;1;-20;0;-23;1;-21;0;-20;1;-20;1;-20;1;-19;1;-19;0;-19;0;-19;1;-16;-3;0;0;0;0;0;0;0;0;0;0;1697982714.7620535;
96;110;0;6;0;0;0;0;0;0;0;0;6;13;4;11;5;16;10;18;7;17;9;20;9;18;13;18;13;23;17;17;15;15;18;16;20;13;18;10;14;10;17;12;11;6;11;6;9;5;8;7;6;6;6;9;3;9;4;12;2;11;-1;13;0;0;0;16;-2;15;-3;15;-8;14;-6;17;-4;19;-3;17;-3;19;-4;15;-2;10;-8;12;-5;14;-10;13;-13;14;-12;16;-15;12;-15;16;-13;14;-12;15;-12;12;-14;15;-14;15;-13;12;-12;8;-12;10;-11;8;0;0;0;0;0;0;0;0;0;0;1697982714.78731;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-4;14;-4;15;1;15;0;23;1;17;3;29;3;22;4;25;5;21;4;22;7;23;8;17;9;19;10;20;9;14;12;14;6;13;6;10;1;13;4;10;0;8;3;9;-5;12;-3;11;-6;9;0;0;-9;8;-7;12;-8;14;-9;14;-8;13;-10;17;-9;16;-9;18;-13;11;-10;11;-8;8;-11;10;-14;9;-16;11;-12;9;-16;9;-14;12;-15;11;-14;12;-13;11;-19;12;-9;11;-11;15;-17;7;-11;12;-12;1;0;0;0;0;0;0;0;0;0;0;1697982714.7953095;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;-1;18;4;11;3;16;7;14;9;17;15;21;15;20;12;16;12;16;14;18;15;16;14;14;17;11;14;11;14;10;10;9;10;8;9;7;6;8;6;8;5;9;1;9;-1;10;-1;13;-1;10;0;0;-4;13;-3;14;-5;16;-7;15;-5;17;-6;18;-6;16;-5;16;-6;14;-6;10;-7;13;-9;12;-11;12;-12;10;-13;12;-13;12;-14;13;-14;12;-13;13;-14;10;-13;14;-13;12;-14;11;-12;9;-11;9;-12;6;0;0;0;0;0;0;0;0;0;0;1697982714.8047924;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-3;-13;-4;-17;-5;-18;-3;-19;-5;-21;-4;-21;0;-22;-1;-22;0;-23;3;-26;3;-26;4;-22;4;-19;7;-17;8;-18;5;-15;6;-12;5;-10;3;-11;3;-11;0;-12;-2;-11;-3;-10;-3;-11;-5;-10;-6;0;0;-9;-9;-11;-12;-12;-12;-13;-14;-13;-12;-15;-15;-15;-14;-14;-12;-12;-12;-9;-13;-10;-12;-7;-13;-9;-15;-5;-18;-6;-16;-7;-18;-8;-19;-7;-17;-7;-18;-6;-16;-8;-17;-9;-17;-9;-17;-6;-16;-5;-15;-3;-14;0;0;0;0;0;0;0;0;0;0;1697982714.8148048;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;-5;12;-10;15;-3;17;-4;21;-4;16;-1;23;-1;21;2;21;4;22;3;22;7;20;8;20;6;18;8;14;5;15;6;12;3;10;6;11;-1;11;0;8;-2;11;-3;9;-3;13;-4;9;-7;13;0;0;-8;12;-12;9;-9;11;-15;14;-10;12;-11;17;-9;17;-9;12;-8;16;-12;10;-8;8;-10;9;-10;9;-12;11;-17;5;-18;8;-16;9;-15;8;-16;8;-15;10;-16;10;-15;10;-13;7;-14;10;-16;4;-12;5;0;0;0;0;0;0;0;0;0;0;1697982714.8278546;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;12;-9;5;-12;12;-6;13;-13;11;-13;18;-16;15;-22;11;-16;9;-18;14;-13;14;-21;11;-17;11;-18;10;-16;7;-15;8;-13;11;-11;7;-8;4;-5;12;-6;12;-4;12;-3;9;2;11;3;11;-1;0;0;13;3;10;9;15;0;12;9;14;8;18;7;12;7;12;6;15;7;12;7;10;6;9;9;7;8;8;15;7;11;7;13;8;15;8;14;9;16;4;13;7;16;8;14;8;14;4;12;7;14;3;9;0;0;0;0;0;0;0;0;0;0;1697982714.8348615;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-4;-12;-7;-14;-9;-15;-8;-15;-7;-17;-7;-19;-6;-20;-6;-22;-3;-20;-2;-21;-2;-23;2;-21;1;-21;3;-17;0;-15;1;-15;2;-14;1;-16;-1;-11;-1;-12;-3;-5;-4;-9;-2;-9;-7;-11;-3;-8;-7;0;0;-8;-12;-8;-12;-6;-12;-8;-14;-8;-11;-11;-12;-11;-12;-12;-16;-9;-13;-4;-13;-4;-13;-5;-13;-6;-13;-4;-14;-5;-16;-4;-17;-5;-17;-6;-16;-4;-16;-4;-17;-8;-17;-4;-17;-6;-16;-1;-14;-5;-12;-2;-15;0;0;0;0;0;0;0;0;0;0;1697982714.8428624;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-10;9;-13;11;-12;14;-13;15;-12;15;-12;17;-11;18;-10;19;-9;20;-10;20;-10;23;-9;21;-2;20;-6;17;-3;18;-2;11;-5;9;-6;9;-5;8;-7;7;-8;7;-8;6;-8;4;-13;3;-14;2;0;0;-12;-2;-16;4;-17;-4;-23;-4;-22;2;-20;0;-20;2;-17;-2;-15;0;-13;-4;-13;-4;-13;-4;-13;-6;-14;-9;-14;-8;-15;-11;-17;-12;-15;-11;-16;-11;-15;-11;-15;-10;-15;-8;-14;-9;-12;-9;-12;-9;-10;-10;0;0;0;0;0;0;0;0;0;0;1697982714.856866;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;9;-8;14;-10;11;-13;13;-15;14;-15;14;-16;11;-21;10;-21;10;-17;12;-21;11;-21;10;-21;7;-22;3;-21;3;-18;3;-18;9;-14;4;-11;5;-11;7;-7;8;-8;5;-8;7;-7;8;-5;11;-5;0;0;10;-3;13;-1;12;2;8;2;14;0;18;3;17;-3;15;2;15;-2;11;0;13;1;12;4;13;7;13;8;13;7;14;8;14;10;12;10;15;9;13;10;16;9;13;8;13;8;12;7;12;8;9;9;0;0;0;0;0;0;0;0;0;0;1697982714.869434;
96;110;0;6;0;0;0;0;0;0;0;0;-4;15;-10;14;-11;10;-10;20;-6;15;-13;18;-7;23;-12;23;-6;24;-4;21;-3;27;-3;27;-2;25;-1;24;1;20;3;18;2;16;0;16;0;13;-2;12;-2;11;-5;10;-4;11;-9;7;-9;8;-9;6;0;0;-11;7;-17;7;-16;6;-18;6;-17;9;-18;8;-16;8;-16;10;-15;8;-13;6;-15;2;-16;2;-15;2;-17;-2;-18;0;-19;-3;-22;-2;-19;-4;-21;-2;-18;-3;-22;-1;-20;2;-21;-1;-15;-2;-18;3;-15;-3;0;0;0;0;0;0;0;0;0;0;1697982714.876434;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-12;-5;-5;-10;-12;-12;-18;-10;-19;-19;-10;-15;-21;-16;-11;-16;-17;-15;-14;-20;-11;-20;-14;-17;-9;-19;-7;-18;-5;-16;-8;-13;-6;-13;-6;-12;-7;-8;-7;-9;-8;-7;-9;-7;-10;-5;-8;-3;-9;0;-9;0;0;0;-14;-3;-13;5;-18;3;-17;2;-19;-2;-19;-3;-18;1;-14;0;-14;1;-14;2;-11;5;-11;7;-13;6;-13;10;-14;9;-13;10;-16;10;-14;10;-16;8;-14;10;-16;7;-18;6;-15;7;-13;5;-11;9;-11;0;0;0;0;0;0;0;0;0;0;1697982714.8871684;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;1;6;4;12;0;16;-1;14;1;22;5;18;10;23;11;23;12;19;8;22;19;16;14;15;14;13;13;12;13;12;12;9;12;7;8;3;9;10;5;5;4;8;2;8;1;12;-3;13;-7;8;0;0;-10;8;-9;15;-25;5;-20;12;-11;11;-11;14;-15;8;-5;10;-9;11;-11;8;-11;5;-12;5;-13;8;-13;7;-14;6;-17;7;-17;10;-17;7;-17;7;-19;7;-19;11;-17;11;-18;6;-17;2;-15;8;-17;1;0;0;0;0;0;0;0;0;0;0;1697982714.905351;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;2;11;9;14;16;10;15;16;12;14;17;13;19;13;17;11;21;7;22;10;21;8;18;8;18;9;15;11;15;3;13;5;17;5;9;5;8;6;5;6;8;6;5;7;4;11;1;9;5;10;0;0;-3;13;-4;14;-2;13;-2;16;-4;16;-1;18;0;19;-1;17;-2;16;-1;15;-2;14;-5;12;-7;10;-10;11;-10;12;-11;12;-12;15;-11;14;-12;12;-10;14;-12;10;-7;12;-11;13;-8;9;-10;10;-13;6;0;0;0;0;0;0;0;0;0;0;1697982714.916349;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;6;-16;4;-15;5;-20;4;-16;7;-17;3;-21;-1;-24;-1;-22;-1;-20;-3;-23;-5;-22;-5;-21;-10;-21;-5;-18;2;-26;-1;-14;-16;-25;-1;-3;-3;-11;-1;-7;4;-10;2;-8;2;-9;3;-10;10;-8;0;0;10;-8;16;-12;13;-7;11;-9;16;-12;13;-14;11;-13;14;-13;11;-14;15;-8;12;-9;11;-8;13;-6;13;-2;16;-5;17;-5;18;-6;15;-3;18;-3;15;-3;17;-5;15;-6;15;-5;15;-2;14;-3;12;1;0;0;0;0;0;0;0;0;0;0;1697982714.92235;
96;110;0;6;0;0;0;0;0;0;0;0;5;13;6;2;18;18;22;6;15;9;17;3;19;6;18;8;18;7;19;6;21;6;20;3;19;4;19;2;15;0;16;3;12;2;13;0;13;1;10;2;11;3;7;5;1;7;8;7;3;9;1;7;0;0;3;9;0;13;-2;14;0;14;1;17;0;16;4;16;2;15;1;14;0;11;-1;12;-3;12;-4;12;-7;13;-7;14;-8;14;-9;15;-9;14;-9;15;-9;13;-9;14;-9;13;-10;13;-7;10;-8;10;-9;8;0;0;0;0;0;0;0;0;0;0;1697982714.935285;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-11;-7;-7;-14;-18;-12;-14;-12;-16;-16;-15;-15;-13;-13;-13;-18;-12;-19;-11;-21;-13;-21;-12;-19;-10;-21;-9;-20;-3;-16;-6;-9;-4;-10;-3;-11;-2;-7;-6;-11;-7;-4;-5;-7;-11;-4;-10;-1;-10;0;-9;0;0;1;-15;-1;-12;9;-13;5;-15;1;-18;1;-19;-1;-19;1;-16;0;-17;-1;-12;1;-14;4;-12;6;-14;7;-14;7;-14;10;-14;11;-16;10;-12;10;-14;10;-14;7;-14;9;-17;13;-13;10;-12;8;-9;10;-9;0;0;0;0;0;0;0;0;0;0;1697982714.9646573;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;-14;6;-13;10;-12;14;-11;17;-14;19;-11;14;-7;16;-8;22;-7;19;-5;19;-6;20;-3;19;-4;21;-4;17;-1;18;1;14;-3;11;-3;7;-8;9;-3;10;-4;9;-4;5;-7;4;-12;7;-10;2;0;0;-13;2;-15;3;-15;0;-14;3;-17;6;-18;4;-16;6;-14;3;-12;4;-18;3;-16;-2;-12;-3;-16;-2;-14;-1;-16;-2;-16;-3;-17;-4;-15;-5;-18;-4;-15;-4;-13;-3;-16;-4;-16;-5;-15;-2;-12;-3;-13;-5;0;0;0;0;0;0;0;0;0;0;1697982714.9716568;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-3;-12;-3;-12;-10;-20;-10;-15;-4;-16;-1;-19;-2;-21;-4;-22;-2;-21;-1;-22;0;-22;2;-20;2;-18;3;-18;3;-15;3;-13;1;-11;-1;-12;0;-9;-2;-8;-3;-8;-3;-9;-2;-8;-6;-7;-8;-8;-8;0;0;-5;-12;-6;-13;-4;-14;-4;-17;-6;-16;-6;-16;-7;-17;-7;-15;-6;-14;-3;-13;-2;-13;-2;-12;0;-14;2;-14;3;-15;3;-16;3;-16;3;-15;4;-16;3;-15;4;-16;3;-16;3;-14;5;-14;5;-12;5;-11;0;0;0;0;0;0;0;0;0;0;1697982714.9870675;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;-3;16;-5;16;-3;22;0;20;-1;17;1;24;-1;26;6;23;4;23;7;23;8;23;8;22;8;19;8;16;8;17;6;14;5;13;4;11;2;10;-1;9;-2;10;-3;9;-5;9;-7;10;-9;8;0;0;-11;9;-13;8;-15;8;-15;11;-15;12;-18;15;-14;13;-15;12;-12;12;-10;9;-14;5;-13;6;-17;2;-16;2;-19;2;-19;1;-22;1;-20;-2;-18;4;-19;-3;-19;4;-17;2;-19;0;-17;-3;-12;0;-16;-6;0;0;0;0;0;0;0;0;0;0;1697982714.999035;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;11;-3;15;-4;17;-6;18;-6;18;-8;19;-9;18;-10;18;-13;18;-12;18;-13;17;-16;14;-16;13;-16;11;-14;10;-14;8;-11;8;-9;8;-9;8;-6;9;-4;9;-3;8;-3;7;0;11;1;10;3;0;0;13;8;11;7;13;11;14;9;16;9;17;9;17;8;14;8;14;7;11;7;10;8;9;10;10;11;8;12;9;13;7;14;9;17;7;14;9;15;7;14;8;15;7;14;8;15;4;13;6;11;3;12;0;0;0;0;0;0;0;0;0;0;1697982715.0254445;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;10;-7;13;-9;11;-11;15;-15;10;-14;9;-16;9;-15;6;-21;8;-21;6;-20;5;-23;3;-18;2;-17;3;-19;-2;-13;6;-16;-2;-12;2;-17;5;-7;6;-9;6;-7;5;-6;7;-7;10;-2;9;-3;0;0;7;0;12;3;17;3;15;3;15;0;17;1;17;-2;17;-2;17;-1;16;1;15;2;10;2;11;3;12;7;14;7;13;7;17;8;13;9;14;11;13;12;16;6;13;10;11;10;12;5;12;11;9;9;0;0;0;0;0;0;0;0;0;0;1697982715.0344546;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;6;-10;9;-11;6;-14;5;-13;3;-17;4;-19;2;-19;6;-21;2;-18;0;-24;2;-22;0;-19;-2;-16;-2;-14;-4;-15;-4;-10;0;-9;2;-9;0;-6;0;-7;5;-9;6;-7;5;-6;6;-7;9;-4;0;0;12;-7;10;-2;14;-7;10;-3;14;-5;14;-7;16;-7;11;-6;15;-7;11;-3;14;-2;14;-2;13;-2;12;1;14;0;13;4;16;4;14;4;17;3;16;1;19;0;14;-1;13;4;12;4;12;1;10;6;0;0;0;0;0;0;0;0;0;0;1697982715.0404549;
96;110;0;6;0;0;0;0;0;0;0;0;11;-5;13;-1;14;-7;14;-4;18;-8;14;-11;12;-15;17;-13;15;-13;15;-16;14;-17;14;-18;11;-16;9;-17;9;-15;7;-15;8;-10;6;-13;5;-13;4;-10;3;-4;7;-2;8;0;5;-4;15;2;12;2;0;0;13;3;13;7;14;7;15;7;15;6;18;7;17;4;17;7;19;7;14;5;11;6;11;7;13;8;8;11;11;12;10;14;13;16;10;14;11;14;10;15;12;12;11;12;10;12;8;12;8;11;6;11;0;0;0;0;0;0;0;0;0;0;1697982715.047967;
96;110;0;6;0;0;0;0;0;0;0;0;0;2;5;11;5;14;2;16;6;24;9;21;10;17;12;28;15;16;14;22;13;18;14;20;15;13;20;12;17;11;14;9;12;8;11;5;7;8;6;8;2;7;1;11;2;7;1;9;-1;9;-6;10;0;0;-5;9;-3;14;-7;12;-7;16;-7;19;-9;20;-7;19;-8;14;-4;16;-7;11;-11;13;-10;15;-11;9;-15;12;-15;12;-16;12;-15;10;-14;11;-15;13;-16;11;-16;13;-15;14;-12;7;-10;9;-14;8;-14;1;0;0;0;0;0;0;0;0;0;0;1697982715.0559642;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;1;-11;14;-13;10;-18;8;-16;12;-20;4;-19;4;-20;3;-22;3;-21;2;-23;0;-24;-3;-20;-4;-19;-4;-15;-3;-15;-1;-14;-3;-11;-2;-9;1;-10;1;-11;6;-9;2;-7;5;-8;8;-10;10;-6;0;0;10;-7;11;-6;14;-9;12;-8;14;-9;16;-10;16;-12;13;-11;12;-11;13;-6;13;-6;12;-5;13;-4;16;-2;15;-3;17;-2;18;-2;17;-2;18;-4;15;-1;9;2;23;-2;18;7;12;-8;16;-4;15;-2;0;0;0;0;0;0;0;0;0;0;1697982715.072882;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-12;4;-16;4;-17;6;-18;7;-19;10;-18;10;-17;11;-18;13;-17;11;-18;14;-18;17;-15;15;-14;16;-9;12;-6;10;-10;9;-9;8;-7;4;-5;4;-8;5;-12;2;-10;-2;-12;-2;-12;0;-13;-3;0;0;-12;-6;-10;-8;-14;-8;-14;-10;-15;-11;-17;-11;-16;-6;-15;-9;-16;-7;-11;-7;-10;-9;-11;-9;-8;-10;-8;-14;-9;-14;-10;-14;-8;-17;-8;-16;-5;-17;-8;-15;-8;-16;-7;-14;-8;-14;-7;-14;-8;-12;-2;-12;0;0;0;0;0;0;0;0;0;0;1697982715.0924468;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;11;-7;8;-16;16;-14;11;-6;12;-9;15;-19;11;-13;11;-17;13;-14;12;-20;10;-17;9;-19;4;-18;6;-14;5;-15;5;-11;5;-11;5;-9;5;-8;6;-5;7;-4;8;-4;8;-2;10;-1;10;0;0;0;10;2;12;3;12;3;12;4;14;5;15;4;16;4;14;1;9;1;16;4;11;1;9;5;9;7;8;9;8;10;8;11;10;13;8;12;9;12;8;12;9;12;8;11;8;12;6;11;5;10;3;10;0;0;0;0;0;0;0;0;0;0;1697982715.1024535;
96;110;0;6;0;0;0;0;0;0;0;0;-41;-20;-27;-32;-37;-39;-40;-34;-44;-32;-44;-29;-46;-27;-44;-24;-55;-26;-58;-16;-71;-15;-71;-7;-65;-4;-61;2;-51;7;-57;0;-40;-6;-38;-3;-34;-5;-25;-8;-24;-8;-25;-18;-25;-15;-20;-26;-19;-33;-19;-27;0;0;-10;-37;-9;-43;-15;-50;-8;-47;-19;-44;-12;-54;-20;-54;-13;-45;-11;-42;-9;-41;-3;-42;-5;-36;3;-41;9;-43;11;-44;13;-46;13;-61;16;-40;17;-46;17;-45;16;-49;10;-45;12;-45;14;-41;10;-37;16;-31;0;0;0;0;0;0;0;0;0;0;1697982715.113454;
96;110;0;6;0;0;0;0;0;0;0;0;-3;15;-6;12;-8;12;-7;20;-4;16;-9;18;-4;20;-1;23;2;22;-2;20;0;20;1;22;5;21;9;18;7;12;3;13;2;14;-2;14;-3;10;0;9;-5;9;-4;8;-4;6;-8;6;-7;7;-8;8;0;0;-13;5;-12;1;-14;6;-10;4;-17;7;-16;6;-17;5;-18;7;-16;7;-13;1;-14;1;-16;-2;-14;0;-15;-1;-15;-1;-17;-3;-19;-3;-16;-5;-18;-4;-16;-4;-17;-4;-15;-4;-16;-3;-12;-6;-15;-5;-11;-5;0;0;0;0;0;0;0;0;0;0;1697982715.1241536;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;3;-12;6;-17;4;-19;3;-22;3;-14;3;-22;-1;-21;-2;-22;-6;-23;-6;-23;-8;-25;-7;-22;-9;-19;-9;-17;-5;-16;-4;-13;-3;-13;-3;-12;-2;-10;-1;-9;3;-11;2;-9;4;-10;6;-12;7;-9;0;0;10;-9;13;-10;12;-11;13;-8;13;-11;14;-13;13;-11;12;-12;12;-11;9;-10;13;-7;13;-7;13;-4;15;-4;17;-4;16;-1;20;-3;17;-2;18;-2;16;-1;16;-3;16;-4;16;-4;14;0;14;-1;13;1;0;0;0;0;0;0;0;0;0;0;1697982715.137195;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-7;9;-10;8;-11;21;-13;25;-12;16;-9;15;-9;21;-6;18;-7;20;-3;23;-5;24;0;22;5;16;1;10;2;13;-4;14;-1;11;-6;13;-1;8;-5;9;-9;8;-6;7;-10;5;-10;5;-11;4;0;0;-11;3;-11;3;-16;5;-20;2;-17;6;-19;6;-17;6;-16;4;-15;4;-15;4;-15;1;-14;0;-16;0;-15;-4;-19;-1;-17;-5;-19;-4;-17;-3;-18;-6;-18;-8;-18;-2;-16;-3;-16;-5;-14;-2;-15;-3;-10;-6;0;0;0;0;0;0;0;0;0;0;1697982715.147709;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-9;9;-10;13;-10;16;-10;17;-10;14;-9;19;-8;19;-5;22;-5;23;-6;19;-6;22;-2;20;-1;14;0;17;0;14;0;17;-4;11;-3;13;0;10;-9;11;-7;7;-8;12;-5;3;-14;3;-9;3;0;0;-13;1;-18;5;-12;3;-18;3;-15;4;-20;9;-19;9;-16;8;-18;9;-17;5;-16;2;-15;1;-18;-1;-15;-3;-19;-2;-17;-2;-21;-3;-18;-4;-18;-4;-17;-4;-20;-3;-19;-3;-17;-3;-14;-4;-15;-2;-12;-5;0;0;0;0;0;0;0;0;0;0;1697982715.1547081;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;9;1;7;9;15;16;17;15;15;10;17;15;20;11;18;10;22;10;23;9;23;9;21;4;20;4;15;1;14;2;15;-1;14;0;11;2;10;5;13;8;6;6;13;3;4;15;2;9;4;11;0;0;4;13;1;14;-2;16;-1;13;4;19;6;19;4;20;2;16;3;17;-1;12;-2;12;0;13;-3;16;-5;15;-4;15;-9;18;-5;19;-8;15;-7;15;-10;17;-2;19;-8;18;-3;15;-7;15;-1;11;-8;10;0;0;0;0;0;0;0;0;0;0;1697982715.1801639;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-6;10;-11;16;-8;21;-6;14;-8;20;-9;17;-10;19;-2;19;-3;19;-3;21;2;20;4;22;4;17;3;14;4;16;0;15;0;10;1;10;1;7;-2;7;-4;10;-9;10;-3;10;-6;8;-8;7;0;0;-13;9;-13;12;-17;7;-16;7;-14;10;-17;8;-17;10;-11;7;-13;11;-12;7;-15;3;-14;4;-14;3;-18;4;-19;3;-20;2;-17;3;-16;2;-20;2;-17;3;-18;2;-18;0;-19;0;-16;-2;-13;-2;-9;-1;0;0;0;0;0;0;0;0;0;0;1697982715.198138;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-6;-15;-6;-12;-6;-18;-6;-20;-9;-24;-8;-18;-2;-19;-3;-24;-1;-18;4;-24;5;-21;5;-23;1;-22;5;-19;3;-15;5;-15;0;-15;0;-11;1;-10;1;-9;-2;-14;-5;-10;-6;-10;-8;-9;-7;-10;-13;0;0;-12;-16;-5;-13;-10;-25;-17;-15;-16;-21;-10;-14;-10;-17;-12;-14;-6;-19;-8;-16;-7;-16;-9;-14;-1;-16;-3;-15;-4;-18;-1;-21;-3;-16;0;-19;-2;-18;-1;-17;-3;-18;-3;-16;-2;-15;-1;-13;0;-15;2;-16;0;0;0;0;0;0;0;0;0;0;1697982715.204147;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-2;11;3;17;1;15;2;17;10;17;8;19;5;17;8;20;8;18;13;16;12;16;12;16;13;11;12;10;10;13;10;11;7;9;7;6;4;9;5;7;-3;9;2;6;-3;10;-4;11;-4;11;0;0;-7;10;-7;13;-7;11;-10;11;-8;12;-11;14;-10;14;-7;14;-9;12;-11;10;-12;9;-8;9;-11;7;-13;7;-14;10;-15;6;-18;8;-14;6;-16;6;-14;6;-16;8;-14;7;-15;7;-14;5;-11;7;-11;1;0;0;0;0;0;0;0;0;0;0;1697982715.2208557;
