96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;0;-10;-2;-16;-3;-18;-2;-20;-3;-23;-3;-26;-7;-28;-11;-30;-13;-28;-12;-29;-14;-30;-14;-28;-13;-27;-13;-26;-15;-27;-15;-21;-12;-19;-11;-18;-10;-15;-8;-11;-5;-10;-1;-9;0;-7;3;-6;6;-5;0;0;8;-3;10;-2;10;2;12;4;12;4;15;6;18;6;17;4;17;2;13;1;9;3;7;6;5;9;5;12;4;13;2;15;1;19;1;19;2;20;2;19;1;19;1;19;0;18;-2;16;-3;16;-5;14;0;0;0;0;0;0;0;0;0;0;1697968315.084764;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;12;-1;13;4;17;3;20;6;18;11;27;6;25;6;33;0;29;0;27;2;31;0;30;0;30;-2;29;-2;29;-4;24;-8;20;-6;19;-4;18;-5;10;-4;11;-1;10;2;4;4;4;6;2;10;0;0;0;7;-3;12;-5;13;-3;12;-4;10;-10;14;-10;16;-7;15;-7;15;-4;8;-6;7;-6;6;-11;5;-14;2;-12;2;-16;-1;-20;-1;-19;-1;-20;-1;-21;-1;-21;-1;-21;-2;-20;-2;-18;-3;-14;-6;-14;-7;0;0;0;0;0;0;0;0;0;0;1697968315.0937617;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;-5;-9;-7;-22;-10;-18;-13;-3;-14;-8;-28;-16;-17;-14;-17;-14;-23;-12;-19;-12;-20;-11;-24;-17;-24;-16;-26;-6;-21;-16;-18;-5;-17;-5;-17;0;-9;-10;-13;-4;-8;-7;-8;0;-2;-5;2;-5;-1;-9;0;0;2;-9;10;-10;2;-12;7;-2;12;-5;15;-7;15;-4;14;-11;9;-6;10;-5;5;-6;16;-4;11;2;12;5;14;3;11;8;17;7;16;9;14;9;16;4;12;11;9;11;16;12;14;7;8;10;11;17;0;0;0;0;0;0;0;0;0;0;1697968315.108557;
96;110;0;6;0;0;0;0;0;0;0;0;0;1;-4;9;-6;13;-5;17;-5;19;-8;18;-10;26;-5;29;-3;31;1;31;0;32;1;31;4;30;1;31;0;26;0;31;5;22;3;22;2;20;4;14;4;14;-1;9;-3;7;-4;5;-6;1;-10;1;0;0;-10;-3;-12;-5;-9;-7;-11;-10;-10;-11;-12;-14;-14;-15;-15;-14;-15;-12;-12;-10;-7;-9;-5;-11;-1;-12;1;-14;2;-15;6;-15;8;-19;7;-20;9;-19;9;-19;10;-19;10;-18;9;-19;10;-16;10;-14;11;-12;0;0;0;0;0;0;0;0;0;0;1697968315.1175642;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;5;-4;1;-15;1;-15;5;-14;-1;-24;-3;-26;-6;-32;-5;-32;-6;-29;0;-29;-6;-31;-6;-30;-5;-29;-10;-28;-8;-30;-7;-22;-9;-21;-8;-19;-7;-16;-3;-13;-3;-9;-1;-7;-1;-8;7;0;9;-2;0;0;12;-4;11;0;12;2;9;3;11;7;13;9;16;6;16;5;15;4;10;3;8;6;4;8;4;12;3;13;3;14;-1;16;-1;20;-1;21;2;20;1;20;1;22;0;21;-2;19;-4;21;-6;18;-5;16;0;0;0;0;0;0;0;0;0;0;1697968315.1378462;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-7;7;0;14;-2;15;-4;16;-6;22;-8;29;-4;26;-2;30;1;30;-3;30;0;33;2;30;1;27;-2;25;1;29;5;21;2;17;0;18;5;14;6;9;-1;8;-3;6;-1;0;-7;-3;-10;-3;0;0;-9;-8;-10;-5;-9;-13;-8;-14;-7;-13;-5;-14;-7;-18;-7;-15;-7;-16;-7;-13;-3;-11;3;-11;4;-9;8;-10;10;-11;11;-9;17;-11;17;-12;17;-13;16;-11;17;-10;18;-9;17;-8;17;-5;16;-4;16;-1;0;0;0;0;0;0;0;0;0;0;1697968315.1795719;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;0;11;-4;5;1;11;-3;17;-3;17;-3;22;2;20;2;20;6;19;5;20;4;21;9;20;6;18;6;14;7;15;6;16;4;9;1;12;6;12;1;9;0;4;1;3;-1;2;-4;2;-6;-2;0;0;-11;-1;-10;0;-7;-5;-7;-6;-9;-7;-10;-9;-9;-10;-9;-9;-10;-7;-6;-5;-3;-6;-1;-7;1;-8;1;-9;2;-10;6;-10;8;-12;7;-12;8;-13;8;-11;8;-12;8;-11;8;-10;9;-8;9;-8;10;-5;0;0;0;0;0;0;0;0;0;0;1697968315.187577;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;5;6;10;1;7;0;14;6;17;8;9;6;19;-1;20;3;21;-1;21;1;23;1;21;-3;19;0;18;0;20;-2;17;-4;16;1;11;-2;10;-1;10;-7;6;-1;3;2;1;1;0;4;0;8;0;0;-1;6;-4;4;-5;7;-6;8;-6;8;-9;9;-5;9;-8;8;-8;12;-2;7;-6;2;-6;1;-8;1;-9;-2;-11;-3;-11;-4;-14;-6;-13;-6;-14;-5;-12;-6;-14;-6;-14;-6;-12;-6;-10;-8;-11;-7;-9;-9;0;0;0;0;0;0;0;0;0;0;1697968315.1965768;
96;110;0;6;0;0;0;0;0;0;0;0;1;-2;-10;-4;-10;-7;-15;-8;-17;-1;-15;-6;-19;-4;-20;2;-22;3;-20;2;-23;0;-25;0;-21;2;-18;1;-21;3;-20;0;-15;0;-14;1;-12;6;-12;0;-9;0;-9;3;-3;-1;-5;-2;-3;-3;1;-6;0;0;2;-10;2;-9;6;-5;8;-7;5;-10;11;-10;9;-11;6;-10;8;-8;2;-6;3;-4;8;-3;5;0;8;3;7;4;9;7;10;10;8;9;11;8;9;9;10;10;10;8;8;10;4;11;5;10;3;10;0;0;0;0;0;0;0;0;0;0;1697968315.2055745;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;6;-13;6;-18;5;-19;6;-24;7;-24;8;-30;4;-33;2;-35;-5;-36;0;-36;-3;-37;-4;-31;-5;-32;-3;-31;-4;-34;-5;-26;-5;-25;-4;-20;-2;-20;0;-18;-1;-10;0;-8;3;-5;5;-1;11;0;0;0;10;4;15;6;11;7;10;9;9;9;12;16;14;15;11;12;15;14;16;6;6;9;1;13;-1;11;-4;14;-5;15;-8;14;-13;17;-11;18;-12;18;-14;18;-13;18;-15;17;-13;16;-14;13;-15;12;-15;9;0;0;0;0;0;0;0;0;0;0;1697968315.2145844;
96;110;0;6;0;0;0;0;0;0;0;0;-15;7;-2;4;-11;10;-8;17;-11;18;-9;21;-9;23;-11;26;-7;31;-3;31;-6;31;-5;33;-3;32;-3;30;-1;28;-3;30;1;24;-1;22;0;17;3;16;-3;11;-4;7;-5;4;-5;1;-8;0;-7;-2;0;0;-10;-4;-10;-6;-8;-8;-9;-11;-9;-11;-10;-14;-12;-15;-12;-13;-13;-13;-9;-9;-4;-11;-2;-10;2;-11;4;-13;4;-13;7;-13;11;-14;12;-16;11;-17;11;-16;12;-16;13;-15;13;-14;13;-11;13;-9;14;-7;0;0;0;0;0;0;0;0;0;0;1697968315.23562;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;2;-7;4;-13;3;-15;6;-15;3;-18;2;-19;1;-25;-2;-24;-2;-27;0;-28;1;-28;-2;-25;-10;-22;-4;-22;-4;-27;-9;-19;-5;-18;-3;-16;0;-16;-1;-12;0;-10;-1;-4;1;-4;2;0;4;0;0;0;9;-2;6;4;2;3;7;4;8;4;8;7;12;7;11;7;8;7;6;5;3;6;0;1;-2;6;-1;9;-2;11;-5;11;-7;14;-7;12;-8;12;-8;12;-7;14;-8;12;-7;13;-9;10;-9;10;-11;7;0;0;0;0;0;0;0;0;0;0;1697968315.244621;
96;110;0;6;0;0;0;0;0;0;0;0;-2;1;-9;-9;-6;-6;-13;-12;-10;-14;-11;-7;-11;-8;-23;-10;-19;-9;-20;-8;-22;-8;-23;-9;-22;-7;-21;-6;-21;-5;-22;-6;-17;-3;-15;-2;-14;-2;-12;-1;-10;-2;-7;-3;-6;-2;-4;-3;0;-4;1;-6;0;0;3;-8;4;-7;5;-7;7;-6;7;-7;10;-8;9;-10;8;-10;10;-13;6;-10;5;-5;6;-2;8;0;9;2;9;1;9;5;11;7;10;6;12;7;10;6;12;6;12;6;11;6;9;7;9;7;6;7;0;0;0;0;0;0;0;0;0;0;1697968315.2536204;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;15;4;17;4;19;3;23;3;24;4;29;3;29;1;32;-3;36;1;30;1;34;-6;36;0;28;-9;30;-2;38;-2;26;-9;20;-7;18;-4;18;-4;13;-3;12;-1;8;-2;4;6;5;7;2;9;0;0;0;10;-3;11;-6;9;-5;12;-8;10;-13;13;-11;16;-10;16;-7;18;-5;11;-8;7;-6;2;-9;1;-14;1;-14;1;-17;-4;-20;-6;-21;-3;-20;-5;-22;-6;-21;-6;-20;-5;-22;-7;-16;-9;-15;-9;-14;-9;0;0;0;0;0;0;0;0;0;0;1697968315.3092613;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-10;4;-11;5;-13;8;-16;9;-15;9;-17;12;-14;14;-16;17;-14;17;-14;18;-14;19;-12;18;-15;16;-10;17;-13;19;-5;16;-6;13;-5;11;-8;9;-9;11;-5;6;-2;3;-3;0;-7;-3;-8;-4;0;0;-9;-3;-8;-9;-2;-7;-9;-12;-8;-10;-6;-11;-6;-13;-7;-12;-7;-12;-8;-11;-3;-10;1;-5;1;-5;3;-8;5;-9;9;-9;11;-10;9;-9;9;-10;7;-12;11;-11;13;-9;11;-8;6;-5;9;-6;11;-6;0;0;0;0;0;0;0;0;0;0;1697968315.3204212;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;-7;3;-12;3;-11;11;-14;7;-18;11;-18;13;-16;15;-18;17;-17;18;-19;18;-19;19;-16;20;-16;18;-15;20;-14;21;-8;18;-10;14;-8;13;-7;12;-4;10;-5;7;-4;4;-5;1;-6;-3;-8;-4;0;0;-8;-6;-7;-7;-7;-9;-5;-10;-5;-11;-7;-14;-8;-14;-8;-14;-9;-12;-6;-11;-3;-10;0;-9;3;-9;4;-9;5;-10;9;-9;10;-12;10;-11;11;-13;11;-11;11;-13;11;-13;10;-11;11;-8;11;-9;12;-6;0;0;0;0;0;0;0;0;0;0;1697968315.3355315;
96;110;0;6;0;0;0;0;0;0;0;0;14;6;14;-12;8;-10;13;-16;18;-16;18;-16;13;-19;15;-27;20;-26;15;-33;17;-27;16;-32;14;-29;13;-26;11;-27;15;-29;7;-23;7;-23;7;-15;8;-16;6;-11;2;-12;7;-8;7;-7;5;0;13;10;0;0;10;10;8;9;9;6;10;10;5;10;3;17;5;18;5;17;6;19;5;12;4;10;-4;12;-4;10;-8;10;-10;11;-13;10;-17;12;-15;12;-18;13;-20;13;-17;11;-19;12;-18;13;-17;6;-16;6;-16;4;0;0;0;0;0;0;0;0;0;0;1697968315.3445334;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;-1;-5;-20;-1;-6;-8;-24;-3;-28;-3;-17;-10;-39;-6;-33;-5;-26;-2;-31;-7;-30;-12;-35;-4;-33;-7;-26;1;-26;-3;-27;0;-21;0;-21;-4;-13;-2;-16;-2;-5;-4;-1;6;-1;3;6;-10;5;-10;0;0;8;-10;3;-3;8;-4;12;-6;13;-8;8;-5;14;-6;15;-9;11;-3;13;-4;9;0;7;6;4;1;13;9;16;3;7;9;8;21;13;21;9;19;9;17;16;16;11;12;5;16;6;17;2;18;-2;10;0;0;0;0;0;0;0;0;0;0;1697968315.3554084;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-1;-15;3;-11;14;-18;17;-9;9;-19;14;-10;22;-16;17;-13;23;-13;19;-14;26;-16;31;-11;25;-14;28;-15;28;-16;28;-3;25;-9;16;-15;13;-11;13;-7;5;-4;-1;-17;7;-5;-14;-4;-7;-2;-6;0;0;-3;-12;-2;-7;-2;-12;-1;-16;1;-7;9;-20;2;-23;0;-18;-2;-17;-2;-10;2;-4;2;-7;9;-3;17;-7;14;-3;18;5;17;-4;18;-4;16;2;25;5;21;11;21;2;19;2;21;4;9;4;10;9;0;0;0;0;0;0;0;0;0;0;1697968315.419393;
96;110;0;6;0;0;0;0;0;0;0;0;2;0;12;5;14;-2;6;-19;15;-20;18;-18;18;-19;8;-17;15;-19;13;-22;11;-16;15;-21;13;-22;13;-22;10;-18;15;-15;7;-6;9;-8;3;-18;6;-7;9;-1;6;-5;2;-6;-1;4;-8;0;-8;9;0;0;0;7;-6;2;-6;3;-7;1;-8;0;-13;2;-15;4;-13;7;-15;9;-3;-1;-19;-6;-9;-3;-5;0;-7;-10;-2;-14;3;-15;-4;-25;1;-20;1;-19;-6;-20;-2;-14;3;-15;4;-8;1;-14;7;-18;10;-14;0;0;0;0;0;0;0;0;0;0;1697968315.4631264;
96;110;0;6;0;0;0;0;0;0;0;0;9;14;6;18;14;8;11;4;21;16;12;17;23;5;26;1;18;4;13;-1;19;6;27;12;20;12;17;10;12;10;26;13;11;5;11;4;21;3;20;3;9;-3;7;1;4;3;3;3;-4;-2;-9;4;0;0;-6;-1;-5;-10;-2;-15;-11;-12;-1;-13;-6;-15;-12;-20;-7;-19;-10;-7;1;-9;4;-11;-1;-3;-4;-5;11;-1;16;2;9;-1;21;-1;19;1;16;8;15;8;12;10;12;11;21;4;7;5;10;1;12;6;0;0;0;0;0;0;0;0;0;0;1697968315.474131;
96;110;0;6;0;0;0;0;0;0;0;0;0;-4;-11;1;-13;-5;-15;2;-13;-1;-14;0;-5;2;-15;6;-21;8;-21;9;-20;9;-22;9;-24;10;-18;10;-18;11;-20;11;-14;9;-14;11;-13;9;-12;5;-5;9;-6;8;-4;1;-2;0;2;-2;4;-6;0;0;2;-5;2;-3;8;-9;9;-6;4;-6;8;-4;12;-11;9;-9;5;-12;7;-7;6;-3;6;0;7;4;7;7;6;7;6;10;8;14;7;12;8;13;6;13;7;14;7;13;5;13;2;13;1;12;-1;12;0;0;0;0;0;0;0;0;0;0;1697968315.4861522;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-9;-12;-3;-17;0;-22;-1;-22;3;-24;6;-29;4;-34;4;-26;13;-27;18;-31;15;-29;14;-28;13;-29;12;-27;11;-26;12;-20;12;-18;9;-16;10;-16;9;-7;7;-8;4;-3;5;4;2;7;-2;8;-6;0;0;8;-6;8;-6;14;-3;15;-3;15;-2;19;-1;20;-2;19;-4;15;-4;11;-2;7;2;8;6;4;8;3;14;2;13;0;18;-1;24;-1;24;-3;25;-4;24;-1;24;-8;17;-7;15;-10;18;-12;14;-12;13;0;0;0;0;0;0;0;0;0;0;1697968315.5173633;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-4;-1;-20;-17;-8;-18;-7;-20;-9;-17;-6;-24;-2;-32;4;-27;-2;-28;0;-27;0;-30;1;-25;-2;-26;-4;-22;0;-25;-1;-22;2;-19;2;-16;1;-15;3;-11;0;-5;11;-3;3;2;-1;10;-2;9;-1;0;0;6;-1;6;-2;13;1;12;1;15;2;17;5;18;2;17;2;15;-1;10;2;6;6;3;6;2;10;0;14;-2;14;-3;15;-5;19;-5;21;-3;20;-4;20;-6;18;-6;18;-7;16;-9;14;-9;12;-11;9;0;0;0;0;0;0;0;0;0;0;1697968315.5253716;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-10;-13;-3;-14;-4;-21;-19;-20;-6;-14;-3;-3;-15;-12;-18;-21;-26;-13;-24;-13;-17;-17;-23;-17;-20;-18;-18;-16;-21;-18;-16;-9;-15;-10;-9;-10;-8;-7;-8;-2;-11;-6;-3;6;1;8;1;12;3;-4;0;0;9;0;5;4;-7;13;-1;12;0;9;4;11;6;14;6;15;5;5;4;4;1;4;-2;3;-2;4;-2;2;-15;3;-20;0;-26;9;-13;7;-19;3;-17;-2;-12;1;-23;1;-23;1;-13;-8;-17;-6;-11;-12;0;0;0;0;0;0;0;0;0;0;1697968315.5389926;
96;110;0;6;0;0;0;0;0;0;0;0;-10;8;-10;13;-10;19;-7;21;-8;20;-6;22;-6;27;-4;26;-3;30;-2;28;-4;26;-5;29;-2;26;-3;25;-2;23;-2;25;1;20;1;16;2;13;3;10;5;5;3;1;3;-3;1;-7;1;-12;-3;-14;0;0;-2;-12;-1;-14;5;-11;6;-17;4;-16;6;-14;6;-17;6;-16;3;-12;4;-6;10;-5;7;-2;15;3;19;1;18;5;18;7;20;9;20;10;25;12;18;8;16;8;19;17;16;13;9;14;9;13;6;18;0;0;0;0;0;0;0;0;0;0;1697968315.614483;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-4;-14;-8;-15;-10;-18;-16;-14;-3;-22;-1;-25;-14;-28;-10;-28;-3;-25;6;-27;-1;-21;7;-14;8;-21;1;-20;5;-25;1;-17;7;-13;8;-11;9;-7;1;-2;6;-1;0;1;-7;5;5;7;-13;7;-9;0;0;9;-13;14;-3;11;-6;6;-7;21;-6;14;-11;17;-9;16;-7;7;-4;8;-3;4;-3;14;1;15;6;4;7;17;2;10;15;9;7;18;17;12;12;16;13;9;21;9;15;10;16;4;15;8;16;5;16;0;0;0;0;0;0;0;0;0;0;1697968315.6998715;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;14;1;16;-6;22;-13;26;-9;24;-10;25;-14;26;-10;26;-25;21;-16;23;-24;29;-20;28;-20;24;-22;22;-6;19;-24;18;-15;16;-20;13;-13;7;-13;5;-8;1;-6;-3;-2;-6;2;-8;10;-5;12;0;0;-6;10;-7;10;-10;7;-11;8;-14;6;-16;11;-21;11;-14;10;-15;10;-13;5;-13;-1;-10;-3;-12;-7;-16;-8;-16;-9;-14;-12;-17;-18;-17;-17;-16;-16;-17;-17;-14;-19;-7;-16;-4;-21;-11;-20;-3;-17;-3;-22;0;0;0;0;0;0;0;0;0;0;1697968315.7516105;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;9;-12;10;-21;7;-25;7;-24;5;-21;4;-29;8;-37;3;-33;2;-30;6;-29;5;-31;5;-31;7;-28;3;-27;5;-29;3;-24;0;-21;1;-19;1;-19;-4;-7;-2;-5;-4;5;1;8;0;4;2;3;0;0;4;8;4;11;-1;6;0;13;-1;14;-1;21;1;20;2;14;-1;16;-1;14;-4;3;-3;13;-2;1;-14;6;-17;5;-16;1;-20;-1;-18;4;-17;1;-19;-3;-19;-5;-20;0;-23;-17;-7;-8;-23;-12;-24;-12;0;0;0;0;0;0;0;0;0;0;1697968315.7918286;
96;110;0;6;0;0;0;0;0;0;0;0;-2;0;4;-2;6;-9;1;-21;-6;-17;-1;-24;-9;-17;-15;-20;-6;-23;-7;-21;-4;-22;-3;-23;-3;-22;-3;-22;-4;-20;-3;-22;-4;-18;-4;-15;-3;-14;-4;-11;-4;-8;-2;-4;-1;-3;1;1;3;4;5;6;0;0;3;5;3;7;2;7;1;10;1;10;0;12;1;14;1;12;2;14;1;7;-3;4;-5;3;-7;3;-10;2;-10;2;-11;0;-15;-1;-14;-3;-14;-1;-12;-5;-18;-9;-17;-1;-13;-6;-7;-7;-16;-6;-7;-10;0;0;0;0;0;0;0;0;0;0;1697968315.799827;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;10;-6;3;-19;-2;-16;10;-25;5;-16;8;-28;8;-27;4;-30;5;-24;5;-23;3;-28;9;-26;3;-21;9;-19;-2;-25;3;-22;-2;-16;1;-16;-1;-15;2;-15;2;-7;-6;-2;5;-1;5;-8;7;-4;0;0;6;11;6;8;-5;16;-4;15;-1;17;6;7;6;8;3;11;8;9;5;14;1;4;-6;8;-3;9;-7;10;-9;4;-11;7;-14;7;-13;8;-14;7;-14;6;-15;5;-14;5;-15;5;-14;2;-14;0;-13;-2;0;0;0;0;0;0;0;0;0;0;1697968315.8078275;
96;110;0;6;0;0;0;0;0;0;0;0;-6;18;-9;30;-9;46;15;40;7;44;11;59;0;53;16;51;22;67;20;42;23;65;24;66;25;54;30;37;25;53;25;41;23;44;25;40;14;40;1;22;13;26;1;11;1;9;2;2;-12;-13;-25;-12;0;0;-17;-11;-18;-13;-14;-20;-12;-25;-20;-34;-12;-43;-23;-29;-12;-33;-16;-28;-5;-18;-7;-19;1;-16;10;-14;17;-22;19;-22;27;-18;36;-20;33;-17;33;-19;33;-18;29;-18;36;-9;27;-11;33;-4;32;4;34;1;0;0;0;0;0;0;0;0;0;0;1697968315.8158317;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;6;12;16;13;20;15;15;15;24;10;32;13;28;12;32;12;33;6;29;8;34;9;29;6;28;8;30;7;30;7;23;3;21;3;17;1;13;4;8;-5;5;0;3;2;-2;2;-6;3;-9;4;0;0;-9;8;-9;7;-10;1;-16;-3;-13;0;-18;-3;-18;1;-22;-2;-15;0;-16;4;-11;-1;-10;-5;-7;-9;-8;-13;-6;-14;-4;-15;-3;-21;-3;-19;-2;-20;-2;-19;-2;-20;0;-21;1;-21;4;-18;4;-18;6;-15;0;0;0;0;0;0;0;0;0;0;1697968315.834058;
96;110;0;6;0;0;0;0;0;0;0;0;10;-13;9;-13;17;-24;11;-23;12;-24;13;-23;11;-26;-1;-35;3;-29;4;-36;7;-36;4;-32;3;-32;4;-31;1;-28;3;-31;1;-22;0;-23;2;-17;-3;-14;-1;-3;4;-7;1;-4;-1;4;5;7;5;7;0;0;7;13;3;10;-1;12;0;16;-4;14;0;17;-1;20;0;21;3;15;0;13;-5;8;-9;9;-9;7;-13;5;-18;3;-22;3;-22;2;-22;1;-26;1;-21;-5;-26;-1;-23;-1;-23;-4;-22;-6;-18;-8;-17;-9;0;0;0;0;0;0;0;0;0;0;1697968315.899813;
96;110;0;6;0;0;0;0;0;0;0;0;-19;3;-16;-2;-15;-13;-18;2;-32;8;-17;9;-36;3;-17;16;-21;16;-16;14;-24;8;-19;12;-16;10;-17;17;-18;18;-15;14;-12;13;-12;8;-10;6;-3;8;-3;0;1;4;0;0;5;-4;7;-9;8;-10;0;0;6;-8;7;-11;4;-11;13;-15;19;-11;10;-12;15;-13;13;-10;9;-10;12;-7;11;2;10;6;10;4;19;6;6;-1;16;12;12;12;15;13;15;11;11;12;7;16;14;13;8;17;6;14;10;13;0;10;0;0;0;0;0;0;0;0;0;0;1697968315.9301014;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-6;-19;4;-14;6;-9;4;-20;4;-21;8;-22;2;-22;9;-23;11;-22;17;-18;4;-16;13;-15;6;-15;9;-9;8;-12;6;-10;4;-14;7;-7;7;-9;4;-3;2;1;-2;-2;-3;8;-1;3;-3;7;-4;0;0;1;-5;6;-2;15;-3;10;-3;11;-1;14;-6;20;-5;18;-5;10;-5;7;-5;9;5;7;5;6;10;6;12;6;12;4;14;2;17;3;16;2;17;0;15;-1;16;-2;15;-4;15;-6;13;-6;11;-8;9;0;0;0;0;0;0;0;0;0;0;1697968316.0678644;
96;110;0;6;0;0;0;0;0;0;0;0;13;-3;11;-19;15;-16;4;-24;8;-27;9;-27;7;-30;5;-37;1;-35;-1;-32;1;-32;1;-35;0;-32;4;-31;2;-26;2;-30;0;-23;0;-20;2;-17;-1;-15;-7;-9;-3;-6;-3;-1;-3;4;1;10;4;11;0;0;4;11;1;13;-3;16;-1;15;-6;14;-6;18;-5;19;-4;18;-4;15;-3;8;-9;5;-12;4;-17;1;-19;0;-19;-2;-20;-5;-25;-8;-23;-7;-23;-8;-22;-10;-21;-10;-19;-12;-17;-14;-15;-16;-13;-15;-9;-17;0;0;0;0;0;0;0;0;0;0;1697968316.0999088;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;5;-10;4;-14;2;-17;1;-17;0;-18;0;-22;-5;-22;-2;-20;-3;-20;-10;-14;-12;-24;-8;-22;-6;-19;-5;-18;-6;-18;-6;-15;-6;-12;-5;-11;-6;-8;-4;-5;-3;-3;-2;0;1;2;4;4;6;4;0;0;6;4;6;5;5;7;5;8;6;9;5;11;7;11;6;9;5;8;2;5;-1;6;-3;6;-6;7;-8;8;-8;8;-11;8;-13;9;-13;8;-13;9;-12;7;-12;7;-13;6;-13;4;-14;2;-13;2;-12;-1;0;0;0;0;0;0;0;0;0;0;1697968316.1079087;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;-12;-6;-19;-1;-16;-4;-21;2;-19;2;-28;4;-22;5;-24;10;-19;10;-20;10;-23;10;-21;10;-20;9;-18;8;-20;8;-14;8;-14;7;-11;6;-9;6;-5;4;-4;2;-1;1;2;-2;4;-6;4;-7;0;0;4;-9;6;-7;8;-7;10;-7;9;-6;12;-6;13;-8;11;-8;10;-7;8;-3;7;1;7;3;8;7;8;9;9;11;6;13;9;16;6;15;7;15;5;14;6;14;-3;18;1;11;-2;14;-1;13;-4;12;0;0;0;0;0;0;0;0;0;0;1697968316.1164508;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;10;7;16;5;24;4;24;4;26;-1;31;2;29;0;27;-8;26;-7;26;-5;28;-7;26;-7;25;-7;24;-7;24;-8;19;-9;16;-8;11;-6;10;-7;5;-4;7;-1;-1;-2;-4;2;-7;2;-5;9;0;0;-6;12;-9;8;-9;9;-13;11;-9;12;-17;5;-17;7;-14;9;-13;8;-9;5;-12;1;-10;-2;-10;-7;-12;-8;-18;-11;-16;-11;-17;-14;-16;-14;-15;-14;-15;-15;-14;-14;-10;-20;-10;-24;-9;-20;-7;-18;-4;-14;0;0;0;0;0;0;0;0;0;0;1697968316.1389363;
96;110;0;6;0;0;0;0;0;0;0;0;30;11;36;13;56;4;57;-3;58;-10;60;-9;66;-17;65;-22;68;-31;58;-29;65;-28;69;-29;65;-36;56;-34;56;-26;51;-41;35;-33;28;-19;20;-15;19;-13;10;-6;11;7;8;-1;1;15;-24;13;-6;28;0;0;-12;41;-18;19;-18;32;-23;43;-5;41;-24;36;-19;36;-48;38;-28;34;-22;17;-10;13;-33;12;-35;3;-58;-15;-46;1;-53;-11;-58;-18;-57;-16;-56;-15;-50;-19;-53;-14;-49;-23;-46;-23;-44;-29;-38;-28;-34;-35;0;0;0;0;0;0;0;0;0;0;1697968316.1609159;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-20;-14;-20;-15;-15;-14;-16;-20;-14;-21;-15;-27;-15;-27;-15;-28;-14;-26;-12;-25;-14;-29;-14;-27;-12;-24;-12;-24;-11;-27;-8;-20;-4;-16;-2;-14;-2;-12;-5;-4;-1;-3;0;4;-3;5;3;10;1;12;-2;0;0;11;-1;12;3;12;4;14;5;13;5;17;8;20;8;18;5;17;7;10;6;7;9;5;11;1;15;1;18;-1;19;-2;23;-4;26;-4;25;-3;25;-5;24;-7;22;-9;22;-10;21;-12;18;-13;17;-15;15;0;0;0;0;0;0;0;0;0;0;1697968316.2013662;
96;110;0;6;0;0;0;0;0;0;0;0;-1;18;8;22;13;25;5;16;9;34;3;30;13;22;15;16;22;28;25;20;19;30;20;22;17;20;21;13;7;16;8;32;6;15;6;9;6;10;8;3;-5;2;8;-6;-9;-10;1;-9;-8;1;-7;-3;0;0;-4;-9;-11;-15;-11;-5;-5;-15;-9;-8;3;-18;-9;-23;2;-15;-10;-8;-8;-15;-5;-7;3;-9;2;-7;13;-11;18;-3;15;-3;26;-5;22;0;17;-7;27;2;25;0;15;0;18;-2;16;1;19;3;22;8;0;0;0;0;0;0;0;0;0;0;1697968316.2593536;
96;110;0;6;0;0;0;0;0;0;0;0;-32;4;-11;-10;-30;6;-17;2;-26;26;-17;15;-25;23;-19;16;-13;25;-16;23;-24;22;-19;19;-16;27;-9;22;-13;13;-16;28;-10;18;-15;20;-9;6;-7;15;-7;9;-6;0;4;-4;0;2;-10;-6;-2;-14;0;0;-4;-16;-2;-10;1;-11;6;-24;0;-22;7;-23;2;-23;-6;-18;-10;-21;7;-11;1;-16;8;-10;16;-8;21;-7;9;-6;18;-6;21;-10;21;-12;16;-7;21;-2;16;-13;19;-8;22;-11;16;1;13;-5;15;-4;0;0;0;0;0;0;0;0;0;0;1697968316.2769415;
