96;110;0;6;0;0;0;0;0;0;0;0;-2;-17;0;-12;4;0;17;-8;10;-18;7;-2;12;-10;14;-12;16;-11;18;-12;20;-14;22;-16;21;-17;20;-18;18;-18;22;-18;18;-17;17;-18;16;-18;14;-17;12;-15;12;-13;9;-12;8;-11;7;-8;6;-3;0;0;5;0;4;2;2;4;1;6;2;8;0;11;2;14;3;13;4;14;3;11;2;10;-1;8;-4;9;-7;9;-7;11;-9;9;-11;10;-13;8;-13;9;-14;7;-15;9;-17;9;-18;10;-19;8;-17;9;-17;6;0;0;0;0;0;0;0;0;0;0;1697882739.9481313;
96;110;0;6;0;0;0;0;0;0;0;0;0;13;-4;-3;-13;5;-15;10;-11;3;-3;6;-10;6;-11;8;-16;7;-18;10;-18;3;-22;13;-19;14;-21;15;-19;15;-22;13;-18;12;-21;15;-19;18;-16;13;-12;13;-12;13;-11;15;-9;8;-5;9;-5;1;0;0;-4;1;-5;-5;-2;-4;-3;-6;-2;-8;-1;-11;-2;-14;4;-11;-5;-13;-4;-9;-6;-9;2;-4;4;-8;5;-9;5;-11;2;-7;7;-13;12;-9;10;-12;8;-3;9;-13;12;-9;16;-12;11;-13;11;-12;13;-6;0;0;0;0;0;0;0;0;0;0;1697882739.9754555;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;4;-5;20;10;8;1;10;-5;12;2;17;-4;16;-2;15;-1;20;1;24;1;24;2;30;-7;21;-13;23;-5;24;0;24;-6;19;-5;16;-8;13;-5;16;-15;14;-7;14;-8;12;-7;8;-4;2;3;0;0;7;3;0;6;1;-1;2;5;-4;6;-3;10;-1;9;-4;15;-5;14;1;6;-3;10;-3;4;-2;7;-9;9;-6;6;-5;5;-14;6;-12;5;-12;6;-13;5;-14;7;-16;5;-18;8;-17;6;-14;7;-15;4;0;0;0;0;0;0;0;0;0;0;1697882740.0106604;
96;110;0;6;0;0;0;0;0;0;0;0;-17;1;-8;0;-5;2;-7;-3;-6;-7;-6;-8;-6;-9;-10;-11;-9;-14;-15;-17;-14;-18;-16;-18;-18;-20;-16;-19;-21;-9;-19;-19;-20;-15;-18;-15;-19;-12;-17;-15;-14;-10;-15;-11;-15;-7;-15;-8;-5;-5;-9;-6;0;0;2;-7;-2;-4;-2;-1;3;-2;5;-5;7;-4;12;-6;11;-9;7;-8;10;-10;7;-5;7;-4;9;1;8;0;10;3;11;2;12;3;11;5;13;7;12;7;13;7;13;8;15;8;15;9;13;10;11;8;0;0;0;0;0;0;0;0;0;0;1697882740.0402052;
96;110;0;6;0;0;0;0;0;0;0;0;19;17;-7;-4;-14;14;-29;39;-7;29;-13;29;5;34;-18;31;-16;37;-21;37;-18;26;-21;51;-23;58;-5;56;-19;51;-23;58;-8;36;-12;53;-17;53;5;47;-5;47;-7;39;-3;32;-4;27;-2;20;-5;13;0;0;-10;8;-9;0;-15;-5;-9;-10;-12;-15;-19;0;-23;-21;-18;-24;-34;-29;-14;-19;-16;-14;-14;-19;-4;-25;5;-27;-2;-33;-1;-32;5;-29;7;-28;15;-40;14;-33;12;-37;10;-45;21;-39;20;-34;13;-37;18;-32;0;0;0;0;0;0;0;0;0;0;1697882740.0673652;
96;110;0;6;0;0;0;0;0;0;0;0;-4;11;-7;5;-17;4;-17;1;-14;-1;-10;3;-16;0;-16;1;-20;0;-25;2;-14;0;-26;2;-26;8;-26;6;-23;8;-26;5;-20;7;-24;8;-15;11;-21;11;-17;10;-14;10;-6;7;-9;5;-10;6;-7;3;0;0;-6;-2;-2;-1;-4;-3;-1;-2;-3;-7;-3;-14;-1;-15;5;-11;-3;-15;-3;-14;-5;-8;3;-10;4;-8;6;-8;3;-12;7;-8;7;-11;8;-11;9;-13;13;-17;9;-14;13;-16;11;-13;18;-18;12;-13;10;-12;0;0;0;0;0;0;0;0;0;0;1697882740.0839343;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-21;-5;-9;-3;-10;12;-10;3;-12;-2;-10;0;-16;11;-13;12;-21;9;-24;10;-26;9;-26;11;-27;9;-30;4;-28;6;-30;3;-26;4;-28;6;-29;3;-23;1;-18;2;-22;-1;-19;0;-16;3;-13;4;-6;0;0;4;-6;7;-3;1;-4;-1;2;6;9;6;8;9;9;15;8;15;6;12;7;9;4;6;8;2;11;10;10;2;10;4;12;0;16;-3;15;3;17;0;22;-2;16;-2;21;-5;23;-5;19;-2;22;-3;18;0;0;0;0;0;0;0;0;0;0;1697882740.1172407;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;0;6;-3;5;3;10;0;5;-6;8;-9;10;-7;12;-14;17;-12;20;-12;23;-18;22;-15;23;-16;25;-6;24;-12;23;-8;27;-8;23;-7;24;-2;22;-1;21;0;24;-3;18;-5;14;-3;10;-1;8;0;0;-6;0;-4;5;-16;-4;-5;-3;-3;-6;-6;-7;-9;-8;-6;-10;-8;-9;-9;-7;-6;-5;-4;-5;-3;-7;2;-10;-1;-11;0;-11;2;-12;5;-14;7;-14;7;-17;7;-17;9;-18;8;-18;10;-18;8;-17;8;-17;0;0;0;0;0;0;0;0;0;0;1697882740.1505418;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;4;-1;5;4;6;3;0;9;-3;2;6;15;-5;10;-4;16;-4;13;-4;20;-1;22;0;18;0;19;-1;16;-1;21;3;18;2;16;3;22;8;24;0;13;3;15;3;13;4;15;2;4;2;6;0;0;-8;-1;-6;0;-6;5;-4;0;-5;-1;-6;-8;-9;-8;-5;-5;-5;-1;-13;-3;-9;-3;-7;-3;-4;1;0;-4;2;-8;-2;-8;3;-7;5;-6;7;-8;5;-10;5;-9;11;-14;10;-10;12;-8;6;-10;10;-4;0;0;0;0;0;0;0;0;0;0;1697882740.1802728;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;12;1;4;5;11;5;-6;6;-4;7;3;17;-2;16;1;18;2;19;2;22;2;25;5;26;5;26;5;24;2;28;3;24;6;28;6;23;7;20;6;18;5;17;3;13;3;12;6;12;2;6;0;0;-1;3;-2;3;-3;1;-5;-3;-4;-4;-6;-5;-15;-6;-12;-4;-14;-6;-10;-2;-8;-4;-7;-5;-4;-7;-2;-9;-2;-11;-2;-10;1;-13;2;-11;4;-13;5;-13;5;-15;6;-15;7;-17;7;-15;7;-16;7;-14;0;0;0;0;0;0;0;0;0;0;1697882740.2125285;
96;110;0;6;0;0;0;0;0;0;0;0;13;29;2;19;22;18;-8;11;-12;14;-8;17;-14;33;-10;21;-23;37;-13;43;-26;47;-32;53;-22;59;-19;51;-17;49;-27;50;-20;55;-19;51;-11;46;-11;50;-9;51;-9;28;-11;34;-4;34;1;19;-1;16;0;0;-1;7;-9;8;-3;3;-11;-7;-4;-8;-12;-7;-6;-20;-19;-32;-10;-30;-15;-22;-17;-11;3;-18;3;-17;-3;-23;7;-21;11;-17;15;-24;14;-25;17;-32;28;-27;17;-31;30;-25;25;-23;27;-23;40;-21;27;-22;0;0;0;0;0;0;0;0;0;0;1697882740.2439015;
96;110;0;6;0;0;0;0;0;0;0;0;12;9;6;1;-2;5;2;10;-3;13;-5;9;-9;13;-8;18;-11;20;-9;22;-13;25;-14;30;-15;28;-9;28;-7;32;-7;32;-6;25;-6;32;-4;26;0;21;-1;19;0;22;6;19;-1;18;-2;9;-1;3;0;0;-2;3;-5;-2;-8;-6;-4;-11;-9;-7;-6;-5;-12;-11;-11;-11;-11;-12;-10;-9;-8;-7;-5;-12;-2;-8;-3;-14;-4;-14;-2;-14;2;-16;3;-16;4;-18;6;-17;6;-18;6;-18;9;-19;9;-19;9;-18;9;-18;0;0;0;0;0;0;0;0;0;0;1697882740.2802103;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-7;7;-9;4;-11;5;-5;5;-16;0;-18;5;-16;9;-25;3;-28;5;-32;5;-36;8;-35;11;-32;12;-30;12;-34;13;-29;14;-28;15;-26;16;-24;16;-20;14;-18;14;-14;11;-12;9;-9;6;-7;2;0;0;-6;-1;-5;-3;-1;-5;0;-9;0;-11;2;-14;0;-17;-1;-17;-1;-19;1;-18;0;-13;3;-11;6;-11;9;-13;9;-14;10;-13;12;-12;14;-11;15;-12;17;-11;18;-11;19;-11;20;-10;22;-10;21;-10;21;-9;0;0;0;0;0;0;0;0;0;0;1697882740.3170924;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;3;-3;3;-8;-10;-5;-8;-13;-6;-14;-4;-13;-5;-13;-8;-17;-10;-19;-12;-21;-14;-24;-16;-22;-17;-20;-16;-19;-16;-21;-15;-18;-16;-18;-16;-16;-16;-13;-15;-11;-13;-11;-11;-8;-9;-7;-7;-6;-3;-5;0;0;1;-5;1;-5;4;-1;6;-1;9;-2;11;-1;12;-3;12;-3;12;-4;10;-3;9;-2;8;1;8;3;9;6;10;5;8;7;8;9;7;10;8;11;6;12;8;13;7;14;6;15;5;16;6;16;4;15;0;0;0;0;0;0;0;0;0;0;1697882740.350401;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;10;-6;17;-5;12;-10;15;-3;9;-2;21;0;28;0;26;3;28;1;30;2;35;-1;30;-5;32;-7;30;-7;33;-6;29;-11;27;-9;25;-10;25;-9;14;-9;17;-9;16;-5;8;-11;11;-9;7;0;0;0;10;-1;-4;8;4;5;-2;10;-9;10;-3;11;2;18;2;17;5;23;0;18;0;15;1;7;2;10;-6;17;-10;5;-18;11;-12;7;-11;14;-14;14;-16;15;-15;15;-19;13;-18;12;-15;15;-15;14;-22;9;0;0;0;0;0;0;0;0;0;0;1697882740.4003766;
96;110;0;6;0;0;0;0;0;0;0;0;14;4;5;2;9;14;15;18;8;15;9;9;3;12;16;22;12;17;10;20;10;23;14;25;18;19;17;15;19;21;19;16;20;19;18;15;18;13;14;7;14;9;12;7;8;3;12;7;10;4;3;2;0;0;-2;8;-5;6;-6;1;-6;7;-13;1;-13;5;-14;5;-14;6;-15;5;-10;4;-12;1;-14;0;-8;-5;-10;-6;-13;-3;-10;-10;-12;-7;-9;-12;-12;-10;-13;-12;-13;-12;-8;-16;-10;-15;-9;-17;-12;-17;-8;-14;0;0;0;0;0;0;0;0;0;0;1697882740.4325302;
96;110;0;6;0;0;0;0;0;0;0;0;-1;3;-4;11;-3;8;-10;5;-5;2;-9;2;-10;1;-8;4;-15;4;-11;6;-15;10;-17;10;-14;12;-9;6;-13;11;-14;10;-4;8;-13;7;-8;10;-16;11;-2;8;-11;7;0;6;-1;9;-6;3;-5;3;0;0;-7;-4;-2;-3;0;-2;-1;-6;-5;-4;-3;-6;-5;-8;-6;-6;-5;-4;-2;-8;-3;-7;-2;-7;-2;-5;2;-7;-1;-6;2;-8;-1;-8;1;-9;3;-8;4;-9;4;-9;5;-11;5;-11;5;-10;4;-11;5;-11;0;0;0;0;0;0;0;0;0;0;1697882740.4714582;
96;110;0;6;0;0;0;0;0;0;0;0;10;14;4;16;-4;16;-7;15;-9;19;-7;15;-5;17;-10;19;-8;24;-9;24;-13;29;-8;33;-6;35;-5;31;-6;29;-2;33;-4;28;3;27;7;27;5;26;6;17;3;24;4;14;1;9;5;9;-4;8;0;0;-6;4;-6;3;-9;-1;-10;2;-8;1;-14;-4;-14;-7;-16;-5;-18;-3;-15;-4;-14;-2;-8;-8;-14;-6;-7;-11;-14;-11;-10;-7;-11;-12;-15;-14;-13;-11;-9;-17;-12;-14;-12;-22;-10;-22;-10;-21;-10;-22;-9;-17;0;0;0;0;0;0;0;0;0;0;1697882740.5006757;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;9;-5;5;10;16;0;12;6;6;10;11;3;17;9;16;10;14;11;19;14;21;13;20;11;25;8;24;13;25;13;19;2;24;15;27;1;22;-2;14;-1;13;0;12;-1;12;-1;8;1;0;4;0;0;7;3;2;7;3;23;-2;10;1;7;-5;7;-8;11;-5;9;-5;11;-6;9;-5;8;-5;5;-8;6;-10;4;-8;6;-11;5;-11;4;-13;2;-14;1;-14;2;-16;2;-16;0;-17;0;-17;-1;-16;0;-16;0;0;0;0;0;0;0;0;0;0;0;1697882740.5319355;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;-2;-7;3;-3;1;-14;1;-10;2;-6;6;-16;6;-14;14;-14;9;-14;14;-17;10;-25;10;-20;12;-27;7;-21;3;-27;9;-18;14;-19;10;-15;-6;-17;2;-18;5;-18;-5;-16;-1;-8;0;-8;4;0;0;0;8;-1;4;-2;4;-4;2;5;8;11;13;2;10;12;9;12;12;4;6;10;6;5;6;6;3;8;6;9;5;9;1;10;-3;11;-2;11;-4;12;-5;10;-2;12;-3;13;-4;14;-7;14;-7;16;-7;11;0;0;0;0;0;0;0;0;0;0;1697882740.5631876;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;-4;-8;2;-3;-5;-9;-5;-11;4;-10;-1;-16;3;-21;1;-17;4;-17;4;-19;1;-19;0;-23;-1;-22;-4;-20;-3;-23;-1;-21;-2;-20;-1;-17;-8;-16;-8;-14;-10;-10;-4;-14;-8;-7;-4;-10;0;-5;0;0;1;-4;2;-2;9;0;7;-2;1;0;10;1;8;1;11;4;10;-1;9;3;5;2;7;1;5;3;4;6;6;7;2;7;5;8;2;8;0;12;0;9;2;10;-1;14;1;13;1;13;3;15;1;12;0;0;0;0;0;0;0;0;0;0;1697882740.608795;
96;110;0;6;0;0;0;0;0;0;0;0;12;-7;12;-13;11;-5;17;-1;5;3;11;-2;16;2;11;5;19;4;19;4;22;5;26;4;26;-1;27;-2;27;-2;25;-3;25;-4;20;-7;21;-4;17;-6;17;-10;15;-11;11;-6;11;-5;5;-4;9;1;0;0;5;3;6;4;4;5;-1;7;0;8;-1;11;2;12;2;13;3;13;0;9;-1;10;-1;9;-4;9;-5;11;-5;11;-8;10;-8;9;-9;8;-11;9;-11;8;-12;10;-14;10;-13;9;-15;9;-14;11;-14;9;0;0;0;0;0;0;0;0;0;0;1697882740.6347325;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;-16;4;-11;0;-10;9;-10;5;-1;7;-14;9;-19;1;-17;8;-19;14;-26;10;-25;18;-26;18;-22;17;-16;10;-24;19;-16;16;-12;18;-13;16;-11;17;-10;11;-7;13;-7;12;-8;11;-6;9;-1;3;0;0;-7;5;3;-7;-7;-1;-10;2;-9;0;-10;-7;-12;-9;-6;-11;-5;-9;-8;-7;-7;-9;-6;-8;-3;-8;-3;-10;-7;-13;-3;-12;-2;-12;2;-12;1;-14;2;-13;1;-18;1;-18;3;-17;2;-17;2;-18;3;-15;0;0;0;0;0;0;0;0;0;0;1697882740.668219;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-4;-13;-2;-10;-8;-12;-10;-17;-9;-13;-12;-13;-15;-15;-15;-16;-18;-23;-19;-24;-21;-26;-21;-31;-20;-28;-16;-29;-13;-31;-15;-26;-11;-30;-11;-27;-8;-20;-4;-21;-5;-18;-2;-18;-5;-15;-7;-8;-5;-7;-5;0;0;-4;-3;-1;-7;4;-6;5;-7;4;-6;8;-10;11;-14;8;-11;6;-15;6;-15;6;-15;5;-7;8;-8;10;-3;11;-5;12;-8;17;-2;16;-1;17;-8;21;-3;21;2;22;1;19;0;21;2;22;-2;20;3;0;0;0;0;0;0;0;0;0;0;1697882740.6848044;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;2;6;2;10;-1;13;-1;12;0;14;-6;13;-5;16;-3;19;-2;18;-1;30;-2;25;0;22;2;23;9;20;1;25;7;24;6;20;10;18;10;18;8;13;5;19;5;11;10;6;5;5;-3;6;0;0;-4;2;3;9;-4;10;-9;-1;-7;-4;0;2;-17;-3;-12;2;-16;5;-7;-2;-11;2;-11;-3;-11;0;-9;-3;-11;-6;-8;-7;-10;-8;-11;-8;-12;-8;-8;-8;-15;-13;-11;-9;-14;-8;-14;-15;-14;-8;-12;-14;0;0;0;0;0;0;0;0;0;0;1697882740.7160578;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-4;7;-7;2;-3;6;1;13;1;12;5;12;6;17;9;16;6;17;10;18;11;25;7;25;7;23;5;24;1;20;6;21;5;20;2;20;1;17;-3;17;-3;13;0;14;-3;12;0;5;-2;3;0;0;0;1;7;4;1;-3;2;-4;3;-6;6;-8;8;-9;8;-6;10;-6;10;-8;8;-5;3;-4;5;-7;5;-13;0;-10;6;-11;1;-15;-1;-12;-2;-16;-4;-15;-7;-15;-3;-15;-6;-13;-5;-15;-6;-16;-6;-13;-7;0;0;0;0;0;0;0;0;0;0;1697882740.747308;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;21;2;13;4;19;15;8;12;3;15;8;16;10;11;17;15;25;14;26;13;33;12;35;10;32;9;32;4;34;8;30;4;27;6;25;3;22;-1;16;-4;21;-9;21;-6;18;-5;14;2;9;6;0;0;-1;5;3;3;-2;4;-4;8;-5;9;-6;13;-10;15;-6;13;-1;7;0;12;5;12;1;10;0;14;-9;15;-11;7;-13;8;-16;8;-18;8;-16;9;-18;11;-21;9;-21;6;-24;9;-22;6;-20;9;-17;12;0;0;0;0;0;0;0;0;0;0;1697882740.7785597;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-8;6;-9;2;-6;3;-7;-5;-10;1;-16;0;-19;-1;-20;-1;-22;-2;-24;-2;-28;0;-27;2;-27;3;-25;4;-26;2;-23;3;-24;3;-22;4;-20;6;-18;5;-18;4;-13;5;-10;3;-9;3;-6;-1;0;0;-3;-3;-2;-4;1;-5;4;-5;2;-9;6;-11;6;-13;6;-13;5;-13;2;-14;4;-8;6;-8;6;-8;8;-2;10;-4;11;-2;11;0;11;0;14;2;13;4;18;2;16;4;18;5;15;9;20;3;17;4;0;0;0;0;0;0;0;0;0;0;1697882740.7945936;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;1;-6;16;-2;17;-9;20;3;27;-17;11;-5;18;0;25;-2;21;-10;28;-9;29;-10;28;-11;28;-18;29;-12;26;-13;22;-14;22;-18;20;-11;23;-17;15;-10;17;-10;5;-5;11;-8;10;-11;11;9;0;0;6;2;5;5;0;5;-3;13;-5;14;-2;15;1;15;1;19;5;14;3;14;-4;12;-9;8;-9;8;-12;12;-13;13;-12;9;-13;9;-14;9;-18;10;-15;8;-24;5;-17;9;-20;7;-27;13;-16;4;-23;6;0;0;0;0;0;0;0;0;0;0;1697882740.8258605;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;-4;7;0;14;-2;6;-7;19;-9;7;-10;14;-11;16;-21;20;-18;25;-18;27;-20;28;-17;32;-15;32;-13;27;-13;31;-8;26;-8;28;-7;25;-8;22;-4;19;-6;19;-3;14;-4;13;-2;9;-5;4;0;0;-6;-1;-5;-2;-5;-5;-8;-10;-8;-12;-8;-15;-9;-15;-13;-14;-12;-16;-13;-11;-8;-9;-4;-11;-2;-13;-1;-15;-1;-17;0;-17;4;-18;6;-18;7;-18;7;-20;8;-21;10;-23;10;-22;11;-22;10;-21;11;-20;0;0;0;0;0;0;0;0;0;0;1697882740.8540866;
96;110;0;6;0;0;0;0;0;0;0;0;14;11;14;0;12;-2;19;0;14;3;17;3;20;7;23;5;24;8;28;6;31;9;34;5;32;5;33;4;31;0;32;1;29;1;26;-1;25;-3;24;-1;20;-4;18;-2;15;-3;13;-1;7;1;4;4;0;0;1;5;-1;8;3;6;-3;10;-6;11;-9;13;-9;18;-10;16;-8;17;-5;15;-6;11;-8;8;-9;6;-15;6;-13;8;-15;7;-18;2;-22;1;-21;6;-18;3;-24;5;-22;1;-24;-1;-26;0;-25;1;-22;-2;0;0;0;0;0;0;0;0;0;0;1697882740.884651;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-11;-5;-13;-13;-12;-12;-9;-17;-10;-14;-8;-19;-13;-20;-14;-21;-15;-22;-16;-24;-19;-25;-21;-23;-21;-21;-20;-19;-22;-21;-20;-17;-21;-16;-20;-14;-18;-12;-16;-11;-16;-10;-13;-6;-10;-5;-6;-5;-2;-6;0;0;1;-7;3;-7;6;-4;9;-6;8;-6;12;-6;13;-9;12;-9;14;-11;12;-8;9;-7;11;-1;14;-4;13;-1;14;-1;14;1;15;3;16;3;15;4;16;8;18;8;18;8;19;9;19;9;18;8;16;8;0;0;0;0;0;0;0;0;0;0;1697882740.9159062;
96;110;0;6;0;0;0;0;0;0;0;0;2;-2;-12;4;-11;7;-14;-2;-11;2;-15;2;-24;-1;-19;0;-19;4;-20;2;-21;4;-26;2;-23;8;-23;7;-21;12;-22;10;-20;6;-19;10;-18;9;-16;12;-17;6;-14;8;-10;4;-8;5;-5;4;-6;0;0;0;-6;-8;-5;-8;0;-5;-1;-11;-1;-7;0;-7;-5;-15;-3;-15;-5;-17;-3;-9;-9;-8;0;-12;4;-12;8;-9;4;-10;5;-11;9;-8;8;-11;8;-10;10;-9;10;-11;12;-12;11;-11;17;-10;13;-11;12;-9;0;0;0;0;0;0;0;0;0;0;1697882740.9471536;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;6;10;5;9;-1;11;1;12;1;19;-5;19;-3;12;6;21;5;22;7;24;8;27;11;25;11;24;13;20;14;25;15;17;13;18;13;17;17;13;14;12;12;15;8;8;9;4;2;4;1;4;0;0;-5;7;-4;9;-7;5;-7;5;-10;5;-14;7;-12;6;-18;8;-10;8;-12;10;-15;2;-8;2;-12;-2;-15;-2;-14;1;-15;-1;-17;-4;-17;-6;-13;-4;-16;-6;-15;-3;-25;-6;-18;-9;-19;-8;-18;-7;-17;-7;0;0;0;0;0;0;0;0;0;0;1697882740.9827027;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-2;1;-10;6;-14;5;-13;-2;-15;-8;-17;-5;-19;-7;-19;-5;-22;-4;-24;-5;-27;-3;-25;1;-27;2;-25;3;-26;3;-22;4;-21;5;-20;6;-19;6;-16;5;-16;5;-12;6;-10;4;-9;1;-6;-3;0;0;-6;-3;-4;-6;-4;-6;-3;-9;-2;-8;-3;-11;-5;-12;-2;-15;-5;-18;-5;-15;0;-11;0;-9;2;-10;1;-9;5;-11;4;-12;6;-12;7;-12;11;-11;9;-13;9;-12;13;-16;10;-13;11;-13;11;-15;11;-11;0;0;0;0;0;0;0;0;0;0;1697882741.0256128;
96;110;0;6;0;0;0;0;0;0;0;0;25;-14;10;-6;27;-19;25;-2;26;10;28;-16;39;-6;32;-17;42;-3;45;-9;51;-12;62;-11;49;-13;46;-16;48;-29;48;-30;36;-27;36;-35;42;-28;38;-32;47;-20;19;-28;15;-22;29;-10;20;-11;18;3;0;0;16;-4;3;8;10;21;18;18;17;20;16;32;20;21;17;23;20;24;8;15;10;16;8;13;6;20;3;25;6;24;3;26;-2;29;-7;28;-5;26;-8;27;-6;35;-6;34;-6;37;-9;35;-5;36;-6;32;0;0;0;0;0;0;0;0;0;0;1697882741.0501592;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;0;2;-14;10;-14;1;-19;5;-17;2;-13;11;-20;7;-18;9;-19;9;-18;11;-17;12;-18;16;-16;16;-15;18;-17;18;-13;18;-14;17;-15;16;-8;15;-8;17;-8;13;-5;13;-4;6;-6;11;-7;5;0;0;-6;3;-6;-3;-6;1;-8;-5;-12;0;-11;-7;-12;-5;-11;-9;-13;-5;-10;-6;-9;-7;-7;-6;-6;-8;-7;-8;-9;-10;-5;-13;-5;-11;-3;-12;-5;-16;-2;-13;-4;-18;-4;-16;-2;-16;-1;-18;-3;-16;-4;-15;0;0;0;0;0;0;0;0;0;0;1697882741.0915077;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-7;9;-14;9;-15;5;-15;5;-20;8;-23;9;-18;7;-24;14;-21;14;-22;17;-31;23;-29;19;-22;19;-22;25;-20;18;-17;25;-16;20;-16;19;-13;19;-13;19;-13;18;-10;16;-7;13;-10;10;-8;7;0;0;-10;5;-7;-6;-7;-7;-16;-6;-13;-1;-11;-8;-17;-11;-14;-11;-13;-9;-10;-9;-11;-12;-10;-6;-6;-13;-5;-13;-6;-12;-1;-14;-5;-14;0;-17;-2;-18;-1;-19;1;-21;0;-22;0;-21;1;-21;1;-22;2;-22;0;0;0;0;0;0;0;0;0;0;1697882741.116199;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;3;-9;-11;-10;-9;-9;-6;-4;-10;-11;-5;-6;-12;-12;-16;-13;-17;-13;-18;-16;-18;-16;-19;-14;-21;-14;-23;-12;-20;-13;-20;-10;-19;-9;-20;-8;-16;-7;-15;-8;-16;-8;-11;-6;-11;-1;-9;-7;-6;-4;0;0;-7;-5;-2;-6;1;-7;-3;-10;4;-3;8;-13;3;-15;8;-12;6;-13;5;-9;7;-7;8;-3;9;-4;12;-1;8;0;13;-2;13;0;11;2;11;3;13;4;13;5;14;5;15;6;13;8;14;8;13;8;0;0;0;0;0;0;0;0;0;0;1697882741.1318336;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-5;-9;-9;-11;-13;11;-1;-9;-10;4;-9;5;-11;0;-17;-2;-21;-3;-24;-4;-26;-6;-28;-8;-27;-11;-26;-10;-24;-9;-28;-9;-23;-10;-23;-10;-21;-12;-19;-12;-17;-10;-17;-13;-14;-7;-11;-7;-9;-3;-9;0;0;0;-7;2;-5;5;-3;5;-3;7;-2;9;-1;11;-3;13;-3;12;-1;10;-1;11;-1;10;-4;13;6;10;5;12;6;11;8;10;9;7;9;9;11;9;11;11;14;10;15;14;17;11;15;12;8;10;17;0;0;0;0;0;0;0;0;0;0;1697882741.1630743;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-4;-19;-4;-11;-8;-13;-11;-17;-13;-16;-3;-17;-10;-16;-10;-19;-9;-22;-9;-28;-13;-30;-20;-24;-16;-21;-17;-21;-20;-23;-16;-22;-18;-20;-20;-18;-13;-16;-14;-19;-16;-18;-12;-10;-18;-13;-9;-4;-3;-9;0;0;2;-10;2;-9;-1;3;3;-8;7;0;15;-5;12;-4;14;-4;11;-8;7;-3;6;-1;8;-1;14;2;13;4;12;3;8;5;11;9;9;11;12;12;9;13;13;14;11;13;11;17;8;18;10;16;8;15;0;0;0;0;0;0;0;0;0;0;1697882741.2103758;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;5;4;8;7;9;10;10;10;10;14;11;17;12;19;16;20;15;19;9;33;19;19;26;23;26;21;23;20;25;20;24;17;21;15;22;14;21;14;17;11;18;12;15;8;14;7;8;5;5;6;0;0;2;7;2;4;-6;3;-5;1;-10;6;-11;4;-15;5;-14;5;-14;7;-12;5;-10;3;-10;0;-13;-4;-16;-5;-17;-4;-14;-6;-16;-9;-16;-9;-17;-10;-17;-12;-19;-11;-17;-13;-19;-14;-18;-15;-17;-14;-16;-13;0;0;0;0;0;0;0;0;0;0;1697882741.2259972;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-1;-4;-15;-6;-13;2;-9;0;-13;3;-15;-2;-16;-5;-21;-2;-21;-4;-21;2;-26;-2;-27;0;-28;1;-23;7;-27;2;-23;3;-23;3;-22;-1;-19;5;-18;5;-17;3;-15;2;-12;4;-9;3;-7;-1;0;0;-4;-2;-3;-4;0;-3;4;-5;2;-7;4;-10;2;-13;3;-13;3;-12;3;-7;4;-7;5;-7;7;-5;10;-5;10;-3;12;-7;13;-5;12;-3;16;-5;18;-6;14;-6;21;-2;22;-2;21;0;19;-2;16;3;0;0;0;0;0;0;0;0;0;0;1697882741.2687652;
