96;110;0;6;0;0;0;0;0;0;0;0;16;-3;11;-4;18;-3;17;-4;15;-4;13;-9;15;-5;20;-11;17;-9;17;-9;17;-10;17;-12;17;-11;15;-13;12;-12;12;-11;7;-8;7;-11;9;-9;8;-7;9;-7;8;-3;10;-4;10;-2;11;0;11;0;0;0;11;1;12;1;7;3;11;4;12;3;15;0;17;1;11;3;14;4;13;2;8;5;10;4;11;9;9;10;13;12;11;9;11;12;10;11;12;12;11;11;13;11;13;10;12;10;10;10;10;10;8;10;0;0;0;0;0;0;0;0;0;0;1697975685.657456;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;-1;-19;1;-18;1;-18;-4;-17;-5;-15;-6;-17;-6;-22;-8;-17;-10;-18;-10;-19;-13;-18;-10;-16;-11;-14;-13;-14;-10;-15;-11;-8;-7;-15;-9;-9;-7;-10;-4;-8;0;-9;-4;-10;-1;-11;-4;-14;1;-12;0;0;1;-10;8;-11;5;-12;5;-16;5;-15;7;-15;4;-14;3;-15;5;-13;5;-13;5;-10;8;-10;9;-10;9;-9;11;-11;12;-11;13;-11;13;-9;12;-11;15;-8;13;-11;14;-13;11;-9;12;-11;10;-10;11;-8;0;0;0;0;0;0;0;0;0;0;1697975685.6744545;
96;110;0;6;0;0;0;0;0;0;0;0;4;-15;5;-12;6;-17;8;-20;5;-18;7;-20;5;-17;4;-24;2;-21;2;-21;2;-22;-1;-24;-2;-22;-2;-22;-3;-20;-2;-19;-2;-16;-4;-15;-2;-13;-1;-12;0;-11;2;-12;2;-12;4;-11;6;-12;6;-12;0;0;7;-11;9;-10;10;-10;12;-10;11;-12;12;-13;10;-14;10;-12;9;-13;8;-11;11;-7;12;-8;13;-7;12;0;15;-3;15;-7;22;-8;13;-9;17;-10;17;-5;16;-7;17;-10;17;-9;14;-3;15;-6;15;-4;0;0;0;0;0;0;0;0;0;0;1697975685.693976;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-5;-12;-4;-18;-3;-20;-3;-9;-4;-12;1;-19;-6;-12;-6;-18;1;-19;2;-17;1;-20;3;-17;5;-17;6;-14;3;-14;5;-10;10;-13;8;-11;3;-11;4;-10;-1;-10;0;-10;-1;-10;-1;-11;0;-12;-2;0;0;-12;-2;-12;-3;-11;-5;-13;-6;-12;-9;-14;-7;-16;-6;-14;-4;-13;-3;-10;-3;-12;-8;-10;-7;-10;-8;-10;-8;-11;-10;-12;-10;-13;-10;-12;-11;-11;-11;-11;-10;-12;-11;-15;-10;-13;-9;-11;-9;-12;-7;-10;-10;0;0;0;0;0;0;0;0;0;0;1697975685.70998;
96;110;0;6;0;0;0;0;0;0;0;0;12;-13;8;-11;11;-14;10;-16;10;-13;7;-17;11;-19;10;-16;8;-18;5;-18;7;-19;6;-22;3;-19;1;-17;1;-15;-1;-18;3;-15;0;-13;1;-11;1;-10;3;-7;5;-10;7;-8;9;-9;9;-8;8;-6;0;0;11;-8;11;-6;10;-6;13;-5;13;-7;14;-8;15;-9;13;-8;13;-8;11;-5;11;-3;13;-2;14;-2;15;0;16;-2;17;1;18;0;17;1;17;0;17;1;18;-1;17;-2;16;-1;15;0;15;-1;14;2;0;0;0;0;0;0;0;0;0;0;1697975685.7269793;
96;110;0;6;0;0;0;0;0;0;0;0;4;15;-1;17;10;10;4;15;7;16;8;12;4;29;8;16;9;19;10;15;10;15;12;17;11;17;10;13;7;16;11;7;10;9;7;8;8;12;7;7;6;7;6;9;4;7;5;10;4;12;3;11;0;0;4;12;4;11;3;11;5;17;2;15;5;16;4;17;-2;16;6;17;-1;16;0;11;1;14;1;13;-2;14;0;17;-2;16;1;18;-1;17;0;16;-2;17;3;14;2;18;3;18;1;16;2;15;0;14;0;0;0;0;0;0;0;0;0;0;1697975685.7429764;
96;110;0;6;0;0;0;0;0;0;0;0;-16;2;-17;3;-14;7;-16;9;-14;8;-14;8;-16;9;-11;12;-14;13;-14;12;-14;14;-13;15;-12;17;-12;16;-8;15;-10;16;-8;11;-9;10;-6;8;-10;6;-6;7;-9;5;-11;3;-11;5;-12;4;-11;2;0;0;-12;0;-12;-1;-15;-3;-14;1;-15;-1;-16;0;-16;1;-16;0;-15;0;-16;-3;-14;-4;-15;-4;-13;-4;-17;-7;-17;-8;-17;-8;-17;-8;-15;-7;-16;-8;-16;-8;-17;-7;-20;-7;-17;-8;-15;-8;-15;-8;-12;-8;0;0;0;0;0;0;0;0;0;0;1697975685.7619848;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-8;11;-6;8;-7;13;-7;12;-10;13;-4;19;-3;16;-5;15;-4;16;-6;15;-6;20;-5;17;-2;16;-2;15;-3;15;-1;13;-3;11;-2;10;-5;11;-2;8;-6;10;-7;7;-9;6;-7;6;-8;5;0;0;-13;6;-8;5;-14;2;-14;4;-10;3;-14;3;-15;5;-11;8;-14;5;-11;3;-14;-1;-11;-2;-17;1;-12;-2;-16;-4;-16;-2;-15;-2;-16;-4;-17;-2;-14;-3;-17;-2;-16;-2;-14;-2;-15;-5;-13;-4;-14;-5;0;0;0;0;0;0;0;0;0;0;1697975685.792001;
96;110;0;6;0;0;0;0;0;0;0;0;3;16;8;11;6;14;6;15;6;17;7;15;3;15;7;13;10;15;10;13;10;16;12;16;11;14;12;11;11;13;14;7;7;11;12;8;8;5;7;9;3;5;5;16;-2;13;4;9;1;10;0;9;0;0;3;11;1;7;-3;10;-1;15;-5;13;-3;17;-3;15;3;14;0;15;-2;10;-4;13;-3;13;-5;12;-8;11;-6;16;-7;14;-7;16;-7;14;-8;14;-7;16;-6;15;-6;16;-7;15;-7;14;-6;13;-8;12;0;0;0;0;0;0;0;0;0;0;1697975685.8135338;
96;110;0;6;0;0;0;0;0;0;0;0;8;10;13;15;10;-1;10;17;14;9;13;7;13;12;13;13;16;9;14;9;13;10;17;9;13;7;16;7;18;0;16;5;15;4;11;5;10;7;6;6;7;9;6;7;4;8;6;10;6;12;7;12;0;0;4;14;1;14;2;9;2;14;2;17;5;14;4;17;6;16;2;12;-1;8;0;11;-2;13;-5;12;-5;13;-4;14;-7;15;-7;17;-7;15;-6;15;-7;15;-5;18;-4;17;-5;15;-7;14;-6;14;-8;12;0;0;0;0;0;0;0;0;0;0;1697975685.8485456;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-11;-18;-11;-22;-13;-23;-12;-24;-11;-23;-10;-25;-10;-26;-7;-27;-7;-28;-4;-27;-5;-30;-4;-27;-1;-25;-1;-22;-1;-23;-3;-19;0;-18;-1;-16;-1;-13;-3;-12;-6;-13;-8;-13;-8;-13;-10;-13;-13;-13;-12;0;0;-11;-14;-11;-17;-10;-17;-10;-19;-11;-18;-12;-20;-13;-20;-13;-19;-12;-18;-11;-16;-6;-17;-6;-18;-5;-20;-5;-22;-5;-24;-4;-24;-4;-27;-5;-25;-4;-25;-4;-26;-6;-26;-6;-26;-6;-25;-5;-23;-4;-22;-2;-22;0;0;0;0;0;0;0;0;0;0;1697975685.8785448;
96;110;0;6;0;0;0;0;0;0;0;0;6;-15;6;-12;9;-15;4;-20;2;-18;-1;-20;3;-18;1;-18;-3;-19;-1;-17;1;-18;-3;-19;-6;-14;-2;-18;-2;-16;-5;-15;-1;-13;-4;-13;-2;-8;1;-10;1;-10;2;-13;3;-12;3;-14;8;-9;6;-12;0;0;7;-13;9;-9;11;-11;9;-7;9;-7;7;-18;9;-12;12;-10;5;-12;7;-10;10;-9;10;-8;10;-5;12;-7;13;-8;17;-8;17;-6;14;-6;14;-3;15;-6;17;-7;16;-8;14;-7;12;-4;13;-6;14;-4;0;0;0;0;0;0;0;0;0;0;1697975685.9020708;
96;110;0;6;0;0;0;0;0;0;0;0;10;15;14;14;12;18;16;21;15;17;17;15;17;17;20;16;23;15;22;14;21;15;25;13;23;11;23;11;20;9;20;11;19;7;12;5;12;7;10;8;7;7;7;10;7;11;8;13;7;16;6;17;0;0;4;16;6;17;2;16;4;21;2;20;3;24;4;23;4;20;3;19;2;17;-1;17;-1;18;-4;19;-5;22;-3;22;-4;23;-7;24;-5;23;-4;25;-6;24;-4;26;-3;24;-4;23;-5;22;-2;22;-5;20;0;0;0;0;0;0;0;0;0;0;1697975685.923081;
96;110;0;6;0;0;0;0;0;0;0;0;8;11;3;13;10;15;11;13;7;15;11;17;9;21;17;13;13;14;15;13;15;14;15;14;15;12;15;10;11;7;16;6;9;8;10;6;7;6;5;6;3;7;5;10;4;7;1;10;3;11;4;11;0;0;4;12;1;13;-5;13;-3;17;-4;14;-2;16;-1;19;-1;15;-3;15;-3;14;-6;10;-7;12;-6;15;-10;14;-9;15;-10;13;-12;16;-9;14;-11;12;-12;15;-11;15;-12;16;-6;14;-8;11;-10;12;-8;11;0;0;0;0;0;0;0;0;0;0;1697975685.9430718;
96;110;0;6;0;0;0;0;0;0;0;0;13;3;12;1;15;1;15;1;14;-3;19;-2;13;-1;14;-4;15;-6;16;-6;17;-8;16;-9;14;-8;13;-7;12;-8;11;-7;10;-7;7;-5;9;-4;8;-2;6;-3;8;-3;5;-5;10;1;12;2;10;2;0;0;10;3;10;5;10;6;10;5;11;5;12;7;13;4;12;5;11;5;10;4;8;6;10;7;9;9;8;10;10;9;8;11;10;13;8;12;9;10;10;11;11;12;10;11;9;11;8;11;10;10;9;13;0;0;0;0;0;0;0;0;0;0;1697975685.9630814;
96;110;0;6;0;0;0;0;0;0;0;0;4;13;8;15;9;13;9;17;13;14;11;13;13;14;16;12;16;12;15;11;17;10;17;11;17;9;13;14;14;5;14;7;13;12;8;7;8;5;6;7;3;7;6;9;7;6;5;10;5;11;5;11;0;0;4;12;3;13;-1;13;0;14;1;15;2;16;3;16;4;15;4;15;-2;12;-2;11;-1;12;-3;15;-3;15;-4;17;-5;18;-4;17;-5;16;-5;17;-5;18;-3;18;-3;18;-3;17;-5;16;-4;16;-6;14;0;0;0;0;0;0;0;0;0;0;1697975685.981074;
96;110;0;6;0;0;0;0;0;0;0;0;12;-4;13;-3;15;-4;18;-9;16;-9;18;-7;18;-10;17;-12;17;-11;16;-11;18;-14;16;-14;13;-13;12;-12;11;-13;11;-12;10;-12;8;-10;8;-8;7;-6;8;-5;9;-4;9;-3;11;-2;12;-2;12;-2;0;0;13;-1;12;0;13;1;13;2;15;1;16;1;16;1;15;0;13;3;9;2;12;5;12;5;13;5;14;7;14;7;14;8;16;8;16;9;16;8;16;9;17;7;16;5;16;6;15;7;15;6;12;9;0;0;0;0;0;0;0;0;0;0;1697975686.002587;
96;110;0;6;0;0;0;0;0;0;0;0;1;-12;2;-14;0;-15;-2;-17;-2;-17;-2;-18;-2;-17;-4;-16;-6;-19;-6;-17;-9;-15;-8;-17;-9;-16;-8;-17;-9;-14;-8;-13;-7;-12;-6;-11;-5;-9;-4;-9;-2;-9;-1;-11;0;-10;1;-11;1;-12;2;-12;0;0;4;-12;4;-12;5;-12;6;-11;6;-13;6;-13;6;-14;6;-14;4;-11;6;-8;8;-9;8;-9;10;-10;10;-9;12;-10;13;-10;14;-12;13;-10;13;-11;13;-10;12;-12;11;-13;12;-12;12;-10;11;-10;12;-9;0;0;0;0;0;0;0;0;0;0;1697975686.025588;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;4;13;5;16;6;15;8;13;9;14;7;13;9;14;10;13;11;12;11;13;13;11;12;10;11;8;10;6;10;6;9;6;8;6;8;5;7;7;4;8;4;8;2;9;4;10;2;10;2;10;0;0;0;10;-2;10;-1;12;0;10;1;14;1;11;1;16;1;13;1;14;-2;9;-4;10;-3;10;-4;9;-6;12;-7;14;-9;12;-8;15;-8;12;-9;15;-6;13;-5;14;-5;15;-5;14;-6;13;-5;12;-7;10;0;0;0;0;0;0;0;0;0;0;1697975686.043593;
96;110;0;6;0;0;0;0;0;0;0;0;10;0;13;9;14;5;17;3;18;3;16;6;21;4;16;-3;19;3;18;-2;18;-1;17;-1;18;-4;17;-2;14;-4;15;-3;12;-3;11;-3;10;-2;9;-1;9;1;8;4;10;4;10;4;10;5;9;6;0;0;8;7;8;8;6;7;9;10;9;10;7;14;9;13;11;9;6;7;6;6;4;10;5;10;4;11;5;12;2;13;2;16;3;17;2;15;6;16;4;16;5;16;4;15;5;15;3;14;3;14;1;13;0;0;0;0;0;0;0;0;0;0;1697975686.0675948;
96;110;0;6;0;0;0;0;0;0;0;0;12;8;7;9;11;11;12;11;13;11;12;9;14;10;15;8;16;8;16;7;16;7;18;5;18;4;18;3;15;2;15;3;13;1;11;1;9;1;9;3;7;4;8;5;7;7;7;7;8;8;6;9;0;0;7;9;8;12;2;12;4;13;6;12;5;15;10;14;8;12;8;11;4;11;3;10;3;12;2;13;1;14;2;15;1;15;2;18;0;15;1;16;1;16;3;17;4;16;4;15;1;15;2;14;0;14;0;0;0;0;0;0;0;0;0;0;1697975686.0941317;
96;110;0;6;0;0;0;0;0;0;0;0;-10;15;-13;4;-14;10;-12;13;-13;12;-13;12;-7;11;-9;19;-9;17;-7;17;-7;17;-5;19;-4;17;-2;16;-1;15;-2;15;-2;11;-1;12;-2;10;-3;9;-6;7;-7;8;-7;7;-7;6;-8;7;-9;6;0;0;-10;6;-11;6;-11;6;-12;6;-13;7;-15;8;-14;9;-12;8;-12;7;-11;5;-12;3;-12;3;-14;2;-15;3;-17;1;-16;1;-19;2;-17;2;-18;3;-17;2;-17;4;-16;4;-16;4;-15;3;-15;2;-14;1;0;0;0;0;0;0;0;0;0;0;1697975686.1141222;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;9;8;11;8;13;7;11;10;14;8;15;9;17;5;15;7;16;3;16;4;17;4;16;2;15;2;14;0;13;0;11;1;11;-1;8;4;6;5;7;2;5;3;8;9;3;8;11;7;4;6;0;0;4;11;4;8;2;10;4;9;5;12;1;10;6;15;6;13;1;11;0;10;3;11;0;8;1;11;0;12;-1;14;-4;14;-3;15;-4;14;-3;14;-5;15;-2;15;-2;14;-3;13;-4;13;-4;12;-4;11;0;0;0;0;0;0;0;0;0;0;1697975686.138129;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-10;-8;-16;-10;-17;-8;-17;-5;-18;-6;-17;-5;-17;-3;-18;-3;-19;-2;-19;-3;-21;-2;-20;2;-17;2;-16;-1;-15;-4;-13;3;-14;0;-12;-1;-10;-2;-10;-2;-8;-5;-8;-4;-9;-7;-10;-7;-7;-10;0;0;-7;-11;-7;-12;-3;-13;-3;-13;-6;-14;-7;-16;-8;-15;-6;-12;-9;-11;-5;-12;-6;-12;0;-13;0;-14;1;-15;2;-15;3;-15;5;-18;1;-18;4;-18;1;-19;0;-17;0;-17;0;-16;0;-17;2;-16;2;-15;0;0;0;0;0;0;0;0;0;0;1697975686.1601286;
96;110;0;6;0;0;0;0;0;0;0;0;3;-17;6;-10;4;-15;10;-17;5;-14;4;-16;9;-17;1;-20;0;-20;2;-18;1;-19;-1;-20;-2;-19;-3;-18;-4;-16;-3;-15;-2;-12;-3;-13;-2;-11;0;-10;1;-9;2;-9;4;-10;4;-9;4;-11;6;-11;0;0;7;-9;7;-9;7;-9;8;-9;9;-10;10;-12;11;-12;8;-11;7;-11;8;-8;9;-7;10;-6;11;-6;13;-6;14;-7;15;-6;16;-7;15;-7;15;-8;15;-8;15;-9;14;-10;13;-9;13;-6;13;-6;13;-5;0;0;0;0;0;0;0;0;0;0;1697975686.1771288;
96;110;0;6;0;0;0;0;0;0;0;0;0;-15;6;-16;0;-18;0;-19;1;-17;-1;-14;3;-15;-1;-21;-6;-19;-4;-18;-4;-18;-6;-19;-7;-17;-7;-16;-8;-14;-6;-14;-6;-13;-4;-10;-2;-12;-2;-10;-2;-11;3;-10;1;-10;1;-9;3;-11;2;-11;0;0;5;-10;6;-10;7;-10;8;-10;8;-12;8;-12;7;-12;7;-12;7;-8;7;-7;9;-8;11;-7;12;-5;11;-7;14;-8;14;-7;16;-5;15;-5;16;-7;14;-7;15;-8;15;-8;15;-7;12;-5;14;-6;13;-4;0;0;0;0;0;0;0;0;0;0;1697975686.2005463;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-13;-7;-13;-6;-17;-9;-20;-6;-15;-3;-14;-9;-12;-7;-13;-13;-15;-13;-14;-14;-13;-16;-12;-16;-11;-16;-9;-14;-10;-14;-7;-13;-8;-10;-6;-6;-8;-9;-8;-7;-9;-5;-6;-6;-9;-5;-10;-5;-11;-7;-13;0;0;-5;-11;-4;-12;-1;-13;-2;-13;-4;-15;-4;-15;-5;-17;-5;-15;-2;-14;0;-13;-2;-13;0;-14;0;-12;2;-15;2;-15;3;-17;2;-17;2;-16;2;-18;-1;-18;10;-9;-4;-18;-4;-20;3;-14;1;-16;2;-15;0;0;0;0;0;0;0;0;0;0;1697975686.218567;
96;110;0;6;0;0;0;0;0;0;0;0;-12;9;-10;8;-10;15;-13;15;-8;15;-10;15;-6;19;-7;16;-7;18;-6;18;-6;20;-6;18;-4;18;-3;17;-3;16;-3;15;-2;11;-2;13;-2;8;-4;8;-5;6;-9;5;-9;6;-10;7;-10;6;-10;7;0;0;-10;5;-11;3;-14;3;-12;2;-14;4;-15;3;-15;7;-14;6;-14;5;-11;3;-12;3;-13;-3;-14;-1;-14;-4;-16;-2;-16;-4;-17;-4;-17;-3;-18;-5;-15;-3;-18;-3;-17;-2;-17;-5;-14;-5;-14;-5;-14;-5;0;0;0;0;0;0;0;0;0;0;1697975686.2465525;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-6;-15;-9;-15;-6;-19;-1;-17;-5;-14;-2;-15;4;-22;0;-20;1;-20;2;-19;3;-20;4;-19;5;-18;6;-15;5;-15;6;-13;4;-10;4;-12;3;-9;3;-9;-1;-13;-2;-10;-1;-11;-2;-12;-4;-12;-4;0;0;-10;-5;-13;-6;-12;-3;-12;-7;-13;-9;-15;-10;-15;-8;-13;-7;-16;-7;-13;-8;-11;-10;-9;-8;-10;-10;-10;-12;-11;-12;-9;-13;-13;-15;-11;-14;-11;-12;-12;-12;-13;-12;-12;-12;-12;-11;-10;-13;-12;-12;-10;-13;0;0;0;0;0;0;0;0;0;0;1697975686.265546;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;7;11;9;10;11;11;17;10;15;9;10;12;11;12;13;11;16;9;16;7;16;8;16;6;15;6;14;5;13;6;12;4;11;4;10;3;7;4;6;6;5;8;5;6;5;2;4;11;5;9;0;0;4;10;2;11;1;11;0;10;1;12;1;15;1;14;2;12;1;9;-2;10;0;11;-2;10;-3;11;-5;12;-6;13;-8;13;-8;16;-8;14;-7;14;-8;13;-6;15;-7;15;-6;14;-7;12;-6;12;-8;11;0;0;0;0;0;0;0;0;0;0;1697975686.2905679;
96;110;0;6;0;0;0;0;0;0;0;0;2;13;3;9;3;14;4;17;4;17;8;13;9;17;5;16;9;16;9;14;10;15;12;15;13;13;12;12;11;10;11;10;9;8;9;8;7;7;4;7;4;6;2;9;3;9;2;10;1;12;1;11;0;0;0;11;-2;11;-1;13;-5;11;-3;12;-3;12;0;15;0;14;-1;14;-3;11;-4;11;-5;10;-7;10;-8;11;-8;12;-9;12;-9;14;-10;12;-9;13;-9;12;-9;14;-7;14;-8;14;-8;12;-8;12;-9;11;0;0;0;0;0;0;0;0;0;0;1697975686.3110988;
96;110;0;6;0;0;0;0;0;0;0;0;13;-6;13;-8;15;-9;12;-12;15;-11;9;-12;13;-18;10;-15;12;-16;11;-16;12;-17;10;-19;11;-19;7;-17;4;-14;9;-15;5;-15;6;-13;5;-11;3;-9;5;-8;8;-8;7;-8;9;-6;10;-5;12;-5;0;0;12;-6;9;-3;14;-1;14;-1;15;-1;16;-2;16;-3;15;-5;13;-4;12;-2;12;1;11;2;13;4;14;4;16;5;16;5;16;4;16;4;18;5;18;6;17;3;17;3;18;4;14;7;14;6;13;7;0;0;0;0;0;0;0;0;0;0;1697975686.3281076;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-10;-13;-9;-16;-8;-20;-9;-21;-7;-17;-4;-24;-5;-17;-4;-22;-6;-20;-3;-22;-3;-21;-2;-20;-1;-18;-2;-17;-1;-17;2;-13;0;-14;-2;-12;-1;-11;-2;-11;-3;-10;-5;-11;-5;-10;-8;-10;-8;-10;-8;0;0;-10;-9;-9;-10;-9;-10;-8;-12;-7;-11;-10;-13;-9;-14;-10;-14;-6;-10;-5;-10;-4;-11;-4;-11;-4;-14;-3;-14;-3;-16;-2;-16;-3;-18;-3;-18;-3;-17;-3;-18;-5;-17;-4;-17;-4;-17;-2;-17;-2;-16;-1;-16;0;0;0;0;0;0;0;0;0;0;1697975686.3451028;
96;110;0;6;0;0;0;0;0;0;0;0;16;-5;13;-8;15;-9;14;-12;16;-8;16;-7;16;-9;17;-12;13;-13;12;-12;12;-15;14;-14;13;-15;11;-16;10;-15;10;-14;9;-14;7;-11;6;-10;6;-11;10;-5;9;-4;9;-6;10;-5;11;-3;11;-3;0;0;10;0;11;-1;14;1;14;2;12;-1;15;0;15;1;15;-1;14;-1;12;1;11;3;12;5;12;7;13;8;13;7;13;9;15;9;13;9;14;9;13;9;15;8;15;8;14;8;13;9;13;9;12;10;0;0;0;0;0;0;0;0;0;0;1697975686.362106;
96;110;0;6;0;0;0;0;0;0;0;0;-14;3;-14;4;-17;5;-15;7;-15;7;-17;7;-16;8;-15;10;-14;11;-16;11;-15;12;-14;12;-14;13;-13;13;-10;12;-11;11;-9;11;-8;9;-7;7;-6;7;-9;5;-9;4;-9;3;-10;1;-12;1;-12;0;0;0;-11;-1;-11;-1;-14;-5;-13;-3;-12;-4;-15;0;-16;-3;-14;-2;-11;-2;-8;-3;-10;-5;-11;-6;-11;-8;-11;-9;-11;-9;-11;-9;-12;-11;-12;-11;-12;-10;-12;-11;-13;-11;-14;-10;-12;-11;-11;-11;-11;-11;-9;-11;0;0;0;0;0;0;0;0;0;0;1697975686.3791196;
96;110;0;6;0;0;0;0;0;0;0;0;9;12;5;10;5;13;11;15;8;15;9;15;7;14;17;14;12;14;16;12;15;12;16;11;15;11;15;8;14;8;14;9;12;7;10;6;9;6;8;4;5;6;5;7;4;8;5;9;3;10;4;11;0;0;1;11;-2;9;-2;10;-3;13;-4;13;1;13;1;13;1;14;-1;13;1;8;-2;10;-5;11;-5;12;-6;13;-6;12;-8;14;-8;15;-8;13;-9;14;-8;14;-9;15;-11;9;-6;11;-7;13;-8;12;-9;12;0;0;0;0;0;0;0;0;0;0;1697975686.4003613;
96;110;0;6;0;0;0;0;0;0;0;0;18;4;16;4;21;5;21;3;25;4;21;0;25;1;23;1;25;0;20;-1;19;-2;28;-11;22;-5;20;-8;19;-6;19;-5;15;-5;15;-4;12;-4;12;-2;10;0;12;1;11;3;10;1;13;6;12;6;0;0;12;7;9;9;9;10;8;11;10;12;11;14;14;13;13;12;11;11;10;8;8;11;8;11;7;14;7;16;7;17;6;17;6;20;6;19;7;19;6;19;7;19;7;19;7;19;7;18;6;17;5;17;0;0;0;0;0;0;0;0;0;0;1697975686.4173563;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;11;-4;12;-8;14;-9;14;-9;12;-10;13;-12;10;-12;12;-14;11;-13;11;-14;10;-15;10;-17;7;-13;6;-15;7;-11;4;-12;6;-9;4;-11;5;-7;4;-5;9;-2;5;-6;11;-4;9;-4;9;-5;0;0;12;-5;6;-2;11;-2;10;-3;14;2;14;-1;11;-3;10;-2;14;-3;9;-2;11;3;10;3;10;4;13;4;11;4;11;6;15;7;12;7;14;5;13;6;13;6;12;3;14;5;13;6;13;4;9;8;0;0;0;0;0;0;0;0;0;0;1697975686.4333582;
96;110;0;6;0;0;0;0;0;0;0;0;4;17;7;14;7;18;7;14;4;15;8;15;8;9;9;13;12;13;12;13;14;12;14;14;15;12;14;10;12;8;13;8;11;7;11;9;10;6;7;5;1;6;3;4;2;7;3;7;0;12;2;13;0;0;1;11;-2;10;-3;13;-5;11;-5;12;-7;13;0;16;-3;14;-2;12;-3;11;-5;8;-6;12;-7;8;-9;9;-9;8;-10;9;-13;11;-7;8;-12;12;-11;8;-14;13;-11;12;-14;16;-12;9;-11;9;-13;9;0;0;0;0;0;0;0;0;0;0;1697975686.4503567;
96;110;0;6;0;0;0;0;0;0;0;0;20;-6;17;-8;23;-8;22;-9;22;-11;22;-12;25;-14;24;-16;23;-17;23;-20;24;-18;23;-21;17;-20;17;-19;13;-19;15;-19;11;-17;10;-17;7;-12;7;-8;12;-7;13;-7;12;-6;13;-4;15;-4;17;-1;0;0;14;0;17;3;14;3;17;6;18;6;18;10;20;2;18;3;18;5;17;5;14;9;16;7;16;11;16;12;16;11;17;13;19;18;16;15;19;14;18;14;18;16;20;16;18;13;17;15;16;14;15;15;0;0;0;0;0;0;0;0;0;0;1697975686.467361;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-5;-14;-6;-16;-6;-14;-6;-15;-8;-16;-10;-15;-12;-14;-12;-16;-12;-14;-16;-13;-14;-14;-15;-11;-15;-12;-16;-9;-14;-9;-13;-10;-11;-8;-9;-6;-7;-8;-6;-6;-5;-10;-4;-7;-5;-9;-3;-10;0;-11;0;0;-3;-10;1;-11;-2;-12;1;-12;1;-11;-2;-16;-1;-14;-2;-16;0;-11;-2;-12;4;-11;4;-11;3;-11;7;-12;6;-14;7;-12;9;-13;9;-12;8;-12;7;-14;8;-14;7;-14;7;-15;8;-13;7;-13;8;-12;0;0;0;0;0;0;0;0;0;0;1697975686.4853654;
96;110;0;6;0;0;0;0;0;0;0;0;29;-18;36;-16;47;-19;37;-30;40;-33;34;-27;36;-36;37;-28;38;-33;31;-31;32;-39;34;-43;28;-42;28;-41;15;-35;22;-37;17;-34;13;-34;13;-26;15;-20;18;-21;19;-21;23;-12;23;-13;22;-9;27;-4;0;0;27;-4;29;5;28;-1;28;9;35;0;38;8;36;-1;39;-3;30;-6;25;-1;24;9;29;7;29;13;30;17;37;12;33;21;38;26;26;28;34;28;28;31;37;22;34;23;34;25;33;28;29;22;29;25;0;0;0;0;0;0;0;0;0;0;1697975686.5008788;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-12;-9;-13;-11;-17;-11;-14;-13;-15;-12;-14;-14;-15;-15;-13;-15;-13;-15;-11;-16;-12;-16;-9;-17;-8;-16;-8;-16;-6;-12;-8;-11;-7;-12;-5;-12;-6;-8;-4;-7;-6;-6;-9;-6;-8;-3;-8;-7;-9;-3;-10;0;0;0;-11;-1;-9;-1;-13;-1;-13;-1;-10;-1;-18;-1;-16;-3;-16;-3;-12;-1;-9;2;-12;2;-13;4;-10;4;-11;3;-14;6;-11;7;-16;8;-13;7;-12;7;-14;6;-17;6;-14;6;-16;7;-13;7;-13;8;-13;0;0;0;0;0;0;0;0;0;0;1697975686.516875;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;4;-15;9;-19;3;-18;3;-22;6;-19;5;-22;-1;-17;2;-22;0;-23;0;-22;-2;-23;-4;-21;-3;-19;-3;-17;-2;-18;-2;-16;-2;-14;-2;-13;0;-10;1;-10;3;-9;4;-8;5;-8;7;-9;7;-8;0;0;8;-7;9;-6;11;-4;10;-4;13;-5;13;-5;15;-6;14;-7;11;-4;10;-1;9;-2;14;-1;14;1;13;7;13;5;14;4;16;5;15;7;18;5;14;7;17;4;21;1;11;6;17;8;12;6;11;6;0;0;0;0;0;0;0;0;0;0;1697975686.5318744;
