96;110;0;6;0;0;0;0;0;0;0;0;3;-8;4;-15;1;-16;11;-10;-2;-19;8;-16;9;-13;5;-24;5;-21;6;-23;5;-21;4;-21;2;-20;2;-21;1;-19;4;-20;1;-17;2;-15;0;-16;-2;-13;-1;-8;0;-7;0;-4;1;-1;2;1;3;1;0;0;4;5;5;7;5;8;5;9;8;9;8;10;9;9;7;7;6;8;3;6;0;7;-1;9;-3;10;-4;10;-5;13;-10;11;-10;14;-8;15;-13;9;-6;14;-7;13;-11;9;-16;19;-8;10;-13;13;-10;9;0;0;0;0;0;0;0;0;0;0;1697886294.583963;
96;110;0;6;0;0;0;0;0;0;0;0;17;1;16;0;16;0;21;2;21;2;22;3;25;-1;24;-2;25;-1;27;-4;28;0;30;-2;31;-3;27;-5;25;-4;25;-7;23;1;16;-1;17;-4;16;-7;16;-9;10;-1;0;-5;1;0;-3;2;2;6;0;0;-3;8;-6;11;-8;8;-10;11;-11;14;-5;21;-3;17;-9;17;-3;12;-5;9;-8;4;-12;5;-15;4;-17;3;-15;1;-20;1;-20;0;-21;1;-20;0;-22;0;-24;-1;-26;-2;-24;-4;-24;-3;-23;-2;-21;-5;0;0;0;0;0;0;0;0;0;0;1697886294.5915773;
96;110;0;6;0;0;0;0;0;0;0;0;4;-4;10;-1;12;-1;13;-1;13;0;15;0;18;-1;17;-3;18;-4;16;-4;18;-6;20;-5;18;-8;16;-6;16;-8;16;-9;12;-8;12;-8;9;-7;8;-9;7;-5;3;-9;2;-2;5;2;4;3;0;3;0;0;1;8;0;6;-1;9;-2;10;2;12;2;15;2;11;3;11;0;6;-1;6;-4;8;-7;5;-8;5;-8;5;-13;9;-11;3;-15;11;-19;9;-14;9;-16;7;-11;11;-9;15;-13;9;-11;9;-14;12;-9;1;0;0;0;0;0;0;0;0;0;0;1697886294.6071017;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-5;9;-7;11;-7;12;-9;10;-11;13;-13;16;-15;15;-11;18;-10;16;-11;16;-13;18;-12;18;-11;17;-11;16;-12;17;-9;16;-7;14;-8;12;-5;11;-5;7;-4;5;-3;3;3;-1;-3;-3;-4;-5;0;0;-3;-7;-2;-10;-3;-11;1;-13;0;-14;-3;-15;-2;-13;0;-13;-2;-11;1;-4;4;-8;6;-6;10;-5;9;-7;16;-2;20;-8;22;-9;8;-3;16;-6;11;-6;16;-6;12;-9;9;0;11;2;16;2;11;-2;0;0;0;0;0;0;0;0;0;0;1697886294.6166131;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-10;1;-12;1;-11;2;-12;1;-12;1;-16;2;-15;4;-16;5;-16;5;-17;5;-16;5;-15;7;-16;6;-15;5;-16;8;-14;5;-12;7;-10;9;-7;6;-5;4;-5;3;-4;2;-4;0;1;-4;-1;-4;0;0;1;-7;0;-6;1;-9;4;-8;2;-11;1;-14;-2;-12;-1;-12;-1;-11;-1;-10;2;-9;5;-6;7;-8;8;-5;10;-12;11;-4;9;-4;8;-2;13;-5;7;-6;12;-6;7;-5;13;-8;13;-3;16;-8;16;-5;0;0;0;0;0;0;0;0;0;0;1697886294.6402247;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-13;2;-16;2;-23;3;-20;0;-24;2;-27;3;-26;5;-25;9;-23;9;-26;10;-27;9;-23;12;-25;13;-18;7;-28;13;-19;15;-15;8;-12;9;-11;5;-7;7;-10;0;-6;3;-2;0;-2;-6;-3;-8;0;0;0;-11;-2;-11;-1;-13;0;-14;-2;-14;-5;-15;-3;-22;-1;-14;-1;-13;-2;-12;4;-12;4;-9;11;-13;11;-14;11;-10;13;-13;17;-14;18;-13;16;-16;22;-12;16;-16;28;-26;20;-16;18;-16;18;-10;19;-13;0;0;0;0;0;0;0;0;0;0;1697886294.6545892;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-17;4;-19;5;-20;5;-18;3;-22;5;-26;8;-23;12;-24;11;-23;12;-25;10;-26;12;-23;13;-21;11;-20;12;-23;12;-18;12;-16;12;-13;13;-9;11;-7;7;-6;4;-5;2;-3;-1;-3;-5;-5;-7;0;0;-2;-11;-3;-13;-2;-15;0;-16;-3;-18;-3;-21;-6;-17;-4;-16;-5;-15;-3;-11;3;-12;4;-11;8;-12;7;-12;14;-9;15;-18;14;-11;14;-13;15;-18;12;-16;16;-19;18;-15;20;-15;15;-20;14;-17;18;-6;0;0;0;0;0;0;0;0;0;0;1697886294.6705513;
96;110;0;6;0;0;0;0;0;0;0;0;-11;5;-15;6;-17;7;-18;7;-18;6;-21;7;-25;9;-22;14;-23;13;-21;14;-24;14;-24;16;-22;15;-18;13;-21;11;-21;15;-14;16;-14;16;-12;13;-10;11;-9;9;-6;7;-6;-1;-6;-1;-6;-5;-5;-10;0;0;-1;-9;-4;-14;-3;-14;2;-15;-4;-16;-5;-20;-7;-19;-8;-15;-7;-13;-6;-12;0;-14;5;-12;7;-12;8;-13;9;-15;11;-15;12;-16;13;-19;13;-18;14;-19;15;-18;15;-21;16;-18;15;-18;15;-17;17;-16;0;0;0;0;0;0;0;0;0;0;1697886294.675604;
96;110;0;6;0;0;0;0;0;0;0;0;-4;14;-8;15;-5;25;-2;20;-8;15;2;24;-3;27;-6;25;1;14;-1;22;0;26;8;32;2;26;7;29;4;23;-3;22;-1;20;5;20;4;26;5;10;2;10;3;17;-4;6;-3;4;-6;0;-9;0;0;0;-11;-6;-11;-8;-10;-6;-14;-9;-18;-6;-19;-5;-17;-5;-17;-4;-16;-6;-10;-1;-10;-10;-8;-11;-8;-13;-8;-14;-7;-15;-5;-16;-6;-22;-7;-20;-6;-23;-6;-23;-7;-22;-5;-22;-6;-24;-6;-24;-7;-22;-5;-21;0;0;0;0;0;0;0;0;0;0;1697886294.6974876;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;-1;14;0;21;-2;6;-2;20;-1;21;0;26;3;26;2;24;1;25;-2;26;-1;27;1;26;0;27;5;20;4;24;4;20;6;19;7;20;4;11;-1;7;0;9;-1;8;-1;1;-9;0;-9;-2;0;0;-7;-5;-12;-5;-12;-6;-12;-10;-13;-10;-21;-8;-17;-6;-14;-2;-14;-4;-10;-3;-6;-8;-3;-12;-2;-16;-5;-14;0;-20;1;-19;3;-21;-1;-17;-1;-24;3;-23;-1;-22;5;-21;7;-21;1;-24;2;-27;2;-22;0;0;0;0;0;0;0;0;0;0;1697886294.7005668;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;8;-4;5;-7;12;-10;12;-5;13;-11;15;-10;9;-11;12;-12;13;-14;17;-15;14;-17;14;-11;15;-8;9;-14;10;-12;9;-10;5;-11;10;-10;5;-10;1;-6;5;-5;3;-5;-8;-2;-4;12;-6;1;0;0;-6;8;-1;14;2;11;-3;10;2;10;2;15;3;16;1;11;0;12;0;5;-3;5;-8;10;-10;6;-9;7;-11;9;-12;5;-17;5;-16;1;-17;4;-15;5;-15;2;-16;2;-19;2;-18;-1;-18;2;-15;-1;0;0;0;0;0;0;0;0;0;0;1697886294.7258716;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-6;9;-6;11;-6;12;-8;13;-9;14;-9;17;-7;19;-7;19;-6;19;-7;20;-7;21;-4;21;-6;21;-3;18;-5;20;-4;16;-4;16;-1;14;2;10;-1;8;-3;7;-1;8;-2;-1;-5;-2;-6;-1;0;0;-6;-5;-6;-6;-6;-8;-6;-11;-8;-10;-11;-11;-11;-9;-11;-9;-10;-7;-5;-6;-1;-8;-1;-8;3;-11;2;-10;7;-15;11;-19;3;-12;15;-19;5;-4;4;-7;7;-16;4;-15;7;-12;13;-18;12;-18;12;-18;0;0;0;0;0;0;0;0;0;0;1697886294.7378707;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-12;-8;-14;-11;-14;-11;-15;-13;-16;-15;-21;-16;-22;-13;-24;-11;-26;-10;-25;-14;-28;-14;-28;-11;-26;-11;-24;-8;-25;-11;-18;-3;-19;-6;-16;-5;-18;-1;-11;-1;-13;-5;-4;-4;-5;-5;1;-4;2;-8;0;0;6;-8;7;-8;10;-8;11;-9;11;-8;13;-14;11;-13;10;-13;7;-8;7;-4;11;-1;10;1;14;2;15;3;16;2;16;6;15;3;23;9;23;8;20;13;21;14;22;9;19;7;21;9;18;10;20;8;0;0;0;0;0;0;0;0;0;0;1697886294.749873;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-8;-12;-6;-15;-7;-13;-8;-20;-9;-10;-13;-19;-14;-23;-17;-23;-17;-21;-16;-23;-19;-25;-20;-22;-20;-21;-17;-17;-20;-19;-17;-14;-15;-15;-15;-9;-14;-6;-11;0;-7;-7;-3;-6;-3;-6;2;-5;4;-6;0;0;6;-4;9;-6;12;-4;16;-4;15;-5;14;-9;14;-9;12;-9;11;-9;13;-7;8;0;10;1;11;3;13;6;14;7;15;11;12;11;17;8;19;15;23;11;12;12;23;12;24;14;22;10;20;4;15;17;0;0;0;0;0;0;0;0;0;0;1697886294.758207;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-14;-7;-17;-9;-18;-9;-18;-11;-20;-14;-25;-15;-28;-12;-29;-11;-28;-10;-29;-12;-32;-12;-31;-9;-30;-8;-28;-6;-29;-6;-25;-2;-23;-3;-22;-1;-16;1;-11;-1;-9;-3;-7;-4;-3;-4;0;-7;2;-9;0;0;5;-8;8;-10;10;-10;12;-11;12;-13;12;-15;11;-16;8;-14;7;-11;8;-8;8;-5;11;-2;14;1;18;2;15;5;21;5;23;5;22;9;23;10;22;9;25;8;24;7;28;10;20;5;26;8;25;13;0;0;0;0;0;0;0;0;0;0;1697886294.773835;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-14;-2;-17;-2;-17;-3;-18;-5;-20;-5;-26;-5;-26;-1;-27;0;-26;2;-28;0;-30;1;-28;6;-26;1;-26;3;-26;2;-15;7;-20;7;-14;7;-16;5;-12;3;-6;-5;-5;-1;-5;-2;-3;-9;2;-6;0;0;-2;-9;2;-9;6;-6;5;-15;6;-15;7;-15;1;-18;2;-16;4;-16;5;-7;11;-5;11;-8;8;-12;11;-6;16;-8;19;-5;20;-3;23;-3;24;-10;23;-7;24;-6;26;-6;27;-2;19;-7;20;-1;19;-6;0;0;0;0;0;0;0;0;0;0;1697886294.789465;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-7;13;-8;16;-6;16;-9;17;-10;19;-9;22;-7;25;-7;26;-4;24;-7;27;-6;27;-4;26;-3;26;-4;25;0;23;2;19;6;16;7;14;1;7;-6;4;1;8;0;-4;4;9;-8;0;-12;2;0;0;-10;-5;-8;2;-7;-10;-15;-3;-9;-10;-25;-3;-22;-10;-13;-3;-14;-4;-9;-5;-7;-5;-12;-10;-13;-11;-8;-22;-13;-16;-15;-32;-6;-18;-10;-22;-15;-24;-9;-22;-5;-24;-18;-25;-9;-24;-12;-24;-9;-20;-9;-26;0;0;0;0;0;0;0;0;0;0;1697886294.8050914;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;3;-10;6;-15;6;-13;5;-15;5;-15;7;-21;5;-17;2;-21;0;-21;1;-22;-1;-23;-2;-25;1;-22;-3;-20;-1;-19;-3;-20;1;-16;0;-14;-4;-8;-3;-11;-3;-10;-3;-10;6;-8;-1;0;4;-1;0;0;10;-2;7;5;10;5;16;-1;17;-4;14;6;14;2;7;0;11;-3;9;2;6;3;7;5;6;5;7;10;9;9;8;9;10;13;8;13;9;13;6;11;10;15;11;15;13;15;10;13;15;12;10;13;0;0;0;0;0;0;0;0;0;0;1697886294.8211336;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;5;-12;6;-13;6;-16;5;-16;6;-15;8;-18;9;-18;2;-19;3;-17;7;-21;6;-23;3;-21;4;-20;4;-20;2;-22;2;-18;-4;-14;0;-15;-1;-11;-5;-13;1;-7;-2;-3;1;-6;3;1;7;0;0;0;5;1;7;5;8;6;8;5;13;10;9;10;11;3;10;1;14;8;2;3;4;10;3;7;0;12;1;14;0;10;-12;21;2;12;-7;21;-8;20;-3;17;-11;14;-6;21;-4;18;-6;25;-5;20;-5;17;0;0;0;0;0;0;0;0;0;0;1697886294.8414185;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;2;13;-1;16;3;17;1;20;2;20;4;24;7;24;8;25;9;24;6;26;9;28;10;25;10;23;11;22;12;23;11;17;10;18;11;11;10;10;6;8;3;9;5;7;-2;4;-6;4;-8;4;0;0;-10;2;-13;1;-15;-1;-23;0;-18;0;-20;4;-18;4;-16;1;-15;5;-11;2;-11;-3;-8;-5;-11;-8;-14;-9;-11;-10;-15;-16;-18;-13;-16;-18;-13;-15;-19;-19;-16;-14;-18;-15;-17;-24;-11;-28;-11;-16;-16;-17;0;0;0;0;0;0;0;0;0;0;1697886294.8524308;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;15;2;18;0;20;1;20;3;21;4;27;4;28;1;29;1;29;-1;30;1;32;1;29;-2;29;-2;27;-4;30;2;21;-6;20;-4;17;-8;13;-5;11;1;9;-2;2;3;6;5;0;7;0;9;0;0;-4;11;-7;15;-7;13;-9;13;-14;21;-6;22;-5;20;-5;19;-3;16;-3;9;-8;4;-13;7;-15;5;-18;6;-18;7;-20;4;-23;4;-24;4;-25;4;-27;4;-25;2;-28;3;-27;2;-27;1;-27;2;-25;0;0;0;0;0;0;0;0;0;0;0;1697886294.866391;
96;110;0;6;0;0;0;0;0;0;0;0;1;14;1;15;-3;19;6;18;2;15;1;21;1;24;6;20;7;20;5;25;4;29;12;22;7;18;8;22;12;16;14;26;10;18;6;17;7;15;8;12;5;11;2;9;2;6;-2;2;-4;2;-8;3;0;0;-11;0;-14;0;-15;0;-20;-4;-18;-2;-20;1;-19;2;-17;4;-15;2;-9;2;-13;-4;-10;-6;-11;-11;-13;-14;-11;-10;-13;-14;-15;-16;-17;-19;-12;-19;-14;-19;-14;-22;-18;-23;-8;-25;-14;-27;-15;-24;-9;-17;0;0;0;0;0;0;0;0;0;0;1697886294.8753965;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;2;-15;0;-18;1;-21;3;-21;3;-22;3;-26;1;-28;-1;-26;-3;-28;0;-30;-3;-30;-4;-29;-6;-28;-5;-25;-5;-27;-7;-21;-4;-20;-6;-18;-5;-14;-2;-12;-2;-11;0;-8;1;-4;3;-3;5;-2;0;0;16;1;16;2;12;4;21;6;8;6;20;4;20;2;11;-1;16;1;8;1;4;6;7;10;8;8;-2;12;7;11;-2;17;3;21;10;18;4;24;9;24;11;15;6;19;8;29;7;27;3;21;-2;24;0;0;0;0;0;0;0;0;0;0;1697886294.8910515;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;6;12;9;14;7;13;6;18;6;17;8;22;12;20;10;22;11;20;11;21;15;24;14;21;15;20;14;19;14;20;12;14;9;13;11;11;7;8;5;8;5;6;2;5;0;3;-6;4;-7;4;0;0;-10;5;-12;2;-12;-6;-15;-4;-17;3;-19;4;-19;4;-14;-2;-15;2;-11;3;-7;-2;-8;-9;-7;-7;-9;-20;-8;-10;-5;-21;-6;-16;-12;-23;-9;-20;-9;-18;-11;-20;-9;-19;-12;-22;-8;-21;-8;-26;-10;-18;0;0;0;0;0;0;0;0;0;0;1697886294.9066782;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;8;-8;11;-10;11;-10;14;-14;14;-13;15;-17;16;-17;15;-19;17;-20;16;-22;15;-20;15;-21;12;-23;12;-15;14;-20;5;-16;3;-19;7;-15;1;-17;-3;-5;-3;-11;4;-9;2;-5;12;1;2;2;0;0;5;5;9;13;5;11;9;14;8;13;10;14;18;14;12;11;3;5;7;6;1;6;2;6;-2;16;-3;15;-2;13;-3;15;-7;19;-6;19;-7;18;-8;20;-7;21;-7;22;-10;22;-8;21;-7;20;-9;18;0;0;0;0;0;0;0;0;0;0;1697886294.9227087;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-15;-1;-18;-1;-19;-1;-20;-2;-19;-4;-25;-3;-26;-1;-26;0;-26;1;-27;1;-31;2;-28;5;-27;4;-24;4;-24;5;-21;5;-18;3;-25;5;-12;4;-14;2;-20;2;-8;1;-5;-2;-7;-3;-2;-9;0;0;2;-9;3;-11;5;-12;7;-16;4;-19;7;-17;1;-19;-1;-14;3;-16;2;-10;6;-8;8;-6;12;-7;16;-9;16;-7;17;-3;21;-4;21;-4;24;-8;22;-3;23;-3;24;-6;26;-6;26;-3;24;-5;21;-4;0;0;0;0;0;0;0;0;0;0;1697886294.9383512;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;9;-9;10;-18;4;-25;-8;-14;9;-26;6;-22;2;-22;1;-24;0;-27;-1;-25;0;-29;1;-31;2;-22;-2;-26;-4;-28;-1;-24;-5;-19;-5;-15;-1;-11;-8;-10;-6;-11;-2;-2;2;-7;3;-2;2;1;0;0;11;-2;10;6;8;8;7;3;14;3;17;2;20;-1;5;10;22;-5;19;5;-1;6;13;2;8;14;5;17;5;18;4;5;5;18;5;23;3;19;5;20;11;18;16;17;6;27;7;24;3;21;12;25;0;0;0;0;0;0;0;0;0;0;1697886294.953983;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;2;14;2;22;0;17;-1;21;2;18;-1;24;2;24;5;25;4;27;2;26;5;28;7;28;5;27;4;25;8;25;8;19;6;18;8;18;8;12;5;10;3;8;4;6;1;3;-3;1;-6;1;0;0;-8;-1;-10;-3;-11;-4;-16;-6;-16;-3;-18;-3;-19;-1;-17;-1;-15;-1;-11;-1;-10;-5;-8;-7;-9;-10;-9;-12;-13;-16;-6;-18;-6;-23;-9;-17;-4;-20;-14;-22;-10;-26;-13;-17;-11;-20;-10;-25;-15;-18;-9;-28;0;0;0;0;0;0;0;0;0;0;1697886294.9696162;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;-8;-13;-10;-16;-11;-15;-10;-17;-10;-18;-13;-21;-15;-18;-16;-20;-16;-18;-12;-22;-19;-25;-17;-22;-20;-16;-13;-21;-17;-22;-17;-15;-13;-17;-15;-11;-13;-11;-9;-6;-8;-9;-6;-7;-3;-2;0;-4;5;-6;0;0;7;-3;10;0;10;9;12;4;14;-1;17;-3;17;-4;13;-5;14;-4;10;-3;10;4;9;6;8;10;10;10;10;12;11;13;10;17;11;16;12;15;11;18;12;18;13;17;11;19;11;21;11;19;10;18;0;0;0;0;0;0;0;0;0;0;1697886294.9696162;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;8;-7;9;-11;9;-12;8;-10;11;-11;13;-12;12;-14;12;-14;11;-13;13;-15;17;-17;14;-13;10;-13;14;-16;20;-17;4;-16;17;-3;11;-15;-2;-12;8;-2;2;-1;6;-2;0;-4;3;0;5;-1;0;0;1;3;-2;8;-2;7;2;14;-10;8;-6;14;9;13;3;12;-2;17;-2;8;-3;5;-9;0;-7;6;-10;4;-10;6;-12;5;-15;3;-18;3;-16;2;-14;2;-20;1;-18;2;-20;1;-19;-2;-20;0;-17;-2;0;0;0;0;0;0;0;0;0;0;1697886294.9852293;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-17;-7;-14;-2;-8;-9;-12;-4;-11;-1;-15;-4;-18;-3;-15;-2;-18;-4;-22;1;-21;-2;-23;-2;-22;-15;-18;3;-24;-10;-25;-5;-30;-6;-7;-3;-17;-8;-17;-1;-4;-2;7;3;3;3;2;1;-6;3;3;0;0;3;0;5;7;2;5;11;8;16;4;7;8;18;2;12;6;7;5;4;-3;1;7;-1;5;-3;8;0;12;-2;12;-6;14;-5;14;-5;12;-8;17;-6;14;-6;15;-7;15;-8;18;-10;14;-9;16;-9;13;0;0;0;0;0;0;0;0;0;0;1697886295.0008476;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-16;7;-19;7;-15;5;-19;12;-17;7;-20;12;-20;11;-22;12;-17;13;-21;13;-24;17;-24;14;-22;16;-19;12;-23;19;-13;15;-13;13;-11;13;-8;14;-5;8;-7;8;-3;5;-2;0;-4;-3;-4;-6;0;0;-1;-9;-5;-12;1;-12;2;-17;-3;-20;-4;-19;-5;-16;-6;-16;-5;-17;-2;-12;1;-9;5;-7;7;-9;9;-10;13;-16;11;-2;16;-12;17;-18;17;-13;15;-11;17;-16;22;-7;20;-21;34;-20;21;-8;20;-12;0;0;0;0;0;0;0;0;0;0;1697886295.0206149;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;14;3;17;4;18;3;18;4;19;5;23;5;23;3;24;3;23;4;25;6;27;8;23;4;21;6;22;1;20;3;18;3;18;2;16;1;14;-2;9;-3;11;-1;6;2;2;0;-1;7;-4;6;0;0;-7;2;-12;6;-11;10;-13;5;-11;9;-12;11;-12;12;-10;11;-9;10;-9;7;-7;4;-9;0;-11;-5;-14;-6;-13;-6;-6;-8;-15;-15;-9;-16;-15;-13;-17;-11;-17;-15;-19;-17;-16;-11;-16;-18;-19;-19;-16;-13;0;0;0;0;0;0;0;0;0;0;1697886295.0306976;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;-1;14;1;18;2;18;2;18;1;20;1;23;5;24;6;23;8;23;3;26;7;24;5;23;16;20;8;21;10;22;11;15;9;20;10;14;11;10;3;14;3;-1;8;4;5;5;-2;7;-4;3;0;0;-9;1;-10;0;-15;-2;-16;-1;-18;-3;-17;0;-18;1;-13;3;-14;0;-11;2;-12;-1;-9;-4;-8;-8;-10;-12;-6;-11;-12;-12;-9;-21;-11;-11;-14;-19;-7;-19;-15;-16;-9;-24;-14;-15;-12;-20;-8;-17;-13;-17;0;0;0;0;0;0;0;0;0;0;1697886295.0467994;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;12;11;17;9;18;10;16;10;18;14;22;15;23;12;25;12;25;13;22;13;26;13;26;12;24;10;26;6;25;11;22;14;23;8;16;7;17;5;8;1;9;2;5;-1;3;1;-2;1;-7;5;0;0;-10;3;-11;6;-12;1;-20;9;-18;6;-18;11;-17;9;-14;9;-14;8;-10;4;-13;4;-8;-3;-15;-8;-15;-10;-11;-5;-15;-6;-9;-11;-17;-20;-11;-19;-16;-15;-16;-17;-19;-18;-17;-19;-24;-16;-20;-15;-15;-23;0;0;0;0;0;0;0;0;0;0;1697886295.0604498;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;4;-13;5;-18;3;-18;5;-19;7;-19;8;-25;2;-24;-3;-26;4;-23;6;-24;3;-27;10;-24;5;-22;0;-23;2;-27;1;-20;4;-19;-3;-18;-1;-16;0;-8;3;-10;0;-5;1;-2;1;-1;2;0;0;0;3;4;6;6;6;9;10;9;15;10;12;10;13;9;11;7;11;7;10;4;1;9;2;10;0;11;0;15;-1;10;-9;17;0;20;-7;20;-4;19;-5;18;-11;22;-8;23;-7;20;-17;24;-7;13;-9;18;0;0;0;0;0;0;0;0;0;0;1697886295.0755837;
96;110;0;6;0;0;0;0;0;0;0;0;21;-27;15;-25;9;-34;0;-67;-14;-30;2;-57;-29;-71;18;-64;11;-44;-31;-43;-6;-59;9;-59;-6;-32;2;-40;-3;-32;-31;-49;-15;-48;-16;-56;6;-33;-16;-39;-16;-28;-5;-37;-6;-31;-2;-25;-19;-28;33;-11;0;0;30;9;6;27;30;-18;28;-2;35;-36;25;-11;29;-6;2;-44;29;-29;19;3;29;0;22;8;23;9;27;2;41;9;38;-18;24;35;58;11;58;-12;49;19;46;17;63;-6;52;-2;60;5;56;9;56;-8;0;0;0;0;0;0;0;0;0;0;1697886295.0905812;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;12;-12;18;-13;11;-10;17;-11;14;-7;16;-15;18;-14;12;-16;14;-18;16;-17;19;-18;16;-20;12;-17;15;-17;14;-14;13;-17;11;-15;5;-13;7;-8;4;-10;9;-9;7;-7;3;-7;2;-1;2;5;0;0;5;5;6;5;-1;12;2;16;9;15;6;18;5;14;8;7;1;9;-5;5;0;6;-6;5;-5;8;-9;8;-10;14;-8;-2;-15;12;-15;10;-15;11;-12;8;-20;14;-19;12;-24;17;-18;7;-16;13;-17;6;0;0;0;0;0;0;0;0;0;0;1697886295.1015785;
96;110;0;6;0;0;0;0;0;0;0;0;-11;6;-13;7;-15;9;-21;11;-18;12;-23;11;-25;11;-22;16;-25;18;-22;17;-25;16;-28;18;-25;22;-21;17;-19;17;-21;18;-16;14;-16;12;-14;14;-9;14;-9;7;-8;9;-8;1;-6;5;-2;-2;-3;-8;0;0;0;-9;0;-15;5;-14;3;-17;1;-22;-3;-22;-2;-19;-2;-17;-2;-15;0;-13;3;-8;6;-8;10;-9;14;-9;16;-10;17;-11;20;-10;21;-12;20;-9;24;-7;20;-10;24;-9;24;-9;25;-7;27;-10;23;-7;0;0;0;0;0;0;0;0;0;0;1697886295.1078491;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-10;11;-11;16;-11;14;-12;15;-14;15;-17;21;-13;21;-13;22;-12;21;-17;22;-15;22;-13;23;-13;22;-10;21;-13;22;-8;18;-10;18;-7;18;-3;15;-6;10;-4;8;-3;4;-1;0;-10;-3;-6;-6;0;0;-3;-8;1;-10;-4;-12;-5;-15;-8;-18;-10;-18;-10;-15;-11;-12;-9;-10;-5;-10;-1;-11;1;-9;5;-12;8;-13;4;-8;15;-15;14;-12;10;-19;9;-23;17;-18;9;-18;17;-22;16;-16;15;-16;18;-13;16;-16;0;0;0;0;0;0;0;0;0;0;1697886295.1233764;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-13;12;-15;20;-13;19;-17;18;-22;19;-13;22;-13;20;-14;22;-14;21;-18;21;-17;25;-14;26;-14;23;-11;25;-12;25;-8;20;-10;19;-9;19;-3;16;-4;11;-5;9;-2;4;-5;2;-5;-3;-7;-5;0;0;-6;-9;-6;-11;-6;-13;-10;-17;-10;-16;-14;-16;-13;-13;-14;-12;-12;-10;-7;-7;-2;-12;0;-11;3;-12;4;-17;6;-18;6;-24;11;-22;8;-23;12;-24;6;-23;4;-26;13;-27;13;-25;14;-22;6;-27;15;-18;0;0;0;0;0;0;0;0;0;0;1697886295.1233764;
96;110;0;6;0;0;0;0;0;0;0;0;2;-29;4;-32;-1;-43;-17;-64;8;-25;4;-30;-8;-51;-12;-59;-13;-47;-14;-55;-7;-51;-12;-60;-12;-57;-12;-54;-17;-51;-14;-50;-18;-45;-19;-42;-23;-32;-24;-34;-14;-10;-13;-20;-9;-31;13;-15;-4;-7;6;1;0;0;16;5;25;11;27;12;33;12;32;6;36;3;29;3;31;-2;34;2;17;7;17;12;8;16;9;25;8;33;13;41;2;38;-4;50;3;59;1;43;20;50;8;51;3;62;3;55;-6;39;9;52;-1;49;0;0;0;0;0;0;0;0;0;0;1697886295.139013;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-11;10;-10;16;-11;17;-11;14;-13;16;-15;20;-13;22;-13;20;-9;22;-15;20;-13;22;-13;24;-11;20;-9;20;-10;21;-7;18;-8;16;-6;17;-3;14;-3;9;-7;8;-2;5;-2;2;-4;-3;-6;-5;0;0;-6;-7;-3;-12;-5;-15;-4;-13;-9;-17;-12;-17;-10;-18;-12;-18;-10;-9;-6;-10;4;-15;4;-9;8;-13;10;-14;9;-13;10;-13;11;-17;12;-14;11;-21;12;-20;12;-22;22;-23;13;-19;16;-19;15;-19;14;-16;0;0;0;0;0;0;0;0;0;0;1697886295.1546385;
