96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-4;-7;-6;-7;-4;-10;-5;-12;-9;-13;-7;-16;-10;-12;-11;-12;-12;-12;-12;-11;-13;-12;-14;-11;-15;-11;-13;-9;-16;-9;-14;-8;-15;-7;-11;-5;-11;-4;-10;-4;-9;-6;-7;-5;-6;-5;-5;-8;-2;-8;0;0;-4;-9;-2;-10;-1;-8;-2;-12;-3;-13;-2;-16;-4;-16;-5;-14;-6;-14;-5;-12;-2;-12;-1;-12;0;-12;5;-11;5;-12;4;-15;3;-17;3;-13;0;-15;2;-15;2;-17;1;-18;2;-16;1;-16;0;-16;4;-16;0;0;0;0;0;0;0;0;0;0;1697975752.398325;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-8;8;-13;18;-15;14;-12;13;-17;19;-9;9;-18;12;-12;16;-10;11;-8;15;-10;20;-4;21;-6;19;-3;28;-15;16;-5;15;-1;15;-1;13;-1;15;3;11;-3;7;-6;12;-4;12;-1;12;-5;7;0;0;-15;16;-13;3;-16;8;-11;2;-14;10;-14;3;-10;16;-7;16;-15;15;-12;10;-16;5;-10;1;-6;4;-13;8;-11;5;-15;10;-17;8;-12;9;-18;7;-13;6;-19;8;-20;15;-14;12;-12;8;-9;7;-12;10;0;0;0;0;0;0;0;0;0;0;1697975752.4465115;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;6;10;5;11;9;14;4;14;2;17;9;16;14;19;11;14;11;14;9;13;17;14;13;16;11;11;18;6;12;8;25;9;12;9;13;6;8;0;9;2;8;5;7;6;4;6;4;8;3;9;0;0;5;11;2;10;6;9;-2;14;0;13;-1;18;1;15;3;15;-1;16;6;8;1;12;0;11;-4;13;-3;13;-1;13;-2;14;-5;15;-5;14;-4;16;-4;14;-5;16;-3;15;-3;16;-5;15;-4;15;-6;14;0;0;0;0;0;0;0;0;0;0;1697975752.4570143;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-13;6;-12;3;-16;7;-14;2;-9;6;-10;12;-12;8;-17;14;-14;12;-15;14;-16;16;-13;15;-12;16;-10;15;-9;17;-7;16;-5;14;-3;13;-2;13;-4;10;-5;10;-6;8;-7;5;-8;5;-10;5;0;0;-12;9;-13;6;-13;6;-14;3;-12;2;-14;4;-17;7;-14;9;-20;10;-14;6;-12;3;-12;2;-12;3;-15;3;-15;3;-16;3;-19;3;-17;1;-17;3;-16;3;-17;5;-18;4;-17;4;-16;2;-17;3;-18;0;0;0;0;0;0;0;0;0;0;0;1697975752.4630172;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;-1;11;-5;14;-5;16;-4;13;-4;16;-4;18;-2;18;-1;20;-2;19;0;20;2;22;3;21;2;20;5;18;5;20;4;17;6;15;6;13;5;10;4;9;0;9;1;8;-2;10;-4;10;-4;9;0;0;-7;14;-7;11;-9;8;-10;10;-10;10;-13;14;-10;15;-9;12;-9;14;-10;11;-10;9;-9;9;-12;7;-13;9;-12;10;-16;5;-15;10;-17;7;-14;10;-18;8;-19;9;-12;7;-15;7;-13;5;-17;5;-15;6;0;0;0;0;0;0;0;0;0;0;1697975752.4700158;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-13;-5;-11;-7;-17;-6;-14;-5;-17;-5;-17;-3;-21;-1;-20;-2;-20;0;-21;0;-21;2;-19;2;-20;4;-19;5;-17;5;-18;6;-14;6;-15;7;-12;6;-12;5;-10;2;-8;1;-10;0;-11;-3;-12;-4;0;0;-9;-5;-11;-6;-13;-6;-10;-7;-13;-9;-12;-8;-16;-8;-15;-8;-15;-5;-11;-8;-13;-9;-11;-7;-11;-8;-7;-12;-12;-11;-9;-14;-13;-15;-11;-14;-9;-14;-11;-11;-13;-11;-15;-14;-11;-13;-15;-18;-9;-14;-7;-16;0;0;0;0;0;0;0;0;0;0;1697975752.4760127;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;8;-9;10;-9;8;-14;9;-15;9;-16;10;-15;7;-19;7;-18;5;-22;3;-23;5;-25;4;-23;1;-23;2;-20;0;-23;0;-18;-3;-18;-3;-15;-2;-13;-1;-15;2;-9;1;-10;0;-8;5;-12;9;-10;0;0;7;-11;7;-7;10;-11;9;-9;14;-14;13;-11;12;-13;12;-11;8;-18;8;-7;14;-7;12;-5;12;-8;13;-5;15;-5;17;-8;20;-6;15;-4;17;-8;15;-6;17;-7;17;-8;14;-10;15;-5;15;-4;18;-2;0;0;0;0;0;0;0;0;0;0;1697975752.4820147;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-9;11;-10;11;-9;11;-7;11;-6;13;-7;14;-8;18;-7;19;-8;19;-5;19;-4;19;-3;19;-3;18;-4;18;-2;21;0;18;-1;13;0;14;2;12;2;12;0;8;-2;9;-4;6;-8;5;-8;5;0;0;-9;8;-11;9;-10;5;-11;5;-14;4;-14;8;-15;7;-13;9;-14;12;-13;4;-10;3;-10;4;-11;1;-15;4;-15;2;-15;2;-14;1;-16;-1;-18;2;-18;0;-17;1;-15;1;-16;0;-14;1;-18;-2;-16;-3;0;0;0;0;0;0;0;0;0;0;1697975752.488014;
96;110;0;6;0;0;0;0;0;0;0;0;2;-15;0;-12;7;-12;3;-14;3;-16;-2;-17;2;-18;7;-26;0;-20;0;-21;-1;-21;-3;-21;-4;-20;-4;-20;-5;-18;-5;-19;-4;-15;-6;-17;-6;-14;-5;-10;-5;-12;-3;-9;0;-8;1;-7;6;-13;4;-7;0;0;7;-10;6;-9;7;-9;10;-7;9;-10;11;-9;12;-12;12;-12;8;-12;12;-9;10;-9;11;-8;11;-7;12;-5;15;-6;15;-3;17;-5;16;-4;16;-5;15;-4;15;-5;13;-7;14;-5;16;-2;14;-4;17;-2;0;0;0;0;0;0;0;0;0;0;1697975752.495015;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;4;4;1;8;3;13;1;15;-7;16;-1;17;0;17;9;19;5;18;7;18;8;19;8;18;9;18;11;16;11;15;10;13;8;13;9;11;8;9;5;6;4;8;3;7;1;6;1;9;-6;7;0;0;-4;11;-3;10;-5;12;-7;11;-7;12;-9;13;-6;14;-7;13;-5;16;-6;13;-6;9;-7;9;-9;10;-9;8;-12;8;-11;9;-13;9;-14;9;-14;8;-14;9;-13;9;-12;9;-12;9;-14;5;-14;7;-15;7;0;0;0;0;0;0;0;0;0;0;1697975752.5010161;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;-3;12;0;13;-1;15;2;16;2;16;0;18;3;18;5;16;4;16;4;16;6;23;7;19;6;21;15;12;5;15;10;11;4;13;6;10;11;10;7;10;4;9;10;5;-2;11;-1;7;-4;10;0;0;-9;8;-4;7;-8;11;-10;8;-12;8;-12;13;-11;13;-10;15;-13;13;-9;9;-9;8;-11;6;-11;8;-11;6;-14;6;-15;8;-17;5;-17;2;-18;8;-16;3;-16;3;-16;5;-16;4;-15;1;-16;1;-16;0;0;0;0;0;0;0;0;0;0;0;1697975752.506957;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-12;8;-9;6;-14;9;-10;9;-14;6;-20;9;-7;11;-15;15;-7;16;-13;14;-13;17;-14;15;-10;17;-8;16;-12;16;-9;15;-2;17;-2;12;-7;12;-4;12;-4;6;-12;-2;-10;8;-11;4;-10;4;0;0;-13;-1;-11;0;-16;-1;-17;-3;-15;-1;-17;-6;-19;-5;-18;-2;-16;-3;-13;-3;-12;-5;-12;-6;-12;-9;-11;-8;-12;-11;-12;-12;-13;-14;-11;-13;-11;-13;-11;-13;-12;-13;-12;-12;-10;-13;-9;-14;-9;-14;-6;-15;0;0;0;0;0;0;0;0;0;0;1697975752.5238051;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;4;-9;4;-9;3;-10;7;-12;7;-17;0;-8;5;-17;5;-14;4;-15;7;-19;5;-19;3;-17;1;-17;2;-17;3;-16;2;-16;3;-15;-2;-15;1;-12;-3;-10;0;-6;4;-11;-3;-7;11;-1;6;-10;0;0;7;-9;8;-5;9;-8;11;-3;12;-5;13;-5;12;-9;12;-8;13;-7;11;-6;10;-5;11;-3;12;-2;13;-1;14;-2;14;0;15;1;13;1;15;1;15;0;15;0;14;-1;14;1;13;1;13;2;13;4;0;0;0;0;0;0;0;0;0;0;1697975752.5298066;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-1;-12;-6;-14;-2;-14;-4;-15;-4;-17;-6;-18;-12;-16;-11;-19;-10;-16;-11;-16;-11;-17;-12;-17;-14;-16;-14;-14;-14;-17;-12;-10;-14;-13;-12;-9;-15;-10;-9;-6;-7;-7;-5;-8;-4;-9;-2;-10;-2;-11;0;0;2;-13;-1;-11;-1;-12;-1;-13;0;-16;3;-19;3;-16;1;-17;-1;-16;1;-13;3;-13;4;-13;5;-12;5;-13;7;-14;8;-13;10;-14;11;-13;8;-14;10;-12;4;-15;7;-15;8;-14;9;-13;10;-11;10;-11;0;0;0;0;0;0;0;0;0;0;1697975752.535805;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;2;-11;4;-12;5;-15;4;-19;1;-14;2;-19;7;-17;1;-20;0;-19;-1;-19;-2;-22;-3;-21;-4;-21;-4;-19;-2;-18;-5;-15;-7;-17;-8;-12;-2;-12;-5;-11;-1;-10;-2;-9;-1;-11;3;-11;3;-10;0;0;2;-13;6;-11;8;-13;6;-10;6;-12;6;-14;6;-15;5;-15;5;-14;6;-13;5;-11;6;-11;7;-11;9;-11;11;-12;10;-11;11;-13;11;-12;10;-14;10;-13;12;-14;11;-10;11;-14;12;-10;13;-12;14;-8;0;0;0;0;0;0;0;0;0;0;1697975752.5428107;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;-6;10;-6;9;-7;14;-9;13;-2;16;-5;21;-2;11;-5;19;-3;18;-1;19;-1;20;0;19;1;18;1;17;3;17;2;17;5;16;2;11;2;10;0;8;0;7;1;9;-4;10;-4;9;-3;7;0;0;-10;11;-6;6;-11;9;-9;7;-10;7;-13;11;-12;14;-11;11;-10;12;-7;10;-10;8;-9;7;-11;7;-12;7;-14;6;-13;5;-18;8;-15;8;-16;6;-17;7;-16;6;-14;8;-14;7;-15;5;-13;5;-15;5;0;0;0;0;0;0;0;0;0;0;1697975752.5492265;
96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-11;4;-12;-1;-15;2;-15;4;-18;-2;-13;-1;-16;4;-17;6;-17;8;-18;8;-18;10;-17;11;-17;12;-16;12;-15;13;-13;12;-12;11;-11;14;-8;10;-7;6;-8;5;-8;3;-9;3;-10;2;-11;-1;0;0;-15;0;-12;-1;-14;2;-12;0;-14;-3;-16;-3;-15;-3;-16;0;-14;1;-15;-1;-13;-2;-14;-3;-14;-3;-13;-5;-14;-5;-15;-8;-17;-7;-14;-6;-14;-7;-15;-8;-17;-7;-17;-4;-17;-4;-15;-7;-15;-7;-14;-9;0;0;0;0;0;0;0;0;0;0;1697975752.5557313;
96;110;0;6;0;0;0;0;0;0;0;0;1;-13;-1;-11;0;-14;-3;-15;-1;-14;-3;-16;-4;-19;-2;-22;-6;-17;-9;-19;-8;-20;-10;-19;-9;-21;-13;-15;-7;-12;-7;-16;-8;-17;-11;-14;-8;-10;-7;-8;-7;-12;-6;-9;-4;-9;-1;-9;-2;-11;2;-13;0;0;3;-12;2;-12;4;-8;6;-13;4;-14;8;-14;6;-17;6;-15;7;-18;2;-12;6;-12;7;-12;8;-9;10;-10;11;-14;12;-11;12;-11;11;-12;11;-9;14;-7;14;-8;13;-12;12;-10;11;-11;12;-7;16;-7;0;0;0;0;0;0;0;0;0;0;1697975752.5697312;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-10;-3;-16;-2;-16;-5;-10;-3;-18;0;-23;-4;-20;-4;-22;0;-21;1;-21;3;-22;4;-21;5;-19;6;-18;7;-20;8;-16;7;-16;7;-14;7;-11;8;-12;7;-10;4;-12;3;-9;1;-12;-1;-12;0;0;0;-12;-2;-13;-4;-15;-4;-14;-7;-13;-6;-17;-6;-18;-5;-16;-5;-18;-2;-16;-1;-14;-6;-13;-6;-14;-7;-13;-8;-15;-8;-13;-11;-14;-10;-15;-11;-16;-10;-16;-11;-18;-8;-16;-13;-17;-10;-15;-12;-17;-9;-13;-14;0;0;0;0;0;0;0;0;0;0;1697975752.5757284;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-3;9;-5;11;-7;15;-2;13;-4;13;-3;21;-5;16;-1;20;2;17;2;18;3;19;4;19;4;18;4;15;5;17;4;14;4;11;7;11;8;12;5;13;3;9;1;7;-2;8;-2;9;-7;9;0;0;-5;11;-3;10;-7;12;-6;10;-7;13;-10;10;-9;11;-8;13;-9;16;-6;13;-7;9;-9;10;-9;10;-11;9;-11;11;-12;9;-14;10;-12;9;-11;9;-14;10;-13;10;-13;12;-10;11;-14;7;-14;8;-13;8;0;0;0;0;0;0;0;0;0;0;1697975752.5827312;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-1;14;-3;15;-1;15;-1;17;0;14;-5;15;1;13;3;19;2;17;3;18;5;19;5;18;5;19;8;17;9;12;6;13;6;15;8;12;5;12;4;9;1;9;2;8;0;7;-2;9;-5;10;0;0;-4;10;-3;12;-4;9;-4;11;-6;12;-8;15;-6;14;-7;13;-5;14;-4;9;-7;10;-5;10;-8;11;-10;11;-9;9;-11;9;-12;11;-12;11;-13;11;-11;8;-11;13;-10;11;-14;10;-13;12;-13;9;-13;8;0;0;0;0;0;0;0;0;0;0;1697975752.5897322;
96;110;0;6;0;0;0;0;0;0;0;0;5;-15;-3;-13;10;-14;8;-21;8;-20;10;-23;8;-23;11;-24;8;-26;6;-28;2;-25;5;-24;3;-28;-2;-25;2;-24;5;-32;-4;-24;2;-22;-1;-14;0;-15;2;-16;1;-15;3;-11;2;-9;8;-5;10;-10;0;0;9;-5;14;-14;10;-9;22;-10;12;-8;17;-11;18;-12;17;-9;17;-16;17;-10;17;-8;10;-2;14;-7;21;-5;17;-1;18;-4;24;2;19;-4;19;0;23;0;18;0;24;-4;23;-2;20;0;16;0;17;2;0;0;0;0;0;0;0;0;0;0;1697975752.610033;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-11;-5;-9;-2;-13;-4;-14;-4;-16;-2;-18;-4;-17;-1;-20;-1;-18;2;-20;3;-21;2;-16;2;-21;3;-19;4;-15;9;-11;5;-9;13;-14;8;-13;8;-13;7;-9;6;-8;3;-9;0;-10;-1;-12;-1;0;0;-12;-1;-13;-4;-11;-8;-11;-8;-10;-3;-14;-7;-13;-4;-14;-3;-16;-2;-14;-5;-9;-6;-9;-6;-10;-8;-11;-7;-11;-7;-8;-12;-11;-13;-10;-14;-10;-11;-10;-10;-12;-10;-13;-10;-13;-10;-11;-12;-9;-10;-9;-13;0;0;0;0;0;0;0;0;0;0;1697975752.6180375;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-9;9;-9;11;-10;8;-14;10;-9;14;-11;10;-9;17;-12;17;-10;18;-10;19;-9;19;-8;18;-14;20;-14;17;-8;19;-8;14;-4;15;-7;13;0;12;-3;10;-3;9;-3;10;-4;3;-8;7;-13;8;0;0;-12;3;-10;5;-11;2;-15;2;-18;1;-17;5;-17;3;-17;4;-12;1;-12;-2;-16;0;-15;-1;-16;-3;-13;-3;-12;-4;-16;-1;-14;-7;-16;-11;-19;-9;-17;-9;-17;-7;-17;-6;-17;-8;-15;-8;-15;-5;-16;-10;0;0;0;0;0;0;0;0;0;0;1697975752.6250353;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;10;2;10;5;13;4;13;4;13;7;19;3;20;1;16;2;14;1;19;1;20;1;21;-1;20;-1;19;-3;18;-6;16;-3;14;-5;14;-4;9;-7;8;-5;9;-3;8;0;6;2;7;3;6;6;0;0;8;9;7;6;9;8;6;10;9;11;10;12;11;12;10;12;10;9;8;7;5;11;5;10;3;13;3;13;5;14;2;14;4;16;0;17;0;16;3;14;3;16;5;16;2;14;1;16;0;14;1;15;0;0;0;0;0;0;0;0;0;0;1697975752.6310325;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;3;-8;7;-10;5;-12;9;-13;6;-15;9;-16;9;-16;6;-20;6;-20;2;-23;0;-23;1;-22;0;-21;0;-20;-1;-22;-3;-18;-1;-16;-3;-14;-2;-13;-2;-11;0;-11;0;-9;3;-7;7;-9;8;-9;0;0;11;-8;10;-9;12;-7;12;-7;13;-8;14;-9;16;-10;14;-11;12;-10;10;-7;12;-6;12;-6;13;-6;13;-3;14;-2;15;-2;18;-3;16;-2;17;0;16;-2;17;-3;18;-2;17;-4;17;-3;17;-1;18;2;0;0;0;0;0;0;0;0;0;0;1697975752.6649802;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;0;-5;-3;-11;-5;-13;-6;-13;-9;-14;1;-12;-5;-14;-10;-16;-14;-16;-13;-15;-12;-13;-13;-17;-12;-13;-12;-10;-19;-12;-12;-10;-12;-6;-13;-5;-10;-5;-9;-7;-9;-7;-4;-6;-4;-8;-2;-9;-4;-5;0;0;-4;-11;0;-13;-5;-10;-2;-15;-2;-14;-4;-17;-2;-17;-5;-16;-5;-14;-5;-11;-3;-13;0;-14;-1;-13;1;-12;1;-15;3;-14;4;-16;4;-16;2;-13;2;-16;1;-18;2;-15;2;-17;4;-15;1;-17;9;-14;0;0;0;0;0;0;0;0;0;0;1697975752.6739666;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;11;0;9;4;11;6;12;7;14;7;16;6;16;8;19;8;19;2;19;2;21;4;21;-1;19;-2;18;1;20;6;11;-4;13;-2;14;-1;13;-2;10;-2;9;-3;9;1;11;6;6;7;10;8;0;0;11;8;9;11;12;11;9;6;11;11;7;12;14;11;14;11;10;10;7;11;9;8;7;11;7;10;3;12;7;14;4;16;8;15;5;12;7;17;6;18;11;18;8;23;4;12;5;11;7;16;2;10;0;0;0;0;0;0;0;0;0;0;1697975752.6799693;
96;110;0;6;0;0;0;0;0;0;0;0;11;5;8;12;8;12;4;7;7;10;4;10;17;14;10;13;16;9;15;9;16;7;21;10;21;5;19;9;16;2;19;3;17;4;14;2;11;1;13;-1;10;-3;9;0;8;4;5;6;9;7;4;2;0;0;5;11;6;11;4;13;4;12;8;14;6;16;9;17;6;14;5;15;7;15;2;13;3;12;5;12;1;12;2;14;0;16;1;18;2;16;1;17;1;17;-3;19;1;23;1;18;-2;13;-1;11;-3;13;0;0;0;0;0;0;0;0;0;0;1697975752.6859694;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;11;1;15;-4;13;-5;15;-4;14;-3;15;-3;16;-1;16;-8;16;-10;17;-11;19;-15;16;-13;17;-17;15;-11;13;-9;12;-14;7;-12;8;-12;9;-10;5;-6;10;-3;7;-6;7;1;10;-3;7;0;0;0;12;2;9;0;11;4;10;6;14;2;15;4;17;1;16;3;17;6;15;5;14;2;12;4;12;6;11;8;13;9;13;10;13;9;12;13;12;10;11;10;18;10;11;8;12;5;14;10;10;7;9;11;0;0;0;0;0;0;0;0;0;0;1697975752.6919715;
96;110;0;6;0;0;0;0;0;0;0;0;-4;13;-8;6;-12;7;-10;9;-16;16;-15;9;-24;7;-18;14;-12;14;-12;19;-10;18;-10;18;-9;18;-7;19;-6;18;-6;19;-4;16;-3;15;-2;14;-1;11;-1;10;-3;8;-4;6;-6;7;-8;7;-11;6;0;0;-12;8;-11;5;-11;3;-13;4;-14;6;-15;7;-15;9;-16;7;-15;7;-13;5;-12;3;-10;2;-18;4;-16;3;-16;2;-14;2;-18;2;-17;3;-16;2;-15;1;-16;3;-16;3;-17;5;-15;1;-17;0;-17;-3;0;0;0;0;0;0;0;0;0;0;1697975752.6989677;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;6;-12;4;-14;5;-14;13;-15;9;-17;13;-9;12;-19;7;-19;6;-19;4;-20;4;-20;2;-21;3;-21;0;-21;2;-20;1;-17;0;-16;1;-15;0;-12;0;-10;2;-9;3;-9;5;-7;6;-7;8;-6;0;0;10;-4;10;-7;11;-7;12;-6;12;-5;15;-4;15;-6;11;-5;13;-5;10;-4;12;-1;12;-1;12;-1;12;1;14;1;12;2;17;3;12;2;16;4;15;1;17;-1;14;5;17;4;12;3;13;4;11;5;0;0;0;0;0;0;0;0;0;0;1697975752.7049656;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;3;13;0;15;0;19;-2;19;0;22;8;25;8;24;8;24;10;21;8;23;10;26;10;26;12;23;9;12;9;23;13;14;17;17;10;16;11;12;12;10;3;9;1;7;-1;8;-3;11;-4;13;0;0;-6;15;-8;14;-10;14;-9;15;-10;15;-12;15;-10;18;-9;18;-11;18;-9;17;-12;14;-13;14;-13;12;-14;15;-14;16;-14;14;-19;15;-17;14;-16;14;-17;14;-17;15;-20;14;-16;14;-18;14;-19;10;-19;10;0;0;0;0;0;0;0;0;0;0;1697975752.7258081;
96;110;0;6;0;0;0;0;0;0;0;0;7;-14;0;-11;2;-15;5;-16;4;-16;2;-8;-1;-21;0;-18;4;-17;-1;-19;0;-25;0;-18;-4;-23;-5;-21;-12;-18;-10;-17;-10;-18;-1;-12;-6;-13;-12;-12;-4;-12;-2;-11;2;-11;0;-11;3;-14;2;-12;0;0;0;-12;2;-13;3;-7;8;-9;11;-18;8;-14;9;-18;9;-12;4;-10;4;-12;9;-17;7;-15;11;-5;9;-12;7;-11;10;-14;15;-8;14;-11;15;-7;8;-8;14;-19;13;-12;9;-12;7;-9;8;-13;8;-8;0;0;0;0;0;0;0;0;0;0;1697975752.7318094;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;9;1;7;3;10;5;12;4;11;6;17;8;20;1;18;1;15;-1;15;-2;16;-2;18;-2;18;-2;17;-2;16;-3;16;-8;11;-4;10;-5;11;-2;9;-3;5;-1;5;0;6;4;5;4;9;3;0;0;7;3;9;7;10;8;5;7;8;10;8;10;9;11;7;10;9;7;3;10;7;7;8;11;3;12;5;13;7;14;2;13;2;15;1;12;4;15;7;11;4;15;4;15;4;10;5;13;3;12;0;14;0;0;0;0;0;0;0;0;0;0;1697975752.7388084;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;-9;-1;-10;-7;-13;-5;-19;-7;-13;-4;-14;-4;-18;1;-19;-1;-20;5;-23;3;-21;1;-17;4;-19;2;-19;-1;-20;6;-16;5;-19;2;-10;6;-12;6;-8;5;-8;1;-6;-4;-9;-2;-11;-3;-11;0;0;0;-13;-5;-14;-10;-11;-10;-14;-11;-14;-9;-12;-10;-19;-13;-13;-7;-14;-11;-13;-6;-13;-11;-9;-10;-10;-11;-7;-11;-12;-10;-10;-16;-12;-16;-7;-15;-10;-15;-8;-18;-11;-16;-11;-14;-10;-15;-7;-14;-7;-13;-5;-16;0;0;0;0;0;0;0;0;0;0;1697975752.7478175;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-10;-9;-8;-10;-8;-9;-7;-12;-5;-15;-10;-16;-10;-16;-14;-19;-8;-16;-7;-18;-8;-21;-7;-17;-5;-20;-6;-18;-3;-20;-3;-18;-2;-15;1;-15;1;-11;1;-13;0;-10;-1;-8;-1;-6;-5;-11;-4;-9;-7;0;0;-8;-8;-9;-11;-9;-9;-8;-10;-7;-12;-11;-14;-9;-16;-12;-13;-8;-11;-6;-12;-9;-15;-5;-10;-6;-14;-3;-12;-7;-13;-2;-17;-5;-18;-3;-17;-3;-18;-5;-18;-5;-18;-5;-15;-6;-16;-3;-16;-3;-16;0;-17;0;0;0;0;0;0;0;0;0;0;1697975752.753817;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;6;2;10;6;13;7;14;8;11;8;15;4;20;4;21;1;16;1;21;1;20;-1;17;-1;20;1;16;-4;21;-3;19;-2;13;-5;15;-3;13;-3;7;-5;8;-4;11;0;8;0;7;4;8;6;0;0;10;7;8;5;9;10;8;10;10;9;9;12;11;10;12;10;9;11;9;12;14;11;4;11;6;11;6;15;8;13;4;14;6;17;6;13;6;16;6;16;5;15;6;16;7;15;4;16;6;15;2;13;0;0;0;0;0;0;0;0;0;0;1697975752.7613294;
96;110;0;6;0;0;0;0;0;0;0;0;-6;11;-6;7;-7;10;-7;12;-10;12;-14;12;-13;16;-8;17;-8;21;-6;18;-6;20;-6;22;-3;20;-2;19;-3;20;-3;17;-2;17;-3;15;-1;15;-1;12;0;11;-4;9;-3;9;-4;8;-7;7;-5;6;0;0;-10;8;-11;2;-11;7;-14;6;-12;7;-16;7;-15;7;-15;7;-13;9;-10;4;-12;2;-11;3;-13;3;-12;3;-12;1;-16;2;-27;-5;-18;-1;-20;-1;-16;0;-19;-1;-17;0;-16;0;-16;-2;-15;-1;-14;-3;0;0;0;0;0;0;0;0;0;0;1697975752.76733;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;12;-9;6;1;12;-11;5;-7;3;-4;15;-2;12;-6;15;-5;16;-8;16;-7;14;-6;16;-13;14;-11;14;-11;15;-11;7;-11;13;-9;12;-9;10;-9;3;-10;9;-3;6;-1;4;-2;3;3;6;3;0;0;15;-2;5;4;12;7;9;8;6;5;11;10;11;6;13;1;11;8;9;10;1;8;7;6;12;7;6;11;6;13;4;11;6;14;5;12;5;13;4;13;5;15;6;14;4;14;5;14;8;10;2;13;0;0;0;0;0;0;0;0;0;0;1697975752.79733;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;3;9;0;11;7;12;4;13;2;7;-2;17;7;17;9;17;11;14;7;16;9;15;9;15;10;14;18;16;10;9;9;9;11;8;11;10;10;3;3;5;7;7;8;10;2;7;1;10;-1;10;0;0;-1;11;-2;12;-4;13;-7;14;-4;15;-4;16;-2;16;-2;16;-3;17;-2;14;-6;11;-7;7;0;10;-7;10;-7;11;-10;16;-12;15;-9;12;-10;13;-12;6;-9;14;-12;15;-10;13;-10;8;-9;10;-12;10;0;0;0;0;0;0;0;0;0;0;1697975752.8133302;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;9;-9;4;-14;9;-5;15;-9;7;-14;5;-17;8;-18;6;-20;5;-15;6;-18;4;-18;1;-21;0;-22;1;-19;1;-17;-6;-17;-4;-15;-6;-14;-3;-12;-4;-6;-1;-10;1;-11;6;-11;1;-11;9;-11;0;0;4;-12;4;-12;5;-15;14;-7;5;-5;6;-14;10;-16;12;-17;9;-13;12;-13;13;-7;8;-14;6;-7;16;-12;13;-9;16;-12;9;-11;11;-8;13;-9;10;-12;12;-10;9;-13;12;-15;12;-11;11;-14;15;-10;0;0;0;0;0;0;0;0;0;0;1697975752.87807;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;-2;-12;-1;-12;-4;-14;-1;-11;-6;-17;-6;-19;-15;-12;-2;-17;-16;-8;-13;-18;-10;-16;-13;-15;-13;-14;-13;-12;-13;-12;-12;-10;-11;-10;-11;-9;-10;-7;-8;-6;-6;-7;-5;-7;-3;-8;-2;-10;-3;-10;0;0;-2;-12;-1;-12;0;-12;1;-13;0;-14;-1;-15;-1;-15;-1;-15;-2;-14;0;-12;1;-12;2;-12;3;-12;5;-13;5;-14;6;-14;6;-15;6;-14;5;-16;5;-15;5;-15;5;-16;5;-15;6;-14;6;-14;7;-13;0;0;0;0;0;0;0;0;0;0;1697975752.8880634;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;10;0;9;2;11;3;15;5;15;4;15;6;17;7;16;3;18;2;18;4;18;2;19;-1;17;0;15;2;17;-4;17;0;17;-4;11;-3;10;-3;9;-3;7;0;9;3;9;2;10;6;9;3;0;0;2;7;10;8;9;8;4;12;4;12;12;15;9;10;8;9;12;10;9;11;7;9;8;11;3;15;3;14;5;15;1;19;3;18;2;15;-1;18;1;16;4;17;3;17;1;15;0;16;-1;15;1;16;0;0;0;0;0;0;0;0;0;0;1697975752.894063;
