96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-12;3;-13;4;-17;7;-16;8;-14;9;-17;8;-19;7;-14;9;-14;10;-16;11;-16;12;-15;14;-14;12;-11;11;-12;13;-10;10;-10;12;-7;8;-7;8;-8;5;-9;6;-8;4;-11;4;-13;3;-13;4;0;0;-11;3;-14;0;-13;0;-12;-1;-15;-1;-20;-1;-16;2;-18;-2;-19;5;-19;-3;-15;-5;-13;-3;-14;-4;-15;-5;-13;-4;-14;-5;-16;-5;-15;-7;-14;-7;-15;-8;-15;-4;-12;-2;-15;-6;-15;-6;-16;-4;-13;-6;0;0;0;0;0;0;0;0;0;0;1697975693.720052;
96;110;0;6;0;0;0;0;0;0;0;0;-18;4;-13;11;-13;11;-17;11;-16;6;-14;10;-14;11;-16;14;-16;13;-15;13;-15;16;-18;17;-13;17;-14;17;-11;15;-11;14;-10;13;-10;13;-8;10;-7;9;-9;7;-10;7;-8;6;-13;5;-15;5;-13;4;0;0;-12;5;-13;2;-15;1;-15;0;-16;1;-22;-2;-20;3;-18;3;-20;3;-16;1;-14;-1;-14;-2;-17;-2;-16;-4;-17;-3;-15;-6;-19;-5;-16;-6;-19;-7;-16;-5;-17;-3;-20;-8;-18;-4;-13;-7;-15;-7;-16;-5;0;0;0;0;0;0;0;0;0;0;1697975693.7280517;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;5;-14;7;-17;6;-18;7;-18;6;-17;3;-17;8;-20;4;-19;5;-19;6;-19;6;-22;2;-20;1;-22;0;-20;1;-19;-1;-18;-2;-16;0;-15;0;-13;1;-12;3;-10;3;-10;5;-11;7;-12;7;-10;0;0;10;-9;9;-12;12;-12;9;-6;11;-9;11;-12;10;-13;13;-11;13;-11;9;-11;11;-7;13;-8;13;-6;14;-6;15;-8;14;-6;16;-5;16;-4;17;-6;16;-4;16;-7;15;-7;16;-6;16;-4;14;-6;14;-3;0;0;0;0;0;0;0;0;0;0;1697975693.7360537;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-8;-9;-8;-8;-13;-14;-13;-10;-13;-10;-15;-11;-16;-10;-16;-8;-15;-8;-18;-10;-23;-9;-18;-9;-20;-5;-19;-3;-19;-4;-17;-4;-14;2;-13;-4;-12;-4;-10;-4;-7;-6;-10;-2;-6;-8;-10;-7;-7;-8;0;0;-8;-9;-7;-10;-5;-11;-6;-12;-8;-14;-7;-16;-8;-16;-8;-16;-10;-16;-5;-11;-3;-12;-6;-12;-4;-14;-3;-15;-4;-13;-3;-15;-2;-17;-2;-16;-3;-18;0;-17;-3;-19;-1;-17;-2;-15;0;-17;-1;-16;3;-14;0;0;0;0;0;0;0;0;0;0;1697975693.7437835;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-18;2;-14;2;-19;0;-18;1;-21;-1;-21;-8;-17;-1;-20;-5;-21;-4;-19;-4;-21;-6;-23;-7;-21;-9;-21;-9;-19;-9;-19;-8;-15;-8;-14;-8;-13;-6;-11;-4;-11;-3;-12;-1;-11;1;-11;1;-13;2;-12;0;0;3;-12;5;-12;6;-12;9;-12;8;-14;9;-16;8;-18;7;-17;7;-16;6;-13;8;-11;10;-12;11;-13;11;-12;10;-13;11;-11;13;-12;13;-11;14;-12;13;-11;13;-13;13;-13;13;-12;13;-10;13;-11;13;-9;0;0;0;0;0;0;0;0;0;0;1697975693.7517827;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-6;14;-6;14;-11;13;-9;12;-4;18;-5;19;-3;17;-5;17;-5;14;-4;18;-5;22;-3;21;-5;22;-1;15;-1;14;-2;14;-2;13;0;13;-1;9;0;10;-4;9;-4;8;-8;7;-6;8;-8;8;0;0;-4;13;-3;5;-11;4;-15;0;-14;2;-15;8;-13;8;-9;7;-12;9;-9;6;-12;9;-13;4;-16;3;-15;4;-15;5;-16;3;-18;3;-18;1;-17;3;-15;1;-21;6;-16;4;-16;2;-17;0;-15;4;-13;0;0;0;0;0;0;0;0;0;0;0;1697975693.7597752;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;13;9;17;0;18;-1;17;0;22;-4;14;-6;19;0;17;-5;15;-3;17;-3;22;-8;20;-11;17;-8;19;-7;15;-6;12;-6;10;-9;11;-7;10;-6;10;-5;13;-1;11;-2;5;0;10;0;7;4;0;0;6;1;13;7;9;4;8;12;13;11;13;9;17;7;18;15;11;4;8;8;10;10;9;8;8;12;8;11;8;12;7;13;6;15;6;13;7;15;6;13;7;14;8;13;7;15;7;14;7;14;4;13;0;0;0;0;0;0;0;0;0;0;1697975693.7677972;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-17;-1;-14;0;-19;1;-19;2;-19;4;-19;5;-18;6;-20;7;-19;5;-19;3;-22;7;-23;11;-19;8;-19;7;-16;8;-16;6;-14;9;-12;7;-10;6;-9;-1;-12;4;-10;4;-11;-4;-14;-1;-14;-5;0;0;-13;-2;-13;-6;-3;-12;-10;-11;-11;-11;-13;-17;-17;-9;-15;-13;-16;-11;-13;-5;-7;-9;-9;-15;-6;-10;-11;-16;-11;-13;-6;-16;-10;-17;-11;-16;-7;-18;-11;-19;-7;-13;-16;-21;-9;-16;1;-22;-9;-12;-6;-15;0;0;0;0;0;0;0;0;0;0;1697975693.7757719;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;9;-9;15;-7;13;-11;13;-14;13;-14;14;-11;15;-16;12;-16;11;-15;13;-16;13;-19;10;-19;8;-18;7;-18;8;-19;6;-16;5;-15;3;-13;3;-11;4;-9;6;-9;6;-8;8;-6;10;-8;10;-7;0;0;10;-9;9;-5;11;-5;15;0;12;-5;17;-6;18;-9;14;-3;13;-7;14;-8;16;-2;10;-4;15;-2;15;-1;16;-2;15;1;19;0;16;2;16;1;16;1;16;-4;17;-3;16;-1;15;1;16;0;14;0;0;0;0;0;0;0;0;0;0;0;1697975693.7847788;
96;110;0;6;0;0;0;0;0;0;0;0;-18;8;-17;8;-22;8;-25;7;-26;10;-24;11;-26;10;-25;13;-26;13;-23;15;-25;17;-28;18;-24;19;-22;18;-19;15;-20;15;-18;21;-10;19;-16;16;-11;10;-12;6;-14;6;-14;4;-13;1;-17;1;-19;2;0;0;-19;-1;-18;-4;-17;-4;-20;-7;-19;-8;-23;-7;-24;-8;-24;-6;-21;-3;-20;-5;-19;-7;-17;-8;-20;-11;-21;-11;-21;-12;-20;-14;-21;-14;-22;-15;-23;-14;-22;-14;-21;-14;-24;-13;-22;-12;-22;-13;-18;-12;-18;-13;0;0;0;0;0;0;0;0;0;0;1697975693.792778;
96;110;0;6;0;0;0;0;0;0;0;0;20;-6;17;-6;21;-6;25;-8;25;-7;22;-8;25;-11;23;-11;22;-13;22;-12;25;-12;25;-16;23;-20;22;-15;21;-15;22;-16;18;-16;13;-16;11;-14;11;-9;13;-9;13;-5;15;-3;16;-2;17;-1;19;-2;0;0;18;3;22;3;19;8;18;9;19;9;24;8;24;8;24;3;23;5;18;6;19;6;17;7;18;9;20;10;19;12;21;13;20;16;21;16;22;11;23;13;22;12;22;14;22;12;22;12;19;12;16;13;0;0;0;0;0;0;0;0;0;0;1697975693.8012922;
96;110;0;6;0;0;0;0;0;0;0;0;14;-4;17;8;21;1;24;0;28;0;21;-2;25;-6;23;-3;23;-5;23;-5;24;-5;25;-6;24;-9;24;-8;21;-12;23;-12;18;-9;15;-11;12;-10;12;-6;13;-3;13;-3;14;1;13;3;15;4;15;3;0;0;15;3;15;5;15;7;16;13;16;11;20;10;21;10;19;10;21;8;18;9;15;8;16;9;15;13;14;13;16;15;16;15;16;18;17;15;18;16;18;16;18;13;19;15;20;16;17;15;15;14;13;14;0;0;0;0;0;0;0;0;0;0;1697975693.8102913;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;13;-6;16;3;19;-9;20;-8;18;-10;17;-14;18;-12;19;-14;17;-12;20;-10;23;-16;19;-16;19;-17;15;-18;14;-16;13;-17;12;-12;12;-12;9;-10;11;-8;13;-7;12;-7;14;-4;17;-5;16;-2;0;0;18;-1;16;0;17;3;16;3;21;5;23;3;24;2;23;2;21;1;17;2;15;5;15;5;18;8;18;10;17;8;18;11;18;13;18;13;19;12;18;13;21;11;20;10;18;12;19;12;18;11;15;13;0;0;0;0;0;0;0;0;0;0;1697975693.8172944;
96;110;0;6;0;0;0;0;0;0;0;0;5;-15;9;-13;10;-13;10;-14;8;-14;9;-16;8;-17;8;-18;5;-17;8;-15;8;-17;9;-19;5;-20;4;-17;4;-19;4;-19;4;-18;3;-14;2;-8;2;-12;2;-8;6;-12;6;-9;13;-7;9;-10;8;-9;0;0;10;-4;15;-5;12;-5;15;-2;16;-4;15;-6;16;-9;16;-8;16;-10;13;-10;12;-4;14;-2;14;-1;14;0;15;-4;16;1;17;0;16;3;20;2;19;-2;14;-1;17;0;18;1;14;0;16;0;16;3;0;0;0;0;0;0;0;0;0;0;1697975693.825294;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-10;-7;-6;-11;-13;-11;-14;-19;-12;-16;-10;-15;-11;-16;-8;-16;-8;-19;-10;-17;-11;-22;-11;-21;-9;-15;-5;-22;-5;-19;-7;-16;-3;-18;-2;-15;-4;-11;-5;-11;-4;-10;-5;-10;-7;-14;-10;-9;-10;-10;-9;0;0;-10;-12;-9;-10;-9;-14;-7;-15;-7;-16;-11;-17;-11;-15;-15;-17;-11;-15;-9;-13;-6;-17;-9;-15;-4;-17;-5;-18;-6;-16;-4;-20;-2;-21;-3;-20;-4;-19;-5;-17;-8;-17;-7;-18;-5;-17;-1;-22;-5;-18;-3;-16;0;0;0;0;0;0;0;0;0;0;1697975693.8333144;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;2;-3;16;10;18;11;15;1;10;0;18;5;18;-3;16;-4;17;4;17;14;20;3;18;-4;24;2;30;6;21;-1;17;1;6;-3;16;-5;7;0;0;1;12;3;8;11;12;5;17;6;4;8;0;0;14;6;13;7;7;10;8;14;8;11;20;16;14;17;14;14;17;10;6;7;1;8;-1;8;4;11;-1;11;3;16;3;18;0;15;1;16;-1;21;5;14;7;14;-2;17;4;12;-2;13;2;25;0;15;0;0;0;0;0;0;0;0;0;0;1697975693.8412938;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;13;-2;16;-2;17;-4;17;-4;16;-6;17;-7;15;-8;16;-8;16;-8;17;-8;18;-11;16;-11;16;-11;14;-12;15;-11;12;-10;11;-10;9;-9;9;-7;9;-6;10;-5;10;-4;11;-2;13;-2;12;-1;0;0;13;0;13;1;13;3;14;4;15;3;17;3;18;2;17;1;16;1;14;1;13;4;13;4;13;5;13;6;14;7;13;9;15;10;14;9;15;9;14;9;16;7;16;7;16;8;14;8;14;7;12;8;0;0;0;0;0;0;0;0;0;0;1697975693.8522909;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-15;-5;-15;-2;-18;-11;-19;-7;-16;-4;-17;-8;-19;-15;-23;-11;-19;-10;-21;-10;-19;-13;-21;-12;-20;-15;-18;-13;-18;-13;-17;-13;-14;-12;-14;-11;-11;-8;-11;-8;-11;-7;-11;-5;-11;-2;-14;-3;-14;-3;-16;0;0;-3;-14;1;-15;0;-14;4;-16;2;-17;4;-18;1;-20;1;-18;1;-19;1;-16;4;-14;5;-14;6;-18;7;-16;9;-16;9;-15;8;-18;10;-16;8;-17;10;-18;10;-19;6;-15;8;-15;13;-18;11;-14;9;-16;0;0;0;0;0;0;0;0;0;0;1697975693.8602946;
96;110;0;6;0;0;0;0;0;0;0;0;0;14;0;13;0;17;2;19;2;18;3;19;6;20;7;18;7;18;6;17;6;19;8;20;9;18;8;18;10;16;9;16;9;14;8;13;8;11;6;11;4;10;3;11;2;10;0;12;0;13;-1;13;0;0;-4;13;-3;11;-4;13;-7;12;-7;15;-6;17;-6;17;-7;14;-5;19;-4;14;-7;12;-7;11;-8;12;-10;12;-10;12;-11;12;-15;10;-12;14;-13;12;-13;13;-11;16;-12;13;-12;13;-14;11;-12;12;-13;10;0;0;0;0;0;0;0;0;0;0;1697975693.869291;
96;110;0;6;0;0;0;0;0;0;0;0;9;14;4;15;12;13;18;12;15;13;13;11;15;8;16;5;15;9;14;12;15;7;18;10;20;7;18;5;20;2;21;4;16;5;16;2;14;1;11;1;11;3;10;4;10;4;8;6;6;8;10;8;0;0;13;3;11;7;9;9;6;11;13;12;9;14;12;12;10;13;11;13;9;11;12;13;7;14;15;1;9;15;5;10;7;14;8;16;7;16;8;16;9;14;13;19;10;14;9;16;6;13;8;14;8;14;0;0;0;0;0;0;0;0;0;0;1697975693.877291;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;-10;-12;-10;-17;-12;-17;-13;-17;-14;-14;-15;-15;-15;-14;-16;-13;-16;-12;-17;-13;-20;-13;-19;-11;-21;-10;-19;-9;-17;-10;-14;-8;-16;-7;-14;-6;-12;-6;-11;-7;-10;-9;-8;-8;-10;-8;-10;-9;-10;-11;0;0;-11;-13;-9;-14;-8;-17;-6;-16;-7;-17;-9;-17;-10;-18;-12;-17;-11;-15;-7;-15;-1;-9;-6;-9;-4;-22;-7;-10;-5;-16;-3;-17;-3;-19;-3;-18;-2;-19;-2;-18;-5;-20;-6;-19;-5;-19;-2;-17;-5;-17;-3;-16;0;0;0;0;0;0;0;0;0;0;1697975693.8852968;
96;110;0;6;0;0;0;0;0;0;0;0;1;-20;-4;-17;-3;-18;-4;-17;-4;-18;-6;-17;-3;-15;-9;-19;-8;-17;-6;-17;-6;-20;-11;-21;-8;-17;-10;-18;-11;-16;-10;-14;-10;-14;-8;-13;-7;-10;-6;-9;-6;-10;-4;-11;-1;-11;1;-13;-1;-15;1;-13;0;0;6;-13;7;-12;6;-13;9;-13;5;-12;4;-17;9;-17;6;-19;4;-14;7;-15;8;-11;8;-10;10;-12;10;-11;9;-10;13;-10;13;-11;15;-10;15;-11;13;-12;15;-14;14;-11;13;-13;14;-10;11;-10;13;-7;0;0;0;0;0;0;0;0;0;0;1697975693.8932974;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;12;-6;15;-7;15;-11;13;-12;9;-12;14;-15;13;-16;13;-14;12;-13;12;-15;14;-17;11;-14;11;-17;9;-16;9;-16;8;-14;7;-13;6;-12;6;-10;6;-7;7;-6;7;-4;9;-6;10;-6;12;-4;0;0;11;-3;15;-2;13;-2;13;2;15;0;16;-1;17;-1;15;-3;16;-2;15;-4;14;-2;13;1;14;2;14;3;12;2;13;6;16;6;16;6;17;5;18;5;19;4;17;3;17;5;16;4;15;3;13;5;0;0;0;0;0;0;0;0;0;0;1697975693.9003916;
96;110;0;6;0;0;0;0;0;0;0;0;17;1;11;-1;16;6;15;2;18;1;19;2;20;-2;18;0;18;-3;18;-1;19;0;21;-4;19;-5;18;-4;16;-5;16;-5;14;-6;12;-6;12;-5;10;-4;10;-4;9;1;9;1;8;2;12;2;9;3;0;0;11;6;11;8;13;6;9;8;12;7;13;7;14;7;12;8;10;7;9;6;9;8;11;10;8;10;8;12;8;13;7;11;9;15;8;15;8;14;10;15;12;13;17;15;10;16;7;12;9;11;7;12;0;0;0;0;0;0;0;0;0;0;1697975693.9073951;
96;110;0;6;0;0;0;0;0;0;0;0;-18;10;-17;3;-17;9;-15;14;-19;4;-12;9;-18;12;-10;19;-16;12;-16;10;-12;17;-14;18;-7;20;-17;9;-16;16;-16;16;-6;11;-9;13;-10;15;-8;17;-9;13;-7;9;-9;-2;-5;2;-11;7;-13;7;0;0;-9;7;-18;10;-12;-1;-12;-2;-17;-5;-14;7;-22;-3;-18;11;-23;0;-20;10;-9;0;-12;3;-20;1;-12;1;-18;-1;-15;-1;-21;0;-22;-1;-21;-7;-20;-4;-17;4;-22;-3;-19;4;-14;6;-21;0;-15;-3;0;0;0;0;0;0;0;0;0;0;1697975693.9153948;
96;110;0;6;0;0;0;0;0;0;0;0;11;-12;8;-11;10;-11;13;-12;10;-11;8;-14;9;-13;8;-13;8;-14;6;-14;12;-15;10;-18;6;-17;7;-17;2;-16;4;-19;3;-14;6;-15;3;-14;2;-10;6;-8;7;-8;5;-8;8;-8;10;-8;8;-7;0;0;12;-10;9;-5;10;-4;11;-1;14;-3;16;-7;15;-8;13;-10;14;-10;10;-3;12;-4;14;-4;14;-2;15;-2;15;-2;14;-1;15;-2;15;1;15;-1;14;-2;18;-5;16;-3;16;-7;13;-4;18;-2;13;1;0;0;0;0;0;0;0;0;0;0;1697975693.9233954;
96;110;0;6;0;0;0;0;0;0;0;0;-12;8;-15;8;-18;10;-19;12;-17;14;-17;15;-18;15;-15;19;-15;19;-15;17;-18;18;-18;21;-15;20;-13;21;-10;20;-10;20;-8;17;-7;15;-6;14;-7;11;-10;8;-13;8;-12;7;-14;6;-17;4;-17;5;0;0;-17;4;-18;3;-19;1;-19;1;-20;1;-25;3;-24;3;-23;1;-19;5;-17;3;-19;-4;-21;-2;-22;-5;-25;-3;-22;-3;-24;-4;-25;-7;-25;-5;-26;-4;-26;-4;-27;-4;-26;-2;-24;-4;-23;-5;-22;-5;-21;-6;0;0;0;0;0;0;0;0;0;0;1697975693.932392;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-11;-2;-13;-3;-15;-2;-15;-1;-15;0;-16;1;-17;2;-16;3;-16;2;-18;2;-19;5;-17;5;-16;6;-15;7;-15;7;-12;6;-11;5;-9;4;-9;3;-9;1;-11;0;-9;0;-11;-2;-13;-3;-12;-4;0;0;-13;-3;-11;-4;-13;-8;-12;-6;-15;-6;-15;-7;-17;-7;-16;-6;-13;-6;-11;-7;-11;-8;-12;-8;-12;-10;-13;-11;-14;-10;-13;-11;-14;-13;-13;-14;-14;-12;-14;-11;-16;-10;-16;-10;-15;-9;-13;-12;-14;-9;-12;-11;0;0;0;0;0;0;0;0;0;0;1697975693.9413922;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-4;-6;-13;-3;-10;-8;-13;-7;-12;-5;-11;-10;-8;-8;-11;-12;-10;-9;-10;-9;-8;-12;-12;-13;-10;-15;-11;-15;-6;-14;-7;-13;-4;-10;-3;-7;-5;-8;-4;-5;-7;-7;-6;-4;-9;-6;-6;-9;-12;-3;-10;0;0;-5;-9;-4;-11;-4;-11;-2;-14;-7;-14;-7;-15;-7;-15;-6;-16;-5;-13;-5;-11;-5;-11;-2;-12;-3;-12;-3;-13;-4;-14;-1;-16;-2;-17;0;-16;-2;-15;0;-17;-3;-14;-3;-15;-3;-17;-2;-14;-1;-15;0;-13;0;0;0;0;0;0;0;0;0;0;1697975693.9493918;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-12;4;-29;16;-24;16;-29;14;-21;15;-15;14;-17;19;-21;18;-20;16;-17;26;-19;23;-21;26;-23;27;-18;25;-15;16;-13;15;-17;12;-2;11;-4;11;-8;14;-14;11;-14;12;-12;3;-16;10;-22;7;0;0;-13;-4;-19;4;-15;-8;-19;-11;-14;4;-24;0;-35;0;-21;0;-26;-3;-31;3;-19;-3;-22;-3;-18;-10;-23;-8;-26;-8;-24;-11;-29;-10;-29;-7;-25;-2;-32;-7;-30;-10;-27;-11;-27;-7;-18;-7;-27;-11;-23;-10;0;0;0;0;0;0;0;0;0;0;1697975693.9563916;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-9;-10;-6;-9;-18;-9;-10;-13;-18;-8;-15;-11;-19;-5;-20;-7;-15;-7;-19;-7;-20;-7;-22;-5;-19;-4;-17;-1;-17;-4;-19;-1;-15;2;-12;-1;-11;-2;-9;-4;-7;-3;-7;-5;-11;-8;-10;-9;-10;-10;0;0;-8;-10;-11;-12;-10;-14;-8;-16;-8;-12;-12;-14;-10;-15;-9;-12;-10;-9;-11;-11;-8;-14;-8;-13;-6;-16;-5;-15;-8;-16;-3;-18;-7;-18;-6;-18;-7;-18;-5;-22;-7;-15;-9;-18;-6;-15;-5;-18;-9;-13;-4;-17;0;0;0;0;0;0;0;0;0;0;1697975693.9643924;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;-11;2;-15;5;-12;3;-15;9;-18;5;-19;10;-13;10;-13;11;-12;11;-17;10;-18;19;-16;20;-13;14;-12;10;-13;16;-14;11;-7;10;-9;5;-12;9;-1;5;-12;9;-13;8;-13;0;-16;1;-14;0;0;0;-12;2;-16;3;-13;-4;-15;-2;-25;0;-20;-1;-22;0;-16;1;-19;3;-14;-1;-23;0;-12;-3;-14;-11;-18;-5;-16;-8;-19;-8;-18;-7;-20;-8;-18;-9;-21;-9;-19;-8;-18;-7;-16;-8;-16;-5;-19;-8;-15;-6;0;0;0;0;0;0;0;0;0;0;1697975693.9723914;
96;110;0;6;0;0;0;0;0;0;0;0;5;-15;6;-7;-1;-12;8;-17;10;-14;4;-13;5;-16;6;-15;1;-20;2;-17;1;-20;0;-26;1;-21;-4;-18;-2;-18;-2;-17;-4;-16;-3;-15;-4;-12;-3;-12;-2;-11;1;-12;2;-9;6;-13;1;-10;9;-15;0;0;5;-8;5;-11;9;-7;11;-10;8;-11;9;-12;11;-15;8;-13;8;-12;8;-9;9;-7;10;-12;13;-10;13;-11;13;-7;14;-9;15;-9;14;-9;15;-9;14;-9;12;-13;12;-15;14;-9;17;-11;12;-14;10;-9;0;0;0;0;0;0;0;0;0;0;1697975693.9803917;
96;110;0;6;0;0;0;0;0;0;0;0;-13;7;-13;13;-19;7;-14;7;-15;6;-15;8;-23;11;-11;11;-15;11;-16;11;-16;13;-19;15;-14;16;-16;14;-13;15;-14;16;-9;14;-9;11;-7;11;-9;6;-8;6;-10;7;-6;3;-13;4;-16;0;-14;2;0;0;-14;0;-15;-1;-14;-1;-16;-1;-17;-2;-18;-2;-18;-1;-19;-1;-16;2;-15;0;-12;-5;-13;-5;-14;-8;-15;-9;-16;-9;-15;-8;-18;-12;-15;-14;-17;-10;-15;-10;-19;-8;-18;-8;-19;-8;-15;-11;-14;-8;-14;-7;0;0;0;0;0;0;0;0;0;0;1697975693.987795;
96;110;0;6;0;0;0;0;0;0;0;0;1;14;-1;11;-8;13;1;15;-1;17;-1;17;8;17;2;21;4;19;1;19;4;23;6;24;8;21;6;17;7;15;10;19;11;13;8;13;4;11;4;10;5;11;2;13;-1;9;-2;10;0;13;-2;13;0;0;-5;12;-5;9;-6;11;-9;13;-6;14;-7;18;-7;17;-5;13;-7;16;-6;13;-7;10;-7;13;-10;11;-11;12;-10;12;-13;14;-13;14;-12;13;-12;16;-10;15;-13;17;-4;15;-11;20;-10;15;-12;13;-14;11;0;0;0;0;0;0;0;0;0;0;1697975693.99581;
96;110;0;6;0;0;0;0;0;0;0;0;-6;13;-4;9;-14;16;-12;20;-7;20;-14;22;-14;28;-15;24;-10;24;-11;20;-15;25;-15;27;-7;26;-8;28;-4;23;-5;25;-1;22;-3;19;-1;17;-4;15;-4;13;-8;13;-6;10;-10;10;-15;10;-12;13;0;0;-14;8;-15;6;-19;7;-18;2;-18;7;-24;6;-22;8;-23;11;-22;10;-16;7;-21;4;-14;6;-22;-1;-22;0;-20;0;-22;0;-29;-1;-22;-3;-26;4;-30;4;-24;6;-26;3;-23;0;-22;0;-23;0;-22;-2;0;0;0;0;0;0;0;0;0;0;1697975694.0043316;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-3;-11;-4;-11;-13;-18;-7;-16;-4;-18;-9;-27;-5;-13;1;-16;-1;-17;-2;-18;-6;-24;-4;-19;2;-18;-2;-20;-1;-18;-2;-18;0;-15;2;-13;2;-11;-1;-11;-3;-9;-4;-7;-10;-11;2;-11;-7;-10;-11;0;0;-8;-9;-8;-12;-4;-10;-2;-14;-5;-13;-7;-17;-7;-16;-9;-17;-9;-14;-6;-12;1;-11;0;-15;3;-15;3;-17;1;-13;3;-17;3;-16;5;-13;6;-19;3;-17;2;-19;1;-14;5;-20;5;-16;4;-16;4;-12;0;0;0;0;0;0;0;0;0;0;1697975694.0113344;
96;110;0;6;0;0;0;0;0;0;0;0;-41;47;-21;43;-37;43;-48;41;-47;48;-33;43;-41;59;-44;56;-41;61;-38;48;-49;58;-53;76;-35;66;-41;68;-48;65;-41;79;-11;62;-33;62;-19;40;-25;36;-21;29;-35;35;-27;28;-28;17;-48;21;-45;20;0;0;-56;6;-55;12;-51;13;-53;12;-70;6;-63;6;-72;10;-60;14;-70;14;-57;13;-57;-3;-55;-12;-52;-12;-65;-16;-47;-6;-53;-34;-65;-29;-63;-15;-74;-12;-70;-23;-70;-14;-65;-16;-65;-11;-67;-27;-59;-17;-56;-23;0;0;0;0;0;0;0;0;0;0;1697975694.0203304;
96;110;0;6;0;0;0;0;0;0;0;0;14;1;17;3;19;8;21;11;19;10;21;10;27;3;27;4;24;6;26;3;27;6;31;-1;26;0;26;2;26;-2;26;-4;23;-3;20;-5;15;-5;12;-6;14;-1;14;5;12;4;15;12;17;5;12;8;0;0;11;5;16;9;12;18;16;13;12;16;11;18;20;16;19;18;15;11;16;10;13;15;9;17;12;16;16;15;8;17;10;17;14;25;10;26;13;21;13;24;13;25;16;22;14;21;11;22;11;17;12;19;0;0;0;0;0;0;0;0;0;0;1697975694.0283318;
96;110;0;6;0;0;0;0;0;0;0;0;12;5;10;1;18;6;15;3;18;3;18;3;17;-3;19;-1;18;-5;18;-2;20;-4;23;-1;21;-9;25;-5;18;-8;17;-6;16;-7;15;-7;14;-5;11;0;9;-2;9;2;8;2;10;3;14;2;9;4;0;0;9;9;10;10;9;8;6;11;10;11;12;10;14;11;10;13;10;6;13;9;8;8;6;11;5;10;4;13;5;15;4;15;5;19;6;16;8;18;7;15;10;17;8;17;7;19;4;17;4;16;2;18;0;0;0;0;0;0;0;0;0;0;1697975694.0363333;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;3;2;17;3;20;9;20;7;12;7;18;3;17;3;16;3;18;2;20;4;22;-2;22;-1;22;0;19;-5;21;-3;17;-3;13;-3;15;-1;10;-2;9;2;8;-1;9;4;9;5;10;6;9;6;0;0;10;10;7;9;8;14;5;10;12;13;10;15;14;15;11;13;12;11;7;11;5;11;6;10;2;13;4;15;5;15;3;16;5;18;4;16;4;19;5;17;4;18;4;19;5;19;4;16;7;16;4;16;0;0;0;0;0;0;0;0;0;0;1697975694.0433533;
96;110;0;6;0;0;0;0;0;0;0;0;-7;17;-14;22;-13;8;-13;10;-16;17;-17;10;-9;15;-6;17;-12;19;-17;25;-16;28;-15;25;-11;23;-15;26;-10;24;-9;19;-6;18;-5;14;-12;17;-4;17;-6;9;-7;12;-5;11;-19;10;-15;10;-16;14;0;0;-19;1;-19;12;-17;5;-25;1;-27;2;-21;7;-17;10;-19;18;-14;14;-22;3;-17;-1;-20;3;-24;4;-17;5;-22;-4;-24;2;-26;0;-27;0;-23;0;-27;1;-29;-1;-24;4;-28;7;-25;-4;-23;6;-27;2;0;0;0;0;0;0;0;0;0;0;1697975694.051334;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;4;9;11;9;13;4;12;6;14;5;16;6;16;5;17;6;17;6;15;5;20;2;19;3;18;-1;20;0;15;0;16;-2;16;0;12;0;8;2;10;3;8;6;4;3;7;2;10;11;9;8;0;0;7;8;7;8;9;8;7;8;8;12;7;14;10;13;10;13;9;12;6;10;7;11;7;12;6;12;5;14;3;14;4;16;3;16;3;17;3;16;1;18;8;17;-2;11;3;15;5;18;0;13;4;13;0;0;0;0;0;0;0;0;0;0;1697975694.0593338;
