96;110;0;6;0;0;0;0;0;0;0;0;-5;-15;-4;-12;-1;-18;-3;-18;-6;-19;-4;-17;-3;-19;-5;-19;-9;-21;-10;-22;-10;-18;-8;-23;-10;-21;-8;-19;-14;-16;-11;-19;-11;-14;-11;-14;-8;-13;-11;-11;-8;-7;-7;-9;-4;-9;-3;-9;0;-9;1;-9;0;0;1;-11;5;-11;7;-10;6;-12;7;-13;7;-15;9;-13;7;-15;7;-12;5;-9;6;-6;7;-6;10;-5;10;-6;12;-7;14;-5;16;-7;14;-5;13;-7;16;-4;15;-5;17;-7;16;-8;18;-6;14;-7;15;-5;0;0;0;0;0;0;0;0;0;0;1697885132.574891;
96;110;0;6;0;0;0;0;0;0;0;0;13;-6;11;-6;15;-4;16;-9;21;-7;20;-1;17;-10;12;-18;18;-11;19;-10;19;-16;20;-17;20;-14;18;-14;17;-13;18;-16;11;-13;10;-15;11;-13;10;-11;8;-17;7;-4;5;-14;12;-3;13;-2;5;-2;0;0;9;-1;9;2;9;3;11;8;14;3;12;5;16;4;14;1;15;2;11;3;7;4;10;7;8;8;8;10;11;10;8;10;8;14;8;12;10;14;6;11;8;13;8;14;9;14;10;14;9;12;9;11;0;0;0;0;0;0;0;0;0;0;1697885132.5904963;
96;110;0;6;0;0;0;0;0;0;0;0;-3;15;-2;15;-3;18;-3;18;8;17;-5;15;-3;12;5;20;-2;21;0;26;-3;25;1;29;4;25;2;21;4;21;4;27;3;19;4;18;6;17;4;15;4;13;2;13;3;10;-3;8;-5;9;-6;8;0;0;-7;7;-8;8;-10;7;-13;7;-12;8;-15;9;-13;10;-14;11;-12;11;-9;6;-11;5;-11;3;-14;2;-15;1;-15;2;-18;-2;-19;0;-16;-4;-18;-3;-19;-2;-19;0;-21;-1;-21;0;-20;-2;-20;-1;-17;-1;0;0;0;0;0;0;0;0;0;0;1697885132.6217544;
96;110;0;6;0;0;0;0;0;0;0;0;17;-3;10;2;23;-15;23;-12;20;-6;22;-9;24;-13;26;-17;21;-15;25;-15;22;-13;23;-17;20;-9;18;-12;20;-17;22;-15;18;-17;17;-17;15;-14;11;-17;11;-6;6;-8;13;-6;7;-5;5;-4;12;0;0;0;12;7;8;6;14;8;11;4;11;8;18;7;14;12;10;9;16;3;13;7;8;6;8;12;5;15;8;15;4;13;6;16;6;16;9;18;8;20;9;18;5;18;8;20;6;21;7;19;7;17;5;15;0;0;0;0;0;0;0;0;0;0;1697885132.641113;
96;110;0;6;0;0;0;0;0;0;0;0;6;14;4;12;5;19;0;20;0;18;7;21;1;23;2;27;7;21;13;21;8;22;11;21;15;26;15;20;14;17;14;19;15;16;12;15;12;15;9;11;6;11;8;9;5;9;4;9;1;7;1;9;0;0;-1;13;-4;14;-4;15;-8;15;-7;13;-9;16;-3;15;-5;18;-5;14;-6;10;-6;10;-7;11;-8;11;-13;9;-15;9;-14;9;-15;9;-16;7;-15;8;-20;7;-17;10;-15;10;-16;11;-17;8;-15;11;-17;9;0;0;0;0;0;0;0;0;0;0;1697885132.6620278;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-10;-11;-11;-13;-16;-17;-11;-11;-11;-14;-5;-13;-12;-15;-7;-21;-11;-19;-10;-23;-12;-24;-12;-22;-9;-22;-9;-19;-4;-22;-6;-20;-4;-20;-4;-16;-1;-15;-3;-15;-4;-10;0;-12;1;-9;-5;-9;-7;-7;-8;0;0;-6;-13;-2;-10;0;-11;2;-12;-4;-13;-4;-15;-3;-15;-7;-14;-4;-16;-3;-12;-1;-11;2;-13;5;-13;6;-14;4;-14;8;-12;7;-16;6;-14;6;-17;7;-17;7;-16;9;-16;6;-16;10;-15;6;-15;6;-14;0;0;0;0;0;0;0;0;0;0;1697885132.6780171;
96;110;0;6;0;0;0;0;0;0;0;0;-4;12;-5;15;-7;19;-3;22;-7;15;-2;19;-3;17;-9;20;-6;23;-3;23;-4;25;-4;26;-2;24;-1;25;2;23;0;24;3;21;2;19;3;16;2;15;1;12;0;13;0;9;-1;9;-5;8;-6;8;0;0;-7;7;-11;7;-12;6;-15;8;-12;8;-17;9;-16;8;-15;8;-14;10;-10;5;-12;2;-13;2;-11;0;-15;-2;-16;-1;-16;-3;-17;-4;-18;-5;-19;-4;-18;-5;-20;-4;-20;-3;-19;-5;-18;-7;-20;-5;-18;-5;0;0;0;0;0;0;0;0;0;0;1697885132.6780171;
96;110;0;6;0;0;0;0;0;0;0;0;-3;13;-5;12;-9;16;-5;22;-5;18;-10;15;-8;10;-3;17;-8;21;-4;21;-5;22;-5;24;-3;22;-2;22;0;22;1;22;1;19;2;16;3;17;1;13;1;11;-1;11;0;8;-3;8;-4;9;-5;8;0;0;-9;8;-9;6;-9;5;-13;4;-14;8;-14;8;-14;11;-13;8;-13;9;-9;5;-10;2;-11;0;-13;0;-13;0;-14;0;-15;-2;-17;-2;-16;-4;-17;-2;-16;-4;-18;-3;-18;-3;-17;-4;-17;-3;-17;-1;-16;-4;0;0;0;0;0;0;0;0;0;0;1697885132.7102141;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-19;1;-20;6;-25;-3;-16;2;-22;1;-20;-5;-21;-3;-24;5;-18;-1;-22;6;-21;7;-27;1;-21;10;-16;10;-20;-1;-18;7;-17;7;-16;4;-12;8;-10;4;-12;2;-5;2;-11;0;-10;-1;-9;-5;0;0;-11;-7;-7;-8;-8;-9;-9;-10;-10;-10;-11;-14;-14;-11;-12;-9;-12;-12;-11;-9;-3;-7;-6;-9;-5;-12;-3;-13;-2;-15;0;-18;-2;-19;0;-13;0;-14;-2;-16;-3;-18;-3;-18;-2;-20;-1;-16;0;-17;0;-16;0;0;0;0;0;0;0;0;0;0;1697885132.728191;
96;110;0;6;0;0;0;0;0;0;0;0;16;7;17;8;16;11;19;11;19;8;18;11;21;8;20;11;23;11;25;9;25;10;27;10;27;9;25;5;26;5;26;5;23;3;22;1;19;2;18;0;14;-1;13;2;10;2;9;4;8;7;7;8;0;0;6;11;5;11;4;14;2;15;4;17;5;18;7;18;7;16;6;15;5;12;1;11;-1;12;-2;13;-4;15;-4;15;-6;16;-8;18;-9;17;-7;18;-8;17;-7;19;-7;19;-8;20;-9;19;-7;20;-8;17;0;0;0;0;0;0;0;0;0;0;1697885132.7422762;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-11;-14;-9;-16;-7;-13;-13;-16;-9;-14;-15;-20;-27;-16;-18;-21;-15;-14;-21;-13;-21;-14;-21;-12;-21;-12;-23;-8;-14;-10;-16;-10;-12;-12;-6;-4;-10;-7;-7;-1;-9;-5;-13;-2;-4;-4;-9;-10;-9;-14;0;0;-8;-11;-5;-14;-4;-13;-9;-3;-4;-13;-1;-11;-5;-20;-7;-15;-10;-15;-9;-9;-8;-11;-1;-12;-2;-13;1;-9;3;-16;7;-13;5;-16;6;-16;9;-15;7;-14;2;-19;2;-15;4;-19;1;-15;1;-21;3;-17;0;0;0;0;0;0;0;0;0;0;1697885132.7583861;
96;110;0;6;0;0;0;0;0;0;0;0;9;-11;9;-11;13;-13;10;-13;11;-13;13;-18;15;-13;12;-17;15;-19;14;-20;13;-22;11;-20;8;-22;11;-20;3;-17;8;-17;10;-20;0;-17;8;-17;4;-14;3;-11;6;-13;5;-10;6;-7;6;-7;7;-3;0;0;8;-3;12;-1;13;0;13;1;11;1;15;0;16;0;13;-1;15;-2;9;0;9;2;8;1;9;5;11;7;11;8;11;10;12;12;10;12;11;9;7;8;14;11;16;14;14;12;15;13;15;11;12;10;0;0;0;0;0;0;0;0;0;0;1697885132.775498;
96;110;0;6;0;0;0;0;0;0;0;0;5;15;3;18;3;19;4;21;5;21;5;19;4;21;7;22;8;24;9;22;7;25;10;29;11;24;12;23;11;22;10;23;12;17;10;17;11;14;9;12;7;10;6;11;3;8;-1;9;-2;9;-4;10;0;0;-6;10;-8;11;-10;12;-12;9;-10;11;-13;11;-12;13;-11;15;-9;14;-8;10;-10;7;-11;5;-13;4;-16;6;-16;5;-19;4;-19;3;-21;3;-20;5;-19;3;-21;5;-21;3;-23;4;-22;4;-22;2;-21;4;0;0;0;0;0;0;0;0;0;0;1697885132.7979128;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;10;-7;20;3;17;-5;22;-8;23;-8;7;-4;17;-3;20;-2;18;-3;23;-7;26;-1;27;-4;22;-12;16;-3;17;-15;17;-14;19;-4;22;2;12;-10;13;-5;20;-6;0;-8;2;3;11;0;9;3;0;0;7;13;6;12;8;12;3;16;6;14;10;15;7;15;11;7;8;9;4;6;4;11;2;11;1;12;-4;15;-5;15;-6;17;-6;16;-8;15;-6;18;-7;14;-7;18;-8;18;-8;17;-10;16;-8;17;-10;15;0;0;0;0;0;0;0;0;0;0;1697885132.8169196;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-13;-8;-14;-12;-15;-11;-16;-5;-22;-11;-20;-13;-28;-17;-18;-13;-18;-12;-18;-12;-20;-14;-21;-16;-16;-15;-15;-17;-14;-15;-14;-14;-13;-14;-14;-12;-12;-12;-9;-12;-9;-8;-8;-7;-7;-3;-7;-2;-9;-1;-10;0;0;1;-11;2;-11;5;-12;5;-11;5;-15;6;-16;4;-14;6;-15;3;-13;4;-11;4;-8;7;-9;9;-8;12;-7;11;-8;14;-7;15;-7;14;-6;14;-9;14;-6;15;-7;16;-8;15;-7;17;-7;15;-8;15;-6;0;0;0;0;0;0;0;0;0;0;1697885132.8321388;
96;110;0;6;0;0;0;0;0;0;0;0;5;11;5;13;5;16;9;21;9;15;4;10;13;16;14;12;10;19;13;16;12;19;14;20;15;17;16;17;17;13;14;16;12;13;12;11;12;10;11;9;9;7;8;8;8;6;2;7;1;9;0;9;0;0;-1;9;-2;10;-6;11;-7;11;-3;14;-7;15;-5;14;-3;19;-5;18;-5;12;-5;6;-7;8;-9;6;-11;11;-10;9;-11;9;-15;10;-14;8;-14;10;-13;7;-12;13;-15;10;-17;10;-20;7;-14;12;-13;9;0;0;0;0;0;0;0;0;0;0;1697885132.841022;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-15;-4;-15;-3;-20;-4;-21;-7;-20;-5;-20;-4;-22;-6;-23;-7;-25;-8;-23;-9;-22;-14;-25;-14;-19;-17;-21;-19;-20;-20;-20;0;-13;-12;-10;-15;-9;-7;-13;-10;-11;-7;-11;-5;-11;-3;-10;-2;-10;2;-11;0;0;4;-11;6;-12;7;-11;8;-13;7;-14;9;-15;8;-17;6;-17;6;-13;4;-8;5;-10;8;-10;11;-9;12;-7;12;-11;14;-7;16;-8;15;-7;16;-8;17;-6;18;-9;15;-8;18;-8;17;-9;17;-11;15;-9;0;0;0;0;0;0;0;0;0;0;1697885132.8658159;
96;110;0;6;0;0;0;0;0;0;0;0;15;-1;15;-2;21;-4;17;-1;21;-2;19;-5;21;-1;25;-11;22;6;15;-4;28;-9;23;-8;26;-12;20;-14;19;-10;18;-14;14;-10;13;-12;12;-10;12;-10;11;-8;6;-2;9;-5;8;-3;12;1;10;3;0;0;10;5;6;10;10;2;13;9;14;10;13;11;15;11;12;8;11;7;12;6;6;11;2;11;7;15;9;13;14;7;2;21;6;16;-3;10;1;18;0;13;7;20;1;16;4;22;6;22;4;18;4;16;0;0;0;0;0;0;0;0;0;0;1697885132.8743558;
96;110;0;6;0;0;0;0;0;0;0;0;7;21;6;16;16;31;14;21;18;25;11;19;8;22;16;18;16;19;15;20;13;21;16;26;17;22;24;25;25;19;21;21;17;20;19;18;19;17;12;16;13;14;12;14;7;12;3;10;2;11;-1;10;0;0;1;8;-2;9;-5;11;1;1;-4;12;-7;13;-1;16;-8;19;-6;11;-4;8;-3;6;-8;2;-12;3;-14;2;-15;3;-13;-1;-20;-3;-18;-4;-20;-2;-19;-6;-19;-2;-22;0;-26;2;-18;-2;-17;-6;-16;-2;0;0;0;0;0;0;0;0;0;0;1697885132.9011307;
96;110;0;6;0;0;0;0;0;0;0;0;-11;11;-11;13;-12;15;-12;19;-9;16;-19;21;-8;16;-13;20;-11;23;-10;21;-9;23;-9;25;-7;24;-5;25;-4;23;-4;23;-4;20;-4;18;-2;17;-2;15;-3;12;-4;12;-3;10;-6;9;-8;9;-11;6;0;0;-12;5;-13;4;-14;4;-15;2;-14;4;-17;4;-17;5;-16;5;-15;5;-15;4;-13;-1;-12;-1;-13;-4;-14;-5;-15;-5;-15;-8;-17;-8;-16;-10;-15;-8;-15;-9;-16;-11;-19;-10;-20;-8;-17;-8;-17;-8;-16;-9;0;0;0;0;0;0;0;0;0;0;1697885132.907693;
96;110;0;6;0;0;0;0;0;0;0;0;12;-8;12;-8;15;-7;20;-10;12;-7;19;-10;22;-8;19;-10;18;-13;17;-11;19;-12;20;-15;15;-16;17;-14;17;-15;16;-13;12;-15;8;-15;11;-10;6;-10;9;-11;8;-6;6;-7;7;-6;7;-3;10;-1;0;0;11;1;12;0;13;2;9;1;15;3;14;5;17;4;16;4;12;4;10;1;10;4;8;5;8;8;9;10;6;11;4;13;17;13;5;16;12;14;8;12;10;14;10;14;10;13;9;15;11;12;9;12;0;0;0;0;0;0;0;0;0;0;1697885132.9389658;
96;110;0;6;0;0;0;0;0;0;0;0;5;15;4;16;-1;20;9;21;9;24;0;17;4;27;10;24;9;22;9;22;9;25;13;24;12;22;12;21;16;21;13;19;11;16;12;18;9;15;9;13;8;11;5;12;4;10;1;9;0;10;-2;10;0;0;-3;11;-6;11;-8;12;-11;11;-9;13;-11;14;-8;16;-8;14;-7;12;-8;8;-8;7;-11;7;-12;6;-12;6;-15;7;-15;4;-18;3;-17;3;-17;4;-18;1;-19;5;-20;4;-21;6;-20;2;-19;5;-17;3;0;0;0;0;0;0;0;0;0;0;1697885132.9409473;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;10;16;10;15;7;19;12;16;2;8;13;24;6;19;12;18;13;17;11;18;17;19;16;15;15;13;15;16;16;14;14;13;17;10;17;9;10;10;10;8;8;8;6;9;3;7;3;9;0;9;0;0;-1;10;-3;11;-3;10;-5;12;-4;13;-7;15;-5;15;-4;14;-3;12;-5;11;-6;8;-7;8;-7;8;-10;7;-12;8;-11;5;-15;7;-14;7;-17;6;-14;5;-15;8;-17;9;-16;8;-17;8;-14;10;-14;6;0;0;0;0;0;0;0;0;0;0;1697885132.9677362;
96;110;0;6;0;0;0;0;0;0;0;0;6;13;0;22;5;17;6;24;11;24;5;25;9;30;11;23;10;29;17;29;12;29;10;25;10;26;21;16;17;24;23;33;23;22;21;21;16;23;8;15;11;18;12;18;6;9;5;12;1;12;-3;9;0;0;-2;11;-13;19;-5;12;-17;15;-13;17;-9;29;-10;15;-15;9;-14;25;-9;20;-12;5;-10;12;-15;8;-18;8;-20;4;-17;5;-24;5;-22;4;-21;9;-25;9;-23;10;-27;4;-28;12;-28;12;-24;8;-21;4;0;0;0;0;0;0;0;0;0;0;1697885132.9742556;
96;110;0;6;0;0;0;0;0;0;0;0;16;-6;8;-2;26;-6;24;-3;26;1;14;-10;24;-1;21;-5;22;-5;24;-10;24;-9;23;-10;24;-13;21;-8;18;-11;23;-13;18;-11;14;-14;13;-12;12;-11;14;-12;9;-9;9;-8;12;-4;12;-2;10;0;0;0;11;-2;12;3;8;5;16;6;14;4;15;6;16;8;15;2;12;4;10;0;11;5;8;5;7;9;8;11;10;12;8;12;10;14;8;12;8;14;8;15;12;14;13;14;13;14;10;8;15;13;9;13;0;0;0;0;0;0;0;0;0;0;1697885133.000181;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;13;4;8;3;19;6;18;4;13;10;15;6;16;5;17;8;18;5;22;9;21;4;26;4;22;8;15;-1;24;-4;19;1;10;-3;15;0;6;5;17;8;12;4;7;3;5;5;5;4;5;6;0;0;-5;5;0;14;4;6;-5;10;-4;1;4;7;-7;11;-2;8;1;23;2;2;0;12;1;10;-6;10;-9;10;-10;11;-12;9;-13;8;-15;5;-14;5;-18;9;-18;9;-16;7;-12;6;-11;11;-8;13;-12;7;0;0;0;0;0;0;0;0;0;0;1697885133.007599;
96;110;0;6;0;0;0;0;0;0;0;0;-11;8;-15;9;-22;12;-21;11;-24;5;-10;6;-14;22;-14;13;-19;20;-16;17;-16;16;-16;22;-13;19;-16;20;-9;20;-16;20;-13;19;-7;16;-8;16;-7;16;-7;13;-8;12;-7;9;-5;7;-8;3;-7;3;0;0;-12;-3;-14;2;-12;-5;-13;-1;-17;4;-14;-4;-20;-3;-20;0;-19;3;-11;-2;-12;-4;-14;-4;-12;-6;-14;-8;-13;-10;-14;-13;-17;-12;-12;-12;-14;-11;-12;-14;-17;-15;-19;-13;-16;-12;-13;-13;-17;-13;-15;-13;0;0;0;0;0;0;0;0;0;0;1697885133.034845;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-13;-9;-13;-6;-13;-11;-22;-3;-9;-15;-15;-15;-21;-14;-15;-14;-20;-17;-20;-16;-21;-17;-19;-19;-18;-20;-16;-20;-14;-20;-17;-17;-12;-16;-12;-17;-9;-14;-8;-11;-9;-11;-10;-9;-8;-8;-10;-3;-10;-3;-8;0;0;-2;-9;2;-12;1;-11;1;-15;1;-14;5;-15;5;-19;1;-17;3;-21;-4;-2;9;-8;4;-7;6;-11;8;-9;8;-10;11;-11;12;-10;13;-10;14;-10;14;-11;14;-16;12;-14;14;-13;14;-11;12;-16;12;-9;0;0;0;0;0;0;0;0;0;0;1697885133.0408878;
96;110;0;6;0;0;0;0;0;0;0;0;-16;4;-19;-1;-21;-1;-22;-2;-21;2;-23;2;-20;4;-29;1;-22;5;-23;4;-25;6;-27;7;-24;9;-23;10;-22;10;-22;10;-19;10;-16;9;-16;9;-13;8;-12;7;-12;5;-10;4;-10;1;-10;-1;-10;-3;0;0;-11;-6;-10;-8;-12;-8;-10;-10;-12;-10;-14;-12;-15;-12;-13;-11;-14;-9;-9;-7;-7;-9;-6;-10;-7;-12;-5;-14;-6;-14;-4;-16;-4;-18;-3;-18;-3;-18;-2;-18;-5;-20;-5;-20;-5;-20;-4;-20;-6;-19;-4;-19;0;0;0;0;0;0;0;0;0;0;1697885133.0706172;
96;110;0;6;0;0;0;0;0;0;0;0;-5;15;-8;15;-12;19;-14;16;-9;20;-16;15;-7;15;-9;21;-9;20;-7;23;-8;24;-6;27;-3;25;-4;24;-1;21;-1;25;-2;20;1;21;0;15;0;15;1;13;1;13;-2;9;-4;9;-6;8;-7;7;0;0;-10;6;-12;6;-14;5;-14;5;-16;5;-16;6;-15;10;-13;9;-13;10;-13;5;-12;5;-11;2;-13;0;-13;-2;-16;-2;-17;-5;-18;-5;-16;-6;-19;-4;-18;-4;-21;-6;-20;-4;-21;-3;-19;-5;-20;-3;-18;-5;0;0;0;0;0;0;0;0;0;0;1697885133.0898638;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-13;-7;-10;-8;-19;-9;-15;-6;-18;-9;-21;-9;-18;-8;-20;-8;-21;-13;-20;-10;-24;-13;-20;-16;-20;-14;-18;-14;-17;-12;-19;-14;-15;-12;-14;-10;-11;-9;-9;-7;-8;-4;-10;-7;-7;-3;-9;-4;-9;1;-9;0;0;4;-9;5;-11;7;-13;8;-14;5;-11;8;-13;8;-14;5;-15;4;-17;2;-9;5;-8;8;-7;9;-6;12;-4;13;-6;12;-4;16;-4;13;-4;17;-4;15;-6;18;-8;19;-6;17;-7;19;-6;16;-5;13;-3;0;0;0;0;0;0;0;0;0;0;1697885133.1029105;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;11;-8;15;-4;13;-8;10;-11;13;-9;15;-6;18;-6;18;-9;17;-14;18;-17;20;-16;18;-17;14;-15;13;-15;17;-16;14;-13;10;-15;9;-13;8;-10;8;-10;12;-5;6;-5;5;-2;6;0;8;0;0;0;10;0;15;8;10;2;12;4;11;4;14;7;16;4;16;5;14;5;8;2;6;4;8;7;7;9;6;11;5;12;4;12;5;16;6;14;8;14;3;19;10;16;9;17;10;19;3;12;5;16;8;13;0;0;0;0;0;0;0;0;0;0;1697885133.1242366;
96;110;0;6;0;0;0;0;0;0;0;0;17;-4;14;2;19;1;18;1;16;3;19;2;18;-1;22;-3;23;-2;22;0;25;-1;27;-3;24;-5;24;-7;23;-8;23;-6;20;-7;19;-8;17;-7;13;-8;12;-6;11;-5;9;-4;8;-1;9;1;8;3;0;0;9;6;8;8;9;10;9;10;11;10;10;11;12;12;12;10;12;10;7;8;6;8;4;9;4;11;2;14;3;13;0;16;1;17;0;17;1;18;0;17;1;19;2;19;1;20;2;20;4;19;2;17;0;0;0;0;0;0;0;0;0;0;1697885133.135791;
96;110;0;6;0;0;0;0;0;0;0;0;15;6;12;7;17;8;18;8;19;6;18;5;21;11;19;8;23;8;20;8;24;7;25;7;24;5;24;4;24;0;24;4;21;1;19;0;18;0;16;-1;14;-1;12;0;9;1;8;4;7;6;6;7;0;0;5;9;4;11;4;12;3;13;5;13;5;16;7;16;6;15;7;14;4;11;2;10;0;10;-3;12;-4;13;-4;14;-7;14;-8;16;-8;14;-9;16;-8;15;-8;18;-7;18;-8;18;-9;18;-7;18;-8;15;0;0;0;0;0;0;0;0;0;0;1697885133.140768;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-12;-14;-10;-16;-12;-20;-14;-17;-10;-19;-12;-17;-13;-16;-13;-20;-14;-19;-14;-23;-16;-23;-14;-22;-12;-23;-12;-22;-9;-23;-10;-19;-8;-19;-6;-18;-6;-16;-4;-14;-4;-12;-5;-10;-5;-7;-7;-6;-8;-4;-10;0;0;-3;-12;-1;-13;0;-14;1;-14;0;-16;0;-17;-1;-19;-2;-17;-2;-17;-1;-12;2;-11;4;-11;7;-11;8;-12;8;-12;11;-11;12;-12;13;-11;13;-13;13;-12;14;-14;13;-15;14;-14;15;-13;13;-14;13;-12;0;0;0;0;0;0;0;0;0;0;1697885133.166766;
96;110;0;6;0;0;0;0;0;0;0;0;-9;12;-10;11;-10;11;-10;18;-10;11;-12;12;-7;11;-8;13;-10;18;-14;17;-13;19;-14;21;-10;20;-9;21;-7;21;-9;22;-7;19;-4;18;-6;19;-3;15;-2;11;-4;11;-4;8;-6;7;-7;6;-8;4;0;0;-8;2;-12;1;-15;1;-12;0;-12;-2;-18;3;-18;1;-20;5;-14;4;-15;1;-9;-2;-11;-2;-11;-5;-14;-7;-14;-6;-14;-9;-15;-9;-15;-10;-15;-10;-15;-11;-16;-10;-17;-10;-17;-10;-18;-11;-18;-9;-16;-10;0;0;0;0;0;0;0;0;0;0;1697885133.1855059;
96;110;0;6;0;0;0;0;0;0;0;0;15;5;12;6;15;6;19;9;14;6;21;15;24;8;21;14;21;9;20;8;22;10;24;9;23;4;24;7;20;4;23;6;19;2;19;-1;19;-1;16;1;15;1;13;1;10;-1;7;6;6;6;5;7;0;0;2;10;4;14;0;12;3;15;1;16;4;14;6;13;3;15;6;12;5;12;0;10;-3;10;-3;12;-4;12;-5;12;-8;13;-9;16;-9;14;-9;15;-10;13;-9;16;-9;18;-11;18;-11;17;-8;17;-9;15;0;0;0;0;0;0;0;0;0;0;1697885133.2008932;
96;110;0;6;0;0;0;0;0;0;0;0;6;12;3;16;3;15;1;16;6;15;11;17;13;15;4;19;8;18;9;18;9;20;10;22;12;17;12;18;12;17;13;18;13;14;13;13;11;8;12;7;8;8;8;7;4;5;3;6;1;8;-1;7;0;0;-3;11;-3;11;-6;10;-3;10;-5;17;-7;14;-6;16;-6;16;-6;13;-4;10;-5;9;-7;8;-10;7;-9;7;-11;7;-13;6;-15;8;-14;6;-14;8;-14;7;-15;9;-15;10;-16;10;-16;7;-15;10;-14;7;0;0;0;0;0;0;0;0;0;0;1697885133.2170157;
96;110;0;6;0;0;0;0;0;0;0;0;-16;8;-17;5;-16;7;-14;14;-20;2;-17;3;-24;2;-19;2;-18;15;-21;10;-20;12;-24;13;-19;11;-16;18;-14;16;-16;18;-11;16;-12;16;-11;16;-9;13;-10;10;-10;6;-9;6;-8;6;-8;3;-12;-1;0;0;-12;-2;-8;-2;-18;3;-14;1;-9;-8;-14;-1;-16;-4;-19;1;-16;-5;-9;-7;-9;-3;-7;-12;-10;-13;-10;-10;-11;-12;-8;-15;-9;-15;-9;-18;-10;-19;-13;-17;-11;-15;-10;-17;-11;-17;-12;-18;-12;-16;-11;-17;0;0;0;0;0;0;0;0;0;0;1697885133.2316954;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-17;-1;-19;5;-21;-1;-15;-4;-11;3;-17;0;-15;7;-17;6;-24;7;-23;6;-24;8;-23;8;-16;11;-19;9;-19;9;-17;12;-15;11;-12;12;-10;7;-10;9;-7;5;-17;7;-3;0;-7;1;-9;-9;0;0;-6;-2;-10;-6;-8;-7;-18;-3;-11;-8;-9;-8;-18;-5;-11;-1;-11;-1;-8;-3;-8;-7;-6;-10;-3;-11;-7;-11;-6;-12;-8;-14;-8;-14;-7;-13;-12;-15;-10;-13;-10;-15;-12;-16;-12;-14;-10;-17;-9;-13;-8;-14;0;0;0;0;0;0;0;0;0;0;1697885133.2407002;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-2;-23;-2;-26;-7;-26;-5;-27;-5;-25;-4;-28;-3;-29;-3;-30;-4;-32;-1;-31;-1;-36;-2;-32;1;-32;0;-30;1;-32;2;-24;4;-26;3;-22;5;-21;5;-17;2;-16;1;-13;1;-10;-3;-11;-7;-10;-9;0;0;-8;-12;-8;-14;-7;-14;-8;-17;-8;-17;-10;-20;-10;-21;-11;-19;-11;-18;-10;-14;-5;-14;1;-14;2;-15;2;-18;2;-19;4;-17;6;-23;6;-22;4;-24;6;-26;5;-27;10;-27;7;-25;6;-28;5;-24;5;-23;0;0;0;0;0;0;0;0;0;0;1697885133.2664402;
96;110;0;6;0;0;0;0;0;0;0;0;4;19;3;19;3;27;8;25;4;29;2;29;1;27;0;23;6;31;8;29;7;31;10;33;11;30;11;29;11;26;12;27;12;23;12;21;11;18;10;17;8;14;6;15;4;11;1;10;-2;11;-5;12;0;0;-8;11;-9;11;-12;11;-15;11;-14;11;-16;13;-16;15;-14;15;-14;14;-12;12;-12;9;-13;6;-14;5;-19;4;-19;4;-21;3;-23;2;-23;3;-24;3;-25;2;-26;3;-27;3;-27;4;-27;3;-25;4;-23;3;0;0;0;0;0;0;0;0;0;0;1697885133.2740211;
96;110;0;6;0;0;0;0;0;0;0;0;4;15;3;16;3;19;3;21;3;19;3;20;2;22;4;22;5;24;7;23;7;24;9;26;10;24;10;23;10;21;10;22;11;19;10;16;9;15;8;13;6;12;4;12;3;9;1;8;-1;10;-3;9;0;0;-6;10;-7;10;-10;9;-11;10;-11;10;-13;11;-14;12;-12;13;-10;12;-8;10;-9;8;-10;6;-13;5;-15;6;-16;5;-17;4;-19;3;-19;3;-20;3;-21;4;-22;3;-23;4;-22;5;-22;5;-21;6;-19;4;0;0;0;0;0;0;0;0;0;0;1697885133.2977157;
96;110;0;6;0;0;0;0;0;0;0;0;14;-3;14;-3;17;-3;20;-3;19;-2;19;-2;21;-2;20;-1;23;-2;21;-3;22;-8;27;-5;23;-6;24;-6;22;-8;22;-5;20;-6;19;-9;14;-7;15;-6;13;-1;13;-4;9;-4;8;1;7;3;9;1;0;0;11;9;3;2;-4;20;5;13;9;10;6;14;13;13;8;12;10;17;7;10;5;9;3;11;1;13;-2;13;-1;14;-4;14;-5;17;-6;16;-5;18;-7;16;-6;19;-6;18;-6;20;-7;19;-5;17;-6;16;0;0;0;0;0;0;0;0;0;0;1697885133.308476;
