96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-6;-14;-6;-13;-6;-16;-5;-16;-11;-15;-5;-26;-1;-15;-10;-13;-15;-15;-17;-15;-17;-17;-16;-14;-17;-11;-15;-9;-15;-7;-14;-6;-12;-7;-10;-8;-8;-7;-7;-6;-7;-7;-5;-7;-3;-7;-3;-7;0;-7;0;0;3;-11;4;-12;6;-15;6;-13;4;-15;4;-18;2;-18;2;-15;1;-15;3;-12;5;-13;7;-10;8;-9;8;-9;10;-13;13;-14;14;-14;14;-12;13;-15;13;-15;13;-16;11;-17;10;-16;10;-15;10;-13;10;-11;0;0;0;0;0;0;0;0;0;0;1697980920.7920923;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;-4;-10;-1;-17;-7;-13;-4;-15;-4;-20;-1;-14;-7;-15;-7;-20;-11;-17;-11;-17;-14;-18;-12;-15;-14;-13;-13;-11;-11;-11;-9;-9;-8;-8;-6;-8;-5;-8;-4;-8;-3;-8;-4;-7;-2;-7;0;-8;2;-6;0;0;5;-7;8;-8;11;-9;10;-9;9;-10;11;-12;10;-13;9;-12;9;-11;9;-7;9;-7;10;-6;12;-5;13;-3;14;-3;17;-1;19;-3;16;-1;18;-2;16;-3;18;-4;16;-3;17;-6;16;-4;15;-3;13;-1;0;0;0;0;0;0;0;0;0;0;1697980920.8090708;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-9;-10;-10;-4;-9;-10;-11;-13;-11;-13;-15;-14;-9;-13;-18;-11;-17;-12;-18;-12;-20;-12;-19;-8;-20;-8;-17;-5;-16;-7;-13;-4;-12;-5;-12;-6;-10;-6;-8;-5;-6;-6;-5;-7;-4;-6;-4;-9;-2;-8;0;0;2;-9;5;-11;8;-11;7;-13;7;-14;7;-17;6;-17;4;-17;5;-13;3;-8;8;-10;7;-10;9;-9;14;-8;14;-10;15;-8;17;-9;17;-9;18;-10;16;-9;17;-10;15;-10;16;-10;15;-9;14;-9;13;-7;0;0;0;0;0;0;0;0;0;0;1697980920.819073;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;0;-9;0;-11;2;-14;3;-17;5;-20;4;-12;-1;-16;5;-20;1;-18;0;-19;-2;-20;-4;-18;-3;-19;-3;-17;-4;-15;-5;-12;-3;-11;-2;-10;-2;-9;-1;-8;2;-8;1;-8;0;-8;5;-6;3;-4;0;0;8;-2;12;-1;13;-1;13;-1;14;-2;14;-3;15;-6;13;-4;12;-5;13;-5;10;-2;11;0;11;2;11;4;13;5;13;6;15;9;14;7;16;8;15;7;15;5;16;6;15;6;14;6;13;4;13;7;0;0;0;0;0;0;0;0;0;0;1697980920.8292093;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-1;8;-3;9;-1;12;-4;16;0;15;0;14;1;11;-2;20;1;19;1;20;3;21;4;19;4;18;4;16;4;15;4;12;2;11;2;10;0;11;1;8;-2;8;-3;6;-3;5;-6;6;-5;4;0;0;-10;0;-12;1;-14;1;-16;1;-17;2;-19;4;-16;6;-17;5;-15;4;-13;0;-13;0;-12;-3;-12;-4;-15;-7;-14;-8;-16;-9;-20;-10;-18;-9;-18;-8;-18;-9;-19;-8;-19;-8;-19;-7;-15;-8;-15;-8;-14;-8;0;0;0;0;0;0;0;0;0;0;1697980920.8442085;
96;110;0;6;0;0;0;0;0;0;0;0;-2;1;-9;6;-14;7;-19;6;-16;4;-21;5;-19;2;-10;7;-24;2;-24;7;-20;19;-26;12;-20;10;-17;14;-9;11;-10;13;-15;9;-9;6;-14;2;-9;5;-8;4;-7;4;-7;0;-6;2;-7;-1;-9;-4;0;0;-2;-6;-4;-10;-8;-11;-8;-12;-12;-13;-13;-14;-14;-14;-13;-10;-10;-14;-7;-11;-8;-11;-8;-9;-4;-13;-2;-17;-4;-15;-2;-18;-5;-21;-1;-19;-5;-19;-4;-18;-2;-21;-4;-19;-5;-19;-4;-18;-3;-16;-2;-15;0;0;0;0;0;0;0;0;0;0;1697980920.8532126;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;9;6;8;12;14;7;13;5;2;8;14;1;19;-3;18;10;7;0;17;3;14;-6;16;-2;19;-5;14;-2;13;-2;9;1;12;-1;10;-3;11;-4;7;0;11;0;6;2;5;3;3;2;3;1;0;0;5;4;3;9;4;9;5;10;7;11;7;11;10;10;10;8;10;7;6;4;5;8;5;8;3;10;2;14;2;12;3;14;3;16;4;13;5;15;4;14;7;15;7;13;8;13;4;14;6;11;4;10;0;0;0;0;0;0;0;0;0;0;1697980920.8622162;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;8;1;14;2;13;-6;18;0;18;0;16;4;12;0;18;-4;19;-6;19;-7;20;-9;18;-10;16;-10;15;-10;13;-10;10;-8;10;-6;8;-5;10;-5;8;-3;7;-2;6;-1;7;-1;7;1;4;5;0;0;4;8;4;10;5;12;5;13;7;14;8;15;10;14;8;13;9;11;5;10;3;11;3;11;1;13;-1;14;-2;15;-3;17;-2;20;-3;18;-1;19;-2;18;0;20;0;18;0;19;-1;16;-1;15;-4;14;0;0;0;0;0;0;0;0;0;0;1697980920.8762186;
96;110;0;6;0;0;0;0;0;0;0;0;4;1;1;3;6;11;9;9;12;8;17;9;12;10;16;12;16;8;17;9;18;9;19;8;18;5;17;4;17;2;18;2;13;2;11;2;3;4;10;4;7;3;9;0;5;4;4;4;1;7;0;6;0;0;-4;8;-6;9;-7;11;-9;12;-7;12;-9;16;-6;16;-6;18;-6;13;-6;8;-12;7;-10;7;-11;6;-12;5;-15;6;-18;6;-19;7;-19;6;-19;7;-18;6;-19;7;-17;7;-17;7;-15;5;-15;4;-15;1;0;0;0;0;0;0;0;0;0;0;1697980920.8902113;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;7;6;9;6;13;5;13;6;14;7;15;6;14;7;18;6;18;8;18;5;23;-2;21;-1;18;-1;10;-3;17;-3;11;-3;12;1;9;-2;9;1;7;4;10;2;5;4;0;5;3;0;-1;4;0;0;-8;4;-4;7;-5;11;-3;10;-6;15;-7;15;-3;16;-6;14;-6;14;-6;12;-9;7;-9;6;-9;6;-11;10;-12;8;-16;7;-18;9;-17;7;-18;7;-19;7;-17;8;-16;9;-16;9;-15;7;-14;6;-14;3;0;0;0;0;0;0;0;0;0;0;1697980920.902234;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-10;-2;-14;1;-14;-1;-15;-3;-17;-3;-16;-2;-17;0;-21;1;-20;3;-19;6;-18;5;-24;7;-18;4;-17;6;-17;5;-9;5;-9;4;-11;4;-9;2;-7;2;-6;1;-6;2;-7;0;-3;-7;-7;-2;0;0;-6;-12;-8;-14;-5;-13;-2;-12;-7;-11;-10;-16;-9;-13;-9;-12;-10;-14;-7;-10;-2;-15;-2;-13;-3;-13;0;-16;1;-16;2;-20;1;-19;1;-18;2;-20;1;-18;-1;-19;-1;-20;0;-18;0;-17;0;-15;2;-14;0;0;0;0;0;0;0;0;0;0;1697980920.9192295;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;-14;-1;-14;-7;-15;-3;-10;4;-20;1;-14;-7;-20;1;-22;1;-20;3;-22;4;-22;5;-21;6;-20;7;-17;8;-14;8;-12;7;-11;4;-10;3;-10;1;-9;1;-8;-1;-7;-1;-6;-2;-5;-4;-3;-6;0;0;0;-11;0;-12;-1;-15;-1;-16;-2;-18;-2;-19;-4;-18;-6;-15;-2;-17;-1;-13;2;-15;2;-15;5;-12;7;-12;7;-16;10;-18;9;-18;11;-18;12;-19;9;-20;10;-21;6;-21;8;-19;7;-13;6;-14;11;-11;0;0;0;0;0;0;0;0;0;0;1697980920.935393;
96;110;0;6;0;0;0;0;0;0;0;0;4;-2;6;-3;11;2;11;-3;13;-5;12;-5;14;1;16;-1;17;-5;16;-8;16;-7;16;-10;15;-10;13;-9;11;-11;9;-8;9;-7;7;-5;7;-3;7;-3;6;-2;9;-1;4;-2;3;1;3;0;2;5;0;0;-1;9;0;9;0;14;0;13;3;15;2;16;5;15;5;14;4;13;1;11;-4;8;1;12;-4;10;-8;14;-7;14;-9;15;-12;15;-10;13;-10;16;-11;15;-8;14;-9;15;-8;14;-9;11;-8;11;-10;7;0;0;0;0;0;0;0;0;0;0;1697980920.9523842;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-1;-9;-5;-9;-10;-7;-15;-13;-11;-14;-9;-11;-8;-16;-10;-16;-11;-15;-8;-17;-8;-19;-7;-18;-5;-16;-4;-15;-2;-12;-2;-10;-1;-9;-2;-8;-4;-8;-4;-8;-4;-6;-4;-5;-3;-4;-5;0;-6;0;-5;0;0;4;-8;5;-8;8;-10;8;-12;8;-14;5;-14;5;-16;4;-13;5;-13;4;-9;10;-9;6;-7;11;-7;11;-6;13;-8;15;-6;16;-9;16;-8;16;-9;15;-8;14;-9;15;-8;13;-8;13;-7;12;-5;12;-3;0;0;0;0;0;0;0;0;0;0;1697980920.9673903;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;7;-3;10;-5;11;-7;12;-6;13;-6;13;-8;14;-11;14;-12;15;-9;13;-16;11;-12;12;-14;9;-15;9;-14;7;-14;5;-11;5;-8;8;-6;7;-6;7;-4;6;-3;4;-2;7;0;5;0;3;3;0;0;3;6;5;12;4;9;3;13;5;13;9;15;8;13;8;13;5;7;4;5;1;8;1;9;-3;16;-4;14;-4;14;-6;13;-8;18;-8;16;-7;15;-8;15;-7;18;-6;15;-6;13;-4;12;-5;10;-8;11;0;0;0;0;0;0;0;0;0;0;1697980920.9814067;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;24;-25;5;-10;18;-15;12;-15;8;-19;-1;-23;1;-26;12;-32;8;-33;16;-25;8;-38;8;-34;5;-34;0;-19;2;-26;7;-10;7;-20;5;-19;18;-18;13;-16;3;-9;1;0;10;-13;7;-2;5;0;0;0;22;9;13;2;26;12;30;10;33;1;26;13;33;1;24;4;15;-8;19;-2;17;9;6;9;21;13;21;17;20;20;26;24;26;25;22;23;29;25;18;19;27;23;25;16;23;16;22;19;17;16;13;19;0;0;0;0;0;0;0;0;0;0;1697980920.9963832;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;-2;8;7;11;9;12;10;9;11;9;10;11;13;10;13;8;15;10;16;9;17;8;15;6;2;1;11;0;11;1;9;12;6;5;7;0;7;0;4;0;3;2;3;2;1;7;-1;6;-4;6;0;0;-6;9;-4;8;-1;13;-5;14;-8;15;-1;16;-2;17;0;16;-3;12;-3;8;-7;8;-7;9;-6;9;-9;11;-9;11;-12;12;-12;13;-11;12;-10;14;-11;11;-9;13;-9;13;-8;12;-8;10;-8;8;-10;6;0;0;0;0;0;0;0;0;0;0;1697980921.0113833;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;-2;12;3;6;1;13;1;14;2;14;6;15;6;17;6;15;8;16;9;17;11;15;11;11;11;11;10;10;9;9;7;6;5;6;3;7;3;6;1;6;0;5;0;4;-3;4;-4;4;-5;4;0;0;-9;3;-12;4;-13;4;-15;5;-14;7;-15;8;-13;10;-13;7;-11;8;-10;5;-10;2;-12;3;-13;-1;-14;-2;-16;-2;-15;-3;-19;-4;-17;-3;-19;-2;-14;-2;-17;-2;-16;-2;-15;-1;-12;-2;-12;-3;-11;-5;0;0;0;0;0;0;0;0;0;0;1697980921.0263903;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-4;12;-2;12;-4;11;-8;14;-8;15;-1;17;-6;19;-3;18;-2;17;-1;18;0;19;2;17;2;17;2;15;3;13;2;9;-1;7;-2;7;-3;6;-3;5;-4;4;-4;3;-6;2;-7;1;-7;-2;0;0;-9;-5;-11;-6;-12;-5;-13;-7;-15;-6;-17;-6;-15;-4;-13;-5;-14;-2;-12;-2;-8;-7;-8;-9;-8;-11;-8;-13;-8;-14;-7;-15;-10;-18;-5;-8;-8;-17;-8;-15;-8;-15;-8;-15;-7;-14;-5;-12;-4;-12;-1;-12;0;0;0;0;0;0;0;0;0;0;1697980921.0404928;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;11;8;11;13;16;13;16;14;16;7;17;9;21;11;23;8;23;10;26;9;22;10;23;5;21;7;20;1;11;2;14;3;6;-3;7;7;7;5;4;8;3;6;4;6;1;7;-2;9;-4;9;0;0;-8;8;-9;11;-11;15;-17;12;-13;16;-13;13;-10;19;-11;16;-14;15;-9;10;-13;7;-15;5;-17;2;-22;5;-20;4;-21;3;-23;3;-25;4;-24;4;-22;3;-24;4;-21;5;-20;3;-18;0;-14;-1;-17;-2;0;0;0;0;0;0;0;0;0;0;1697980921.054493;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-6;-9;-4;-12;-13;-10;-10;-12;-15;-9;-12;-17;-14;-13;-12;-14;-16;-10;-16;-11;-18;-11;-18;-7;-17;-6;-17;-6;-13;-4;-10;-1;-6;-4;-6;-4;-6;-5;-3;-6;-3;-7;-2;-5;0;-5;2;-7;3;-5;0;0;7;-6;9;-8;11;-9;10;-8;12;-11;11;-10;8;-11;9;-11;6;-10;8;-8;8;-5;11;-4;12;-2;15;0;16;-1;18;0;17;0;16;2;18;-2;15;1;16;0;16;0;13;1;12;2;10;2;12;4;0;0;0;0;0;0;0;0;0;0;1697980921.069506;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;12;2;12;9;12;4;16;6;14;3;10;7;11;4;17;2;18;2;18;0;19;-1;17;-3;16;-3;14;-4;13;-4;9;-4;7;-2;7;-1;7;1;6;3;4;3;4;3;2;4;0;6;-1;6;0;0;-3;8;-4;11;-6;14;-4;14;-3;16;-2;15;-1;16;-1;13;-5;11;-5;9;-5;8;-6;9;-10;8;-12;9;-12;10;-14;10;-15;10;-15;10;-14;11;-14;10;-13;10;-13;10;-12;10;-11;7;-11;6;-12;3;0;0;0;0;0;0;0;0;0;0;1697980921.0864944;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;6;-12;6;-11;4;-13;3;-15;2;-12;0;-20;-4;-18;-2;-19;-1;-18;-3;-17;-5;-17;-2;-18;-7;-16;-10;-15;-8;-14;-5;-7;-9;-10;-2;-8;-1;-8;1;-6;2;-6;2;-5;2;-3;5;-3;6;-2;0;0;9;0;11;-1;13;2;15;1;16;-2;18;-1;15;-5;12;-2;12;-2;10;0;9;3;11;5;10;5;10;9;14;7;15;8;15;11;13;10;13;11;13;9;14;9;14;9;12;8;9;6;9;7;7;9;0;0;0;0;0;0;0;0;0;0;1697980921.103501;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;9;5;13;4;14;5;13;3;15;2;15;5;21;-4;17;1;20;-1;20;-3;20;-3;19;-4;19;-6;11;-7;14;-7;10;-6;9;-5;12;1;7;1;6;0;6;2;5;4;3;4;2;6;-1;7;0;0;-3;11;-2;13;-4;15;-3;17;-1;17;0;17;0;17;1;15;2;14;-4;9;-6;11;-7;11;-9;10;-11;11;-13;12;-14;13;-15;14;-15;12;-14;14;-13;12;-13;13;-12;13;-12;12;-11;9;-11;8;-12;5;0;0;0;0;0;0;0;0;0;0;1697980921.1195233;
96;110;0;6;0;0;0;0;0;0;0;0;10;0;9;0;13;8;14;2;12;5;14;9;14;8;17;4;17;3;17;1;18;0;19;-2;17;-2;16;-3;13;-3;13;-4;11;-2;5;-3;7;3;7;2;5;2;5;4;3;2;2;5;0;5;0;6;0;0;-4;10;-6;12;-5;13;-6;15;-3;14;-6;17;-2;15;-2;12;-3;13;-3;10;-6;8;-8;9;-11;9;-12;8;-14;9;-15;9;-18;10;-16;8;-16;6;-17;8;-16;10;-13;10;-14;9;-11;6;-11;6;-12;3;0;0;0;0;0;0;0;0;0;0;1697980921.1390324;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;13;3;11;1;9;-5;14;-3;16;7;14;1;15;-4;25;-3;18;-7;17;-12;18;-9;18;-9;15;-15;11;-9;14;-9;9;-8;7;-8;9;-9;4;-2;3;0;11;2;7;-2;8;2;1;6;3;8;0;0;3;14;4;15;3;15;1;18;8;18;7;17;9;16;8;13;4;12;3;15;0;13;-1;13;-3;16;-8;17;-4;17;-7;16;-7;20;-8;18;-7;20;-8;18;-8;19;-4;18;-8;19;-8;12;-6;11;-8;9;0;0;0;0;0;0;0;0;0;0;1697980921.1520298;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;8;-11;9;-16;8;-20;8;-18;7;-21;9;-23;3;-26;7;-28;4;-30;5;-28;0;-30;-1;-26;-1;-25;-7;-22;-2;-18;-1;-17;-3;-14;0;-10;3;-9;4;-8;6;-10;6;-7;9;-4;11;-2;7;2;0;0;11;8;16;12;18;10;16;12;21;10;21;9;22;10;17;7;20;7;15;5;12;9;11;11;11;17;11;21;9;21;8;23;10;26;10;25;11;24;11;24;12;23;8;25;10;19;7;18;4;15;0;17;0;0;0;0;0;0;0;0;0;0;1697980921.1620307;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;7;0;12;-3;13;-4;12;-4;13;-8;15;-4;14;-8;17;-11;16;-10;16;-11;15;-12;13;-13;11;-14;10;-10;9;-10;7;-8;6;-7;7;-6;6;-2;6;-2;6;-1;5;1;5;2;3;4;3;5;0;0;0;9;3;12;3;14;4;15;5;13;6;16;7;15;6;12;5;12;2;11;0;11;-2;11;-2;13;-7;13;-5;15;-5;15;-7;18;-6;15;-8;16;-7;15;-6;17;-4;15;-6;14;-5;11;-5;10;-9;7;0;0;0;0;0;0;0;0;0;0;1697980921.17603;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;-3;10;6;9;7;7;17;17;6;16;4;12;19;5;15;10;17;10;18;8;21;5;15;4;15;2;13;2;14;2;10;1;6;1;5;0;6;0;4;5;4;4;4;2;3;4;0;5;-2;7;0;0;-5;10;-5;11;-4;12;-5;13;-4;15;-3;17;-2;18;-2;14;-1;15;-4;7;-8;9;-6;10;-7;10;-10;10;-10;12;-12;13;-13;15;-12;13;-12;13;-12;13;-11;16;-9;15;-8;15;-10;10;-6;10;-11;6;0;0;0;0;0;0;0;0;0;0;1697980921.1870303;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-4;-1;-11;2;-15;5;-13;8;-15;2;-21;8;-21;4;-19;8;-15;7;-14;10;-18;10;-14;12;-13;12;-13;9;-9;10;-7;9;-8;3;-6;3;-6;1;-7;0;-6;-2;-7;-4;-5;-2;-7;-6;-4;-5;0;0;0;-10;0;-13;-1;-14;0;-16;-2;-17;-3;-17;-2;-15;-4;-16;-3;-11;-1;-9;2;-11;5;-12;6;-12;8;-12;10;-13;12;-12;14;-12;13;-11;14;-14;12;-12;12;-14;10;-14;10;-12;9;-9;9;-6;9;-6;0;0;0;0;0;0;0;0;0;0;1697980921.1970303;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;2;7;10;4;10;5;6;8;10;7;14;9;18;13;18;8;17;4;19;5;19;2;19;4;18;2;16;1;17;0;11;-1;9;0;8;1;7;3;6;4;4;3;2;4;1;4;1;5;-3;6;0;0;-6;8;-7;12;-8;12;-8;14;-6;16;-7;18;-5;18;-6;15;-5;13;-6;12;-8;9;-8;10;-10;10;-13;8;-16;10;-15;9;-18;8;-19;7;-18;7;-18;8;-17;8;-14;10;-13;10;-13;8;-14;4;-14;1;0;0;0;0;0;0;0;0;0;0;1697980921.215037;
96;110;0;6;0;0;0;0;0;0;0;0;12;-1;9;0;11;-1;16;-4;12;-2;11;-1;15;-4;14;-3;16;-3;14;-5;17;-8;18;-7;19;-9;16;-9;13;-10;11;-11;8;-9;8;-6;7;-6;6;-4;6;-3;5;-1;5;0;4;2;5;1;3;5;0;0;4;9;5;9;6;13;4;12;8;14;8;15;10;13;9;11;8;11;4;8;4;11;3;11;0;13;-1;14;1;15;-2;17;-3;18;-2;16;-1;18;-2;16;0;18;0;17;1;15;-3;13;-2;12;-6;12;0;0;0;0;0;0;0;0;0;0;1697980921.2250364;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-4;-7;-8;-7;-14;0;-14;-5;-9;-2;-23;-3;-22;-4;-20;-5;-18;-4;-19;-2;-19;-5;-20;-2;-20;2;-13;4;-20;2;-12;5;-8;1;-6;3;-6;-1;-6;-5;-8;-5;-6;-2;-5;-5;1;-6;0;-6;0;0;0;-6;-2;-16;1;-15;3;-15;-3;-19;-2;-18;-2;-18;-4;-13;-2;-17;1;-12;2;-11;5;-12;4;-12;9;-12;8;-15;10;-15;10;-16;11;-14;10;-15;11;-13;8;-15;8;-16;8;-15;9;-11;8;-11;9;-8;0;0;0;0;0;0;0;0;0;0;1697980921.243557;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;1;5;-2;10;2;11;-5;15;4;13;4;15;5;16;4;18;4;18;3;15;5;16;9;17;11;15;8;11;10;8;9;7;4;8;0;10;5;5;3;6;-2;2;-1;7;-2;0;-4;0;-6;3;0;0;-7;2;-10;2;-15;-1;-16;1;-13;3;-16;5;-16;5;-16;-1;-16;4;-13;-1;-16;-2;-11;-2;-12;-4;-13;-5;-16;-6;-15;-8;-17;-7;-16;-8;-16;-9;-16;-9;-15;-7;-16;-7;-15;-6;-13;-6;-12;-7;-9;-9;0;0;0;0;0;0;0;0;0;0;1697980921.2565615;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;2;-12;4;-12;2;-12;11;-20;5;-19;4;-20;7;-18;4;-21;3;-22;3;-18;1;-18;1;-20;-3;-20;-6;-17;-3;-17;-7;-12;-6;-11;-1;-8;-3;-9;-2;-5;4;-7;2;-6;3;-5;7;-3;4;0;0;0;10;0;11;-1;16;-2;15;0;16;-3;17;-4;14;-1;13;-7;16;-7;7;3;10;0;13;1;15;4;17;8;17;5;16;8;18;8;17;6;19;6;19;5;18;6;19;3;16;6;12;5;13;4;8;9;0;0;0;0;0;0;0;0;0;0;1697980921.2685647;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;-5;-5;-10;-9;-11;-8;-11;-10;-12;-10;-15;-11;-19;-12;-14;-10;-18;-9;-20;-9;-21;-4;-22;-5;-20;-6;-15;-2;-16;-3;-12;-2;-10;-4;-9;-3;-8;-5;-7;-4;-6;-5;-4;-5;-5;-4;-1;-6;1;-6;0;0;2;-10;4;-10;4;-11;6;-14;4;-14;2;-17;2;-15;2;-15;5;-16;6;-13;6;-10;5;-12;9;-9;10;-10;11;-12;14;-10;14;-12;13;-10;14;-12;12;-11;13;-12;12;-12;11;-12;11;-9;11;-8;11;-6;0;0;0;0;0;0;0;0;0;0;1697980921.2825623;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-9;1;-13;1;-13;2;-16;4;-17;5;-18;8;-14;6;-17;5;-18;12;-18;12;-18;15;-16;15;-12;15;-12;14;-11;12;-7;9;-9;5;-7;5;-9;4;-7;4;-8;2;-7;2;-7;-1;-8;-3;-6;-4;0;0;-6;-9;-8;-12;-9;-13;-8;-14;-10;-13;-11;-15;-12;-14;-10;-15;-10;-15;-12;-13;-4;-12;-5;-13;-4;-14;-4;-17;-3;-18;-1;-19;-2;-22;-1;-19;-1;-21;-1;-19;-3;-20;-1;-19;-3;-17;-2;-16;-1;-15;2;-14;0;0;0;0;0;0;0;0;0;0;1697980921.2925544;
96;110;0;6;0;0;0;0;0;0;0;0;3;0;9;-5;10;-6;12;-5;14;-4;12;-5;14;-8;13;-9;15;-7;12;-10;15;-12;12;-18;15;-13;10;-15;7;-13;6;-12;4;-11;6;-7;5;-6;7;-6;7;-3;6;-3;5;-1;6;0;7;1;3;3;0;0;6;6;7;8;7;11;8;11;10;10;9;10;12;8;8;9;10;8;4;7;5;10;6;10;4;10;3;12;4;15;1;15;3;19;2;16;2;17;3;16;3;16;3;16;3;15;1;13;1;13;-1;12;0;0;0;0;0;0;0;0;0;0;1697980921.306571;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-4;-8;-6;-11;-8;-12;-8;-12;-9;-13;-9;-14;-11;-14;-13;-15;-12;-14;-18;-11;-15;-10;-18;-9;-14;-7;-15;-9;-15;-6;-12;-4;-9;-5;-8;-6;-7;-6;-5;-6;-5;-7;-4;-5;-1;-6;-1;-8;2;-8;0;0;5;-7;9;-9;8;-11;8;-11;8;-13;9;-11;12;-15;5;-11;8;-11;8;-9;9;-9;10;-7;10;-7;12;-6;15;-5;15;-7;17;-8;16;-6;17;-7;16;-5;16;-8;15;-8;14;-7;13;-5;12;-4;12;-2;0;0;0;0;0;0;0;0;0;0;1697980921.31756;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;2;8;3;12;4;11;3;12;4;14;5;15;7;14;8;15;12;16;13;12;16;12;13;13;10;11;12;8;11;6;9;4;7;5;5;5;4;6;4;5;3;5;0;3;0;5;-2;7;-3;4;0;0;-6;6;-8;7;-10;8;-11;9;-10;10;-12;13;-13;13;-9;13;-10;10;-11;8;-10;6;-10;7;-13;4;-14;4;-15;6;-16;4;-18;5;-17;3;-17;5;-17;4;-18;6;-16;5;-15;5;-14;3;-13;3;-13;0;0;0;0;0;0;0;0;0;0;0;1697980921.3276548;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-3;8;0;13;4;14;2;15;4;12;0;17;3;14;4;15;5;16;5;16;7;16;7;14;7;14;10;15;9;10;6;8;5;6;0;4;1;5;0;4;-1;6;-2;6;-2;5;-4;5;-6;5;0;0;-10;4;-11;3;-14;4;-17;3;-15;2;-16;5;-14;5;-13;5;-12;5;-10;3;-10;2;-10;1;-13;-1;-14;-3;-15;-4;-14;-6;-17;-6;-16;-7;-17;-6;-16;-7;-17;-6;-16;-6;-15;-5;-11;-7;-13;-7;-11;-9;0;0;0;0;0;0;0;0;0;0;1697980921.3446589;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;6;5;9;8;7;4;11;9;6;7;10;10;18;7;13;9;14;7;18;8;16;7;16;5;17;1;13;2;14;-1;10;0;8;0;6;1;7;2;5;4;3;3;3;2;1;4;0;6;-2;7;0;0;-5;8;-3;9;-3;13;-4;12;-3;13;-5;14;-3;14;-2;12;-2;14;-5;10;-5;9;-5;11;-6;9;-9;9;-11;12;-10;12;-12;13;-13;11;-12;13;-11;11;-10;12;-8;13;-11;10;-10;10;-12;4;-13;6;0;0;0;0;0;0;0;0;0;0;1697980921.3536494;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;9;-2;11;-1;13;-4;13;-3;15;-4;16;-5;18;-6;16;-8;17;-9;17;-11;20;-9;12;-13;12;-11;13;-15;7;-13;4;-14;11;-5;5;-2;9;-6;9;-3;1;-7;8;2;7;-2;8;2;3;5;0;0;5;11;5;10;9;16;7;10;9;15;9;14;6;13;11;11;7;9;3;11;3;11;1;12;1;10;2;13;-2;18;1;18;0;20;-2;16;1;17;0;18;-1;18;0;19;0;16;-2;15;-1;13;-5;12;0;0;0;0;0;0;0;0;0;0;1697980921.3646553;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;-5;-15;2;-22;-7;-13;0;-14;-7;-15;1;-21;-9;-18;-7;-17;-8;-16;-8;-19;-12;-20;-6;-19;-11;-16;-13;-11;-12;-12;-8;-10;-6;-9;-4;-7;-3;-9;-1;-7;-1;-7;-2;-6;2;-4;4;-5;7;-6;0;0;8;-3;11;-2;13;-6;15;-5;13;-6;16;-8;12;-9;12;-6;16;-10;15;-3;13;-1;12;-2;13;1;15;3;18;2;17;4;18;3;16;4;17;4;17;6;19;4;17;3;16;3;13;5;13;5;11;7;0;0;0;0;0;0;0;0;0;0;1697980921.3786538;
