96;110;0;6;0;0;0;0;0;0;0;0;3;15;3;16;6;18;9;17;9;19;9;18;12;16;12;16;14;16;14;14;17;12;18;13;14;11;17;6;13;12;14;11;11;14;12;10;11;8;7;8;7;2;5;4;3;7;2;10;1;11;-1;14;0;0;1;15;-3;13;1;19;-2;17;0;16;-2;19;2;16;-1;14;1;16;-1;12;-4;13;-3;13;-7;13;-7;13;-9;14;-5;13;-9;14;-10;12;-11;15;-10;14;-10;14;-10;14;-9;14;-11;13;-10;12;-11;11;0;0;0;0;0;0;0;0;0;0;1697899009.6691701;
96;110;0;6;0;0;0;0;0;0;0;0;-16;0;-16;1;-20;4;-22;6;-20;5;-20;6;-20;9;-20;9;-19;10;-18;13;-15;14;-19;15;-12;14;-16;14;-17;8;-14;9;-10;8;-14;8;-7;9;-9;6;-4;5;-8;2;-11;-1;-11;-3;-14;-3;-13;-4;0;0;-15;-4;-17;-6;-17;-9;-15;-7;-15;-5;-16;-7;-18;-2;-16;-2;-17;-9;-15;-7;-10;-6;-10;-10;-10;-10;-9;-11;-11;-10;-12;-14;-11;-13;-9;-12;-11;-17;-11;-15;-11;-15;-11;-15;-10;-14;-9;-15;-10;-14;-8;-14;0;0;0;0;0;0;0;0;0;0;1697899009.6848097;
96;110;0;6;0;0;0;0;0;0;0;0;13;-13;15;-14;17;-19;16;-21;14;-21;12;-22;13;-23;11;-23;11;-24;8;-26;9;-26;6;-27;5;-24;5;-23;3;-20;6;-20;4;-17;4;-16;4;-14;4;-12;4;-9;7;-6;8;-5;12;-4;15;-4;16;-4;0;0;17;-4;18;-3;19;-2;20;-3;18;-3;20;-2;20;-3;18;-3;18;-1;16;-2;16;0;15;1;17;3;17;5;17;5;17;6;18;8;17;8;18;9;18;9;18;9;18;9;18;9;17;9;16;9;15;10;0;0;0;0;0;0;0;0;0;0;1697899009.700436;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-11;-13;-13;-16;-14;-18;-12;-19;-12;-18;-11;-20;-10;-20;-9;-21;-9;-22;-7;-22;-6;-23;-5;-20;-3;-19;-3;-18;-2;-17;-3;-15;-3;-14;-4;-12;-3;-10;-3;-8;-4;-6;-6;-5;-8;-4;-10;-5;-13;-5;-13;0;0;-5;-15;-4;-16;-4;-17;-5;-17;-5;-16;-5;-17;-6;-17;-6;-17;-3;-15;-1;-14;-2;-14;-1;-15;1;-15;3;-15;3;-16;4;-15;5;-17;5;-15;6;-16;6;-16;6;-17;6;-17;5;-17;7;-15;6;-15;8;-14;0;0;0;0;0;0;0;0;0;0;1697899009.7160606;
96;110;0;6;0;0;0;0;0;0;0;0;17;8;16;7;16;7;19;2;20;4;18;2;20;5;24;0;21;-7;24;0;20;-3;23;-5;20;-6;20;-5;15;-4;15;-4;15;-4;14;-3;10;-2;12;-2;8;-1;9;4;6;3;8;7;8;9;8;10;0;0;8;11;9;12;8;12;10;15;9;12;9;14;9;13;10;13;8;11;6;8;4;12;5;13;4;14;2;15;2;15;0;15;1;17;-2;14;-2;15;-1;16;-2;17;-1;18;-2;17;-2;17;-1;14;-3;14;0;0;0;0;0;0;0;0;0;0;1697899009.7316854;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;4;19;0;15;9;13;10;12;10;18;11;15;11;10;13;15;11;10;17;13;18;9;12;6;12;4;14;5;11;8;9;4;12;6;6;6;5;3;7;5;2;6;2;7;-2;10;-1;12;-1;13;0;0;-1;15;-2;14;-3;13;-2;17;-2;16;-1;15;0;16;-2;14;0;14;-2;13;-5;11;-6;11;-6;13;-7;13;-8;13;-7;14;-9;14;-10;13;-8;13;-11;13;-8;15;-9;14;-7;14;-9;12;-9;13;-10;12;0;0;0;0;0;0;0;0;0;0;1697899009.7473137;
96;110;0;6;0;0;0;0;0;0;0;0;-12;6;-13;6;-16;9;-15;13;-15;12;-13;12;-11;12;-11;14;-12;15;-13;17;-11;16;-9;16;-9;17;-8;16;-8;12;-9;15;-5;12;-5;11;-7;7;-5;4;-7;5;-6;0;-6;0;-11;-1;-13;0;-13;-1;0;0;-16;-1;-16;-2;-17;-2;-18;-4;-16;-2;-16;-2;-18;-1;-15;1;-17;-1;-11;-2;-14;-4;-11;-6;-13;-8;-13;-8;-14;-9;-14;-10;-15;-11;-13;-11;-14;-10;-13;-10;-15;-10;-14;-11;-14;-11;-12;-11;-13;-10;-11;-11;0;0;0;0;0;0;0;0;0;0;1697899009.7628284;
96;110;0;6;0;0;0;0;0;0;0;0;-3;14;-4;16;-5;19;-2;22;1;20;1;19;5;21;2;18;3;22;1;20;5;22;8;20;6;19;7;16;5;16;4;12;1;15;5;10;1;6;0;5;1;9;-1;3;-2;5;-8;6;-10;10;-10;9;0;0;-13;9;-13;10;-15;9;-15;11;-13;9;-14;9;-15;12;-11;12;-13;11;-11;5;-14;7;-13;5;-16;4;-18;2;-17;3;-19;1;-20;2;-18;0;-19;0;-19;0;-21;1;-20;1;-18;0;-17;-1;-18;-1;-17;-3;0;0;0;0;0;0;0;0;0;0;1697899009.778469;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-19;-2;-22;-2;-24;-5;-28;-6;-25;-8;-26;-8;-27;-10;-25;-11;-28;-14;-26;-13;-28;-16;-27;-16;-24;-14;-23;-14;-20;-13;-20;-13;-17;-11;-15;-8;-12;-6;-11;-7;-10;-1;-8;3;-10;6;-8;8;-13;9;-14;0;0;13;-14;15;-15;16;-14;16;-14;15;-16;15;-16;15;-17;13;-15;14;-13;12;-13;14;-10;14;-7;15;-6;18;-6;20;-4;22;-3;23;-3;23;-4;24;-3;24;-5;24;-4;25;-3;23;-3;22;-1;22;0;22;1;0;0;0;0;0;0;0;0;0;0;1697899009.7995143;
96;110;0;6;0;0;0;0;0;0;0;0;9;12;14;16;17;18;17;17;23;16;23;16;21;12;20;17;26;16;23;10;28;12;30;11;28;8;28;6;25;5;24;6;22;2;20;3;16;4;11;5;11;8;4;2;8;9;0;13;0;15;1;17;0;0;3;19;-1;20;1;22;1;23;2;22;1;23;2;23;5;19;3;23;5;19;0;19;-1;22;-2;13;-6;20;-7;18;-6;21;-10;22;-10;22;-11;23;-11;23;-10;24;-9;25;-10;24;-11;22;-8;19;-14;16;0;0;0;0;0;0;0;0;0;0;1697899009.8035443;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;8;-12;7;-14;6;-18;7;-17;6;-17;4;-18;3;-18;2;-18;3;-20;3;-22;2;-24;0;-19;0;-19;-2;-15;-2;-12;-2;-12;-4;-13;1;-15;-1;-9;-3;-7;5;-8;3;-2;6;-3;10;-6;9;-6;0;0;9;-5;11;-3;13;-5;15;-3;9;-11;14;-8;15;-9;16;-13;12;-5;10;-8;13;-4;12;-4;13;-2;14;-2;11;0;13;1;15;2;14;3;14;1;16;2;17;1;15;1;15;1;14;3;14;2;14;3;0;0;0;0;0;0;0;0;0;0;1697899009.823944;
96;110;0;6;0;0;0;0;0;0;0;0;16;-31;45;-20;36;-37;30;-38;20;-46;15;-42;30;-50;20;-48;21;-54;24;-45;21;-52;10;-43;19;-51;2;-39;9;-49;10;-50;3;-38;3;-35;5;-31;5;-21;8;-23;13;-9;14;-11;25;-15;35;-14;19;-10;0;0;37;-11;35;-11;45;-9;43;-4;41;-17;49;-12;41;-27;41;-12;29;-20;31;6;33;2;30;-2;31;6;34;12;36;11;33;16;43;9;40;12;42;18;38;18;43;18;35;8;40;16;34;21;27;9;36;20;0;0;0;0;0;0;0;0;0;0;1697899009.838899;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-16;5;-16;7;-15;14;-15;12;-11;15;-15;11;-18;19;-14;17;-15;20;-11;16;-13;19;-11;18;-8;16;-6;17;-8;15;-6;13;-7;12;-7;13;-5;11;-5;6;-8;5;-7;5;-10;1;-13;0;-13;0;0;0;-16;-2;-15;-2;-15;-3;-17;-3;-17;-1;-18;-2;-17;0;-15;-1;-16;-2;-8;-3;-12;-4;-13;-5;-13;-7;-12;-8;-13;-9;-11;-10;-14;-12;-13;-13;-13;-14;-11;-12;-14;-12;-14;-12;-12;-13;-12;-14;-9;-10;-9;-18;0;0;0;0;0;0;0;0;0;0;1697899009.8539886;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;5;10;8;14;11;13;10;13;11;10;15;14;13;10;15;14;14;10;17;7;17;11;15;6;14;7;16;5;14;7;13;4;13;4;10;4;9;4;6;5;3;2;1;7;3;10;3;12;1;11;0;0;2;13;3;13;2;13;-1;13;4;15;2;15;4;15;1;15;2;10;-3;11;-2;13;-2;13;-3;10;-6;13;-3;13;-8;14;-8;15;-8;12;-7;15;-8;10;-9;14;-6;14;-7;14;-8;14;-8;13;-8;12;0;0;0;0;0;0;0;0;0;0;1697899009.8700194;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;2;15;2;17;7;18;6;17;6;17;7;15;9;18;11;20;9;16;11;17;11;17;12;18;12;16;12;12;12;10;9;11;9;10;8;8;9;7;3;6;1;5;-2;6;-3;7;-4;8;-6;9;0;0;-8;9;-8;13;-10;14;-8;14;-9;15;-11;14;-8;15;-7;14;-6;14;-8;10;-9;10;-11;8;-10;8;-13;9;-14;7;-15;7;-16;8;-17;6;-17;8;-16;8;-16;9;-16;9;-16;8;-15;6;-17;5;-16;3;0;0;0;0;0;0;0;0;0;0;1697899009.8856626;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-6;14;-8;16;-5;17;-6;19;-5;19;-1;19;1;21;-2;22;-3;24;0;21;2;24;3;19;1;16;6;16;5;18;3;13;2;13;2;11;3;10;2;5;-3;4;-6;6;-7;4;-9;6;-12;5;0;0;-14;7;-13;4;-17;3;-17;5;-17;7;-16;8;-16;6;-13;7;-10;6;-13;1;-12;3;-14;1;-15;-1;-13;-1;-18;-2;-17;-3;-18;-3;-17;-4;-19;-3;-18;-3;-19;-2;-17;-2;-17;-3;-17;-5;-17;-4;-15;-6;0;0;0;0;0;0;0;0;0;0;1697899009.9012868;
96;110;0;6;0;0;0;0;0;0;0;0;1;12;0;14;0;17;4;20;4;19;4;18;7;18;7;19;8;20;9;19;10;20;12;20;11;18;11;16;14;13;11;14;9;12;9;11;4;9;7;8;4;6;1;6;-3;7;-4;7;-5;8;-6;8;0;0;-8;9;-10;9;-12;9;-12;8;-11;12;-12;12;-12;14;-11;11;-11;11;-9;7;-10;6;-12;4;-13;5;-14;4;-14;4;-19;2;-18;3;-17;1;-18;1;-19;1;-18;4;-18;3;-17;4;-18;0;-18;1;-16;0;0;0;0;0;0;0;0;0;0;0;1697899009.9169106;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;-10;-13;-12;-11;-16;-15;-15;-12;-17;-14;-19;-10;-17;-11;-19;-10;-18;-9;-21;-10;-21;-7;-25;-9;-19;0;-21;-6;-18;-4;-14;-7;-16;-6;-15;-6;-8;-1;-8;-3;-7;-7;-6;-7;-5;-8;-3;-10;1;-12;0;0;0;-15;0;-14;-1;-16;0;-18;-3;-13;1;-16;0;-18;0;-15;1;-18;2;-14;3;-17;0;-10;4;-14;8;-15;9;-9;11;-9;8;-13;11;-12;10;-15;11;-15;11;-18;7;-16;8;-14;13;-12;11;-11;12;-11;0;0;0;0;0;0;0;0;0;0;1697899009.9306133;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;11;6;13;8;15;6;17;7;16;7;16;6;17;4;18;4;18;5;19;4;19;3;18;3;20;1;20;3;17;2;14;-1;11;0;9;-1;10;-1;6;0;7;1;3;3;2;5;3;9;3;7;0;0;1;10;1;12;0;14;2;13;2;12;0;14;1;14;0;14;-1;11;-1;11;-4;11;-6;9;-8;13;-7;9;-7;8;-11;9;-10;13;-11;11;-11;10;-8;11;-11;11;-7;11;-9;11;-12;10;-11;11;-10;12;0;0;0;0;0;0;0;0;0;0;1697899009.9469852;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;2;14;9;13;11;19;12;14;12;13;13;17;14;11;16;13;17;17;19;16;17;11;21;12;17;13;16;8;15;6;15;6;10;5;14;6;8;2;6;6;4;5;4;6;0;9;-1;10;-3;10;0;0;-5;12;-5;12;-6;13;-6;15;-4;14;-6;15;-5;16;-5;16;-4;14;-4;9;-7;10;-9;9;-9;10;-9;9;-14;10;-14;9;-15;10;-15;6;-15;6;-14;9;-15;10;-15;8;-15;8;-15;9;-13;7;-13;6;0;0;0;0;0;0;0;0;0;0;1697899009.9612353;
96;110;0;6;0;0;0;0;0;0;0;0;8;13;2;8;6;16;18;18;11;16;11;17;16;15;17;15;19;17;20;7;20;12;21;15;13;15;19;9;19;8;13;9;12;3;14;9;12;6;10;8;6;7;5;4;3;5;0;6;1;14;3;7;0;0;4;13;-1;15;-5;13;-3;20;-2;14;-1;18;5;18;-7;13;-2;16;-4;13;-6;15;-6;11;-8;15;-8;16;-11;13;-12;12;-16;15;-12;12;-14;14;-12;15;-14;18;-15;14;-12;12;-17;12;-10;17;-10;10;0;0;0;0;0;0;0;0;0;0;1697899009.9787667;
96;110;0;6;0;0;0;0;0;0;0;0;-4;22;-9;21;-10;11;-9;17;-3;15;-5;13;-2;21;1;19;2;22;-1;20;-2;22;-2;22;1;16;6;20;7;19;5;14;6;12;3;11;1;14;5;7;4;4;-3;5;-4;4;-8;3;-7;6;-13;8;0;0;-16;10;-12;11;-13;8;-13;5;-17;5;-10;6;-15;11;-11;3;-11;2;-10;7;-10;0;-12;4;-13;2;-14;0;-19;-1;-16;-3;-19;-3;-17;-7;-18;-6;-23;-4;-20;-4;-19;1;-18;-1;-16;-4;-17;-3;-12;-1;0;0;0;0;0;0;0;0;0;0;1697899009.9864583;
96;110;0;6;0;0;0;0;0;0;0;0;14;0;14;1;18;2;22;-2;19;-1;19;-1;20;-2;18;-6;20;-5;20;-6;21;-5;20;-8;20;-9;19;-7;20;-7;23;-17;15;-8;11;-5;9;-5;10;-6;10;-4;14;10;23;1;9;2;8;3;4;5;0;0;10;6;9;12;9;11;10;12;10;18;7;17;15;15;6;8;9;8;8;14;7;12;3;9;0;14;0;19;5;16;-1;19;-1;19;0;17;-1;20;1;18;0;17;1;19;0;18;-2;18;0;16;-2;16;0;0;0;0;0;0;0;0;0;0;1697899010.0033762;
96;110;0;6;0;0;0;0;0;0;0;0;-17;22;-19;22;-23;30;-21;35;-20;36;-18;31;-16;32;-14;32;-14;38;-15;41;-5;38;-6;42;-9;29;-7;35;-10;30;-3;33;-9;23;1;25;-4;31;-1;20;3;8;-4;9;-13;15;-18;10;-19;12;-22;10;0;0;-32;12;-32;3;-27;12;-42;9;-33;14;-26;14;-33;24;-27;12;-30;7;-30;-1;-32;8;-25;-3;-28;3;-30;-3;-38;-2;-35;-7;-43;-4;-38;-2;-40;-5;-36;-5;-39;0;-40;-2;-39;1;-37;-1;-36;0;-33;-5;0;0;0;0;0;0;0;0;0;0;1697899010.0237322;
96;110;0;6;0;0;0;0;0;0;0;0;5;11;5;13;7;16;11;16;11;14;9;13;12;12;12;14;13;12;14;12;14;14;15;14;15;10;18;12;18;11;19;6;14;8;8;7;9;6;9;4;3;6;4;1;6;2;2;8;0;13;0;10;0;0;1;11;0;10;-2;12;-1;16;-2;18;-2;17;-4;16;1;16;-1;19;5;16;-3;14;0;19;-7;14;-5;11;-4;13;-8;13;-10;16;-10;14;-9;14;-8;15;-7;17;-7;16;-6;16;-8;13;-6;14;-8;13;0;0;0;0;0;0;0;0;0;0;1697899010.0347342;
96;110;0;6;0;0;0;0;0;0;0;0;38;-11;50;-13;52;-21;51;-40;37;-26;49;-17;51;-35;50;-36;56;-35;41;-29;43;-44;53;-38;45;-46;46;-49;30;-47;34;-43;28;-41;13;-46;23;-31;25;-24;19;-13;26;-7;17;-3;20;-1;37;11;27;12;0;0;36;14;49;32;48;25;38;36;40;30;49;26;60;23;31;13;38;9;25;27;20;27;14;39;36;39;23;42;15;42;17;47;24;49;11;52;13;46;11;48;17;62;19;56;19;57;10;56;6;52;5;55;0;0;0;0;0;0;0;0;0;0;1697899010.0456476;
96;110;0;6;0;0;0;0;0;0;0;0;22;10;26;15;31;14;42;11;39;13;35;10;32;8;33;14;40;7;38;3;41;9;43;4;45;-4;40;-11;34;-2;36;-5;34;-1;24;3;21;-4;13;-1;16;11;8;6;9;0;21;14;12;17;9;16;0;0;8;32;10;22;8;32;8;30;11;33;8;32;10;34;16;21;26;38;22;25;7;27;13;22;-12;33;-3;29;2;30;-10;35;-9;37;-11;34;-9;37;-12;37;-5;38;-1;36;2;33;-8;31;-4;35;-16;42;0;0;0;0;0;0;0;0;0;0;1697899010.0537121;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;3;11;3;16;9;20;9;17;7;16;9;17;10;16;13;13;15;18;14;14;13;16;15;13;15;14;17;11;13;12;11;8;8;8;11;6;5;6;6;6;1;7;-1;8;-3;11;-4;11;-4;11;0;0;-6;13;-8;14;-8;16;-8;15;-6;17;-8;17;-8;16;-6;16;-8;14;-6;9;-10;10;-9;11;-10;10;-13;10;-15;10;-15;7;-18;11;-15;6;-18;8;-20;9;-18;10;-16;9;-16;11;-17;7;-16;7;-16;6;0;0;0;0;0;0;0;0;0;0;1697899010.0697367;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-15;-4;-18;-4;-20;-2;-19;-1;-19;0;-20;1;-19;3;-20;3;-20;4;-21;5;-21;6;-19;6;-19;7;-16;8;-16;7;-13;6;-12;4;-11;5;-9;4;-6;3;-7;-1;-10;-2;-10;-3;-10;-8;-10;-6;0;0;-13;-8;-12;-8;-14;-11;-14;-12;-13;-11;-16;-10;-18;-9;-13;-9;-14;-9;-14;-8;-9;-9;-8;-13;-5;-12;-7;-12;-8;-14;-6;-16;-9;-19;-10;-19;-8;-20;-7;-14;-14;-13;-6;-17;-7;-16;-3;-16;-9;-12;-7;-20;0;0;0;0;0;0;0;0;0;0;1697899010.0853865;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-14;6;-17;8;-16;11;-15;13;-14;12;-13;14;-12;15;-13;16;-13;16;-12;17;-11;17;-9;17;-9;17;-6;16;-6;15;-5;12;-6;12;-4;9;-3;9;-3;6;-6;4;-8;3;-9;2;-12;2;-13;2;0;0;-13;4;-12;1;-15;1;-15;2;-15;4;-18;3;-16;2;-15;4;-18;6;-15;1;-12;-1;-12;-1;-14;-3;-13;-3;-16;-5;-16;-6;-21;-8;-14;-11;-14;-3;-14;0;-16;-9;-17;-6;-15;1;-18;-4;-13;-5;-14;-8;0;0;0;0;0;0;0;0;0;0;1697899010.1010091;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-23;2;-19;2;-17;15;-13;18;-14;12;-16;14;-17;19;-16;12;-15;12;-17;18;-14;10;-26;12;-14;15;-12;7;-8;17;-10;10;-9;7;-8;10;-8;10;-7;4;-11;3;-9;1;-9;-8;-12;-2;-14;-3;0;0;-11;-7;-25;-6;-15;-9;-19;-9;-10;-10;-13;-5;-20;-4;-10;-9;-11;-6;-16;-10;-8;-3;-9;-13;-11;-12;-1;-17;-3;-18;-5;-17;-4;-18;-1;-17;-6;-19;-6;-15;-8;-14;-3;-17;-9;-14;-6;-18;3;-19;-2;-18;0;0;0;0;0;0;0;0;0;0;1697899010.1166341;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-4;-16;-4;-20;-4;-21;-1;-21;1;-19;0;-21;1;-20;3;-21;2;-21;3;-21;5;-21;5;-20;5;-18;5;-16;6;-18;5;-15;6;-13;3;-13;5;-11;3;-8;1;-7;-1;-9;-4;-8;-7;-9;-9;-10;-8;0;0;-11;-10;-10;-11;-10;-12;-12;-13;-12;-12;-12;-12;-12;-12;-12;-12;-9;-8;-6;-8;-7;-11;-5;-12;-5;-15;-4;-14;-3;-15;-2;-16;-3;-19;-1;-18;-3;-19;-3;-19;-5;-18;-4;-17;-3;-17;-1;-17;-2;-16;0;-16;0;0;0;0;0;0;0;0;0;0;1697899010.132257;
96;110;0;6;0;0;0;0;0;0;0;0;-7;12;-9;13;-10;16;-7;19;-6;19;-7;18;-7;21;-4;19;-3;22;-4;20;-1;23;-1;23;-1;18;-1;20;1;17;0;17;0;14;-1;13;-1;11;-1;10;-1;6;-3;7;-9;6;-8;5;-10;5;-9;6;0;0;-11;5;-15;3;-13;8;-17;6;-15;6;-16;6;-15;8;-14;6;-16;7;-13;4;-12;1;-14;-2;-14;0;-15;-1;-14;-2;-15;-5;-18;-5;-18;-6;-19;-5;-18;-4;-19;-2;-17;-3;-17;-3;-15;-5;-16;-5;-15;-6;0;0;0;0;0;0;0;0;0;0;1697899010.132257;
96;110;0;6;0;0;0;0;0;0;0;0;0;14;0;16;0;18;4;21;5;19;5;19;6;18;7;18;9;19;8;18;9;19;12;19;10;18;10;16;10;14;11;14;8;12;8;11;8;9;7;6;3;7;2;6;-3;7;-3;9;-4;11;-5;11;0;0;-5;12;-10;16;-9;12;-10;14;-9;18;-9;15;-7;15;-10;14;-10;14;-8;8;-10;9;-9;7;-10;8;-13;7;-13;6;-15;5;-18;7;-16;6;-17;7;-16;8;-16;7;-15;9;-15;7;-14;6;-15;6;-15;4;0;0;0;0;0;0;0;0;0;0;1697899010.147876;
96;110;0;6;0;0;0;0;0;0;0;0;-6;14;-7;15;-8;17;-5;21;-4;19;-4;19;-3;20;-2;19;0;21;0;20;-1;24;2;23;2;22;0;19;3;18;2;16;1;14;0;13;1;12;0;10;0;7;-1;5;-6;7;-6;7;-10;6;-12;7;0;0;-13;4;-13;9;-17;10;-15;9;-15;9;-14;7;-14;7;-15;7;-11;7;-12;3;-14;5;-13;1;-15;0;-15;-1;-15;-3;-16;-4;-17;-4;-17;-5;-19;-4;-18;-3;-18;-3;-18;-2;-17;-3;-15;-4;-15;-4;-15;-6;0;0;0;0;0;0;0;0;0;0;1697899010.1633956;
96;110;0;6;0;0;0;0;0;0;0;0;-11;8;-12;9;-15;11;-14;13;-13;14;-11;14;-12;14;-10;15;-10;16;-11;16;-9;19;-10;18;-7;17;-7;17;-6;15;-8;14;-5;12;-6;11;-4;10;-6;7;-4;5;-8;1;-6;4;-9;1;-12;3;-12;1;0;0;-13;0;-14;0;-15;0;-15;-1;-16;2;-15;-2;-17;1;-13;2;-15;-3;-11;-2;-13;-4;-11;-5;-13;-5;-13;-4;-9;-2;-18;-19;-17;-12;-15;-12;-15;-13;-14;-12;-13;-9;-13;-11;-13;-9;-12;-9;-13;-9;-12;-10;0;0;0;0;0;0;0;0;0;0;1697899010.1790395;
96;110;0;6;0;0;0;0;0;0;0;0;13;2;17;1;19;3;22;1;21;-1;18;0;19;-3;20;-3;21;-3;21;-6;20;-6;22;-6;17;-9;20;-7;14;-9;14;-6;13;-5;10;-5;9;-6;8;-5;10;-4;8;2;8;4;8;3;10;8;11;7;0;0;11;8;15;10;12;10;9;13;14;3;9;12;11;10;8;9;9;7;12;10;9;11;3;11;3;12;0;12;2;15;-1;14;0;17;-1;16;2;19;2;17;2;17;4;17;0;17;1;15;2;15;2;13;0;0;0;0;0;0;0;0;0;0;1697899010.19607;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;7;9;9;12;13;11;13;10;13;10;14;9;15;8;15;8;15;6;15;7;17;5;14;4;15;4;13;4;14;4;11;4;11;2;10;1;8;0;8;3;4;5;3;5;2;7;5;8;2;9;0;0;5;11;3;9;2;15;0;11;3;8;4;12;4;14;4;10;2;9;2;10;0;10;0;9;-1;11;-4;10;-3;11;-5;12;-6;13;-6;13;-6;14;-4;13;-3;15;-3;13;-2;12;-3;12;-4;13;-5;10;0;0;0;0;0;0;0;0;0;0;1697899010.2033064;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;14;-1;16;-1;19;-3;17;-5;16;-5;18;-7;20;-8;16;-7;18;-10;20;-12;20;-10;16;-11;15;-12;12;-11;14;-11;11;-9;10;-10;10;-8;9;-7;7;-5;7;-2;7;0;10;3;12;5;12;5;0;0;12;6;13;7;15;9;13;8;16;6;16;7;18;6;14;5;14;6;10;8;9;7;9;9;10;10;8;13;8;13;7;15;9;17;7;15;10;18;9;17;5;14;16;12;5;16;10;18;8;14;7;14;0;0;0;0;0;0;0;0;0;0;1697899010.2255542;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-8;-15;-8;-19;-12;-19;-13;-19;-9;-22;-6;-25;-8;-21;-10;-17;-6;-21;-3;-23;0;-26;0;-24;-2;-21;-1;-19;3;-20;1;-17;0;-15;1;-12;1;-11;3;-10;-1;-9;-4;-8;-6;-9;-9;-9;-12;-9;-12;0;0;-12;-13;-10;-14;-11;-18;-10;-17;-12;-15;-14;-16;-16;-15;-12;-14;-12;-12;-10;-12;-8;-15;-5;-15;-4;-14;-5;-15;-4;-18;-3;-20;-3;-23;-1;-21;-3;-20;-6;-21;-9;-23;-4;-22;-4;-21;-5;-19;-7;-19;-4;-20;0;0;0;0;0;0;0;0;0;0;1697899010.2405;
96;110;0;6;0;0;0;0;0;0;0;0;12;4;15;4;17;4;18;2;18;5;16;2;19;2;17;1;20;-1;22;0;20;-4;20;-6;17;-7;18;-2;16;-6;17;-7;15;-3;14;-3;11;-4;9;-2;7;-1;6;2;5;4;6;7;11;9;8;9;0;0;9;9;8;11;10;14;8;13;11;14;12;13;14;13;11;11;8;15;9;13;10;12;4;11;3;11;5;15;1;18;-1;18;0;18;-2;19;2;18;1;19;4;17;3;16;3;16;4;17;4;17;0;17;0;0;0;0;0;0;0;0;0;0;1697899010.2535658;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-11;-10;-14;-9;-17;-11;-16;-11;-15;-9;-17;-7;-18;-8;-19;-9;-20;-6;-18;-7;-22;-4;-21;-4;-18;-4;-23;-2;-17;-1;-15;-2;-13;-2;-12;-2;-10;-2;-8;-2;-6;-6;-4;-10;-5;-10;-6;-12;-5;-13;0;0;-6;-13;-5;-16;-6;-15;-10;-17;-8;-17;-7;-17;-11;-18;-9;-17;-5;-18;-4;-16;-5;-13;2;-10;-1;-14;1;-16;2;-15;3;-22;3;-18;3;-18;3;-20;1;-23;0;-19;2;-19;1;-20;-1;-15;0;-18;2;-17;0;0;0;0;0;0;0;0;0;0;1697899010.2696033;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-11;-11;-9;-11;-14;-16;-12;-14;-13;-14;-11;-15;-13;-17;-12;-17;-11;-18;-11;-20;-11;-20;-10;-20;-7;-17;-5;-18;-7;-19;-6;-8;-5;-13;-1;-13;-3;-6;-3;-7;-2;-5;-6;-4;-8;-4;-10;-4;-14;-3;-15;0;0;-3;-15;-2;-17;-5;-19;-2;-18;-4;-18;-8;-16;-7;-19;-4;-14;1;-20;-2;-12;-1;-15;2;-15;6;-14;5;-13;7;-16;9;-17;8;-19;8;-17;10;-19;8;-18;6;-19;6;-19;6;-18;7;-17;6;-17;7;-15;0;0;0;0;0;0;0;0;0;0;1697899010.285252;
96;110;0;6;0;0;0;0;0;0;0;0;29;-9;30;6;46;1;47;-4;42;-14;40;-17;41;-12;41;-7;40;-20;54;-10;46;-15;53;-29;39;-30;35;-11;38;-26;36;-19;30;-25;27;-16;29;-13;17;-13;16;-7;15;-2;13;1;24;17;35;27;31;22;0;0;32;21;29;24;31;27;33;34;28;21;40;27;41;27;28;21;31;12;18;24;18;26;14;21;14;24;20;38;19;36;8;44;14;50;5;47;14;42;2;49;16;44;18;47;10;47;15;44;12;33;11;44;0;0;0;0;0;0;0;0;0;0;1697899010.3080597;
