96;110;0;6;0;0;0;0;0;0;0;0;-15;11;-14;10;-13;10;-5;5;-9;6;-8;2;-7;5;-8;2;-9;-2;-10;-1;-11;-3;-11;-7;-14;-6;-17;-6;-12;-6;-22;-9;-21;-3;-20;-10;-20;-5;-28;4;-24;-3;-24;-2;-19;10;-20;4;-20;-1;-15;2;0;0;-12;1;-11;2;-8;-1;-7;-5;-8;-2;-6;-4;-6;-10;-9;-7;-13;-9;-9;-11;-11;-11;-7;-14;-8;-11;-4;-10;-3;-7;-5;-14;-4;-8;-1;-8;2;-6;3;-4;7;-7;7;-9;8;-11;5;-6;4;-11;9;-10;0;0;0;0;0;0;0;0;0;0;1697798641.9918807;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-24;-10;-19;-9;-17;-4;-16;0;-18;-3;-19;1;-13;-1;-18;3;-17;6;-17;12;-14;11;-15;12;-18;12;-22;19;-21;14;-23;15;-24;12;-29;14;-30;11;-28;5;-30;5;-32;1;-25;-1;-25;3;-24;-1;-22;0;0;1;-22;5;-8;5;-11;16;-12;12;-10;10;-8;17;-4;11;-11;15;-13;15;-11;13;-13;13;-11;9;-8;12;-8;8;-6;7;-8;8;-4;6;-1;9;2;10;0;10;7;12;5;14;8;14;8;16;9;16;7;0;0;0;0;0;0;0;0;0;0;1697798641.998887;
96;110;0;6;0;0;0;0;0;0;0;0;-19;8;-17;9;-15;5;-14;4;-12;0;-16;-2;-12;-4;-12;2;-14;-7;-13;-5;-12;-9;-15;-7;-19;-10;-18;-12;-20;-11;-23;-16;-23;-16;-19;-13;-28;-17;-29;-11;-25;-10;-26;-12;-25;-8;-20;-6;-16;-4;-19;2;0;0;-20;-9;-17;-2;-11;-5;-7;-15;-3;-8;-4;-12;-2;-16;-6;-18;0;-19;-7;-17;-11;-16;-5;-11;-5;-13;-4;-16;-3;-10;-1;-8;-3;-7;0;-8;1;-4;6;-5;8;-7;11;-6;12;-13;13;-9;18;-12;12;-7;0;0;0;0;0;0;0;0;0;0;1697798642.009858;
96;110;0;6;0;0;0;0;0;0;0;0;-19;13;-20;16;-12;7;-16;4;-13;2;-14;3;-12;-3;-12;-5;-11;-2;-16;-2;-13;-11;-15;-9;-23;-16;-23;-13;-20;-11;-24;-12;-27;-15;-27;-8;-29;-15;-28;-7;-25;-5;-34;-4;-28;-1;-25;-5;-22;-2;-20;-3;0;0;-17;-4;-15;-5;-13;-3;-8;-9;-5;-10;-7;-10;-3;-13;-8;-15;-3;-10;-9;-12;-10;-14;-11;-9;-9;-8;-6;-10;-3;-8;-7;-5;-3;-8;0;-8;2;-5;5;-8;9;-9;10;-9;11;-12;11;-12;12;-13;12;-14;0;0;0;0;0;0;0;0;0;0;1697798642.0168607;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;9;-1;0;-13;13;1;11;5;6;2;10;2;5;6;14;3;5;5;5;10;9;18;8;18;6;17;6;18;17;17;15;16;8;18;25;19;21;16;23;18;12;17;13;10;17;14;10;4;8;6;0;0;10;9;7;10;9;1;-3;6;-3;10;1;13;-1;15;-4;11;1;11;0;10;-1;12;0;10;-2;11;-3;8;-2;8;-3;6;-3;5;-3;3;-6;1;-6;0;-10;1;-11;2;-12;0;-12;-1;-13;1;-14;0;0;0;0;0;0;0;0;0;0;0;1697798642.0444784;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-22;-15;-6;-19;-11;-10;-14;-7;-8;-6;-14;-5;-10;-1;-7;2;-5;1;-7;1;-9;12;-14;13;-12;12;-14;-2;-22;8;-27;8;-17;14;-23;10;-30;5;-21;8;-22;4;-20;-2;-21;-2;-21;7;-19;-3;-19;0;0;1;-16;-1;-9;3;-8;1;-3;3;-8;7;-3;9;0;14;-4;8;-6;13;-5;11;1;7;-1;9;-2;10;0;10;-1;8;2;6;-3;-1;4;1;2;-4;7;-4;6;3;6;-3;13;1;17;-3;16;-2;11;0;0;0;0;0;0;0;0;0;0;1697798642.0649;
96;110;0;6;0;0;0;0;0;0;0;0;27;-5;22;0;19;-6;11;-8;17;-4;11;-4;10;8;7;-2;1;9;6;8;1;15;4;20;-7;29;2;26;9;30;-3;13;-1;24;7;26;9;31;-2;27;11;27;2;30;11;18;4;33;7;12;6;21;0;0;-3;17;3;12;-2;8;-7;0;-4;-3;-13;-3;-16;13;-16;4;-15;-4;-25;3;-9;3;-10;2;-5;0;-10;-2;-11;2;-13;1;-6;-4;-3;-3;1;-8;6;-9;1;-13;-4;-11;-2;-23;6;-22;3;-20;1;-20;0;0;0;0;0;0;0;0;0;0;1697798642.0719006;
96;110;0;6;0;0;0;0;0;0;0;0;9;-23;5;-22;6;-20;5;-14;8;-13;6;-12;8;-8;8;-7;11;-4;13;-4;15;0;21;2;23;1;25;-4;23;-2;29;-1;24;-2;31;-6;29;-4;28;-10;28;-10;28;-12;20;-11;34;-15;23;-12;21;-8;0;0;14;-3;22;-6;8;-2;6;0;6;4;8;8;7;8;14;10;10;11;13;7;11;7;12;9;9;5;5;6;7;9;8;5;7;9;-1;10;1;5;-2;9;-3;9;-5;13;-8;16;-9;15;-9;17;-9;17;0;0;0;0;0;0;0;0;0;0;1697798642.078899;
96;110;0;6;0;0;0;0;0;0;0;0;18;15;18;13;14;13;11;10;9;11;9;10;6;10;2;10;-1;11;-3;13;-7;15;-10;18;-10;21;-9;24;-9;24;-12;27;-10;25;-10;27;-3;32;-8;29;-5;32;-1;31;1;26;2;23;0;25;1;22;0;0;-4;17;-2;14;-1;8;-5;7;-10;4;-10;5;-17;6;-15;8;-15;6;-13;7;-15;6;-10;7;-12;7;-11;3;-16;1;-10;1;-9;0;-9;-1;-6;-5;-6;-7;-8;-11;-9;-13;-9;-14;-10;-15;-11;-15;-12;-17;0;0;0;0;0;0;0;0;0;0;1697798642.084901;
96;110;0;6;0;0;0;0;0;0;0;0;-21;17;-17;18;-16;16;-15;11;-16;8;-13;8;-13;4;-12;0;-14;-3;-16;-6;-19;-7;-21;-13;-26;-14;-25;-16;-27;-11;-31;-16;-28;-18;-30;-12;-33;-10;-36;-9;-33;-8;-36;-7;-33;-4;-32;-1;-26;0;-24;0;0;0;-23;-6;-17;1;-9;-4;-11;-6;-9;-10;-6;-15;-7;-17;-4;-18;-2;-16;-9;-18;-8;-16;-7;-16;-3;-13;-4;-14;-3;-14;-2;-9;-1;-10;3;-8;6;-6;9;-6;12;-8;14;-9;16;-11;17;-10;17;-11;18;-11;0;0;0;0;0;0;0;0;0;0;1697798642.09191;
96;110;0;6;0;0;0;0;0;0;0;0;2;16;2;20;2;17;-1;15;-1;11;-2;10;0;14;2;-3;-9;8;-6;7;-10;12;-11;6;-19;11;-17;13;-21;11;-25;14;-23;14;-16;17;-25;15;-22;19;-19;24;-20;23;-18;19;-19;25;-12;13;-13;15;0;0;-9;7;-10;10;-7;8;-9;3;-10;-3;-15;-3;-23;-7;-16;-4;-15;-5;-12;-5;-18;-5;-20;-7;-10;-8;-18;-1;-6;-5;-3;-6;-8;-7;-3;-9;-2;-8;-4;-6;-2;-9;0;-15;4;-15;6;-18;0;-20;1;-17;0;0;0;0;0;0;0;0;0;0;1697798642.0989072;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-7;18;-4;13;-4;11;-3;11;-9;11;0;8;-7;7;-12;0;-7;-2;-12;-2;-15;3;-19;-3;-25;3;-21;7;-23;1;-21;1;-27;1;-26;6;-25;3;-22;11;-26;9;-22;10;-19;8;-20;6;-14;10;0;0;-12;6;-12;6;-6;0;-3;-2;-11;-3;-7;-5;-15;-9;-12;-9;-11;-11;-7;-9;-11;-10;-7;-8;-6;-2;-8;-5;-2;-8;-8;-8;-4;-6;2;-7;4;-7;7;-6;8;-9;7;-14;8;-14;11;-14;12;-14;14;-11;0;0;0;0;0;0;0;0;0;0;1697798642.1049652;
96;110;0;6;0;0;0;0;0;0;0;0;23;-30;13;-34;8;-24;14;-20;11;-7;18;-16;43;-7;18;-14;21;4;17;-7;20;21;34;30;53;28;52;12;36;-9;57;28;52;30;53;51;64;11;44;5;41;37;52;5;44;31;33;15;40;4;35;12;0;0;33;18;18;16;23;17;12;26;-1;15;-1;24;2;46;7;13;11;23;-1;17;6;27;11;26;4;25;-8;20;-1;16;-12;20;-3;11;-9;11;-21;7;-29;-1;-22;1;-24;4;-28;-2;-28;20;-33;-2;-33;2;0;0;0;0;0;0;0;0;0;0;1697798642.1119652;
96;110;0;6;0;0;0;0;0;0;0;0;26;-1;22;-4;20;0;14;4;19;5;11;4;10;8;8;10;3;10;5;11;-1;17;0;24;4;22;2;22;5;26;-1;35;0;30;3;32;4;37;6;37;11;32;13;34;15;29;12;26;8;25;14;17;0;0;2;15;2;14;-1;7;-9;9;-7;12;-8;6;-19;14;-12;9;-11;8;-16;15;-12;10;-9;15;-6;6;-15;1;-17;1;-13;0;-8;-3;-10;-6;-3;-5;-10;-12;-4;-17;-6;-17;-11;-23;-12;-22;-9;-17;-8;-23;0;0;0;0;0;0;0;0;0;0;1697798642.1397595;
96;110;0;6;0;0;0;0;0;0;0;0;19;3;17;1;13;2;10;4;10;5;8;5;9;5;5;7;4;8;0;10;-1;13;-3;17;-4;18;-2;18;0;18;-5;23;-5;21;-2;25;-1;26;1;28;0;27;0;29;5;25;4;22;7;18;3;18;0;0;1;10;2;10;0;4;-3;7;-9;3;-7;3;-12;6;-14;7;-15;5;-15;6;-8;12;-9;4;-9;3;-11;3;-8;0;-10;-1;-8;-1;-4;-3;-2;-6;-2;-8;-6;-13;-6;-15;-7;-16;-7;-18;-8;-19;-8;-19;0;0;0;0;0;0;0;0;0;0;1697798642.146758;
96;110;0;6;0;0;0;0;0;0;0;0;-6;24;-2;22;-4;17;-7;10;-11;9;-10;8;-10;7;-10;3;-10;0;-11;-3;-13;-6;-16;-11;-20;-14;-21;-15;-22;-13;-26;-21;-23;-17;-27;-18;-29;-19;-29;-16;-30;-18;-29;-20;-30;-10;-27;-8;-30;-8;-22;-5;0;0;-13;-6;-11;-7;-6;-6;-1;-8;0;-10;3;-13;4;-13;4;-12;7;-18;5;-20;2;-20;0;-15;0;-14;3;-14;3;-10;2;-9;1;-6;2;-3;1;1;3;5;6;7;8;9;10;10;9;11;10;12;12;13;0;0;0;0;0;0;0;0;0;0;1697798642.4027832;
96;110;0;6;0;0;0;0;0;0;0;0;-7;21;-4;21;-3;15;-5;10;-10;9;-9;7;-10;8;-8;3;-12;-2;-12;-1;-13;-6;-18;-5;-17;-13;-22;-11;-18;-16;-25;-16;-26;-15;-28;-15;-28;-13;-27;-17;-34;-18;-32;-18;-30;-8;-32;-7;-25;-11;-22;-3;0;0;-12;-6;-8;-5;-4;-5;-6;-10;5;-8;1;-11;2;-18;4;-18;7;-15;5;-18;1;-18;1;-16;2;-13;0;-15;3;-11;3;-8;2;-6;2;-1;2;0;4;4;6;6;7;9;9;8;10;11;11;13;12;13;0;0;0;0;0;0;0;0;0;0;1697798642.4087858;
96;110;0;6;0;0;0;0;0;0;0;0;14;17;9;18;9;12;8;15;1;17;15;8;10;15;-1;14;3;4;-4;5;-10;6;-15;13;-24;2;-17;14;-30;11;-19;24;-20;20;-26;15;-16;23;-21;18;-9;23;-14;35;-15;19;-12;26;-15;23;0;16;0;0;-4;18;-14;15;-8;0;-7;0;-11;1;-13;-3;-16;-2;-19;-5;-11;-3;-15;-5;-18;-4;-11;2;-15;3;-8;1;-5;3;-10;2;-4;1;-1;-1;-1;-3;3;-1;4;-8;4;-11;4;-10;8;-17;5;-12;4;-16;0;0;0;0;0;0;0;0;0;0;1697798642.4203172;
96;110;0;6;0;0;0;0;0;0;0;0;-1;14;-11;14;-9;11;-7;9;-2;11;-7;10;-7;6;-3;1;-4;4;-3;-3;-9;-6;-13;-8;-15;-8;-13;-10;-18;-1;-19;-15;-10;-17;-16;-22;-14;-14;-20;-15;-18;-14;-28;-15;-26;-16;-18;-10;-17;-9;-14;1;0;0;-14;-11;-8;-8;-5;-4;4;-10;-2;-8;6;-8;7;-6;11;-11;2;-14;3;-11;1;-9;7;-10;5;-9;7;-5;7;-4;-1;-5;0;-6;2;-4;1;0;-5;2;-2;7;2;13;3;9;1;11;2;12;3;14;0;0;0;0;0;0;0;0;0;0;1697798642.42825;
96;110;0;6;0;0;0;0;0;0;0;0;24;15;24;11;18;14;10;9;7;11;9;10;5;7;8;2;-1;4;-1;5;-15;7;-19;7;-16;9;-22;12;-15;12;-26;8;-24;8;-24;15;-21;13;-27;20;-29;17;-25;17;-24;23;-16;29;-18;14;-17;13;0;0;-12;9;-8;6;-10;-3;-6;-5;-9;-9;-6;-5;-10;-9;-8;-12;-11;-13;-14;-12;-13;-9;-16;-8;-5;-7;-7;-9;-5;-8;-12;-11;0;-7;-4;-2;6;-4;2;0;11;-1;11;-4;17;-3;14;-2;18;-2;16;-3;0;0;0;0;0;0;0;0;0;0;1697798642.436259;
96;110;0;6;0;0;0;0;0;0;0;0;21;28;6;-13;11;-25;12;-17;6;-11;4;-12;4;-5;6;-7;7;-2;3;5;4;9;-1;14;8;19;5;24;-2;23;6;21;4;27;3;30;3;27;3;35;2;23;6;34;13;30;9;24;8;24;2;21;0;0;4;11;-5;10;-5;-4;-8;0;-6;-1;-13;-4;-14;-1;-17;-2;-17;-4;-15;-7;-14;-4;-15;-1;-13;-4;-8;-7;-9;-3;-7;0;-4;-2;-2;-2;1;-3;2;-1;9;-2;12;-2;12;-2;21;-7;20;-3;13;0;0;0;0;0;0;0;0;0;0;0;1697798642.4472575;
96;110;0;6;0;0;0;0;0;0;0;0;4;26;15;33;0;22;-3;19;2;10;-5;8;9;10;-5;11;-1;5;-7;0;-7;-3;-13;-11;-5;-10;-14;-15;-18;-7;-12;-16;-17;-14;-18;-19;-10;-25;-17;-19;-14;-21;-14;-27;-22;-22;-16;-19;-23;-17;-17;-11;0;0;-13;-11;-4;-11;-3;-6;-6;4;10;-9;4;-2;13;2;11;-3;14;1;15;-7;10;-4;12;-5;10;-4;6;-2;3;-1;6;-2;-1;-2;3;0;-4;0;-4;1;-8;2;-11;5;-12;3;-13;3;-13;7;-16;5;0;0;0;0;0;0;0;0;0;0;1697798642.4721193;
96;110;0;6;0;0;0;0;0;0;0;0;20;17;19;14;18;11;12;11;8;11;7;11;7;10;6;9;1;9;1;7;-4;5;-11;-1;-16;-1;-20;3;-20;4;-22;2;-26;5;-22;2;-25;-1;-28;4;-25;2;-30;6;-24;1;-27;4;-27;7;-21;4;0;0;-12;5;-13;4;-6;2;-5;-3;4;-4;-2;-7;3;-11;0;-5;5;-14;1;-18;-2;-10;0;-13;2;-10;-2;-9;0;-11;-1;-4;-4;-5;-3;-3;2;2;-4;4;-1;6;2;9;3;10;1;11;2;12;1;17;0;0;0;0;0;0;0;0;0;0;1697798642.518535;
96;110;0;6;0;0;0;0;0;0;0;0;-24;2;-30;9;-21;1;-18;1;-16;-4;-16;-6;-12;-8;-11;-4;-11;-10;-9;-7;-8;-5;3;-9;9;-9;11;-15;8;-21;14;-19;16;-17;12;-26;24;-24;19;-32;19;-22;18;-27;16;-28;14;-26;8;-25;12;-30;0;0;6;-22;7;-13;0;-10;3;-7;7;2;3;6;7;6;8;7;7;12;12;10;7;10;12;9;12;6;4;5;1;4;6;6;3;0;2;-4;4;-9;-7;-7;-8;-4;-12;-6;-13;-8;-12;-11;-14;-9;-16;-11;0;0;0;0;0;0;0;0;0;0;1697798642.5482223;
96;110;0;6;0;0;0;0;0;0;0;0;12;23;9;23;8;20;6;18;-2;15;0;18;-2;19;-1;11;-3;12;-1;8;-2;0;-12;5;-16;-4;-24;5;-18;3;-22;-2;-29;3;-23;4;-30;3;-38;1;-32;5;-32;6;-33;5;-29;5;-32;6;-25;9;0;0;-13;4;-15;5;-5;-5;-5;-5;-2;-5;-1;-10;-8;-11;-2;-13;-3;-16;-1;-14;-6;-14;-6;-13;-4;-8;-9;-8;-2;-9;-9;-4;-3;-3;0;0;2;0;2;6;8;8;7;9;8;9;10;11;12;12;12;12;0;0;0;0;0;0;0;0;0;0;1697798642.5542228;
96;110;0;6;0;0;0;0;0;0;0;0;-19;13;-19;15;-19;9;-11;14;-14;-3;-10;0;-13;4;-15;0;-9;-1;-9;-3;-7;-10;-5;-8;-1;-15;-6;-11;1;-16;1;-22;1;-25;1;-22;1;-27;6;-30;2;-31;0;-29;-4;-34;-2;-21;2;-38;-2;-23;0;0;-8;-16;-9;-7;5;1;-1;-3;4;-2;5;1;9;1;6;2;11;4;13;-3;10;0;11;-1;11;-1;7;2;4;-2;7;1;2;-4;2;-1;-6;2;-6;-4;-8;-3;-12;-3;-11;-3;-16;0;-16;-4;-17;0;0;0;0;0;0;0;0;0;0;0;1697798642.5624282;
96;110;0;6;0;0;0;0;0;0;0;0;24;-14;17;-4;21;-4;19;-2;19;-4;20;5;17;7;13;1;12;12;11;2;7;4;-3;7;-4;16;3;14;8;14;5;25;-12;21;1;16;-7;22;0;28;-3;23;-6;35;-1;32;5;33;14;32;4;24;0;0;1;16;-2;10;1;8;9;1;-9;1;-12;-2;-12;2;-9;0;-16;0;-17;3;-11;4;-13;6;-10;6;-9;2;-7;3;-4;2;-1;1;0;-1;1;-1;5;-1;9;-4;10;-5;12;-8;13;-9;13;-12;14;-11;0;0;0;0;0;0;0;0;0;0;1697798642.569489;
96;110;0;6;0;0;0;0;0;0;0;0;29;0;34;-3;21;-2;25;8;13;8;14;-6;16;-6;10;-2;15;1;2;5;-1;6;1;5;-2;14;3;14;-2;18;-2;17;0;17;-20;35;-11;27;-8;25;1;29;-2;37;3;29;-9;41;10;32;1;28;0;0;4;23;6;19;3;5;-7;6;-4;2;-11;3;-6;-2;-15;0;-26;-5;-16;-6;-9;5;-8;3;-12;1;-11;3;-1;-5;-2;2;-1;1;-2;-3;-1;-5;8;-5;8;-6;16;-6;12;2;14;0;13;-6;14;-11;0;0;0;0;0;0;0;0;0;0;1697798642.5754905;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-27;-4;-26;-2;-22;1;-18;5;-16;6;-16;4;-15;4;-12;6;-9;8;-6;9;2;11;6;14;8;17;11;20;6;23;9;23;12;23;16;21;16;28;15;29;12;30;12;26;8;30;9;29;7;27;3;0;0;15;-2;13;-1;12;-2;-1;5;1;6;-3;7;-3;10;-7;11;-5;13;-5;14;-2;12;0;12;-1;8;-1;5;-2;2;-2;5;-1;-1;-2;-2;2;-7;2;-7;2;-12;-2;-12;0;-15;5;-14;3;-16;-1;-19;0;0;0;0;0;0;0;0;0;0;1697798642.5824893;
96;110;0;6;0;0;0;0;0;0;0;0;15;-9;5;-16;13;-8;9;-6;14;-6;15;-6;10;-4;10;-4;7;-1;9;-3;4;5;1;9;-2;10;3;14;4;15;0;19;-2;20;3;20;-1;21;-1;27;3;23;6;29;-1;23;0;27;7;24;6;16;0;0;7;10;6;7;-3;6;1;-2;-9;5;-7;0;-15;2;-10;-1;-13;-1;-11;-1;-15;1;-11;0;-8;-5;-4;-4;0;-5;-2;-3;4;-2;-1;9;5;-3;5;12;12;3;5;-3;13;3;7;-2;11;-5;10;-1;0;0;0;0;0;0;0;0;0;0;1697798642.5894964;
96;110;0;6;0;0;0;0;0;0;0;0;15;-25;15;-24;22;-22;15;-13;13;-10;13;-8;17;-11;10;-8;12;-4;14;-1;12;7;16;13;8;17;15;21;15;18;15;28;15;23;18;28;14;29;20;30;26;31;23;35;25;26;29;18;26;23;23;16;0;0;25;11;21;18;16;1;-6;5;5;3;-9;4;-11;11;-10;8;-10;11;-12;12;-5;13;-3;9;-5;11;-1;12;-8;5;-2;5;-1;5;2;2;3;-5;1;-5;1;-9;4;-14;4;-14;1;-15;3;-16;4;-18;0;0;0;0;0;0;0;0;0;0;1697798642.6338837;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-29;-14;-13;-13;-26;-19;-22;-1;-25;-1;-15;-2;-26;-7;-17;-2;-16;8;-9;6;0;9;-1;20;-2;13;-5;23;7;10;9;37;7;34;9;29;5;30;9;27;1;41;2;36;9;33;2;30;-5;24;-1;0;0;13;0;10;1;10;-24;-2;7;3;13;3;6;-2;7;-7;14;-5;8;-4;15;-2;12;-4;10;-5;9;-3;9;-4;5;1;1;1;3;1;-1;0;-6;4;-6;2;-8;-1;-10;1;-13;2;-13;3;-15;3;-17;0;0;0;0;0;0;0;0;0;0;1697798642.6453173;
96;110;0;6;0;0;0;0;0;0;0;0;3;40;3;26;-2;15;-3;17;-4;13;-6;25;-2;16;-3;17;-11;7;-10;-1;-4;-1;-18;-12;-24;-12;-16;-14;-19;-9;-23;-20;-12;-28;-35;-17;-14;-8;-30;-16;-39;-20;-27;-17;-32;-11;-29;-18;-31;-21;-30;-9;0;0;-19;-10;-14;-12;-7;-9;-5;1;-1;-3;7;-10;-3;-8;-2;-16;8;-12;14;-7;11;-18;5;-11;4;-10;-1;-9;1;-10;5;-7;-2;-3;-3;0;-3;-1;-8;5;-6;8;-7;10;-9;13;-9;14;-11;14;-13;16;0;0;0;0;0;0;0;0;0;0;1697798642.6543198;
96;110;0;6;0;0;0;0;0;0;0;0;-24;6;-23;5;-23;6;-20;2;-18;0;-14;0;-15;-2;-7;-5;-8;-3;-6;-8;1;-7;1;-8;3;-16;5;-8;8;-15;12;-19;16;-26;17;-31;11;-27;11;-18;19;-19;19;-29;16;-22;10;-23;12;-25;8;-20;0;0;3;-13;4;-10;-3;-7;2;6;5;7;11;3;8;5;14;9;-2;8;13;11;10;2;12;14;4;2;3;3;1;0;2;6;1;0;-1;-1;-4;-6;-2;-7;-6;-7;-8;-8;-9;-7;-8;-9;-10;-11;-10;-13;0;0;0;0;0;0;0;0;0;0;1697798642.6711545;
96;110;0;6;0;0;0;0;0;0;0;0;-15;9;-13;8;-13;7;-10;5;-10;2;-9;1;-7;0;-8;-2;-6;-3;-7;-8;-5;-9;-5;-13;-12;-14;-7;-15;-9;-16;-9;-25;-10;-21;-13;-21;-15;-21;-16;-21;-19;-19;-18;-18;-22;-12;-18;-11;-19;-12;-14;-11;0;0;-8;-6;-1;-6;-5;-4;3;-6;6;-5;8;-11;7;-7;10;-16;9;-10;10;-10;7;-6;4;-14;5;-8;3;-6;9;2;7;-3;6;-1;7;-1;7;-1;2;4;6;8;5;7;6;9;4;10;6;13;3;13;0;0;0;0;0;0;0;0;0;0;1697798642.8576198;
96;110;0;6;0;0;0;0;0;0;0;0;2;-23;7;-16;-7;-11;7;-10;8;-16;4;-12;7;-9;7;-6;7;-7;10;-1;12;4;14;3;21;2;20;3;22;-4;22;2;24;-2;27;-3;29;-3;27;-10;29;-10;26;-12;20;-9;25;-11;20;-10;15;-10;0;0;8;0;4;-1;-9;-8;7;-12;5;-3;0;9;7;10;2;8;3;13;6;9;6;11;8;9;4;6;3;8;2;8;4;7;-1;6;-3;4;-3;5;-5;2;-9;2;-12;3;-12;1;-13;3;-15;1;-15;1;0;0;0;0;0;0;0;0;0;0;1697798642.8755941;
96;110;0;6;0;0;0;0;0;0;0;0;21;14;22;4;27;8;5;10;16;16;4;11;4;9;5;14;-3;5;-12;9;-11;6;-16;9;-19;15;-15;19;-17;13;-22;13;-21;18;-21;28;-23;18;-22;26;-17;27;-19;28;-20;25;-13;22;-11;20;-9;14;0;0;-6;9;-5;5;-7;2;-6;-3;-7;-5;-8;-10;-12;-9;-10;-10;-13;-12;-14;-9;-13;-9;-11;-8;-10;-7;-8;-7;-2;-2;-3;-8;-2;-7;1;-6;2;-6;4;-3;9;-5;11;-5;12;-6;14;-5;15;-5;16;-5;0;0;0;0;0;0;0;0;0;0;1697798642.8875983;
96;110;0;6;0;0;0;0;0;0;0;0;18;2;16;0;22;-12;23;-1;8;-12;8;19;8;-4;6;7;11;7;2;13;-8;18;-6;22;5;20;2;24;3;29;-16;21;0;36;-11;32;-1;22;5;29;8;29;10;39;14;29;10;24;11;24;17;16;0;0;0;12;1;-5;-1;2;-6;10;-10;-6;-12;0;-3;10;-16;6;-21;1;-13;6;-17;4;-14;9;-8;6;1;-4;-12;-2;-2;6;-18;1;-1;-9;-6;-1;-9;3;-13;-9;1;-22;5;-16;8;-17;-7;-10;-2;-23;0;0;0;0;0;0;0;0;0;0;1697798642.8965962;
96;110;0;6;0;0;0;0;0;0;0;0;-17;33;-15;32;-14;25;-13;19;-15;16;-17;13;-19;6;-19;2;-19;0;-17;-8;-19;-18;-22;-24;-29;-29;-35;-28;-37;-28;-39;-34;-42;-36;-42;-34;-45;-35;-50;-32;-51;-28;-56;-24;-48;-17;-46;-18;-43;-11;-34;-13;0;0;-17;-10;-13;-10;-5;-8;5;-10;8;-18;10;-20;12;-22;14;-20;20;-21;16;-30;18;-22;11;-22;10;-17;10;-12;12;-9;14;-8;10;-2;8;1;6;4;3;10;5;15;6;20;7;22;5;24;6;27;6;30;0;0;0;0;0;0;0;0;0;0;1697798642.903119;
96;110;0;6;0;0;0;0;0;0;0;0;-14;14;-3;11;-15;4;-13;11;-11;-1;-11;3;-9;1;-10;-3;-10;-3;-7;-6;-5;-11;-7;-17;-10;-18;-10;-20;-10;-22;-11;-25;-12;-24;-13;-25;-14;-24;-15;-25;-16;-25;-19;-24;-18;-20;-17;-17;-15;-15;-13;-11;0;0;-8;-12;-2;-6;-4;2;-3;-8;8;6;3;-10;10;-5;12;-7;12;-5;13;-8;12;-7;9;-6;8;-5;6;-3;7;-2;7;-1;5;0;3;1;2;3;0;5;-2;8;-2;11;-2;12;-3;13;-4;14;-5;15;0;0;0;0;0;0;0;0;0;0;1697798642.9101198;
96;110;0;6;0;0;0;0;0;0;0;0;-13;19;-22;17;-13;11;-10;3;-13;-1;-2;5;-6;-1;-10;-3;-11;-3;-5;-14;-5;-14;-14;-20;-33;-25;-19;-21;-20;-35;-7;-19;-14;-22;-17;-30;-28;-23;-23;-17;-33;-19;-33;-15;-31;-12;-22;-18;-24;-10;-11;-3;0;0;-8;-5;-5;-6;-1;-6;7;-6;5;-9;8;-8;5;-14;7;-11;11;-11;12;-12;10;-12;9;-11;8;-12;7;-8;7;-6;9;-3;6;-1;5;0;3;1;2;5;3;8;3;11;3;13;2;15;2;16;2;18;0;0;0;0;0;0;0;0;0;0;1697798642.9191167;
96;110;0;6;0;0;0;0;0;0;0;0;-11;16;-9;15;-8;12;-8;9;-9;6;-9;3;-9;3;-9;0;-9;-2;-8;-5;-8;-10;-10;-15;-13;-17;-15;-17;-16;-17;-16;-20;-17;-20;-18;-21;-18;-21;-22;-21;-23;-18;-24;-17;-22;-14;-20;-12;-18;-10;-15;-7;0;0;-6;-6;-4;-6;0;-5;5;-5;6;-7;8;-8;8;-9;8;-8;12;-7;12;-11;10;-11;9;-9;8;-7;7;-5;7;-3;7;-2;6;-1;5;0;3;2;1;4;0;7;0;10;0;12;-1;13;-1;15;-1;16;0;0;0;0;0;0;0;0;0;0;1697798642.926119;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-6;-19;-3;-19;1;-10;-10;-22;-14;-18;-9;-8;-16;-9;-9;-3;-11;-1;-8;2;-13;4;-16;7;-19;5;-18;7;-23;8;-27;7;-27;13;-23;10;-29;8;-28;9;-30;4;-33;4;-29;1;-24;-1;-26;-2;-19;0;0;2;-11;2;-11;9;-8;5;-1;6;-2;13;-1;9;3;9;-4;13;1;14;0;12;-2;11;1;7;-4;8;1;5;6;5;0;0;2;5;2;6;2;-1;0;-5;5;-5;7;-5;8;-11;7;-10;13;-5;10;0;0;0;0;0;0;0;0;0;0;1697798643.0613272;
