96;110;0;6;0;0;0;0;0;0;0;0;5;-5;11;0;15;0;9;2;10;-3;9;2;10;8;10;4;15;7;15;8;19;8;21;6;20;3;23;3;20;1;23;3;21;2;20;-1;18;-3;15;-4;17;-3;14;-4;11;-2;10;-2;9;-1;6;2;0;0;7;3;7;5;4;5;4;7;3;10;2;10;4;11;5;11;5;9;5;8;1;8;-1;7;-2;8;-4;10;-3;9;-4;11;-6;11;-8;11;-8;9;-10;11;-10;13;-9;13;-11;14;-11;14;-13;13;-9;13;0;0;0;0;0;0;0;0;0;0;1697883730.0957355;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;8;0;9;0;10;3;10;3;10;3;8;6;13;9;13;8;16;8;18;9;19;8;21;5;19;4;20;4;24;3;19;2;19;0;19;-1;16;-1;14;-3;15;-2;11;0;12;-1;11;0;7;1;0;0;5;5;4;5;5;8;4;8;4;9;4;9;4;13;5;8;6;11;4;9;3;9;3;6;-2;8;-6;14;-5;11;-8;10;-2;10;-3;15;-2;14;-9;9;-10;17;-7;11;-10;17;-7;15;-6;15;-7;16;0;0;0;0;0;0;0;0;0;0;1697883730.1169815;
96;110;0;6;0;0;0;0;0;0;0;0;21;-21;21;1;34;-2;24;9;29;10;35;20;37;12;25;20;31;33;40;28;51;23;39;22;51;16;59;21;47;14;64;16;47;15;44;20;47;8;48;1;32;6;45;-5;29;-4;31;1;32;5;18;7;0;0;13;14;8;16;8;15;-1;21;5;33;-2;38;11;29;1;43;8;33;17;24;21;20;-4;8;-11;29;-12;29;-13;33;-9;44;-11;23;-20;23;-29;26;-26;26;-23;40;-26;28;-19;43;-28;44;-21;41;-33;31;0;0;0;0;0;0;0;0;0;0;1697883730.1332624;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;11;-4;13;-4;3;-13;6;-5;7;-4;11;-1;18;-6;16;-5;18;-4;21;-7;22;-8;22;-10;20;-13;17;-12;19;-16;17;-14;16;-14;16;-13;15;-14;12;-13;11;-11;8;-10;9;-9;10;-10;7;-5;0;0;10;-4;8;-3;11;2;9;1;11;2;13;5;12;4;13;4;8;3;9;4;7;2;6;6;4;9;3;11;5;13;6;13;4;14;3;15;3;15;3;13;6;16;4;17;3;23;0;17;5;18;3;17;0;0;0;0;0;0;0;0;0;0;1697883730.1544838;
96;110;0;6;0;0;0;0;0;0;0;0;6;11;3;7;1;6;5;7;1;10;-1;7;-1;9;-6;10;-7;15;-2;16;-4;21;-4;22;1;21;-1;22;2;21;0;20;0;21;3;19;5;18;5;15;5;13;3;15;5;12;2;13;3;10;-1;8;0;0;-4;7;-3;8;-6;4;-7;5;-10;8;-11;5;-11;8;-11;6;-11;9;-10;6;-6;6;-10;3;-9;1;-11;-3;-13;-1;-12;-2;-15;-3;-13;-4;-14;-4;-15;-5;-16;-5;-15;-5;-19;-4;-17;-5;-18;-4;-17;-5;0;0;0;0;0;0;0;0;0;0;1697883730.167953;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-8;-5;-9;-11;-5;-9;-6;-9;-3;-11;-1;-8;-1;-17;0;-19;-4;-20;-2;-23;-4;-24;-6;-21;-5;-22;-13;-20;-12;-23;-10;-20;-6;-21;-14;-20;-11;-19;-13;-17;-8;-11;-7;-13;-7;-14;-7;-9;-4;-7;0;0;0;-6;2;-7;5;-7;8;-8;2;-8;11;-9;7;-10;10;-8;9;-11;10;-11;5;-7;10;-5;7;1;10;3;12;1;10;1;13;1;13;4;13;4;16;4;18;5;18;8;17;8;16;7;20;4;18;5;0;0;0;0;0;0;0;0;0;0;1697883730.1926653;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-4;-10;-2;-10;-1;-11;1;-11;3;-9;4;-11;8;-15;6;-18;9;-15;3;-19;7;-24;4;-25;2;-25;0;-24;2;-24;-1;-23;-2;-23;-3;-22;-4;-20;-4;-16;-3;-16;-5;-14;-2;-14;-2;-10;0;-9;0;0;1;-8;7;-9;8;-7;9;-4;10;-5;11;-6;13;-7;10;-7;11;-4;11;-7;7;-5;7;-4;8;1;11;2;12;2;12;4;13;5;13;6;14;7;14;7;16;7;15;7;18;8;16;8;17;10;17;8;0;0;0;0;0;0;0;0;0;0;1697883730.2012205;
96;110;0;6;0;0;0;0;0;0;0;0;6;-17;12;-15;12;-1;10;0;9;-6;7;5;15;5;13;0;9;-3;14;-3;17;-4;19;-6;19;-6;16;-4;13;-12;20;-9;16;-9;14;-12;15;-11;9;-12;12;-12;9;-11;8;-11;6;-10;8;-8;3;-4;0;0;4;-7;10;-1;3;-2;5;1;9;-2;4;5;9;5;8;3;12;6;9;-1;9;2;4;-1;3;5;7;6;7;7;5;4;8;9;7;8;4;10;7;10;7;11;12;11;12;11;12;11;14;8;10;8;0;0;0;0;0;0;0;0;0;0;1697883730.2345448;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-13;-5;-5;-10;-6;-6;-8;-10;-7;-9;-5;-14;-4;-16;-3;-17;-6;-19;-6;-19;-10;-21;-12;-18;-11;-20;-12;-18;-13;-20;-14;-16;-12;-16;-14;-17;-14;-12;-11;-10;-12;-11;-10;-8;-9;-9;-8;-10;-3;-7;0;0;-2;-9;0;-9;3;-7;4;-9;6;-11;4;-12;5;-9;8;-10;5;-14;4;-9;6;-7;7;-6;8;-5;10;-6;11;-4;14;-3;15;-3;11;-1;12;0;16;0;16;-4;15;-3;18;-1;20;-3;17;-4;16;-1;0;0;0;0;0;0;0;0;0;0;1697883730.2572389;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;6;3;6;4;6;5;5;6;3;6;4;8;3;12;5;14;5;14;7;17;8;17;11;19;12;14;18;16;14;15;14;14;14;7;12;14;16;14;12;6;18;5;11;4;7;9;10;6;3;8;0;0;1;7;-2;14;-3;11;1;7;0;10;-3;9;-7;13;-6;10;-4;12;-3;10;-2;9;-4;3;-5;6;-6;5;-7;9;-11;7;-12;6;-12;4;-12;5;-13;4;-14;7;-15;6;-16;7;-17;6;-16;9;-16;6;0;0;0;0;0;0;0;0;0;0;1697883730.2678263;
96;110;0;6;0;0;0;0;0;0;0;0;6;-26;4;-14;2;-14;17;-12;12;-3;16;-8;27;-13;23;-8;17;-7;29;-5;24;-18;29;-19;29;-20;19;-17;18;-20;22;-22;19;-24;19;-23;14;-23;13;-26;7;-18;9;-17;10;-7;8;-13;12;-8;13;-8;0;0;12;-8;15;-6;11;-3;17;-3;8;5;17;3;20;5;20;5;19;7;17;1;18;0;9;3;13;4;8;8;15;14;10;11;11;14;12;16;16;18;17;16;14;18;17;21;16;22;20;19;20;18;21;21;0;0;0;0;0;0;0;0;0;0;1697883730.2885365;
96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-16;-5;-15;-7;-17;-4;-13;-1;-6;-11;-12;-14;-14;-20;-17;-18;-19;-16;-23;-22;-35;-19;-28;-21;-27;-19;-26;-10;-34;-16;-31;-11;-30;-10;-27;-8;-26;-5;-21;-3;-24;-7;-19;-4;-16;-5;-15;-9;-13;-11;0;0;-5;-14;0;-14;-7;-8;2;-14;-2;-17;0;-19;-3;-20;-4;-20;-4;-20;-4;-17;1;-16;2;-12;5;-13;10;-15;10;-15;10;-15;14;-16;15;-14;16;-16;16;-16;18;-18;19;-20;20;-17;22;-18;20;-20;20;-16;0;0;0;0;0;0;0;0;0;0;1697883730.3011594;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;3;-5;5;-13;4;-4;5;-6;12;-6;7;-5;10;-7;14;-8;14;-9;16;-9;20;-12;17;-13;16;-15;15;-19;13;-18;15;-16;7;-16;9;-17;9;-15;6;-14;8;-13;7;-11;6;-10;8;-7;5;-6;0;0;8;1;12;-3;5;-2;9;-1;12;2;13;1;13;7;15;3;14;0;11;0;8;3;6;4;5;6;6;9;6;9;9;10;4;11;3;11;4;14;4;13;5;15;6;15;5;16;4;17;5;17;4;16;0;0;0;0;0;0;0;0;0;0;1697883730.325897;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-10;-5;-8;-7;-10;-6;-7;-9;-6;-10;-5;-12;-4;-11;-6;-15;-7;-18;-9;-19;-12;-21;-15;-20;-16;-18;-16;-15;-16;-18;-16;-15;-17;-14;-16;-11;-16;-10;-15;-8;-14;-9;-13;-7;-11;-8;-10;-9;-6;-7;0;0;-4;-10;-2;-10;0;-10;1;-10;1;-11;2;-13;1;-15;0;-14;1;-15;1;-14;2;-11;2;-9;5;-9;7;-9;8;-10;9;-9;10;-10;10;-8;13;-9;12;-7;14;-11;14;-11;14;-10;14;-9;14;-12;13;-11;0;0;0;0;0;0;0;0;0;0;1697883730.3344781;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;7;-3;6;-7;8;-9;9;-5;8;-5;12;-5;12;-3;16;-2;17;-4;20;-4;23;-6;23;-9;21;-11;19;-11;21;-11;19;-12;16;-12;15;-13;14;-12;11;-12;12;-10;9;-10;11;-9;10;-6;8;-5;0;0;9;-1;10;0;9;2;9;4;9;4;11;6;13;6;11;5;12;5;9;4;7;4;6;4;4;7;5;9;0;10;-1;11;3;15;1;12;0;15;1;14;2;16;2;16;2;18;1;19;3;18;1;17;0;0;0;0;0;0;0;0;0;0;1697883730.365243;
96;110;0;6;0;0;0;0;0;0;0;0;14;-4;13;-3;9;0;3;2;8;11;7;4;11;7;11;13;11;14;12;13;14;15;17;16;19;16;21;16;22;13;21;12;20;9;19;10;17;8;18;8;16;6;15;7;14;5;12;5;11;6;7;5;0;0;3;8;3;10;3;10;1;9;-1;9;-4;12;-1;14;-2;15;1;15;-1;12;-1;8;-3;7;-6;6;-9;8;-10;10;-11;9;-11;9;-12;6;-15;5;-17;6;-18;10;-17;10;-17;11;-17;9;-17;9;-19;8;0;0;0;0;0;0;0;0;0;0;1697883730.3880057;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;4;-6;8;-6;4;-5;9;-3;9;1;9;1;13;2;15;1;17;1;20;1;22;-1;23;-3;22;-5;21;-6;22;-5;20;-6;19;-8;18;-6;16;-8;14;-8;13;-7;12;-6;10;-5;9;-5;8;-1;0;0;9;0;3;-3;11;3;5;4;5;6;7;9;9;9;8;8;9;9;7;7;6;7;3;7;2;8;1;10;0;11;-1;11;-2;13;-4;13;-4;14;-4;14;-4;15;-5;16;-5;18;-6;17;-5;17;-6;16;0;0;0;0;0;0;0;0;0;0;1697883730.4011335;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;9;2;7;5;8;5;5;5;5;11;5;12;5;12;7;14;7;16;9;18;12;20;14;18;16;17;16;14;16;16;17;14;15;11;16;11;15;9;14;7;13;8;11;5;10;6;9;7;6;8;0;0;2;8;1;8;0;9;-2;9;-2;11;-2;12;-3;13;-3;13;-1;12;-1;9;-3;8;-4;7;-6;7;-8;6;-10;7;-11;6;-12;7;-13;5;-14;6;-15;5;-15;7;-16;7;-17;8;-18;7;-17;9;-17;7;0;0;0;0;0;0;0;0;0;0;1697883730.4167607;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-14;-3;-7;0;-12;-3;-12;-2;-9;-3;-13;3;-13;3;-12;-1;-15;0;-19;-1;-20;-1;-24;-4;-21;-7;-22;-8;-19;-7;-24;-8;-19;-7;-20;-8;-18;-8;-17;-8;-15;-6;-15;-7;-13;-5;-13;-6;-10;-2;-14;0;0;7;-8;2;-10;7;-6;4;-6;6;-9;10;-8;9;-10;10;-9;9;-10;8;-7;7;-5;9;-4;9;-1;9;2;12;-2;8;1;12;3;11;3;13;6;13;5;16;4;16;5;17;6;16;7;17;5;16;5;0;0;0;0;0;0;0;0;0;0;1697883730.4167607;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-10;9;-8;7;-8;5;-10;4;-9;-1;-12;-1;-13;1;-15;3;-14;1;-24;8;-21;5;-22;8;-20;12;-17;9;-20;11;-17;12;-15;14;-17;13;-13;15;-10;8;-8;8;-8;5;-6;5;-8;6;-7;4;0;0;-10;3;-11;-1;-15;1;-12;-3;-11;-2;-14;-4;-10;-4;-9;-6;-12;-3;-12;-2;-9;-7;-8;-1;-9;-6;-8;-9;-7;-7;-12;-11;-7;-11;-6;-13;-7;-16;-10;-14;-8;-13;-8;-16;-9;-16;-10;-15;-9;-17;-9;-16;0;0;0;0;0;0;0;0;0;0;1697883730.4479327;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;9;-4;8;0;12;-1;11;1;8;3;10;4;12;6;14;5;16;8;18;8;22;8;24;5;23;0;23;2;23;2;25;1;22;-1;21;-3;19;-1;18;-4;15;-2;14;-3;12;-5;11;-1;9;2;0;0;7;6;6;3;9;13;7;10;6;10;5;14;7;13;6;12;6;13;7;10;3;9;2;9;-1;10;-3;11;-2;12;-5;12;-5;13;-7;12;-10;13;-8;14;-8;16;-8;15;-9;17;-10;17;-8;18;-8;17;0;0;0;0;0;0;0;0;0;0;1697883730.470909;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;5;1;9;0;10;4;6;4;5;10;4;7;5;10;8;12;8;14;11;15;14;16;16;15;16;14;17;13;16;14;17;11;17;10;16;9;17;7;14;6;13;6;12;4;10;4;8;4;6;5;0;0;3;7;3;7;1;8;-1;9;-1;9;-2;11;-1;12;-1;12;-2;12;-4;9;-2;8;-3;7;-5;7;-8;8;-9;8;-10;8;-11;8;-12;7;-13;8;-14;8;-14;10;-15;9;-16;11;-16;10;-15;11;-15;10;0;0;0;0;0;0;0;0;0;0;1697883730.4886687;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-8;1;-9;-1;-10;-1;-8;-3;-8;-5;-9;-8;-11;-9;-13;-10;-15;-10;-16;-12;-19;-11;-21;-10;-21;-8;-21;-6;-21;-8;-21;-6;-21;-4;-20;-3;-19;-1;-17;-1;-14;0;-13;-2;-13;-2;-10;-3;-7;-4;0;0;-6;-6;-5;-6;-5;-8;-2;-11;-5;-9;-4;-12;-4;-12;-5;-12;-3;-13;-6;-11;-1;-11;0;-9;1;-11;5;-11;4;-12;6;-12;6;-12;7;-12;8;-14;9;-13;10;-15;10;-15;10;-16;12;-15;9;-16;9;-15;0;0;0;0;0;0;0;0;0;0;1697883730.5016649;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-7;4;-10;6;-10;4;-11;1;-10;-2;-9;1;-15;1;-15;-2;-19;0;-21;-1;-24;3;-22;4;-22;5;-20;8;-22;8;-21;8;-18;9;-20;6;-13;8;-16;7;-9;9;-12;7;-9;7;-10;3;-8;3;0;0;-12;-2;-11;-2;-8;-5;-10;-7;-10;-5;-12;-6;-13;-6;-8;-9;-11;-5;-9;-4;-8;-3;-6;-6;-6;-10;-7;-11;-6;-12;-4;-14;-5;-15;-2;-15;-2;-15;-2;-16;-3;-18;-5;-18;-4;-19;-6;-20;-6;-18;-4;-17;0;0;0;0;0;0;0;0;0;0;1697883730.5177302;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;0;-9;4;-9;0;-11;4;-7;7;-7;10;-8;10;-9;13;-8;14;-10;16;-13;17;-14;15;-17;15;-19;13;-17;15;-19;10;-19;9;-17;9;-17;8;-17;6;-16;7;-15;4;-12;4;-11;6;-9;6;-6;0;0;8;-4;8;-2;9;-1;8;0;11;0;11;1;13;0;12;0;10;1;10;2;9;2;8;3;7;6;7;8;8;9;7;10;8;12;6;12;8;14;7;13;9;15;9;15;9;16;8;17;10;15;8;14;0;0;0;0;0;0;0;0;0;0;1697883730.5333643;
96;110;0;6;0;0;0;0;0;0;0;0;16;-12;10;-7;10;-2;14;-2;13;-1;11;2;14;8;16;8;19;10;22;9;25;11;30;10;31;7;31;5;28;5;33;6;30;3;30;1;26;0;26;0;23;-1;22;0;18;-1;15;1;15;2;11;4;0;0;8;7;9;10;6;9;5;14;3;12;6;15;2;17;5;17;2;19;3;16;2;14;0;11;-4;10;-11;19;-8;16;-11;15;-16;19;-11;18;-12;16;-17;19;-16;19;-18;21;-19;23;-19;23;-16;24;-16;22;0;0;0;0;0;0;0;0;0;0;1697883730.5514953;
96;110;0;6;0;0;0;0;0;0;0;0;-23;37;-25;25;-29;25;-36;24;-39;12;-26;8;-41;3;-46;-2;-67;-4;-62;5;-75;-6;-93;12;-90;21;-100;19;-75;29;-103;30;-77;30;-79;43;-66;38;-69;39;-53;35;-58;30;-44;29;-40;20;-41;13;-35;1;0;0;-36;-10;-46;-17;-32;-14;-39;-30;-30;-25;-42;-32;-41;-37;-39;-32;-39;-39;-43;-26;-30;-30;-17;-33;-16;-43;-14;-51;-18;-54;-15;-55;-9;-68;-11;-63;-11;-69;-6;-70;-11;-68;-6;-78;-11;-81;-16;-85;-16;-77;-16;-71;0;0;0;0;0;0;0;0;0;0;1697883730.5650067;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;8;1;6;4;7;5;5;7;3;5;5;9;2;12;5;14;6;15;7;18;10;20;13;19;14;19;14;16;14;18;15;14;15;14;14;12;15;11;13;8;12;9;10;7;9;7;7;7;4;7;0;0;2;8;0;8;-1;8;-3;9;-4;10;-5;11;-4;12;-4;11;-5;11;-4;9;-5;7;-6;6;-9;6;-11;5;-12;6;-13;5;-15;5;-15;3;-16;4;-16;4;-17;5;-18;5;-19;5;-19;4;-19;6;-18;5;0;0;0;0;0;0;0;0;0;0;1697883730.5650067;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-5;-10;-4;-10;-1;-6;-14;2;-11;-5;-10;-8;-14;-1;-19;-2;-14;-4;-18;-6;-21;-12;-25;-6;-16;-15;-23;-15;-19;-8;-20;-12;-12;-14;-20;-11;-19;-21;-16;-18;-14;-9;-13;-8;-9;-18;-8;-10;-11;-5;-7;0;0;1;-8;4;-8;3;-7;0;-12;-3;-13;-1;-8;4;-11;0;-15;2;-16;0;-5;3;-10;9;-16;7;-8;9;-12;9;-8;12;-7;13;-10;10;-5;13;-9;10;-6;13;-10;14;-10;17;-13;15;-15;10;-13;9;-9;0;0;0;0;0;0;0;0;0;0;1697883730.5806465;
96;110;0;6;0;0;0;0;0;0;0;0;-16;4;-7;1;-10;-6;-8;-5;-9;-4;-7;-6;-9;-5;-11;-9;-12;-11;-13;-11;-17;-13;-19;-12;-21;-10;-21;-9;-21;-8;-21;-9;-19;-7;-20;-4;-19;-1;-18;-4;-15;-1;-16;-6;-14;0;-11;-4;-9;-6;-9;-3;0;0;-5;-7;-4;-5;-6;-11;-4;-11;-4;-11;-4;-13;-6;-14;-6;-13;-5;-12;-4;-11;-1;-10;0;-9;3;-10;4;-9;4;-11;6;-13;7;-13;7;-12;8;-14;9;-14;9;-15;8;-16;10;-17;11;-15;9;-17;10;-15;0;0;0;0;0;0;0;0;0;0;1697883730.5962844;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-2;4;-8;6;-9;10;-3;5;-7;5;-7;4;-11;3;-15;7;-13;6;-19;8;-19;8;-20;10;-22;13;-13;13;-13;17;-13;16;-12;16;-16;19;-12;17;-9;14;-5;15;-5;13;-6;9;-11;7;-10;6;0;0;-8;3;-7;-1;-11;-2;-9;-4;-8;-6;-10;-2;-15;-5;-9;-5;-11;-4;-9;-2;-6;-2;-10;-6;-5;-7;-2;-12;-5;-11;-5;-11;-5;-13;-3;-13;-7;-17;-3;-14;-7;-14;-6;-18;-4;-19;-2;-18;-2;-20;-3;-17;0;0;0;0;0;0;0;0;0;0;1697883730.611899;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-5;-3;2;-8;-5;-8;-3;-7;-3;-11;-1;-12;-3;-12;-2;-16;-3;-19;-4;-21;-5;-23;-8;-23;-8;-20;-13;-19;-8;-25;-9;-18;-11;-19;-13;-16;-12;-15;-11;-13;-10;-14;-9;-10;-7;-9;-5;-10;-4;-9;0;0;-1;-7;2;-9;3;-8;6;-7;5;-12;7;-8;11;-11;9;-9;8;-11;11;-11;5;-8;6;-7;11;-1;11;-3;12;-3;12;1;14;1;13;1;14;2;15;3;18;0;17;1;19;3;18;5;20;0;17;1;0;0;0;0;0;0;0;0;0;0;1697883730.6275208;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-4;-4;-1;-3;-6;-8;-4;-4;2;-8;0;-8;-5;-15;0;-15;-3;-17;-5;-18;-6;-19;-8;-19;-7;-18;-9;-17;-9;-18;-11;-17;-9;-14;-10;-14;-12;-15;-7;-11;-7;-12;-6;-12;-6;-8;-4;-8;-2;-6;0;0;1;-7;0;-7;1;-7;3;-7;5;-8;9;-7;7;-9;7;-6;9;-9;9;-7;4;-8;0;-2;2;-2;9;0;9;-3;11;-2;12;0;12;2;13;2;14;2;15;2;16;2;14;1;15;4;18;1;16;3;0;0;0;0;0;0;0;0;0;0;1697883730.6495342;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;0;-3;-5;-6;-5;-5;-6;-3;-5;-7;-3;-9;-7;-8;-6;-13;-9;-12;-10;-14;-11;-13;-11;-14;-14;-12;-14;-14;-10;-13;-14;-9;-13;-10;-16;-10;-13;-6;-13;-5;-10;-7;-9;-6;-8;-4;-6;-5;-4;-6;0;0;-4;-7;-1;-8;1;-7;2;-6;3;-13;1;-8;4;-10;4;-8;3;-6;5;-5;4;-7;5;-7;5;-2;8;-4;9;-5;9;-3;11;-1;10;-3;11;-3;12;-2;13;-5;13;-5;13;-2;14;0;15;-3;13;-3;0;0;0;0;0;0;0;0;0;0;1697883730.6675904;
96;110;0;6;0;0;0;0;0;0;0;0;-2;6;-3;7;-7;6;-7;3;-9;0;-11;1;-13;5;-10;2;-18;3;-16;0;-18;6;-21;5;-23;9;-21;11;-18;13;-21;10;-18;15;-15;16;-14;10;-17;10;-12;14;-12;10;-8;5;-9;3;-4;5;-6;4;0;0;-5;2;-12;-1;-7;-6;-11;-9;-11;-4;-10;-4;-9;-6;-12;-6;-10;-6;-5;-7;-7;-5;-6;-2;-6;-12;-2;-11;-3;-13;-1;-12;-1;-14;3;-16;1;-15;-1;-16;1;-20;5;-9;2;-16;-2;-18;-1;-19;1;-18;0;0;0;0;0;0;0;0;0;0;1697883730.6816022;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;1;5;-1;10;-3;11;-1;10;-7;7;-8;8;-10;15;-10;15;-13;15;-14;18;-13;21;-11;22;-9;23;-7;23;-8;24;-6;22;-5;22;-4;21;-1;19;-1;17;-1;16;0;14;-3;13;-3;12;-4;8;0;0;-6;7;-7;4;-8;3;-10;1;-12;1;-14;2;-15;3;-15;3;-14;2;-12;2;-10;0;-9;-3;-10;-5;-11;-7;-11;-7;-12;-9;-12;-11;-10;-11;-12;-13;-12;-13;-14;-14;-14;-14;-14;-15;-13;-17;-16;-15;-13;-16;0;0;0;0;0;0;0;0;0;0;1697883730.6847043;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-5;-5;-2;-8;-3;-11;-4;-9;-1;-12;2;-11;-1;-15;0;-16;-1;-19;-1;-21;-4;-23;-5;-23;-6;-22;-7;-20;-6;-23;-6;-20;-9;-19;-8;-18;-9;-16;-8;-14;-7;-14;-7;-12;-6;-11;-4;-10;-2;-9;0;0;1;-8;3;-7;5;-6;7;-6;7;-6;10;-6;10;-8;10;-8;8;-9;6;-5;8;-4;7;-2;8;0;9;1;11;2;11;4;12;3;11;6;13;6;14;7;12;8;16;8;17;7;13;6;16;6;15;7;0;0;0;0;0;0;0;0;0;0;1697883730.7003403;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;-8;-14;9;-3;2;-6;2;-7;6;-10;12;-9;11;-9;11;-10;12;-13;14;-16;14;-17;9;-20;9;-22;6;-16;8;-19;7;-20;5;-18;4;-20;5;-18;1;-15;6;-15;1;-13;2;-12;1;-7;1;-8;0;0;10;-4;8;-2;7;-3;9;1;9;-1;9;3;12;2;12;-1;11;2;8;5;7;4;10;7;7;6;6;7;7;7;6;9;8;8;5;11;5;10;6;15;10;15;8;13;12;17;5;15;6;18;9;16;0;0;0;0;0;0;0;0;0;0;1697883730.715959;
96;110;0;6;0;0;0;0;0;0;0;0;-36;13;-12;-4;-15;-3;-18;-16;-22;-10;-15;-13;-21;-16;-23;-29;-27;-27;-24;-23;-37;-34;-39;-29;-29;-36;-48;-25;-35;-22;-54;-19;-47;-16;-37;-28;-45;-16;-41;-14;-38;-12;-35;-8;-33;-8;-29;-7;-24;-10;-14;-12;0;0;-3;-12;-6;-7;1;-22;-10;-21;8;-26;3;-18;18;-58;-5;-41;4;-23;16;-20;0;-11;6;-28;23;-26;25;-22;21;-20;22;-21;28;-18;27;-10;32;-21;32;-12;33;-21;40;-27;34;-25;41;-18;35;-23;35;-23;0;0;0;0;0;0;0;0;0;0;1697883730.7315829;
96;110;0;6;0;0;0;0;0;0;0;0;-2;16;-4;9;-15;8;-11;7;-10;5;-14;5;-20;2;-19;6;-23;4;-27;7;-32;9;-32;12;-31;16;-24;11;-32;16;-33;19;-27;18;-22;20;-24;17;-21;20;-17;18;-18;16;-14;12;-12;12;-11;9;-10;3;0;0;-14;4;-14;0;-10;-6;-14;-11;-14;-12;-16;-12;-17;-12;-17;-10;-20;-11;-18;-8;-14;-8;-11;-7;-8;-11;-6;-14;-6;-17;-6;-18;-4;-21;-4;-22;-4;-23;-5;-25;-5;-25;-3;-26;-4;-28;-6;-30;-4;-29;-5;-29;0;0;0;0;0;0;0;0;0;0;1697883730.7512155;
96;110;0;6;0;0;0;0;0;0;0;0;-1;17;-11;17;-18;16;-21;10;-16;15;-18;6;-39;3;-34;3;-48;11;-46;18;-56;-6;-62;10;-72;29;-50;42;-62;31;-57;16;-49;18;-59;31;-46;31;-45;32;-38;29;-37;26;-27;22;-27;24;-21;11;-32;2;0;0;-23;-21;-8;7;-24;3;-38;-29;-22;-9;-11;-33;-22;-20;-26;-34;-24;-28;-32;-19;-19;-17;-15;-18;-3;-27;0;-30;-4;-33;12;-26;2;-30;11;-34;10;-44;12;-44;11;-48;20;-48;12;-54;16;-58;14;-56;18;-52;0;0;0;0;0;0;0;0;0;0;1697883730.7632396;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;12;-2;7;1;6;6;10;7;5;8;4;8;10;10;12;13;14;15;14;12;16;13;20;12;20;12;19;10;19;10;20;8;19;8;19;6;20;5;15;3;16;4;13;1;12;2;10;2;5;3;0;0;4;6;3;6;1;6;0;9;0;10;-1;12;-2;13;0;14;2;13;1;11;1;7;-1;6;-3;7;-8;7;-8;8;-9;8;-10;9;-11;7;-12;9;-12;10;-12;9;-15;11;-15;12;-16;11;-15;12;-16;12;0;0;0;0;0;0;0;0;0;0;1697883730.7788947;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-5;-2;-8;-9;-8;-9;-2;-8;-2;-14;2;-12;-2;-19;-2;-19;-3;-24;-3;-28;-5;-29;-3;-31;-13;-28;-8;-29;-12;-28;-16;-22;-10;-19;-9;-27;-11;-17;-10;-19;-9;-14;-9;-11;-8;-15;-6;-11;-2;-12;0;0;1;-12;6;-9;5;-6;8;-7;6;-7;12;-3;17;-12;15;-8;8;-10;7;-10;9;-7;10;-3;11;-2;13;4;14;2;14;4;15;7;15;9;19;7;18;10;21;10;21;11;21;11;22;14;23;12;21;13;0;0;0;0;0;0;0;0;0;0;1697883730.7969491;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;0;5;-4;8;-8;8;-10;2;-8;4;-15;4;-18;5;-20;4;-23;5;-27;7;-30;9;-29;11;-26;14;-27;13;-27;15;-24;18;-18;19;-19;16;-21;16;-17;17;-18;14;-13;10;-15;9;-10;9;-10;4;0;0;-10;1;-7;-3;-10;-6;-8;-11;-6;-9;-6;-10;-8;-10;-10;-11;-9;-13;-8;-10;-6;-10;-2;-13;-2;-11;1;-15;2;-12;2;-16;4;-17;6;-20;8;-21;5;-21;10;-20;10;-22;12;-19;10;-20;7;-25;6;-23;0;0;0;0;0;0;0;0;0;0;1697883730.8185992;
