96;110;0;6;0;0;0;0;0;0;0;0;10;0;12;-7;13;-7;13;-8;14;-7;13;-5;15;-9;14;-14;14;-11;14;-14;15;-14;14;-13;11;-15;12;-14;8;-13;11;-12;9;-12;8;-11;9;-10;8;-7;8;-7;10;-5;6;-4;7;-4;8;1;8;1;0;0;9;2;10;5;12;6;12;7;13;4;14;7;15;7;17;6;16;6;13;6;15;8;13;7;12;9;13;11;11;9;13;13;12;9;9;9;12;14;12;13;9;12;12;13;11;14;7;12;5;16;11;14;0;0;0;0;0;0;0;0;0;0;1697978421.558921;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-9;-6;-12;-8;-14;-7;-14;-6;-14;-6;-16;-6;-17;-5;-17;-3;-17;-3;-18;-3;-19;-2;-18;-1;-17;0;-16;1;-16;0;-14;0;-13;1;-11;0;-10;-1;-10;-3;-10;-2;-8;-3;-7;-4;-7;-6;-6;-7;0;0;-5;-9;-4;-11;-4;-12;-5;-13;-6;-14;-6;-14;-6;-16;-5;-19;-9;-18;-2;-10;0;-13;-3;-13;-3;-14;-2;-15;-2;-16;0;-16;-1;-18;0;-16;0;-17;1;-16;-1;-16;-1;-16;0;-16;1;-15;0;-15;2;-13;0;0;0;0;0;0;0;0;0;0;1697978421.5989318;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;7;8;9;14;10;9;14;11;10;9;13;10;17;9;17;6;18;9;19;7;19;7;19;3;17;4;18;5;18;1;14;2;15;2;13;4;10;2;9;4;4;1;8;8;5;6;6;9;2;9;0;0;3;13;0;11;-2;14;0;13;4;17;1;16;2;18;6;15;-5;12;0;18;-3;18;-1;15;-2;16;-3;14;-5;17;-7;19;-6;18;-9;17;-7;18;-5;18;-6;17;-7;15;-7;19;-4;14;-4;16;-10;14;0;0;0;0;0;0;0;0;0;0;1697978421.6373904;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;6;9;9;10;13;9;11;10;10;9;15;11;16;10;16;6;18;7;16;7;18;7;17;7;18;4;17;3;15;4;14;5;11;1;10;2;8;5;9;1;7;3;6;4;4;4;6;5;3;7;0;0;3;10;1;12;3;14;0;12;2;14;5;14;2;16;0;13;2;18;2;15;2;12;-2;15;-1;15;-4;15;-3;15;-2;16;-3;19;-2;16;-2;16;-3;16;-4;17;-2;17;-3;15;-4;14;-3;14;-5;13;0;0;0;0;0;0;0;0;0;0;1697978421.6793866;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-6;-8;-11;-14;-17;-12;-13;-7;-14;-12;-15;-14;-18;-10;-19;-10;-17;-10;-17;-8;-19;-9;-17;-8;-19;-4;-16;-3;-17;-4;-13;-3;-11;-7;-12;-4;-10;-4;-10;-7;-7;-7;-9;-5;-9;-7;-5;-5;-4;-9;0;0;-3;-11;-3;-14;-1;-12;1;-15;0;-13;-3;-16;1;-17;-3;-18;-1;-18;0;-20;-3;-14;-5;-15;2;-16;3;-16;0;-14;8;-12;3;-16;5;-16;4;-14;4;-18;2;-21;1;-18;6;-16;12;-16;2;-18;9;-17;0;0;0;0;0;0;0;0;0;0;1697978421.7249126;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-9;1;-15;8;-14;8;-14;8;-12;7;-15;7;-15;10;-14;12;-14;12;-15;13;-14;14;-13;14;-12;14;-10;13;-11;13;-9;11;-8;10;-8;8;-8;6;-9;5;-9;4;-8;3;-9;1;-10;0;-9;-2;0;0;-10;-4;-11;-5;-11;-7;-13;-8;-14;-8;-14;-8;-15;-8;-14;-7;-13;-8;-12;-8;-11;-10;-11;-11;-10;-13;-9;-14;-10;-12;-10;-20;-6;-15;-9;-19;-10;-15;-8;-16;-8;-18;-8;-14;-8;-13;-3;-18;-6;-16;-12;-11;0;0;0;0;0;0;0;0;0;0;1697978421.7779105;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;-6;8;0;15;2;17;2;16;5;18;3;18;4;17;7;18;8;17;9;18;9;18;9;16;11;15;10;13;10;14;8;11;8;11;6;10;5;8;3;8;3;9;1;9;1;8;-1;9;-4;9;0;0;-6;9;-8;8;-9;11;-11;10;-9;11;-12;12;-10;15;-10;11;-11;10;-12;7;-10;8;-11;8;-14;7;-14;8;-14;8;-19;8;-15;11;-20;8;-15;6;-18;7;-17;9;-15;5;-18;8;-16;5;-15;4;-15;4;0;0;0;0;0;0;0;0;0;0;1697978421.8294444;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;6;-12;8;-14;5;-17;6;-17;5;-20;5;-18;5;-21;0;-19;0;-19;1;-20;-2;-21;-3;-19;-4;-17;-4;-18;-4;-17;-3;-16;-4;-14;-2;-11;-3;-9;0;-9;1;-11;1;-8;3;-8;3;-9;6;-8;0;0;6;-7;7;-7;8;-6;13;-9;11;-7;9;-14;12;-11;12;-9;11;-5;9;-6;12;-7;10;-10;12;-6;15;-6;15;-3;17;-11;19;-11;16;-5;15;-7;16;-8;14;-7;13;-7;15;-4;10;-7;12;-6;14;2;0;0;0;0;0;0;0;0;0;0;1697978421.8795378;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;6;-7;11;-9;10;-13;11;-15;13;-14;11;-14;7;-18;9;-21;7;-20;7;-21;6;-22;4;-20;4;-21;3;-18;1;-18;0;-16;4;-14;-1;-11;2;-13;4;-6;4;-8;5;-7;6;-6;7;-8;8;-5;0;0;9;-6;10;-4;13;-5;13;-2;15;-6;16;-5;15;-10;14;-7;13;-7;14;-3;15;-6;15;-4;16;-2;18;-2;16;-1;14;1;20;3;20;1;16;0;18;3;20;1;18;-5;18;2;20;5;16;5;13;2;0;0;0;0;0;0;0;0;0;0;1697978421.9281354;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-10;7;-13;6;-11;11;-13;11;-13;12;-15;11;-9;10;-12;17;-11;17;-10;18;-9;19;-8;19;-6;18;-4;17;-5;17;-4;15;-4;13;-4;12;-4;9;-4;9;-6;9;-5;9;-8;7;-7;6;-10;5;0;0;-11;4;-13;3;-12;3;-15;3;-15;3;-17;4;-17;6;-16;5;-16;5;-15;4;-15;2;-16;2;-16;1;-16;0;-15;4;-21;4;-17;-2;-18;2;-16;-4;-18;2;-16;3;-16;1;-15;8;-18;6;-16;5;-10;2;0;0;0;0;0;0;0;0;0;0;1697978421.9752815;
96;110;0;6;0;0;0;0;0;0;0;0;11;-10;10;-7;11;-7;15;-8;16;-6;15;-8;17;-12;17;-16;15;-16;14;-17;15;-20;13;-21;13;-19;11;-20;8;-20;8;-19;6;-17;8;-15;7;-13;5;-10;9;-8;8;-7;9;-7;10;-7;10;-4;11;-3;0;0;15;1;14;1;14;2;16;4;16;0;20;1;22;0;18;2;18;2;16;0;18;4;16;4;12;6;16;9;15;6;16;6;22;11;21;14;21;13;19;13;21;8;19;5;16;11;15;8;17;1;15;10;0;0;0;0;0;0;0;0;0;0;1697978422.0217006;
96;110;0;6;0;0;0;0;0;0;0;0;-6;31;-10;29;-8;38;-8;39;-20;40;-12;43;-19;47;-10;46;-9;57;2;47;1;66;4;65;7;54;24;50;16;49;12;50;15;43;25;32;11;34;7;21;1;27;-5;22;-1;33;-10;28;-20;39;-14;27;0;0;-13;31;-36;16;-19;33;-38;26;-28;35;-38;46;-32;41;-32;38;-25;43;-29;23;-33;15;-27;17;-35;23;-44;7;-48;18;-52;20;-57;23;-42;11;-48;17;-46;11;-46;22;-50;21;-50;19;-53;23;-44;20;-40;12;0;0;0;0;0;0;0;0;0;0;1697978422.0667138;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;6;-13;7;-8;9;-15;14;-11;15;-14;14;-16;14;-18;11;-16;9;-18;10;-19;9;-20;6;-20;4;-19;4;-19;3;-20;3;-16;2;-14;2;-12;1;-11;4;-11;6;-10;5;-10;6;-8;3;-8;9;-6;0;0;10;-5;12;-5;13;-4;13;-4;15;-6;15;-6;16;-8;13;-7;13;-8;11;-5;12;-5;13;-6;15;-4;16;-2;15;-4;16;-7;23;0;15;-4;21;0;16;-3;18;-4;15;-8;14;-6;13;-4;15;-2;17;3;0;0;0;0;0;0;0;0;0;0;1697978422.1107266;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-6;-5;-8;-12;-12;-11;-10;-11;-12;-10;-18;-10;-16;-12;-17;-11;-16;-9;-18;-8;-17;-10;-21;-6;-20;-6;-19;-4;-17;-4;-16;-4;-16;-2;-14;-2;-12;-3;-8;-5;-9;-4;-7;-4;-6;-5;-6;-9;-4;-9;0;0;-2;-11;-5;-9;-3;-14;-3;-13;-4;-14;-6;-15;-7;-14;-8;-13;-4;-15;-2;-11;-7;-13;-4;-16;-1;-15;3;-16;-7;-13;-3;-22;-3;-21;-1;-20;-3;-20;4;-19;2;-14;-2;-20;-3;-13;2;-17;0;-13;1;-9;0;0;0;0;0;0;0;0;0;0;1697978422.1552474;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-7;-13;-6;-11;-8;-11;-8;-18;-10;-13;-10;-15;-12;-20;-16;-15;-16;-15;-16;-12;-16;-15;-17;-12;-18;-10;-15;-8;-15;-11;-14;-8;-16;-6;-14;-7;-11;-6;-7;-7;-8;-8;-6;-8;-4;-9;-4;-9;-2;-10;0;0;0;-12;1;-12;2;-13;3;-15;2;-16;3;-17;2;-17;3;-17;1;-16;5;-14;5;-11;7;-15;7;-15;7;-14;13;-14;10;-17;5;-12;5;-16;13;-18;8;-14;12;-15;11;-15;11;-14;9;-17;11;-16;9;-13;0;0;0;0;0;0;0;0;0;0;1697978422.1992466;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-3;-10;-6;-14;-8;-16;-9;-13;-11;-16;-12;-19;-14;-16;-14;-15;-15;-14;-19;-14;-16;-14;-15;-12;-19;-11;-17;-8;-17;-11;-15;-8;-14;-7;-12;-7;-11;-7;-10;-6;-8;-8;-7;-8;-5;-10;-4;-10;-3;-10;0;0;-2;-11;1;-14;2;-13;3;-16;1;-18;1;-19;0;-20;-1;-18;1;-18;1;-15;2;-17;1;-14;7;-18;6;-16;7;-15;2;-19;4;-21;7;-18;7;-18;7;-20;4;-15;8;-21;6;-17;7;-14;8;-14;7;-13;0;0;0;0;0;0;0;0;0;0;1697978422.2417717;
96;110;0;6;0;0;0;0;0;0;0;0;12;-19;16;-14;22;-20;25;-31;21;-28;22;-26;26;-30;24;-36;23;-37;22;-39;21;-39;19;-40;15;-38;10;-49;8;-40;11;-39;7;-37;0;-30;4;-28;12;-26;1;-25;14;-18;8;-14;29;-8;25;-13;20;-12;0;0;26;3;24;2;26;1;27;7;28;-4;44;6;37;4;41;-5;30;-9;43;-3;30;6;26;4;33;14;37;16;30;12;34;18;42;19;31;16;33;18;31;18;34;16;31;17;31;21;28;17;26;18;21;20;0;0;0;0;0;0;0;0;0;0;1697978422.2847695;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;4;9;5;11;8;11;8;13;6;13;10;15;10;14;12;14;13;13;13;13;16;15;17;12;13;11;8;7;15;7;11;6;12;7;8;5;7;5;8;5;3;4;8;4;5;7;4;14;1;5;0;0;0;9;-4;9;-8;15;1;12;-3;13;-6;18;0;17;-2;17;-2;11;-6;12;-6;11;-6;9;-7;11;-10;12;-7;12;-12;13;-9;13;-10;14;-10;15;-9;12;-8;13;-13;11;-10;12;-9;10;-8;10;-10;9;0;0;0;0;0;0;0;0;0;0;1697978422.3271735;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-6;-12;-6;-16;-5;-12;-7;-19;-9;-13;-11;-21;-8;-17;-13;-16;-15;-16;-14;-16;-15;-16;-16;-16;-14;-14;-18;-10;-16;-11;-14;-8;-12;-6;-8;-8;-8;-5;-11;-11;-9;-11;-6;-6;-2;-7;-4;-8;-2;-11;0;0;-2;-10;0;-11;-1;-15;-3;-16;4;-15;0;-18;2;-20;1;-15;-1;-16;3;-12;1;-16;4;-17;2;-17;5;-19;3;-17;0;-20;2;-23;9;-19;1;-18;5;-17;5;-17;1;-22;-2;-12;4;-18;0;-12;6;-11;0;0;0;0;0;0;0;0;0;0;1697978422.369167;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-8;-7;-11;-8;-12;-9;-13;-11;-10;-10;-16;-14;-18;-9;-18;-10;-20;-7;-18;-7;-19;-7;-19;-4;-18;-2;-17;-3;-19;-3;-15;-3;-17;-3;-11;-3;-12;-4;-10;-5;-9;-5;-6;-5;-8;-7;-7;-8;-4;-9;0;0;-5;-11;-5;-13;-4;-13;-3;-17;-4;-16;-6;-18;-5;-16;-5;-16;-8;-16;-3;-15;-4;-15;-4;-15;-3;-17;-2;-16;0;-17;0;-14;-3;-22;-2;-18;2;-18;0;-19;-3;-18;-1;-15;1;-16;-2;-18;0;-13;4;-14;0;0;0;0;0;0;0;0;0;0;1697978422.4111986;
96;110;0;6;0;0;0;0;0;0;0;0;13;2;11;-1;14;2;16;1;17;0;18;4;21;1;19;-3;18;-3;19;-5;19;-5;19;-6;17;-7;17;-8;16;-8;17;-9;13;-7;11;-8;11;-7;11;-4;12;-5;11;-2;8;0;8;0;9;4;9;5;0;0;9;3;9;9;10;9;13;9;15;11;14;11;18;11;13;9;11;9;12;9;12;11;10;9;10;12;10;13;12;15;-1;11;13;12;9;13;10;16;9;13;9;15;11;15;8;12;5;15;5;18;10;16;0;0;0;0;0;0;0;0;0;0;1697978422.4527123;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;7;7;9;11;11;11;13;12;12;12;16;14;17;11;18;9;17;9;19;8;20;7;20;5;20;5;18;4;17;5;14;5;14;3;11;2;13;3;9;5;7;5;8;5;7;8;5;8;4;10;0;0;2;13;2;14;1;15;1;15;3;17;1;18;3;20;3;18;2;16;1;13;-1;16;0;15;0;18;-3;18;-5;15;-6;21;-6;23;-2;15;-6;21;0;20;-5;18;-3;20;-6;15;-2;15;5;16;-7;10;0;0;0;0;0;0;0;0;0;0;1697978422.4957118;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;2;9;1;13;4;14;6;16;7;15;9;17;8;15;12;16;12;14;14;16;13;15;14;13;14;12;15;10;15;10;12;9;11;8;5;8;7;6;6;7;3;8;3;7;3;9;1;10;0;11;0;0;-2;12;-4;12;-5;13;-5;15;-3;17;-4;18;-3;18;-2;18;-3;17;-5;15;-6;15;-6;14;-7;14;-8;14;-10;17;-14;15;-13;19;-14;15;-11;16;-10;15;-9;16;-7;14;-10;15;-11;14;-10;15;-14;16;0;0;0;0;0;0;0;0;0;0;1697978422.5371652;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;7;-5;10;-11;12;-9;15;-11;10;-11;14;-12;12;-14;13;-14;13;-17;1;-17;8;-19;9;-19;8;-21;6;-17;5;-18;4;-14;5;-13;4;-13;5;-10;5;-9;7;-7;7;-6;7;-6;10;-3;10;-3;0;0;11;0;11;3;13;3;14;-2;16;2;17;2;16;-1;16;2;17;0;11;2;13;2;14;3;14;4;14;7;10;9;14;8;22;6;17;7;15;10;14;5;16;6;17;8;13;8;13;5;14;4;9;5;0;0;0;0;0;0;0;0;0;0;1697978422.5781755;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;11;-3;13;-1;13;-4;12;2;16;9;18;4;19;4;16;0;14;0;13;-1;19;2;13;-7;11;-7;19;-7;14;-7;12;-10;12;-3;11;-4;6;0;11;0;6;-2;11;4;11;2;10;3;6;6;0;0;11;2;6;9;10;16;7;8;8;8;15;14;14;5;12;9;10;3;14;12;8;10;11;9;9;10;8;10;9;12;9;13;10;13;9;12;9;12;8;11;10;11;9;11;10;12;8;10;8;10;6;10;0;0;0;0;0;0;0;0;0;0;1697978422.6236992;
96;110;0;6;0;0;0;0;0;0;0;0;7;8;7;8;6;12;9;12;10;13;11;14;12;15;15;13;15;11;13;12;18;12;18;9;18;10;19;8;20;7;16;8;15;5;13;2;11;3;11;4;13;6;7;9;8;5;4;7;4;8;1;8;0;0;-1;9;2;16;0;12;3;15;-1;13;-1;18;0;19;1;18;-2;15;-2;13;-4;15;-1;14;-4;14;-5;16;-5;17;-6;15;-6;19;-6;17;-6;17;-7;16;-6;17;-6;15;-6;17;-5;16;-8;13;-8;12;0;0;0;0;0;0;0;0;0;0;1697978422.6646974;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-15;-5;-8;-2;-13;-8;-16;-5;-16;-8;-16;-6;-15;-11;-16;-11;-17;-11;-17;-11;-18;-14;-17;-13;-16;-14;-15;-13;-13;-15;-13;-13;-11;-9;-8;-11;-9;-7;-9;-6;-8;-5;-10;-4;-9;-2;-11;-2;-10;1;-10;0;0;2;-9;3;-11;5;-9;8;-12;10;-11;8;-16;8;-15;7;-14;4;-17;6;-9;10;-10;8;-11;12;-11;11;-11;11;-12;10;-5;17;-12;15;-8;15;-10;14;-9;12;-9;14;-10;12;-7;12;-7;11;-9;11;-5;0;0;0;0;0;0;0;0;0;0;1697978422.7047079;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;8;-5;14;-7;13;-11;15;-9;16;-8;12;-7;17;-9;16;-14;14;-11;13;-14;14;-15;13;-17;10;-16;10;-16;9;-15;7;-13;9;-10;8;-9;8;-8;6;-8;7;-6;6;-5;10;-1;7;-3;9;0;0;0;6;3;15;3;16;3;16;2;10;7;13;5;15;4;12;5;15;6;13;3;11;6;11;7;11;11;12;11;13;9;7;11;12;13;8;14;9;10;13;11;12;12;10;11;10;10;10;12;10;16;11;11;0;0;0;0;0;0;0;0;0;0;1697978422.7451794;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;6;16;9;13;2;15;3;7;7;27;7;10;5;20;9;17;4;17;9;13;12;16;6;9;9;8;13;12;10;16;5;12;12;11;10;5;7;8;1;10;1;10;5;7;6;8;0;10;-4;9;0;0;-3;9;-6;11;-5;8;-7;19;-2;16;0;16;-6;15;6;17;-2;15;-2;11;-9;5;-8;11;-4;7;-6;9;-5;13;-8;17;-5;10;-4;14;-7;16;-6;14;-3;15;-7;20;-7;10;-5;10;-2;9;-6;13;0;0;0;0;0;0;0;0;0;0;1697978422.7861803;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-10;7;-13;9;-11;10;-13;12;-13;13;-14;15;-15;15;-13;19;-11;18;-11;18;-11;18;-9;18;-8;19;-8;18;-7;25;-4;9;-13;11;-8;8;-5;9;-6;10;-10;9;-6;7;-7;6;-8;5;-9;4;0;0;-11;3;-14;2;-14;0;-15;-1;-16;1;-18;1;-18;2;-17;2;-17;3;-13;1;-14;-1;-15;-1;-16;-2;-16;-3;-17;-2;-17;-3;-19;-5;-17;-5;-18;-4;-18;-5;-19;-3;-18;-2;-19;-4;-16;-4;-16;-4;-14;-6;0;0;0;0;0;0;0;0;0;0;1697978422.826768;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;8;-8;10;-8;11;-14;15;-14;10;-17;10;-16;13;-18;10;-18;9;-18;9;-20;8;-20;8;-21;6;-20;2;-19;4;-20;3;-15;2;-20;-1;-11;3;-14;3;-10;4;-8;5;-11;7;-7;7;-7;10;-7;0;0;11;-8;13;-6;15;-3;10;-2;18;-3;15;-4;15;1;13;-3;16;-5;14;-2;13;-3;14;-1;15;-1;16;-1;14;3;19;2;13;-4;21;0;15;0;12;6;11;-1;17;-4;16;2;18;-4;11;1;18;4;0;0;0;0;0;0;0;0;0;0;1697978422.8677683;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;-3;11;1;17;4;16;3;18;4;17;6;18;7;20;9;20;11;20;9;21;14;21;14;20;13;20;15;15;13;15;12;12;11;7;10;8;5;7;6;9;3;10;4;9;3;9;2;10;-3;10;0;0;-2;10;-5;13;-6;16;-5;15;-5;16;-9;17;-8;18;-4;17;-5;17;-6;13;-9;12;-7;14;-10;13;-13;14;-13;14;-11;13;-15;15;-13;13;-14;15;-15;11;-12;15;-12;13;-12;13;-11;11;-12;11;-12;10;0;0;0;0;0;0;0;0;0;0;1697978422.9097748;
96;110;0;6;0;0;0;0;0;0;0;0;-4;12;-3;12;-6;15;-1;15;-4;16;-5;20;-6;13;-3;18;-1;21;0;19;4;21;4;21;5;22;3;20;1;19;5;17;5;14;9;14;6;9;2;9;1;10;1;10;-1;8;-1;8;-4;9;-5;9;0;0;-5;9;-7;10;-8;10;-11;10;-11;10;-12;13;-13;13;-12;12;-13;12;-10;8;-11;8;-14;9;-13;7;-14;4;-15;6;-13;-2;-20;7;-20;7;-12;6;-18;4;-15;5;-14;8;-17;5;-17;0;-10;6;-14;3;0;0;0;0;0;0;0;0;0;0;1697978422.9512105;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;11;-6;15;-8;14;-6;14;-5;15;-7;18;-11;18;-12;17;-14;14;-13;18;-14;13;-12;12;-13;7;-20;11;-22;14;-15;6;-15;3;-8;5;-15;5;-9;7;-7;8;-7;7;-5;7;-3;7;-3;9;-1;0;0;11;2;10;4;7;5;14;5;14;1;12;2;17;3;14;3;14;5;14;4;9;3;13;3;13;9;12;8;16;7;11;11;14;4;12;9;18;6;16;9;13;6;15;7;16;13;11;2;9;12;13;11;0;0;0;0;0;0;0;0;0;0;1697978422.9922104;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;10;-8;17;-6;16;-7;20;-5;17;-12;15;-17;21;-13;19;-17;14;-13;17;-20;14;-19;16;-19;15;-15;13;-15;13;-14;11;-16;9;-15;6;-11;6;-12;7;-9;7;-11;9;-7;5;-5;6;-3;11;-1;0;0;14;-3;16;4;14;-1;15;3;11;-1;19;2;16;2;17;3;14;2;13;4;14;4;9;6;16;4;16;7;10;9;16;11;20;10;15;11;20;9;14;0;13;5;12;6;18;12;9;4;15;11;13;11;0;0;0;0;0;0;0;0;0;0;1697978423.0327353;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-7;-10;-11;-12;-11;-14;-14;-11;-13;-13;-14;-14;-12;-10;-18;-13;-16;-10;-16;-9;-19;-10;-23;-9;-20;-11;-16;-8;-20;-7;-17;-8;-13;-3;-12;-4;-11;-4;-13;-7;-8;-6;-7;-7;-7;-7;-7;-8;-5;-9;0;0;-5;-13;-2;-14;-3;-14;-1;-14;-2;-11;-4;-18;-1;-16;-2;-16;-2;-14;-2;-16;-5;-13;2;-13;2;-13;3;-17;5;-13;4;-16;5;-21;-2;-18;3;-15;3;-20;-1;-16;1;-16;2;-20;0;-16;1;-9;5;-12;0;0;0;0;0;0;0;0;0;0;1697978423.07275;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;-1;-16;4;-14;-9;-5;-13;-16;-7;-21;-15;-25;-9;-33;-6;-19;-7;-14;-13;-18;-17;-18;-13;-13;-17;-10;-18;-9;-15;-9;-14;-7;-12;-4;-8;-11;-10;-4;-8;-2;-7;-3;-5;-3;-12;-13;-6;-7;-5;-1;0;0;-5;-14;-1;-14;2;-10;-9;-12;-12;-11;-14;-11;-12;-13;-12;-14;-9;-10;-13;-4;-14;-10;-7;-14;-3;-8;-18;-5;-20;-12;-17;-14;-21;-16;-12;-13;-20;-12;-20;-10;-19;-10;-18;-5;-14;-2;-17;-6;-11;1;-15;-7;0;0;0;0;0;0;0;0;0;0;1697978423.11176;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-11;-8;-10;-10;-16;-10;-16;-13;-12;-10;-15;-11;-15;-6;-19;-8;-19;-5;-19;-7;-22;-6;-21;-3;-20;-3;-17;0;-17;-1;-14;0;-13;1;-13;-1;-10;1;-10;-3;-9;-3;-10;-4;-7;-4;-7;-8;-6;-7;0;0;-7;-11;-5;-10;-5;-12;-5;-13;-6;-14;-7;-16;-9;-16;-8;-14;-6;-14;-5;-15;-4;-14;-3;-13;-3;-15;-1;-14;-3;-18;-10;-17;-2;-22;-3;-23;-1;-18;-4;-19;-5;-17;-5;-18;-9;-19;-6;-12;-1;-14;2;-16;0;0;0;0;0;0;0;0;0;0;1697978423.152212;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-11;-3;-14;-2;-16;-3;-18;-4;-18;-6;-16;-2;-15;1;-19;1;-19;5;-19;3;-18;6;-17;6;-16;5;-17;6;-15;9;-15;8;-12;6;-10;6;-9;5;-10;7;-9;3;-4;-1;-8;-1;-9;-1;-10;-3;0;0;-11;-5;-10;-6;-10;-7;-12;-7;-13;-8;-15;-9;-14;-7;-14;-8;-18;-6;-14;-7;-11;-7;-11;-8;-11;-10;-11;-12;-11;-9;-20;-13;-13;-13;-10;-11;-11;-12;-13;-11;-15;-9;-13;-9;-12;-9;-13;-14;-9;-8;-10;-14;0;0;0;0;0;0;0;0;0;0;1697978423.1912127;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;4;4;10;6;12;7;13;7;16;8;13;12;12;11;18;11;12;3;19;7;18;5;23;4;15;2;15;2;14;1;14;1;16;1;14;2;6;2;12;1;8;1;5;4;2;5;7;8;2;6;0;0;2;11;2;11;3;11;1;14;2;13;3;15;4;14;4;14;2;14;-1;12;0;12;-2;12;-2;13;-4;14;-2;15;-4;16;-4;17;-4;15;-4;16;-5;16;-3;16;-3;15;-3;15;-4;14;-4;13;-5;12;0;0;0;0;0;0;0;0;0;0;1697978423.2307334;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-16;-3;-14;-8;-18;-7;-19;-7;-23;-3;-26;-4;-29;-6;-28;-4;-25;-2;-27;-2;-29;-2;-27;0;-26;2;-23;4;-23;1;-19;2;-19;4;-14;4;-13;2;-12;-1;-14;-2;-11;-1;-9;-7;-11;-6;-10;-8;0;0;-9;-10;-9;-13;-11;-16;-10;-15;-12;-16;-10;-19;-13;-18;-13;-15;-12;-17;-11;-16;-10;-16;-8;-16;-7;-19;-7;-22;-7;-19;-5;-22;-4;-21;-8;-22;-8;-25;-9;-24;-10;-22;-10;-21;-11;-19;-8;-18;-6;-16;-3;-21;0;0;0;0;0;0;0;0;0;0;1697978423.270733;
96;110;0;6;0;0;0;0;0;0;0;0;3;-19;6;-11;5;-16;2;-16;13;-17;3;-13;1;-26;3;-11;-2;-21;-4;-15;-3;-12;1;-17;-3;-18;-5;-18;-9;-13;-2;-12;-9;-15;-8;-13;-1;-14;-5;-10;-1;-8;0;-10;3;-10;1;-4;1;-7;6;-3;0;0;11;-11;12;-10;7;-9;11;-11;3;-8;5;-15;9;-13;7;-15;9;-12;8;-13;12;-14;12;-13;13;-8;14;-12;13;-11;11;-6;14;-6;14;-11;12;-15;14;-12;9;-10;7;-12;7;-11;11;-5;12;-14;12;-7;0;0;0;0;0;0;0;0;0;0;1697978423.3117402;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-5;6;-9;7;-9;8;-10;8;-13;16;-11;21;-11;16;-7;19;-6;16;-5;17;-5;19;-3;18;-3;18;-2;16;-3;15;-1;12;-4;12;-3;9;-1;10;-3;7;-5;8;-5;7;-6;6;-8;4;-9;4;0;0;-11;3;-11;2;-13;2;-13;0;-15;3;-19;3;-15;5;-18;1;-16;4;-17;1;-14;1;-14;0;-16;-1;-15;0;-20;-3;-17;-7;-20;-6;-15;-2;-19;-2;-14;-8;-15;-5;-17;-2;-16;-2;-14;-4;-13;0;-17;-3;0;0;0;0;0;0;0;0;0;0;1697978423.3522623;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;6;-7;2;-15;-4;-14;0;-15;-8;-17;-3;-22;-7;-19;-8;-19;-8;-17;-11;-18;-12;-18;-12;-17;-11;-15;-12;-12;-11;-14;-10;-12;-10;-11;-8;-8;-7;-11;-4;-9;-3;-8;-3;-7;-2;-9;0;-8;2;-10;0;0;2;-12;2;-10;5;-11;7;-15;6;-16;5;-14;4;-17;4;-17;4;-15;2;-9;5;-13;5;-13;7;-14;8;-14;7;-16;13;-16;4;-17;10;-18;10;-12;6;-14;8;-16;9;-15;9;-17;10;-15;11;-12;11;-7;0;0;0;0;0;0;0;0;0;0;1697978423.3922663;
