96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;-13;-2;-10;-4;-15;-7;-21;-1;-23;-1;-16;0;-14;0;-21;3;-20;5;-20;4;-20;6;-18;4;-19;6;-19;6;-21;3;-14;6;-12;2;-10;2;-9;4;-7;2;-7;1;-5;-4;-5;-3;-7;-6;-5;-8;0;0;-7;-9;-5;-13;-4;-13;-4;-16;-6;-13;-5;-16;-7;-17;-6;-17;-7;-14;-3;-11;-1;-13;0;-14;-2;-14;2;-15;2;-14;5;-14;3;-16;7;-13;5;-17;6;-16;4;-16;8;-14;7;-13;6;-14;9;-12;7;-9;0;0;0;0;0;0;0;0;0;0;1697975293.9037087;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-18;3;-23;3;-18;6;-23;7;-27;4;-24;-1;-26;0;-27;-2;-28;-4;-27;-3;-28;-5;-28;-7;-26;-7;-26;-9;-22;-7;-24;-9;-19;-10;-16;-6;-14;-4;-12;-1;-9;2;-9;4;-8;5;-11;8;-11;10;-14;0;0;13;-12;12;-12;15;-11;15;-12;15;-10;18;-13;17;-13;15;-15;14;-15;13;-12;16;-10;16;-8;17;-8;18;-6;18;-8;20;-6;22;-5;22;-6;22;-7;21;-6;20;-6;21;-5;20;-5;20;-4;18;-3;19;-1;0;0;0;0;0;0;0;0;0;0;1697975293.9187043;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-13;-6;-6;-14;-14;-12;-9;-13;-14;-15;-17;-12;-16;-11;-18;-9;-17;-9;-16;-7;-20;-7;-18;-6;-19;-6;-19;-4;-18;-4;-15;-2;-13;-3;-10;1;-9;-2;-8;-2;-5;-5;-1;-8;-4;-7;-5;-10;-3;-11;0;0;-3;-11;-2;-12;-2;-14;1;-16;-2;-15;-3;-17;-2;-17;-2;-15;-6;-17;-1;-11;2;-13;-1;-15;3;-14;3;-12;4;-13;3;-14;6;-16;4;-15;4;-15;3;-14;4;-15;4;-15;4;-15;7;-11;4;-13;6;-11;0;0;0;0;0;0;0;0;0;0;1697975293.9347043;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-10;7;-11;8;-13;12;-13;11;-11;15;-13;14;-8;16;-8;15;-9;17;-9;18;-8;19;-5;18;-4;19;-3;17;-5;18;-2;13;-2;13;-2;11;-2;9;-3;6;-5;5;-6;5;-7;4;-10;4;-10;3;0;0;-12;3;-13;2;-14;1;-15;1;-15;2;-17;2;-17;2;-16;3;-14;3;-11;0;-14;-1;-14;0;-14;-1;-14;-3;-14;-3;-15;-6;-17;-5;-16;-5;-16;-5;-15;-5;-15;-5;-15;-5;-15;-6;-13;-6;-14;-5;-12;-7;0;0;0;0;0;0;0;0;0;0;1697975293.948713;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;6;-11;9;-14;8;-16;8;-18;7;-17;5;-20;4;-20;5;-23;2;-21;2;-23;1;-23;1;-22;0;-20;-2;-18;-4;-21;-3;-17;-3;-15;-3;-12;-2;-10;0;-9;2;-8;4;-8;6;-7;8;-7;10;-7;0;0;11;-7;12;-6;13;-6;14;-6;14;-7;16;-7;17;-9;15;-8;15;-8;12;-2;15;-2;14;-4;15;-2;14;-1;16;0;16;2;19;1;16;2;17;0;16;1;17;0;16;1;16;1;15;3;14;2;14;4;0;0;0;0;0;0;0;0;0;0;1697975293.965245;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;10;-2;14;-1;18;-4;18;-4;14;-3;23;-8;18;-8;19;-5;18;-7;21;-8;20;-9;18;-14;18;-15;15;-12;11;-13;10;-9;10;-9;11;-8;7;-7;9;-2;7;-5;8;-2;9;3;10;-1;6;4;0;0;12;5;13;7;12;6;10;8;14;7;14;9;15;10;14;11;12;9;9;7;9;10;8;11;9;11;8;11;8;13;8;15;7;18;4;15;7;17;7;16;7;16;6;13;5;16;4;15;5;15;3;14;0;0;0;0;0;0;0;0;0;0;1697975293.9852457;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-9;-12;-8;-21;-9;-18;-15;-19;-14;-18;-16;-21;-16;-17;-18;-19;-20;-18;-19;-18;-24;-18;-22;-14;-20;-14;-21;-12;-22;-12;-18;-6;-17;-7;-14;-4;-10;-5;-9;-5;-7;-7;-5;-7;-2;-8;-1;-12;-1;-14;0;0;1;-15;3;-15;3;-20;4;-21;2;-18;6;-20;1;-22;-1;-21;0;-19;0;-18;2;-17;2;-18;6;-18;-1;-16;-1;-23;4;-25;9;-27;9;-21;6;-20;7;-20;7;-19;7;-19;8;-19;8;-17;8;-16;10;-16;0;0;0;0;0;0;0;0;0;0;1697975294.0002444;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;1;8;11;3;11;-11;23;2;16;-8;6;11;17;-2;21;-7;16;5;14;1;21;5;19;5;15;-3;11;2;13;8;13;2;12;-2;4;2;1;2;3;2;7;2;3;-2;2;7;-8;6;-6;9;0;0;-2;-3;-5;15;-6;0;-14;7;-4;12;-4;14;-15;14;-4;13;-6;14;-7;9;-9;-1;-8;6;-7;5;-7;1;-14;4;-17;-4;-15;-1;-17;0;-13;-4;-18;-2;-17;-1;-18;-1;-14;-1;-10;-2;-8;-9;-11;-14;0;0;0;0;0;0;0;0;0;0;1697975294.0192459;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;7;-4;8;-4;11;-12;9;-18;12;-16;14;-15;12;-16;9;-17;8;-19;9;-20;9;-21;6;-19;5;-19;3;-18;2;-19;1;-15;0;-13;0;-11;1;-9;1;-7;4;-6;4;-4;6;-3;9;-3;10;-2;0;0;11;-2;12;0;14;1;14;1;14;0;17;0;17;-2;16;-1;14;-2;13;-1;12;3;13;3;13;5;12;5;13;5;13;8;14;9;13;9;13;7;12;8;13;7;11;4;11;9;8;10;9;9;8;11;0;0;0;0;0;0;0;0;0;0;1697975294.0402505;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;10;13;4;15;12;13;11;14;9;8;13;13;13;12;11;12;10;13;16;11;14;12;18;11;19;9;11;8;19;6;10;3;14;5;7;4;9;2;6;4;5;8;2;3;-1;7;-1;10;0;7;0;0;-2;11;-3;12;-1;11;-4;15;-2;13;-3;17;-1;16;-1;15;3;14;-2;14;-3;13;-3;11;-4;16;-5;12;-6;13;-7;13;-8;15;-8;12;-8;14;-8;13;-7;12;-7;11;-8;14;-10;12;-7;11;-10;10;0;0;0;0;0;0;0;0;0;0;1697975294.0607624;
96;110;0;6;0;0;0;0;0;0;0;0;8;-10;7;1;9;-4;11;-9;7;-15;10;-10;4;-9;9;-10;3;-15;5;-16;8;-17;6;-18;3;-19;4;-19;4;-15;3;-17;2;-14;-3;-15;-1;-7;-1;-9;-1;-6;3;-8;6;-3;5;-2;6;-3;7;-1;0;0;10;-3;10;-1;13;-1;12;-1;13;-1;15;0;16;-3;14;-3;14;-3;11;-1;12;1;12;1;12;2;12;3;12;3;12;5;13;6;12;6;13;5;11;5;12;5;12;5;11;5;10;6;10;6;8;8;0;0;0;0;0;0;0;0;0;0;1697975294.0817633;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;-5;-17;2;-12;-2;-5;1;-17;-2;-18;-2;-11;1;-16;-4;-19;-10;-19;-10;-17;-9;-19;-12;-17;-11;-14;-9;-13;-7;-15;-7;-16;-12;-13;-7;-5;-4;-7;-2;-5;-1;-7;1;-8;-2;-7;2;-7;9;-8;0;0;8;-7;4;-7;12;-7;14;-8;8;-8;3;-13;14;-8;11;-5;10;-7;11;-9;9;-2;12;-7;13;-4;12;-5;12;-3;13;-4;15;-4;15;-2;14;-3;13;-2;13;-3;12;-3;15;-1;11;1;12;3;10;3;0;0;0;0;0;0;0;0;0;0;1697975294.1097634;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-9;8;-4;12;-13;11;-12;12;-13;12;-5;17;-8;14;-11;17;-10;17;-9;19;-10;21;-7;18;-7;20;-7;19;-6;18;-2;16;-3;10;6;11;-2;7;-3;7;-5;2;-4;3;-6;-1;-12;0;-9;-1;0;0;-11;0;-14;-4;-14;-1;-20;-12;-16;-1;-17;-4;-20;1;-14;-9;-16;-4;-15;1;-12;-5;-14;-3;-13;-7;-13;-7;-13;-7;-11;-10;-15;-11;-13;-11;-14;-10;-11;-12;-14;-9;-12;-9;-12;-11;-12;-11;-12;-12;-7;-11;0;0;0;0;0;0;0;0;0;0;1697975294.1287625;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;8;-7;11;-8;10;-10;11;-11;10;-11;10;-14;8;-14;9;-16;9;-16;9;-17;7;-19;6;-18;4;-17;3;-16;3;-15;1;-15;-1;-10;2;-9;-1;-9;2;-6;2;-5;6;-4;7;-6;11;-1;8;-3;0;0;7;-3;7;-2;12;0;10;2;14;-2;14;-3;18;-3;15;-3;12;-5;12;1;10;1;10;0;10;2;13;2;14;4;13;5;14;6;13;5;14;5;12;3;13;3;13;3;12;4;11;6;11;5;10;7;0;0;0;0;0;0;0;0;0;0;1697975294.146768;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-10;3;-11;3;-16;4;-16;5;-17;7;-15;10;-16;11;-16;11;-16;12;-15;13;-16;15;-13;13;-14;16;-13;13;-15;14;-10;11;-10;11;-2;6;-6;7;-5;4;-6;1;-7;0;-9;-2;-11;4;-10;-5;0;0;-13;-11;-11;-11;-10;-11;-17;-6;-10;-6;-18;-9;-17;-7;-13;-5;-14;-6;-11;-8;-13;-8;-13;-12;-11;-9;-7;-10;-10;-10;-8;-14;-8;-12;-8;-14;-8;-14;-8;-14;-10;-15;-9;-13;-7;-12;-2;-12;-6;-12;-3;-15;0;0;0;0;0;0;0;0;0;0;1697975294.1662872;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;10;-9;12;-8;16;-7;15;-8;11;-14;16;-13;13;-16;14;-13;13;-14;14;-17;14;-17;12;-17;10;-17;9;-16;9;-18;4;-12;6;-13;3;-10;2;-5;2;-7;5;-4;4;-5;0;2;9;0;9;3;0;0;11;6;13;5;10;9;12;8;13;9;18;12;15;8;14;8;14;6;12;5;10;8;11;10;12;11;8;9;7;11;3;10;7;14;6;14;7;14;7;12;7;14;6;14;5;13;3;14;3;13;1;13;0;0;0;0;0;0;0;0;0;0;1697975294.1842895;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;8;-4;12;-6;16;-7;11;-7;12;-10;12;-9;9;-10;13;-12;13;-13;13;-12;13;-15;11;-15;11;-15;8;-14;9;-14;6;-14;6;-13;4;-12;3;-6;3;-7;5;-2;2;-3;5;2;5;3;6;3;0;0;10;2;9;7;10;3;9;5;10;5;12;10;14;9;13;5;13;6;9;4;10;6;10;7;9;9;8;10;7;9;7;13;8;13;6;12;7;12;6;11;7;12;7;12;5;11;3;11;4;11;2;12;0;0;0;0;0;0;0;0;0;0;1697975294.2032864;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-12;3;-17;-3;-14;-1;-21;-1;-19;-2;-17;3;-18;6;-19;6;-19;6;-20;6;-20;11;-19;11;-17;11;-15;10;-16;10;-11;9;-8;8;-7;6;-6;5;-6;3;-7;1;-6;0;-7;-3;-9;-5;-9;-5;0;0;-10;-6;-11;-9;-10;-10;-10;-12;-13;-11;-15;-11;-16;-10;-15;-10;-12;-9;-12;-10;-11;-9;-9;-10;-10;-11;-9;-12;-9;-13;-7;-14;-9;-16;-8;-15;-9;-14;-8;-13;-9;-14;-8;-15;-8;-14;-6;-14;-7;-14;-4;-14;0;0;0;0;0;0;0;0;0;0;1697975294.2212858;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-3;-15;-2;-12;0;-18;-2;-22;-3;-17;-10;-19;-7;-15;-9;-18;-9;-18;-11;-17;-13;-18;-12;-15;-12;-15;-14;-14;-11;-13;-10;-9;-8;-8;-10;-8;-6;-6;-5;-7;-2;-5;-1;-6;1;-8;2;-13;4;-8;0;0;5;-9;6;-8;7;-10;7;-12;7;-12;9;-14;7;-15;5;-19;7;-13;8;-10;11;-10;9;-11;8;-11;10;-12;11;-12;14;-10;13;-12;14;-9;11;-9;11;-11;10;-10;14;-11;11;-7;10;-8;11;-9;12;-7;0;0;0;0;0;0;0;0;0;0;1697975294.2392914;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;5;4;13;5;12;2;15;5;14;0;20;2;19;5;20;2;17;1;19;-1;20;-2;19;-3;18;-4;16;-5;17;-5;14;-5;11;-4;9;-4;7;-3;6;-1;6;1;5;1;7;5;5;7;5;7;0;0;6;11;6;10;6;11;6;13;8;12;8;13;8;14;7;12;8;13;6;11;5;11;6;12;4;13;4;15;4;14;1;16;2;18;2;15;3;15;2;14;3;15;2;14;2;14;0;13;1;13;-1;12;0;0;0;0;0;0;0;0;0;0;1697975294.2658052;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-6;18;2;10;-3;15;2;16;-1;14;-3;19;-1;15;1;19;3;17;3;20;3;19;7;20;6;18;6;14;7;13;8;14;5;10;7;6;5;7;1;7;-2;5;-3;6;-4;5;-6;7;-9;7;0;0;-10;10;-8;10;-11;9;-9;8;-12;11;-13;11;-12;12;-10;9;-11;11;-11;7;-11;6;-11;7;-13;6;-14;6;-15;6;-16;5;-18;6;-17;4;-16;6;-13;6;-15;5;-15;5;-14;5;-15;3;-15;3;-15;1;0;0;0;0;0;0;0;0;0;0;1697975294.283811;
96;110;0;6;0;0;0;0;0;0;0;0;-52;10;-51;7;-62;16;-74;13;-71;12;-63;21;-79;25;-71;27;-79;33;-74;35;-84;40;-85;56;-73;49;-67;54;-53;51;-67;50;-48;47;-50;51;-40;34;-35;26;-27;11;-46;3;-32;10;-36;-6;-52;-24;-40;-17;0;0;-47;-37;-50;-41;-47;-31;-69;-43;-45;-38;-63;-48;-56;-41;-60;-28;-57;-36;-50;-26;-51;-44;-42;-38;-49;-45;-47;-47;-48;-54;-54;-60;-49;-68;-44;-59;-49;-56;-49;-57;-44;-52;-42;-58;-39;-57;-38;-58;-31;-56;-35;-60;0;0;0;0;0;0;0;0;0;0;1697975294.3018074;
96;110;0;6;0;0;0;0;0;0;0;0;-26;4;-31;1;-37;5;-40;11;-42;13;-31;15;-37;12;-40;19;-39;21;-37;21;-43;24;-40;32;-37;35;-37;32;-27;30;-32;36;-23;22;-19;33;-19;23;-15;11;-2;10;-17;9;-9;-8;-39;-7;-20;-2;-27;-5;0;0;-36;-5;-32;-2;-44;-9;-32;-10;-47;-7;-47;-2;-42;-13;-44;-9;-35;-26;-23;-12;-31;-17;-36;-9;-41;-13;-35;-16;-31;-16;-38;-24;-42;-25;-34;-26;-34;-21;-27;-20;-34;-18;-31;-17;-32;-20;-30;-24;-28;-20;-26;-24;0;0;0;0;0;0;0;0;0;0;1697975294.318805;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;2;13;-1;17;0;13;1;11;-3;21;-1;15;-2;14;2;18;2;16;3;17;6;19;9;17;7;16;7;12;7;14;6;10;5;12;6;8;4;6;1;5;0;6;-1;4;-4;5;-4;7;-6;5;0;0;-7;7;-7;12;-11;8;-11;12;-9;9;-11;10;-13;11;-10;11;-9;10;-10;6;-11;7;-11;7;-11;8;-12;5;-13;7;-16;4;-17;6;-14;6;-14;5;-13;3;-14;6;-13;6;-14;5;-12;4;-13;4;-14;2;0;0;0;0;0;0;0;0;0;0;1697975294.3358119;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-13;-2;-12;-12;-12;1;-18;-4;-14;-6;-14;-1;-17;4;-19;0;-20;2;-21;1;-23;5;-19;4;-18;6;-16;5;-15;9;-13;7;-13;7;-11;5;-8;5;-9;1;-11;-1;-12;-2;-6;-2;-9;-2;-9;-7;0;0;-11;-6;-13;-6;-12;-7;-11;-10;-14;-8;-16;-10;-17;-5;-15;-7;-14;-4;-13;-9;-13;-8;-12;-8;-13;-8;-12;-9;-13;-9;-12;-12;-14;-12;-13;-9;-15;-9;-13;-9;-14;-8;-16;-7;-14;-9;-11;-12;-15;-9;-12;-11;0;0;0;0;0;0;0;0;0;0;1697975294.3528364;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;-5;-18;-4;-18;-9;-13;-6;-18;-9;-21;-2;-20;-9;-16;-12;-18;-12;-17;-13;-20;-15;-19;-16;-17;-16;-16;-16;-13;-15;-14;-13;-11;-12;-9;-11;-7;-9;-6;-6;-6;-4;-7;-2;-7;0;-8;2;-10;4;-11;0;0;4;-13;6;-13;7;-14;8;-14;7;-16;7;-17;7;-18;5;-17;7;-17;6;-10;9;-12;9;-14;10;-13;11;-12;11;-12;13;-11;15;-13;14;-11;14;-12;13;-11;12;-12;13;-12;13;-11;13;-8;13;-8;14;-7;0;0;0;0;0;0;0;0;0;0;1697975294.3693516;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;17;-12;8;-11;8;-16;10;-8;14;-17;8;-15;8;-15;7;-16;6;-16;8;-18;6;-20;4;-20;5;-19;0;-17;1;-17;2;-19;0;-12;1;-12;-1;-9;0;-9;4;-4;6;-7;11;-2;7;-2;11;-4;0;0;13;-1;11;-3;14;0;16;-2;16;-3;17;-4;15;-1;13;-3;17;-5;11;-1;12;0;16;1;14;1;15;2;14;3;14;3;16;6;16;4;16;3;15;4;15;2;14;4;14;4;11;5;13;6;9;6;0;0;0;0;0;0;0;0;0;0;1697975294.386361;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;-3;8;-10;10;-11;14;-9;15;-14;10;-14;18;-3;17;-6;18;-5;17;-7;21;-6;20;0;20;-2;19;-2;18;-2;19;0;14;2;12;-2;12;1;9;-2;7;-3;5;-4;8;-8;4;-10;3;-10;4;0;0;-13;3;-15;2;-13;3;-14;5;-16;4;-16;3;-18;4;-16;5;-15;4;-14;2;-15;0;-13;2;-15;-1;-15;-1;-16;-1;-14;-5;-18;-5;-17;-5;-16;-4;-13;-3;-16;-3;-15;-5;-15;-3;-11;-9;-13;-6;-12;-8;0;0;0;0;0;0;0;0;0;0;1697975294.4023514;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-6;10;-7;13;-6;14;-6;14;-4;15;-5;16;-4;17;-2;18;-3;18;-3;21;0;22;0;18;0;19;4;16;3;17;3;12;3;12;4;10;2;8;1;6;-3;6;-3;4;-6;5;-9;5;-9;4;0;0;-10;8;-12;5;-14;2;-15;4;-14;7;-15;9;-15;9;-13;7;-13;9;-11;3;-14;-2;-13;1;-18;1;-17;1;-16;2;-15;-2;-18;0;-18;-1;-18;1;-16;0;-17;0;-16;0;-15;-1;-15;-3;-15;-2;-14;-4;0;0;0;0;0;0;0;0;0;0;1697975294.4233506;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;10;-9;13;-10;12;-13;12;-12;12;-14;13;-15;11;-16;11;-18;11;-17;12;-20;12;-20;10;-21;6;-20;7;-18;6;-17;3;-17;3;-15;1;-13;2;-10;3;-8;5;-6;5;-4;8;-3;10;-1;11;0;0;0;13;1;13;3;16;0;15;1;16;3;20;1;19;1;17;0;16;2;12;1;12;9;13;5;18;5;15;9;12;6;14;11;16;10;14;10;15;8;13;7;15;7;14;8;13;9;11;10;11;9;9;11;0;0;0;0;0;0;0;0;0;0;1697975294.447361;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-14;-13;-11;-15;-15;-11;-13;-8;-15;-9;-18;-10;-18;-8;-18;-9;-16;-7;-18;-10;-20;-4;-21;-4;-20;-4;-19;-2;-20;-6;-20;-1;-9;0;-11;-2;-7;-3;-8;-2;-3;-7;-5;-9;2;-17;-7;-3;-4;-9;0;0;-3;-10;-1;-12;1;-15;-1;-15;-1;-15;1;-17;-6;-17;-5;-17;-5;-16;-2;-13;-1;-15;-1;-14;-1;-16;2;-15;3;-15;5;-16;5;-17;6;-15;4;-15;6;-13;5;-15;5;-14;6;-14;10;-12;5;-14;6;-11;0;0;0;0;0;0;0;0;0;0;1697975294.4639256;
96;110;0;6;0;0;0;0;0;0;0;0;14;-8;11;-7;15;-10;16;-8;14;-10;14;-10;13;-12;14;-12;14;-13;13;-14;15;-15;13;-18;11;-17;11;-18;10;-15;7;-19;7;-10;5;-11;5;-9;0;-10;-1;-8;7;-5;1;-6;12;-4;8;-8;9;-1;0;0;11;-1;13;0;14;0;11;0;13;1;15;-1;15;0;16;-3;12;-1;11;-2;11;1;14;1;13;5;13;4;15;5;14;7;17;6;13;7;15;5;13;5;14;4;15;5;13;5;11;7;11;5;11;10;0;0;0;0;0;0;0;0;0;0;1697975294.480906;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-6;-10;-4;-13;-6;-24;-3;-14;-6;-10;-1;-11;-11;-17;-11;-13;-11;-15;-13;-15;-12;-12;-16;-13;-15;-11;-16;-7;-12;-10;-12;-9;-14;-5;-9;-6;-9;-3;-4;-3;-4;-6;-4;-8;-1;-11;-3;-10;1;-9;0;0;-4;-12;-1;-14;2;-13;5;-15;-1;-15;1;-18;-2;-16;-2;-15;-1;-15;1;-14;3;-13;1;-13;3;-14;4;-13;5;-14;7;-14;6;-15;6;-14;5;-14;4;-14;4;-14;4;-14;5;-13;5;-12;5;-12;7;-11;0;0;0;0;0;0;0;0;0;0;1697975294.4959085;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;4;-16;8;-16;10;-20;0;-18;2;-19;-1;-17;1;-15;3;-20;4;-19;4;-20;2;-22;1;-20;0;-20;-1;-19;0;-18;-2;-17;-4;-16;-1;-12;-3;-6;3;-5;2;-3;1;-1;2;-2;11;-2;12;-3;0;0;11;-3;15;-3;16;-2;12;0;16;-4;16;0;15;1;16;-3;15;-4;10;-2;12;3;13;5;13;5;14;5;13;6;14;7;13;9;11;8;13;12;11;8;13;9;12;11;12;11;9;12;9;10;7;11;0;0;0;0;0;0;0;0;0;0;1697975294.51191;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-9;-5;-16;-14;-18;-8;-18;-7;-15;-7;-17;0;-20;-4;-20;-4;-20;-2;-21;-4;-22;-2;-21;-1;-21;0;-21;2;-17;3;-18;4;-16;6;-11;1;-8;1;-10;-2;-8;-3;-8;-5;-9;-7;-4;-9;-6;-11;0;0;-6;-12;-4;-12;-2;-15;-3;-17;-6;-16;-6;-19;-7;-16;-6;-16;-8;-16;-6;-11;0;-14;-3;-16;2;-18;-1;-16;-2;-17;2;-18;3;-18;3;-16;2;-17;2;-15;2;-17;2;-16;2;-15;4;-14;5;-14;8;-13;0;0;0;0;0;0;0;0;0;0;1697975294.5279095;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;9;3;15;2;16;3;17;6;16;-2;23;-3;18;1;19;-1;18;-1;21;-3;20;-5;20;-6;18;-8;16;-8;16;-8;13;-7;12;-7;9;-5;8;-4;7;-2;7;1;6;2;7;4;7;7;6;7;0;0;8;8;9;9;9;12;9;14;11;13;10;13;12;13;11;11;9;11;10;7;7;11;7;11;7;14;6;14;6;14;3;16;5;17;4;15;5;16;6;14;0;18;9;20;2;15;-1;18;5;13;-1;15;0;0;0;0;0;0;0;0;0;0;1697975294.5449202;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;11;3;14;2;21;-3;19;-5;15;-4;18;-6;17;-7;18;-6;18;-4;19;-5;20;-7;19;-9;18;-9;15;-10;16;-10;13;-8;10;-8;7;-5;7;-5;6;-3;5;-1;7;-2;6;4;8;6;5;9;0;0;7;9;8;10;8;13;6;14;7;13;10;15;10;16;11;10;7;12;6;10;3;12;2;13;3;13;2;14;2;14;0;16;0;17;-1;16;1;17;-2;10;-5;14;4;10;-5;13;-4;10;-1;16;-5;13;0;0;0;0;0;0;0;0;0;0;1697975294.5604408;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-10;-14;-8;-9;-11;-19;-8;-16;-13;-19;-8;-11;-9;-18;-7;-21;-8;-21;-10;-23;-6;-23;-6;-22;-6;-23;-4;-21;-1;-18;-2;-18;1;-16;0;-13;1;-11;0;-7;-1;-7;-4;-5;-5;-5;-8;-4;-11;-5;-11;0;0;-4;-14;-3;-13;-2;-15;-2;-14;-2;-16;-3;-17;-5;-19;-4;-16;-2;-18;-3;-13;2;-13;0;-15;3;-15;0;-14;6;-15;9;-12;8;-17;7;-15;7;-14;8;-11;9;-14;9;-10;5;-15;10;-8;6;-6;8;-11;0;0;0;0;0;0;0;0;0;0;1697975294.5824368;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;-5;-3;-15;-10;-18;-10;-13;-8;-14;-5;-13;-5;-17;-7;-19;-5;-19;-6;-21;-4;-23;-5;-23;-4;-19;1;-21;-1;-17;1;-15;1;-15;2;-12;1;-10;1;-8;-2;-7;-4;-5;-5;-5;-7;-6;-11;-5;-11;0;0;-6;-13;-1;-12;-4;-13;-2;-15;-4;-17;-4;-18;-6;-19;-6;-16;-5;-16;-4;-14;-2;-13;-1;-14;-1;-15;1;-16;0;-16;3;-17;2;-18;3;-16;2;-18;2;-14;-2;-18;0;-20;3;-14;7;-14;2;-17;7;-13;0;0;0;0;0;0;0;0;0;0;1697975294.5994377;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-30;-23;-36;-34;-32;-35;-25;-38;-38;-28;-16;-36;-23;-46;-21;-41;-21;-42;-24;-46;-23;-51;-23;-48;-18;-48;-18;-46;-15;-48;-16;-38;-10;-22;0;-28;-8;-22;-6;-18;-3;-11;-15;-3;-3;-4;-19;0;-28;-4;-19;0;0;6;-30;1;-34;15;-36;13;-30;9;-35;15;-41;4;-46;8;-40;9;-37;8;-22;21;-28;19;-32;23;-28;28;-26;28;-26;35;-22;37;-26;35;-18;33;-21;32;-16;33;-21;36;-19;35;-14;34;-11;33;-9;35;-2;0;0;0;0;0;0;0;0;0;0;1697975294.6224387;
96;110;0;6;0;0;0;0;0;0;0;0;1;-14;8;-10;7;-10;12;-17;12;-17;11;-18;12;-18;14;-15;9;-19;7;-17;7;-21;5;-22;4;-21;2;-20;0;-19;0;-18;-1;-16;-2;-14;0;-6;-1;-11;0;-6;10;-7;3;-5;5;-5;3;-8;11;-4;0;0;11;-5;12;-5;14;-5;14;-5;13;-7;16;-6;16;-9;18;-8;13;-9;11;-6;12;-6;13;-4;14;-4;14;-3;14;-4;16;-2;18;-2;17;-1;16;-3;15;-2;16;-3;15;-3;15;-2;14;-1;14;-2;14;1;0;0;0;0;0;0;0;0;0;0;1697975294.6424448;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-13;10;-14;7;-9;11;-18;15;-14;15;-11;13;-8;12;-12;15;-13;17;-10;16;-12;17;-10;20;-9;18;-7;15;-7;15;-6;14;-4;11;-4;8;-5;6;-5;2;-7;7;-4;4;-8;0;-13;-3;-13;-1;0;0;-12;-4;-11;-5;-12;-3;-13;-6;-15;-7;-16;-6;-17;-7;-17;-4;-15;-5;-11;-4;-9;-8;-12;-5;-11;-10;-11;-10;-11;-11;-10;-15;-12;-14;-10;-12;-11;-13;-12;-14;-12;-10;-8;-13;-10;-12;-8;-11;-7;-14;-5;-13;0;0;0;0;0;0;0;0;0;0;1697975294.6589632;
96;110;0;6;0;0;0;0;0;0;0;0;13;-6;17;6;15;0;16;4;20;0;14;-2;18;-1;16;-3;18;-4;19;-6;19;-6;20;-8;18;-9;17;-10;15;-9;15;-10;12;-10;9;-9;7;-7;6;-5;5;-3;4;-1;5;1;6;3;8;5;6;6;0;0;6;9;6;9;7;11;7;12;8;10;10;12;10;12;11;10;10;11;6;8;5;12;6;12;5;13;5;14;4;13;2;15;3;17;2;14;3;15;2;14;3;14;3;14;2;15;1;14;2;14;-1;14;0;0;0;0;0;0;0;0;0;0;1697975294.675957;
