96;110;0;6;0;0;0;0;0;0;0;0;1;20;2;20;5;22;7;20;3;21;6;19;6;19;8;17;8;20;9;18;10;17;10;16;9;15;8;15;7;13;8;13;4;12;3;12;2;13;1;14;0;14;-1;17;0;16;-2;19;-2;21;-1;20;0;0;1;21;0;21;0;21;1;20;0;19;2;20;2;19;1;17;-2;17;-5;15;-4;18;-2;17;-3;18;-2;18;-4;18;-5;19;-2;19;-3;16;-2;16;-1;16;-1;15;-3;13;-4;13;-3;11;-5;12;-5;11;0;0;0;0;0;0;0;0;0;0;1697817172.1019678;
96;110;0;6;0;0;0;0;0;0;0;0;11;15;17;16;12;17;15;-1;10;8;11;13;17;12;20;8;13;8;16;10;17;11;15;7;12;7;14;9;11;6;10;9;10;7;7;8;7;9;5;10;6;12;6;13;5;14;5;16;6;18;6;16;0;0;6;17;6;18;7;18;7;16;8;16;7;16;7;15;5;14;3;15;1;14;1;15;1;16;1;17;1;17;1;16;0;16;0;17;0;16;1;15;1;13;1;13;0;12;-2;12;-3;11;-3;11;-4;11;0;0;0;0;0;0;0;0;0;0;1697817172.1120305;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-17;-23;-15;-23;-16;-24;-14;-23;-15;-19;-10;-22;-12;-23;-10;-25;-12;-25;-10;-25;-7;-22;-6;-19;-7;-18;-8;-20;-6;-15;-8;-13;-8;-13;-8;-11;-10;-11;-12;-12;-14;-12;-16;-12;-15;-12;-19;-15;-21;-15;-19;0;0;-15;-21;-15;-21;-16;-22;-16;-20;-17;-16;-16;-18;-16;-18;-12;-15;-9;-17;-7;-19;-9;-20;-9;-19;-9;-20;-9;-20;-10;-19;-7;-21;-10;-22;-7;-18;-8;-17;-7;-16;-9;-15;-7;-15;-6;-16;-3;-16;-3;-15;-2;-15;0;0;0;0;0;0;0;0;0;0;1697817172.1210635;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-23;-4;-20;-6;-25;-8;-21;-6;-24;-6;-20;-9;-19;-9;-20;-10;-20;-10;-19;-11;-18;-11;-17;-8;-14;-9;-15;-9;-14;-6;-13;-5;-12;-3;-12;-2;-13;0;-12;2;-14;1;-16;0;-16;3;-20;1;-21;1;-20;0;0;2;-21;2;-19;2;-21;0;-21;-1;-20;-2;-17;-1;-17;-1;-16;2;-18;4;-17;5;-17;4;-18;8;-17;5;-17;5;-17;6;-18;6;-18;5;-16;5;-16;4;-14;4;-14;4;-13;4;-12;6;-11;7;-11;8;-11;0;0;0;0;0;0;0;0;0;0;1697817172.1368122;
96;110;0;6;0;0;0;0;0;0;0;0;-3;13;2;20;-4;24;-1;22;4;20;0;21;0;21;4;22;6;19;6;19;7;19;7;17;7;14;4;16;2;14;3;15;0;11;0;12;-1;12;-1;14;-2;13;-2;15;-4;15;-5;16;-7;18;-7;20;0;0;-3;20;-4;18;-3;21;-4;24;0;18;0;19;0;18;0;15;-2;17;-4;16;-7;16;-5;17;-5;18;-5;18;-4;17;-5;15;-5;19;-7;16;-5;14;-4;13;-3;12;-4;12;-4;13;-6;12;-7;11;-6;11;0;0;0;0;0;0;0;0;0;0;1697817172.1589642;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-15;-16;-20;-18;-20;-22;-22;-18;-13;-15;-12;-19;-10;-17;-18;-18;-7;-20;-10;-16;-11;-20;-8;-17;-8;-16;-9;-12;-7;-12;-8;-12;-7;-9;-9;-8;-10;-7;-11;-8;-13;-8;-15;-9;-16;-9;-20;-10;-21;-9;-17;0;0;-11;-19;-9;-20;-11;-20;-11;-19;-11;-17;-11;-17;-11;-16;-9;-15;-7;-16;-5;-15;-5;-17;-6;-18;-7;-19;-5;-19;-6;-18;-6;-19;-4;-20;-5;-17;-5;-18;-5;-15;-7;-14;-6;-13;-1;-14;0;-15;-1;-13;1;-14;0;0;0;0;0;0;0;0;0;0;1697817172.176953;
96;110;0;6;0;0;0;0;0;0;0;0;-18;11;-18;13;-18;14;-17;15;-16;15;-14;15;-15;16;-13;17;-13;17;-12;17;-10;17;-9;16;-9;14;-9;13;-8;13;-8;11;-8;8;-9;7;-10;6;-12;5;-13;6;-15;6;-15;6;-16;4;-19;6;-19;6;0;0;-19;7;-19;6;-20;7;-18;7;-17;8;-17;8;-17;8;-15;6;-16;4;-16;2;-17;1;-17;3;-19;2;-19;3;-17;2;-18;1;-19;1;-17;1;-17;3;-15;2;-15;3;-14;1;-13;0;-13;-3;-14;-2;-14;-2;0;0;0;0;0;0;0;0;0;0;1697817172.1859534;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-10;-20;-10;-22;-10;-23;-8;-22;-8;-21;-6;-22;-5;-22;-4;-21;-3;-21;-2;-22;-1;-21;0;-18;-1;-17;-1;-15;-1;-15;-2;-12;-3;-11;-4;-10;-6;-11;-7;-11;-9;-12;-11;-13;-10;-13;-13;-15;-14;-14;-13;0;0;-15;-14;-15;-15;-16;-15;-16;-14;-16;-11;-16;-12;-16;-12;-12;-11;-11;-13;-9;-14;-9;-16;-11;-15;-12;-16;-11;-15;-11;-15;-10;-16;-11;-17;-9;-15;-10;-14;-8;-13;-9;-12;-8;-12;-6;-13;-4;-13;-5;-13;-4;-13;0;0;0;0;0;0;0;0;0;0;1697817172.1964564;
96;110;0;6;0;0;0;0;0;0;0;0;15;-12;18;-13;19;-14;20;-18;17;-17;16;-14;17;-16;16;-18;14;-18;14;-19;14;-17;11;-18;9;-16;8;-16;6;-14;8;-12;8;-9;8;-8;9;-7;11;-5;12;-6;13;-6;14;-5;17;-4;19;-5;18;-6;0;0;19;-7;20;-7;20;-7;18;-8;17;-9;16;-8;17;-8;15;-7;14;-3;18;-1;19;-2;18;-2;19;-2;19;-2;18;-3;18;-1;19;-2;17;-1;17;-3;15;-2;15;-2;14;-2;13;0;13;1;13;2;14;2;0;0;0;0;0;0;0;0;0;0;1697817172.2084572;
96;110;0;6;0;0;0;0;0;0;0;0;18;-12;14;-9;13;-14;14;-13;15;-11;10;-11;12;-16;12;-15;9;-15;8;-15;8;-16;7;-15;6;-11;8;-11;4;-10;7;-10;4;-7;5;-6;7;-6;8;-5;12;-4;12;-6;12;-6;13;-6;16;-8;13;-6;0;0;18;-10;18;-9;17;-10;16;-8;13;-9;15;-9;13;-10;11;-8;14;-7;13;-4;15;-4;13;-6;15;-5;14;-5;14;-6;13;-4;16;-6;14;-5;9;-7;12;-5;12;-4;13;-4;12;-3;12;-1;12;-1;13;-1;0;0;0;0;0;0;0;0;0;0;1697817172.265414;
96;110;0;6;0;0;0;0;0;0;0;0;-18;6;-18;8;-19;9;-18;10;-18;11;-16;10;-16;12;-16;12;-15;13;-15;15;-12;13;-10;13;-12;13;-9;9;-10;10;-7;10;-9;7;-10;4;-10;0;-12;1;-12;2;-15;-1;-14;0;-17;-1;-19;-1;-18;0;0;0;-18;-1;-20;-1;-19;-1;-20;0;-17;0;-17;2;-15;2;-15;-1;-15;-2;-14;-5;-15;-6;-14;-5;-16;-6;-15;-8;-14;-6;-16;-7;-20;-7;-16;-6;-14;-5;-14;-5;-14;-3;-11;-7;-11;-7;-10;-9;-10;-9;-10;-9;0;0;0;0;0;0;0;0;0;0;1697817172.3115156;
96;110;0;6;0;0;0;0;0;0;0;0;7;16;9;18;10;18;13;17;12;16;12;14;12;14;14;13;14;13;14;12;12;10;14;9;13;9;11;4;10;10;8;5;5;10;4;8;3;8;3;12;2;12;2;13;2;14;1;15;2;18;3;17;0;0;3;17;3;18;2;18;3;17;5;17;6;17;5;15;3;13;-2;15;-2;15;-3;15;-2;16;-2;17;-3;17;-3;15;-3;15;-5;17;-4;13;-2;17;-2;14;-2;12;-2;11;-4;11;-6;10;-7;11;-6;11;0;0;0;0;0;0;0;0;0;0;1697817172.3210294;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-16;-13;-17;-15;-18;-17;-16;-17;-15;-16;-14;-17;-12;-17;-11;-18;-12;-19;-11;-19;-8;-20;-6;-16;-6;-15;-7;-12;-5;-11;-8;-8;-5;-6;-8;-6;-10;-4;-9;-6;-12;-4;-14;-6;-13;-6;-16;-8;-20;-6;-18;0;0;-8;-15;-6;-18;-6;-21;-4;-18;-8;-13;-8;-15;-9;-20;-5;-11;-3;-11;0;-13;0;-17;-2;-16;-1;-20;0;-15;1;-19;2;-18;0;-20;-2;-16;-1;-15;-4;-11;6;-18;5;-15;4;-17;3;-14;2;-12;4;-12;0;0;0;0;0;0;0;0;0;0;1697817172.3300242;
96;110;0;6;0;0;0;0;0;0;0;0;0;18;0;18;2;20;4;19;2;18;5;17;4;17;6;16;6;17;7;17;7;15;7;14;6;12;5;11;4;10;3;10;1;7;-1;6;-1;7;-4;9;-6;10;-7;12;-6;12;-7;14;-7;14;-7;14;0;0;-9;13;-8;16;-3;15;-6;16;-6;16;-8;10;-4;9;-9;10;-8;10;-16;7;-16;11;-15;12;-13;10;-13;10;-10;9;-12;7;-13;9;-14;7;-15;6;-13;6;-8;8;-3;5;-6;5;-8;3;-11;3;-13;2;0;0;0;0;0;0;0;0;0;0;1697817172.3397868;
96;110;0;6;0;0;0;0;0;0;0;0;10;-24;9;-20;6;-22;8;-22;8;-27;6;-22;6;-24;3;-24;4;-25;0;-23;-1;-23;-3;-21;-2;-16;0;-17;-1;-13;1;-16;3;-12;4;-12;6;-10;8;-12;10;-11;11;-10;11;-16;13;-12;14;-14;13;-17;0;0;14;-14;17;-14;13;-14;14;-18;11;-16;11;-12;10;-14;11;-10;11;-9;13;-9;15;-6;14;-10;17;-8;17;-9;17;-7;16;-5;17;-10;18;-8;17;-8;12;-4;14;-5;13;-5;10;-3;14;0;13;-3;11;-3;0;0;0;0;0;0;0;0;0;0;1697817172.348783;
96;110;0;6;0;0;0;0;0;0;0;0;-17;11;-21;12;-20;13;-18;19;-17;21;-17;18;-14;17;-10;18;-12;21;-9;20;-7;20;-5;19;-7;16;-4;15;-5;12;-6;13;-5;10;-7;10;-9;8;-11;9;-12;9;-13;10;-11;11;-14;12;-14;13;-13;13;0;0;-15;16;-14;14;-14;15;-13;15;-10;19;-11;15;-9;17;-9;13;-13;9;-13;9;-14;12;-14;13;-13;12;-13;11;-12;13;-12;14;-14;11;-11;12;-12;12;-9;10;-7;6;-5;17;-13;1;-11;20;-21;15;-14;2;0;0;0;0;0;0;0;0;0;0;1697817172.358757;
96;110;0;6;0;0;0;0;0;0;0;0;-6;19;-8;21;-6;21;-4;24;-2;22;-2;22;1;25;4;17;6;23;3;21;5;20;5;19;5;17;7;15;3;13;2;13;1;13;-1;12;-2;11;-7;13;-6;16;-6;14;-5;15;-4;17;-7;18;-8;18;0;0;-5;23;-11;20;-9;26;-6;18;-6;14;-4;16;-5;18;-6;16;-6;13;-8;10;-9;13;-9;15;-10;13;-10;14;-9;14;-10;14;-11;14;-10;13;-8;15;-8;12;-9;11;-10;10;-9;9;-11;9;-11;8;-11;8;0;0;0;0;0;0;0;0;0;0;1697817172.367765;
96;110;0;6;0;0;0;0;0;0;0;0;20;11;22;10;21;11;24;7;23;10;21;8;19;6;23;3;24;1;22;1;25;-2;21;-1;18;0;18;-2;15;0;14;2;12;5;11;2;14;3;10;8;13;8;14;6;13;8;12;9;17;11;16;11;0;0;16;11;16;12;17;16;14;10;20;8;17;10;17;7;15;10;12;12;11;11;13;12;13;11;12;14;12;14;13;11;13;12;13;14;10;13;13;10;10;10;10;11;8;11;8;12;6;11;5;12;5;12;0;0;0;0;0;0;0;0;0;0;1697817172.3777652;
96;110;0;6;0;0;0;0;0;0;0;0;10;-19;4;-19;4;-17;5;-21;4;-22;4;-13;-2;-18;-1;-19;2;-23;2;-20;-3;-18;-1;-18;-1;-18;-1;-17;-1;-14;-1;-12;2;-9;3;-12;5;-10;3;-13;6;-10;8;-12;9;-13;12;-13;11;-15;10;-15;0;0;12;-14;11;-14;9;-15;10;-17;7;-16;10;-13;8;-13;8;-11;10;-10;11;-8;12;-8;13;-8;13;-11;13;-9;12;-11;12;-11;13;-8;15;-6;10;-7;11;-7;10;-7;11;-8;9;-5;11;-3;10;-4;11;-4;0;0;0;0;0;0;0;0;0;0;1697817172.3869953;
96;110;0;6;0;0;0;0;0;0;0;0;-8;21;-8;20;-6;22;-5;21;-8;22;-2;23;-3;23;2;25;2;23;4;21;4;20;3;20;3;18;3;14;1;13;0;11;-4;11;-2;13;-7;10;-3;12;-7;13;-11;14;-9;16;-9;14;-13;18;-9;15;0;0;-9;13;-12;13;-11;16;-14;17;-8;13;-9;14;-12;15;-11;9;-12;9;-13;9;-15;11;-13;9;-14;10;-16;8;-16;9;-13;8;-14;11;-16;5;-13;8;-12;7;-12;6;-12;6;-11;6;-12;2;-11;3;-14;0;0;0;0;0;0;0;0;0;0;0;1697817172.395993;
96;110;0;6;0;0;0;0;0;0;0;0;18;4;22;6;24;2;25;0;24;2;20;-1;22;-2;21;-4;19;-2;22;-6;20;-6;19;-6;18;-2;17;-4;12;-6;14;-1;11;0;11;0;11;7;12;5;15;7;15;8;14;8;14;8;17;7;16;7;0;0;17;8;16;11;17;9;16;10;18;6;16;7;13;6;13;9;11;8;9;10;9;12;10;12;11;12;11;14;12;11;8;17;9;14;11;13;12;13;11;12;8;8;7;10;6;11;5;11;4;11;3;12;0;0;0;0;0;0;0;0;0;0;1697817172.4060013;
96;110;0;6;0;0;0;0;0;0;0;0;-14;18;-13;18;-13;20;-9;20;-9;20;-9;22;-7;21;-7;20;-5;21;-5;22;-3;21;-3;19;-3;17;-3;16;-2;14;-5;14;-5;11;-7;11;-8;10;-9;11;-11;10;-13;11;-12;13;-14;12;-16;15;-14;14;0;0;-15;14;-16;14;-16;14;-15;14;-13;14;-14;13;-13;13;-12;10;-14;9;-15;6;-16;7;-16;8;-18;8;-17;7;-18;8;-18;6;-20;8;-17;6;-16;7;-14;5;-14;6;-14;5;-14;4;-13;1;-14;2;-14;0;0;0;0;0;0;0;0;0;0;0;1697817172.4190032;
96;110;0;6;0;0;0;0;0;0;0;0;20;-1;23;1;25;-4;23;-5;20;-3;17;-8;20;-7;17;-8;14;-8;16;-9;15;-10;15;-9;11;-7;11;-9;10;-8;10;-6;11;-3;11;-4;11;-2;11;3;11;0;12;-1;14;2;14;2;18;1;15;0;0;0;16;2;20;4;16;2;16;2;15;1;17;2;13;0;14;2;12;4;13;5;14;6;15;5;16;6;15;8;17;6;14;8;14;7;14;7;13;5;11;5;13;4;12;4;10;8;10;9;8;7;7;8;0;0;0;0;0;0;0;0;0;0;1697817172.4280746;
96;110;0;6;0;0;0;0;0;0;0;0;9;17;11;18;14;18;15;16;15;14;13;14;14;15;16;11;14;13;15;10;15;9;15;9;13;7;11;7;12;6;10;9;6;9;5;9;5;10;2;12;4;11;3;13;5;15;3;16;4;17;5;18;0;0;0;17;2;20;2;19;3;17;4;16;4;16;2;17;2;14;-4;14;-5;16;-4;14;-5;16;-5;19;-2;14;-5;13;-6;15;-6;20;-5;16;-6;14;-3;13;-6;14;-5;10;-5;12;-9;15;-9;9;-7;8;0;0;0;0;0;0;0;0;0;0;1697817172.438078;
96;110;0;6;0;0;0;0;0;0;0;0;-9;11;-9;12;-9;14;-8;16;-7;14;-6;14;-5;14;-4;13;-4;14;-3;14;-2;15;-2;14;-2;12;-2;11;-2;9;-2;8;-3;6;-4;6;-6;6;-3;6;-5;5;-9;7;-9;6;-6;9;-10;9;-10;8;0;0;-10;8;-11;9;-11;11;-10;7;-9;8;-8;9;-8;8;-9;6;-7;5;-9;2;-11;3;-10;5;-12;3;-11;3;-12;4;-12;2;-14;4;-12;3;-11;3;-10;2;-10;3;-9;2;-9;1;-9;0;-10;0;-9;-1;0;0;0;0;0;0;0;0;0;0;1697817172.473345;
96;110;0;6;0;0;0;0;0;0;0;0;7;17;9;17;10;16;13;15;11;15;12;12;13;14;13;13;15;10;13;10;15;9;14;7;12;7;14;7;9;6;8;7;5;6;4;7;4;8;5;10;6;10;1;13;4;12;3;17;6;17;4;14;0;0;6;17;2;17;1;15;3;18;5;13;5;14;4;13;1;12;2;12;0;11;-1;13;-2;14;-2;14;-2;14;0;16;-4;14;-5;15;-2;13;-1;12;-3;9;-3;11;-2;11;-3;10;-7;8;-5;11;-6;10;0;0;0;0;0;0;0;0;0;0;1697817172.4913175;
96;110;0;6;0;0;0;0;0;0;0;0;1;-25;7;-17;4;-22;2;-25;2;-25;-5;-20;-2;-22;-5;-23;-6;-19;-7;-16;-8;-19;-9;-17;-9;-16;-9;-15;-5;-17;-5;-12;-3;-12;0;-12;1;-11;-1;-13;2;-11;5;-18;1;-13;1;-16;3;-19;4;-18;0;0;1;-19;5;-22;1;-22;1;-19;1;-18;1;-18;0;-17;3;-15;5;-14;8;-12;9;-15;6;-14;7;-15;6;-15;9;-15;10;-15;9;-17;8;-14;9;-14;4;-12;6;-11;7;-12;6;-11;7;-11;8;-9;9;-11;0;0;0;0;0;0;0;0;0;0;1697817172.5003183;
96;110;0;6;0;0;0;0;0;0;0;0;-8;19;-5;21;-4;25;-5;23;-3;22;-4;20;-2;20;-1;23;0;21;1;20;2;19;2;17;1;15;1;14;0;14;-2;11;-2;10;-4;9;-6;10;-6;12;-9;11;-8;11;-10;12;-12;13;-12;16;-11;15;0;0;-11;13;-11;14;-11;15;-11;14;-10;14;-9;13;-9;12;-10;9;-12;9;-13;6;-15;5;-15;7;-14;7;-14;7;-16;6;-14;8;-17;6;-15;7;-14;7;-12;5;-11;7;-11;6;-12;4;-12;1;-12;0;-13;1;0;0;0;0;0;0;0;0;0;0;1697817172.5093253;
96;110;0;6;0;0;0;0;0;0;0;0;-5;22;2;22;2;22;6;23;5;21;8;19;5;21;6;21;7;21;7;18;9;18;8;17;5;15;7;14;4;13;4;13;1;11;0;11;-2;11;-5;12;-5;12;-5;15;-6;14;-7;13;-5;19;-6;17;0;0;-7;18;-9;17;-7;17;-4;17;-6;17;-7;15;-5;14;-7;12;-7;13;-10;10;-12;10;-11;14;-14;12;-13;12;-12;12;-14;10;-14;13;-15;10;-14;10;-12;10;-10;8;-10;7;-10;6;-11;5;-12;4;-12;2;0;0;0;0;0;0;0;0;0;0;1697817172.5188293;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-23;-4;-24;-5;-24;-4;-23;-8;-23;-8;-22;-10;-21;-9;-18;-9;-21;-16;-21;-9;-20;-12;-13;-13;-14;-12;-14;-6;-10;-5;-13;-4;-11;-1;-12;-4;-13;1;-13;0;-14;2;-15;2;-16;3;-17;0;-21;1;-19;0;0;0;-19;2;-20;2;-19;4;-18;-1;-18;0;-18;0;-19;4;-17;3;-16;6;-14;5;-15;9;-16;6;-16;7;-16;5;-16;6;-16;8;-17;7;-17;5;-15;5;-14;4;-15;7;-13;5;-12;9;-7;8;-11;9;-11;0;0;0;0;0;0;0;0;0;0;1697817172.527835;
96;110;0;6;0;0;0;0;0;0;0;0;18;-14;18;-13;23;-18;17;-19;18;-18;14;-18;12;-19;13;-20;13;-21;9;-22;8;-20;6;-17;8;-19;6;-15;7;-16;6;-14;9;-10;11;-9;10;-6;13;-8;14;-11;14;-8;15;-9;17;-7;19;-9;18;-8;0;0;18;-11;18;-10;18;-11;17;-9;16;-12;15;-8;15;-7;14;-7;15;-3;18;-2;18;-1;18;-2;19;-2;18;-3;20;-4;17;-2;20;0;19;0;19;-3;18;-4;17;-6;12;-3;13;-1;12;3;13;3;13;3;0;0;0;0;0;0;0;0;0;0;1697817172.538372;
96;110;0;6;0;0;0;0;0;0;0;0;21;2;22;4;22;2;24;0;21;0;23;-3;21;-1;22;-4;20;-5;18;-5;18;-5;16;-6;16;-6;16;-5;14;-2;11;-2;9;2;13;3;13;2;13;3;13;5;14;2;13;6;16;7;18;6;18;7;0;0;17;7;18;7;17;7;16;7;18;6;18;6;14;3;9;2;12;9;12;8;10;17;11;11;16;12;18;6;13;10;13;12;15;13;11;12;12;10;11;11;11;12;8;10;7;8;4;9;6;11;6;11;0;0;0;0;0;0;0;0;0;0;1697817172.5473719;
96;110;0;6;0;0;0;0;0;0;0;0;-31;47;-47;40;-45;50;-37;68;-28;48;-25;55;-32;59;-29;45;-18;70;-23;60;-16;66;-13;75;-15;60;-11;44;-4;47;-3;50;-16;44;-20;27;-21;26;-28;31;-30;42;-35;45;-22;40;-38;44;-30;60;-32;47;0;0;-40;49;-45;44;-44;59;-38;41;-28;49;-39;45;-34;49;-29;34;-39;31;-39;14;-57;20;-44;26;-43;26;-47;21;-46;28;-56;27;-54;28;-50;22;-43;26;-41;17;-38;27;-32;24;-46;14;-51;-3;-43;10;-47;12;0;0;0;0;0;0;0;0;0;0;1697817172.557751;
96;110;0;6;0;0;0;0;0;0;0;0;-12;21;-10;21;-8;23;-7;23;-6;22;-7;21;-3;21;-4;22;-3;21;0;20;1;21;-1;18;-2;18;-1;15;1;14;-3;13;-2;12;-6;10;-7;12;-9;12;-11;12;-11;14;-12;15;-11;13;-13;17;-13;15;0;0;-11;15;-11;19;-11;17;-9;16;-8;15;-9;14;-10;17;-8;11;-12;11;-13;11;-15;8;-17;10;-16;12;-15;9;-13;11;-17;7;-18;13;-16;8;-15;10;-12;8;-12;10;-12;7;-12;4;-13;3;-13;5;-13;3;0;0;0;0;0;0;0;0;0;0;1697817172.5667589;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-23;-7;-24;-10;-25;-12;-22;-12;-22;-10;-21;-12;-23;-14;-21;-13;-18;-16;-18;-14;-16;-14;-14;-11;-13;-12;-16;-11;-11;-8;-14;-6;-12;-5;-14;-4;-13;-3;-14;-5;-17;-3;-18;-4;-17;-3;-19;-3;-22;-3;-21;0;0;-1;-21;-3;-21;-3;-21;-2;-19;-3;-18;-2;-18;-3;-18;0;-16;2;-16;4;-15;4;-17;2;-18;3;-18;5;-17;3;-20;5;-19;7;-19;5;-17;3;-17;4;-15;5;-16;2;-15;5;-15;6;-11;6;-13;7;-11;0;0;0;0;0;0;0;0;0;0;1697817172.5805671;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-3;-20;0;-24;-1;-23;2;-23;3;-20;0;-21;7;-21;5;-21;7;-20;8;-18;8;-16;8;-15;9;-14;5;-11;4;-16;4;-11;1;-13;1;-14;-1;-13;-2;-15;-1;-16;1;-26;0;-19;-2;-22;-5;-19;-1;0;0;-18;-2;-22;-3;-19;-4;-17;-1;-18;-1;-18;-2;-16;-1;-15;-3;-13;-5;-14;-5;-14;-8;-15;-6;-17;-7;-15;-6;-17;-7;-15;-9;-19;-8;-17;-6;-14;-6;-12;-5;-14;-5;-10;-7;-13;-6;-10;-8;-10;-8;-10;-7;0;0;0;0;0;0;0;0;0;0;1697817172.5905645;
96;110;0;6;0;0;0;0;0;0;0;0;0;23;1;23;5;23;5;24;4;22;4;21;5;20;7;21;8;21;10;19;8;18;9;17;8;16;7;16;7;14;5;14;3;13;1;13;0;16;0;15;-1;16;-2;16;-1;16;-2;18;-2;20;-2;19;0;0;-3;20;-3;20;-2;21;-3;19;-1;18;-2;17;-2;17;-3;15;-5;15;-7;13;-8;15;-8;16;-8;17;-8;18;-8;15;-12;19;-8;18;-9;16;-7;15;-6;15;-7;13;-7;13;-7;12;-9;8;-10;9;-10;10;0;0;0;0;0;0;0;0;0;0;1697817172.6005654;
96;110;0;6;0;0;0;0;0;0;0;0;-8;21;-7;21;-6;22;-4;23;-4;23;-2;20;-1;22;0;20;1;21;2;20;4;20;4;18;3;17;2;15;1;14;0;14;-2;13;-3;13;-4;12;-5;13;-5;14;-7;15;-6;16;-8;17;-8;19;-8;18;0;0;-8;18;-10;17;-6;18;-8;16;-5;16;-8;14;-8;16;-7;12;-9;12;-11;10;-12;10;-11;12;-12;13;-13;13;-12;13;-14;12;-15;14;-13;11;-12;12;-11;10;-10;11;-10;10;-10;8;-12;6;-11;6;-12;5;0;0;0;0;0;0;0;0;0;0;1697817172.6133163;
96;110;0;6;0;0;0;0;0;0;0;0;-23;11;-23;11;-23;12;-23;17;-22;13;-17;16;-18;15;-16;17;-15;19;-13;18;-13;19;-12;17;-11;15;-11;14;-11;14;-13;11;-10;10;-12;9;-13;9;-13;8;-15;8;-16;7;-16;8;-19;8;-21;11;-20;9;0;0;-19;9;-20;9;-21;10;-19;8;-17;10;-17;8;-17;8;-15;6;-18;4;-17;1;-19;1;-20;3;-20;2;-21;1;-21;2;-20;2;-23;3;-20;2;-19;3;-16;2;-18;4;-20;4;-13;0;-13;-2;-14;-3;-17;-3;0;0;0;0;0;0;0;0;0;0;1697817172.6238382;
96;110;0;6;0;0;0;0;0;0;0;0;18;-14;18;-15;18;-17;17;-18;16;-17;14;-18;13;-19;12;-20;11;-20;11;-20;8;-20;8;-18;7;-16;9;-15;8;-14;7;-12;10;-10;8;-11;10;-10;12;-9;13;-7;14;-10;14;-9;18;-9;18;-9;16;-10;0;0;17;-9;17;-8;18;-11;15;-8;14;-8;14;-8;14;-9;13;-6;15;-5;15;-2;17;-2;17;-2;19;-2;18;-2;17;-3;20;-1;19;-3;17;-2;17;-4;14;-3;14;-3;13;-2;12;1;12;3;13;3;13;4;0;0;0;0;0;0;0;0;0;0;1697817172.6368594;
96;110;0;6;0;0;0;0;0;0;0;0;-13;16;-14;16;-15;19;-12;20;-12;18;-9;18;-9;21;-8;20;-7;22;-6;20;-4;20;-4;18;-4;16;-4;15;-3;13;-7;12;-6;11;-6;10;-7;9;-10;8;-9;6;-12;10;-11;9;-16;9;-15;12;-14;11;0;0;-15;10;-15;9;-16;10;-15;10;-12;10;-13;10;-14;9;-12;6;-14;5;-13;2;-16;2;-16;3;-17;5;-17;2;-16;4;-17;1;-19;4;-16;1;-15;3;-13;2;-13;2;-11;1;-12;-3;-11;-4;-14;-2;-10;-3;0;0;0;0;0;0;0;0;0;0;1697817172.6527772;
96;110;0;6;0;0;0;0;0;0;0;0;2;-20;1;-21;1;-22;0;-20;-2;-21;-2;-22;-3;-20;-4;-20;-4;-20;-5;-18;-6;-17;-8;-17;-7;-14;-4;-13;-3;-13;-3;-13;-1;-10;0;-12;0;-12;1;-11;2;-13;4;-9;6;-14;3;-14;8;-17;6;-14;0;0;5;-16;9;-14;5;-16;7;-16;4;-11;7;-13;6;-12;6;-8;9;-8;8;-7;10;-10;11;-8;11;-10;11;-8;11;-8;12;-8;12;-9;11;-7;10;-8;10;-6;11;-8;-7;-10;8;-4;9;-3;10;-2;10;-1;0;0;0;0;0;0;0;0;0;0;1697817172.664996;
96;110;0;6;0;0;0;0;0;0;0;0;23;1;25;0;25;-1;26;-3;25;-3;24;-4;24;-6;22;-7;22;-8;21;-10;21;-11;18;-9;16;-9;16;-8;14;-7;14;-6;13;-4;12;-2;13;-1;13;0;13;0;15;2;14;2;16;4;19;3;18;4;0;0;17;3;20;4;17;3;16;2;17;3;16;4;16;5;13;4;13;5;12;6;13;8;15;8;15;10;15;9;14;7;14;9;15;9;14;9;13;7;11;6;11;6;9;6;8;8;6;9;6;10;6;10;0;0;0;0;0;0;0;0;0;0;1697817172.6739993;
96;110;0;6;0;0;0;0;0;0;0;0;3;-22;2;-23;2;-25;0;-26;-1;-24;-2;-22;-3;-22;-4;-23;-5;-22;-6;-21;-7;-19;-7;-19;-5;-18;-8;-16;-4;-15;-5;-15;0;-12;0;-13;0;-12;2;-13;3;-13;3;-13;3;-15;5;-14;6;-17;6;-17;0;0;6;-17;7;-17;8;-17;7;-16;4;-16;4;-17;5;-15;5;-13;8;-13;8;-9;10;-11;9;-12;10;-12;11;-12;10;-12;10;-10;12;-11;11;-10;9;-13;8;-9;8;-9;8;-7;9;-6;9;-4;10;-4;10;-4;0;0;0;0;0;0;0;0;0;0;1697817172.6973777;
