96;110;0;6;0;0;0;0;0;0;0;0;4;9;9;11;5;-1;16;13;12;11;17;11;18;17;18;10;18;6;17;6;17;7;19;6;18;5;15;6;6;2;11;0;8;-4;5;2;0;-2;10;-2;-3;0;2;6;-3;10;-1;7;-2;11;0;11;0;0;1;17;-1;12;-1;17;-9;5;2;18;-1;16;0;15;5;26;0;17;-1;10;-7;9;-6;16;-9;12;-13;15;-8;13;-8;14;-9;15;-10;13;-7;13;-9;11;-10;12;-6;12;-9;9;-10;7;-10;8;-11;7;0;0;0;0;0;0;0;0;0;0;1697967937.122094;
96;110;0;6;0;0;0;0;0;0;0;0;-11;5;-11;7;-12;10;-10;12;-12;14;-11;12;-9;14;-6;16;-7;17;-6;16;-5;17;-4;18;-4;16;-4;15;-3;14;0;14;1;10;2;11;-5;8;2;12;-11;9;-2;5;-8;-3;-9;0;-10;0;-12;1;0;0;-13;0;-13;-1;-13;-2;-14;-2;-14;-2;-17;-1;-16;-1;-13;-2;-18;-3;-9;-3;-9;-3;-15;-7;-14;-7;-11;-9;-12;-10;-14;-11;-15;-11;-13;-10;-13;-8;-11;-9;-12;-8;-11;-8;-10;-9;-8;-10;-8;-11;-6;-11;0;0;0;0;0;0;0;0;0;0;1697967937.1300957;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-15;-21;-5;-12;-3;-17;-5;-16;0;-19;-4;-19;-2;-20;-2;-20;-1;-19;-1;-21;-1;-20;0;-18;1;-17;0;-16;2;-16;2;-14;2;-10;-1;-8;-2;-6;-2;-4;-3;-3;-6;-2;-8;0;-9;2;-10;1;-14;0;0;1;-14;2;-15;4;-14;5;-13;4;-14;7;-16;6;-16;5;-14;6;-13;7;-8;9;-8;10;-7;13;-6;13;-6;13;-6;14;-4;16;-3;15;-4;14;-3;15;-2;14;-3;12;-3;14;2;12;3;13;2;11;4;0;0;0;0;0;0;0;0;0;0;1697967937.1380947;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-18;-14;-17;-7;-8;-14;-13;-19;-12;-19;-15;-18;-12;-20;-11;-22;-6;-24;-8;-23;-7;-23;-4;-20;-4;-20;-4;-18;-2;-18;-2;-15;0;-10;0;-8;-3;-7;-4;-4;-4;-5;-8;-3;-8;-4;-10;0;-13;-1;-13;0;0;-1;-14;1;-15;1;-14;3;-16;1;-15;-1;-16;0;-19;1;-16;3;-14;4;-10;5;-13;6;-13;10;-13;10;-12;11;-14;11;-13;14;-13;12;-13;14;-12;9;-13;11;-14;12;-11;11;-8;13;-9;14;-9;13;-6;0;0;0;0;0;0;0;0;0;0;1697967937.1450956;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-16;6;-14;4;-19;11;-16;9;-15;12;-17;11;-12;13;-15;14;-13;14;-13;15;-13;15;-10;14;-10;14;-8;14;-7;13;-6;12;-5;7;-5;6;-6;3;-7;1;-8;0;-6;0;-10;-3;-11;-5;-10;-6;0;0;-11;-5;-12;-6;-12;-7;-13;-8;-13;-8;-14;-8;-13;-10;-12;-9;-12;-7;-7;-10;-6;-11;-6;-10;-6;-13;-6;-14;-6;-14;-5;-16;-8;-18;-3;-7;-6;-16;-4;-14;-5;-15;-4;-14;-3;-13;0;-13;0;-14;1;-13;0;0;0;0;0;0;0;0;0;0;1697967937.1530938;
96;110;0;6;0;0;0;0;0;0;0;0;14;-5;8;-3;6;-18;9;-22;11;-15;8;-18;7;-22;3;-21;2;-23;0;-22;5;-26;1;-24;-3;-20;0;-19;-4;-17;-3;-16;-4;-13;-4;-12;1;-11;2;-6;0;-6;5;-6;4;-7;9;-5;9;-5;12;-7;0;0;13;-8;12;-5;12;-5;14;-5;12;-7;16;-7;21;-8;21;-3;7;-4;16;-4;10;-6;15;-2;18;0;18;4;15;0;18;1;18;1;17;3;18;1;12;2;15;0;16;1;12;4;12;4;14;3;14;6;0;0;0;0;0;0;0;0;0;0;1697967937.1600997;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-14;-8;-10;-4;-9;-14;-15;-9;-16;-11;-14;-13;-16;-12;-15;-15;-13;-15;-10;-17;-11;-19;-11;-14;-10;-13;-9;-14;-4;-16;-6;-12;-10;-7;-6;-9;-5;-7;-3;-4;-1;-1;-4;2;-7;1;-8;4;-11;3;-15;0;0;4;-11;6;-8;7;-11;10;-16;7;-12;5;-13;6;-13;8;-11;7;-14;3;-7;11;-7;11;-11;10;-7;14;-7;12;-7;14;-8;15;-9;15;-8;16;-6;12;-7;13;-8;11;-4;12;-4;11;-3;15;-5;14;1;0;0;0;0;0;0;0;0;0;0;1697967937.1671002;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-13;-19;-12;-6;-9;-14;-10;-16;-15;-18;-12;-17;-11;-19;-7;-20;-10;-19;-8;-18;-5;-21;-4;-18;-4;-18;1;-19;0;-16;-3;-12;0;-11;-3;-8;-1;-8;-2;-7;-3;-5;-9;-4;-2;-4;-10;-1;-9;-2;-10;0;0;-3;-13;1;-14;0;-10;-2;-14;-3;-16;1;-18;0;-16;2;-14;-1;-15;1;-11;4;-11;3;-10;7;-13;8;-12;9;-12;10;-11;11;-16;8;-12;9;-13;10;-10;6;-12;10;-12;9;-10;7;-6;12;-7;12;-8;0;0;0;0;0;0;0;0;0;0;1697967937.1741273;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;-9;3;-12;-11;-11;-21;-11;-17;-6;-13;-20;-16;-12;-9;-16;-9;-16;-6;-21;-6;-20;-5;-17;-1;-18;-3;-12;-5;-15;-4;-9;-4;-7;0;-8;0;-8;-1;-6;-2;-6;-8;-3;-6;-4;-7;-7;-6;-9;-9;0;0;-3;-15;-10;-5;-1;-15;2;-11;-8;-10;-7;-16;-11;-16;-6;-15;-11;-10;1;-14;-11;-14;4;-12;-5;-12;2;-11;-2;-16;2;-15;0;-18;3;-13;-2;-17;-2;-13;0;-16;2;-13;0;-12;-2;-14;-3;-18;2;-16;0;0;0;0;0;0;0;0;0;0;1697967937.214308;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;10;2;15;8;19;0;19;1;19;-2;18;-8;19;-2;19;-6;18;-5;20;-6;20;-8;16;-7;17;-7;12;-9;11;-8;12;-6;8;-5;9;-3;7;0;9;2;-1;4;1;6;7;3;5;9;12;6;0;0;12;10;4;12;6;11;4;17;6;13;7;14;10;12;8;13;6;15;5;9;2;10;2;15;-1;11;-3;16;-1;15;-1;17;-1;18;-4;17;0;14;-1;11;-2;15;-3;13;-4;17;-4;11;-4;14;-8;12;0;0;0;0;0;0;0;0;0;0;1697967937.2213097;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;14;3;13;11;18;5;18;4;17;2;19;2;17;-1;20;-4;20;-2;19;-4;20;-5;18;-5;15;-7;14;-8;19;-9;11;-8;8;-4;9;-1;10;0;4;-2;8;0;12;5;11;11;5;5;6;5;0;0;10;9;7;11;10;15;8;14;8;8;10;10;8;12;9;11;9;11;6;6;6;7;4;10;5;14;3;13;5;16;2;16;4;19;1;15;4;15;2;13;3;14;3;15;4;13;0;13;1;13;0;12;0;0;0;0;0;0;0;0;0;0;1697967937.229309;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;15;-2;21;-2;17;-3;17;-7;17;-7;17;-9;15;-11;15;-12;14;-11;16;-12;15;-14;13;-13;12;-12;11;-14;11;-10;8;-10;7;-8;6;-6;5;-5;5;-2;8;-1;7;2;7;6;9;5;8;6;0;0;9;5;13;10;9;10;10;12;13;10;13;10;10;10;12;10;10;7;6;5;5;11;5;11;3;13;3;14;3;16;1;18;3;17;3;16;4;17;-5;13;2;14;2;14;0;14;-2;13;-2;13;-3;13;0;0;0;0;0;0;0;0;0;0;1697967937.2363112;
96;110;0;6;0;0;0;0;0;0;0;0;-2;3;11;10;9;12;12;14;11;14;10;11;13;12;12;9;14;9;14;8;16;9;16;8;14;6;14;5;13;4;13;5;10;3;8;3;7;3;5;4;4;4;2;5;1;8;0;6;0;9;-1;11;0;0;-2;12;-3;11;-4;12;-5;12;-3;14;-3;14;-4;14;-3;13;-4;10;-4;6;-6;8;-7;9;-9;8;-11;9;-10;9;-12;10;-13;9;-14;17;-10;9;-11;7;-10;8;-11;7;-11;7;-12;5;-12;6;-12;4;0;0;0;0;0;0;0;0;0;0;1697967937.2433095;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-12;-2;-18;1;-24;4;-19;4;-18;4;-23;4;-20;9;-19;9;-17;9;-18;10;-18;11;-14;11;-14;11;-12;10;-13;8;-10;8;-8;6;-8;5;-7;3;-7;0;-9;-1;-6;-2;-8;-6;-9;-5;-12;-7;0;0;-13;-6;-9;-7;-10;-12;-9;-10;-13;-9;-12;-10;-14;-12;-12;-11;-12;-13;-9;-12;-7;-11;-6;-11;-5;-14;-5;-16;-4;-16;-4;-18;-5;-19;-4;-17;-4;-15;-3;-14;-3;-15;-4;-15;-2;-14;0;-14;-1;-14;0;-13;0;0;0;0;0;0;0;0;0;0;1697967937.251309;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-2;8;-5;16;1;14;-4;16;-4;17;-1;18;-3;16;2;18;2;15;2;17;4;17;3;14;5;15;2;16;5;11;5;11;2;8;0;7;2;10;-1;4;-3;5;-5;2;-4;3;-11;7;-8;8;0;0;-12;7;-14;6;-11;6;-15;4;-16;6;-15;3;-12;5;-12;3;-13;6;-14;4;-14;0;-11;0;-13;-3;-13;-1;-16;-5;-14;-7;-17;-3;-13;-4;-14;-3;-12;-4;-13;-6;-13;-5;-14;-7;-10;-6;-10;-7;-11;-8;0;0;0;0;0;0;0;0;0;0;1697967937.2603168;
96;110;0;6;0;0;0;0;0;0;0;0;17;2;21;-6;12;-11;16;-11;17;-12;15;-12;15;-18;19;-15;17;-15;14;-16;15;-16;15;-17;12;-16;13;-17;9;-16;12;-14;7;-10;7;-8;7;-9;6;-8;3;-3;6;4;10;2;15;1;9;4;8;4;0;0;10;9;9;10;9;12;7;16;11;15;7;11;10;13;8;14;6;13;2;12;3;13;4;12;-3;14;-4;17;-4;16;-4;17;-4;18;-7;16;-3;17;-4;13;-5;14;-8;13;-10;12;-9;13;-9;13;-11;11;0;0;0;0;0;0;0;0;0;0;1697967937.2673192;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-8;-7;-9;-8;-16;-9;-14;-10;-16;-8;-19;-5;-16;-8;-18;-4;-18;-4;-18;-3;-19;-2;-19;0;-16;-3;-16;1;-12;0;-10;-1;-9;0;-8;-4;-7;-2;-4;-4;-7;-8;-6;-3;-7;-5;-3;-11;-2;-8;0;0;-3;-13;-1;-10;-2;-13;-3;-15;-3;-16;-4;-16;-5;-13;-5;-15;-2;-14;-5;-11;3;-12;-2;-9;4;-12;5;-12;4;-13;6;-14;5;-16;5;-14;4;-15;5;-13;5;-15;5;-12;3;-13;7;-11;6;-14;8;-9;0;0;0;0;0;0;0;0;0;0;1697967937.2763803;
96;110;0;6;0;0;0;0;0;0;0;0;12;-7;12;-11;10;-11;9;-13;13;-17;11;-16;10;-22;7;-18;7;-20;6;-21;6;-22;5;-21;4;-21;5;-21;3;-20;1;-19;-2;-12;-1;-11;3;-11;2;-8;8;-8;10;-6;11;-13;5;-6;10;-8;9;-2;0;0;9;-2;15;-5;11;-2;14;2;16;-6;16;-3;20;-1;15;-4;16;3;9;5;11;3;14;5;15;2;14;7;14;7;15;9;19;10;16;9;16;6;12;8;12;6;13;8;12;11;11;10;8;8;9;11;0;0;0;0;0;0;0;0;0;0;1697967937.284385;
96;110;0;6;0;0;0;0;0;0;0;0;-9;11;-15;11;-17;14;-7;15;-10;15;-8;16;-7;18;-5;18;-6;19;-3;19;-3;20;-3;22;-1;19;-1;16;-1;14;-1;15;-1;9;-1;11;-1;8;-2;8;-8;4;-6;6;-3;3;-13;7;-11;2;-9;1;0;0;-16;-1;-12;-1;-14;-4;-15;0;-14;-3;-15;0;-15;2;-15;-1;-17;3;-16;1;-9;-5;-10;-8;-16;-11;-11;-9;-13;-9;-13;-11;-16;-12;-13;-12;-13;-10;-12;-10;-11;-8;-10;-11;-12;-10;-9;-10;-10;-10;-7;-10;0;0;0;0;0;0;0;0;0;0;1697967937.2913816;
96;110;0;6;0;0;0;0;0;0;0;0;10;0;17;9;20;-1;17;-1;19;-4;18;-6;20;-5;16;-8;19;-7;19;-9;18;-9;18;-11;16;-9;15;-10;13;-10;14;-9;10;-8;8;-7;7;-5;7;-2;6;-1;6;1;7;2;7;5;8;7;8;8;0;0;8;9;8;10;7;12;7;12;8;11;8;13;9;13;7;11;6;13;2;8;3;11;1;12;0;13;0;15;-1;15;-3;16;-2;19;-2;15;-2;15;-3;13;-2;15;-3;14;-4;14;-5;12;-5;13;-7;12;0;0;0;0;0;0;0;0;0;0;1697967937.2983801;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-19;1;-18;0;-11;-12;-13;-3;-8;-9;-20;-11;-18;-20;-15;-17;-17;-9;-14;-15;-16;-14;-13;-18;-10;-14;-11;-12;-15;-12;-9;-11;-7;-6;-3;-9;-3;-11;-6;-8;-13;-7;-12;-8;-2;2;-3;1;-7;6;-1;0;0;2;-12;3;-6;10;-11;5;-2;15;-9;10;-10;14;-9;15;-5;8;-8;4;-3;10;3;12;-1;10;0;18;-1;14;2;15;-1;18;3;11;4;7;1;13;6;11;-3;13;-1;11;7;12;2;8;4;7;4;0;0;0;0;0;0;0;0;0;0;1697967937.306379;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-10;5;-10;-8;-23;-6;-23;2;-14;0;-16;-4;-16;0;-16;0;-17;-1;-15;-3;-19;-5;-15;0;-15;3;-10;3;-17;4;-9;3;-10;3;-4;3;-6;-1;-3;0;-8;-1;-2;-8;1;-6;-5;-7;-4;-9;0;0;-5;-14;-8;-9;-2;-8;4;-9;-8;-12;-4;-15;-6;-17;-4;-12;-3;-12;5;-9;5;-5;3;-16;1;-10;11;-15;12;-7;7;-11;8;-14;3;-9;8;-13;8;-10;8;-8;6;-6;7;-8;13;-7;10;-4;8;-3;0;0;0;0;0;0;0;0;0;0;1697967937.3126867;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-8;17;-6;17;-3;17;-3;14;-6;20;3;23;2;19;5;20;3;15;5;21;10;16;4;15;4;16;4;14;5;16;4;12;2;9;3;5;5;10;-5;3;-3;5;-5;12;-6;4;-10;10;-10;9;0;0;-11;3;-4;8;-2;7;-16;4;-12;2;-7;10;-14;13;-15;4;-18;8;-14;6;-7;2;-7;6;-16;6;-18;-5;-13;-3;-15;-2;-19;-2;-18;-2;-15;0;-15;0;-16;-1;-16;1;-15;0;-13;3;-13;-1;-8;-4;0;0;0;0;0;0;0;0;0;0;1697967937.319686;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;14;-1;16;-2;14;-3;15;-6;13;-7;16;-12;15;-10;12;-12;12;-9;13;-12;12;-12;10;-12;11;-10;5;-11;7;-12;5;-10;4;-6;3;-7;3;-6;3;-4;3;-2;3;-2;3;2;11;0;9;0;0;0;14;-1;11;3;11;6;10;1;14;1;11;4;13;2;10;5;13;4;6;6;8;5;4;5;9;9;5;9;10;7;8;11;10;12;8;10;6;12;7;6;11;6;5;6;8;11;7;9;7;12;6;12;0;0;0;0;0;0;0;0;0;0;1697967937.3270092;
96;110;0;6;0;0;0;0;0;0;0;0;18;19;13;7;7;17;14;20;13;20;11;8;13;19;18;13;11;15;13;8;15;15;19;5;13;12;19;5;15;8;20;5;16;3;10;3;14;4;2;7;4;2;3;10;5;6;7;12;-6;10;3;12;0;0;6;15;-1;19;0;20;-4;20;-7;20;3;11;-5;12;-7;22;4;12;0;13;-8;16;-3;8;-13;9;-5;10;-10;14;-14;10;-13;11;-8;10;-13;16;-7;11;-9;9;-11;11;-8;10;-13;10;-11;6;-14;11;0;0;0;0;0;0;0;0;0;0;1697967937.3335993;
96;110;0;6;0;0;0;0;0;0;0;0;-17;6;-15;12;-18;11;-22;5;-28;24;-20;16;-24;24;-21;16;-23;19;-17;28;-13;23;-14;25;-13;26;-13;22;-8;20;-17;19;-6;17;-8;10;-10;8;-14;8;-14;7;-6;4;-8;1;-15;-1;-17;-3;-14;-10;0;0;-18;-5;-15;-7;-13;-15;-14;-10;-18;-14;-18;-12;-17;-17;-20;-13;-16;-9;-19;-9;-9;-16;-11;-14;-8;-14;-8;-22;-14;-20;-7;-23;-12;-30;-12;-26;-9;-20;-10;-22;-12;-21;-9;-23;-8;-21;-5;-19;0;-22;-2;-21;0;0;0;0;0;0;0;0;0;0;1697967937.341605;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;-4;14;-3;18;1;22;5;23;9;21;2;19;5;16;10;21;8;20;8;21;10;19;10;15;10;15;12;17;9;15;9;11;5;7;4;9;2;9;-1;6;-1;6;-2;8;-4;9;-8;9;-8;10;0;0;-9;11;-11;10;-12;10;-14;9;-16;11;-14;10;-13;13;-14;8;-10;10;-11;5;-13;2;-15;4;-15;-2;-20;1;-18;3;-17;-1;-21;4;-17;2;-20;2;-17;1;-17;2;-16;1;-17;1;-16;-4;-16;-2;-16;-3;0;0;0;0;0;0;0;0;0;0;1697967937.3496006;
96;110;0;6;0;0;0;0;0;0;0;0;-18;11;-11;25;-4;20;-11;15;-4;17;-5;20;-7;18;-3;24;-4;21;-5;19;-5;20;-4;22;-5;17;-1;20;-2;17;-5;17;1;11;-2;9;-2;11;-3;6;-3;6;-1;4;-6;5;-10;4;-13;1;-11;0;0;0;-10;-2;-12;-3;-11;-4;-11;-3;-17;-2;-14;-3;-14;-4;-17;-8;-13;-6;-14;-7;-8;-10;-11;-10;-9;-12;-8;-13;-7;-14;-6;-17;-7;-16;-8;-16;-6;-17;-5;-16;-5;-16;-4;-15;-2;-14;-2;-15;-1;-15;2;-15;0;0;0;0;0;0;0;0;0;0;1697967937.3576052;
96;110;0;6;0;0;0;0;0;0;0;0;0;18;-3;16;13;21;5;16;8;16;7;19;10;18;13;19;14;16;15;18;16;17;16;16;16;13;15;11;15;12;13;8;10;7;11;7;8;4;12;8;-1;12;2;14;0;2;3;10;-4;13;-3;12;0;0;-4;13;-6;14;-8;14;-4;14;-7;18;-7;15;-7;18;-5;16;-9;14;-7;9;-12;12;-10;8;-13;11;-14;10;-12;13;-14;9;-16;15;-14;13;-12;11;-11;11;-14;10;-12;11;-15;11;-15;7;-13;9;-14;6;0;0;0;0;0;0;0;0;0;0;1697967937.3656075;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-20;6;-15;11;-14;12;-18;13;-15;13;-14;16;-15;16;-16;19;-12;19;-12;22;-13;21;-11;21;-8;20;-7;15;-7;18;-4;14;-3;11;-8;9;-3;6;-3;7;-8;4;-10;-2;-10;1;-11;-1;-14;-4;0;0;-15;-5;-15;-4;-16;-5;-17;-9;-20;-2;-17;-2;-18;-4;-14;-5;-20;-3;-14;-9;-8;-13;-8;-10;-13;-13;-11;-14;-12;-13;-12;-16;-14;-18;-13;-12;-13;-16;-11;-14;-11;-13;-11;-12;-5;-11;-7;-15;-7;-16;-8;-14;0;0;0;0;0;0;0;0;0;0;1697967937.3731148;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;7;9;15;10;16;9;19;7;17;8;23;9;18;4;17;2;19;4;23;3;18;-1;18;-3;19;-2;18;-5;16;-1;15;-3;10;1;10;2;6;2;11;0;7;1;7;5;5;4;7;4;6;8;0;0;9;11;5;13;4;12;9;12;9;9;9;14;8;16;9;10;8;14;5;12;4;14;3;12;1;18;0;15;2;15;-1;16;-1;17;0;18;3;15;1;15;-1;16;0;13;-1;14;-3;12;0;15;-4;14;0;0;0;0;0;0;0;0;0;0;1697967937.382114;
96;110;0;6;0;0;0;0;0;0;0;0;11;8;13;9;15;9;18;8;18;7;18;6;20;6;20;3;21;3;21;2;21;2;23;1;21;0;27;3;18;-2;18;-2;18;-5;13;-1;11;1;8;-2;9;1;6;4;6;7;6;7;6;10;4;11;0;0;4;13;4;13;5;14;1;15;4;15;2;19;4;17;4;15;3;14;1;11;-2;12;-2;14;-5;12;-6;14;-6;15;-12;14;-8;18;-8;16;-7;19;-7;13;-7;14;-6;13;-8;13;-10;11;-9;11;-11;10;0;0;0;0;0;0;0;0;0;0;1697967937.3911817;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;6;-5;10;-3;19;-5;16;-10;12;-8;15;-8;16;-11;16;-12;17;-16;14;-10;13;-19;13;-9;10;-20;12;-12;7;-12;7;-12;6;-8;11;-8;5;-2;6;-7;10;-3;5;2;12;2;8;4;12;4;0;0;8;4;10;6;17;4;11;7;8;8;11;9;14;5;14;5;18;7;8;-3;0;10;4;4;6;2;8;12;3;10;5;14;2;17;4;16;2;12;4;11;2;12;2;9;-4;16;1;11;3;15;-3;11;0;0;0;0;0;0;0;0;0;0;1697967937.399442;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-12;12;-12;16;-14;14;-13;17;-10;16;-10;16;-9;20;-5;22;-7;20;-9;25;-7;21;-3;22;-4;18;-3;19;-3;17;-3;13;-3;10;-2;12;-3;5;-6;5;-9;6;-7;5;-10;4;-14;2;-11;3;0;0;-15;1;-15;-1;-15;-2;-15;-1;-15;-1;-18;0;-17;3;-17;-1;-15;1;-11;2;-11;-5;-12;-6;-14;-9;-14;-12;-14;-9;-13;-10;-17;-11;-15;-10;-16;-10;-12;-10;-14;-10;-12;-11;-12;-11;-8;-10;-11;-12;-6;-12;0;0;0;0;0;0;0;0;0;0;1697967937.4064386;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;-4;-17;-4;-16;-13;-16;-11;-19;-11;-17;-14;-18;-13;-16;-16;-17;-17;-15;-18;-15;-20;-13;-19;-12;-17;-11;-16;-10;-17;-11;-15;-9;-11;-9;-7;-8;-9;-4;-6;-5;-1;-9;-5;-7;2;-13;2;-12;2;-12;0;0;3;-14;5;-14;6;-13;8;-16;7;-15;7;-17;7;-18;7;-12;3;-16;3;-15;9;-8;10;-10;11;-12;13;-8;14;-9;15;-7;18;-10;15;-8;14;-8;14;-6;13;-8;13;-6;14;-6;14;-3;14;-4;12;-2;0;0;0;0;0;0;0;0;0;0;1697967937.4134388;
96;110;0;6;0;0;0;0;0;0;0;0;8;14;6;14;12;12;12;20;12;15;13;11;13;13;19;11;18;12;19;12;20;13;18;10;19;7;19;5;12;8;16;8;12;1;9;4;11;2;6;4;8;3;4;5;6;4;2;6;3;9;-1;11;0;0;0;14;3;9;0;13;-1;10;2;17;0;17;1;19;1;15;0;15;-3;11;-6;13;-5;13;-7;14;-8;13;-9;13;-10;12;-11;16;-10;13;-9;14;-9;12;-9;14;-8;12;-9;11;-11;10;-10;10;-11;9;0;0;0;0;0;0;0;0;0;0;1697967937.4204419;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-14;-4;-16;-6;-19;-9;-18;-10;-18;-9;-17;-13;-18;-13;-17;-15;-16;-16;-15;-17;-16;-18;-16;-16;-11;-17;-14;-13;-11;-14;-12;-10;-6;-10;-8;-8;-9;-6;-5;-3;-11;1;-11;1;-9;2;-9;4;-12;2;-14;0;0;2;-13;4;-11;4;-15;6;-12;4;-16;6;-14;7;-19;6;-16;6;-16;7;-14;6;-8;10;-8;10;-10;11;-10;13;-11;14;-9;15;-11;13;-10;13;-10;13;-9;13;-10;12;-10;12;-7;13;-5;12;-6;12;-5;0;0;0;0;0;0;0;0;0;0;1697967937.4274414;
96;110;0;6;0;0;0;0;0;0;0;0;-10;11;-9;11;-11;15;-10;18;-9;19;-7;17;-7;21;-6;19;-5;22;-4;21;-4;21;-1;22;-2;21;-3;19;3;16;5;16;3;13;1;12;-1;8;0;6;-2;8;-8;4;-6;6;-9;5;-13;6;-14;4;0;0;-15;5;-17;6;-17;4;-16;1;-19;2;-15;3;-15;5;-16;1;-16;7;-13;3;-11;-1;-15;-2;-16;-5;-15;-5;-16;-5;-16;-6;-19;-7;-17;-6;-16;-5;-15;-3;-14;-5;-15;-5;-14;-7;-16;-7;-13;-7;-11;-9;0;0;0;0;0;0;0;0;0;0;1697967937.4354382;
96;110;0;6;0;0;0;0;0;0;0;0;11;5;15;6;17;5;19;4;18;3;19;1;20;1;21;-1;21;-2;20;-4;22;-4;23;-5;24;-5;20;-5;12;-10;20;-7;9;-1;13;-5;11;-5;4;-3;8;-1;6;9;4;0;-4;21;4;7;6;10;0;0;9;10;7;8;2;15;4;11;7;15;4;17;4;13;9;16;6;11;0;12;-4;13;-1;12;-3;14;-2;16;-5;14;-7;16;-7;19;-7;15;-4;17;-6;14;-5;15;-6;13;-6;13;-9;11;-8;11;-9;10;0;0;0;0;0;0;0;0;0;0;1697967937.44244;
96;110;0;6;0;0;0;0;0;0;0;0;15;5;13;8;22;6;20;-1;19;-1;20;0;22;-1;21;-2;24;-5;20;-4;20;-5;22;-8;19;-11;18;-10;16;-12;16;-6;13;-6;9;-6;7;-2;9;-1;9;-2;11;1;11;2;7;9;9;7;3;10;0;0;6;10;10;12;3;12;3;14;10;14;8;14;7;12;8;13;8;15;4;12;0;14;0;10;1;14;-2;16;-3;16;-2;18;-3;18;-1;18;-3;17;-3;14;-1;13;-2;16;-2;15;-8;16;-7;13;-4;12;0;0;0;0;0;0;0;0;0;0;1697967937.4494405;
96;110;0;6;0;0;0;0;0;0;0;0;15;20;18;26;32;23;32;15;26;20;31;16;35;12;30;17;37;16;36;14;40;14;42;10;42;4;32;3;36;0;36;4;24;3;23;4;16;6;11;9;24;8;11;8;10;4;13;19;2;28;5;22;0;0;6;26;-4;29;0;36;-4;30;-3;32;6;35;4;35;4;34;6;31;-4;16;-12;26;-24;29;-19;27;-16;27;-17;29;-24;29;-19;34;-16;30;-14;29;-17;24;-19;32;-15;29;-20;23;-27;26;-24;19;-24;19;0;0;0;0;0;0;0;0;0;0;1697967937.4574463;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-11;-10;-14;-12;-21;-13;-14;-12;-10;-21;-12;-19;-16;-16;-7;-21;-10;-19;-6;-22;-7;-22;-5;-19;0;-20;-2;-17;-3;-18;-1;-15;-3;-13;-1;-11;-3;-11;-5;-6;-5;-1;-2;-10;-3;-9;-12;-5;-3;-6;-13;0;0;-7;-10;-14;-7;-8;-15;-4;-14;-5;-13;-9;-17;-6;-18;-8;-16;-10;-14;0;-15;-3;-17;-2;-12;-2;-16;3;-16;2;-17;5;-18;3;-22;3;-18;4;-19;4;-15;2;-18;2;-15;1;-19;3;-15;3;-13;2;-15;0;0;0;0;0;0;0;0;0;0;1697967937.4644446;
96;110;0;6;0;0;0;0;0;0;0;0;7;12;11;10;10;13;15;13;15;13;14;11;15;11;15;10;18;10;19;10;20;10;21;8;18;6;21;6;19;5;18;6;16;-2;23;2;14;4;6;3;8;4;3;8;5;6;5;6;0;8;3;11;0;0;2;13;1;16;-1;14;0;19;-1;15;2;18;2;16;1;13;1;14;0;13;-4;13;-4;11;-6;11;-7;13;-8;16;-9;15;-9;17;-8;14;-9;14;-9;13;-6;11;-6;16;-5;11;-12;12;-9;11;-10;9;0;0;0;0;0;0;0;0;0;0;1697967937.477143;
96;110;0;6;0;0;0;0;0;0;0;0;4;17;10;9;16;11;26;14;21;10;26;10;23;15;25;5;29;6;25;6;29;5;29;3;24;5;24;2;20;-1;26;2;16;3;13;0;8;2;10;7;6;7;3;9;7;9;-1;10;7;11;1;16;0;0;0;14;0;22;-9;13;-1;26;-2;17;2;27;-1;15;3;17;1;15;0;14;-1;18;-12;5;-4;15;-16;16;-14;13;-13;14;-17;17;-13;20;-15;18;-16;17;-14;15;-15;12;-16;14;-17;12;-15;12;-14;10;0;0;0;0;0;0;0;0;0;0;1697967937.489142;
