96;110;0;6;0;0;0;0;0;0;0;0;-5;0;-16;-6;-13;-6;-13;-11;-20;-11;-9;-10;-9;-12;-11;-9;-19;-10;-21;-10;-19;-9;-23;-9;-22;-7;-22;-5;-21;-2;-21;-3;-20;-1;-17;-1;-16;0;-12;2;-14;2;-10;0;-8;3;-5;-6;-9;-6;-7;-9;0;0;-8;-9;-4;-5;-5;-9;-2;-16;-4;-13;-4;-16;-9;-17;-8;-14;-9;-11;-5;-15;-2;-13;-1;-16;-1;-15;1;-14;0;-16;2;-14;2;-17;2;-16;4;-17;4;-17;2;-21;4;-23;2;-20;5;-17;4;-10;2;-16;0;0;0;0;0;0;0;0;0;0;1697880757.950499;
96;110;0;6;0;0;0;0;0;0;0;0;-1;14;-4;17;4;15;-15;10;-6;2;-8;22;-7;22;-20;9;-12;17;-11;15;-9;14;-9;18;-4;24;-1;21;-1;13;-5;21;2;11;3;11;4;13;1;12;2;9;-2;10;1;9;-5;5;0;5;-5;5;0;0;-8;6;-11;3;-7;4;-11;0;-10;3;-14;3;-19;9;-15;11;-5;8;-13;6;-12;2;-11;-2;-11;3;-10;3;-12;1;-15;1;-16;-1;-15;0;-15;0;-16;-1;-20;1;-18;2;-17;3;-16;2;-16;6;-18;-1;0;0;0;0;0;0;0;0;0;0;1697880757.950499;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;1;-9;4;-16;-3;-21;-4;-16;-4;-14;-4;-22;5;-15;-2;-20;-3;-20;-3;-19;-5;-24;-6;-21;-10;-21;-7;-19;-9;-19;-8;-17;-10;-14;-6;-14;-7;-11;-4;-11;-7;-11;-5;-8;-1;-10;0;-9;3;-8;0;0;4;-10;7;-8;8;-7;10;-9;10;-11;10;-13;9;-15;8;-13;10;-12;11;-7;8;-9;11;-6;11;-6;11;-4;16;-6;16;-4;15;-5;15;-4;17;-2;15;-6;18;-5;17;-7;16;-8;19;-6;16;-5;13;-3;0;0;0;0;0;0;0;0;0;0;1697880757.969634;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-5;-12;-5;-13;-7;-11;-5;-15;-6;-14;-6;-16;0;-16;-9;-17;-8;-19;-5;-18;-11;-22;-14;-20;-12;-22;-16;-14;-14;-20;-11;-12;-11;-13;-10;-7;-14;-11;-10;-7;-9;-9;-4;-6;-3;-9;-4;-9;0;-8;0;0;4;-6;2;-5;3;-9;7;-10;6;-14;7;-17;5;-15;7;-14;5;-15;7;-8;9;-8;9;-9;9;-10;12;-8;14;-9;17;-6;17;-10;13;-8;19;-6;14;-3;18;-6;16;-11;17;-10;16;-8;14;-8;13;-6;0;0;0;0;0;0;0;0;0;0;1697880757.9821467;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-20;1;-10;9;-9;3;-17;3;-21;-2;-15;7;-21;13;-28;7;-24;6;-28;10;-30;6;-32;6;-29;4;-30;1;-26;1;-29;-2;-27;-3;-22;-1;-22;-2;-20;0;-17;1;-10;1;-12;3;-10;8;-12;7;-9;0;0;9;-7;14;-7;17;-3;17;-5;16;-7;20;-6;22;-8;18;-10;18;-7;16;-7;17;-4;15;-1;18;1;20;3;21;2;18;5;23;6;22;5;24;6;25;6;28;4;26;3;25;4;26;4;22;4;21;6;0;0;0;0;0;0;0;0;0;0;1697880757.9821467;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;8;2;13;4;14;3;14;4;15;5;14;4;16;5;19;4;18;3;21;3;23;2;23;2;23;0;22;-1;21;-2;18;-3;14;-6;15;-4;12;-3;17;-4;11;-2;10;2;9;1;8;4;8;4;0;0;6;9;6;10;3;11;3;13;5;14;7;16;8;16;9;14;9;12;4;12;2;13;0;16;0;11;-2;13;0;11;-3;17;-3;17;-6;15;-4;16;-5;16;-4;19;1;20;-2;20;-4;20;-3;18;-4;16;0;0;0;0;0;0;0;0;0;0;1697880757.997784;
96;110;0;6;0;0;0;0;0;0;0;0;2;-13;3;-8;10;-5;18;-2;13;-11;12;-9;12;-6;8;-6;13;-9;16;-9;15;-11;17;-11;16;-13;15;-16;13;-15;15;-10;14;-18;8;-5;10;-9;11;-10;7;-12;7;-7;6;-5;8;-3;6;-4;7;-1;0;0;7;1;10;5;9;5;12;6;14;10;15;9;15;6;11;7;10;8;12;9;14;5;7;5;9;12;6;5;9;13;6;16;10;14;6;13;5;15;4;17;11;19;9;14;8;14;8;11;5;14;6;15;0;0;0;0;0;0;0;0;0;0;1697880758.0134084;
96;110;0;6;0;0;0;0;0;0;0;0;0;-16;0;-15;1;-6;3;-22;1;-19;5;-9;4;-17;13;-21;7;-17;7;-19;9;-21;7;-21;5;-24;-1;-25;2;-23;3;-25;0;-20;-1;-19;-2;-18;0;-14;-3;-13;6;-15;1;-10;0;-9;0;-9;7;-7;0;0;10;-3;11;-2;10;-4;12;-2;15;-5;18;-4;16;-6;14;-6;15;-4;12;-3;12;-5;11;-1;14;2;11;6;14;1;15;5;16;7;16;6;17;5;17;8;19;5;20;5;19;4;18;3;18;3;16;4;0;0;0;0;0;0;0;0;0;0;1697880758.0290327;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-8;-7;-14;2;-14;1;-5;6;-14;0;-9;-8;-13;-2;-16;0;-19;0;-21;1;-21;2;-17;3;-22;7;-22;10;-21;6;-15;7;-14;6;-15;5;-10;10;-13;7;-10;3;-10;3;-7;2;-8;-2;-8;-2;0;0;-9;-1;-10;-7;-9;-10;-8;-9;-11;-11;-11;-13;-13;-11;-12;-10;-13;-7;-10;-11;-6;-9;-9;-8;-5;-12;-4;-15;-10;-10;-5;-15;-6;-16;-4;-16;-6;-17;-5;-16;-7;-18;-8;-18;-8;-17;-7;-17;-8;-17;-7;-16;0;0;0;0;0;0;0;0;0;0;1697880758.0290327;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;8;-6;16;-14;-1;-14;8;-6;8;-13;7;-17;8;-13;11;-14;9;-15;10;-14;8;-20;7;-18;10;-19;7;-14;5;-17;4;-14;4;-15;1;-12;4;-12;1;-6;6;-12;3;-7;5;-4;4;-5;6;-4;0;0;13;0;9;1;10;2;12;3;10;1;13;3;16;3;13;4;13;0;10;1;9;4;9;6;9;7;7;8;9;8;8;11;8;13;5;12;7;13;4;14;9;14;9;14;7;14;8;14;7;13;6;12;0;0;0;0;0;0;0;0;0;0;1697880758.044658;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;5;6;4;14;6;13;4;18;3;16;2;19;10;19;5;20;10;18;9;23;8;22;10;18;13;20;19;16;15;15;10;14;11;9;10;13;9;9;6;4;7;6;5;6;4;5;-1;9;0;10;0;0;-5;8;-6;11;-6;8;-12;10;-9;13;-10;13;-8;15;-7;15;-7;11;-7;5;-9;5;-11;7;-14;5;-15;5;-14;4;-13;3;-19;4;-16;1;-18;2;-19;3;-20;5;-19;6;-19;4;-19;2;-20;5;-17;0;0;0;0;0;0;0;0;0;0;0;1697880758.044658;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;9;-3;12;-5;14;-4;13;-4;12;-7;11;-3;12;-5;18;-7;16;-7;19;-6;21;-9;17;-14;18;-12;17;-13;20;-15;13;-12;13;-10;12;-11;9;-10;6;-8;5;-4;7;-5;8;-5;9;-1;7;-1;0;0;9;2;12;6;11;4;9;7;10;6;11;8;15;7;12;6;12;6;9;6;10;8;8;9;8;9;7;12;8;13;5;13;6;15;4;15;7;14;5;16;8;17;9;16;8;16;7;15;7;15;6;13;0;0;0;0;0;0;0;0;0;0;1697880758.0697966;
96;110;0;6;0;0;0;0;0;0;0;0;-5;17;-2;10;-6;8;2;16;3;13;-9;13;6;13;2;17;2;20;2;22;2;21;1;19;5;19;10;22;4;21;7;24;7;9;11;9;9;11;7;12;1;10;4;8;3;7;4;8;-2;10;-4;8;0;0;-6;7;-1;7;-8;9;-11;7;-10;9;-11;14;-12;15;-8;13;-7;14;-5;11;-13;9;-15;5;-12;6;-11;9;-13;8;-14;5;-17;8;-17;4;-19;6;-19;4;-17;9;-18;11;-20;11;-16;6;-15;9;-16;8;0;0;0;0;0;0;0;0;0;0;1697880758.0763135;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;9;8;6;8;17;12;8;5;15;6;21;11;24;13;18;12;17;8;20;7;18;10;18;10;21;5;19;1;22;0;18;1;16;-1;12;-1;15;-2;13;-5;8;5;7;0;8;5;8;6;6;7;0;0;2;7;1;8;1;10;-1;11;1;14;0;16;2;15;2;13;0;14;0;10;1;10;-1;11;-4;11;-6;12;-7;13;-11;13;-10;14;-10;11;-11;12;-12;12;-12;15;-10;15;-10;15;-11;14;-11;13;-11;13;0;0;0;0;0;0;0;0;0;0;1697880758.0919526;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-14;-9;-9;0;-14;-10;-15;-8;-9;-8;-17;-11;-13;-7;-12;-10;-16;-14;-17;-15;-20;-14;-19;-12;-21;-10;-21;-8;-21;-10;-18;-6;-18;-6;-17;-5;-15;-4;-13;-4;-12;-4;-10;-4;-8;-5;-7;-7;-5;-8;0;0;-4;-9;-2;-11;0;-12;1;-15;-1;-16;-2;-18;-4;-18;-4;-16;-4;-15;-3;-13;1;-13;1;-14;3;-15;5;-15;4;-17;7;-16;7;-18;8;-16;8;-18;8;-18;7;-20;5;-21;6;-21;6;-18;5;-19;6;-17;0;0;0;0;0;0;0;0;0;0;1697880758.0919526;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-3;-11;-4;-14;-8;-12;-8;-17;-7;-10;-7;-14;-6;-13;-11;-15;-9;-16;-12;-18;-13;-20;-13;-20;-13;-17;-14;-16;-15;-15;-13;-12;-12;-15;-11;-11;-10;-8;-9;-7;-10;-6;-9;-6;-7;-7;-6;-11;-2;-10;0;0;2;-8;1;-9;4;-12;7;-12;6;-13;5;-16;4;-16;4;-14;4;-13;6;-11;6;-9;8;-10;9;-9;11;-8;13;-9;10;-10;15;-13;12;-9;15;-11;16;-9;15;-15;14;-14;15;-14;14;-11;11;-10;10;-12;0;0;0;0;0;0;0;0;0;0;1697880758.1075764;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-10;-18;-15;-24;-22;-29;-21;-28;-19;-23;-21;-28;-26;-29;-23;-33;-27;-34;-28;-37;-32;-45;-30;-46;-28;-47;-22;-46;-22;-47;-19;-37;-14;-43;-9;-29;-14;-38;-11;-23;-8;-23;-20;-24;-9;-19;-8;-17;-20;-11;-16;0;0;-7;-20;-4;-23;3;-26;5;-32;0;-35;1;-38;-3;-39;2;-32;-2;-38;3;-26;4;-32;11;-24;16;-28;14;-28;11;-32;18;-31;24;-37;26;-29;27;-35;27;-32;25;-39;22;-40;23;-39;22;-34;19;-36;22;-31;0;0;0;0;0;0;0;0;0;0;1697880758.123203;
96;110;0;6;0;0;0;0;0;0;0;0;11;-8;3;-10;3;-11;7;-20;13;-13;10;-7;22;-4;9;-16;12;-12;15;-9;15;-12;16;-14;14;-15;13;-17;12;-17;12;-17;10;-15;9;-14;8;-14;7;-12;7;-11;6;-11;3;-6;3;-9;5;-4;7;-3;0;0;8;-1;8;2;10;4;11;6;13;4;15;4;15;3;13;3;13;3;10;3;9;5;10;6;10;8;10;10;10;9;10;11;11;13;9;13;10;14;10;14;13;14;13;13;13;13;11;13;12;11;10;12;0;0;0;0;0;0;0;0;0;0;1697880758.123203;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;11;-11;16;-18;17;-7;9;-7;11;-12;20;-12;15;-9;13;-11;12;-13;14;-17;14;-19;15;-19;10;-22;10;-21;8;-21;7;-20;4;-17;3;-16;5;-14;4;-15;4;-13;3;-11;5;-7;7;-6;8;-6;0;0;8;-2;10;-2;13;1;14;0;13;0;16;-1;17;-3;15;-3;14;-1;12;1;12;2;12;3;13;3;15;6;14;6;15;8;19;7;15;9;17;8;16;10;20;7;19;7;18;8;17;7;19;6;14;7;0;0;0;0;0;0;0;0;0;0;1697880758.1388254;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-7;-4;-8;-5;-13;-15;-15;-8;-9;-9;-11;-9;-8;-9;-13;-13;-13;-13;-15;-14;-18;-14;-18;-13;-19;-11;-18;-10;-20;-10;-17;-7;-17;-8;-12;-6;-12;-6;-14;-4;-13;-2;-8;-3;-6;-5;-8;-11;-4;-8;0;0;-1;-8;-1;-10;1;-12;3;-13;2;-15;0;-16;-1;-17;-2;-14;-2;-15;1;-11;3;-14;5;-11;5;-12;8;-12;7;-14;9;-13;10;-14;11;-13;11;-14;11;-13;11;-17;10;-17;10;-17;10;-15;9;-16;9;-13;0;0;0;0;0;0;0;0;0;0;1697880758.1544511;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-5;-5;-11;-13;-13;-6;-10;-8;-15;-10;-13;-10;-11;-13;-13;-13;-15;-13;-16;-13;-18;-13;-18;-11;-19;-10;-17;-8;-19;-10;-16;-7;-16;-6;-14;-6;-14;-5;-12;-5;-11;-5;-9;-4;-7;-5;-6;-7;-5;-7;0;0;-2;-8;0;-9;2;-11;2;-13;1;-14;0;-15;0;-15;-1;-15;-2;-14;-1;-12;1;-11;3;-13;4;-13;6;-12;7;-13;8;-12;10;-15;9;-12;10;-14;11;-14;10;-16;9;-17;9;-17;8;-15;7;-15;8;-13;0;0;0;0;0;0;0;0;0;0;1697880758.1544511;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;7;-12;7;-6;-6;-20;4;-14;7;-9;8;-17;6;-18;8;-15;8;-17;8;-18;7;-20;5;-20;4;-21;2;-20;3;-22;1;-17;0;-17;-1;-15;-1;-14;-1;-13;1;-12;0;-10;2;-9;3;-8;5;-7;0;0;6;-6;8;-5;9;-4;11;-4;11;-6;14;-6;13;-8;9;-7;13;-6;10;-3;11;-2;11;-5;12;-3;13;-2;14;-2;14;0;17;0;15;0;17;0;17;0;19;-2;18;-4;18;-4;16;-3;16;-4;15;-2;0;0;0;0;0;0;0;0;0;0;1697880758.1699736;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;0;10;8;2;-1;14;8;16;-1;15;4;11;-1;21;2;14;3;18;3;19;5;20;7;18;9;17;9;15;10;18;9;13;10;12;9;11;8;8;7;9;6;9;6;8;3;8;1;7;0;7;0;0;-2;7;-5;9;-5;8;-7;9;-6;11;-6;12;-7;15;-8;11;-5;13;-5;12;-7;10;-8;9;-10;10;-11;7;-11;10;-12;8;-15;10;-13;7;-16;8;-14;9;-15;12;-14;14;-14;13;-13;11;-11;12;-12;10;0;0;0;0;0;0;0;0;0;0;1697880758.185615;
96;110;0;6;0;0;0;0;0;0;0;0;9;12;7;6;-5;3;3;12;1;11;7;9;-1;14;2;16;4;17;5;16;7;17;8;17;8;19;8;18;8;16;10;16;9;13;9;13;9;10;9;10;7;8;5;9;4;8;2;8;0;8;-1;7;0;0;-4;7;-7;7;-7;7;-10;8;-9;10;-11;11;-9;12;-10;10;-8;13;-11;11;-10;4;-9;5;-10;5;-14;5;-15;4;-15;4;-16;4;-15;2;-18;4;-17;2;-19;5;-18;6;-18;6;-18;4;-16;4;-16;3;0;0;0;0;0;0;0;0;0;0;1697880758.185615;
96;110;0;6;0;0;0;0;0;0;0;0;4;16;-4;5;-11;9;-11;17;-4;10;-4;10;-5;18;-7;11;-8;15;-11;19;-4;19;-4;20;-4;19;-3;20;-2;18;-2;20;-1;17;0;16;0;14;0;13;0;11;-2;10;-1;9;-3;7;-5;7;-6;6;0;0;-8;3;-9;2;-11;1;-13;0;-14;2;-16;3;-16;5;-13;3;-13;4;-12;2;-11;-1;-12;-2;-12;-3;-13;-5;-14;-5;-14;-7;-16;-8;-14;-9;-16;-8;-15;-9;-19;-8;-18;-7;-17;-7;-16;-8;-16;-7;-15;-8;0;0;0;0;0;0;0;0;0;0;1697880758.2012374;
96;110;0;6;0;0;0;0;0;0;0;0;6;11;3;11;0;17;12;14;1;9;6;18;3;19;12;13;3;18;2;18;5;21;6;22;7;20;8;20;9;18;9;19;9;16;8;14;9;13;8;11;6;10;5;10;4;8;2;8;0;9;-1;8;0;0;-4;7;-7;6;-9;7;-11;8;-11;11;-12;12;-11;13;-10;11;-10;9;-10;5;-11;5;-11;6;-13;5;-14;3;-16;5;-17;2;-19;3;-18;1;-19;2;-19;1;-21;4;-20;5;-19;5;-18;3;-18;4;-19;2;0;0;0;0;0;0;0;0;0;0;1697880758.2168617;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-13;9;-20;6;-10;9;-12;8;-15;6;-4;4;-22;5;-15;8;-17;10;-18;11;-19;13;-17;14;-16;16;-13;16;-15;16;-11;14;-11;15;-9;13;-7;12;-7;11;-7;9;-6;7;-7;6;-8;5;-8;3;0;0;-9;0;-9;-3;-10;-5;-13;-6;-14;-4;-16;-5;-16;-3;-15;-2;-14;-3;-12;-4;-11;-6;-11;-7;-11;-8;-11;-10;-14;-11;-12;-11;-14;-14;-12;-13;-13;-14;-13;-15;-17;-14;-16;-13;-17;-12;-15;-12;-16;-11;-14;-11;0;0;0;0;0;0;0;0;0;0;1697880758.2168617;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-5;-6;0;-8;-4;-5;-10;-13;-7;-7;-9;-10;-20;-16;-10;-14;-13;-16;-14;-17;-16;-16;-17;-14;-19;-13;-18;-11;-19;-14;-15;-10;-16;-9;-16;-8;-14;-6;-12;-7;-11;-7;-8;-5;-7;-6;-6;-8;-5;-8;0;0;-1;-8;2;-10;3;-10;5;-13;4;-14;3;-16;4;-16;2;-16;2;-11;3;-9;6;-10;6;-11;8;-11;10;-11;11;-12;12;-10;14;-12;13;-10;15;-11;15;-10;15;-13;14;-14;14;-15;13;-13;12;-13;13;-11;0;0;0;0;0;0;0;0;0;0;1697880758.2324896;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-14;-2;-17;7;-17;4;-22;-1;-13;4;-21;-4;-26;8;-23;-1;-20;-1;-24;0;-26;2;-26;3;-24;5;-25;3;-24;6;-21;5;-19;4;-16;4;-17;4;-14;4;-13;3;-11;5;-9;1;-10;-2;-10;-4;0;0;-9;-9;-6;-9;-5;-13;-4;-14;-8;-14;-9;-16;-10;-16;-10;-17;-9;-11;-5;-10;-1;-14;-3;-12;-2;-16;1;-15;-3;-17;4;-16;4;-18;4;-20;6;-20;4;-22;1;-24;4;-24;0;-22;3;-22;-1;-20;1;-19;0;0;0;0;0;0;0;0;0;0;1697880758.2481234;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-13;-6;-27;-7;-9;3;-11;0;-15;-2;-15;0;-12;7;-18;-2;-18;-5;-21;-4;-22;-3;-21;0;-20;-1;-21;2;-21;1;-17;0;-16;3;-17;3;-14;2;-12;1;-12;0;-10;0;-8;-1;-9;-3;-7;-4;0;0;-4;-8;-4;-8;2;-11;-2;-13;-3;-14;-4;-18;-6;-14;-5;-14;-5;-10;-2;-14;0;-10;2;-13;3;-14;4;-14;3;-14;6;-15;7;-16;7;-14;9;-16;9;-15;8;-18;7;-19;7;-17;7;-16;7;-16;8;-15;0;0;0;0;0;0;0;0;0;0;1697880758.2481234;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-13;4;-18;13;-11;13;-11;10;-8;5;-7;-5;-12;9;-16;10;-15;10;-17;11;-17;13;-17;14;-16;16;-16;14;-15;15;-13;13;-12;12;-9;10;-9;10;-9;10;-8;8;-7;5;-8;3;-10;3;-8;0;0;0;-5;-5;-8;-6;-8;-7;-8;-12;-11;-10;-11;-11;-13;-10;-9;-9;-12;-9;-9;-10;-6;-10;-5;-10;-4;-12;-2;-14;-3;-15;-1;-16;-1;-18;1;-16;0;-17;3;-18;-3;-18;-1;-18;-2;-19;2;-18;-1;-17;1;-16;0;0;0;0;0;0;0;0;0;0;1697880758.270256;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;8;-3;7;3;4;1;5;1;5;3;8;1;9;1;8;2;10;1;11;0;12;0;11;-2;10;-2;10;-2;9;-3;8;-4;7;-3;7;-3;6;-4;6;-3;5;-2;5;-2;3;0;3;0;3;1;0;0;2;1;3;3;2;5;1;6;5;5;3;7;5;7;5;5;3;5;1;4;1;5;2;5;1;5;1;7;1;8;-1;7;0;10;0;8;0;10;-1;9;1;11;1;10;1;10;1;9;2;8;0;7;0;0;0;0;0;0;0;0;0;0;1697880758.2797658;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-1;-4;-6;-7;0;-9;-4;-14;1;-12;-7;-17;1;-5;-5;-17;-5;-17;-7;-17;-8;-21;-8;-18;-3;-23;-10;-18;-13;-18;-9;-12;-9;-15;-9;-11;-7;-9;-3;-9;-4;-8;-6;-7;-5;-8;0;-9;2;-8;0;0;6;-8;3;-4;6;-6;9;-5;9;-8;9;-10;9;-10;7;-10;9;-10;7;-4;11;-5;12;-6;11;-1;13;-2;13;-4;14;-2;16;-2;15;0;16;-1;16;0;18;-2;18;-3;17;-3;16;-1;16;-2;15;0;0;0;0;0;0;0;0;0;0;0;1697880758.2954037;
96;110;0;6;0;0;0;0;0;0;0;0;9;12;9;9;4;13;9;10;-2;9;4;13;4;11;0;0;11;12;10;17;12;15;15;19;19;15;17;16;14;8;16;8;14;7;14;9;10;5;14;0;11;5;11;1;11;6;6;4;6;6;2;7;0;0;-1;12;-1;11;-3;13;-5;12;-7;14;-4;15;-2;13;-1;15;-3;13;-5;10;-5;9;-6;6;-5;12;-9;13;-7;9;-11;12;-8;13;-11;14;-12;13;-12;14;-11;17;-9;17;-9;16;-11;15;-8;15;-9;14;0;0;0;0;0;0;0;0;0;0;1697880758.2954037;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-11;-6;-6;-6;-5;-1;-15;-7;-6;-6;-11;-8;-12;-13;-23;-11;-15;-13;-16;-13;-15;-14;-16;-14;-13;-19;-14;-11;-9;-15;-14;-13;-9;-13;-8;-12;-5;-10;-9;-6;-9;-7;-5;-9;-7;-5;-7;-2;-6;-2;-8;0;0;1;-5;3;-9;6;-7;9;-10;6;-12;6;-14;8;-14;6;-14;5;-13;3;-8;6;-8;3;-8;7;-8;10;-6;11;-5;13;-5;17;-5;14;-4;17;-6;16;-5;18;-7;16;-8;16;-8;16;-6;16;-8;13;-5;0;0;0;0;0;0;0;0;0;0;1697880758.3110294;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;12;-10;6;-11;0;-7;6;-13;8;-11;5;-13;16;-15;10;-13;10;-15;9;-16;11;-17;7;-18;6;-19;5;-12;8;-21;5;-17;2;-16;1;-12;1;-15;2;-12;2;-7;2;-9;5;-6;4;-5;6;-5;0;0;5;-2;8;0;10;2;14;3;13;1;12;2;16;-2;11;0;11;-1;9;3;7;1;10;5;12;7;11;5;12;5;11;7;12;11;11;10;12;11;12;12;15;11;15;10;15;10;12;9;13;8;11;9;0;0;0;0;0;0;0;0;0;0;1697880758.3110294;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-9;-5;-7;-16;-6;-20;-8;-12;-6;-11;-3;-16;-8;-14;-5;-14;-7;-18;-9;-19;-9;-20;-7;-20;-6;-19;-4;-19;-3;-21;-5;-17;-3;-16;-1;-12;0;-12;-1;-13;-2;-9;-3;-10;-2;-8;-4;-8;-6;-6;-6;0;0;-2;-8;-2;-10;-1;-10;0;-12;-2;-13;-2;-15;-4;-16;-4;-13;-4;-13;-2;-12;1;-11;2;-12;3;-13;5;-13;5;-15;6;-13;8;-16;8;-13;9;-15;8;-14;8;-17;6;-19;7;-19;6;-15;6;-16;6;-14;0;0;0;0;0;0;0;0;0;0;1697880758.3266544;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;-3;13;-15;19;-10;16;-5;9;-4;14;-6;16;-2;15;-7;16;-7;17;-8;19;-6;22;-4;22;-2;22;-2;22;-2;23;-3;13;1;16;2;15;1;12;1;11;0;11;-1;8;-2;8;-4;8;-5;7;0;0;-7;4;-9;3;-11;2;-13;3;-13;5;-15;6;-15;8;-13;7;-11;5;-13;3;-13;3;-12;2;-13;0;-14;-1;-16;1;-16;-2;-19;-2;-18;-2;-20;-3;-19;-2;-21;1;-21;2;-20;2;-18;0;-18;2;-18;0;0;0;0;0;0;0;0;0;0;0;1697880758.3422914;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;-4;12;-3;19;-1;8;2;10;0;12;-2;12;-8;17;-3;15;-1;18;-1;18;1;20;3;19;4;19;6;16;5;19;5;15;4;14;3;13;5;12;3;11;3;8;0;9;2;7;-1;9;-3;7;0;0;-5;4;-7;6;-9;4;-11;4;-11;8;-12;8;-13;10;-11;7;-13;9;-11;7;-9;3;-11;4;-11;3;-14;1;-14;3;-13;0;-18;0;-16;-1;-18;-1;-17;-2;-20;1;-20;2;-18;3;-17;2;-17;4;-16;1;0;0;0;0;0;0;0;0;0;0;1697880758.3422914;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;2;-1;6;9;11;12;12;7;14;10;10;1;11;-1;14;7;15;7;17;8;19;6;19;4;20;4;18;3;18;3;18;2;13;3;14;1;9;-1;9;-2;10;2;4;3;11;5;5;5;4;4;0;0;2;7;-8;5;2;7;0;13;1;16;0;15;1;16;1;14;2;14;-2;11;-3;10;-4;11;-6;13;-8;11;-7;11;-10;11;-11;13;-12;11;-13;13;-12;13;-12;15;-12;16;-11;15;-11;14;-10;15;-11;12;0;0;0;0;0;0;0;0;0;0;1697880758.3579109;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;-1;7;9;13;1;11;1;15;4;11;5;16;8;12;6;18;8;16;9;17;10;20;12;19;13;18;13;16;14;16;14;11;9;11;10;10;6;11;8;11;6;10;3;10;-2;5;3;9;1;7;0;0;-1;12;-10;1;-12;11;-8;9;-9;10;-11;11;-10;16;-7;13;-8;11;-9;8;-10;7;-10;9;-12;5;-14;5;-14;6;-15;5;-18;4;-18;4;-20;4;-18;3;-19;7;-20;7;-20;6;-5;0;-18;8;-16;5;0;0;0;0;0;0;0;0;0;0;1697880758.3739328;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;8;-4;12;-5;11;-7;12;-6;12;-4;13;-6;13;-6;15;-4;15;-6;18;-6;19;-8;17;-9;17;-11;14;-13;16;-10;14;-10;13;-11;8;-9;10;-11;6;-10;7;-8;7;-6;10;1;6;-4;7;-1;0;0;6;1;6;7;6;7;7;9;7;9;7;10;13;12;9;7;8;7;6;9;4;8;4;10;5;11;1;12;4;13;-1;13;1;16;0;15;1;17;-2;16;1;19;2;19;3;18;2;17;4;17;1;15;0;0;0;0;0;0;0;0;0;0;1697880758.38957;
96;110;0;6;0;0;0;0;0;0;0;0;8;-16;11;-8;5;-9;15;-15;9;-16;10;-14;14;-14;17;-15;18;-16;16;-21;18;-21;17;-25;14;-24;13;-24;11;-22;13;-26;9;-22;8;-21;6;-19;6;-17;6;-15;6;-14;6;-11;7;-9;8;-7;9;-6;0;0;11;-2;12;0;13;2;16;3;17;2;19;3;20;1;18;0;17;0;15;0;14;2;14;4;14;7;16;9;16;9;15;11;17;15;18;14;19;15;20;16;22;15;23;14;23;13;22;12;21;11;19;11;0;0;0;0;0;0;0;0;0;0;1697880758.38957;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-2;-12;-3;-5;0;-20;-2;-14;-2;-10;-5;-15;9;-12;-4;-19;-6;-20;-2;-22;-2;-24;-1;-22;1;-22;2;-19;3;-22;3;-20;0;-18;2;-17;5;-16;3;-13;5;-16;3;-12;0;-9;-1;-14;-1;-10;-4;0;0;-7;-8;-8;-9;-6;-11;-6;-12;-8;-14;-10;-14;-11;-13;-9;-14;-7;-10;-4;-8;-4;-13;-5;-13;-4;-12;-1;-17;-2;-15;0;-15;0;-19;1;-17;1;-19;3;-19;0;-19;-2;-22;-4;-21;-1;-17;-4;-19;-1;-17;0;0;0;0;0;0;0;0;0;0;1697880758.4051998;
