96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;-3;-12;-3;-10;-2;-8;-1;-9;0;-7;-3;-9;-2;-7;-3;-9;-6;-9;-6;-8;-10;-10;-9;-9;-11;-9;-9;-9;-12;-12;-15;-6;-12;-8;-13;-12;-10;-6;-11;-3;-7;-8;-13;-10;-10;-3;-3;-7;-6;-6;0;0;-3;-6;-5;-12;0;-4;0;-5;-5;-8;-3;-5;0;-2;0;-3;6;-2;2;7;5;-1;12;0;17;-2;10;-1;10;-1;12;0;18;0;15;3;16;2;13;3;17;2;14;2;10;2;12;3;5;6;1;5;0;0;0;0;0;0;0;0;0;0;1697810908.805884;
96;110;0;6;0;0;0;0;0;0;0;0;3;-25;0;-23;-1;-20;-1;-17;1;-15;1;-14;2;-16;0;-16;-1;-18;-3;-21;-7;-23;-12;-22;-14;-19;-11;-19;-10;-21;-12;-27;-16;-23;-16;-23;-17;-22;-16;-20;-13;-17;-9;-18;-9;-18;-7;-21;-11;-17;-9;-15;0;0;-1;-13;1;-14;0;-14;3;-12;1;-11;4;-8;0;-7;-2;-2;7;12;14;10;15;7;15;9;25;4;25;9;19;9;20;14;24;18;25;15;23;18;23;18;21;20;26;20;18;18;14;19;8;23;8;22;0;0;0;0;0;0;0;0;0;0;1697810908.8188865;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-12;-16;-10;-13;-7;-10;-5;-10;-7;-9;-7;-11;-6;-11;-4;-14;-5;-14;-1;-19;3;-16;8;-15;9;-11;5;-15;11;-18;10;-14;11;-12;13;-11;9;-11;14;-9;12;-11;12;-8;10;-10;12;-9;8;-5;10;0;0;-5;9;-15;0;-7;5;-5;6;-9;3;-4;5;-3;1;-5;1;-3;-5;-2;-12;-9;-11;-5;-12;-7;-11;-6;-11;-12;-12;-9;-16;-11;-15;-12;-18;-14;-20;-20;-25;1;-25;-13;-27;-10;-10;-11;-20;-3;-27;2;-16;0;0;0;0;0;0;0;0;0;0;1697810908.8238842;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-11;-15;-9;-17;-7;-13;-5;-9;-6;-8;-5;-10;-7;-10;-5;-11;-6;-16;-3;-17;0;-18;0;-17;3;-16;2;-16;3;-18;4;-11;9;-20;11;-12;11;-12;9;-7;11;-14;6;-12;3;-15;4;-11;6;-10;3;0;0;-11;4;-16;4;-8;1;-11;-4;-12;1;-8;-1;-9;-2;-7;-2;5;-4;-4;-10;1;-11;-2;-18;-5;-18;-4;-18;0;-20;5;-19;1;-27;6;-23;4;-23;10;-22;6;-25;2;-19;2;-20;8;-15;8;-15;9;-7;0;0;0;0;0;0;0;0;0;0;1697810908.8358839;
96;110;0;6;0;0;0;0;0;0;0;0;21;8;11;5;12;6;13;-2;10;-3;6;5;9;3;11;1;9;4;12;1;15;-1;16;-1;13;0;9;1;11;0;16;-8;13;-4;10;-7;12;-10;2;-10;2;-10;7;-8;10;-5;7;-3;8;-12;10;-8;0;0;7;-4;8;-5;6;-3;7;-3;6;-2;6;-4;-1;1;-1;0;0;3;-2;11;-3;3;5;7;1;8;9;10;7;13;5;17;2;17;7;20;4;18;2;11;3;17;3;19;3;18;-2;15;-4;13;-2;12;0;0;0;0;0;0;0;0;0;0;1697810908.8485982;
96;110;0;6;0;0;0;0;0;0;0;0;12;-9;12;-10;9;-7;7;-7;9;-5;8;-5;8;-4;7;-6;10;-11;9;-6;6;-10;6;-16;1;-18;12;-5;4;-14;5;-15;4;-15;3;-22;-1;-16;-6;-13;-2;-11;-4;-12;4;-12;2;-14;4;-19;1;-11;0;0;3;-10;5;-5;7;-5;-1;-9;3;-9;2;-9;-7;-3;-6;-6;1;2;2;10;13;-2;-1;12;1;13;14;18;6;19;5;16;7;22;1;17;4;22;1;13;4;21;1;21;4;16;-5;12;-7;14;-9;9;0;0;0;0;0;0;0;0;0;0;1697810908.8621984;
96;110;0;6;0;0;0;0;0;0;0;0;-16;3;-21;5;-18;2;-13;2;-11;4;-12;-2;-12;-2;-9;0;-14;0;-15;1;-15;7;-17;4;-9;4;-13;5;-21;0;-18;9;-15;6;-13;10;-16;16;-13;16;-14;11;-16;4;-14;11;-15;7;-13;10;-12;5;0;0;-10;4;-14;3;-6;5;-6;-6;-3;-8;-12;-2;-2;-1;1;2;6;-4;2;-7;8;-8;9;-9;9;-14;6;-14;5;-18;11;-13;16;-16;15;-15;14;-18;15;-14;10;-13;13;-11;14;-15;11;-8;13;-8;13;-2;0;0;0;0;0;0;0;0;0;0;1697810908.8750284;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-24;-6;-21;-6;-21;-9;-16;-2;-8;-1;-18;-6;-13;-11;-15;-9;-20;-11;-20;-10;-20;-17;-20;-15;-10;-11;-17;-9;-17;-9;-9;-11;-19;-17;-16;-24;-14;-28;-10;-16;-16;-15;-11;-10;-7;-19;-9;-10;-10;-13;-6;0;0;-7;-8;-8;-7;-7;-8;-12;-15;-14;-13;-13;-20;-1;-11;6;-4;7;-5;10;-1;12;-1;16;-1;18;-2;22;-3;18;-3;19;-3;24;-1;29;-1;27;-1;23;4;25;2;28;3;22;0;20;2;14;4;17;7;0;0;0;0;0;0;0;0;0;0;1697810908.888034;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-1;-17;-3;-24;-3;-25;0;-15;3;-10;-8;-21;-11;-10;-19;-25;-6;-19;-6;-23;3;-23;1;-17;-4;-17;7;-25;4;-31;11;-24;16;-24;2;-24;4;-16;9;-22;2;-17;6;-18;10;-21;4;-21;1;-18;3;0;0;-20;-3;-19;-8;-16;-4;-17;3;-10;-8;-14;9;0;-6;-3;-1;10;-7;12;-8;11;-13;15;-13;14;-16;21;-17;17;-17;19;-21;29;-19;21;-19;22;-8;25;-15;22;-12;27;-6;16;-12;16;-5;15;-5;14;-2;0;0;0;0;0;0;0;0;0;0;1697810908.901277;
96;110;0;6;0;0;0;0;0;0;0;0;3;21;9;20;6;19;3;15;3;18;7;18;0;17;2;18;7;10;13;18;9;20;17;12;7;17;11;8;15;11;15;10;19;4;21;5;22;2;19;0;21;2;17;10;15;6;16;7;26;2;15;6;0;0;10;9;6;15;12;13;8;7;8;2;12;7;4;3;7;9;-11;8;-11;10;-7;14;-8;7;-16;15;-12;24;-19;17;-20;21;-21;17;-19;18;-17;21;-17;15;-22;13;-16;17;-14;12;-15;6;-15;6;-15;4;0;0;0;0;0;0;0;0;0;0;1697810908.9062765;
96;110;0;6;0;0;0;0;0;0;0;0;11;-21;12;-18;10;-15;4;-10;9;-11;6;-16;10;-18;3;-14;6;-10;3;-19;2;-18;-3;-15;-17;-15;1;-11;-5;-18;-2;-20;-13;-14;-16;-20;-17;-14;-16;-12;-14;-14;-12;-11;-15;-13;-12;-14;-14;-17;-10;-16;0;0;-13;-16;0;-4;-10;-16;-3;-20;2;-14;-1;-14;-3;-9;4;-3;9;1;14;-6;17;-5;17;-6;21;-3;23;-5;20;-3;25;-3;29;-2;24;-3;24;-5;23;-1;25;-10;29;10;25;-14;19;2;13;5;14;4;0;0;0;0;0;0;0;0;0;0;1697810908.9192781;
96;110;0;6;0;0;0;0;0;0;0;0;16;-12;15;-14;11;-13;14;-14;11;-24;11;-7;20;-1;6;-17;23;-9;11;-10;7;-21;4;-11;6;-10;2;-3;-3;-23;0;-10;-4;-23;1;-16;-6;-26;-15;-23;-7;-16;-11;-20;-5;-14;4;-16;-2;-25;-4;-15;0;0;3;-16;11;-17;9;-7;6;-17;5;-11;4;-16;1;0;-2;6;14;6;6;16;14;10;8;10;5;21;7;29;9;25;6;28;10;23;1;28;0;24;2;19;4;19;5;21;4;23;-3;17;-4;12;-7;16;0;0;0;0;0;0;0;0;0;0;1697810908.925278;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-17;-2;-12;-1;-10;-8;-15;5;-18;-1;2;5;-16;8;-9;-6;-8;-5;-4;-3;-9;-15;-16;-16;-2;-16;-17;-4;-13;-7;-14;-11;-14;-12;-8;-23;-4;-21;4;-14;-2;-21;-1;-15;0;-13;-2;-17;-6;-13;-4;0;0;-4;-5;-7;-9;-7;-3;-10;-3;-1;-16;0;-5;-6;-3;-6;3;3;4;9;-5;6;-5;6;-15;15;-8;0;-11;7;-15;14;-11;18;-11;13;-12;15;-9;12;-9;15;-19;7;1;10;-6;14;-14;10;-5;7;-1;0;0;0;0;0;0;0;0;0;0;1697810908.9302766;
96;110;0;6;0;0;0;0;0;0;0;0;-21;12;-26;9;-14;19;-19;8;-5;19;-3;-16;-12;-10;-22;1;-9;-12;-22;-5;-20;5;-15;12;-10;6;-19;-3;-11;4;-8;2;-19;18;-19;7;-22;11;-20;9;-5;15;-7;5;-17;12;-15;3;-19;1;-13;1;0;0;-9;-7;-16;-9;-11;-5;-5;-2;-8;-4;-7;-9;-6;-11;4;-2;6;-6;13;-8;20;-3;15;3;17;2;17;12;19;9;25;7;26;9;23;15;23;11;17;11;14;14;14;14;11;15;3;9;3;10;1;15;0;0;0;0;0;0;0;0;0;0;1697810908.943277;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-22;-14;-29;-19;-22;0;-7;-29;-21;1;-4;-5;-11;-3;-12;-6;-4;-13;-15;-14;-11;-13;-7;-13;-7;-12;0;-10;-15;-16;1;-16;-4;-16;10;-17;0;-13;0;-11;6;-10;4;-13;-3;-10;1;-22;-1;-14;2;0;0;-13;3;-7;-2;-14;1;-13;-12;-10;-14;-6;-2;-6;-2;-8;-3;-4;-11;3;-5;12;-12;10;-10;11;-14;11;-18;10;-18;11;-17;16;-21;14;-17;17;-15;15;-13;14;-13;12;-13;12;-15;10;-7;8;-5;13;-2;0;0;0;0;0;0;0;0;0;0;1697810908.9482777;
96;110;0;6;0;0;0;0;0;0;0;0;-12;18;-12;15;-7;14;-6;12;-7;14;-1;13;-9;11;-10;5;-11;14;-7;14;-8;16;-4;17;-4;11;1;16;4;11;-2;15;8;15;2;16;10;11;7;10;7;15;6;10;1;11;5;8;9;10;5;8;0;0;-4;12;-1;13;-2;13;-4;12;-1;10;2;9;-7;8;-5;1;-8;-10;-14;-6;-14;-7;-13;-10;-16;-12;-18;-9;-16;-13;-18;-12;-20;-16;-18;-12;-18;-9;-11;-15;-17;-18;-16;-16;-9;-16;-5;-11;-6;-12;-2;-12;0;0;0;0;0;0;0;0;0;0;1697810908.9522772;
96;110;0;6;0;0;0;0;0;0;0;0;2;-24;1;-24;0;-16;-1;-15;6;-17;3;-16;4;-16;0;-20;8;-14;8;-21;-2;-19;-8;-13;-9;-18;1;-14;-7;-14;-13;-20;-20;-17;-6;-17;-11;-1;-12;-13;-11;-5;-14;-4;-14;-6;-17;-16;-21;-6;-20;-12;0;0;-12;-14;-7;-12;-5;-16;-12;-16;2;-10;-5;-5;-3;-9;-4;-8;3;-4;6;3;13;-1;22;-5;21;-2;18;-7;22;-2;24;1;29;3;28;2;25;-4;23;-1;23;0;22;3;20;0;11;1;11;7;9;8;0;0;0;0;0;0;0;0;0;0;1697810908.964278;
96;110;0;6;0;0;0;0;0;0;0;0;-17;1;-19;0;-14;2;-14;0;-8;1;-14;-2;-13;-2;-13;-7;-14;1;-16;1;-20;1;-15;7;-9;5;-13;8;-9;7;-11;10;-3;11;-4;7;0;12;-4;14;-3;13;-4;9;-4;9;-3;13;0;11;-2;10;0;0;-4;12;-5;10;-7;8;-4;5;1;12;-7;7;-4;6;-5;2;-5;-2;-9;-10;-12;-8;-8;-7;-15;-9;-13;-11;-15;-10;-16;-12;-15;-12;-17;-12;-14;-13;-11;-15;-11;-13;-10;-15;-7;-12;-9;-11;-8;-12;-1;-8;0;0;0;0;0;0;0;0;0;0;1697810908.9712782;
96;110;0;6;0;0;0;0;0;0;0;0;-14;18;-9;19;-13;17;-11;13;-12;14;-10;12;-14;10;-12;13;-8;16;-9;14;-7;19;-2;21;-2;15;-2;15;-2;14;-3;15;0;15;3;16;6;17;7;14;7;12;6;12;5;13;6;15;9;15;7;12;0;0;5;12;2;14;3;14;-2;15;1;8;1;8;-3;5;-4;2;-8;0;-10;-4;-17;-5;-21;-2;-22;-5;-20;-3;-25;-6;-26;-8;-26;-8;-29;-10;-27;-5;-25;-11;-21;-10;-20;-10;-18;-10;-14;-8;-9;-11;-8;-11;0;0;0;0;0;0;0;0;0;0;1697810908.9971018;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-8;2;-7;2;-3;5;-4;5;-3;5;-5;2;-4;3;-3;7;-3;5;-7;7;-3;9;-2;6;-3;7;-2;7;-5;9;0;8;-3;9;-1;7;2;3;7;6;2;9;0;3;-1;4;1;7;2;3;0;0;2;6;-1;3;0;3;0;2;2;4;7;3;-4;3;-1;2;-2;3;-3;1;-2;0;-6;1;-8;-2;-9;0;-8;1;-11;0;-11;-1;-9;-4;-9;-3;-8;-6;-12;-3;-8;-1;-8;-4;-5;-4;-6;-5;-4;-6;0;0;0;0;0;0;0;0;0;0;1697810909.2953548;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;-2;-9;-3;-14;-8;-13;-7;-9;-6;-9;-3;-12;-7;-10;-6;-12;-9;-15;-13;-14;-17;-15;-15;-13;-13;-12;-14;-13;-14;-14;-17;-11;-10;-12;-13;-9;-10;-6;-11;-7;-10;-3;-10;-6;-12;-6;-5;-4;-6;-4;0;0;-11;-4;-6;-5;-8;-2;-12;-6;-9;3;-8;3;-10;-3;1;-3;-3;0;1;-3;3;-13;4;-12;3;-12;4;-16;4;-17;5;-19;5;-17;8;-16;8;-20;6;-18;10;-19;11;-16;8;-13;10;-12;12;-7;12;-5;0;0;0;0;0;0;0;0;0;0;1697810909.3063314;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-11;5;-14;1;-7;7;-14;7;-10;7;-12;3;-14;4;-19;5;-24;9;-26;9;-19;10;-19;13;-14;21;-12;7;-22;7;-21;11;-19;13;-18;10;-11;4;-5;13;-4;9;-8;1;-7;6;-11;11;-5;6;0;0;-5;4;-7;6;-6;2;-4;4;-7;4;-5;6;-5;3;0;-1;-3;-4;2;-6;-2;-9;-2;-9;-2;-17;-4;-18;-5;-21;3;-19;-2;-24;-4;-24;1;-21;-3;-15;2;-19;5;-21;5;-18;12;-10;10;-14;14;-9;0;0;0;0;0;0;0;0;0;0;1697810909.3193295;
96;110;0;6;0;0;0;0;0;0;0;0;2;13;12;15;12;10;12;3;14;12;11;6;17;11;15;15;12;17;17;14;15;12;20;10;22;16;17;5;11;11;19;11;19;8;25;11;15;3;21;6;15;6;5;7;9;4;5;9;13;9;10;-3;0;0;8;-3;11;6;6;4;11;2;7;1;10;-1;1;-3;1;-4;-3;1;0;7;-6;8;-7;12;-9;16;-10;19;-10;20;-14;15;-18;19;-15;20;-14;20;-17;16;-17;20;-22;18;-17;13;-16;7;-16;3;-17;-1;0;0;0;0;0;0;0;0;0;0;1697810909.3315775;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-14;11;-11;15;-9;12;-8;6;-6;6;-10;10;-9;9;-15;9;-15;12;-12;16;-9;17;-11;16;-7;13;-9;10;-13;15;-8;13;-8;15;-5;10;-5;3;-2;16;-5;8;-8;7;-6;6;-3;10;-2;7;0;0;-3;7;-6;8;-8;3;-5;9;-7;9;-8;13;2;8;-3;5;-6;-6;2;-2;-6;-18;-6;-10;-3;-14;-6;-11;-4;-16;-3;-15;0;-20;-1;-19;1;-19;1;-20;-1;-21;2;-20;2;-18;8;-12;8;-11;10;-11;0;0;0;0;0;0;0;0;0;0;1697810909.3595777;
96;110;0;6;0;0;0;0;0;0;0;0;12;17;18;13;21;8;16;13;20;4;13;5;14;2;22;8;15;20;16;21;17;6;33;3;30;8;17;7;18;0;25;3;21;3;21;-3;19;-8;20;-3;12;-4;16;-4;18;-8;13;0;11;-2;8;-4;0;0;8;-5;16;1;12;1;8;2;12;2;15;-6;6;-2;3;1;-4;-1;-8;3;-13;8;-9;10;-11;17;-7;16;-18;26;-18;21;-20;20;-16;23;-17;19;-21;23;-19;16;-17;16;-13;12;-20;7;-11;-1;-19;2;0;0;0;0;0;0;0;0;0;0;1697810909.3725762;
96;110;0;6;0;0;0;0;0;0;0;0;15;14;13;10;18;5;15;7;12;7;15;5;14;7;11;6;22;3;22;10;21;4;27;-2;15;3;19;-5;17;4;21;-4;21;-5;13;-8;15;-16;13;-12;14;-10;10;-8;9;-5;7;-10;11;-7;2;-11;0;0;6;-8;8;-7;11;-12;1;-4;7;-11;2;-8;3;-5;2;-6;1;9;9;10;5;19;-2;10;2;7;19;2;17;6;10;11;7;17;-3;35;17;20;11;31;5;32;12;8;9;29;10;9;8;16;-7;24;0;0;0;0;0;0;0;0;0;0;1697810909.38558;
96;110;0;6;0;0;0;0;0;0;0;0;-14;14;-7;7;-10;8;-15;14;-12;8;-9;4;-12;8;-14;12;-13;13;-15;15;-9;15;-12;19;-6;16;-4;16;-8;9;-6;13;-11;11;0;17;-2;23;2;13;2;12;0;11;1;9;0;12;2;12;3;9;0;0;0;8;0;10;-2;9;-2;10;1;7;0;7;2;2;1;3;-6;-4;-10;-1;-11;0;-13;-4;-17;-8;-20;-5;-16;-7;-17;-8;-21;-10;-18;-14;-20;-11;-19;-14;-18;-11;-16;-12;-13;-11;-9;-13;-9;-14;-1;-14;0;0;0;0;0;0;0;0;0;0;1697810909.3905804;
96;110;0;6;0;0;0;0;0;0;0;0;2;20;6;12;17;18;5;13;7;12;4;15;-1;14;3;15;1;16;7;17;6;16;14;17;8;18;8;12;11;18;12;17;12;10;9;11;11;8;9;7;8;8;11;8;13;2;15;4;11;-2;11;2;0;0;6;8;5;4;10;1;7;7;9;-1;8;4;0;2;-3;2;-6;0;-2;13;-9;7;-11;10;-14;11;-13;16;-17;8;-15;6;-20;8;-20;4;-19;7;-23;5;-22;7;-16;8;-16;3;-16;3;-16;-1;-12;-5;0;0;0;0;0;0;0;0;0;0;1697810909.4040914;
96;110;0;6;0;0;0;0;0;0;0;0;-1;16;1;22;2;20;4;17;2;15;2;13;3;15;-1;12;2;14;4;21;8;20;3;24;5;13;4;23;4;18;6;18;8;20;10;13;8;7;19;21;12;6;6;16;5;10;12;10;0;6;7;7;0;0;5;9;1;8;7;13;6;10;-1;11;5;1;3;2;-2;1;-1;-8;-5;2;-16;2;-15;1;-19;-2;-20;-2;-19;3;-18;-6;-24;-8;-26;-6;-21;-4;-21;-9;-23;-6;-21;-8;-16;-7;-13;-10;-10;-12;-11;-16;0;0;0;0;0;0;0;0;0;0;1697810909.4170914;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;9;-9;13;-5;9;-6;8;-8;7;-3;11;-10;5;-6;12;-7;14;-6;11;-12;8;-11;3;-14;8;-12;9;-5;8;-9;6;-15;7;-15;0;-8;1;-14;3;-6;1;-8;-3;-12;3;-7;2;-7;1;-9;0;0;4;-6;3;-6;1;-4;3;-7;1;-7;3;-6;3;-4;2;-1;-3;0;0;4;5;2;5;5;8;9;8;10;9;9;2;11;2;14;8;12;4;13;4;12;4;14;1;12;3;10;0;10;-3;10;-6;8;0;0;0;0;0;0;0;0;0;0;1697810909.4230902;
96;110;0;6;0;0;0;0;0;0;0;0;16;7;17;-1;15;-19;18;-5;8;0;22;-1;22;8;17;-3;19;0;20;-1;25;-9;22;-6;18;-7;15;0;15;-10;19;-5;15;-13;12;-12;7;-15;10;-10;12;-15;8;-7;15;-9;10;-9;11;-7;8;-7;0;0;5;-4;11;-4;15;-1;10;-5;11;-6;2;-5;7;-1;2;1;-1;0;-4;4;-2;11;-5;15;-4;15;-2;23;-3;15;-9;20;-11;20;-6;17;-13;21;-8;21;-15;22;-12;18;-8;20;-17;7;-16;8;-15;3;0;0;0;0;0;0;0;0;0;0;1697810909.4280896;
96;110;0;6;0;0;0;0;0;0;0;0;13;-10;27;-17;19;-13;18;-11;12;-13;12;-10;2;-18;15;-17;13;-11;16;-12;19;-11;13;-21;12;-16;14;-19;5;-19;15;-25;5;-22;6;-22;1;-19;0;-20;1;-7;1;-8;4;-13;2;-15;-1;-15;1;-14;0;0;-3;-15;2;-13;1;-12;2;-13;-1;-11;-3;-8;2;-6;-1;-5;4;-1;10;-1;14;5;13;6;20;6;23;4;24;3;22;6;26;10;23;10;28;12;25;13;27;13;22;6;19;8;12;11;9;13;8;14;0;0;0;0;0;0;0;0;0;0;1697810909.44009;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;20;1;19;3;12;6;14;4;11;-1;12;15;9;10;11;11;13;3;12;8;11;2;10;4;14;1;18;-1;9;4;16;5;13;5;10;-6;10;-1;10;-1;18;-3;8;-2;11;-3;10;-3;8;-3;0;0;7;2;8;1;6;2;7;7;5;4;6;3;0;1;-3;1;-4;3;-5;-3;-6;9;-8;10;-9;10;-8;9;-8;13;-11;8;-15;6;-16;9;-17;9;-16;4;-16;9;-16;8;-13;6;-11;-1;-10;-3;-14;-4;0;0;0;0;0;0;0;0;0;0;1697810909.4460933;
96;110;0;6;0;0;0;0;0;0;0;0;9;17;2;24;-3;15;1;13;0;12;-4;17;1;11;-4;14;4;17;2;16;1;13;8;15;11;10;10;16;6;16;11;10;4;12;8;11;5;11;18;7;9;0;4;9;13;10;12;11;12;7;12;3;0;0;6;7;12;8;4;8;8;9;11;6;0;6;1;7;3;3;-1;-4;-5;-1;-15;3;-15;7;-13;-2;-19;5;-18;5;-20;-2;-26;2;-19;4;-21;-3;-23;1;-23;-4;-22;0;-18;-3;-14;-5;-12;-7;-10;-10;0;0;0;0;0;0;0;0;0;0;1697810909.4510944;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-16;-15;-12;-9;-14;-13;-12;-9;-9;1;-11;-13;-27;-13;-11;-11;-16;-18;-17;-13;-16;-15;-19;-15;-10;-15;-15;-14;-10;-14;-10;-16;-13;-14;-7;-16;-12;-21;-2;-18;1;-11;1;-9;-16;-13;-7;-14;-10;-9;-6;0;0;-9;-9;-6;-8;-9;-6;-2;-5;-7;-8;-4;-9;0;-7;-10;-4;8;3;12;1;11;0;12;-3;17;0;19;1;19;2;20;4;25;7;21;5;26;28;16;9;20;12;20;10;14;12;12;9;6;15;3;16;0;0;0;0;0;0;0;0;0;0;1697810909.456091;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-5;15;-2;14;-1;15;-2;11;-2;8;-5;10;-1;9;-5;9;0;12;-2;16;1;16;3;14;-1;9;2;10;-1;13;2;12;7;11;7;11;5;10;5;6;6;11;4;8;5;7;6;9;3;8;0;0;3;7;2;8;1;8;-1;7;1;6;2;6;1;4;2;-2;-2;-7;-5;-6;-15;-5;-9;-8;-12;-3;-14;-6;-12;-5;-17;-9;-15;-13;-17;-11;-15;-11;-15;-9;-13;-9;-15;-7;-5;-9;-5;-12;-4;-13;0;-13;0;0;0;0;0;0;0;0;0;0;1697810909.4610915;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;-5;-14;-7;-15;-6;-13;-6;-12;-4;-10;-5;-11;-5;-10;-8;-11;-7;-13;-10;-11;-13;-10;-10;-7;-12;-7;-9;-6;-12;-7;-13;-4;-14;-3;-13;-2;-12;-1;-11;4;-9;2;-8;3;-12;2;-12;6;-11;1;0;0;-9;2;-10;-2;-9;2;-7;-3;-4;0;-3;1;-6;-3;-2;4;-11;-2;-3;-9;-2;-5;0;-12;4;-16;2;-19;-4;-17;3;-18;4;-21;4;-17;3;-18;3;-18;2;-19;1;-17;1;-15;5;-11;5;-10;8;-8;0;0;0;0;0;0;0;0;0;0;1697810909.4738543;
96;110;0;6;0;0;0;0;0;0;0;0;-14;9;-24;11;-20;18;-19;10;-10;6;-9;9;-15;-1;-11;9;-13;14;-14;15;-12;17;-9;13;-10;23;-10;14;-7;24;-7;15;-7;18;-2;13;-2;14;7;24;-6;14;4;17;2;15;3;15;3;13;1;14;0;0;1;13;-1;12;2;17;0;9;-5;10;2;15;-1;2;5;4;-6;4;-8;-1;-10;-4;-14;-8;-18;-7;-24;-5;-19;-9;-21;-5;-24;-11;-24;-9;-23;-10;-25;-12;-22;-11;-22;-13;-19;-11;-10;-11;-7;-14;-5;-15;0;0;0;0;0;0;0;0;0;0;1697810909.4878561;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-17;-3;-21;5;-11;10;-11;3;-8;0;-15;-5;-20;-4;-19;-1;-25;-2;-18;-3;-15;2;-10;-3;-8;3;-7;-2;-17;-3;-10;-1;-12;13;-13;0;-15;0;-16;3;-13;3;-9;5;-10;2;-10;4;-16;0;0;0;-11;0;-13;-3;-11;-6;-10;-6;-11;-5;-9;-6;-3;2;6;-3;3;-4;6;-8;4;-11;7;-8;8;-11;10;-11;16;-11;13;-10;21;-12;17;-7;18;-5;20;-1;21;-7;16;-8;19;-10;15;-4;17;-3;13;-1;0;0;0;0;0;0;0;0;0;0;1697810909.492856;
96;110;0;6;0;0;0;0;0;0;0;0;10;12;12;19;14;20;8;21;4;13;6;15;5;13;8;15;1;19;8;12;15;14;14;10;15;10;11;2;13;9;22;9;15;-2;20;2;14;-9;13;1;13;-5;14;-5;14;-2;17;-2;15;0;14;-3;0;0;14;-2;14;5;16;-3;12;-2;9;0;3;-3;6;3;2;0;-1;6;-5;6;-4;11;-1;14;-4;17;-6;20;-7;21;-2;24;-8;22;-8;18;-11;25;-10;23;-6;19;-10;19;-4;17;-14;12;-14;9;-16;7;0;0;0;0;0;0;0;0;0;0;1697810909.4983637;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-13;-18;-13;-23;-12;-14;-12;-15;-7;-13;-2;-18;-8;-10;-8;-21;-12;-18;-7;-17;-9;-19;-16;-14;-1;-15;2;-11;-8;-17;-6;-15;-2;-16;0;-18;2;-12;2;-7;0;-12;6;-13;-4;-11;4;-20;-4;-17;8;0;0;-11;2;-17;-1;-14;-2;-8;-3;-9;-7;-8;-5;-4;-2;-3;-6;-1;-6;8;-3;11;-9;9;-15;12;-14;20;-13;12;-7;16;-6;24;-8;17;-15;19;-11;20;-8;19;-9;18;-6;19;-6;15;-2;7;-1;13;6;0;0;0;0;0;0;0;0;0;0;1697810909.5105782;
96;110;0;6;0;0;0;0;0;0;0;0;21;-9;21;-11;21;-15;22;-15;16;-9;18;-7;20;-8;18;-7;19;-6;21;-9;21;-9;16;-14;13;-15;7;-11;11;-15;13;-17;8;-17;11;-15;4;-23;-4;-20;6;-23;6;-19;4;-20;2;-16;7;-17;4;-17;0;0;7;-13;7;-14;9;-9;11;-15;9;-11;10;-10;-2;-2;0;0;2;10;6;8;7;11;9;18;8;19;8;21;6;20;6;24;5;28;7;26;7;28;7;26;5;25;5;23;1;18;-5;16;-6;14;-9;13;0;0;0;0;0;0;0;0;0;0;1697810909.515615;
96;110;0;6;0;0;0;0;0;0;0;0;15;-4;16;-8;16;-9;12;-7;13;0;13;1;14;0;11;1;14;-1;16;-2;15;-8;11;-6;9;-3;10;-1;7;-3;10;-8;10;-9;8;-12;4;-13;4;-7;8;-9;5;-11;3;-11;3;-9;5;-11;6;-8;0;0;7;-10;7;-10;7;-7;10;-7;7;-7;6;-4;6;-1;2;0;0;3;0;2;-4;4;-4;9;2;16;6;12;-5;19;-5;17;-6;19;-9;14;-7;17;-10;14;-10;20;-8;16;-4;10;-1;8;-7;4;-8;3;0;0;0;0;0;0;0;0;0;0;1697810909.5409937;
