96;110;0;6;0;0;0;0;0;0;0;0;6;1;6;0;16;-5;10;-3;16;0;11;1;16;2;19;-4;19;-2;19;-5;19;-6;20;-8;19;-8;17;-9;16;-9;17;-9;14;-9;11;-8;11;-6;11;-4;10;-4;10;-2;10;-2;9;-1;11;0;10;2;0;0;10;4;10;5;10;6;10;7;11;7;11;9;13;9;11;8;13;9;11;8;9;8;9;10;9;12;8;14;12;13;12;14;12;14;5;12;8;15;4;15;10;15;10;14;10;17;7;11;9;13;8;13;0;0;0;0;0;0;0;0;0;0;1697979294.332642;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;-2;10;-5;11;-4;15;-3;15;-6;15;-9;16;-6;17;-4;19;-1;20;-1;21;0;21;2;20;3;20;3;17;3;19;3;14;3;13;2;11;1;11;0;11;-1;11;-1;10;-2;9;-4;10;-6;9;0;0;-7;9;-8;8;-9;8;-11;8;-10;8;-13;9;-12;11;-12;9;-14;10;-13;9;-13;6;-12;6;-15;6;-16;5;-17;5;-19;3;-19;8;-16;3;-21;6;-19;8;-18;9;-18;8;-18;6;-14;5;-17;9;-16;6;0;0;0;0;0;0;0;0;0;0;1697979294.350643;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;2;14;13;11;9;8;8;15;9;12;10;15;12;14;15;15;15;14;16;14;17;14;17;12;17;11;17;10;16;9;15;7;13;7;11;7;10;7;8;7;8;8;6;7;5;9;4;10;3;10;0;0;2;12;0;11;-1;13;-4;13;-3;14;-3;16;-3;16;-2;17;-2;14;-4;18;-7;13;-7;12;-9;13;-10;13;-12;18;-14;15;-8;17;-10;14;-12;15;-14;11;-11;16;-9;18;-11;16;-12;16;-12;11;-10;13;0;0;0;0;0;0;0;0;0;0;1697979294.3576417;
96;110;0;6;0;0;0;0;0;0;0;0;4;-18;3;-8;5;-13;0;-16;3;-15;6;-17;7;-17;4;-20;2;-23;0;-22;-1;-24;-3;-25;-4;-23;-6;-22;-6;-20;-6;-21;-6;-17;-5;-15;-4;-14;-3;-13;-2;-13;-1;-13;-1;-11;1;-11;2;-12;4;-11;0;0;6;-11;7;-10;9;-10;10;-10;10;-11;12;-12;12;-13;12;-12;12;-12;12;-9;12;-9;12;-9;14;-9;16;-8;16;-5;20;-14;20;-10;21;-5;18;-9;20;-7;17;-12;17;-12;17;-12;18;-7;12;-9;18;-6;0;0;0;0;0;0;0;0;0;0;1697979294.3666441;
96;110;0;6;0;0;0;0;0;0;0;0;-11;5;-14;-2;-13;5;-18;6;-15;2;-18;5;-19;4;-16;4;-20;9;-20;9;-20;10;-21;13;-18;13;-16;14;-15;15;-15;14;-11;13;-10;11;-10;10;-9;9;-9;8;-10;6;-9;5;-10;4;-12;3;-11;2;0;0;-12;1;-12;-1;-13;-2;-13;-3;-14;-2;-16;-4;-18;-3;-16;-3;-16;-2;-15;-6;-14;-6;-15;-5;-15;-7;-15;-9;-18;-7;-20;-9;-15;-9;-19;-12;-17;-9;-19;-8;-20;-5;-22;-10;-21;-12;-19;-3;-17;-8;-16;-10;0;0;0;0;0;0;0;0;0;0;1697979294.3786457;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-11;-9;-8;-11;-9;-12;-7;-14;-10;-15;-12;-16;-16;-17;-15;-14;-17;-12;-18;-11;-21;-9;-21;-9;-21;-7;-19;-7;-19;-5;-15;-2;-14;-2;-14;-1;-14;-3;-10;-2;-11;-5;-9;-4;-11;-4;-10;-7;-8;-7;0;0;-6;-8;-7;-9;-6;-11;-7;-10;-8;-12;-8;-13;-9;-15;-8;-14;-10;-14;-5;-12;-5;-13;-5;-13;-5;-14;-3;-15;-4;-18;-7;-12;-8;-20;-6;-18;-8;-18;-6;-17;-8;-19;-10;-17;-8;-20;-3;-16;-12;-13;-3;-18;0;0;0;0;0;0;0;0;0;0;1697979294.4066432;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;16;8;11;5;13;3;10;8;14;7;9;7;14;8;17;8;18;8;19;7;20;7;20;6;20;5;19;2;18;3;16;1;14;-1;11;2;10;3;9;2;8;3;8;5;7;6;7;7;5;8;0;0;4;10;0;9;-1;10;-4;8;-1;9;-1;13;-3;14;-1;13;0;12;-1;11;-5;11;-4;12;-7;10;-9;14;-8;11;-12;10;-12;11;-11;12;-12;15;-13;9;-13;14;-9;13;-8;15;-7;13;-11;12;-4;9;0;0;0;0;0;0;0;0;0;0;1697979294.414649;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;2;10;4;12;3;12;5;12;5;13;5;17;8;16;9;17;11;17;13;15;14;15;15;13;14;12;13;11;14;11;11;8;11;8;9;7;8;8;7;8;6;9;5;7;4;8;3;9;2;9;0;0;1;9;-1;10;-2;11;-3;11;-3;11;-5;12;-5;14;-4;16;-5;13;-6;14;-7;13;-6;13;-8;12;-10;14;-9;14;-15;12;-9;18;-9;12;-11;17;-13;13;-12;18;-11;16;-10;11;-7;11;-6;17;-9;14;0;0;0;0;0;0;0;0;0;0;1697979294.4321601;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;-3;8;-3;10;-1;11;-6;14;-1;17;-1;15;1;14;-1;19;3;18;4;22;5;21;7;21;8;17;8;17;8;17;7;14;6;12;5;10;5;10;4;10;2;14;3;8;2;12;0;11;-3;10;0;0;-2;7;-2;10;-8;13;-7;12;-8;10;-9;12;-11;14;-7;11;-7;12;-8;13;-11;14;-12;12;-9;12;-8;11;-11;13;-13;14;-11;13;-14;10;-13;16;-18;15;-15;14;-16;11;-9;16;-7;17;-12;14;-12;13;0;0;0;0;0;0;0;0;0;0;1697979294.4581609;
96;110;0;6;0;0;0;0;0;0;0;0;6;1;8;1;17;-2;16;-3;17;-2;13;-5;17;-1;21;-1;20;-4;20;-7;20;-8;20;-10;18;-11;17;-11;15;-11;17;-11;12;-10;11;-9;10;-7;10;-6;11;-5;10;-3;9;-3;10;-2;11;-1;11;0;0;0;10;2;11;5;11;6;12;7;12;6;12;9;14;8;13;7;11;7;10;7;10;7;12;9;10;11;11;13;11;12;14;14;9;16;8;15;12;14;7;12;8;10;19;13;15;14;11;16;16;6;12;13;0;0;0;0;0;0;0;0;0;0;1697979294.4661596;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;-2;11;-7;12;-2;16;-2;18;-4;17;1;19;5;15;-1;21;1;19;2;20;4;22;4;20;5;17;6;15;8;17;7;15;5;12;5;11;1;11;1;10;0;13;1;12;0;9;-2;9;-7;11;0;0;-4;12;-6;10;-9;11;-10;8;-9;8;-10;11;-14;12;-12;12;-10;13;-10;9;-13;5;-12;6;-13;5;-17;4;-19;8;-22;5;-21;7;-20;6;-19;9;-18;3;-16;13;-14;7;-11;6;-20;5;-12;8;-17;6;0;0;0;0;0;0;0;0;0;0;1697979294.4761608;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-10;-3;-13;-8;-17;-3;-20;-4;-20;-2;-20;-2;-18;-4;-22;0;-20;2;-22;2;-22;4;-20;6;-20;6;-18;6;-18;5;-15;4;-14;4;-12;3;-12;3;-11;2;-12;-1;-9;-1;-11;-2;-11;-3;-10;-4;0;0;-10;-7;-10;-8;-9;-10;-9;-11;-10;-11;-10;-13;-12;-13;-11;-13;-10;-12;-8;-12;-7;-13;-8;-13;-7;-15;-6;-16;-7;-18;-6;-18;-7;-20;-5;-17;-6;-18;-4;-18;-7;-18;-6;-17;-7;-18;-6;-17;-6;-16;-4;-16;0;0;0;0;0;0;0;0;0;0;1697979294.4941604;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-7;-11;-8;-14;-9;-15;-10;-15;-10;-14;-11;-17;-13;-17;-15;-17;-16;-16;-17;-16;-20;-15;-19;-12;-20;-10;-18;-10;-19;-10;-16;-7;-15;-7;-13;-7;-11;-6;-10;-7;-9;-8;-8;-8;-6;-9;-6;-10;-5;-11;0;0;-4;-11;-3;-13;-1;-19;0;-14;-1;-15;3;-17;0;-18;0;-19;-1;-16;2;-17;3;-15;3;-16;3;-19;5;-18;4;-20;5;-20;4;-21;5;-18;6;-19;5;-18;5;-20;4;-19;4;-19;5;-17;4;-18;5;-17;0;0;0;0;0;0;0;0;0;0;1697979294.5041614;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;7;7;9;9;11;11;10;10;10;9;12;13;13;11;15;12;16;10;18;10;19;9;19;7;18;6;17;5;17;5;15;3;13;3;12;3;10;4;10;4;9;5;7;5;6;7;6;7;5;8;0;0;4;9;3;10;2;11;1;12;2;14;0;13;4;16;3;14;2;12;0;13;-1;13;0;13;-1;16;-3;17;-2;18;-3;18;-3;20;-3;18;-3;17;-3;16;-2;18;-2;17;-1;18;-3;16;-1;15;-3;14;0;0;0;0;0;0;0;0;0;0;1697979294.5111635;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-10;6;-14;5;-14;9;-16;8;-16;7;-17;10;-17;10;-17;13;-17;14;-16;15;-16;18;-14;17;-13;17;-11;16;-11;17;-8;14;-8;12;-8;10;-8;10;-8;8;-9;7;-9;6;-10;5;-11;4;-11;2;0;0;-12;1;-12;0;-13;-2;-14;-3;-14;-3;-17;-4;-15;-2;-16;-3;-18;-3;-14;-3;-14;-5;-15;-6;-16;-8;-17;-9;-18;-10;-18;-9;-20;-10;-18;-9;-19;-10;-17;-10;-19;-9;-18;-8;-17;-8;-17;-8;-17;-8;-14;-10;0;0;0;0;0;0;0;0;0;0;1697979294.519163;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-5;9;-7;10;-8;12;-8;12;-8;13;-10;13;-10;15;-9;17;-8;18;-8;18;-7;19;-4;20;-4;17;-4;15;-3;18;-1;15;-2;12;-2;12;-3;9;-4;10;-6;8;-6;9;-5;8;-9;6;-8;7;0;0;-10;2;-12;3;-7;2;-14;4;-14;2;-17;4;-15;1;-15;2;-13;3;-12;2;-13;0;-14;-1;-17;-3;-17;-4;-19;0;-16;-5;-17;-3;-19;-2;-18;-5;-17;-2;-18;-4;-14;-2;-18;-7;-17;-9;-19;1;-8;-4;0;0;0;0;0;0;0;0;0;0;1697979294.527163;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-10;-8;-9;-11;-13;-11;-13;-9;-13;-13;-13;-14;-16;-14;-18;-12;-18;-12;-20;-12;-24;-12;-22;-10;-24;-6;-22;-7;-21;-7;-17;-5;-15;-3;-14;-4;-14;-2;-13;-7;-14;-5;-11;-4;-9;-7;-8;-7;-6;-8;0;0;-8;-9;-2;-5;-6;-14;0;-10;-5;-17;-4;-17;-7;-17;-5;-15;-4;-16;-2;-14;0;-15;1;-15;1;-18;3;-17;4;-19;3;-21;2;-24;4;-19;4;-21;2;-21;1;-20;2;-21;1;-21;2;-19;4;-19;3;-18;0;0;0;0;0;0;0;0;0;0;1697979294.5374563;
96;110;0;6;0;0;0;0;0;0;0;0;6;1;9;-4;14;-3;13;-2;11;-1;13;-2;16;0;15;0;20;-1;18;-5;19;-5;21;-7;19;-8;19;-9;16;-9;16;-9;14;-8;13;-7;9;-6;10;-5;9;-5;10;-1;10;-2;9;1;9;1;9;3;0;0;9;3;8;6;7;7;7;8;7;8;8;10;9;10;8;9;6;13;7;10;3;12;3;12;3;13;1;15;7;18;2;19;6;22;6;12;4;18;3;16;3;14;8;15;6;14;1;18;3;14;6;14;0;0;0;0;0;0;0;0;0;0;1697979294.5584557;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;8;7;9;9;9;10;9;13;9;12;10;14;11;14;15;15;17;13;20;12;22;13;20;10;17;7;21;6;18;6;18;6;16;5;12;4;11;3;14;5;9;5;8;7;8;8;8;11;6;9;0;0;5;9;4;11;-1;14;-3;10;4;12;2;16;3;16;3;13;2;13;1;11;-4;13;0;13;-3;17;-4;17;-3;19;-5;20;-3;20;-3;20;-2;20;-4;20;-1;20;-1;22;-1;18;-2;19;0;16;-3;17;0;0;0;0;0;0;0;0;0;0;1697979294.5654545;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-11;-5;-9;-8;-8;-9;-9;-7;-13;-8;-5;-10;-1;-13;-17;-18;-16;-14;-18;-14;-19;-15;-18;-13;-19;-12;-19;-10;-15;-10;-16;-8;-14;-8;-13;-9;-11;-7;-10;-7;-9;-8;-6;-9;-3;-10;-5;-10;-5;-10;0;0;-2;-12;1;-11;2;-13;4;-10;4;-12;3;-14;4;-15;6;-13;5;-13;11;-11;8;-11;10;-12;11;-9;14;-10;14;-13;11;-9;14;-12;17;-13;15;-8;18;-3;15;-13;13;-12;11;-14;11;-12;8;-9;13;-11;0;0;0;0;0;0;0;0;0;0;1697979294.5734556;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-7;7;-10;8;-11;11;-11;11;-11;11;-11;13;-13;13;-12;16;-12;17;-11;19;-12;21;-8;21;-7;20;-5;19;-5;19;-4;17;-3;14;-3;14;-4;13;-6;11;-6;11;-6;11;-7;10;-8;7;-10;8;0;0;-10;6;-11;4;-11;3;-13;1;-14;3;-15;2;-16;3;-15;2;-15;2;-13;0;-13;-2;-15;-3;-16;-4;-18;-6;-19;-5;-20;-5;-22;-4;-19;-5;-21;-4;-19;-5;-20;-3;-20;-2;-19;-2;-17;-4;-18;-2;-15;-4;0;0;0;0;0;0;0;0;0;0;1697979294.581455;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;5;-6;8;-8;10;-11;12;-8;8;-13;11;-11;10;-12;12;-16;9;-16;9;-18;8;-20;5;-19;5;-19;3;-17;4;-18;3;-15;2;-14;3;-12;2;-11;3;-11;4;-10;3;-9;4;-8;6;-9;7;-7;0;0;8;-6;8;-5;10;-4;11;-4;11;-4;13;-4;13;-5;13;-4;12;-4;11;-2;12;-1;12;-1;13;1;14;2;18;1;17;-2;21;1;18;1;17;-1;14;-2;15;-1;21;-6;19;-2;13;-2;19;-5;15;1;0;0;0;0;0;0;0;0;0;0;1697979294.590456;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;3;-9;7;-8;8;-10;6;-13;7;-15;8;-13;9;-18;7;-19;6;-19;7;-21;5;-23;3;-21;1;-21;1;-18;1;-19;0;-16;2;-14;1;-13;1;-12;3;-14;3;-12;2;-10;3;-8;7;-10;7;-8;0;0;8;-7;9;-6;9;-5;11;-4;11;-5;11;-6;15;-6;12;-6;12;-4;13;-3;13;-1;14;1;16;2;16;3;18;0;27;4;24;4;16;4;19;5;12;7;23;0;19;-2;19;-1;11;2;13;4;13;0;0;0;0;0;0;0;0;0;0;0;1697979294.5984566;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-10;-3;-11;-1;-16;-2;-13;-2;-15;-3;-18;0;-21;-4;-22;0;-21;2;-22;4;-24;7;-21;8;-19;9;-17;9;-18;8;-14;7;-13;4;-13;5;-13;4;-11;3;-13;2;-12;3;-12;0;-11;0;-11;-3;0;0;-10;-4;-8;-6;-10;-8;-9;-6;-14;-8;-13;-12;-12;-9;-12;-10;-13;-10;-7;-10;-7;-11;-9;-11;-9;-14;-9;-17;-10;-16;-7;-16;-11;-21;-12;-18;-13;-21;-10;-16;-15;-23;-15;-17;-16;-15;-7;-16;-13;-15;-5;-18;0;0;0;0;0;0;0;0;0;0;1697979294.6144621;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-13;-6;-11;-7;-11;-6;-13;-7;-13;-10;-13;-11;-17;-11;-21;-10;-21;-7;-23;-6;-24;-5;-23;-2;-22;-1;-19;0;-21;-1;-16;0;-14;0;-12;-3;-12;-2;-15;-3;-12;-3;-14;-2;-14;1;-8;-4;-11;-7;0;0;-8;-8;-6;-9;-7;-10;-3;-12;-5;-10;-6;-15;-5;-16;-5;-15;-5;-14;-3;-14;0;-16;-1;-16;0;-16;2;-17;-2;-20;0;-19;0;-23;1;-20;0;-21;1;-19;-1;-20;-2;-20;-1;-21;-1;-19;-2;-17;1;-15;0;0;0;0;0;0;0;0;0;0;1697979294.6338358;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-6;8;-11;5;-11;13;-10;10;-11;10;-9;12;-13;15;-12;16;-11;16;-11;18;-9;20;-6;20;-5;19;-3;17;-4;17;-4;14;-2;13;-3;12;-4;11;-3;10;-4;8;-6;9;-6;7;-7;7;-8;6;0;0;-8;4;-13;3;-10;6;-14;3;-12;3;-14;4;-17;2;-14;4;-13;4;-15;0;-12;1;-16;-1;-15;-2;-14;-6;-21;1;-23;-2;-18;-7;-17;3;-18;4;-18;-3;-18;0;-17;-1;-19;0;-17;-1;-16;0;-14;-2;0;0;0;0;0;0;0;0;0;0;1697979294.647834;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-5;-10;2;-10;-6;-15;-4;-14;-8;-18;-8;-13;-9;-18;-9;-18;-12;-17;-13;-18;-15;-18;-15;-14;-15;-13;-15;-11;-14;-11;-14;-9;-12;-9;-11;-8;-9;-8;-8;-9;-8;-9;-6;-8;-7;-9;-4;-10;-3;-9;0;0;-2;-10;0;-10;-3;-12;3;-12;3;-12;1;-14;4;-13;4;-13;3;-12;5;-11;6;-11;7;-12;10;-12;11;-13;10;-14;10;-18;8;-13;16;-14;11;-13;9;-15;7;-12;9;-14;12;-14;10;-15;6;-14;12;-9;0;0;0;0;0;0;0;0;0;0;1697979294.667835;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-11;-5;-15;-6;-13;-6;-16;-5;-16;-7;-20;-6;-20;-9;-23;-5;-23;-4;-23;-5;-26;-2;-23;1;-22;2;-20;3;-21;3;-18;3;-16;3;-15;2;-14;1;-13;0;-13;-3;-12;-2;-9;-4;-10;-4;-9;-7;0;0;-8;-6;-5;-9;-5;-9;-7;-10;-8;-13;-7;-12;-9;-14;-7;-14;-7;-14;-5;-12;-5;-14;-4;-15;-3;-18;-2;-20;-8;-15;-5;-21;-7;-19;-3;-23;-4;-21;-6;-17;-7;-13;-4;-17;-6;-15;-4;-16;-5;-15;-1;-15;0;0;0;0;0;0;0;0;0;0;1697979294.676833;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-9;-5;-8;-6;-15;-8;-13;-11;-16;-7;-16;-9;-22;-11;-21;-9;-22;-7;-24;-6;-26;-3;-24;-2;-23;0;-21;1;-21;-1;-18;0;-15;0;-15;0;-13;-2;-13;-2;-13;-4;-12;-3;-11;-5;-11;-6;-9;-6;0;0;-8;-9;-7;-10;-7;-11;-6;-13;-8;-13;-7;-15;-8;-15;-7;-15;-6;-15;-4;-15;-3;-15;-3;-16;-2;-18;-1;-19;-4;-21;0;-21;-3;-22;1;-21;-6;-21;1;-18;1;-17;-6;-20;-5;-20;3;-17;-2;-15;-5;-16;0;0;0;0;0;0;0;0;0;0;1697979294.6858327;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;-8;3;-14;16;-11;8;-8;21;-17;8;-9;19;-12;19;-7;17;-5;17;-10;23;-1;26;-2;20;3;23;-1;20;5;17;2;14;3;17;1;14;5;12;-3;14;2;5;3;17;-8;8;2;11;-9;11;0;0;-8;13;-11;4;-6;11;-14;9;-8;13;-11;12;-10;16;-11;10;-8;12;-12;15;-6;5;-7;19;-18;6;-10;11;-19;17;-14;13;-18;18;-14;12;-13;18;-15;9;-8;19;-14;17;-10;13;-11;15;-9;19;-12;10;0;0;0;0;0;0;0;0;0;0;1697979294.6968346;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;7;7;9;9;11;10;11;10;12;11;13;12;17;11;17;11;19;9;20;8;22;7;19;3;19;4;19;2;13;1;16;1;13;3;8;2;13;6;9;10;13;4;7;5;11;10;8;6;5;7;0;0;5;11;2;8;5;11;3;12;8;13;3;14;5;14;3;14;3;15;2;11;0;15;-2;14;-1;17;-3;17;-1;17;-3;18;-2;19;-2;18;-2;19;-2;17;0;19;-1;18;-1;17;-2;16;-1;15;-2;13;0;0;0;0;0;0;0;0;0;0;1697979294.705838;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;6;-9;9;-11;10;-13;11;-14;9;-15;11;-16;10;-18;10;-20;7;-22;7;-23;5;-25;3;-24;0;-20;0;-19;1;-21;-1;-18;0;-16;1;-15;4;-13;-1;-12;3;-13;1;-14;6;-13;5;-10;8;-8;0;0;9;-8;9;-7;15;-11;12;-7;12;-9;15;-5;13;-8;14;-8;14;-7;13;-6;14;-4;13;-2;15;-4;17;-1;19;-2;19;-2;21;-3;18;-1;20;-3;18;-1;19;-4;18;-4;18;-5;17;-3;15;-4;14;-1;0;0;0;0;0;0;0;0;0;0;1697979294.7198393;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;5;-10;8;-13;8;-13;10;-14;11;-17;10;-17;12;-18;8;-20;7;-21;8;-23;5;-25;1;-25;4;-23;3;-22;3;-18;2;-16;2;-17;1;-15;2;-14;2;-15;3;-8;1;-13;4;-11;7;-6;9;-11;0;0;10;-9;10;-5;12;-8;13;-5;11;-6;15;-4;13;-6;14;-2;18;-4;15;-3;9;0;17;0;14;2;19;3;19;1;19;4;18;3;18;4;19;2;19;3;17;3;18;1;17;3;15;3;13;3;14;4;0;0;0;0;0;0;0;0;0;0;1697979294.7323456;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-9;2;-16;-1;-18;2;-17;5;-18;4;-19;2;-18;6;-20;8;-21;10;-21;11;-20;13;-18;13;-17;15;-15;13;-13;13;-12;11;-13;11;-10;6;-10;10;-11;4;-12;8;-10;4;-10;3;-11;2;-12;2;0;0;-15;0;-15;-3;-13;-3;-14;-6;-14;-1;-17;-4;-15;-5;-16;-5;-17;-7;-14;-5;-13;-8;-13;-9;-13;-9;-13;-11;-17;-12;-13;-13;-20;-15;-13;-10;-12;-13;-16;-15;-18;-9;-16;-13;-16;-12;-12;-11;-16;-6;-11;-11;0;0;0;0;0;0;0;0;0;0;1697979294.7413468;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;5;-17;2;-15;0;-17;2;-20;4;-19;4;-23;1;-21;-3;-25;-5;-24;-7;-25;-9;-25;-11;-24;-12;-21;-11;-19;-10;-19;-9;-16;-9;-15;-7;-14;-6;-13;-5;-13;-4;-14;-4;-12;-2;-13;-1;-13;1;-13;0;0;2;-13;4;-13;4;-13;6;-14;6;-14;7;-15;7;-16;7;-15;9;-14;10;-14;9;-14;9;-14;11;-13;14;-13;14;-17;17;-18;11;-24;14;-12;15;-14;17;-19;17;-17;11;-12;9;-14;9;-18;15;-18;15;-13;0;0;0;0;0;0;0;0;0;0;1697979294.7483459;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;7;-9;10;-11;11;-13;12;-13;12;-13;13;-15;13;-17;12;-19;11;-20;11;-22;11;-24;7;-23;4;-24;2;-22;4;-22;5;-18;2;-16;6;-15;7;-14;5;-12;6;-14;5;-13;6;-9;5;-8;7;-6;0;0;10;-3;13;-4;11;-2;12;-6;15;-3;16;-4;16;-3;16;-2;15;-2;13;0;15;1;14;-1;16;3;17;5;19;-1;19;8;17;4;19;6;17;3;17;9;19;5;16;5;18;6;20;5;16;5;13;4;0;0;0;0;0;0;0;0;0;0;1697979294.7643466;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-5;-10;-4;-14;-6;-16;-7;-14;-8;-16;-8;-17;-11;-16;-12;-18;-14;-18;-16;-18;-17;-18;-17;-17;-15;-12;-18;-10;-14;-12;-13;-6;-14;-9;-12;-8;-12;-10;-10;-8;-10;-7;-10;-7;-6;-9;-8;-7;-5;-12;0;0;-6;-15;-4;-13;-2;-14;0;-14;-1;-16;1;-14;0;-17;0;-15;0;-14;1;-11;2;-14;6;-15;5;-15;7;-15;5;-16;7;-17;6;-18;7;-17;5;-17;7;-15;5;-16;6;-17;5;-18;6;-16;5;-15;6;-14;0;0;0;0;0;0;0;0;0;0;1697979294.775347;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;8;-11;5;-16;5;-15;5;-18;6;-18;5;-24;8;-18;3;-21;1;-23;0;-24;-2;-25;-4;-22;-6;-21;-6;-18;-5;-19;-4;-16;-4;-16;-4;-13;-4;-15;-2;-14;-2;-11;0;-13;0;-11;2;-12;2;-11;0;0;4;-11;5;-12;8;-11;8;-12;7;-13;8;-12;9;-14;8;-13;9;-13;9;-11;9;-9;10;-11;12;-11;14;-11;15;-9;13;-10;14;-11;13;-12;14;-15;16;-9;15;-7;10;-14;15;-10;8;-13;12;-15;16;-13;0;0;0;0;0;0;0;0;0;0;1697979294.785346;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-11;5;-15;4;-16;6;-14;9;-15;7;-15;8;-15;14;-17;14;-15;15;-15;18;-15;19;-13;19;-11;20;-9;18;-9;17;-9;15;-6;15;-8;13;-9;10;-6;13;-9;10;-6;9;-8;10;-9;7;-11;5;0;0;-12;4;-12;3;-15;4;-14;4;-16;6;-17;5;-15;4;-16;4;-15;4;-13;2;-14;1;-16;1;-17;-2;-19;-2;-19;2;-21;1;-24;-3;-21;-1;-21;-1;-20;0;-21;0;-16;0;-20;0;-17;1;-23;3;-19;-2;0;0;0;0;0;0;0;0;0;0;1697979294.797347;
96;110;0;6;0;0;0;0;0;0;0;0;3;12;-1;14;-2;16;-1;15;-1;17;0;19;1;21;0;21;5;21;6;21;7;22;9;22;10;20;10;19;11;16;11;18;9;14;9;13;8;12;7;12;6;11;5;12;4;11;3;11;1;11;-1;11;0;0;-2;12;-3;13;-4;13;-5;13;-4;13;-5;15;-4;15;-5;14;-5;14;-6;13;-8;12;-8;12;-10;13;-11;13;-11;16;-8;15;-10;17;-15;14;-11;17;-12;15;-10;14;-11;17;-10;13;-12;14;-13;10;-9;10;0;0;0;0;0;0;0;0;0;0;1697979294.8123477;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;3;-12;6;-11;8;-14;7;-16;8;-18;6;-15;4;-18;6;-20;3;-21;3;-22;1;-22;-1;-22;-2;-20;-4;-18;-3;-19;-3;-17;-3;-15;-3;-13;-2;-13;-1;-13;-2;-12;-1;-11;0;-10;2;-11;3;-11;0;0;4;-10;6;-10;6;-11;7;-11;6;-11;7;-12;8;-13;7;-11;9;-11;10;-10;9;-10;9;-10;10;-10;12;-9;11;-11;14;-9;14;-12;13;-7;14;-14;12;-10;11;-9;14;-13;14;-9;13;-11;13;-10;16;-12;0;0;0;0;0;0;0;0;0;0;1697979294.821356;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-11;5;-14;3;-15;6;-17;6;-16;7;-18;10;-19;8;-19;11;-18;11;-19;13;-19;16;-16;16;-15;16;-13;16;-13;15;-11;14;-10;13;-9;12;-9;10;-9;9;-10;8;-9;8;-10;6;-10;6;-11;4;0;0;-13;2;-13;1;-13;1;-14;-1;-15;0;-16;0;-16;0;-16;-1;-16;0;-14;-2;-14;-4;-14;-4;-15;-5;-15;-6;-18;-7;-18;-5;-19;-11;-17;-6;-17;-9;-18;-7;-20;-5;-20;-4;-21;-6;-16;-8;-17;-7;-16;-8;0;0;0;0;0;0;0;0;0;0;1697979294.8368638;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;2;8;2;11;2;12;2;15;2;14;4;16;4;20;6;17;7;17;9;18;11;18;12;16;13;14;12;12;12;14;10;11;10;10;9;9;8;9;7;9;7;9;5;7;4;8;4;9;2;9;0;0;0;10;-1;11;-1;11;-3;12;-2;12;-2;13;-4;14;-1;12;-6;12;-7;12;-6;13;1;9;-6;12;-8;12;-8;14;-7;14;-10;16;-11;10;-7;13;-7;13;-11;14;-9;13;-12;14;-11;11;-8;13;-9;12;0;0;0;0;0;0;0;0;0;0;1697979294.8498647;
